latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.91371,-13.19677,367,0.42,0.38,2026-02-12,14:20,N20,high,2.0NRT,318.58,9.98,D
12.90921,-13.22758,367,0.42,0.38,2026-02-12,14:20,N20,high,2.0NRT,312.08,9.23,D
12.91653,-13.17744,348.23,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,314.68,7.11,D
12.91596,-13.18131,346.96,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,315.35,10.1,D
12.9154,-13.18518,355.89,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,318.67,10.1,D
12.91483,-13.18904,354.3,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,317.14,8.48,D
12.91427,-13.1929,354.47,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,317.2,8.48,D
12.91314,-13.20064,355.76,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,316.93,9.98,D
12.91257,-13.20451,355.7,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,314.42,7.34,D
12.91201,-13.20837,354.43,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,312.14,7.34,D
12.91145,-13.21222,355.91,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,314.77,15.49,D
12.91089,-13.21606,355.48,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,316.43,15.49,D
12.90977,-13.22374,354.31,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,318.36,29.91,D
12.79422,-14.00902,344.54,0.4,0.37,2026-02-12,14:20,N20,low,2.0NRT,315.97,17.82,D
12.91033,-13.2199,367,0.42,0.38,2026-02-12,14:20,N20,low,2.0NRT,336.13,29.91,D
12.91715,-13.19729,367,0.42,0.38,2026-02-12,14:20,N20,high,2.0NRT,320.04,9.98,D
12.91209,-13.23193,367,0.42,0.38,2026-02-12,14:20,N20,high,2.0NRT,311.59,9.23,D
12.92055,-13.17404,355.48,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,316.94,7.11,D
12.91998,-13.17793,351.69,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,315.78,7.11,D
12.91772,-13.19342,352.78,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,319.27,8.48,D
12.91659,-13.20116,354.58,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,319.01,9.98,D
12.91602,-13.20503,356.1,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,316.31,7.34,D
12.91546,-13.20888,354.61,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,315.48,7.34,D
12.9149,-13.21273,354.71,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,313.58,15.49,D
12.91434,-13.21658,355.98,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,314.39,15.49,D
12.91377,-13.22042,356.5,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,316.49,29.91,D
12.91321,-13.22426,354.89,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,321.04,29.91,D
12.91265,-13.22809,356.05,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,312.9,9.23,D
12.90985,-13.24731,339.46,0.42,0.38,2026-02-12,14:20,N20,low,2.0NRT,311.2,72.88,D
12.91041,-13.24346,367,0.42,0.38,2026-02-12,14:20,N20,low,2.0NRT,339.45,72.88,D
12.91498,-13.23628,367,0.42,0.38,2026-02-12,14:20,N20,high,2.0NRT,312.25,12.75,D
12.924,-13.17455,351.17,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,317.6,18.27,D
12.91835,-13.21323,353.88,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,312.09,12.02,D
12.91778,-13.21709,356.42,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,315.83,12.02,D
12.91722,-13.22094,356.29,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,315.22,6.47,D
12.91666,-13.22478,354.75,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,315.44,6.47,D
12.91554,-13.23244,352.85,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,311.6,9.99,D
12.91442,-13.24012,356.52,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,315.99,12.75,D
12.91385,-13.24397,348.68,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,309.01,11.29,D
12.91842,-13.23679,367,0.42,0.38,2026-02-12,14:20,N20,high,2.0NRT,314.88,12.75,D
12.97836,-12.82565,349.26,0.43,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,318.49,7.55,D
12.92066,-13.22146,349.56,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,315.99,6.47,D
12.9201,-13.22529,349.7,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,317.24,6.47,D
12.91898,-13.23296,350.55,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,312.34,9.99,D
12.91791,-13.23637,367,0.42,0.38,2026-02-12,14:20,N20,high,2.0NRT,314.92,5.69,D
12.92613,-13.17845,347.17,0.42,0.38,2026-02-12,14:20,N20,low,2.0NRT,321.31,16.89,D
12.92009,-13.22102,351.72,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,315.97,5.22,D
12.91955,-13.22486,352.7,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,317.5,5.22,D
12.91846,-13.23253,351.83,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,312.74,5.93,D
12.91736,-13.24022,340.23,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,309.76,5.69,D
12.97953,-12.82518,353.87,0.44,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,321.46,10.86,D
12.92354,-13.22152,351.21,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,317.08,5.22,D
12.92299,-13.22537,346.89,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,316.8,5.22,D
12.92245,-13.22921,344.74,0.42,0.38,2026-02-12,14:20,N20,low,2.0NRT,317.77,5.93,D
12.9219,-13.23305,344.85,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,316.47,5.93,D
12.92135,-13.23688,340.39,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,313.18,5.69,D
12.93304,-13.17947,353.17,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,317.89,7.18,D
12.93249,-13.18335,351.74,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,318.12,8.34,D
12.92754,-13.21816,350.29,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,313.8,12.56,D
12.92699,-13.22202,356.03,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,317.12,62.47,D
12.92644,-13.22587,346.55,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,314.7,62.47,D
12.92589,-13.22972,355.97,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,317.78,22.97,D
12.92535,-13.23356,354.09,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,318.42,22.97,D
12.9248,-13.2374,348.95,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,311.89,7.52,D
12.92315,-13.24895,310.64,0.42,0.38,2026-02-12,14:20,N20,low,2.0NRT,315.88,51.52,D
12.93539,-13.18774,367,0.42,0.38,2026-02-12,14:20,N20,high,2.0NRT,319.56,8.34,D
12.92989,-13.22638,367,0.42,0.38,2026-02-12,14:20,N20,high,2.0NRT,363.85,62.47,D
12.9277,-13.24175,367,0.42,0.38,2026-02-12,14:20,N20,high,2.0NRT,308.95,7.52,D
12.93594,-13.18386,344.75,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,313.73,8.34,D
12.93484,-13.19161,351.49,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,319.75,14.24,D
12.92934,-13.23023,353.11,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,316.5,22.97,D
12.92879,-13.23407,350.76,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,309.71,22.97,D
12.92824,-13.23791,341.17,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,305.98,7.52,D
12.92715,-13.24559,347.94,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,311.15,51.52,D
12.93044,-13.22253,367,0.42,0.38,2026-02-12,14:20,N20,low,2.0NRT,327.24,62.47,D
12.93664,-13.20372,367,0.42,0.38,2026-02-12,14:20,N20,high,2.0NRT,317.56,11.13,D
12.93498,-13.21533,367,0.42,0.38,2026-02-12,14:20,N20,high,2.0NRT,320.27,12.72,D
13.11798,-11.90503,352.86,0.48,0.4,2026-02-12,14:20,N20,nominal,2.0NRT,323.06,18.21,D
12.93829,-13.19211,346.15,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,314.43,9.66,D
12.93774,-13.19598,355.8,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,320.14,9.66,D
12.93719,-13.19985,355.71,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,317.24,11.13,D
12.93608,-13.2076,355.33,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,316.61,5.91,D
12.93553,-13.21147,353.79,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,317.56,5.91,D
12.93443,-13.21919,354.72,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,325.96,12.72,D
12.93388,-13.22304,356.1,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,316.49,9.89,D
12.93333,-13.22689,352.15,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,307.52,9.89,D
12.76562,-14.38169,337.76,0.39,0.36,2026-02-12,14:20,N20,low,2.0NRT,312.05,3.86,D
12.76509,-14.38528,353.26,0.39,0.36,2026-02-12,14:20,N20,nominal,2.0NRT,314.51,4.23,D
12.76456,-14.38886,343.33,0.39,0.36,2026-02-12,14:20,N20,nominal,2.0NRT,312.39,4.23,D
14.01881,-4.51374,367,0.49,0.65,2026-02-12,14:20,N20,high,2.0NRT,334.38,104.86,D
14.0193,-4.50915,348.38,0.49,0.65,2026-02-12,14:20,N20,nominal,2.0NRT,314.47,46.98,D
12.93898,-13.21198,342.37,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,312.46,5.91,D
12.93788,-13.2197,348.27,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,311.65,12.72,D
14.02192,-4.54181,344.25,0.49,0.65,2026-02-12,14:20,N20,nominal,2.0NRT,313.61,5.86,D
12.83671,-13.94452,351.96,0.4,0.37,2026-02-12,14:20,N20,nominal,2.0NRT,315.93,10.07,D
14.02842,-4.53792,343.85,0.49,0.65,2026-02-12,14:20,N20,nominal,2.0NRT,314.98,6.39,D
14.02793,-4.54247,343.91,0.49,0.65,2026-02-12,14:20,N20,low,2.0NRT,315.74,5.86,D
12.88093,-13.66421,341.13,0.41,0.37,2026-02-12,14:20,N20,low,2.0NRT,312.53,13.68,D
13.1492,-11.81419,355.61,0.49,0.4,2026-02-12,14:20,N20,nominal,2.0NRT,322.17,9.98,D
13.10567,-12.18261,347.45,0.47,0.39,2026-02-12,14:20,N20,low,2.0NRT,321.58,25.56,D
13.10506,-12.18696,355.21,0.47,0.39,2026-02-12,14:20,N20,nominal,2.0NRT,325.17,25.56,D
12.91554,-13.68842,367,0.41,0.37,2026-02-12,14:20,N20,high,2.0NRT,330.61,52.11,D
12.91663,-13.68098,349.99,0.41,0.37,2026-02-12,14:20,N20,nominal,2.0NRT,317.76,9.33,D
12.91608,-13.6847,351.53,0.41,0.37,2026-02-12,14:20,N20,low,2.0NRT,328.41,52.11,D
14.07355,-4.78763,340.99,0.47,0.64,2026-02-12,14:20,N20,nominal,2.0NRT,312.78,3.5,D
12.92002,-13.68148,353.58,0.41,0.37,2026-02-12,14:20,N20,nominal,2.0NRT,317.8,9.33,D
12.91947,-13.68521,354.05,0.41,0.37,2026-02-12,14:20,N20,nominal,2.0NRT,321.79,52.11,D
12.9245,-13.67455,346.01,0.41,0.37,2026-02-12,14:20,N20,low,2.0NRT,317.45,8.76,D
12.92395,-13.67827,349.32,0.41,0.37,2026-02-12,14:20,N20,nominal,2.0NRT,318.35,7.49,D
12.92341,-13.68199,353.07,0.41,0.37,2026-02-12,14:20,N20,nominal,2.0NRT,317.64,7.49,D
12.92287,-13.68572,356.04,0.41,0.37,2026-02-12,14:20,N20,nominal,2.0NRT,322.84,28.94,D
12.92232,-13.68944,367,0.41,0.37,2026-02-12,14:20,N20,low,2.0NRT,329.49,28.94,D
14.0854,-4.7889,367,0.47,0.64,2026-02-12,14:20,N20,high,2.0NRT,309.75,23.83,D
14.0849,-4.79328,344.18,0.47,0.64,2026-02-12,14:20,N20,nominal,2.0NRT,311.44,23.74,D
12.92898,-13.6676,340.95,0.41,0.37,2026-02-12,14:20,N20,low,2.0NRT,315.91,4.51,D
12.92735,-13.67878,343.43,0.41,0.37,2026-02-12,14:20,N20,low,2.0NRT,318.34,7.49,D
12.9268,-13.6825,345,0.41,0.37,2026-02-12,14:20,N20,nominal,2.0NRT,314.82,7.49,D
12.92626,-13.68623,352.46,0.41,0.37,2026-02-12,14:20,N20,nominal,2.0NRT,315.5,28.94,D
14.09132,-4.78954,367,0.47,0.64,2026-02-12,14:20,N20,high,2.0NRT,312.38,22.68,D
14.09082,-4.79391,353.86,0.47,0.64,2026-02-12,14:20,N20,nominal,2.0NRT,313.65,21.13,D
14.00524,-5.538,352.45,0.42,0.61,2026-02-12,14:20,N20,nominal,2.0NRT,313.25,4.33,D
14.00478,-5.5419,341.25,0.42,0.61,2026-02-12,14:20,N20,nominal,2.0NRT,315.94,4.33,D
12.82503,-14.39451,338.67,0.39,0.36,2026-02-12,14:20,N20,low,2.0NRT,312.08,3.24,D
14.13069,-4.54891,341.5,0.49,0.65,2026-02-12,14:20,N20,nominal,2.0NRT,311.43,2.78,D
14.10317,-4.79079,353.37,0.47,0.64,2026-02-12,14:20,N20,nominal,2.0NRT,317.29,9.54,D
12.97902,-13.4446,351.3,0.41,0.37,2026-02-12,14:20,N20,nominal,2.0NRT,316.93,7.37,D
13.34877,-10.87018,352.71,0.55,0.43,2026-02-12,14:20,N20,nominal,2.0NRT,320.58,15.22,D
13.28279,-11.34534,349.61,0.52,0.41,2026-02-12,14:20,N20,low,2.0NRT,321.4,4.95,D
12.83954,-14.41141,351.99,0.39,0.36,2026-02-12,14:20,N20,nominal,2.0NRT,314.99,21.56,D
12.84341,-14.40834,347.28,0.39,0.36,2026-02-12,14:20,N20,nominal,2.0NRT,312.44,5.14,D
12.84287,-14.41192,336.27,0.39,0.36,2026-02-12,14:20,N20,low,2.0NRT,310.63,4.06,D
12.84953,-14.41294,339.75,0.39,0.36,2026-02-12,14:20,N20,low,2.0NRT,314.2,4.27,D
12.85125,-14.4242,356.67,0.39,0.36,2026-02-12,14:20,N20,nominal,2.0NRT,315.88,13.51,D
12.71784,-15.30824,340.87,0.38,0.36,2026-02-12,14:20,N20,low,2.0NRT,312.93,6.84,D
13.34858,-10.87392,348.41,0.55,0.43,2026-02-12,14:20,N20,low,2.0NRT,321.82,17.16,D
12.85659,-14.40786,350.64,0.39,0.36,2026-02-12,14:20,N20,nominal,2.0NRT,315.42,3.42,D
12.85606,-14.41144,344.9,0.39,0.36,2026-02-12,14:20,N20,low,2.0NRT,315.21,3.42,D
12.77407,-14.9618,348.9,0.39,0.36,2026-02-12,14:20,N20,nominal,2.0NRT,316.99,4.77,D
12.85886,-14.41554,338.9,0.39,0.36,2026-02-12,14:20,N20,low,2.0NRT,311.83,4.44,D
12.67585,-15.63031,343.5,0.38,0.36,2026-02-12,14:20,N20,nominal,2.0NRT,310.39,5.32,D
12.77909,-14.97341,341.02,0.39,0.36,2026-02-12,14:20,N20,low,2.0NRT,315.85,5.04,D
12.77856,-14.97694,341.55,0.39,0.36,2026-02-12,14:20,N20,low,2.0NRT,315.22,28.85,D
14.08908,-4.79136,367,0.47,0.64,2026-02-12,14:20,N20,high,2.0NRT,323.53,65.2,D
14.00828,-5.54098,367,0.42,0.61,2026-02-12,14:20,N20,high,2.0NRT,314.39,6.55,D
14.08861,-4.79576,336.55,0.47,0.64,2026-02-12,14:20,N20,nominal,2.0NRT,310.6,33.96,D
12.78517,-14.97798,350.91,0.39,0.36,2026-02-12,14:20,N20,nominal,2.0NRT,314.4,4.87,D
12.69277,-15.58618,337.74,0.38,0.36,2026-02-12,14:20,N20,nominal,2.0NRT,312.38,1.77,D
13.2368,-11.88093,345.68,0.48,0.4,2026-02-12,14:20,N20,low,2.0NRT,319.5,6.18,D
13.58128,-9.32754,342.21,0.46,0.47,2026-02-12,14:20,N20,low,2.0NRT,317.07,11.81,D
13.21871,-12.0668,344.29,0.47,0.4,2026-02-12,14:20,N20,low,2.0NRT,319.08,10.44,D
13.27558,-11.70784,351.79,0.49,0.41,2026-02-12,14:20,N20,nominal,2.0NRT,319.2,9.51,D
13.21523,-12.14552,346.12,0.47,0.4,2026-02-12,14:20,N20,nominal,2.0NRT,316.42,8.97,D
13.24483,-11.95866,346.25,0.48,0.4,2026-02-12,14:20,N20,nominal,2.0NRT,319.85,4.86,D
12.71155,-15.61798,347.53,0.38,0.36,2026-02-12,14:20,N20,nominal,2.0NRT,313.33,4.77,D
12.96709,-13.93534,348.83,0.4,0.37,2026-02-12,14:20,N20,nominal,2.0NRT,316.8,14.2,D
12.78128,-15.18276,344.29,0.38,0.36,2026-02-12,14:20,N20,nominal,2.0NRT,316.54,4.37,D
12.71593,-15.61147,343.89,0.38,0.36,2026-02-12,14:20,N20,nominal,2.0NRT,313.4,3.36,D
13.26565,-11.86224,351.77,0.48,0.4,2026-02-12,14:20,N20,nominal,2.0NRT,321.05,9.08,D
12.71923,-15.612,339.77,0.38,0.36,2026-02-12,14:20,N20,low,2.0NRT,310.99,3.36,D
12.71869,-15.61551,337.17,0.38,0.36,2026-02-12,14:20,N20,low,2.0NRT,311.6,29.26,D
12.71815,-15.61903,323.46,0.38,0.36,2026-02-12,14:20,N20,low,2.0NRT,323.92,29.26,D
13.23875,-12.08303,353.69,0.47,0.4,2026-02-12,14:20,N20,nominal,2.0NRT,318.36,40.06,D
13.23934,-12.07876,367,0.47,0.4,2026-02-12,14:20,N20,low,2.0NRT,330.63,40.06,D
12.73728,-15.58245,342.16,0.38,0.36,2026-02-12,14:20,N20,low,2.0NRT,316.42,7.74,D
12.73674,-15.58597,347.43,0.38,0.36,2026-02-12,14:20,N20,nominal,2.0NRT,316.9,7.74,D
13.80097,-8.02282,346.89,0.57,0.52,2026-02-12,14:20,N20,low,2.0NRT,319.09,8.61,D
13.80639,-8.01813,346.33,0.57,0.52,2026-02-12,14:20,N20,low,2.0NRT,319.97,8.61,D
14.2726,-4.11493,348.27,0.53,0.67,2026-02-12,14:20,N20,nominal,2.0NRT,316.49,7.93,D
14.27205,-4.11985,350.05,0.53,0.67,2026-02-12,14:20,N20,nominal,2.0NRT,319.04,12.33,D
13.81048,-8.02401,347.05,0.57,0.52,2026-02-12,14:20,N20,low,2.0NRT,317.36,9.17,D
13.66232,-9.18018,353.81,0.47,0.48,2026-02-12,14:20,N20,nominal,2.0NRT,319.23,7.73,D
14.24627,-4.51666,335.43,0.49,0.65,2026-02-12,14:20,N20,low,2.0NRT,310.29,0.94,D
14.24004,-4.57173,338.98,0.49,0.65,2026-02-12,14:20,N20,low,2.0NRT,313.31,5.12,D
14.239,-4.58085,346.1,0.49,0.65,2026-02-12,14:20,N20,low,2.0NRT,319.75,11.06,D
14.24658,-4.56778,346.21,0.49,0.65,2026-02-12,14:20,N20,nominal,2.0NRT,315.13,5.06,D
14.24606,-4.57235,348.32,0.49,0.65,2026-02-12,14:20,N20,nominal,2.0NRT,317.48,5.06,D
13.00136,-14.05285,355.93,0.4,0.37,2026-02-12,14:20,N20,nominal,2.0NRT,320.78,13.47,D
13.00472,-14.05336,346.89,0.4,0.37,2026-02-12,14:20,N20,low,2.0NRT,318.46,6.2,D
13.09787,-13.56728,346.63,0.41,0.37,2026-02-12,14:20,N20,nominal,2.0NRT,314.3,4.09,D
14.27171,-4.11699,354.36,0.53,0.67,2026-02-12,14:20,N20,nominal,2.0NRT,318.89,7.78,D
14.2712,-4.12191,344.99,0.53,0.67,2026-02-12,14:20,N20,low,2.0NRT,318.49,7.78,D
13.38258,-11.57638,352.19,0.5,0.41,2026-02-12,14:20,N20,low,2.0NRT,322.32,11.87,D
12.7887,-15.69182,343.71,0.38,0.36,2026-02-12,14:20,N20,low,2.0NRT,313.97,3.15,D
13.14634,-13.30222,351.02,0.42,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,315.87,7.76,D
13.01851,-14.20805,342.5,0.4,0.37,2026-02-12,14:20,N20,low,2.0NRT,314.56,2.95,D
13.01798,-14.21167,351.78,0.4,0.37,2026-02-12,14:20,N20,nominal,2.0NRT,317.25,5.69,D
12.98024,-14.46741,355.14,0.39,0.36,2026-02-12,14:20,N20,nominal,2.0NRT,325.05,26.44,D
13.02293,-14.2013,367,0.4,0.37,2026-02-12,14:20,N20,high,2.0NRT,315.96,8.24,D
13.02079,-14.21581,367,0.4,0.37,2026-02-12,14:20,N20,high,2.0NRT,319.23,7.29,D
13.02026,-14.21943,367,0.39,0.37,2026-02-12,14:20,N20,high,2.0NRT,319.29,24.01,D
14.24177,-4.57913,351.34,0.49,0.65,2026-02-12,14:20,N20,nominal,2.0NRT,318.81,15.45,D
14.24876,-4.57062,351.13,0.49,0.65,2026-02-12,14:20,N20,nominal,2.0NRT,316.98,11.89,D
13.02574,-14.20544,354.64,0.4,0.37,2026-02-12,14:20,N20,nominal,2.0NRT,314.78,6.16,D
13.02521,-14.20907,342.84,0.4,0.37,2026-02-12,14:20,N20,low,2.0NRT,316.92,6.16,D
13.02467,-14.2127,349.3,0.4,0.37,2026-02-12,14:20,N20,nominal,2.0NRT,318.22,7.29,D
13.02361,-14.21995,339.88,0.39,0.37,2026-02-12,14:20,N20,nominal,2.0NRT,313.25,24.01,D
13.19454,-13.06332,352.91,0.43,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,321.15,7.2,D
13.02802,-14.21321,353.36,0.4,0.37,2026-02-12,14:20,N20,nominal,2.0NRT,317.22,7.12,D
13.1969,-13.07168,367,0.43,0.38,2026-02-12,14:20,N20,high,2.0NRT,319.11,11.36,D
13.76069,-8.86399,347.77,0.5,0.49,2026-02-12,14:20,N20,nominal,2.0NRT,316.39,8.36,D
13.19746,-13.06776,353.65,0.43,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,316.99,7.2,D
13.07315,-13.92897,343.86,0.4,0.37,2026-02-12,14:20,N20,nominal,2.0NRT,314.68,3.83,D
13.07705,-13.9258,343.19,0.4,0.37,2026-02-12,14:20,N20,low,2.0NRT,318.16,10.46,D
13.07652,-13.92948,348.73,0.4,0.37,2026-02-12,14:20,N20,nominal,2.0NRT,315.97,12.05,D
13.07598,-13.93316,354,0.4,0.37,2026-02-12,14:20,N20,nominal,2.0NRT,321.92,12.05,D
12.87142,-15.30527,344.11,0.38,0.36,2026-02-12,14:20,N20,nominal,2.0NRT,312.94,12.9,D
13.07935,-13.93367,342.36,0.4,0.37,2026-02-12,14:20,N20,low,2.0NRT,314.05,12.05,D
12.89232,-15.18974,347.09,0.38,0.36,2026-02-12,14:20,N20,nominal,2.0NRT,317.08,5.06,D
14.26812,-4.78235,336.52,0.47,0.64,2026-02-12,14:20,N20,low,2.0NRT,307.94,6.92,D
14.26763,-4.78678,347.27,0.47,0.64,2026-02-12,14:20,N20,nominal,2.0NRT,313,6.71,D
13.79364,-8.78405,348.01,0.5,0.49,2026-02-12,14:20,N20,low,2.0NRT,321.31,32.51,D
13.78655,-8.83996,343.36,0.5,0.49,2026-02-12,14:20,N20,low,2.0NRT,317.89,4.36,D
13.79105,-8.84056,343.92,0.5,0.49,2026-02-12,14:20,N20,low,2.0NRT,317.17,4.36,D
13.09715,-13.90626,342.24,0.4,0.37,2026-02-12,14:20,N20,low,2.0NRT,316.74,5.63,D
12.90659,-15.18479,345.56,0.38,0.36,2026-02-12,14:20,N20,low,2.0NRT,317.04,6.27,D
12.90552,-15.19182,350.48,0.38,0.36,2026-02-12,14:20,N20,nominal,2.0NRT,318,13.51,D
12.90499,-15.19534,354.15,0.38,0.36,2026-02-12,14:20,N20,nominal,2.0NRT,322.95,13.51,D
13.06766,-14.13013,367,0.4,0.37,2026-02-12,14:20,N20,high,2.0NRT,320.21,27.83,D
13.80268,-8.78513,347.58,0.5,0.49,2026-02-12,14:20,N20,low,2.0NRT,318.06,12.45,D
13.09998,-13.91045,349.79,0.4,0.37,2026-02-12,14:20,N20,nominal,2.0NRT,317.92,8.26,D
12.98172,-14.70839,343.52,0.39,0.36,2026-02-12,14:20,N20,nominal,2.0NRT,316.2,2.04,D
12.90829,-15.19586,354.3,0.38,0.36,2026-02-12,14:20,N20,nominal,2.0NRT,317.03,5.93,D
13.06713,-14.13377,367,0.4,0.37,2026-02-12,14:20,N20,low,2.0NRT,325.56,27.83,D
13.1039,-13.90728,348.83,0.4,0.37,2026-02-12,14:20,N20,nominal,2.0NRT,316.86,9.51,D
13.10336,-13.91096,350.96,0.4,0.37,2026-02-12,14:20,N20,nominal,2.0NRT,316.67,8.26,D
12.98504,-14.7089,345.27,0.39,0.36,2026-02-12,14:20,N20,low,2.0NRT,316.77,2.04,D
12.91213,-15.19286,342.28,0.38,0.36,2026-02-12,14:20,N20,nominal,2.0NRT,316.42,5.93,D
12.91596,-15.18986,367,0.38,0.36,2026-02-12,14:20,N20,high,2.0NRT,318.59,9.19,D
13.81112,-8.79092,345.09,0.5,0.49,2026-02-12,14:20,N20,low,2.0NRT,318.55,6.94,D
13.73172,-9.40573,344.95,0.46,0.47,2026-02-12,14:20,N20,low,2.0NRT,316.17,9.41,D
12.91702,-15.18283,348.36,0.38,0.36,2026-02-12,14:20,N20,nominal,2.0NRT,314.81,5.91,D
12.91649,-15.18635,354.77,0.38,0.36,2026-02-12,14:20,N20,nominal,2.0NRT,318.13,9.19,D
12.91543,-15.19338,353.65,0.38,0.36,2026-02-12,14:20,N20,nominal,2.0NRT,325.22,19.97,D
12.91489,-15.1969,345.41,0.38,0.36,2026-02-12,14:20,N20,nominal,2.0NRT,319.97,19.97,D
12.86782,-15.50627,341.06,0.38,0.36,2026-02-12,14:20,N20,low,2.0NRT,314.98,9.19,D
12.87219,-15.49977,353.41,0.38,0.36,2026-02-12,14:20,N20,nominal,2.0NRT,318.5,23.82,D
13.47254,-11.47983,348.97,0.51,0.41,2026-02-12,14:20,N20,nominal,2.0NRT,323.24,11.15,D
13.23705,-13.1376,353.11,0.43,0.38,2026-02-12,14:20,N20,nominal,2.0NRT,320.67,12.08,D
12.93833,-15.15375,342.83,0.38,0.36,2026-02-12,14:20,N20,low,2.0NRT,316.52,3.2,D
12.93726,-15.1608,344.3,0.38,0.36,2026-02-12,14:20,N20,nominal,2.0NRT,314.83,3.27,D
12.93619,-15.16784,342.69,0.38,0.36,2026-02-12,14:20,N20,low,2.0NRT,312.93,2.46,D
12.84553,-15.76223,347.36,0.39,0.36,2026-02-12,14:20,N20,nominal,2.0NRT,314.33,8.25,D
14.32853,-4.77982,344.77,0.48,0.64,2026-02-12,14:20,N20,nominal,2.0NRT,313.75,11.53,D
13.15425,-13.72916,350.68,0.41,0.37,2026-02-12,14:20,N20,low,2.0NRT,323.93,8.52,D
