latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.20202,18.42344,367,0.43,0.62,2026-05-30,11:36,N21,high,2.0NRT,294.88,20.88,D
-3.71486,21.74871,340.53,0.49,0.49,2026-05-30,11:36,N21,nominal,2.0NRT,294.8,10.92,D
-3.7142,21.75317,334.55,0.49,0.49,2026-05-30,11:36,N21,nominal,2.0NRT,294.03,5.98,D
-3.38072,23.97219,335.6,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,304.79,31.74,D
-3.38002,23.97684,338.61,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,300.11,6.1,D
-3.37505,24.00977,331.12,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,297.95,6.79,D
-3.21457,25.07194,331.22,0.46,0.39,2026-05-30,11:36,N21,nominal,2.0NRT,297.29,2.68,D
-3.75016,21.54355,329.35,0.51,0.49,2026-05-30,11:36,N21,nominal,2.0NRT,296.58,5.03,D
-3.71868,21.75362,340.83,0.49,0.49,2026-05-30,11:36,N21,nominal,2.0NRT,298.55,18.5,D
-2.71616,28.37817,331.62,0.39,0.36,2026-05-30,11:36,N21,nominal,2.0NRT,303.84,14.5,D
-3.49933,23.23952,331.98,0.39,0.44,2026-05-30,11:36,N21,nominal,2.0NRT,302.53,2.66,D
-3.40639,23.85427,332.13,0.54,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,298.25,10.01,D
-3.3891,23.96845,333.62,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,300.06,6.62,D
-3.38838,23.9732,336.22,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,299.11,6.62,D
-3.38766,23.97796,335.78,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,302,20.84,D
-4.61811,15.73834,332.44,0.67,0.73,2026-05-30,11:36,N21,nominal,2.0NRT,289.25,6.1,D
-4.53548,16.30747,329.68,0.61,0.71,2026-05-30,11:36,N21,nominal,2.0NRT,293.94,2.83,D
-3.43079,23.71925,337.4,0.55,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,299.56,8.36,D
-3.40012,23.92158,351.97,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,302.55,33.8,D
-3.39725,23.94053,339.19,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,299.94,10.73,D
-3.38937,23.99251,338.49,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,300.72,9.35,D
-4.46824,16.81246,340.62,0.56,0.69,2026-05-30,11:36,N21,nominal,2.0NRT,293.18,6.18,D
-4.44663,16.95981,328.88,0.55,0.68,2026-05-30,11:36,N21,nominal,2.0NRT,292.25,3.9,D
-4.37952,17.41652,334.61,0.51,0.66,2026-05-30,11:36,N21,nominal,2.0NRT,294.09,5.75,D
-4.37886,17.42105,336.47,0.5,0.66,2026-05-30,11:36,N21,nominal,2.0NRT,294.49,5.75,D
-4.27824,18.10295,329.14,0.45,0.63,2026-05-30,11:36,N21,nominal,2.0NRT,294.79,3.31,D
-3.40757,23.89837,344.68,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,299.09,12.27,D
-3.40252,23.93162,341.48,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,308.17,69.74,D
-3.39462,23.98363,332.51,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,300.43,6.3,D
-3.34636,24.3014,331.79,0.51,0.41,2026-05-30,11:36,N21,nominal,2.0NRT,295.79,5.61,D
-3.45278,23.62687,333.75,0.55,0.43,2026-05-30,11:36,N21,nominal,2.0NRT,299.94,5.33,D
-3.39774,23.98885,332.03,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,300.26,5.68,D
-3.34942,24.30646,332.45,0.5,0.41,2026-05-30,11:36,N21,nominal,2.0NRT,296.83,3.98,D
-3.1341,25.72102,332.99,0.43,0.38,2026-05-30,11:36,N21,nominal,2.0NRT,295.9,4.67,D
-3.37467,24.1659,335.03,0.51,0.41,2026-05-30,11:36,N21,nominal,2.0NRT,298.87,5.82,D
-3.41184,23.94759,337.33,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,301.8,18.91,D
-3.41111,23.95238,331.69,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,300.96,11.72,D
-3.40753,23.97586,332.72,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,301.63,14.67,D
-3.33515,24.45021,340.49,0.5,0.41,2026-05-30,11:36,N21,nominal,2.0NRT,299.64,11.5,D
-3.30973,24.6167,330.99,0.49,0.4,2026-05-30,11:36,N21,nominal,2.0NRT,298.8,3.13,D
-3.42003,23.91963,333.07,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,299.08,10.46,D
-3.36274,24.29448,340.68,0.51,0.41,2026-05-30,11:36,N21,nominal,2.0NRT,298.45,23.28,D
-3.40525,23.93045,332.47,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,304.55,53.48,D
-3.39633,23.99193,328.44,0.53,0.42,2026-05-30,11:36,N21,low,2.0NRT,300.35,5.56,D
-3.35075,24.30553,331.36,0.51,0.41,2026-05-30,11:36,N21,nominal,2.0NRT,296.69,3.91,D
-3.45347,23.625,334.77,0.56,0.43,2026-05-30,11:36,N21,nominal,2.0NRT,299.89,4.04,D
-3.33364,24.44899,332.03,0.5,0.41,2026-05-30,11:36,N21,nominal,2.0NRT,299.48,10.1,D
-3.4157,23.91251,332.31,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,298.44,11.52,D
-3.41015,23.95064,346.22,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,304.4,22.43,D
-3.40672,23.97422,334.55,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,302.1,5.61,D
-3.35105,24.35585,332.34,0.5,0.41,2026-05-30,11:36,N21,nominal,2.0NRT,298.74,3.68,D
-2.33405,31.06304,332.99,0.46,0.39,2026-05-30,11:36,N21,nominal,2.0NRT,299.05,4.82,D
-3.36333,24.29804,337.89,0.51,0.41,2026-05-30,11:36,N21,nominal,2.0NRT,298.46,19.84,D
-3.33134,24.51652,335.31,0.49,0.4,2026-05-30,11:36,N21,nominal,2.0NRT,300.83,24.66,D
-2.33701,31.06765,330.43,0.46,0.39,2026-05-30,11:36,N21,nominal,2.0NRT,297.94,4.82,D
-4.44878,16.65717,332.99,0.57,0.69,2026-05-30,11:36,N21,nominal,2.0NRT,292.66,7.92,D
-3.42268,23.91841,336.42,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,301.14,15.68,D
-3.41367,23.98012,333.89,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,301.07,10.39,D
-3.36577,24.30754,332.74,0.51,0.41,2026-05-30,11:36,N21,nominal,2.0NRT,299.23,14.5,D
-2.34255,31.05579,335.31,0.46,0.39,2026-05-30,11:36,N21,nominal,2.0NRT,303.44,7.66,D
-4.52006,16.18269,340.29,0.62,0.71,2026-05-30,11:36,N21,nominal,2.0NRT,292.73,23.86,D
-5.64082,16.8653,350.77,0.58,0.69,2026-05-30,11:36,N21,nominal,2.0NRT,298.15,10.35,D
-5.52762,17.65101,367,0.51,0.66,2026-05-30,11:36,N21,high,2.0NRT,300.73,17.73,D
-5.56722,17.36036,367,0.53,0.67,2026-05-30,11:36,N21,high,2.0NRT,305.91,38.81,D
-5.59685,17.14226,367,0.55,0.68,2026-05-30,11:36,N21,high,2.0NRT,300.09,16.43,D
-4.45352,25.20263,334.24,0.47,0.4,2026-05-30,11:36,N21,nominal,2.0NRT,302.64,6.99,D
-5.15002,20.3742,342.23,0.32,0.55,2026-05-30,11:36,N21,nominal,2.0NRT,297.83,7.38,D
-5.15042,20.37136,336.57,0.32,0.55,2026-05-30,11:36,N21,nominal,2.0NRT,296.06,5.28,D
-5.35743,18.88888,330.09,0.41,0.61,2026-05-30,11:36,N21,nominal,2.0NRT,299.29,2.71,D
-5.50622,17.80762,345.75,0.49,0.65,2026-05-30,11:36,N21,nominal,2.0NRT,299.9,9.89,D
-5.50792,17.79522,331,0.49,0.65,2026-05-30,11:36,N21,nominal,2.0NRT,298.66,6.24,D
-5.51356,17.75398,335.86,0.5,0.66,2026-05-30,11:36,N21,nominal,2.0NRT,298.96,7.05,D
-5.51772,17.7235,331,0.5,0.66,2026-05-30,11:36,N21,nominal,2.0NRT,298.21,4.62,D
-5.56659,17.36497,331.3,0.53,0.67,2026-05-30,11:36,N21,nominal,2.0NRT,303.21,18.23,D
-5.57456,17.30636,328.96,0.54,0.68,2026-05-30,11:36,N21,nominal,2.0NRT,301.3,5.49,D
-5.59616,17.14732,342.39,0.55,0.68,2026-05-30,11:36,N21,nominal,2.0NRT,299.21,16.43,D
-5.59756,17.13699,331.97,0.55,0.68,2026-05-30,11:36,N21,nominal,2.0NRT,296.77,12.62,D
-5.55351,17.41524,367,0.53,0.67,2026-05-30,11:36,N21,high,2.0NRT,300.97,31.03,D
-3.59699,30.8239,335.14,0.44,0.38,2026-05-30,11:36,N21,nominal,2.0NRT,302.54,4.18,D
-4.24052,26.61264,339.31,0.41,0.37,2026-05-30,11:36,N21,nominal,2.0NRT,300.16,6.54,D
-5.24015,19.69341,335.14,0.36,0.57,2026-05-30,11:36,N21,nominal,2.0NRT,300.39,3.9,D
-3.41681,23.98536,337.47,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,300.14,10.39,D
-2.78578,28.21395,326.96,0.38,0.36,2026-05-30,11:36,N21,nominal,2.0NRT,297.76,1.98,D
-4.5569,15.91193,367,0.65,0.73,2026-05-30,11:36,N21,high,2.0NRT,293.29,20.62,D
-4.51935,16.18788,367,0.62,0.71,2026-05-30,11:36,N21,high,2.0NRT,295.15,23.86,D
-3.38459,24.2316,330.77,0.51,0.41,2026-05-30,11:36,N21,nominal,2.0NRT,299.34,6.97,D
-3.50567,23.43206,339.73,0.57,0.43,2026-05-30,11:36,N21,nominal,2.0NRT,298.54,13.38,D
-3.43699,23.90111,337.83,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,301.53,31.93,D
-3.42102,24.00991,333.51,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,300.61,9.67,D
-3.37173,24.34513,331.57,0.5,0.41,2026-05-30,11:36,N21,nominal,2.0NRT,301.02,15.11,D
-3.79231,21.4874,329.62,0.52,0.5,2026-05-30,11:36,N21,nominal,2.0NRT,295.47,5.34,D
-3.52117,23.35384,328.06,0.39,0.44,2026-05-30,11:36,N21,nominal,2.0NRT,297.81,1.75,D
-3.42484,24.01048,334.16,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,301.88,13.27,D
-4.27922,18.10383,331.63,0.45,0.63,2026-05-30,11:36,N21,nominal,2.0NRT,294.96,3.02,D
-3.79684,21.48808,327.34,0.52,0.5,2026-05-30,11:36,N21,nominal,2.0NRT,294.44,5.34,D
-3.79617,21.49273,339.53,0.51,0.5,2026-05-30,11:36,N21,nominal,2.0NRT,298.42,5.34,D
-4.46605,16.81147,332.61,0.56,0.69,2026-05-30,11:36,N21,nominal,2.0NRT,292.83,6.15,D
-4.38094,17.42121,339.37,0.51,0.66,2026-05-30,11:36,N21,nominal,2.0NRT,294.94,8.68,D
-3.44151,23.95036,332.08,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,300.06,9,D
-3.43941,23.96458,333.79,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,299.95,8.26,D
-4.45113,16.96412,329.41,0.55,0.68,2026-05-30,11:36,N21,nominal,2.0NRT,292.12,8.6,D
-3.87446,21.0165,328.77,0.56,0.51,2026-05-30,11:36,N21,nominal,2.0NRT,294.84,8.56,D
-3.4277,24.0965,330.82,0.52,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,298.45,6.12,D
-2.38224,30.98973,333.97,0.46,0.39,2026-05-30,11:36,N21,nominal,2.0NRT,303.3,9.06,D
-4.53223,16.47626,331.15,0.59,0.7,2026-05-30,11:36,N21,nominal,2.0NRT,292.37,4.1,D
-4.46756,16.93734,346.9,0.55,0.68,2026-05-30,11:36,N21,nominal,2.0NRT,293.62,7.76,D
-3.4315,24.09705,330.77,0.52,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,298.42,6.12,D
-3.39219,24.36178,332.9,0.5,0.41,2026-05-30,11:36,N21,nominal,2.0NRT,301.01,13.44,D
-4.59697,16.06087,352.45,0.63,0.72,2026-05-30,11:36,N21,nominal,2.0NRT,292.19,14.59,D
-3.42769,24.1488,342.73,0.52,0.41,2026-05-30,11:36,N21,nominal,2.0NRT,299.62,10.3,D
-3.55981,23.2854,329.85,0.39,0.44,2026-05-30,11:36,N21,nominal,2.0NRT,297.9,2.44,D
-3.46277,23.93909,332.38,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,299.35,7.78,D
-3.46208,23.94373,331.34,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,301.92,7.78,D
-3.4481,24.0377,335.1,0.52,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,307.52,144.57,D
-4.57512,16.31125,349.67,0.61,0.71,2026-05-30,11:36,N21,nominal,2.0NRT,295.59,10.55,D
-4.49248,16.89587,341.14,0.55,0.68,2026-05-30,11:36,N21,nominal,2.0NRT,293.55,8.87,D
-4.49183,16.90045,333.93,0.55,0.68,2026-05-30,11:36,N21,nominal,2.0NRT,292.55,8.87,D
-3.56328,23.28954,330.29,0.39,0.44,2026-05-30,11:36,N21,nominal,2.0NRT,298.18,2.79,D
-3.49463,23.75143,330.91,0.55,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,298.97,2.27,D
-3.46661,23.93959,329.24,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,302.48,27.11,D
-3.46592,23.94425,332.08,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,302.06,27.11,D
-3.4436,24.09402,332.6,0.52,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,298.2,5.26,D
-3.55002,23.37887,367,0.38,0.43,2026-05-30,11:36,N21,high,2.0NRT,300.27,9.01,D
-4.31042,18.21392,337.43,0.44,0.63,2026-05-30,11:36,N21,nominal,2.0NRT,297.06,4.11,D
-3.56834,23.28307,339.17,0.39,0.44,2026-05-30,11:36,N21,nominal,2.0NRT,299.46,8.45,D
-3.56469,23.30758,329.37,0.39,0.44,2026-05-30,11:36,N21,nominal,2.0NRT,298.73,3.12,D
-3.55399,23.37951,340.79,0.38,0.43,2026-05-30,11:36,N21,nominal,2.0NRT,298.89,9.01,D
-3.47116,23.93538,331.64,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,299.17,5.51,D
-3.56764,23.3152,341.84,0.39,0.44,2026-05-30,11:36,N21,nominal,2.0NRT,305.71,22.18,D
-3.45954,24.03936,331.83,0.52,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,298.98,5.84,D
-3.42438,24.27434,340.08,0.51,0.41,2026-05-30,11:36,N21,nominal,2.0NRT,299.08,8.56,D
-4.41765,17.50841,367,0.5,0.66,2026-05-30,11:36,N21,high,2.0NRT,300.15,39.03,D
-3.57161,23.31592,339.83,0.39,0.44,2026-05-30,11:36,N21,nominal,2.0NRT,298.79,22.18,D
-3.56808,23.33959,339.86,0.39,0.44,2026-05-30,11:36,N21,nominal,2.0NRT,299.98,11.35,D
-3.48458,23.89818,330.31,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,300.55,18.57,D
-3.44322,24.17433,339.97,0.52,0.41,2026-05-30,11:36,N21,nominal,2.0NRT,299.63,17.81,D
-2.78484,28.53014,332.41,0.39,0.36,2026-05-30,11:36,N21,nominal,2.0NRT,303.31,3.12,D
-3.57157,23.34357,334.31,0.39,0.44,2026-05-30,11:36,N21,nominal,2.0NRT,299.67,3.07,D
-3.48129,23.94631,331.82,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,298.96,9.94,D
-3.47631,23.97953,331.58,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,301.26,81.17,D
-3.46716,24.0405,332.76,0.52,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,299.63,6.7,D
-3.4312,24.28008,332.67,0.51,0.41,2026-05-30,11:36,N21,nominal,2.0NRT,299.05,7.07,D
-4.63721,16.0609,367,0.63,0.72,2026-05-30,11:36,N21,high,2.0NRT,293.4,21.23,D
-4.684,15.77974,336.34,0.66,0.73,2026-05-30,11:36,N21,nominal,2.0NRT,290.08,7.82,D
-3.48797,23.92793,333.2,0.53,0.42,2026-05-30,11:36,N21,low,2.0NRT,305.15,65.67,D
-3.48513,23.94683,333.66,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,301.76,9.94,D
-3.48014,23.98004,337.65,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,301.85,81.17,D
-3.47519,24.01302,346.1,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,303.5,25.92,D
-3.43023,24.31213,330.89,0.51,0.41,2026-05-30,11:36,N21,nominal,2.0NRT,298.34,2.69,D
-3.48328,23.98522,332.8,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,301.46,12.32,D
-3.47901,24.01356,336.04,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,300.88,15.21,D
-3.45525,24.1714,332.28,0.52,0.41,2026-05-30,11:36,N21,nominal,2.0NRT,299.09,10.89,D
-3.43534,24.30364,332.63,0.51,0.41,2026-05-30,11:36,N21,nominal,2.0NRT,299.82,14.4,D
-3.41438,24.44272,330.78,0.5,0.41,2026-05-30,11:36,N21,nominal,2.0NRT,300.76,7.26,D
-3.41371,24.44718,335.61,0.5,0.41,2026-05-30,11:36,N21,nominal,2.0NRT,305.47,5.55,D
-4.6267,16.2741,329.71,0.61,0.71,2026-05-30,11:36,N21,nominal,2.0NRT,293.47,4.1,D
-4.45349,17.47239,347.42,0.5,0.66,2026-05-30,11:36,N21,nominal,2.0NRT,296.6,9,D
-4.30702,18.47676,338.39,0.42,0.61,2026-05-30,11:36,N21,nominal,2.0NRT,293.93,4.62,D
-3.79861,21.91112,333.64,0.48,0.48,2026-05-30,11:36,N21,nominal,2.0NRT,298.95,4.72,D
-3.78337,22.01307,336.71,0.47,0.48,2026-05-30,11:36,N21,nominal,2.0NRT,293.36,3.2,D
-3.41742,24.44775,336.57,0.5,0.41,2026-05-30,11:36,N21,nominal,2.0NRT,305.96,5.55,D
-4.66943,16.02359,350.57,0.64,0.72,2026-05-30,11:36,N21,nominal,2.0NRT,293.05,16.67,D
-3.80558,21.8946,328.55,0.48,0.48,2026-05-30,11:36,N21,nominal,2.0NRT,296.49,3.06,D
-3.80494,21.89892,332.58,0.48,0.48,2026-05-30,11:36,N21,nominal,2.0NRT,300.36,5.27,D
-3.7858,22.02663,341.56,0.47,0.48,2026-05-30,11:36,N21,nominal,2.0NRT,298.71,10.2,D
-3.78517,22.03087,329.77,0.47,0.48,2026-05-30,11:36,N21,nominal,2.0NRT,296.87,10.2,D
-3.49733,23.9439,331.55,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,300.86,7.4,D
-3.33568,25.01338,355.6,0.46,0.39,2026-05-30,11:36,N21,nominal,2.0NRT,298.78,19.1,D
-4.4595,17.47325,367,0.5,0.66,2026-05-30,11:36,N21,high,2.0NRT,296.93,21.45,D
-4.70653,15.81294,337.46,0.66,0.73,2026-05-30,11:36,N21,nominal,2.0NRT,291.42,8.2,D
-4.67353,16.04177,340.79,0.64,0.72,2026-05-30,11:36,N21,nominal,2.0NRT,292.57,9.5,D
-3.49903,23.95863,333.41,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,301.5,23.88,D
-3.4962,23.97739,332.45,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,299.59,18.16,D
-3.33991,25.00976,331.62,0.46,0.39,2026-05-30,11:36,N21,nominal,2.0NRT,296.34,2.67,D
-2.80361,28.5402,328.51,0.39,0.36,2026-05-30,11:36,N21,nominal,2.0NRT,299.2,1.44,D
-3.74986,22.32458,327.53,0.45,0.47,2026-05-30,11:36,N21,nominal,2.0NRT,296.46,3.86,D
-3.73777,22.40479,330.09,0.45,0.47,2026-05-30,11:36,N21,nominal,2.0NRT,297.87,3.99,D
-3.57175,23.50414,335.83,0.57,0.43,2026-05-30,11:36,N21,nominal,2.0NRT,302.2,11.45,D
-3.47459,24.14585,335.71,0.52,0.41,2026-05-30,11:36,N21,nominal,2.0NRT,300.38,12.54,D
-3.34352,25.01029,331.98,0.46,0.39,2026-05-30,11:36,N21,nominal,2.0NRT,298.04,6.46,D
-3.34289,25.01443,336.17,0.46,0.39,2026-05-30,11:36,N21,nominal,2.0NRT,298.9,5.18,D
-4.20634,19.3101,329.73,0.37,0.58,2026-05-30,11:36,N21,nominal,2.0NRT,295.37,3.44,D
-3.5197,23.87403,338.56,0.54,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,308.52,68.31,D
-3.51537,23.90258,336.75,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,301.09,16.86,D
-3.50955,23.94093,328.56,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,300.26,9.53,D
-3.34649,25.01496,334.09,0.46,0.39,2026-05-30,11:36,N21,nominal,2.0NRT,298.6,5.18,D
-2.83431,28.38295,332.37,0.38,0.36,2026-05-30,11:36,N21,nominal,2.0NRT,303.55,17.28,D
-2.8118,28.53084,330.01,0.39,0.36,2026-05-30,11:36,N21,nominal,2.0NRT,298.49,1.2,D
-2.34461,31.59585,330.79,0.49,0.4,2026-05-30,11:36,N21,nominal,2.0NRT,299.36,3.92,D
-3.52356,23.87457,331.06,0.54,0.42,2026-05-30,11:36,N21,low,2.0NRT,302.86,5.3,D
-3.52212,23.88402,337.21,0.54,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,303.56,25.38,D
-3.51557,23.92713,339.29,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,298.98,7.26,D
-3.4991,24.03554,343.98,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,302.25,11.5,D
-3.49838,24.04027,335.73,0.52,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,300.17,5.39,D
-3.3501,25.01548,332.45,0.46,0.39,2026-05-30,11:36,N21,nominal,2.0NRT,298.66,3.8,D
-2.84859,28.31129,342.01,0.38,0.36,2026-05-30,11:36,N21,nominal,2.0NRT,301.2,9.39,D
-3.54511,23.75884,334.66,0.55,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,299.88,13.95,D
-3.52163,23.91314,328.66,0.53,0.42,2026-05-30,11:36,N21,low,2.0NRT,300.09,42.83,D
-3.51942,23.92767,336.16,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,300.05,7.26,D
-3.51581,23.95139,334.67,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,302.42,19.45,D
-3.50292,24.03607,342.21,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,302.59,11.5,D
-3.50389,24.05532,297.74,0.52,0.42,2026-05-30,11:36,N21,low,2.0NRT,300.62,17.7,D
-3.52693,23.90417,333.93,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,300.99,12.13,D
-3.50746,24.03187,335.94,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,300.08,5.39,D
-3.50674,24.03659,332.25,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,301.16,5.39,D
-3.50318,24.05998,332.32,0.52,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,301.41,18.19,D
-3.50771,24.05584,328.73,0.52,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,298.75,17.7,D
-3.507,24.06049,332.11,0.52,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,299.06,18.19,D
-3.52198,23.87276,344.78,0.54,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,302.26,18.02,D
-3.5213,23.87745,333.36,0.54,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,302.29,23.46,D
-3.51992,23.887,332.8,0.54,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,302.25,15.66,D
-3.51159,23.9445,331.81,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,297.99,7.02,D
-3.49861,24.03403,335.38,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,301.21,8.28,D
-3.49792,24.03879,339.11,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,301.07,7.72,D
-3.4565,24.32397,337.34,0.51,0.41,2026-05-30,11:36,N21,nominal,2.0NRT,299.84,5.35,D
-3.5182,23.92593,344.07,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,301.87,21.09,D
-3.51475,23.94974,333.45,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,300.26,7.02,D
-3.50243,24.03457,346.26,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,303.25,8.28,D
-3.94868,20.9486,331.9,0.56,0.52,2026-05-30,11:36,N21,nominal,2.0NRT,294.62,6.84,D
-3.52554,23.90243,334.91,0.54,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,301.29,13.63,D
-3.5186,23.95022,331.98,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,299.02,4.37,D
-3.50625,24.0351,344.27,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,301.42,12.08,D
-3.50284,24.05856,332.98,0.52,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,302.31,28.91,D
-2.82016,28.63512,329.35,0.39,0.36,2026-05-30,11:36,N21,low,2.0NRT,302.98,3.85,D
-2.78252,28.88053,330.36,0.39,0.36,2026-05-30,11:36,N21,low,2.0NRT,304.5,5.85,D
-3.50666,24.05907,337.28,0.52,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,300.78,28.91,D
-4.63632,16.05882,367,0.64,0.72,2026-05-30,11:36,N21,high,2.0NRT,292.97,24.62,D
-3.53218,23.93775,344.06,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,304.76,39.6,D
-4.45649,17.4685,336.99,0.5,0.66,2026-05-30,11:36,N21,nominal,2.0NRT,295.39,17.5,D
-3.62662,23.31755,332.87,0.39,0.44,2026-05-30,11:36,N21,nominal,2.0NRT,299.19,4.1,D
-3.55574,23.80347,333.8,0.54,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,301.08,3.52,D
-3.53535,23.9429,330.59,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,297.53,4.68,D
-4.45587,17.47298,367,0.5,0.66,2026-05-30,11:36,N21,high,2.0NRT,298.62,30.23,D
-4.62721,16.27273,333.23,0.61,0.71,2026-05-30,11:36,N21,nominal,2.0NRT,293.88,5.56,D
-3.55183,23.85719,338.31,0.54,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,298.92,17.16,D
-3.53643,23.9623,332.44,0.53,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,300.18,18.06,D
-2.84721,28.56882,331.43,0.39,0.36,2026-05-30,11:36,N21,nominal,2.0NRT,300.91,3.74,D
-2.37753,31.59619,331.23,0.49,0.4,2026-05-30,11:36,N21,nominal,2.0NRT,301.62,3.85,D
-4.66822,16.02181,343.29,0.64,0.72,2026-05-30,11:36,N21,nominal,2.0NRT,291.96,10.07,D
-3.58731,23.64214,339.41,0.56,0.43,2026-05-30,11:36,N21,nominal,2.0NRT,297.74,13.16,D
-3.55712,23.84806,338.97,0.54,0.42,2026-05-30,11:36,N21,nominal,2.0NRT,304,45.29,D
