latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.00494,16.11267,335.7,0.4,0.6,2026-01-02,11:44,N,nominal,2.0NRT,299.65,2.76,D
6.68811,20.18685,334.09,0.42,0.45,2026-01-02,11:44,N,nominal,2.0NRT,300.89,2.12,D
6.75845,20.61836,337.2,0.39,0.44,2026-01-02,11:44,N,nominal,2.0NRT,301.04,1.85,D
7.46745,25.10972,348.01,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,304.7,4.66,D
7.46798,25.1132,348.87,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,306,4.66,D
7.46852,25.11667,345.33,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,307.4,5.59,D
7.46905,25.12016,352.14,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,308.51,5.59,D
7.46958,25.12363,334.25,0.39,0.36,2026-01-02,11:44,N,low,2.0NRT,306.13,5.3,D
7.47012,25.12712,351.88,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,309.23,5.3,D
7.51951,25.44982,341.23,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,306.24,3.82,D
8.06905,29.13338,333.63,0.5,0.41,2026-01-02,11:44,N,low,2.0NRT,305.05,4.12,D
8.76578,34.09732,346.74,0.35,0.57,2026-01-02,11:44,N,nominal,2.0NRT,298.26,5.8,D
8.77055,34.13278,336.54,0.35,0.57,2026-01-02,11:44,N,nominal,2.0NRT,296.56,2.69,D
8.77098,34.13599,339.77,0.35,0.57,2026-01-02,11:44,N,nominal,2.0NRT,297.02,3.53,D
6.17423,17.135,330.47,0.34,0.56,2026-01-02,11:44,N,nominal,2.0NRT,302.11,7.3,D
6.68334,20.18375,332.88,0.42,0.45,2026-01-02,11:44,N,nominal,2.0NRT,300.9,3.36,D
6.75442,20.61903,330.54,0.39,0.44,2026-01-02,11:44,N,low,2.0NRT,301.53,6.49,D
6.755,20.6226,340.21,0.39,0.44,2026-01-02,11:44,N,nominal,2.0NRT,301.08,6.82,D
7.46147,25.09283,343.46,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,304.39,4.03,D
7.462,25.09631,347.78,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,306.03,3.38,D
7.46253,25.09979,336.2,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,304.61,3.38,D
7.46307,25.10327,336.88,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,304.46,4.15,D
7.4636,25.10675,353.66,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,305.44,4.15,D
7.46414,25.11023,335.82,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,306.55,2.39,D
7.48702,25.25961,331.98,0.38,0.36,2026-01-02,11:44,N,low,2.0NRT,306.14,2.8,D
7.51195,25.42257,352.74,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,306.65,6.26,D
7.51249,25.42604,350.39,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,306.88,6.26,D
7.51302,25.42951,347.6,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,306.39,4.76,D
7.51566,25.44686,356.56,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,312.2,5.49,D
7.51619,25.45033,356.57,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,312.86,6.21,D
7.51672,25.4538,354.2,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,311.29,6.21,D
7.51725,25.45727,345.96,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,307.9,4.63,D
7.6145,26.09712,343.8,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,307.38,4.86,D
8.0653,29.13391,349.92,0.5,0.41,2026-01-02,11:44,N,nominal,2.0NRT,312.23,91.05,D
8.06596,29.13842,333.36,0.5,0.41,2026-01-02,11:44,N,low,2.0NRT,307.24,5.77,D
8.06661,29.14293,351.44,0.5,0.41,2026-01-02,11:44,N,nominal,2.0NRT,307.78,5.77,D
8.76138,34.10448,343.89,0.35,0.57,2026-01-02,11:44,N,nominal,2.0NRT,298.1,4.59,D
8.76441,34.12707,336.5,0.35,0.57,2026-01-02,11:44,N,nominal,2.0NRT,297.29,3.64,D
8.76484,34.13028,349.07,0.35,0.57,2026-01-02,11:44,N,nominal,2.0NRT,298.8,5.13,D
8.76527,34.1335,333.47,0.35,0.57,2026-01-02,11:44,N,nominal,2.0NRT,299.02,5.13,D
6.17475,17.13805,367,0.34,0.56,2026-01-02,11:44,N,high,2.0NRT,306.23,7.3,D
6.00598,16.18482,346.28,0.4,0.6,2026-01-02,11:44,N,nominal,2.0NRT,299.73,11.9,D
6.11491,16.81886,337.06,0.36,0.57,2026-01-02,11:44,N,nominal,2.0NRT,303.17,4.19,D
6.75097,20.62329,344.7,0.39,0.44,2026-01-02,11:44,N,nominal,2.0NRT,307.68,6.82,D
7.45708,25.08638,356.11,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,306.74,6.24,D
7.45762,25.08986,337.48,0.39,0.36,2026-01-02,11:44,N,low,2.0NRT,307.53,4.03,D
7.4837,25.26012,340.66,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,305.45,2.8,D
7.50757,25.4162,342.27,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,305.18,3.21,D
7.5081,25.41967,341.88,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,308.51,3.21,D
7.5097,25.43002,345.14,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,311.63,4.76,D
7.51023,25.43349,348.16,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,309.06,4.76,D
7.51447,25.46125,335.36,0.38,0.36,2026-01-02,11:44,N,low,2.0NRT,307.92,4.63,D
7.61011,26.09063,341.39,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,309.61,6.02,D
7.80296,27.37557,343.33,0.41,0.37,2026-01-02,11:44,N,nominal,2.0NRT,309.61,5.47,D
7.80351,27.37932,339.06,0.41,0.37,2026-01-02,11:44,N,nominal,2.0NRT,308.88,2.97,D
7.94505,28.33675,352.44,0.45,0.39,2026-01-02,11:44,N,nominal,2.0NRT,309.88,7.58,D
8.75611,34.10514,340.39,0.35,0.57,2026-01-02,11:44,N,nominal,2.0NRT,299.27,4.59,D
8.75697,34.1116,354.75,0.35,0.57,2026-01-02,11:44,N,nominal,2.0NRT,297.26,8.78,D
6.00659,16.18835,367,0.4,0.6,2026-01-02,11:44,N,high,2.0NRT,308.53,11.9,D
6.16959,17.13894,367,0.34,0.56,2026-01-02,11:44,N,high,2.0NRT,305.58,7.3,D
6.10962,16.81966,336.18,0.36,0.57,2026-01-02,11:44,N,nominal,2.0NRT,303.18,5.25,D
6.15808,17.10266,350.32,0.34,0.56,2026-01-02,11:44,N,nominal,2.0NRT,302.68,4.91,D
6.49848,19.11862,340.95,0.49,0.49,2026-01-02,11:44,N,nominal,2.0NRT,303.26,4.72,D
6.79127,20.89579,332.54,0.57,0.43,2026-01-02,11:44,N,nominal,2.0NRT,303.72,2.4,D
7.45216,25.07644,347.95,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,304.84,4.76,D
7.3501,25.20666,335.39,0.38,0.36,2026-01-02,11:44,N,low,2.0NRT,307.81,4.62,D
7.34625,25.20369,334.97,0.38,0.36,2026-01-02,11:44,N,low,2.0NRT,306.7,5.19,D
7.58162,26.75754,340.36,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,308.51,4.55,D
6.46629,19.73664,332.5,0.45,0.47,2026-01-02,11:44,N,nominal,2.0NRT,298.27,5.39,D
7.57825,26.75805,346.36,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,311.32,2.11,D
7.9944,29.60611,338.52,0.53,0.42,2026-01-02,11:44,N,nominal,2.0NRT,306.24,22.51,D
7.99508,29.61089,336.86,0.53,0.42,2026-01-02,11:44,N,nominal,2.0NRT,301.53,14.37,D
6.46336,19.74549,345.3,0.45,0.47,2026-01-02,11:44,N,nominal,2.0NRT,300.98,9.33,D
7.46866,26.05196,345.82,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,307.92,2.38,D
7.99055,29.60666,333.82,0.53,0.42,2026-01-02,11:44,N,nominal,2.0NRT,300.45,22.51,D
6.46944,19.78179,367,0.45,0.47,2026-01-02,11:44,N,high,2.0NRT,301.33,9.22,D
7.46919,26.05545,367,0.39,0.36,2026-01-02,11:44,N,high,2.0NRT,311.16,8.9,D
5.74113,15.58398,343.81,0.44,0.62,2026-01-02,11:44,N,nominal,2.0NRT,301.17,3.81,D
5.74191,15.58837,332.02,0.44,0.62,2026-01-02,11:44,N,nominal,2.0NRT,299.56,3.81,D
5.79619,15.89562,334.89,0.42,0.61,2026-01-02,11:44,N,nominal,2.0NRT,300.99,2.51,D
5.79684,15.8993,332.09,0.42,0.61,2026-01-02,11:44,N,nominal,2.0NRT,300.94,4.29,D
6.00237,17.0731,346.37,0.35,0.56,2026-01-02,11:44,N,nominal,2.0NRT,301.86,3.81,D
6.34412,19.06425,330.95,0.5,0.49,2026-01-02,11:44,N,low,2.0NRT,303.67,1.24,D
7.46587,26.05595,337.5,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,310.15,3.32,D
7.57313,26.76984,337.7,0.4,0.37,2026-01-02,11:44,N,low,2.0NRT,310.99,2.26,D
7.46202,26.05297,336.28,0.39,0.36,2026-01-02,11:44,N,low,2.0NRT,310,1.69,D
7.46254,26.05646,345.06,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,309.1,3.32,D
7.56922,26.76676,341.29,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,310.06,4.84,D
7.56976,26.77035,341.57,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,310.45,2.26,D
7.66824,27.43407,337.26,0.41,0.37,2026-01-02,11:44,N,low,2.0NRT,310.31,2.66,D
8.61607,34.26091,340.09,0.36,0.57,2026-01-02,11:44,N,nominal,2.0NRT,296.96,1.2,D
8.61949,34.28725,332.53,0.36,0.57,2026-01-02,11:44,N,nominal,2.0NRT,296.55,1.32,D
6.32509,19.00686,332.35,0.51,0.49,2026-01-02,11:44,N,low,2.0NRT,303.72,2.6,D
6.5934,20.60205,346.16,0.39,0.44,2026-01-02,11:44,N,nominal,2.0NRT,303.45,5.44,D
8.58544,34.06687,341.1,0.35,0.57,2026-01-02,11:44,N,nominal,2.0NRT,301.31,5.07,D
8.58586,34.07007,342.72,0.35,0.57,2026-01-02,11:44,N,nominal,2.0NRT,301.54,4.56,D
6.44548,19.74418,339.65,0.45,0.47,2026-01-02,11:44,N,nominal,2.0NRT,298.99,7.3,D
6.58874,20.59905,333.82,0.4,0.44,2026-01-02,11:44,N,nominal,2.0NRT,301.36,5.44,D
7.73842,27.96093,346.02,0.43,0.38,2026-01-02,11:44,N,nominal,2.0NRT,312.03,5.03,D
6.49325,20.05371,341.1,0.43,0.46,2026-01-02,11:44,N,nominal,2.0NRT,301.61,3.47,D
8.5618,33.96677,338.88,0.34,0.56,2026-01-02,11:44,N,nominal,2.0NRT,297.93,3.88,D
8.56221,33.96991,356.69,0.34,0.56,2026-01-02,11:44,N,nominal,2.0NRT,298.82,11.26,D
8.57496,34.06826,367,0.35,0.57,2026-01-02,11:44,N,high,2.0NRT,301,7.89,D
5.71455,15.60118,330.17,0.44,0.62,2026-01-02,11:44,N,nominal,2.0NRT,299.65,3.38,D
6.43688,19.74551,336.78,0.45,0.47,2026-01-02,11:44,N,nominal,2.0NRT,299.88,3.67,D
8.5566,33.96745,337.25,0.34,0.56,2026-01-02,11:44,N,nominal,2.0NRT,298.99,3.88,D
6.31788,19.07339,335.29,0.5,0.49,2026-01-02,11:44,N,nominal,2.0NRT,304.23,3.51,D
7.54598,26.72626,341.35,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,308.59,1.93,D
8.56489,34.07286,343.77,0.35,0.57,2026-01-02,11:44,N,nominal,2.0NRT,299.89,3.27,D
7.12103,23.97382,344.47,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,303.74,4.7,D
7.1216,23.97745,348.04,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,304.5,4.7,D
7.33067,25.32333,334.59,0.38,0.36,2026-01-02,11:44,N,low,2.0NRT,306.98,4.24,D
7.3312,25.3268,345.72,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,307.45,4.24,D
7.33173,25.33027,340.26,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,305.36,4.02,D
7.12278,24.00699,341.26,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,306.51,6.34,D
7.12392,24.01426,330.22,0.4,0.37,2026-01-02,11:44,N,low,2.0NRT,304.66,4.2,D
7.32895,25.33425,352.46,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,309.76,5.83,D
7.32948,25.33772,343.24,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,307.64,4.72,D
7.96401,29.66916,352.3,0.53,0.42,2026-01-02,11:44,N,nominal,2.0NRT,305.36,147.84,D
7.96469,29.67397,334.23,0.53,0.42,2026-01-02,11:44,N,nominal,2.0NRT,302.79,19.26,D
7.96536,29.67879,345.63,0.53,0.42,2026-01-02,11:44,N,nominal,2.0NRT,303.09,19.26,D
7.32511,25.33129,337.14,0.38,0.36,2026-01-02,11:44,N,low,2.0NRT,309.61,5.83,D
7.3267,25.3417,349.85,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,309.62,4.72,D
7.94277,29.54558,344.02,0.52,0.42,2026-01-02,11:44,N,nominal,2.0NRT,303.33,27.36,D
7.94343,29.55032,352.14,0.52,0.42,2026-01-02,11:44,N,nominal,2.0NRT,305.63,30.99,D
6.65742,21.18255,332.89,0.55,0.42,2026-01-02,11:44,N,nominal,2.0NRT,292.79,4.17,D
7.32339,25.3422,336.35,0.38,0.36,2026-01-02,11:44,N,low,2.0NRT,308.7,2.56,D
7.93894,29.54613,337.28,0.52,0.42,2026-01-02,11:44,N,nominal,2.0NRT,301.66,3.7,D
7.32008,25.34271,338.2,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,308.09,2.56,D
7.31731,25.34345,341.19,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,307.8,3.01,D
7.86082,28.95201,335.15,0.48,0.4,2026-01-02,11:44,N,low,2.0NRT,305.66,3.55,D
7.96567,29.66166,333.88,0.53,0.42,2026-01-02,11:44,N,nominal,2.0NRT,297.84,47.01,D
7.96638,29.66647,338.29,0.53,0.42,2026-01-02,11:44,N,nominal,2.0NRT,299.4,47.01,D
7.96779,29.67607,347.26,0.53,0.42,2026-01-02,11:44,N,nominal,2.0NRT,301.94,14.93,D
7.31347,25.34048,336.84,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,308.51,3.01,D
7.314,25.34395,334.2,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,307.78,3.01,D
7.945,29.5479,340.19,0.52,0.42,2026-01-02,11:44,N,nominal,2.0NRT,301.79,8.52,D
7.96252,29.66702,348.42,0.53,0.42,2026-01-02,11:44,N,nominal,2.0NRT,318.93,47.01,D
7.96323,29.67182,337.96,0.53,0.42,2026-01-02,11:44,N,nominal,2.0NRT,302.72,14.93,D
7.96393,29.67663,344.38,0.53,0.42,2026-01-02,11:44,N,nominal,2.0NRT,301.06,14.93,D
7.31015,25.34099,346.92,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,311.71,16.67,D
7.94118,29.54844,351.75,0.52,0.42,2026-01-02,11:44,N,nominal,2.0NRT,310.17,22.67,D
7.94187,29.55317,336.33,0.52,0.42,2026-01-02,11:44,N,nominal,2.0NRT,302.61,22.67,D
6.31729,19.07586,333.67,0.5,0.49,2026-01-02,11:44,N,nominal,2.0NRT,305.09,3.94,D
6.65795,21.18468,334.98,0.55,0.42,2026-01-02,11:44,N,nominal,2.0NRT,292.83,5.86,D
7.62627,27.45157,333.7,0.41,0.37,2026-01-02,11:44,N,low,2.0NRT,308.33,2.48,D
7.40719,26.02233,346.92,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,306.92,4.53,D
7.89738,29.30306,333.34,0.5,0.41,2026-01-02,11:44,N,low,2.0NRT,305.59,1.81,D
8.56196,33.97079,333.28,0.34,0.56,2026-01-02,11:44,N,nominal,2.0NRT,298.17,9.75,D
8.57544,34.06895,354.77,0.35,0.57,2026-01-02,11:44,N,nominal,2.0NRT,300.78,8.44,D
8.56153,33.96766,367,0.34,0.56,2026-01-02,11:44,N,high,2.0NRT,299.71,5.22,D
6.54272,20.51771,345.34,0.4,0.44,2026-01-02,11:44,N,nominal,2.0NRT,300.21,7.06,D
8.55632,33.96833,333.21,0.34,0.56,2026-01-02,11:44,N,nominal,2.0NRT,299.21,5.22,D
6.70102,21.52876,334.74,0.52,0.42,2026-01-02,11:44,N,nominal,2.0NRT,296.9,5.45,D
7.65673,27.72628,343.28,0.42,0.38,2026-01-02,11:44,N,nominal,2.0NRT,309.25,3.44,D
8.56496,34.07033,333.63,0.35,0.57,2026-01-02,11:44,N,nominal,2.0NRT,300.72,3.28,D
8.56539,34.07352,333.89,0.35,0.57,2026-01-02,11:44,N,nominal,2.0NRT,299.21,3.16,D
5.71424,15.59956,329.8,0.44,0.62,2026-01-02,11:44,N,nominal,2.0NRT,299.52,3.18,D
6.43155,19.88546,334.62,0.44,0.46,2026-01-02,11:44,N,nominal,2.0NRT,302.15,6.85,D
6.69719,21.52928,346.62,0.52,0.42,2026-01-02,11:44,N,nominal,2.0NRT,296.69,5.45,D
7.38295,25.92981,341.87,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,307.38,4.39,D
7.38348,25.93329,333.33,0.39,0.36,2026-01-02,11:44,N,low,2.0NRT,307.71,1.83,D
7.65325,27.72677,340.73,0.42,0.38,2026-01-02,11:44,N,nominal,2.0NRT,309.03,3.44,D
7.9338,29.63197,338.49,0.53,0.42,2026-01-02,11:44,N,nominal,2.0NRT,301.22,16.64,D
7.57081,27.17492,367,0.41,0.37,2026-01-02,11:44,N,high,2.0NRT,312.81,11.1,D
6.84404,22.47589,334.68,0.46,0.39,2026-01-02,11:44,N,nominal,2.0NRT,301.93,4.16,D
7.39179,26.0104,330.78,0.39,0.36,2026-01-02,11:44,N,low,2.0NRT,305.77,1.8,D
7.56686,27.17176,345.81,0.41,0.37,2026-01-02,11:44,N,nominal,2.0NRT,311.96,4.34,D
7.56741,27.17543,351.21,0.41,0.37,2026-01-02,11:44,N,nominal,2.0NRT,313.13,4.34,D
5.92354,16.89284,334.6,0.36,0.57,2026-01-02,11:44,N,nominal,2.0NRT,297.38,2.72,D
6.52701,20.52402,348.23,0.4,0.44,2026-01-02,11:44,N,nominal,2.0NRT,303.84,17.66,D
6.84043,22.47647,343.57,0.46,0.39,2026-01-02,11:44,N,nominal,2.0NRT,304.14,4.16,D
7.27262,25.25085,351.69,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,309.44,6.12,D
7.27316,25.25432,352.25,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,309.29,6.86,D
7.2859,25.33761,343.45,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,308.63,4.09,D
7.28749,25.34801,339.67,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,305.45,1.77,D
7.38688,26.00044,333.74,0.39,0.36,2026-01-02,11:44,N,low,2.0NRT,307.91,3.03,D
7.38847,26.01091,334.62,0.39,0.36,2026-01-02,11:44,N,low,2.0NRT,307.27,1.8,D
5.48937,14.9408,367,0.49,0.65,2026-01-02,11:44,N,high,2.0NRT,294.19,8.99,D
5.66684,15.96496,330.34,0.42,0.61,2026-01-02,11:44,N,low,2.0NRT,302.09,2.4,D
5.67302,15.9996,347.47,0.41,0.61,2026-01-02,11:44,N,nominal,2.0NRT,302.32,4.43,D
5.88027,17.17091,349.94,0.34,0.56,2026-01-02,11:44,N,nominal,2.0NRT,301.17,3.63,D
6.50452,20.8154,340.35,0.38,0.44,2026-01-02,11:44,N,nominal,2.0NRT,301.94,8.89,D
6.50509,20.81883,355.13,0.38,0.43,2026-01-02,11:44,N,nominal,2.0NRT,304.5,8.89,D
7.23116,25.35667,341.14,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,307.11,4.23,D
7.32569,25.97768,343.69,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,306.15,3.11,D
7.32621,25.98116,336.28,0.39,0.36,2026-01-02,11:44,N,low,2.0NRT,308.43,3.11,D
7.33095,26.01251,341.03,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,307.18,2.85,D
7.3515,26.14858,335.55,0.39,0.36,2026-01-02,11:44,N,low,2.0NRT,308.93,4.14,D
7.8533,29.58999,351.36,0.52,0.42,2026-01-02,11:44,N,nominal,2.0NRT,309.4,35.08,D
7.85397,29.59474,337.46,0.52,0.42,2026-01-02,11:44,N,nominal,2.0NRT,303.11,35.08,D
8.3991,33.61352,347.39,0.32,0.55,2026-01-02,11:44,N,nominal,2.0NRT,300.34,4.21,D
8.39949,33.61649,342.82,0.32,0.55,2026-01-02,11:44,N,nominal,2.0NRT,299.25,4.21,D
5.37067,14.35488,330.19,0.54,0.68,2026-01-02,11:44,N,nominal,2.0NRT,294.22,3.23,D
6.45791,20.5613,336.63,0.4,0.44,2026-01-02,11:44,N,nominal,2.0NRT,299.31,3.48,D
6.50052,20.81602,339.79,0.38,0.44,2026-01-02,11:44,N,nominal,2.0NRT,302.23,8.89,D
7.22785,25.35717,342.69,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,308.72,4.23,D
7.32184,25.9747,339.7,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,307.16,3.95,D
7.32237,25.97818,333.99,0.39,0.36,2026-01-02,11:44,N,low,2.0NRT,308.28,3.11,D
7.32658,26.00605,347.44,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,308.42,5.39,D
7.8508,29.60004,336.06,0.52,0.42,2026-01-02,11:44,N,nominal,2.0NRT,303.63,7.21,D
5.97636,17.77835,339.23,0.62,0.54,2026-01-02,11:44,N,nominal,2.0NRT,298.99,5.33,D
6.4275,20.4052,330.51,0.41,0.45,2026-01-02,11:44,N,nominal,2.0NRT,295.62,1.91,D
6.45324,20.55833,340.94,0.4,0.44,2026-01-02,11:44,N,nominal,2.0NRT,299.29,6.87,D
7.19523,25.16677,340.71,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,308.24,2.35,D
7.20857,25.2536,333.99,0.38,0.36,2026-01-02,11:44,N,low,2.0NRT,306.05,3.31,D
7.22454,25.35768,350.05,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,308.88,5.84,D
7.31747,25.96824,348.4,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,304.84,10.08,D
7.31799,25.97171,354.81,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,307.83,4.61,D
7.32273,26.00307,337.24,0.39,0.36,2026-01-02,11:44,N,low,2.0NRT,309.69,2.7,D
7.32431,26.01352,349.53,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,311.35,5.82,D
7.32484,26.01699,334.6,0.39,0.36,2026-01-02,11:44,N,low,2.0NRT,305.87,5.82,D
7.43055,26.72176,339.39,0.4,0.37,2026-01-02,11:44,N,low,2.0NRT,310.51,2.7,D
7.84563,29.59109,342.06,0.52,0.42,2026-01-02,11:44,N,nominal,2.0NRT,300.75,8.24,D
7.84629,29.59583,354.33,0.52,0.42,2026-01-02,11:44,N,nominal,2.0NRT,302.58,8.24,D
7.84696,29.60059,354.65,0.52,0.42,2026-01-02,11:44,N,nominal,2.0NRT,303.62,15.43,D
7.84763,29.60534,345.2,0.52,0.42,2026-01-02,11:44,N,nominal,2.0NRT,303.15,15.43,D
7.8483,29.6101,346.8,0.52,0.42,2026-01-02,11:44,N,nominal,2.0NRT,304.47,33.12,D
6.19464,19.06362,340.93,0.5,0.49,2026-01-02,11:44,N,nominal,2.0NRT,303.48,5.73,D
6.42462,20.4132,340.16,0.41,0.45,2026-01-02,11:44,N,nominal,2.0NRT,297.42,4.77,D
6.44857,20.55541,349.09,0.4,0.44,2026-01-02,11:44,N,nominal,2.0NRT,301.1,6.87,D
7.19192,25.16728,335.39,0.39,0.36,2026-01-02,11:44,N,low,2.0NRT,307.77,2.35,D
7.22122,25.35818,344.26,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,309.67,5.84,D
7.31415,25.96873,343.8,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,309.8,10.08,D
7.31467,25.97222,335.9,0.39,0.36,2026-01-02,11:44,N,low,2.0NRT,308.35,4.61,D
7.3152,25.9757,333.34,0.39,0.36,2026-01-02,11:44,N,low,2.0NRT,307.6,4.61,D
7.31573,25.97918,333.57,0.39,0.36,2026-01-02,11:44,N,low,2.0NRT,308.01,4.66,D
7.31731,25.98963,333.27,0.39,0.36,2026-01-02,11:44,N,low,2.0NRT,307.84,2.38,D
7.31994,26.00706,338.57,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,307.78,7.92,D
7.32152,26.0175,336.84,0.39,0.36,2026-01-02,11:44,N,low,2.0NRT,308.42,5.82,D
7.42346,26.69722,347.4,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,311.54,4.47,D
7.84379,29.60589,340.35,0.52,0.42,2026-01-02,11:44,N,nominal,2.0NRT,305.75,15.43,D
7.21685,25.35176,345.8,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,308.95,11.99,D
7.31241,25.97968,342.47,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,308.49,4.92,D
7.31767,26.01452,347.48,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,311.55,3.46,D
7.3182,26.018,334.37,0.39,0.36,2026-01-02,11:44,N,low,2.0NRT,307.14,3.46,D
7.36032,26.29779,339.92,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,308.35,3.19,D
7.8221,29.47909,337.6,0.51,0.41,2026-01-02,11:44,N,nominal,2.0NRT,304.57,3.84,D
7.21738,25.35522,367,0.38,0.36,2026-01-02,11:44,N,high,2.0NRT,312.2,24.09,D
7.19596,25.23775,334.84,0.38,0.36,2026-01-02,11:44,N,low,2.0NRT,308.83,4.67,D
7.19649,25.24123,335.14,0.38,0.36,2026-01-02,11:44,N,low,2.0NRT,308.27,4.67,D
7.21353,25.35226,343.61,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,308.37,11.99,D
7.31119,25.99413,331.3,0.39,0.36,2026-01-02,11:44,N,low,2.0NRT,305.85,3.62,D
7.74009,28.92489,334.09,0.48,0.4,2026-01-02,11:44,N,low,2.0NRT,306.54,5.45,D
7.74071,28.92924,340.41,0.48,0.4,2026-01-02,11:44,N,nominal,2.0NRT,309.32,12.98,D
7.19294,25.23891,335.44,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,306.49,3.08,D
7.30566,25.97783,344.84,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,308.98,9.67,D
7.30777,25.99176,337.76,0.39,0.36,2026-01-02,11:44,N,low,2.0NRT,309.02,3.3,D
7.3083,25.99525,332.99,0.39,0.36,2026-01-02,11:44,N,low,2.0NRT,307.73,4.5,D
7.30937,26.00222,338.41,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,307.36,3.22,D
7.8477,29.59387,339.57,0.52,0.42,2026-01-02,11:44,N,nominal,2.0NRT,302.24,6.15,D
