latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.96826,16.99096,334.39,0.39,0.36,2026-01-16,12:23,N,low,2.0NRT,307.87,1.58,D
6.8707,16.34578,338.18,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,307.14,2.5,D
6.74286,15.51072,333.74,0.39,0.36,2026-01-16,12:23,N,nominal,2.0NRT,304.46,1.29,D
6.55344,14.29448,351.83,0.41,0.37,2026-01-16,12:23,N,nominal,2.0NRT,308.16,11.41,D
6.46217,13.71705,334.6,0.43,0.38,2026-01-16,12:23,N,nominal,2.0NRT,298.6,2,D
7.38669,19.81162,331.23,0.5,0.41,2026-01-16,12:23,N,nominal,2.0NRT,292.52,3.75,D
7.27076,19.01086,336.67,0.45,0.39,2026-01-16,12:23,N,nominal,2.0NRT,305.74,4.16,D
7.09572,17.82084,335.73,0.41,0.37,2026-01-16,12:23,N,nominal,2.0NRT,304.12,4.28,D
6.99708,17.16007,346.2,0.39,0.36,2026-01-16,12:23,N,nominal,2.0NRT,310.84,6.11,D
6.99655,17.15653,344.05,0.39,0.36,2026-01-16,12:23,N,nominal,2.0NRT,312.88,6.11,D
6.88033,16.38687,335.42,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,306.02,2.44,D
6.80007,15.86084,350.15,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,305.67,5.18,D
6.55745,14.29767,333.54,0.41,0.37,2026-01-16,12:23,N,nominal,2.0NRT,303.47,6.46,D
7.90583,23.49585,345.3,0.58,0.52,2026-01-16,12:23,N,nominal,2.0NRT,285.21,7.91,D
7.39044,19.81108,348.32,0.5,0.41,2026-01-16,12:23,N,nominal,2.0NRT,293.16,11.95,D
7.27435,19.01036,342.05,0.45,0.39,2026-01-16,12:23,N,nominal,2.0NRT,308.39,9.62,D
6.87732,16.34478,332.64,0.38,0.36,2026-01-16,12:23,N,low,2.0NRT,306.39,2.13,D
6.05967,11.18142,335.08,0.4,0.44,2026-01-16,12:23,N,nominal,2.0NRT,298.91,3.72,D
7.8899,23.34269,334.59,0.56,0.52,2026-01-16,12:23,N,nominal,2.0NRT,277.56,10.28,D
7.88922,23.33769,341.26,0.56,0.52,2026-01-16,12:23,N,nominal,2.0NRT,278.67,8.16,D
7.16419,18.2357,332.74,0.42,0.38,2026-01-16,12:23,N,low,2.0NRT,304.14,1.35,D
7.14514,18.10693,341.14,0.42,0.37,2026-01-16,12:23,N,nominal,2.0NRT,308.84,6.35,D
7.14458,18.10316,335.16,0.42,0.37,2026-01-16,12:23,N,low,2.0NRT,307.72,6.35,D
6.9788,16.99298,331.87,0.39,0.36,2026-01-16,12:23,N,low,2.0NRT,306.67,1.65,D
6.96873,16.92612,331.98,0.39,0.36,2026-01-16,12:23,N,nominal,2.0NRT,306.57,0.93,D
6.66907,14.96774,340.32,0.4,0.37,2026-01-16,12:23,N,nominal,2.0NRT,302.84,2.04,D
6.52303,14.03427,332.72,0.42,0.38,2026-01-16,12:23,N,nominal,2.0NRT,298.57,2.74,D
6.06316,11.17733,339.67,0.4,0.44,2026-01-16,12:23,N,nominal,2.0NRT,300.56,4.5,D
6.06261,11.17397,334.95,0.4,0.44,2026-01-16,12:23,N,nominal,2.0NRT,302.14,4.5,D
7.89471,23.34228,336.55,0.56,0.52,2026-01-16,12:23,N,nominal,2.0NRT,276.99,6.23,D
7.81393,22.72029,330.88,0.51,0.49,2026-01-16,12:23,N,nominal,2.0NRT,288.71,3.29,D
7.42414,19.96465,341.71,0.51,0.41,2026-01-16,12:23,N,nominal,2.0NRT,273.04,6.49,D
6.98548,16.99196,333.16,0.39,0.36,2026-01-16,12:23,N,low,2.0NRT,307.22,3.5,D
6.92099,16.56535,337.8,0.39,0.36,2026-01-16,12:23,N,nominal,2.0NRT,309.34,5,D
6.6351,14.70505,330.96,0.4,0.37,2026-01-16,12:23,N,nominal,2.0NRT,302.56,1.19,D
6.58963,14.41376,334.25,0.41,0.37,2026-01-16,12:23,N,nominal,2.0NRT,300.98,6.8,D
6.44919,13.52171,341.38,0.44,0.38,2026-01-16,12:23,N,nominal,2.0NRT,300.53,5.48,D
7.81914,22.72436,341.46,0.51,0.49,2026-01-16,12:23,N,nominal,2.0NRT,289.3,13.8,D
7.8185,22.71972,356.1,0.51,0.49,2026-01-16,12:23,N,nominal,2.0NRT,293.79,15.17,D
7.81785,22.71506,347.93,0.51,0.49,2026-01-16,12:23,N,nominal,2.0NRT,289.58,15.17,D
7.42792,19.96411,341.23,0.51,0.41,2026-01-16,12:23,N,nominal,2.0NRT,274.2,10.65,D
6.41899,13.30839,340.88,0.45,0.39,2026-01-16,12:23,N,nominal,2.0NRT,301,16.26,D
7.43305,19.97281,343.32,0.51,0.41,2026-01-16,12:23,N,nominal,2.0NRT,274.12,9.16,D
7.19677,18.35999,335.48,0.43,0.38,2026-01-16,12:23,N,nominal,2.0NRT,306.68,2.84,D
7.19165,18.32542,339.09,0.42,0.38,2026-01-16,12:23,N,nominal,2.0NRT,306.18,1.78,D
7.14273,17.99601,340.83,0.41,0.37,2026-01-16,12:23,N,nominal,2.0NRT,305.69,3.8,D
6.90179,16.39425,330.85,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,305.56,1.61,D
6.88598,16.29031,344.5,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,307.17,4.23,D
6.84851,16.04464,339.99,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,306.02,4.23,D
7.82699,22.71383,329.54,0.51,0.49,2026-01-16,12:23,N,nominal,2.0NRT,292.2,4.84,D
7.4402,19.99546,342.65,0.51,0.41,2026-01-16,12:23,N,nominal,2.0NRT,271.68,6.83,D
7.43684,19.97231,349.48,0.51,0.41,2026-01-16,12:23,N,nominal,2.0NRT,274.69,17.69,D
7.34374,19.33349,335.66,0.47,0.4,2026-01-16,12:23,N,low,2.0NRT,309.82,5.03,D
7.23892,18.62071,331.35,0.44,0.38,2026-01-16,12:23,N,low,2.0NRT,305.76,2.02,D
7.19513,18.3249,340.61,0.42,0.38,2026-01-16,12:23,N,nominal,2.0NRT,307.31,3.38,D
7.04302,17.30607,334.08,0.4,0.37,2026-01-16,12:23,N,low,2.0NRT,308.11,2.47,D
6.88982,16.29327,339.42,0.38,0.36,2026-01-16,12:23,N,low,2.0NRT,311.89,5.79,D
6.10302,11.29439,335.05,0.39,0.44,2026-01-16,12:23,N,nominal,2.0NRT,302.33,5.38,D
7.69349,21.73255,339.56,0.44,0.46,2026-01-16,12:23,N,nominal,2.0NRT,275.09,4.87,D
6.9951,16.96529,336.03,0.39,0.36,2026-01-16,12:23,N,nominal,2.0NRT,307.21,1.97,D
6.8546,16.04016,336.44,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,304.11,1.97,D
6.51012,13.81675,333.99,0.43,0.38,2026-01-16,12:23,N,nominal,2.0NRT,298.02,2.28,D
6.47142,13.57095,331.12,0.44,0.38,2026-01-16,12:23,N,nominal,2.0NRT,298.76,1.59,D
6.05155,10.95264,332.44,0.41,0.45,2026-01-16,12:23,N,nominal,2.0NRT,285.18,2.23,D
7.13858,17.89767,334.39,0.41,0.37,2026-01-16,12:23,N,nominal,2.0NRT,304.92,2.87,D
6.95765,16.69517,345.26,0.39,0.36,2026-01-16,12:23,N,nominal,2.0NRT,307.85,3.54,D
6.85791,16.03966,343.33,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,305.94,4.82,D
6.721,15.14822,340.66,0.39,0.36,2026-01-16,12:23,N,nominal,2.0NRT,304.15,7.38,D
6.16372,11.61862,334.44,0.56,0.43,2026-01-16,12:23,N,nominal,2.0NRT,298.87,3.85,D
7.4176,19.76107,331.94,0.5,0.41,2026-01-16,12:23,N,nominal,2.0NRT,288.43,9.78,D
7.29939,18.95647,337.17,0.45,0.39,2026-01-16,12:23,N,nominal,2.0NRT,306.84,3.74,D
7.28019,18.82654,342.72,0.45,0.39,2026-01-16,12:23,N,nominal,2.0NRT,311.52,4.71,D
6.89659,16.27098,337.16,0.38,0.36,2026-01-16,12:23,N,low,2.0NRT,311.72,9.29,D
6.81034,15.70668,330.51,0.39,0.36,2026-01-16,12:23,N,nominal,2.0NRT,304.6,2.26,D
6.40306,13.092,342.44,0.46,0.39,2026-01-16,12:23,N,nominal,2.0NRT,300.82,6.04,D
7.30661,18.9806,334.89,0.45,0.39,2026-01-16,12:23,N,low,2.0NRT,306.72,5.04,D
6.8999,16.27047,345.21,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,313,4.92,D
6.87459,16.10435,354.95,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,309.58,5.26,D
6.58637,14.23614,337.21,0.41,0.37,2026-01-16,12:23,N,nominal,2.0NRT,303.83,2.75,D
6.5416,13.94949,332.63,0.42,0.38,2026-01-16,12:23,N,nominal,2.0NRT,298.35,2.26,D
6.23682,12.02379,333.61,0.53,0.42,2026-01-16,12:23,N,nominal,2.0NRT,297.14,5.29,D
7.52969,20.47633,334.13,0.55,0.42,2026-01-16,12:23,N,nominal,2.0NRT,291.21,5.58,D
7.45919,19.99281,339.26,0.51,0.41,2026-01-16,12:23,N,nominal,2.0NRT,273.42,4.57,D
7.34825,19.23762,337.66,0.47,0.39,2026-01-16,12:23,N,low,2.0NRT,307.67,3.8,D
6.90321,16.26997,343.97,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,311.33,4.92,D
6.90268,16.26651,340.61,0.38,0.36,2026-01-16,12:23,N,low,2.0NRT,311.95,3.76,D
6.90215,16.26305,339.06,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,308.86,3.76,D
6.87791,16.10385,340.23,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,305.61,5.26,D
6.69818,14.93403,342.8,0.4,0.37,2026-01-16,12:23,N,nominal,2.0NRT,301.94,4.82,D
6.41289,13.10746,335.97,0.46,0.39,2026-01-16,12:23,N,nominal,2.0NRT,299.79,3.29,D
7.33395,19.11581,340.88,0.46,0.39,2026-01-16,12:23,N,nominal,2.0NRT,306.98,4.18,D
7.22517,18.3834,333.09,0.43,0.38,2026-01-16,12:23,N,nominal,2.0NRT,306.51,1.79,D
7.00487,16.91706,342.11,0.39,0.36,2026-01-16,12:23,N,nominal,2.0NRT,307.49,4.14,D
6.99107,16.82591,344.06,0.39,0.36,2026-01-16,12:23,N,nominal,2.0NRT,308.67,11.79,D
6.95296,16.57472,340.78,0.39,0.36,2026-01-16,12:23,N,nominal,2.0NRT,310.05,3.77,D
6.90599,16.266,346.48,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,307.17,6.31,D
6.84099,15.84035,333.89,0.38,0.36,2026-01-16,12:23,N,low,2.0NRT,304.6,1.78,D
6.81815,15.69128,334.24,0.39,0.36,2026-01-16,12:23,N,low,2.0NRT,305.61,2.73,D
6.81762,15.6878,333.1,0.39,0.36,2026-01-16,12:23,N,low,2.0NRT,305.4,2.73,D
6.41649,13.10688,334.25,0.46,0.39,2026-01-16,12:23,N,nominal,2.0NRT,298.3,2.81,D
6.22221,11.88309,332.68,0.54,0.42,2026-01-16,12:23,N,nominal,2.0NRT,294.88,3.92,D
6.21748,11.85352,335.81,0.54,0.42,2026-01-16,12:23,N,nominal,2.0NRT,294.98,3.69,D
7.53536,20.46043,330.58,0.55,0.42,2026-01-16,12:23,N,nominal,2.0NRT,292.89,3.6,D
6.93991,16.46652,335.93,0.39,0.36,2026-01-16,12:23,N,low,2.0NRT,309.76,1.71,D
6.51889,13.73592,332.69,0.43,0.38,2026-01-16,12:23,N,nominal,2.0NRT,299.94,3.21,D
6.22608,11.88251,333.21,0.54,0.42,2026-01-16,12:23,N,nominal,2.0NRT,293.67,3.92,D
6.18822,11.64561,341.06,0.56,0.43,2026-01-16,12:23,N,nominal,2.0NRT,300.78,5.58,D
7.33257,19.05675,336.44,0.46,0.39,2026-01-16,12:23,N,low,2.0NRT,308.95,4.31,D
7.25653,18.54574,330.83,0.43,0.38,2026-01-16,12:23,N,low,2.0NRT,304.81,1.98,D
7.22869,18.35925,335.2,0.43,0.38,2026-01-16,12:23,N,low,2.0NRT,308.05,2.9,D
7.18993,18.10023,331.22,0.42,0.37,2026-01-16,12:23,N,low,2.0NRT,305.3,1.7,D
6.95854,16.56676,354.74,0.39,0.36,2026-01-16,12:23,N,nominal,2.0NRT,309.18,8.51,D
6.8746,16.01586,330.87,0.38,0.36,2026-01-16,12:23,N,low,2.0NRT,305.44,3.16,D
6.52238,13.73535,346.45,0.43,0.38,2026-01-16,12:23,N,nominal,2.0NRT,301.05,4.96,D
6.50651,13.63381,347.56,0.44,0.38,2026-01-16,12:23,N,nominal,2.0NRT,301.36,6.81,D
7.35903,19.21026,346.46,0.46,0.39,2026-01-16,12:23,N,nominal,2.0NRT,307.36,5.63,D
7.26004,18.54524,332.48,0.43,0.38,2026-01-16,12:23,N,nominal,2.0NRT,304.8,1.98,D
7.19338,18.09972,336.05,0.42,0.37,2026-01-16,12:23,N,nominal,2.0NRT,306.57,1.7,D
6.87844,16.01882,345.79,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,307.97,4.24,D
6.87791,16.01536,349.47,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,307.76,3.16,D
6.87738,16.0119,342.4,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,307.14,3.16,D
6.87685,16.00844,333.25,0.38,0.36,2026-01-16,12:23,N,low,2.0NRT,304.75,2.11,D
6.51002,13.63326,346.27,0.44,0.38,2026-01-16,12:23,N,nominal,2.0NRT,299.36,6.81,D
6.43639,13.16311,333.63,0.46,0.39,2026-01-16,12:23,N,nominal,2.0NRT,299.58,2.54,D
6.09348,11.00344,334.69,0.41,0.45,2026-01-16,12:23,N,nominal,2.0NRT,293.12,3.21,D
5.64669,8.26196,337.25,0.63,0.54,2026-01-16,12:23,N,nominal,2.0NRT,283.91,6.92,D
7.54926,20.47359,347.45,0.55,0.42,2026-01-16,12:23,N,nominal,2.0NRT,291.95,4.85,D
7.54853,20.46864,330.95,0.55,0.42,2026-01-16,12:23,N,nominal,2.0NRT,292.02,4.85,D
7.42208,19.61041,331.49,0.49,0.4,2026-01-16,12:23,N,nominal,2.0NRT,297.77,3.67,D
7.42142,19.606,332.31,0.49,0.4,2026-01-16,12:23,N,nominal,2.0NRT,298.04,2.63,D
7.35024,19.12618,332.62,0.46,0.39,2026-01-16,12:23,N,nominal,2.0NRT,305.71,2.34,D
7.18498,18.02033,348.29,0.41,0.37,2026-01-16,12:23,N,nominal,2.0NRT,309.27,11.03,D
6.98211,16.67719,333.34,0.39,0.36,2026-01-16,12:23,N,low,2.0NRT,304.96,1.98,D
6.88122,16.01485,337.34,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,306.59,3.91,D
6.88016,16.00793,331.97,0.38,0.36,2026-01-16,12:23,N,low,2.0NRT,306.19,2.97,D
6.87963,16.00447,339.63,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,305.93,2.97,D
6.85158,15.82097,342.14,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,309.81,7.69,D
6.84469,15.77593,337.82,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,308.77,4.48,D
6.49008,13.48257,333.42,0.44,0.39,2026-01-16,12:23,N,nominal,2.0NRT,299.7,4.53,D
7.55317,20.47306,342.83,0.55,0.42,2026-01-16,12:23,N,nominal,2.0NRT,295.11,4.85,D
7.55244,20.4681,331.94,0.55,0.42,2026-01-16,12:23,N,nominal,2.0NRT,295.15,4.85,D
7.27353,18.58745,347.36,0.44,0.38,2026-01-16,12:23,N,nominal,2.0NRT,308.08,7.42,D
7.08594,17.3399,344.88,0.4,0.37,2026-01-16,12:23,N,nominal,2.0NRT,307.75,7.53,D
7.06057,17.17222,346.77,0.39,0.36,2026-01-16,12:23,N,nominal,2.0NRT,307.47,4.65,D
6.76728,15.24917,332.12,0.39,0.36,2026-01-16,12:23,N,nominal,2.0NRT,301.56,1.74,D
6.49361,13.482,334.19,0.44,0.39,2026-01-16,12:23,N,nominal,2.0NRT,298.54,4.53,D
6.15454,11.33286,344.8,0.39,0.44,2026-01-16,12:23,N,nominal,2.0NRT,301.67,7.49,D
7.55781,20.47746,334.52,0.55,0.42,2026-01-16,12:23,N,nominal,2.0NRT,297.57,2.82,D
7.03982,17.0126,336.33,0.39,0.36,2026-01-16,12:23,N,nominal,2.0NRT,305.39,1.52,D
7.01104,16.82291,332.53,0.39,0.36,2026-01-16,12:23,N,low,2.0NRT,306,2.02,D
6.91003,16.15914,343.51,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,309.24,3.37,D
6.9095,16.15568,338.62,0.38,0.36,2026-01-16,12:23,N,low,2.0NRT,309.92,3.37,D
6.59985,14.14204,332.43,0.42,0.37,2026-01-16,12:23,N,nominal,2.0NRT,300.22,2.82,D
6.49839,13.48937,339.41,0.44,0.39,2026-01-16,12:23,N,nominal,2.0NRT,299.5,4.07,D
6.34297,12.49727,341.61,0.5,0.41,2026-01-16,12:23,N,nominal,2.0NRT,299.57,5.77,D
7.35241,19.06652,337.91,0.46,0.39,2026-01-16,12:23,N,low,2.0NRT,308.87,5.99,D
7.31455,18.8133,347.2,0.45,0.39,2026-01-16,12:23,N,nominal,2.0NRT,311.37,8.75,D
7.06511,17.15697,345.17,0.39,0.36,2026-01-16,12:23,N,nominal,2.0NRT,310.04,4.47,D
6.9672,16.51211,336.18,0.39,0.36,2026-01-16,12:23,N,low,2.0NRT,309.18,4.06,D
6.95241,16.41495,331.79,0.38,0.36,2026-01-16,12:23,N,low,2.0NRT,306.21,1.38,D
6.93234,16.28325,338.72,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,308.28,2.34,D
6.93182,16.27979,333.65,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,305.45,2.34,D
6.90917,16.13097,334.56,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,307.33,1.75,D
6.90864,16.12751,332.91,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,306.63,1.75,D
6.8922,16.02025,336.37,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,305.48,2.92,D
6.89062,16.00987,333.17,0.38,0.36,2026-01-16,12:23,N,low,2.0NRT,307.48,4.65,D
6.79975,15.41634,332.82,0.39,0.36,2026-01-16,12:23,N,nominal,2.0NRT,303.41,1.4,D
6.68186,14.64981,335.26,0.4,0.37,2026-01-16,12:23,N,nominal,2.0NRT,301.69,3.38,D
6.67626,14.61354,349.09,0.4,0.37,2026-01-16,12:23,N,nominal,2.0NRT,316.13,27.41,D
6.656,14.48226,332.91,0.41,0.37,2026-01-16,12:23,N,nominal,2.0NRT,297.12,1.65,D
7.089,17.30226,338.32,0.4,0.37,2026-01-16,12:23,N,low,2.0NRT,310.42,4.48,D
7.0192,16.83528,333.81,0.39,0.36,2026-01-16,12:23,N,low,2.0NRT,308.17,2.43,D
6.95611,16.41715,336.56,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,306.18,1.94,D
6.89551,16.01896,331.18,0.38,0.36,2026-01-16,12:23,N,low,2.0NRT,305.38,1.54,D
6.85144,15.73153,333.39,0.39,0.36,2026-01-16,12:23,N,low,2.0NRT,304.65,3.04,D
6.69326,14.71417,330.69,0.4,0.37,2026-01-16,12:23,N,nominal,2.0NRT,303.02,1.88,D
6.68304,14.64918,345.3,0.4,0.37,2026-01-16,12:23,N,nominal,2.0NRT,302.87,5.24,D
6.67734,14.61294,347.88,0.4,0.37,2026-01-16,12:23,N,nominal,2.0NRT,317.52,17.31,D
6.67676,14.60929,333.29,0.4,0.37,2026-01-16,12:23,N,low,2.0NRT,305.5,17.31,D
6.65665,14.48179,337.74,0.41,0.37,2026-01-16,12:23,N,nominal,2.0NRT,298.19,3.02,D
6.6027,14.14142,330,0.42,0.37,2026-01-16,12:23,N,nominal,2.0NRT,297.86,2.33,D
6.49834,13.48962,336.97,0.44,0.38,2026-01-16,12:23,N,nominal,2.0NRT,298.68,3.53,D
6.4977,13.48566,331.75,0.44,0.39,2026-01-16,12:23,N,nominal,2.0NRT,298.94,4.5,D
7.54905,20.47067,346.12,0.55,0.42,2026-01-16,12:23,N,nominal,2.0NRT,293.99,10,D
7.35039,19.06733,335.23,0.46,0.39,2026-01-16,12:23,N,low,2.0NRT,310.05,6.51,D
6.95942,16.41665,335.58,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,307.43,1.94,D
6.69664,14.71367,331.97,0.4,0.37,2026-01-16,12:23,N,nominal,2.0NRT,300.49,1.88,D
6.68585,14.64505,339.9,0.4,0.37,2026-01-16,12:23,N,nominal,2.0NRT,300.98,5.24,D
6.66004,14.48127,333.61,0.41,0.37,2026-01-16,12:23,N,nominal,2.0NRT,297.62,3.02,D
6.65485,14.4484,333.98,0.41,0.37,2026-01-16,12:23,N,nominal,2.0NRT,293.77,2.78,D
7.55365,20.47508,334.28,0.55,0.42,2026-01-16,12:23,N,nominal,2.0NRT,296.07,4.12,D
7.55296,20.47013,336.77,0.55,0.42,2026-01-16,12:23,N,nominal,2.0NRT,296.83,4.12,D
7.31745,18.81317,346.5,0.45,0.39,2026-01-16,12:23,N,nominal,2.0NRT,309.23,14.31,D
7.01849,16.78526,343.59,0.39,0.36,2026-01-16,12:23,N,nominal,2.0NRT,308.52,6.24,D
7.01586,16.76777,338.62,0.39,0.36,2026-01-16,12:23,N,nominal,2.0NRT,308.72,1.72,D
7.01428,16.75729,337.12,0.39,0.36,2026-01-16,12:23,N,nominal,2.0NRT,310.19,2.39,D
6.66402,14.48443,331.05,0.41,0.37,2026-01-16,12:23,N,nominal,2.0NRT,297.33,2.22,D
6.34468,12.49822,331.56,0.49,0.41,2026-01-16,12:23,N,nominal,2.0NRT,296.87,2.86,D
6.15181,11.33249,338.56,0.39,0.44,2026-01-16,12:23,N,nominal,2.0NRT,301.06,4.04,D
7.55757,20.47453,334.14,0.55,0.42,2026-01-16,12:23,N,nominal,2.0NRT,297.74,4.12,D
7.3792,19.21655,331.41,0.47,0.39,2026-01-16,12:23,N,low,2.0NRT,305.56,3.95,D
7.37859,19.21235,335.16,0.47,0.39,2026-01-16,12:23,N,low,2.0NRT,306.78,3.95,D
7.32159,18.81669,342.59,0.45,0.39,2026-01-16,12:23,N,nominal,2.0NRT,309.94,5.05,D
7.25345,18.34765,343.8,0.43,0.38,2026-01-16,12:23,N,nominal,2.0NRT,312.2,19.21,D
6.9313,16.18698,330.76,0.38,0.36,2026-01-16,12:23,N,low,2.0NRT,304.45,1.65,D
6.91755,16.09701,336.97,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,305.93,3.94,D
6.91068,16.05198,331.93,0.38,0.36,2026-01-16,12:23,N,low,2.0NRT,305.96,1.61,D
6.9102,16.04857,330.47,0.38,0.36,2026-01-16,12:23,N,low,2.0NRT,305.14,1.61,D
6.15582,11.33184,337.29,0.39,0.44,2026-01-16,12:23,N,nominal,2.0NRT,300.1,4.04,D
5.91528,9.90567,331.13,0.48,0.48,2026-01-16,12:23,N,nominal,2.0NRT,286.31,3.89,D
7.32515,18.81617,347.35,0.45,0.39,2026-01-16,12:23,N,nominal,2.0NRT,307.87,5.12,D
7.10885,17.34323,335.51,0.4,0.37,2026-01-16,12:23,N,low,2.0NRT,307.84,3.43,D
7.10138,17.2931,339.78,0.4,0.37,2026-01-16,12:23,N,nominal,2.0NRT,309.06,2.62,D
7.0838,17.17532,336.81,0.39,0.36,2026-01-16,12:23,N,low,2.0NRT,308.64,1.81,D
6.99251,16.56799,350.64,0.39,0.36,2026-01-16,12:23,N,nominal,2.0NRT,309.24,6.06,D
6.88596,15.86809,336.7,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,305.89,2.32,D
7.10474,17.2926,336.53,0.4,0.37,2026-01-16,12:23,N,low,2.0NRT,310.01,2.62,D
7.09089,17.19982,337.09,0.39,0.36,2026-01-16,12:23,N,nominal,2.0NRT,310.62,3.38,D
6.87812,15.79483,341.12,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,306.76,2.69,D
6.5562,13.73823,335.24,0.43,0.38,2026-01-16,12:23,N,nominal,2.0NRT,299,3.84,D
6.49997,13.38695,344.19,0.45,0.39,2026-01-16,12:23,N,nominal,2.0NRT,300.84,6.56,D
6.12367,11.08944,335.78,0.4,0.44,2026-01-16,12:23,N,nominal,2.0NRT,297.64,6.17,D
7.79228,22.07888,338.41,0.46,0.47,2026-01-16,12:23,N,nominal,2.0NRT,288.66,5.5,D
7.7917,22.07467,330.71,0.46,0.47,2026-01-16,12:23,N,nominal,2.0NRT,287.36,3.63,D
7.44271,19.58135,338.22,0.49,0.4,2026-01-16,12:23,N,nominal,2.0NRT,295.35,3.05,D
7.15749,17.62401,334.37,0.4,0.37,2026-01-16,12:23,N,nominal,2.0NRT,306.56,2.62,D
6.98389,16.4662,332.87,0.39,0.36,2026-01-16,12:23,N,low,2.0NRT,306.23,3.23,D
6.90743,15.96401,335.1,0.38,0.36,2026-01-16,12:23,N,low,2.0NRT,307.55,2.85,D
6.89418,15.87746,333.46,0.38,0.36,2026-01-16,12:23,N,nominal,2.0NRT,307.06,2.31,D
6.86546,15.69034,339.86,0.39,0.36,2026-01-16,12:23,N,nominal,2.0NRT,306.91,4.41,D
6.55907,13.73381,342.09,0.43,0.38,2026-01-16,12:23,N,nominal,2.0NRT,299.18,3.13,D
6.50416,13.3904,335.93,0.45,0.39,2026-01-16,12:23,N,nominal,2.0NRT,300.69,2.55,D
6.21136,11.59265,354.67,0.56,0.43,2026-01-16,12:23,N,nominal,2.0NRT,303.59,7.62,D
6.21052,11.58755,335.09,0.56,0.43,2026-01-16,12:23,N,nominal,2.0NRT,300.17,7.62,D
5.64671,8.25954,334.75,0.63,0.54,2026-01-16,12:23,N,nominal,2.0NRT,284.11,7.05,D
7.67013,21.16312,335.51,0.4,0.44,2026-01-16,12:23,N,nominal,2.0NRT,281.09,4.73,D
7.66961,21.15943,342.2,0.4,0.44,2026-01-16,12:23,N,nominal,2.0NRT,277.73,4.73,D
7.24827,18.21537,337.6,0.42,0.38,2026-01-16,12:23,N,nominal,2.0NRT,307.46,3.8,D
7.08748,17.13123,340.76,0.39,0.36,2026-01-16,12:23,N,nominal,2.0NRT,311.44,2.48,D
7.0151,16.65004,334.5,0.39,0.36,2026-01-16,12:23,N,low,2.0NRT,307.06,2.38,D
6.98457,16.44833,335.17,0.39,0.36,2026-01-16,12:23,N,low,2.0NRT,307.36,2.4,D
6.92499,16.05688,332.85,0.38,0.36,2026-01-16,12:23,N,low,2.0NRT,306.94,3.19,D
6.9118,15.97042,334.89,0.38,0.36,2026-01-16,12:23,N,low,2.0NRT,307.15,2.97,D
6.91074,15.9635,336.02,0.38,0.36,2026-01-16,12:23,N,low,2.0NRT,306.29,2.85,D
6.73651,14.83618,336.42,0.4,0.37,2026-01-16,12:23,N,low,2.0NRT,307.77,4.4,D
6.66021,14.34971,344.44,0.41,0.37,2026-01-16,12:23,N,nominal,2.0NRT,302.05,3.93,D
6.56257,13.73328,338.49,0.43,0.38,2026-01-16,12:23,N,nominal,2.0NRT,300.28,3.13,D
6.55947,13.71381,341.48,0.43,0.38,2026-01-16,12:23,N,nominal,2.0NRT,298.79,4.47,D
6.55885,13.7099,330.85,0.43,0.38,2026-01-16,12:23,N,nominal,2.0NRT,297.52,3.33,D
6.21696,11.60207,331.49,0.56,0.43,2026-01-16,12:23,N,low,2.0NRT,301.69,3.92,D
6.1372,11.12047,338.37,0.4,0.44,2026-01-16,12:23,N,nominal,2.0NRT,296.56,5.71,D
