latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.8151,128.37207,367,0.39,0.36,2025-10-24,05:01,N,high,2.0NRT,327.52,44.92,D
-15.71467,135.09084,347.98,0.43,0.46,2025-10-24,05:01,N,nominal,2.0NRT,306.57,10.3,D
-16.81456,128.37575,356.27,0.39,0.36,2025-10-24,05:01,N,nominal,2.0NRT,322.56,44.92,D
-15.70829,135.10202,367,0.43,0.46,2025-10-24,05:01,N,high,2.0NRT,310.54,42.5,D
-15.58309,135.78877,352.43,0.48,0.48,2025-10-24,05:01,N,nominal,2.0NRT,303.6,8.2,D
-15.6091,135.64716,343.9,0.47,0.47,2025-10-24,05:01,N,nominal,2.0NRT,306.44,8.65,D
-15.6099,135.64278,336.95,0.47,0.47,2025-10-24,05:01,N,nominal,2.0NRT,305.13,8.09,D
-15.61389,135.621,345.09,0.46,0.47,2025-10-24,05:01,N,nominal,2.0NRT,305.09,12.27,D
-15.61471,135.61658,344.91,0.46,0.47,2025-10-24,05:01,N,nominal,2.0NRT,304.09,7.82,D
-15.70902,135.09801,348.84,0.43,0.46,2025-10-24,05:01,N,nominal,2.0NRT,308.18,57.17,D
-15.72844,134.9903,338.82,0.42,0.45,2025-10-24,05:01,N,nominal,2.0NRT,304.91,3.42,D
-15.9318,133.84265,347.05,0.54,0.42,2025-10-24,05:01,N,nominal,2.0NRT,298.73,30.22,D
-15.93267,133.83762,345.07,0.54,0.42,2025-10-24,05:01,N,nominal,2.0NRT,303.35,32.54,D
-15.93706,133.81247,339.1,0.54,0.42,2025-10-24,05:01,N,nominal,2.0NRT,307.33,9.76,D
-15.9388,133.80243,347.75,0.54,0.42,2025-10-24,05:01,N,nominal,2.0NRT,307.68,15.42,D
-16.00497,133.42036,341.72,0.51,0.41,2025-10-24,05:01,N,nominal,2.0NRT,309.54,13.01,D
-16.00579,133.41559,345.25,0.51,0.41,2025-10-24,05:01,N,nominal,2.0NRT,309.5,10.74,D
-16.81065,128.37891,347.82,0.39,0.36,2025-10-24,05:01,N,nominal,2.0NRT,308.93,14.39,D
-16.8112,128.37523,352.25,0.39,0.36,2025-10-24,05:01,N,low,2.0NRT,327.28,44.92,D
-16.81174,128.37154,367,0.39,0.36,2025-10-24,05:01,N,low,2.0NRT,327.3,44.92,D
-15.60472,135.64635,335.48,0.47,0.47,2025-10-24,05:01,N,nominal,2.0NRT,303.98,3.63,D
-15.60953,135.62013,345.4,0.46,0.47,2025-10-24,05:01,N,nominal,2.0NRT,303.54,7.05,D
-15.70336,135.10518,345.5,0.43,0.46,2025-10-24,05:01,N,nominal,2.0NRT,306.84,98.97,D
-15.7264,134.97762,349.41,0.42,0.45,2025-10-24,05:01,N,nominal,2.0NRT,305.87,10.78,D
-16.80674,128.38205,347.41,0.39,0.36,2025-10-24,05:01,N,nominal,2.0NRT,314.68,29.29,D
-16.80729,128.37837,355.77,0.39,0.36,2025-10-24,05:01,N,nominal,2.0NRT,314.53,29.29,D
-16.80783,128.37469,356.29,0.39,0.36,2025-10-24,05:01,N,nominal,2.0NRT,311.29,9.62,D
-16.80838,128.371,343.74,0.39,0.36,2025-10-24,05:01,N,nominal,2.0NRT,310.77,9.62,D
-16.80338,128.38152,367,0.39,0.36,2025-10-24,05:01,N,high,2.0NRT,316.63,29.29,D
-16.80393,128.37784,367,0.39,0.36,2025-10-24,05:01,N,high,2.0NRT,326.06,29.29,D
-15.58331,135.73798,336.54,0.47,0.48,2025-10-24,05:01,N,nominal,2.0NRT,304.61,3.14,D
-15.69565,135.09955,344.38,0.43,0.46,2025-10-24,05:01,N,nominal,2.0NRT,306.95,8.95,D
-15.97861,133.50484,338,0.52,0.41,2025-10-24,05:01,N,nominal,2.0NRT,307.48,13.41,D
-16.80002,128.381,367,0.39,0.36,2025-10-24,05:01,N,low,2.0NRT,325.36,105.94,D
-16.79666,128.38046,367,0.39,0.36,2025-10-24,05:01,N,high,2.0NRT,337.27,105.94,D
-15.69216,135.09471,348.44,0.43,0.46,2025-10-24,05:01,N,nominal,2.0NRT,307.17,10.48,D
-15.8355,134.29718,339.07,0.38,0.43,2025-10-24,05:01,N,nominal,2.0NRT,300.43,6.01,D
-15.97395,133.50896,348.98,0.52,0.41,2025-10-24,05:01,N,nominal,2.0NRT,310.33,13.41,D
-15.97479,133.50414,353.37,0.52,0.41,2025-10-24,05:01,N,nominal,2.0NRT,309.97,13.41,D
-15.97898,133.47998,342.3,0.52,0.41,2025-10-24,05:01,N,nominal,2.0NRT,307.74,8.04,D
-15.98565,133.44153,345.82,0.51,0.41,2025-10-24,05:01,N,nominal,2.0NRT,310.85,6.67,D
-15.98648,133.43672,338.84,0.51,0.41,2025-10-24,05:01,N,nominal,2.0NRT,301.4,6.67,D
-16.79557,128.38783,352.45,0.39,0.36,2025-10-24,05:01,N,nominal,2.0NRT,318.62,26.77,D
-16.79611,128.38416,355.77,0.39,0.36,2025-10-24,05:01,N,nominal,2.0NRT,320.4,26.77,D
-15.54679,135.86093,336.49,0.48,0.48,2025-10-24,05:01,N,nominal,2.0NRT,303.8,4.96,D
-15.68794,135.09392,347.82,0.43,0.46,2025-10-24,05:01,N,nominal,2.0NRT,310.51,26.79,D
-15.68867,135.0899,348.01,0.43,0.46,2025-10-24,05:01,N,nominal,2.0NRT,305.68,26.79,D
-15.97601,133.47446,342.19,0.51,0.41,2025-10-24,05:01,N,nominal,2.0NRT,306.95,10.15,D
-15.97685,133.46964,341.39,0.51,0.41,2025-10-24,05:01,N,nominal,2.0NRT,307.07,8.03,D
-15.97769,133.46483,343.84,0.51,0.41,2025-10-24,05:01,N,nominal,2.0NRT,301.61,8.03,D
-15.98185,133.44081,338.83,0.51,0.41,2025-10-24,05:01,N,low,2.0NRT,309.23,17.72,D
-15.98269,133.43602,354.67,0.51,0.41,2025-10-24,05:01,N,nominal,2.0NRT,312.51,17.72,D
-15.98351,133.43123,355.6,0.51,0.41,2025-10-24,05:01,N,nominal,2.0NRT,309.57,30.27,D
-15.98435,133.42645,351.89,0.51,0.41,2025-10-24,05:01,N,nominal,2.0NRT,318.14,30.27,D
-8.19694,124.79978,333.43,0.44,0.38,2025-10-24,05:04,N,nominal,2.0NRT,300.24,2.77,D
-7.94543,125.87885,331.43,0.4,0.37,2025-10-24,05:04,N,low,2.0NRT,299.57,2.56,D
-8.37232,122.83878,334.25,0.56,0.43,2025-10-24,05:04,N,nominal,2.0NRT,295.77,5.36,D
-7.88911,126.16594,350.74,0.4,0.37,2025-10-24,05:04,N,nominal,2.0NRT,298.88,7.89,D
-7.88965,126.16227,348.18,0.4,0.37,2025-10-24,05:04,N,nominal,2.0NRT,298.04,5.92,D
-7.88763,126.1659,343.2,0.4,0.37,2025-10-24,05:04,N,nominal,2.0NRT,296.37,6.43,D
-7.88818,126.16222,346.19,0.4,0.37,2025-10-24,05:04,N,nominal,2.0NRT,295.79,9.38,D
-7.8837,126.16906,348.1,0.4,0.37,2025-10-24,05:04,N,nominal,2.0NRT,295.19,6.43,D
-7.87979,126.17214,353.87,0.4,0.37,2025-10-24,05:04,N,nominal,2.0NRT,296.35,10.75,D
-7.88035,126.16849,347.81,0.4,0.37,2025-10-24,05:04,N,nominal,2.0NRT,294.9,10.18,D
-7.88145,126.1612,331.27,0.4,0.37,2025-10-24,05:04,N,nominal,2.0NRT,293.84,4.4,D
-8.37281,122.84181,331.02,0.55,0.43,2025-10-24,05:04,N,nominal,2.0NRT,296.08,3.34,D
-7.87644,126.17157,331.85,0.4,0.37,2025-10-24,05:04,N,nominal,2.0NRT,293.17,10.75,D
-7.87698,126.16795,355.83,0.4,0.37,2025-10-24,05:04,N,nominal,2.0NRT,292.38,10.18,D
-7.87753,126.16431,348.18,0.4,0.37,2025-10-24,05:04,N,nominal,2.0NRT,293.88,10.18,D
-7.72832,126.83607,344.14,0.39,0.36,2025-10-24,05:04,N,nominal,2.0NRT,302.84,5.54,D
-7.72799,126.79321,332.65,0.39,0.36,2025-10-24,05:04,N,nominal,2.0NRT,299.91,8.76,D
-7.72851,126.78973,354.21,0.39,0.36,2025-10-24,05:04,N,nominal,2.0NRT,301.04,12.92,D
-7.70326,126.82152,333.85,0.39,0.36,2025-10-24,05:04,N,nominal,2.0NRT,296.54,2.97,D
-8.84836,118.055,338.19,0.39,0.59,2025-10-24,05:04,N,nominal,2.0NRT,288.44,7.01,D
-8.7059,118.86547,367,0.34,0.56,2025-10-24,05:04,N,high,2.0NRT,294.07,10.47,D
-8.16981,122.80647,332.67,0.55,0.43,2025-10-24,05:04,N,low,2.0NRT,296.96,8.88,D
-8.46873,120.6051,348.37,0.52,0.5,2025-10-24,05:04,N,nominal,2.0NRT,292.88,12.91,D
-7.61447,126.58159,337.96,0.39,0.36,2025-10-24,05:04,N,nominal,2.0NRT,287.37,3.37,D
-8.46873,120.60719,343.01,0.51,0.5,2025-10-24,05:04,N,nominal,2.0NRT,291.46,16.1,D
-8.70942,118.87078,330.37,0.34,0.56,2025-10-24,05:04,N,nominal,2.0NRT,292.56,5.76,D
-8.70503,118.86413,367,0.34,0.56,2025-10-24,05:04,N,high,2.0NRT,294.39,10.91,D
-8.70465,118.86693,333.06,0.34,0.56,2025-10-24,05:04,N,nominal,2.0NRT,293.14,5.76,D
-8.43119,120.64179,345.79,0.51,0.49,2025-10-24,05:04,N,nominal,2.0NRT,292.68,14.44,D
-8.37897,120.85275,333.29,0.49,0.49,2025-10-24,05:04,N,nominal,2.0NRT,297.61,3.77,D
-8.72455,118.23037,338.46,0.38,0.58,2025-10-24,05:04,N,nominal,2.0NRT,290.26,4.51,D
-8.39977,120.63261,346.99,0.51,0.49,2025-10-24,05:04,N,nominal,2.0NRT,293.48,14.38,D
-8.6234,118.92186,367,0.34,0.56,2025-10-24,05:04,N,high,2.0NRT,295.03,9.12,D
-8.62304,118.92461,349.93,0.34,0.56,2025-10-24,05:04,N,nominal,2.0NRT,293.42,9.12,D
-8.55453,118.91803,341.07,0.34,0.56,2025-10-24,05:04,N,nominal,2.0NRT,294.39,5.54,D
-8.52769,118.96172,330.94,0.33,0.56,2025-10-24,05:04,N,nominal,2.0NRT,294.69,2.19,D
-8.53008,118.94367,330.87,0.33,0.56,2025-10-24,05:04,N,nominal,2.0NRT,292.93,3.62,D
-8.53046,118.94085,348.24,0.33,0.56,2025-10-24,05:04,N,nominal,2.0NRT,290.23,3.62,D
-8.40816,118.62002,334.41,0.35,0.57,2025-10-24,05:04,N,nominal,2.0NRT,294.25,2.6,D
-8.33137,118.83514,332.99,0.34,0.56,2025-10-24,05:04,N,nominal,2.0NRT,292.22,2.44,D
-8.27229,118.5561,332.66,0.35,0.57,2025-10-24,05:04,N,nominal,2.0NRT,298.29,3.73,D
-8.4674,116.64881,327.15,0.48,0.65,2025-10-24,05:04,N,nominal,2.0NRT,282.6,3.51,D
-8.46573,116.64921,336.18,0.48,0.64,2025-10-24,05:04,N,nominal,2.0NRT,283.67,3.76,D
-8.12133,118.04996,367,0.38,0.59,2025-10-24,05:04,N,high,2.0NRT,302.36,53.45,D
-8.12177,118.04661,351.75,0.38,0.59,2025-10-24,05:04,N,nominal,2.0NRT,291.07,53.45,D
-8.11606,118.04788,367,0.38,0.59,2025-10-24,05:04,N,high,2.0NRT,293.85,29.71,D
-7.28578,121.74097,340.07,0.42,0.45,2025-10-24,05:04,N,nominal,2.0NRT,301.1,3.66,D
-5.56422,120.41306,342.15,0.48,0.48,2025-10-24,05:04,N,nominal,2.0NRT,294.47,16.96,D
-5.17669,123.03646,342.23,0.49,0.41,2025-10-24,05:04,N,low,2.0NRT,285.46,10.03,D
-5.58239,119.75738,334.23,0.53,0.5,2025-10-24,05:04,N,nominal,2.0NRT,297,5.96,D
-5.58411,119.75961,336.46,0.53,0.5,2025-10-24,05:04,N,nominal,2.0NRT,297.08,3.87,D
-4.72994,123.16503,332.18,0.48,0.4,2025-10-24,05:04,N,nominal,2.0NRT,289.84,2.67,D
-4.72358,123.0028,332.32,0.49,0.4,2025-10-24,05:04,N,nominal,2.0NRT,284.92,6.16,D
-4.71986,123.00223,334.98,0.49,0.4,2025-10-24,05:04,N,nominal,2.0NRT,285.37,6.16,D
-4.96169,120.18898,338.77,0.49,0.49,2025-10-24,05:04,N,nominal,2.0NRT,295.87,7.72,D
-4.93605,120.23951,340.62,0.49,0.48,2025-10-24,05:04,N,nominal,2.0NRT,296.17,6.98,D
-4.63089,121.92251,332.73,0.56,0.43,2025-10-24,05:04,N,low,2.0NRT,298.23,6.88,D
-4.58938,121.98354,339.97,0.56,0.43,2025-10-24,05:04,N,nominal,2.0NRT,296.24,4.47,D
-4.58542,121.98297,335.64,0.56,0.43,2025-10-24,05:04,N,nominal,2.0NRT,296.04,4.47,D
-4.58146,121.9824,337.3,0.56,0.43,2025-10-24,05:04,N,nominal,2.0NRT,295.65,8.57,D
-4.58221,121.97737,343.39,0.56,0.43,2025-10-24,05:04,N,nominal,2.0NRT,296.85,8.57,D
-4.57825,121.9768,349.38,0.56,0.43,2025-10-24,05:04,N,nominal,2.0NRT,295.97,8.57,D
-4.57899,121.97177,336.71,0.56,0.43,2025-10-24,05:04,N,nominal,2.0NRT,296.31,12.58,D
-4.17079,123.16819,337.94,0.47,0.4,2025-10-24,05:04,N,nominal,2.0NRT,291.56,8.89,D
-2.43729,133.13478,341.6,0.53,0.5,2025-10-24,05:04,N,nominal,2.0NRT,289.19,5.12,D
-3.94179,122.26556,333.94,0.53,0.42,2025-10-24,05:04,N,nominal,2.0NRT,293.62,8.13,D
-3.96939,122.04795,329.43,0.54,0.42,2025-10-24,05:04,N,nominal,2.0NRT,293.93,3.16,D
-3.90333,122.42284,332.47,0.52,0.41,2025-10-24,05:04,N,low,2.0NRT,300.97,10.08,D
-3.904,122.41817,339.84,0.52,0.41,2025-10-24,05:04,N,nominal,2.0NRT,301.75,11.8,D
-3.90479,122.42007,335.77,0.52,0.41,2025-10-24,05:04,N,low,2.0NRT,301.32,11.92,D
-3.90098,122.41952,333.55,0.52,0.41,2025-10-24,05:04,N,low,2.0NRT,301.13,12.45,D
-3.87116,122.41041,334.46,0.52,0.41,2025-10-24,05:04,N,low,2.0NRT,301.73,11.65,D
-3.87186,122.40576,339.81,0.52,0.41,2025-10-24,05:04,N,low,2.0NRT,302,9.18,D
-3.87255,122.4011,338.35,0.52,0.41,2025-10-24,05:04,N,low,2.0NRT,301.48,9.18,D
-3.86943,122.39588,333.65,0.52,0.41,2025-10-24,05:04,N,low,2.0NRT,300.56,6.5,D
-8.35281,124.81385,335.22,0.44,0.38,2025-10-24,05:04,N,low,2.0NRT,307.65,3.62,D
-8.35336,124.81012,338.41,0.44,0.38,2025-10-24,05:04,N,nominal,2.0NRT,306.41,5.17,D
-7.29528,131.62497,330.86,0.54,0.42,2025-10-24,05:04,N,nominal,2.0NRT,298.38,3.76,D
-8.34456,124.82088,333.52,0.44,0.38,2025-10-24,05:04,N,low,2.0NRT,302.67,7.17,D
-8.34512,124.81702,337.55,0.44,0.38,2025-10-24,05:04,N,low,2.0NRT,308.42,8.04,D
-8.2978,125.04346,356.77,0.43,0.38,2025-10-24,05:04,N,nominal,2.0NRT,312.73,14.3,D
-8.28938,124.92837,345,0.43,0.38,2025-10-24,05:04,N,low,2.0NRT,303.75,11.67,D
-8.28995,124.92439,335.05,0.43,0.38,2025-10-24,05:04,N,low,2.0NRT,302,9.84,D
-8.28531,124.9316,336.57,0.43,0.38,2025-10-24,05:04,N,nominal,2.0NRT,301.68,11.67,D
-8.28587,124.92774,348.36,0.43,0.38,2025-10-24,05:04,N,nominal,2.0NRT,309.69,11.67,D
-8.28905,124.92867,343.48,0.43,0.38,2025-10-24,05:04,N,low,2.0NRT,303.52,11.1,D
-8.28964,124.92472,342.83,0.43,0.38,2025-10-24,05:04,N,low,2.0NRT,304.29,18.59,D
-8.28498,124.93189,334.13,0.43,0.38,2025-10-24,05:04,N,low,2.0NRT,301.98,11.1,D
-8.28555,124.92802,348.66,0.43,0.38,2025-10-24,05:04,N,low,2.0NRT,307.58,11.1,D
-8.32728,124.42333,331.41,0.46,0.39,2025-10-24,05:04,N,nominal,2.0NRT,297.94,4.06,D
-8.23647,125.01727,342.76,0.43,0.38,2025-10-24,05:04,N,nominal,2.0NRT,303.56,5.02,D
-8.32555,124.40997,334.44,0.46,0.39,2025-10-24,05:04,N,nominal,2.0NRT,298.41,5.01,D
-8.32007,124.42225,331.74,0.46,0.39,2025-10-24,05:04,N,nominal,2.0NRT,298.5,4.5,D
-8.34805,124.20446,330.17,0.47,0.4,2025-10-24,05:04,N,nominal,2.0NRT,298.4,2.59,D
-8.34442,124.2038,330.12,0.47,0.4,2025-10-24,05:04,N,nominal,2.0NRT,298.4,3.38,D
-8.79756,120.75385,331.97,0.51,0.49,2025-10-24,05:04,N,nominal,2.0NRT,295.98,2.7,D
-7.15119,131.74481,338.71,0.55,0.42,2025-10-24,05:04,N,nominal,2.0NRT,297.88,4.34,D
-8.32598,124.01923,344.04,0.48,0.4,2025-10-24,05:04,N,low,2.0NRT,300.17,12.2,D
-8.19621,124.79942,332.13,0.44,0.38,2025-10-24,05:04,N,nominal,2.0NRT,299.79,2.81,D
-8.15295,124.5544,333.07,0.45,0.39,2025-10-24,05:04,N,nominal,2.0NRT,304.7,25.78,D
-9.75535,123.69588,347.19,0.52,0.41,2025-10-24,05:04,N,nominal,2.0NRT,303.65,17.02,D
-9.66691,124.30671,334.66,0.48,0.4,2025-10-24,05:04,N,nominal,2.0NRT,309.1,4.01,D
-9.59739,124.83961,335.73,0.45,0.39,2025-10-24,05:04,N,low,2.0NRT,305.64,6.47,D
-9.66763,124.36067,331.68,0.47,0.4,2025-10-24,05:04,N,low,2.0NRT,305.29,15.13,D
-9.75735,123.71774,338.58,0.51,0.41,2025-10-24,05:04,N,nominal,2.0NRT,300.29,3.86,D
-9.75631,123.69803,339.28,0.52,0.41,2025-10-24,05:04,N,nominal,2.0NRT,303.03,7.5,D
-9.75249,123.69749,346.97,0.52,0.41,2025-10-24,05:04,N,nominal,2.0NRT,302.92,7.5,D
-9.68505,124.11114,332.83,0.49,0.4,2025-10-24,05:04,N,low,2.0NRT,307.52,9.58,D
-9.71003,123.74942,336.51,0.51,0.41,2025-10-24,05:04,N,low,2.0NRT,303.56,40.69,D
-9.30321,124.23117,337.43,0.48,0.4,2025-10-24,05:04,N,low,2.0NRT,307.6,7.14,D
-9.82336,130.27051,344.9,0.43,0.38,2025-10-24,05:04,N,nominal,2.0NRT,294.28,5.5,D
-9.81986,130.26993,345.98,0.43,0.38,2025-10-24,05:04,N,nominal,2.0NRT,290.93,5.5,D
-10.61335,123.33199,341.87,0.55,0.43,2025-10-24,05:04,N,nominal,2.0NRT,311.53,15.57,D
-10.60149,123.33028,340.19,0.55,0.43,2025-10-24,05:04,N,low,2.0NRT,309.21,17.73,D
-10.34755,123.78017,341.65,0.52,0.41,2025-10-24,05:04,N,nominal,2.0NRT,304.81,10.08,D
-10.29539,123.87453,333.84,0.51,0.41,2025-10-24,05:04,N,nominal,2.0NRT,302.44,2.47,D
-10.30015,123.7839,334.78,0.52,0.41,2025-10-24,05:04,N,nominal,2.0NRT,304.02,5.46,D
-10.30145,123.77451,335.29,0.52,0.41,2025-10-24,05:04,N,nominal,2.0NRT,305.65,9.44,D
-10.29634,123.78322,337.2,0.52,0.41,2025-10-24,05:04,N,nominal,2.0NRT,304.4,7.3,D
-10.29764,123.77379,336.79,0.52,0.41,2025-10-24,05:04,N,nominal,2.0NRT,303.7,9.24,D
-10.24352,124.0285,330.65,0.5,0.41,2025-10-24,05:04,N,low,2.0NRT,303.02,2.25,D
-10.25824,123.87202,334.18,0.51,0.41,2025-10-24,05:04,N,nominal,2.0NRT,303.58,4.94,D
-10.22425,123.94743,339.35,0.51,0.41,2025-10-24,05:04,N,nominal,2.0NRT,300.79,4.11,D
-10.21005,124.02029,335.51,0.5,0.41,2025-10-24,05:04,N,nominal,2.0NRT,305.04,4.16,D
-10.18733,124.04499,336.99,0.5,0.41,2025-10-24,05:04,N,nominal,2.0NRT,305,10.67,D
-10.19191,124.01252,341.09,0.5,0.41,2025-10-24,05:04,N,low,2.0NRT,307.78,14.27,D
-10.18359,124.0443,338.96,0.5,0.41,2025-10-24,05:04,N,nominal,2.0NRT,304.18,22.03,D
-10.18814,124.01199,340.87,0.5,0.41,2025-10-24,05:04,N,low,2.0NRT,305.56,41.74,D
-10.21945,123.78876,343.37,0.52,0.41,2025-10-24,05:04,N,nominal,2.0NRT,305.89,13.59,D
-10.19556,123.87623,335.62,0.51,0.41,2025-10-24,05:04,N,low,2.0NRT,307.8,4.76,D
-10.16381,123.90968,334.72,0.51,0.41,2025-10-24,05:04,N,nominal,2.0NRT,304.11,3.89,D
-10.13519,124.03342,335.09,0.5,0.41,2025-10-24,05:04,N,nominal,2.0NRT,303.35,3.6,D
-10.16387,123.91227,335.55,0.51,0.41,2025-10-24,05:04,N,nominal,2.0NRT,304.09,3.66,D
-10.12257,124.03839,332.94,0.5,0.41,2025-10-24,05:04,N,nominal,2.0NRT,304.23,3.25,D
-10.06425,124.39106,330.93,0.48,0.4,2025-10-24,05:04,N,nominal,2.0NRT,301.85,2.15,D
-10.05244,124.44701,344.83,0.47,0.4,2025-10-24,05:04,N,nominal,2.0NRT,302.07,10.59,D
-10.10484,124.05499,330.45,0.5,0.41,2025-10-24,05:04,N,nominal,2.0NRT,303.4,1.43,D
-10.10826,123.92261,336.79,0.51,0.41,2025-10-24,05:04,N,nominal,2.0NRT,305.69,3.47,D
-10.0329,124.42629,334.17,0.48,0.4,2025-10-24,05:04,N,nominal,2.0NRT,302.47,2.75,D
-10.03428,124.39017,332.96,0.48,0.4,2025-10-24,05:04,N,nominal,2.0NRT,301.71,1.99,D
-10.03059,124.38971,332.43,0.48,0.4,2025-10-24,05:04,N,nominal,2.0NRT,301.99,1.99,D
-10.01942,124.41542,341.45,0.48,0.4,2025-10-24,05:04,N,nominal,2.0NRT,303.32,4.88,D
-10.08551,123.91951,336.64,0.51,0.41,2025-10-24,05:04,N,low,2.0NRT,307.53,5.7,D
-10.07199,123.96098,337.34,0.5,0.41,2025-10-24,05:04,N,nominal,2.0NRT,305.9,5.91,D
-10.06293,123.99838,335.9,0.5,0.41,2025-10-24,05:04,N,nominal,2.0NRT,307.46,6.71,D
-9.96844,124.61717,343.49,0.46,0.39,2025-10-24,05:04,N,nominal,2.0NRT,306.89,9.1,D
-10.05285,124.01559,336,0.5,0.41,2025-10-24,05:04,N,nominal,2.0NRT,305.89,5.56,D
-10.06198,123.94991,338.12,0.5,0.41,2025-10-24,05:04,N,nominal,2.0NRT,305.05,4.53,D
-9.96706,124.57426,333.87,0.47,0.4,2025-10-24,05:04,N,nominal,2.0NRT,305.89,2.42,D
-9.96279,124.57821,331.05,0.47,0.39,2025-10-24,05:04,N,low,2.0NRT,303.06,3.03,D
-10.03531,123.97569,340.17,0.5,0.41,2025-10-24,05:04,N,low,2.0NRT,307.05,6.51,D
-10.0362,123.97248,341.15,0.5,0.41,2025-10-24,05:04,N,nominal,2.0NRT,308.61,6.18,D
-9.93805,124.57253,338.99,0.47,0.39,2025-10-24,05:04,N,nominal,2.0NRT,306.93,10.15,D
-9.93998,124.53349,336.23,0.47,0.4,2025-10-24,05:04,N,nominal,2.0NRT,303.25,4.66,D
-9.97742,124.24805,331.89,0.48,0.4,2025-10-24,05:04,N,low,2.0NRT,303.13,2.95,D
-9.88508,124.63086,330.28,0.46,0.39,2025-10-24,05:04,N,low,2.0NRT,304.77,2.78,D
-10.00337,123.68385,334.06,0.52,0.42,2025-10-24,05:04,N,low,2.0NRT,304.41,3.05,D
-9.69381,123.80907,338.98,0.51,0.41,2025-10-24,05:04,N,nominal,2.0NRT,300.24,15.39,D
-9.70912,123.70101,335.9,0.51,0.41,2025-10-24,05:04,N,low,2.0NRT,305.69,74.79,D
-9.53583,124.78409,337.94,0.45,0.39,2025-10-24,05:04,N,nominal,2.0NRT,310.22,6.31,D
-10.09473,120.72111,336.1,0.53,0.5,2025-10-24,05:04,N,low,2.0NRT,306.42,6.72,D
-9.55001,124.63371,344.54,0.46,0.39,2025-10-24,05:04,N,low,2.0NRT,309.41,12.27,D
-10.07773,120.6689,340.45,0.54,0.51,2025-10-24,05:04,N,nominal,2.0NRT,304.08,5.6,D
-9.48936,124.85321,341.07,0.45,0.39,2025-10-24,05:04,N,nominal,2.0NRT,305.04,6.1,D
-9.4876,124.85416,344.41,0.45,0.39,2025-10-24,05:04,N,nominal,2.0NRT,304.48,6.14,D
-10.07568,120.67189,332.3,0.54,0.51,2025-10-24,05:04,N,low,2.0NRT,304.43,3.41,D
-9.53064,124.38272,339.96,0.47,0.4,2025-10-24,05:04,N,nominal,2.0NRT,307.73,2.71,D
-10.05618,120.3879,334.42,0.56,0.52,2025-10-24,05:04,N,nominal,2.0NRT,301.38,6.53,D
-9.50624,124.34426,340.23,0.47,0.4,2025-10-24,05:04,N,nominal,2.0NRT,306.32,2.98,D
-9.44787,124.492,335.29,0.47,0.39,2025-10-24,05:04,N,low,2.0NRT,308.14,7.46,D
-9.38423,124.57033,342.8,0.46,0.39,2025-10-24,05:04,N,nominal,2.0NRT,304.18,12.98,D
-9.4298,124.1767,342.76,0.48,0.4,2025-10-24,05:04,N,nominal,2.0NRT,307.02,36.27,D
-9.24106,125.45293,333.43,0.42,0.38,2025-10-24,05:04,N,nominal,2.0NRT,303.76,3.68,D
-9.41671,124.18901,336.95,0.48,0.4,2025-10-24,05:04,N,nominal,2.0NRT,306.02,6.82,D
-9.38512,124.35751,342.25,0.47,0.4,2025-10-24,05:04,N,nominal,2.0NRT,307.45,6.21,D
-9.38572,124.35332,339.87,0.47,0.4,2025-10-24,05:04,N,nominal,2.0NRT,306.9,5.59,D
-9.40604,124.21091,338.4,0.48,0.4,2025-10-24,05:04,N,nominal,2.0NRT,306.98,5.47,D
-9.40934,124.18774,330.06,0.48,0.4,2025-10-24,05:04,N,low,2.0NRT,303.75,4.38,D
-9.36695,124.35378,339.92,0.47,0.4,2025-10-24,05:04,N,low,2.0NRT,306.47,7.73,D
-9.41364,124.02349,337.82,0.49,0.4,2025-10-24,05:04,N,low,2.0NRT,305.62,4.13,D
-9.34493,124.37743,335.17,0.47,0.4,2025-10-24,05:04,N,nominal,2.0NRT,303.55,4.69,D
-9.37214,124.15714,333.9,0.48,0.4,2025-10-24,05:04,N,nominal,2.0NRT,303.7,5.54,D
-9.37274,124.15295,330.76,0.48,0.4,2025-10-24,05:04,N,nominal,2.0NRT,302.82,5.54,D
-9.85119,120.58386,339.36,0.54,0.51,2025-10-24,05:04,N,nominal,2.0NRT,305.88,4.01,D
-9.34189,124.34585,337.93,0.47,0.4,2025-10-24,05:04,N,nominal,2.0NRT,307.31,4.33,D
-9.32801,124.47245,335.76,0.46,0.39,2025-10-24,05:04,N,nominal,2.0NRT,306.16,5.9,D
-9.34258,124.37332,330.54,0.47,0.4,2025-10-24,05:04,N,low,2.0NRT,303.48,5.05,D
-9.37467,124.15411,339.58,0.48,0.4,2025-10-24,05:04,N,nominal,2.0NRT,304.97,11.49,D
-9.28888,124.71352,337.58,0.45,0.39,2025-10-24,05:04,N,low,2.0NRT,300.44,4.41,D
-9.34273,124.34682,338.72,0.47,0.4,2025-10-24,05:04,N,nominal,2.0NRT,307.44,5.84,D
-9.13492,125.70556,333.04,0.41,0.37,2025-10-24,05:04,N,nominal,2.0NRT,303.97,3.1,D
-9.29044,124.62782,335.92,0.46,0.39,2025-10-24,05:04,N,low,2.0NRT,304.91,5.81,D
-9.85968,120.58203,330.44,0.54,0.51,2025-10-24,05:04,N,low,2.0NRT,304.52,3.24,D
