latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.88943,28.21541,346.06,0.43,0.46,2026-03-01,11:55,N,nominal,2.0NRT,312.33,4.65,D
6.59216,26.14474,334.95,0.48,0.4,2026-03-01,11:55,N,low,2.0NRT,309.33,4.01,D
4.66969,13.92668,341.92,0.37,0.58,2026-03-01,11:55,N,nominal,2.0NRT,288.78,3.91,D
4.58174,13.40304,344.81,0.4,0.6,2026-03-01,11:55,N,nominal,2.0NRT,278.84,6.16,D
4.58237,13.40678,357.29,0.4,0.6,2026-03-01,11:55,N,low,2.0NRT,281.91,6.16,D
6.49011,25.43034,345.61,0.44,0.39,2026-03-01,11:55,N,nominal,2.0NRT,309.18,7.26,D
5.50693,19.02804,344.66,0.5,0.41,2026-03-01,11:55,N,nominal,2.0NRT,307.64,14.26,D
5.50622,19.02356,335.58,0.5,0.41,2026-03-01,11:55,N,nominal,2.0NRT,308.81,6.06,D
4.61094,13.54308,327.3,0.39,0.6,2026-03-01,11:55,N,nominal,2.0NRT,282.22,2.15,D
4.58727,13.40207,325.37,0.4,0.6,2026-03-01,11:55,N,nominal,2.0NRT,277.93,6.16,D
4.48525,12.79628,331.83,0.44,0.63,2026-03-01,11:55,N,nominal,2.0NRT,292.36,3.86,D
4.5879,13.40577,356.71,0.4,0.6,2026-03-01,11:55,N,low,2.0NRT,279.58,6.16,D
5.60912,19.65043,348.1,0.47,0.39,2026-03-01,11:55,N,nominal,2.0NRT,311.13,12.93,D
5.51068,19.02743,333.61,0.5,0.41,2026-03-01,11:55,N,nominal,2.0NRT,305.8,3.68,D
5.78414,20.74544,341.7,0.42,0.38,2026-03-01,11:55,N,nominal,2.0NRT,307.22,3.71,D
5.72152,20.34375,330.85,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,303.68,3.17,D
7.11209,29.61372,339.37,0.53,0.5,2026-03-01,11:55,N,nominal,2.0NRT,296.83,4.51,D
5.7562,20.52025,337.29,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,308.95,5.81,D
5.52407,19.03904,333.73,0.5,0.41,2026-03-01,11:55,N,nominal,2.0NRT,306.66,5.09,D
6.58173,25.92256,346.76,0.47,0.4,2026-03-01,11:55,N,nominal,2.0NRT,311.22,8.59,D
6.05091,22.40772,336.2,0.38,0.36,2026-03-01,11:55,N,low,2.0NRT,307.23,5.09,D
5.76681,20.56561,333.72,0.42,0.38,2026-03-01,11:55,N,nominal,2.0NRT,307.02,1.91,D
5.7229,20.2835,334.1,0.44,0.38,2026-03-01,11:55,N,low,2.0NRT,306.21,3.02,D
5.72229,20.27955,339.23,0.44,0.38,2026-03-01,11:55,N,nominal,2.0NRT,308.65,5.56,D
5.53845,19.1059,346.69,0.5,0.41,2026-03-01,11:55,N,nominal,2.0NRT,311.57,7.17,D
7.12888,29.63132,348.47,0.53,0.5,2026-03-01,11:55,N,nominal,2.0NRT,294.97,16.22,D
6.51204,25.4312,343.51,0.44,0.39,2026-03-01,11:55,N,nominal,2.0NRT,310.82,5.34,D
6.46112,25.09158,337.08,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,308.04,4.03,D
6.08124,22.58389,339.21,0.38,0.36,2026-03-01,11:55,N,nominal,2.0NRT,307.1,4.62,D
5.76375,20.52299,338.57,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,305.93,3.56,D
5.73916,20.36484,334.62,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,303.35,6.45,D
5.5925,19.42573,337.67,0.48,0.4,2026-03-01,11:55,N,nominal,2.0NRT,308.19,2.16,D
5.35854,17.94382,345.36,0.39,0.44,2026-03-01,11:55,N,nominal,2.0NRT,306.3,5.48,D
7.13425,29.63556,352.5,0.54,0.5,2026-03-01,11:55,N,nominal,2.0NRT,294.21,17.78,D
7.13355,29.63068,352.34,0.53,0.5,2026-03-01,11:55,N,nominal,2.0NRT,298.13,18.36,D
6.46462,25.09106,345.08,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,308.4,7.6,D
6.07344,22.51067,337.48,0.38,0.36,2026-03-01,11:55,N,nominal,2.0NRT,305.44,2.28,D
5.59617,19.42514,344.28,0.48,0.4,2026-03-01,11:55,N,nominal,2.0NRT,311.23,5.51,D
5.00358,15.70351,333.88,0.55,0.51,2026-03-01,11:55,N,nominal,2.0NRT,297.09,4.24,D
6.00542,22.04432,367,0.39,0.36,2026-03-01,11:55,N,high,2.0NRT,311,6.72,D
6.97956,28.5372,346.21,0.45,0.47,2026-03-01,11:55,N,nominal,2.0NRT,317.22,8.02,D
6.46929,25.09832,354.89,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,313.05,6.39,D
6.46871,25.09443,352.75,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,310.48,6.39,D
6.00596,22.04782,338.87,0.39,0.36,2026-03-01,11:55,N,nominal,2.0NRT,307.31,6.04,D
6.00489,22.04083,335.86,0.39,0.36,2026-03-01,11:55,N,nominal,2.0NRT,304.1,6.72,D
5.93721,21.60022,341.14,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,306.58,3.6,D
5.74012,20.32482,348.1,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,301.61,10.19,D
5.55035,19.10856,339.8,0.5,0.41,2026-03-01,11:55,N,nominal,2.0NRT,311.02,5.65,D
6.47338,25.10171,336.99,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,310.32,3.13,D
6.00875,22.04381,339.91,0.39,0.36,2026-03-01,11:55,N,nominal,2.0NRT,306.34,59.98,D
5.94057,21.5997,332.2,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,304.48,1.17,D
5.74483,20.33206,330.33,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,303.35,1.34,D
6.00822,22.04032,289.4,0.39,0.36,2026-03-01,11:55,N,low,2.0NRT,324.43,59.98,D
6.47688,25.1012,340.99,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,311.31,3.13,D
5.88977,21.24712,335.52,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,308.14,2.04,D
5.76456,20.43621,332.79,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,302.84,2.22,D
5.63906,19.62801,335.14,0.47,0.39,2026-03-01,11:55,N,low,2.0NRT,308.05,6.18,D
6.47386,25.10147,336.9,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,310.32,3.21,D
6.07595,22.44203,345.97,0.38,0.36,2026-03-01,11:55,N,nominal,2.0NRT,306.33,5.82,D
5.89016,21.24651,337.08,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,307.96,2.61,D
5.81566,20.77487,334.99,0.42,0.37,2026-03-01,11:55,N,nominal,2.0NRT,304.23,2.11,D
5.74324,20.32033,333.57,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,301.73,1.81,D
6.47737,25.10097,340.85,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,312.02,3.21,D
6.19541,23.20346,337.17,0.39,0.36,2026-03-01,11:55,N,nominal,2.0NRT,302.89,1.32,D
6.15331,22.92597,333.18,0.38,0.36,2026-03-01,11:55,N,nominal,2.0NRT,292.05,2.51,D
6.0814,22.45538,334.49,0.38,0.36,2026-03-01,11:55,N,low,2.0NRT,305.7,3.36,D
6.08086,22.45192,345.23,0.38,0.36,2026-03-01,11:55,N,nominal,2.0NRT,309.37,10.43,D
5.7653,20.43601,339.87,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,303.3,3.7,D
6.48087,25.10046,336.64,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,309.54,5.43,D
6.4803,25.09657,343.22,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,308.61,12.07,D
6.15663,22.92546,336.1,0.38,0.36,2026-03-01,11:55,N,nominal,2.0NRT,288.99,2.71,D
5.75025,20.31922,345.22,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,308.05,8.48,D
5.7434,20.27636,340.24,0.44,0.38,2026-03-01,11:55,N,low,2.0NRT,306.58,2.99,D
5.6386,19.62432,332.83,0.47,0.39,2026-03-01,11:55,N,low,2.0NRT,305.17,5.6,D
6.4838,25.09607,344.72,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,313.75,12.07,D
5.74505,20.26412,333.73,0.44,0.38,2026-03-01,11:55,N,low,2.0NRT,305.41,7.91,D
5.64291,19.62796,335.38,0.47,0.39,2026-03-01,11:55,N,low,2.0NRT,307.23,5.6,D
5.64223,19.62374,345.1,0.47,0.39,2026-03-01,11:55,N,nominal,2.0NRT,307.64,5.6,D
6.97677,28.53747,343.66,0.45,0.47,2026-03-01,11:55,N,nominal,2.0NRT,312.99,9.18,D
6.48731,25.09556,341.13,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,311.35,11.93,D
4.64588,13.68047,327.17,0.38,0.59,2026-03-01,11:55,N,nominal,2.0NRT,285.59,4.48,D
7.13131,29.63228,352.63,0.54,0.5,2026-03-01,11:55,N,nominal,2.0NRT,296.04,16.6,D
7.13065,29.62739,345.99,0.54,0.5,2026-03-01,11:55,N,nominal,2.0NRT,297.76,16.6,D
6.42292,24.63371,332.21,0.41,0.37,2026-03-01,11:55,N,nominal,2.0NRT,283.52,3.55,D
5.98083,21.71626,344.53,0.39,0.36,2026-03-01,11:55,N,nominal,2.0NRT,304.72,7.37,D
5.56685,19.11162,337.83,0.5,0.41,2026-03-01,11:55,N,low,2.0NRT,311.39,5.31,D
5.51046,18.76518,332.86,0.52,0.41,2026-03-01,11:55,N,low,2.0NRT,303.14,2.72,D
6.42692,24.63697,339.79,0.41,0.37,2026-03-01,11:55,N,nominal,2.0NRT,283.48,7.77,D
5.98418,21.71574,336.96,0.39,0.36,2026-03-01,11:55,N,nominal,2.0NRT,310.66,24.51,D
5.00488,15.7052,331.23,0.55,0.51,2026-03-01,11:55,N,nominal,2.0NRT,296.86,4.74,D
6.80248,27.20326,351.19,0.55,0.43,2026-03-01,11:55,N,nominal,2.0NRT,314.46,18.8,D
6.60392,25.82055,343.4,0.46,0.39,2026-03-01,11:55,N,nominal,2.0NRT,310.88,12.75,D
6.43091,24.6402,346.52,0.41,0.37,2026-03-01,11:55,N,nominal,2.0NRT,285.13,20.02,D
6.15792,22.82259,341.68,0.38,0.36,2026-03-01,11:55,N,nominal,2.0NRT,303.6,1.26,D
6.07198,22.26152,346.63,0.39,0.36,2026-03-01,11:55,N,nominal,2.0NRT,311.5,24.19,D
5.95545,21.50908,332.54,0.4,0.37,2026-03-01,11:55,N,low,2.0NRT,304.3,0.76,D
5.7752,20.36319,343.55,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,312.22,25.99,D
5.75348,20.22656,339.94,0.44,0.38,2026-03-01,11:55,N,nominal,2.0NRT,308.09,5.55,D
5.75285,20.22256,344.8,0.44,0.38,2026-03-01,11:55,N,nominal,2.0NRT,315.48,5.55,D
5.75221,20.21856,332.38,0.44,0.38,2026-03-01,11:55,N,nominal,2.0NRT,305.84,2.73,D
5.63767,19.50289,333.43,0.47,0.4,2026-03-01,11:55,N,nominal,2.0NRT,304.86,5.4,D
5.54586,18.93488,335.56,0.51,0.41,2026-03-01,11:55,N,low,2.0NRT,307.74,7.88,D
5.54511,18.93027,336.06,0.51,0.41,2026-03-01,11:55,N,low,2.0NRT,307.25,7.88,D
7.0236,28.74751,337.55,0.47,0.47,2026-03-01,11:55,N,low,2.0NRT,309.23,1.57,D
6.60754,25.82,342.83,0.46,0.39,2026-03-01,11:55,N,nominal,2.0NRT,311.57,6.45,D
6.43435,24.63969,342.07,0.41,0.37,2026-03-01,11:55,N,nominal,2.0NRT,281.29,4.56,D
5.7787,20.36266,341.07,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,307.78,6.21,D
5.75637,20.222,337.98,0.44,0.38,2026-03-01,11:55,N,nominal,2.0NRT,309.03,3.8,D
5.64201,19.5066,331.25,0.47,0.4,2026-03-01,11:55,N,low,2.0NRT,304.75,4.32,D
5.64132,19.50233,332.03,0.47,0.4,2026-03-01,11:55,N,low,2.0NRT,303,4.32,D
6.56365,25.49386,339.77,0.45,0.39,2026-03-01,11:55,N,nominal,2.0NRT,309.72,4.72,D
5.79809,20.46247,330.11,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,303.71,1.82,D
5.78404,20.37371,336.33,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,306.25,16.32,D
5.78342,20.36984,352.91,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,313.35,16.32,D
5.77851,20.33881,344.5,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,307.98,9.06,D
4.81676,14.51267,336.84,0.33,0.56,2026-03-01,11:55,N,nominal,2.0NRT,292.86,2.2,D
7.69332,33.63034,332.03,0.51,0.66,2026-03-01,11:55,N,nominal,2.0NRT,287.05,7.71,D
5.75056,20.11716,333.92,0.44,0.38,2026-03-01,11:55,N,low,2.0NRT,308.28,3.48,D
5.74993,20.11317,335.9,0.44,0.39,2026-03-01,11:55,N,low,2.0NRT,310.66,5.41,D
7.08247,29.04067,337.52,0.49,0.48,2026-03-01,11:55,N,low,2.0NRT,310.3,4.4,D
6.96895,28.23189,345.56,0.43,0.46,2026-03-01,11:55,N,low,2.0NRT,316.46,7.71,D
6.50158,24.99843,341.37,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,310.99,8.13,D
5.83204,20.60991,335.24,0.42,0.38,2026-03-01,11:55,N,low,2.0NRT,308.01,2.26,D
4.54787,12.85104,337.55,0.44,0.62,2026-03-01,11:55,N,nominal,2.0NRT,292.22,15.44,D
6.50337,24.98642,367,0.43,0.38,2026-03-01,11:55,N,high,2.0NRT,313.54,11.04,D
4.55363,12.85012,367,0.44,0.62,2026-03-01,11:55,N,high,2.0NRT,294.06,15.44,D
5.85212,20.71515,333.47,0.42,0.38,2026-03-01,11:55,N,low,2.0NRT,301.03,1.73,D
5.79436,20.3483,337.06,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,310.77,76.91,D
7.10397,29.12897,337.13,0.49,0.49,2026-03-01,11:55,N,low,2.0NRT,307.79,4.31,D
7.10271,29.11996,333.56,0.49,0.49,2026-03-01,11:55,N,low,2.0NRT,308.5,3.69,D
7.10784,29.12384,342.23,0.49,0.49,2026-03-01,11:55,N,nominal,2.0NRT,308.01,4.31,D
6.93653,27.91338,339.58,0.41,0.45,2026-03-01,11:55,N,low,2.0NRT,312.6,4.61,D
6.57792,25.44229,342.06,0.45,0.39,2026-03-01,11:55,N,nominal,2.0NRT,311.39,4.05,D
6.45786,24.63243,340.8,0.41,0.37,2026-03-01,11:55,N,nominal,2.0NRT,284.79,4.73,D
5.78905,20.2691,347.73,0.44,0.38,2026-03-01,11:55,N,nominal,2.0NRT,307.99,6.03,D
4.98776,15.34222,339.01,0.58,0.52,2026-03-01,11:55,N,nominal,2.0NRT,293.16,4.97,D
4.72567,13.78837,351.23,0.38,0.58,2026-03-01,11:55,N,nominal,2.0NRT,286.72,10.79,D
4.72508,13.78494,356.58,0.38,0.58,2026-03-01,11:55,N,low,2.0NRT,288.86,10.79,D
6.4613,24.63194,335.98,0.41,0.37,2026-03-01,11:55,N,nominal,2.0NRT,282.11,2.03,D
5.71188,19.75803,340.3,0.46,0.39,2026-03-01,11:55,N,nominal,2.0NRT,309.03,9.29,D
5.64729,19.35171,345.14,0.48,0.4,2026-03-01,11:55,N,nominal,2.0NRT,313.82,5.87,D
4.59188,12.97009,332.74,0.43,0.62,2026-03-01,11:55,N,nominal,2.0NRT,289.58,3.48,D
4.5912,12.96616,330.26,0.43,0.62,2026-03-01,11:55,N,nominal,2.0NRT,287.01,3.48,D
7.03702,28.55843,348.89,0.45,0.47,2026-03-01,11:55,N,nominal,2.0NRT,318.03,14.8,D
7.03585,28.55019,347.33,0.45,0.47,2026-03-01,11:55,N,low,2.0NRT,317.39,9.93,D
6.94587,27.91963,352.67,0.41,0.45,2026-03-01,11:55,N,nominal,2.0NRT,312.62,5.39,D
6.52017,25.0036,348.84,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,309.65,7.15,D
5.83802,20.53492,336.15,0.42,0.38,2026-03-01,11:55,N,nominal,2.0NRT,305.51,3.54,D
5.83742,20.5311,342.17,0.42,0.38,2026-03-01,11:55,N,nominal,2.0NRT,305.24,4.06,D
5.81384,20.38096,346.84,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,307.79,4.79,D
5.65097,19.35114,334.15,0.48,0.4,2026-03-01,11:55,N,low,2.0NRT,305.25,5.87,D
5.59299,18.98767,347.1,0.5,0.41,2026-03-01,11:55,N,nominal,2.0NRT,314.28,22.12,D
4.91476,14.8458,332.49,0.63,0.54,2026-03-01,11:55,N,nominal,2.0NRT,297.48,2.35,D
4.91099,14.82332,341.33,0.64,0.54,2026-03-01,11:55,N,nominal,2.0NRT,296.9,10.13,D
4.91003,14.81758,348.05,0.64,0.54,2026-03-01,11:55,N,nominal,2.0NRT,298.2,10.13,D
7.04135,28.55783,348.24,0.45,0.47,2026-03-01,11:55,N,nominal,2.0NRT,316.36,10.15,D
7.04076,28.55372,348.56,0.45,0.47,2026-03-01,11:55,N,nominal,2.0NRT,317.48,10.15,D
7.04017,28.54957,343.45,0.45,0.47,2026-03-01,11:55,N,low,2.0NRT,314.5,6.74,D
6.52366,25.00307,351.41,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,313.78,18.26,D
6.45869,24.56741,336.03,0.41,0.37,2026-03-01,11:55,N,nominal,2.0NRT,294.91,4.87,D
5.80021,20.27137,345.19,0.44,0.38,2026-03-01,11:55,N,nominal,2.0NRT,309.66,9.63,D
5.7217,19.77348,339.34,0.46,0.39,2026-03-01,11:55,N,nominal,2.0NRT,309.69,5.86,D
5.66762,19.4322,332.92,0.48,0.4,2026-03-01,11:55,N,nominal,2.0NRT,303.33,8.39,D
5.66694,19.4279,344.86,0.48,0.4,2026-03-01,11:55,N,nominal,2.0NRT,309.21,8.39,D
5.66626,19.42362,335.06,0.48,0.4,2026-03-01,11:55,N,low,2.0NRT,307.02,3.22,D
5.57269,18.83653,335.22,0.51,0.41,2026-03-01,11:55,N,nominal,2.0NRT,304.19,3.74,D
6.59813,25.48051,341.32,0.45,0.39,2026-03-01,11:55,N,low,2.0NRT,311.63,5.62,D
6.59753,25.47645,348.81,0.45,0.39,2026-03-01,11:55,N,nominal,2.0NRT,311.93,5.29,D
5.80372,20.27084,346.27,0.44,0.38,2026-03-01,11:55,N,nominal,2.0NRT,309.34,9.63,D
5.7253,19.77292,342.87,0.46,0.39,2026-03-01,11:55,N,nominal,2.0NRT,311.53,5.86,D
5.0888,15.833,343.6,0.54,0.51,2026-03-01,11:55,N,nominal,2.0NRT,300.86,15.09,D
6.59572,25.43968,343.5,0.45,0.39,2026-03-01,11:55,N,low,2.0NRT,313.56,4.55,D
6.46555,24.5664,339.64,0.41,0.37,2026-03-01,11:55,N,nominal,2.0NRT,296.49,7.59,D
6.42026,24.26444,341.27,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,279.39,8.25,D
6.41916,24.25713,338.38,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,280.49,5.88,D
6.41861,24.25349,342.72,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,282.54,3.45,D
6.41807,24.24988,334.45,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,278.98,3.45,D
5.98866,21.43434,349.32,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,316.04,23.59,D
5.90253,20.87982,334.47,0.41,0.37,2026-03-01,11:55,N,low,2.0NRT,306.76,3.31,D
5.82978,20.41407,337.96,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,306.78,5.46,D
6.59928,25.43915,341.11,0.45,0.39,2026-03-01,11:55,N,low,2.0NRT,312.1,4.55,D
6.46786,24.55842,342.06,0.41,0.37,2026-03-01,11:55,N,nominal,2.0NRT,297.47,7.42,D
6.42147,24.24938,330.18,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,281.27,3.45,D
6.42093,24.24578,353.59,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,282.69,6.09,D
6.42039,24.24217,347.19,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,278.02,6.09,D
5.76325,19.96715,338.65,0.45,0.39,2026-03-01,11:55,N,nominal,2.0NRT,313.13,5.9,D
4.54611,12.52658,329.2,0.46,0.64,2026-03-01,11:55,N,nominal,2.0NRT,288.24,3.59,D
4.28753,11.01169,332.27,0.59,0.7,2026-03-01,11:55,N,nominal,2.0NRT,292.23,4.5,D
6.60224,25.4346,348.11,0.45,0.39,2026-03-01,11:55,N,nominal,2.0NRT,315.17,3.48,D
6.60104,25.42653,337.2,0.45,0.39,2026-03-01,11:55,N,low,2.0NRT,309.22,1.92,D
6.5353,24.98554,338.05,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,310.75,3.02,D
6.43144,24.29261,346.56,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,285.19,5.43,D
6.42432,24.24529,332.49,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,279.09,6.1,D
6.42378,24.24167,354.49,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,281.42,6.1,D
5.88024,20.69154,332.6,0.42,0.38,2026-03-01,11:55,N,low,2.0NRT,300.72,2.14,D
5.8708,20.63098,338.71,0.42,0.38,2026-03-01,11:55,N,nominal,2.0NRT,307.41,5.06,D
5.84641,20.47478,335.07,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,305.34,2.27,D
4.294,11.01062,330.5,0.59,0.7,2026-03-01,11:55,N,nominal,2.0NRT,290.41,4.3,D
7.19752,29.49504,335.63,0.52,0.5,2026-03-01,11:55,N,nominal,2.0NRT,304.96,4.07,D
6.6058,25.43408,341.28,0.45,0.39,2026-03-01,11:55,N,low,2.0NRT,313.63,3.48,D
6.6052,25.43005,337.4,0.45,0.39,2026-03-01,11:55,N,low,2.0NRT,310.31,3.48,D
6.53879,24.98501,349.27,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,313.25,3.02,D
6.43484,24.29209,341.51,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,286.33,5.43,D
6.42718,24.24117,346.65,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,278.61,6.1,D
6.42663,24.23756,341.07,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,282.06,9.26,D
6.42608,24.23392,356.64,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,285.46,9.26,D
5.28525,16.92225,333.14,0.45,0.47,2026-03-01,11:55,N,nominal,2.0NRT,278.84,3.22,D
7.40654,30.94209,344.75,0.33,0.55,2026-03-01,11:55,N,nominal,2.0NRT,273.99,10.95,D
7.13558,29.02881,344.95,0.49,0.48,2026-03-01,11:55,N,nominal,2.0NRT,312.21,12.2,D
6.61055,25.44159,346.61,0.45,0.39,2026-03-01,11:55,N,nominal,2.0NRT,310.52,7.62,D
6.43824,24.29157,349.46,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,286.24,8.49,D
6.43275,24.25513,336.36,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,279.66,3.62,D
6.4322,24.25151,340.91,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,279.48,16.08,D
6.43166,24.2479,352.57,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,289.6,16.08,D
6.43111,24.24429,341.01,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,276.83,6.54,D
6.43057,24.24067,354.94,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,280.16,6.54,D
6.43002,24.23705,354.92,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,285.08,11.93,D
6.42948,24.23342,355.91,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,279.72,11.93,D
5.88419,20.6715,332.61,0.42,0.38,2026-03-01,11:55,N,low,2.0NRT,301.8,1.77,D
5.67057,19.30796,351.98,0.48,0.4,2026-03-01,11:55,N,low,2.0NRT,310.57,11.01,D
4.8167,14.00333,367,0.36,0.58,2026-03-01,11:55,N,high,2.0NRT,297.13,21.75,D
7.41252,30.94748,347.9,0.33,0.55,2026-03-01,11:55,N,nominal,2.0NRT,275.83,5.57,D
7.4121,30.94444,339.73,0.33,0.55,2026-03-01,11:55,N,nominal,2.0NRT,274.68,5.57,D
6.44109,24.28743,345.2,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,284.07,6.13,D
6.43669,24.25828,347.18,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,282.05,3.62,D
6.43614,24.25464,339.85,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,280.71,3.62,D
6.4356,24.25101,338.17,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,278.05,16.08,D
6.43451,24.24377,352.01,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,279,6.54,D
6.43396,24.24016,333.79,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,274.6,6.54,D
5.82603,20.27541,345.43,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,311.14,12.52,D
5.67563,19.31611,338.46,0.48,0.4,2026-03-01,11:55,N,low,2.0NRT,311.92,51.48,D
5.67425,19.30735,354.41,0.48,0.4,2026-03-01,11:55,N,low,2.0NRT,316.45,11.01,D
6.43505,24.24739,356.72,0.4,0.37,2026-03-01,11:55,N,low,2.0NRT,285.51,16.08,D
7.41809,30.94985,350.16,0.33,0.55,2026-03-01,11:55,N,nominal,2.0NRT,280.3,4.26,D
6.44449,24.28694,339.67,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,282.35,3.39,D
6.44394,24.28329,337.81,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,279.45,3.39,D
6.44284,24.276,341.38,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,281.4,4.05,D
6.44009,24.2578,349.64,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,280.03,7.88,D
6.43954,24.25417,356.72,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,282.57,7.88,D
5.83015,20.2788,347.58,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,309.2,7.22,D
5.82954,20.27487,346.87,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,309.99,7.22,D
5.67863,19.31114,351.33,0.48,0.4,2026-03-01,11:55,N,low,2.0NRT,317.17,65.09,D
5.66622,19.23224,344.46,0.49,0.4,2026-03-01,11:55,N,nominal,2.0NRT,311.27,14.83,D
5.62543,18.97344,339.5,0.5,0.41,2026-03-01,11:55,N,low,2.0NRT,310.51,5.92,D
7.41766,30.94681,357.66,0.33,0.55,2026-03-01,11:55,N,low,2.0NRT,279.52,9.27,D
7.42365,30.95222,339.73,0.33,0.55,2026-03-01,11:55,N,nominal,2.0NRT,278.33,4.26,D
7.42323,30.94917,331.14,0.33,0.55,2026-03-01,11:55,N,nominal,2.0NRT,273.54,4.26,D
7.16909,29.16618,333.47,0.5,0.49,2026-03-01,11:55,N,low,2.0NRT,308.22,0.78,D
6.62002,25.43191,349.7,0.45,0.39,2026-03-01,11:55,N,nominal,2.0NRT,317.13,13.85,D
6.44624,24.27551,336.75,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,278.87,4.05,D
6.06482,21.77204,341.13,0.39,0.36,2026-03-01,11:55,N,nominal,2.0NRT,305.17,6.28,D
5.94202,20.9761,352.28,0.41,0.37,2026-03-01,11:55,N,nominal,2.0NRT,314.59,54.23,D
