latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.52538,34.38313,332.54,0.75,0.77,2026-01-29,11:57,N20,nominal,2.0NRT,293,8.05,D
7.49242,34.12079,340.1,0.72,0.76,2026-01-29,11:57,N20,nominal,2.0NRT,285.96,29.72,D
7.49159,34.1142,348.52,0.72,0.76,2026-01-29,11:57,N20,nominal,2.0NRT,289.53,29.72,D
6.9635,30.06567,334.37,0.37,0.58,2026-01-29,11:57,N20,nominal,2.0NRT,299.3,1.4,D
6.7478,28.48457,332.9,0.58,0.52,2026-01-29,11:57,N20,low,2.0NRT,304.83,16.06,D
6.43458,26.25117,344.7,0.41,0.45,2026-01-29,11:57,N20,nominal,2.0NRT,306.75,7.13,D
6.43406,26.24754,346.86,0.41,0.45,2026-01-29,11:57,N20,nominal,2.0NRT,307.14,7.13,D
6.43354,26.2439,332.81,0.41,0.45,2026-01-29,11:57,N20,low,2.0NRT,304.34,2.4,D
6.4325,26.23661,331.03,0.41,0.45,2026-01-29,11:57,N20,low,2.0NRT,303.15,3.35,D
7.49939,34.11988,330.14,0.72,0.76,2026-01-29,11:57,N20,nominal,2.0NRT,286.13,29.72,D
7.49856,34.11332,353.83,0.72,0.76,2026-01-29,11:57,N20,nominal,2.0NRT,288.65,29.72,D
6.97024,30.07514,331.86,0.37,0.58,2026-01-29,11:57,N20,nominal,2.0NRT,297.7,1.56,D
6.89579,29.52655,338.9,0.34,0.56,2026-01-29,11:57,N20,nominal,2.0NRT,303.35,2.98,D
6.89537,29.52345,341.92,0.34,0.56,2026-01-29,11:57,N20,nominal,2.0NRT,306.87,2.98,D
6.89325,29.50792,336.14,0.34,0.56,2026-01-29,11:57,N20,nominal,2.0NRT,306.1,2.17,D
6.7526,28.48393,355.16,0.58,0.52,2026-01-29,11:57,N20,nominal,2.0NRT,308.28,16.06,D
6.75739,28.48326,331.69,0.58,0.52,2026-01-29,11:57,N20,low,2.0NRT,305.24,2.2,D
4.88838,16.04886,333.14,0.41,0.45,2026-01-29,11:57,N20,nominal,2.0NRT,304.56,1.13,D
4.51178,13.75361,328.51,0.59,0.53,2026-01-29,11:57,N20,nominal,2.0NRT,285.34,2.35,D
7.50553,34.11245,356.4,0.72,0.76,2026-01-29,11:57,N20,low,2.0NRT,286.98,40.95,D
7.51168,34.10506,349.43,0.72,0.76,2026-01-29,11:57,N20,nominal,2.0NRT,288.38,55.05,D
6.44686,26.24946,330.77,0.41,0.45,2026-01-29,11:57,N20,low,2.0NRT,304.07,4.43,D
5.63344,20.7565,334.56,0.39,0.36,2026-01-29,11:57,N20,nominal,2.0NRT,290.06,2.08,D
4.79848,15.46909,331.11,0.45,0.47,2026-01-29,11:57,N20,nominal,2.0NRT,297.83,3.31,D
7.51251,34.11163,356.31,0.72,0.76,2026-01-29,11:57,N20,low,2.0NRT,286.91,40.95,D
7.51949,34.11085,350.18,0.72,0.76,2026-01-29,11:57,N20,nominal,2.0NRT,286.07,36,D
7.51865,34.10427,351.18,0.72,0.76,2026-01-29,11:57,N20,nominal,2.0NRT,290.56,67.43,D
6.45096,26.24891,338.97,0.41,0.45,2026-01-29,11:57,N20,nominal,2.0NRT,305.9,6.42,D
4.80336,15.47226,338.81,0.45,0.47,2026-01-29,11:57,N20,nominal,2.0NRT,300.05,4.33,D
7.14005,31.12287,356.04,0.45,0.63,2026-01-29,11:57,N20,nominal,2.0NRT,294.33,10.19,D
6.3463,25.46835,339.6,0.54,0.42,2026-01-29,11:57,N20,nominal,2.0NRT,307.18,5.47,D
5.24956,18.21436,338.49,0.46,0.39,2026-01-29,11:57,N20,nominal,2.0NRT,298.24,3.65,D
7.18722,31.42889,339.99,0.47,0.64,2026-01-29,11:57,N20,nominal,2.0NRT,296.59,6.12,D
7.18665,31.42464,339.9,0.47,0.64,2026-01-29,11:57,N20,nominal,2.0NRT,297.37,5.04,D
7.18608,31.4204,337.53,0.47,0.64,2026-01-29,11:57,N20,nominal,2.0NRT,297.31,5.04,D
6.6392,27.47452,343.36,0.49,0.49,2026-01-29,11:57,N20,nominal,2.0NRT,307.45,11.75,D
6.63857,27.47008,354.52,0.49,0.49,2026-01-29,11:57,N20,nominal,2.0NRT,314.1,26.73,D
6.63793,27.4656,352.38,0.49,0.49,2026-01-29,11:57,N20,nominal,2.0NRT,310.85,26.73,D
6.50265,26.52057,350.98,0.42,0.45,2026-01-29,11:57,N20,nominal,2.0NRT,311.63,4.88,D
6.35019,25.46779,338.26,0.54,0.42,2026-01-29,11:57,N20,nominal,2.0NRT,305.22,5.47,D
5.25314,18.21381,333.91,0.46,0.39,2026-01-29,11:57,N20,nominal,2.0NRT,297.83,3.65,D
4.92578,16.15137,333.12,0.4,0.44,2026-01-29,11:57,N20,nominal,2.0NRT,299.69,1.45,D
7.19312,31.42815,333.38,0.47,0.64,2026-01-29,11:57,N20,nominal,2.0NRT,296.47,4.39,D
6.64366,27.47389,336.35,0.49,0.49,2026-01-29,11:57,N20,low,2.0NRT,308.15,3.86,D
5.25672,18.21326,339.33,0.46,0.39,2026-01-29,11:57,N20,nominal,2.0NRT,297.27,6.13,D
6.78949,28.46826,339.18,0.58,0.52,2026-01-29,11:57,N20,nominal,2.0NRT,304.52,5.18,D
5.26029,18.21271,347.1,0.46,0.39,2026-01-29,11:57,N20,nominal,2.0NRT,297.39,6.13,D
6.65259,27.47272,367,0.49,0.49,2026-01-29,11:57,N20,high,2.0NRT,309.29,9.3,D
6.65195,27.46826,336.71,0.49,0.49,2026-01-29,11:57,N20,nominal,2.0NRT,308.59,3.48,D
5.62854,20.56964,346.1,0.39,0.36,2026-01-29,11:57,N20,nominal,2.0NRT,303.28,4.48,D
4.91996,16.03671,331.35,0.41,0.45,2026-01-29,11:57,N20,nominal,2.0NRT,303.4,1.8,D
6.65258,27.44094,343.26,0.49,0.49,2026-01-29,11:57,N20,nominal,2.0NRT,310.8,4.55,D
4.80387,15.28511,332.64,0.46,0.47,2026-01-29,11:57,N20,nominal,2.0NRT,293.41,3.94,D
7.59453,34.25113,335.05,0.74,0.76,2026-01-29,11:57,N20,nominal,2.0NRT,291.84,9.04,D
6.54602,26.67251,336.41,0.43,0.46,2026-01-29,11:57,N20,low,2.0NRT,311.04,4.52,D
4.89246,15.81152,343.51,0.42,0.46,2026-01-29,11:57,N20,nominal,2.0NRT,307.8,5.54,D
4.83613,15.45897,345.7,0.45,0.47,2026-01-29,11:57,N20,nominal,2.0NRT,298.63,8.09,D
4.80885,15.28863,356.33,0.46,0.47,2026-01-29,11:57,N20,nominal,2.0NRT,305.85,31.42,D
4.80819,15.28451,342.61,0.46,0.47,2026-01-29,11:57,N20,nominal,2.0NRT,309.24,31.42,D
7.60158,34.25039,342.7,0.74,0.76,2026-01-29,11:57,N20,nominal,2.0NRT,290.42,9.04,D
7.00988,29.88941,345.49,0.36,0.58,2026-01-29,11:57,N20,nominal,2.0NRT,299.64,6.67,D
4.81318,15.28804,341.28,0.46,0.47,2026-01-29,11:57,N20,nominal,2.0NRT,297.4,31.42,D
4.59827,13.95236,329.38,0.57,0.52,2026-01-29,11:57,N20,nominal,2.0NRT,283.3,5.48,D
7.01519,29.88871,367,0.36,0.58,2026-01-29,11:57,N20,high,2.0NRT,302.41,12.42,D
7.32514,32.13078,342.06,0.52,0.67,2026-01-29,11:57,N20,nominal,2.0NRT,300.38,6.66,D
7.28698,31.85077,356.93,0.5,0.66,2026-01-29,11:57,N20,nominal,2.0NRT,300.88,8.53,D
5.2686,18.1484,333.77,0.46,0.39,2026-01-29,11:57,N20,nominal,2.0NRT,301.8,4.73,D
5.23279,17.91868,334.16,0.47,0.4,2026-01-29,11:57,N20,nominal,2.0NRT,296.48,3.7,D
4.68335,14.42097,330.2,0.53,0.5,2026-01-29,11:57,N20,nominal,2.0NRT,294.69,2.88,D
5.3475,18.60969,354.62,0.44,0.38,2026-01-29,11:57,N20,nominal,2.0NRT,289.29,8.56,D
5.34688,18.60573,343.42,0.44,0.38,2026-01-29,11:57,N20,nominal,2.0NRT,287.81,5.98,D
4.68035,14.37287,337.04,0.53,0.5,2026-01-29,11:57,N20,nominal,2.0NRT,293.47,6.17,D
6.41178,25.61575,336.91,0.56,0.43,2026-01-29,11:57,N20,low,2.0NRT,311.57,7.12,D
6.41105,25.61079,334.58,0.56,0.43,2026-01-29,11:57,N20,nominal,2.0NRT,308.23,7.12,D
6.38692,25.44788,336.33,0.54,0.42,2026-01-29,11:57,N20,low,2.0NRT,307.61,24.1,D
6.38619,25.44298,338.24,0.54,0.42,2026-01-29,11:57,N20,low,2.0NRT,311.07,24.1,D
4.90365,15.74769,330.73,0.43,0.46,2026-01-29,11:57,N20,low,2.0NRT,303.62,2.97,D
4.68949,14.40056,348.6,0.53,0.5,2026-01-29,11:57,N20,nominal,2.0NRT,297.15,13.28,D
6.42094,25.65046,336.88,0.56,0.43,2026-01-29,11:57,N20,low,2.0NRT,311.5,11,D
5.24337,17.89096,340.58,0.48,0.4,2026-01-29,11:57,N20,nominal,2.0NRT,301.67,4.6,D
6.41519,25.58476,337.37,0.55,0.43,2026-01-29,11:57,N20,nominal,2.0NRT,309.11,5.53,D
5.247,17.89039,330.82,0.48,0.4,2026-01-29,11:57,N20,nominal,2.0NRT,300.8,4.6,D
6.38389,25.44573,340.84,0.54,0.42,2026-01-29,11:57,N20,nominal,2.0NRT,314.19,31.51,D
5.24418,17.89217,336.63,0.48,0.4,2026-01-29,11:57,N20,nominal,2.0NRT,301.93,5.47,D
6.41149,25.61333,343.74,0.56,0.43,2026-01-29,11:57,N20,nominal,2.0NRT,310.39,11.34,D
6.38777,25.44518,352.81,0.54,0.42,2026-01-29,11:57,N20,nominal,2.0NRT,306.13,13.24,D
5.69248,20.71884,330.98,0.39,0.36,2026-01-29,11:57,N20,nominal,2.0NRT,287.7,3.95,D
5.69195,20.71539,332.33,0.39,0.36,2026-01-29,11:57,N20,nominal,2.0NRT,287.87,2.89,D
5.24782,17.8916,332.1,0.48,0.4,2026-01-29,11:57,N20,nominal,2.0NRT,301.33,4.75,D
6.42111,25.65312,340,0.56,0.43,2026-01-29,11:57,N20,nominal,2.0NRT,312.26,2.57,D
4.59915,13.95038,330.13,0.57,0.52,2026-01-29,11:57,N20,nominal,2.0NRT,281.28,2.31,D
6.42504,25.65256,336.62,0.56,0.43,2026-01-29,11:57,N20,nominal,2.0NRT,309.13,2.59,D
6.41511,25.58227,334.47,0.55,0.43,2026-01-29,11:57,N20,low,2.0NRT,307.71,7.18,D
5.79835,21.36895,333.09,0.38,0.36,2026-01-29,11:57,N20,nominal,2.0NRT,291.09,4.17,D
5.79783,21.3655,343.32,0.38,0.36,2026-01-29,11:57,N20,nominal,2.0NRT,294.26,4.17,D
5.67146,20.53789,336.59,0.39,0.36,2026-01-29,11:57,N20,nominal,2.0NRT,302.27,1.84,D
5.35956,18.54399,334.02,0.44,0.38,2026-01-29,11:57,N20,nominal,2.0NRT,299.96,7.09,D
5.22198,17.68469,338.27,0.49,0.4,2026-01-29,11:57,N20,nominal,2.0NRT,303.95,6.22,D
4.98955,16.25806,339.08,0.4,0.44,2026-01-29,11:57,N20,nominal,2.0NRT,288.48,2.91,D
7.00891,29.88878,330.48,0.36,0.58,2026-01-29,11:57,N20,nominal,2.0NRT,299.07,2.85,D
6.53107,26.37742,355.75,0.42,0.45,2026-01-29,11:57,N20,nominal,2.0NRT,313.97,22.08,D
6.53054,26.37365,346.05,0.42,0.45,2026-01-29,11:57,N20,nominal,2.0NRT,317.8,36.92,D
6.30652,24.7925,336.97,0.5,0.41,2026-01-29,11:57,N20,low,2.0NRT,309.69,6.53,D
4.68058,14.37549,329.27,0.53,0.5,2026-01-29,11:57,N20,nominal,2.0NRT,291.39,5.67,D
7.01422,29.88807,367,0.36,0.58,2026-01-29,11:57,N20,high,2.0NRT,303.75,11.85,D
6.40537,25.45748,333.69,0.54,0.42,2026-01-29,11:57,N20,nominal,2.0NRT,308.04,1.85,D
6.31022,24.79179,337.92,0.5,0.41,2026-01-29,11:57,N20,low,2.0NRT,310.24,26.01,D
6.29112,24.659,347.94,0.49,0.4,2026-01-29,11:57,N20,nominal,2.0NRT,310,7.73,D
5.74997,21.00645,330.78,0.38,0.36,2026-01-29,11:57,N20,low,2.0NRT,303.5,3.22,D
4.98063,16.15339,340.36,0.4,0.44,2026-01-29,11:57,N20,nominal,2.0NRT,304.33,2.55,D
4.96887,16.08187,330.49,0.41,0.45,2026-01-29,11:57,N20,nominal,2.0NRT,300.41,2.96,D
4.68915,14.39843,342.31,0.53,0.5,2026-01-29,11:57,N20,nominal,2.0NRT,297.29,10.86,D
6.53881,26.37254,349.62,0.42,0.45,2026-01-29,11:57,N20,low,2.0NRT,321.23,30.62,D
6.53828,26.36875,339.09,0.41,0.45,2026-01-29,11:57,N20,low,2.0NRT,309.65,30.62,D
6.29483,24.65851,352.47,0.49,0.4,2026-01-29,11:57,N20,nominal,2.0NRT,310.37,7.73,D
5.79832,21.30201,335.3,0.38,0.36,2026-01-29,11:57,N20,nominal,2.0NRT,294.28,3.46,D
4.77491,14.88363,340.14,0.49,0.49,2026-01-29,11:57,N20,nominal,2.0NRT,299.06,2.98,D
4.70164,14.44488,340.84,0.53,0.5,2026-01-29,11:57,N20,nominal,2.0NRT,292.3,6.43,D
7.31831,32.12909,330.69,0.53,0.67,2026-01-29,11:57,N20,nominal,2.0NRT,299.27,1.64,D
7.28221,31.84862,332.5,0.5,0.66,2026-01-29,11:57,N20,nominal,2.0NRT,301.16,5,D
6.54295,26.37199,349.82,0.42,0.45,2026-01-29,11:57,N20,nominal,2.0NRT,314.55,8.56,D
6.43148,25.58495,334.94,0.55,0.43,2026-01-29,11:57,N20,low,2.0NRT,309.64,8.14,D
6.43078,25.58004,348.85,0.55,0.43,2026-01-29,11:57,N20,nominal,2.0NRT,311.13,8.14,D
5.70116,20.64314,332.41,0.39,0.36,2026-01-29,11:57,N20,low,2.0NRT,303.3,1.87,D
4.74607,14.68304,341.04,0.51,0.49,2026-01-29,11:57,N20,nominal,2.0NRT,295.41,6.11,D
7.32448,32.12832,334.15,0.53,0.67,2026-01-29,11:57,N20,nominal,2.0NRT,301.09,1.64,D
7.28827,31.84785,349.24,0.5,0.66,2026-01-29,11:57,N20,nominal,2.0NRT,300.81,5,D
7.03058,29.88929,337.49,0.36,0.58,2026-01-29,11:57,N20,nominal,2.0NRT,300.62,3.26,D
6.575,26.56952,342.91,0.43,0.46,2026-01-29,11:57,N20,nominal,2.0NRT,314.36,4.69,D
6.52515,26.21613,336.81,0.41,0.45,2026-01-29,11:57,N20,nominal,2.0NRT,304.42,2.26,D
5.15129,17.12764,330.7,0.52,0.42,2026-01-29,11:57,N20,nominal,2.0NRT,299.35,1.59,D
4.96304,15.96968,342.63,0.41,0.45,2026-01-29,11:57,N20,nominal,2.0NRT,309.36,5.35,D
4.80308,14.99868,341.45,0.48,0.48,2026-01-29,11:57,N20,nominal,2.0NRT,303.36,21.96,D
7.03678,29.89524,367,0.37,0.58,2026-01-29,11:57,N20,high,2.0NRT,302.31,6.87,D
7.60399,34.28428,332.33,0.74,0.76,2026-01-29,11:57,N20,nominal,2.0NRT,290.04,5.71,D
7.59977,34.2503,352.99,0.74,0.76,2026-01-29,11:57,N20,nominal,2.0NRT,291.34,14.9,D
7.33127,32.13234,333.5,0.53,0.67,2026-01-29,11:57,N20,nominal,2.0NRT,301.89,2.89,D
7.03722,29.89855,342.61,0.37,0.58,2026-01-29,11:57,N20,nominal,2.0NRT,298.06,6.87,D
5.7747,21.08014,338.19,0.38,0.36,2026-01-29,11:57,N20,nominal,2.0NRT,300.97,3.99,D
4.96535,15.95805,342.4,0.41,0.45,2026-01-29,11:57,N20,nominal,2.0NRT,308.96,2.73,D
7.33745,32.13157,334.41,0.53,0.67,2026-01-29,11:57,N20,nominal,2.0NRT,299.04,2.89,D
7.33683,32.12678,344.31,0.53,0.67,2026-01-29,11:57,N20,nominal,2.0NRT,300.81,2.89,D
7.04253,29.89787,343.21,0.37,0.58,2026-01-29,11:57,N20,nominal,2.0NRT,300.44,6.87,D
6.56982,26.4725,345.17,0.42,0.45,2026-01-29,11:57,N20,nominal,2.0NRT,310.75,7.65,D
5.68609,20.4788,334.4,0.39,0.36,2026-01-29,11:57,N20,nominal,2.0NRT,300.7,2.51,D
4.8062,14.96294,342.71,0.48,0.48,2026-01-29,11:57,N20,nominal,2.0NRT,306,4.66,D
4.80549,14.95864,330.16,0.48,0.48,2026-01-29,11:57,N20,low,2.0NRT,304.87,4.66,D
7.03016,29.76611,341.07,0.36,0.57,2026-01-29,11:57,N20,nominal,2.0NRT,301.54,2.82,D
7.02972,29.76287,337.62,0.36,0.57,2026-01-29,11:57,N20,nominal,2.0NRT,300.16,2.82,D
5.81236,21.26113,336.73,0.38,0.36,2026-01-29,11:57,N20,nominal,2.0NRT,297.18,16.77,D
4.84971,15.17283,331.05,0.47,0.48,2026-01-29,11:57,N20,nominal,2.0NRT,294.63,3.11,D
4.84429,15.1398,336.53,0.47,0.48,2026-01-29,11:57,N20,nominal,2.0NRT,300.29,3.61,D
6.55502,26.27926,337.32,0.41,0.45,2026-01-29,11:57,N20,nominal,2.0NRT,307.25,3.89,D
5.70241,20.51892,346.74,0.39,0.36,2026-01-29,11:57,N20,nominal,2.0NRT,304.52,6.12,D
5.64769,20.16298,335.34,0.39,0.36,2026-01-29,11:57,N20,nominal,2.0NRT,293.37,3.24,D
4.95671,15.77492,342.48,0.43,0.46,2026-01-29,11:57,N20,nominal,2.0NRT,304.42,3.63,D
6.9513,29.03582,334.2,0.64,0.54,2026-01-29,11:57,N20,low,2.0NRT,308.15,8.27,D
6.95051,29.03008,338.09,0.63,0.54,2026-01-29,11:57,N20,nominal,2.0NRT,306.91,2.52,D
5.82435,21.2734,343.06,0.38,0.36,2026-01-29,11:57,N20,nominal,2.0NRT,295.1,13.03,D
4.85931,15.14984,352.98,0.47,0.48,2026-01-29,11:57,N20,nominal,2.0NRT,303.59,9.45,D
4.85864,15.14573,332.21,0.47,0.48,2026-01-29,11:57,N20,nominal,2.0NRT,300.35,4.02,D
4.83874,15.02381,340.66,0.48,0.48,2026-01-29,11:57,N20,nominal,2.0NRT,301.35,7.01,D
4.76714,14.58661,343.35,0.51,0.5,2026-01-29,11:57,N20,nominal,2.0NRT,296.93,5.98,D
4.61599,13.66994,344.74,0.6,0.53,2026-01-29,11:57,N20,nominal,2.0NRT,289.46,8.26,D
6.88513,28.52287,354.73,0.58,0.52,2026-01-29,11:57,N20,nominal,2.0NRT,308.13,12.24,D
5.71234,20.5174,346.93,0.39,0.36,2026-01-29,11:57,N20,nominal,2.0NRT,306.89,9.25,D
5.71181,20.51393,351,0.39,0.36,2026-01-29,11:57,N20,nominal,2.0NRT,311.3,31.59,D
4.96438,15.76961,334.78,0.43,0.46,2026-01-29,11:57,N20,low,2.0NRT,305.1,4.78,D
4.87933,15.24543,347.91,0.46,0.47,2026-01-29,11:57,N20,nominal,2.0NRT,304.24,8.94,D
6.87818,28.43805,344.57,0.58,0.52,2026-01-29,11:57,N20,nominal,2.0NRT,310.6,8.82,D
5.71565,20.51689,335.37,0.39,0.36,2026-01-29,11:57,N20,nominal,2.0NRT,303.14,4.72,D
5.71512,20.51343,338.41,0.39,0.36,2026-01-29,11:57,N20,nominal,2.0NRT,303.24,4.79,D
5.12266,16.7282,334.36,0.55,0.43,2026-01-29,11:57,N20,nominal,2.0NRT,282.44,4.32,D
4.80419,14.75662,331.53,0.5,0.49,2026-01-29,11:57,N20,nominal,2.0NRT,289.14,2.79,D
6.8815,28.42692,333.61,0.58,0.52,2026-01-29,11:57,N20,low,2.0NRT,308.37,2.35,D
4.84418,14.9743,339.82,0.48,0.48,2026-01-29,11:57,N20,nominal,2.0NRT,303.2,4.54,D
6.90034,28.52625,367,0.58,0.52,2026-01-29,11:57,N20,high,2.0NRT,310.76,11.26,D
4.97565,15.76015,335.25,0.43,0.46,2026-01-29,11:57,N20,nominal,2.0NRT,305.25,2.56,D
6.9059,28.53088,346.53,0.59,0.52,2026-01-29,11:57,N20,nominal,2.0NRT,307.72,11.26,D
6.57685,26.2274,334.59,0.41,0.45,2026-01-29,11:57,N20,low,2.0NRT,306.54,4.07,D
5.72717,20.52577,339.73,0.39,0.36,2026-01-29,11:57,N20,nominal,2.0NRT,304.03,4.78,D
5.72664,20.52231,337.14,0.39,0.36,2026-01-29,11:57,N20,nominal,2.0NRT,301.03,4.78,D
5.71707,20.45979,337,0.39,0.36,2026-01-29,11:57,N20,nominal,2.0NRT,297.54,3.08,D
5.35626,18.1315,340.18,0.46,0.39,2026-01-29,11:57,N20,nominal,2.0NRT,300.89,4.25,D
4.95145,15.5831,340.93,0.44,0.46,2026-01-29,11:57,N20,nominal,2.0NRT,291.8,6.98,D
6.48341,25.55702,340.31,0.55,0.43,2026-01-29,11:57,N20,nominal,2.0NRT,310.18,5.14,D
5.43576,18.61681,336.54,0.44,0.38,2026-01-29,11:57,N20,nominal,2.0NRT,297.72,4.01,D
5.02591,16.02077,339.4,0.41,0.45,2026-01-29,11:57,N20,nominal,2.0NRT,304.87,2.79,D
4.8581,14.97667,348.32,0.48,0.48,2026-01-29,11:57,N20,nominal,2.0NRT,304.08,8,D
4.65367,13.7185,337.06,0.59,0.53,2026-01-29,11:57,N20,nominal,2.0NRT,285.07,3.54,D
6.48733,25.55651,337.9,0.55,0.43,2026-01-29,11:57,N20,low,2.0NRT,310.15,5.14,D
6.40724,25.01083,340.79,0.51,0.41,2026-01-29,11:57,N20,low,2.0NRT,314.84,14.69,D
5.45804,18.73691,330.82,0.43,0.38,2026-01-29,11:57,N20,nominal,2.0NRT,274.12,3.29,D
5.00926,15.89029,338.78,0.42,0.45,2026-01-29,11:57,N20,nominal,2.0NRT,305.29,1.36,D
7.09922,29.80017,367,0.36,0.57,2026-01-29,11:57,N20,high,2.0NRT,298.18,9.86,D
7.36145,31.70556,341.78,0.49,0.65,2026-01-29,11:57,N20,nominal,2.0NRT,297.78,4.46,D
7.09877,29.7969,334.83,0.36,0.57,2026-01-29,11:57,N20,nominal,2.0NRT,298.19,6.05,D
6.59074,26.2367,331.92,0.41,0.45,2026-01-29,11:57,N20,low,2.0NRT,306.76,2.95,D
6.49198,25.56097,345.52,0.55,0.43,2026-01-29,11:57,N20,nominal,2.0NRT,311.21,7.18,D
5.84135,21.20747,333.13,0.38,0.36,2026-01-29,11:57,N20,nominal,2.0NRT,299.88,2.56,D
5.75722,20.65582,343.87,0.39,0.36,2026-01-29,11:57,N20,nominal,2.0NRT,306.62,8.22,D
5.68151,20.16138,336.55,0.39,0.36,2026-01-29,11:57,N20,nominal,2.0NRT,294.57,3.12,D
5.46213,18.7403,335.36,0.43,0.38,2026-01-29,11:57,N20,nominal,2.0NRT,274.51,5.55,D
7.36746,31.70483,343.67,0.49,0.65,2026-01-29,11:57,N20,nominal,2.0NRT,298.91,4.46,D
7.1045,29.79949,356.04,0.36,0.57,2026-01-29,11:57,N20,nominal,2.0NRT,299.9,9.86,D
7.10405,29.79623,330.36,0.36,0.57,2026-01-29,11:57,N20,nominal,2.0NRT,300.55,6.05,D
6.59482,26.23605,337.86,0.41,0.45,2026-01-29,11:57,N20,nominal,2.0NRT,306.18,2.95,D
6.59429,26.23243,343.97,0.41,0.45,2026-01-29,11:57,N20,nominal,2.0NRT,308.23,2.95,D
6.59376,26.22879,331.89,0.41,0.45,2026-01-29,11:57,N20,low,2.0NRT,305.01,3.48,D
6.4959,25.56042,347.05,0.55,0.43,2026-01-29,11:57,N20,nominal,2.0NRT,310.68,7.18,D
5.84465,21.20697,335.79,0.38,0.36,2026-01-29,11:57,N20,nominal,2.0NRT,302.05,2.56,D
4.70169,13.9232,345.48,0.57,0.52,2026-01-29,11:57,N20,nominal,2.0NRT,289.15,10.52,D
7.37104,31.68623,367,0.49,0.65,2026-01-29,11:57,N20,high,2.0NRT,300.35,6.95,D
7.37043,31.68178,350.65,0.49,0.65,2026-01-29,11:57,N20,nominal,2.0NRT,300.65,6.95,D
6.59785,26.22818,336.25,0.41,0.45,2026-01-29,11:57,N20,low,2.0NRT,306.42,3.3,D
6.49908,25.55487,335.04,0.55,0.43,2026-01-29,11:57,N20,low,2.0NRT,308.77,5.17,D
5.41224,18.3731,344.52,0.45,0.39,2026-01-29,11:57,N20,nominal,2.0NRT,296.64,7.07,D
5.41162,18.36911,344.48,0.45,0.39,2026-01-29,11:57,N20,nominal,2.0NRT,298.04,11.2,D
4.75688,14.23481,329.85,0.54,0.51,2026-01-29,11:57,N20,nominal,2.0NRT,295.38,2.51,D
7.53956,32.88318,332.29,0.59,0.7,2026-01-29,11:57,N20,nominal,2.0NRT,285.56,5.82,D
7.37887,31.69888,330.32,0.49,0.65,2026-01-29,11:57,N20,nominal,2.0NRT,298.87,4.25,D
7.37826,31.69441,346.9,0.49,0.65,2026-01-29,11:57,N20,nominal,2.0NRT,299.87,5.95,D
7.37765,31.68997,335.99,0.49,0.65,2026-01-29,11:57,N20,nominal,2.0NRT,299.92,5.95,D
7.37704,31.68551,331.79,0.49,0.65,2026-01-29,11:57,N20,nominal,2.0NRT,299.86,6.95,D
7.34704,31.46674,348.01,0.47,0.64,2026-01-29,11:57,N20,nominal,2.0NRT,296.63,4.18,D
6.50299,25.55428,341.46,0.55,0.43,2026-01-29,11:57,N20,nominal,2.0NRT,309.11,5.17,D
5.85072,21.20252,343.4,0.38,0.36,2026-01-29,11:57,N20,nominal,2.0NRT,300.79,5.94,D
7.00968,29.01651,335.42,0.63,0.54,2026-01-29,11:57,N20,low,2.0NRT,306.22,7.98,D
6.61471,26.28605,347.74,0.41,0.45,2026-01-29,11:57,N20,nominal,2.0NRT,308.17,5.07,D
6.5069,25.55373,343.43,0.55,0.43,2026-01-29,11:57,N20,nominal,2.0NRT,311.59,11.06,D
4.92618,15.23409,335.84,0.46,0.47,2026-01-29,11:57,N20,nominal,2.0NRT,297.88,3.47,D
4.9215,15.20467,345.77,0.46,0.47,2026-01-29,11:57,N20,nominal,2.0NRT,304.53,5.13,D
7.01549,29.02158,349.75,0.63,0.54,2026-01-29,11:57,N20,nominal,2.0NRT,306.86,7.98,D
6.61935,26.28909,348.6,0.41,0.45,2026-01-29,11:57,N20,nominal,2.0NRT,309.97,7.79,D
6.61881,26.28541,335.8,0.41,0.45,2026-01-29,11:57,N20,low,2.0NRT,308.27,5.07,D
6.60958,26.22268,334.07,0.41,0.45,2026-01-29,11:57,N20,low,2.0NRT,307.23,4.91,D
6.60527,26.19338,335.72,0.4,0.45,2026-01-29,11:57,N20,nominal,2.0NRT,304.24,3.05,D
6.60473,26.18973,343.78,0.4,0.45,2026-01-29,11:57,N20,nominal,2.0NRT,306.55,5.12,D
5.75683,20.5425,332.13,0.39,0.36,2026-01-29,11:57,N20,low,2.0NRT,305.8,1.52,D
5.38561,18.13117,339.36,0.46,0.39,2026-01-29,11:57,N20,nominal,2.0NRT,299.35,2.83,D
4.97875,15.5373,342.99,0.44,0.46,2026-01-29,11:57,N20,nominal,2.0NRT,295.68,8.67,D
4.92649,15.20815,338.63,0.46,0.47,2026-01-29,11:57,N20,nominal,2.0NRT,302.3,6.86,D
5.3892,18.13061,333.82,0.46,0.39,2026-01-29,11:57,N20,nominal,2.0NRT,299.88,2.45,D
6.51867,25.5522,336.46,0.55,0.43,2026-01-29,11:57,N20,low,2.0NRT,309.36,8.55,D
6.51794,25.54728,336.64,0.55,0.43,2026-01-29,11:57,N20,low,2.0NRT,311.3,8.55,D
6.51647,25.53741,337.42,0.55,0.43,2026-01-29,11:57,N20,low,2.0NRT,309.41,7.34,D
6.12311,22.91122,332.59,0.41,0.37,2026-01-29,11:57,N20,nominal,2.0NRT,298.15,2.18,D
