latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.26708,95.18907,357.67,0.52,0.5,2026-03-24,06:25,N,low,2.0NRT,303.01,10.29,D
23.27164,95.18805,331.29,0.52,0.5,2026-03-24,06:25,N,nominal,2.0NRT,299.91,4.26,D
23.2762,95.187,332.35,0.52,0.5,2026-03-24,06:25,N,nominal,2.0NRT,300.68,4.26,D
23.54527,96.49551,336.54,0.43,0.46,2026-03-24,06:25,N,nominal,2.0NRT,301.77,8.89,D
23.5478,96.48621,344.94,0.43,0.46,2026-03-24,06:25,N,nominal,2.0NRT,302.11,7.13,D
23.40266,95.75907,334.07,0.48,0.48,2026-03-24,06:25,N,nominal,2.0NRT,303.56,4.2,D
23.38824,95.68788,335.85,0.48,0.48,2026-03-24,06:25,N,nominal,2.0NRT,303.97,3.1,D
23.39456,95.69629,332.96,0.48,0.48,2026-03-24,06:25,N,low,2.0NRT,305.14,1.67,D
23.3105,95.28403,346.38,0.51,0.5,2026-03-24,06:25,N,nominal,2.0NRT,300.47,13.29,D
23.65092,96.97112,330.02,0.4,0.44,2026-03-24,06:25,N,nominal,2.0NRT,299.08,3.03,D
23.53964,96.4002,338.08,0.44,0.46,2026-03-24,06:25,N,nominal,2.0NRT,301.67,5.13,D
23.5388,96.39594,341.88,0.44,0.46,2026-03-24,06:25,N,nominal,2.0NRT,303.47,5.13,D
23.59519,96.66155,332.01,0.42,0.45,2026-03-24,06:25,N,low,2.0NRT,303.78,9,D
23.59439,96.65744,349.19,0.42,0.45,2026-03-24,06:25,N,nominal,2.0NRT,306.05,10.07,D
23.54385,96.39928,341.67,0.44,0.46,2026-03-24,06:25,N,nominal,2.0NRT,302.72,5.63,D
23.54301,96.39501,339.29,0.44,0.46,2026-03-24,06:25,N,nominal,2.0NRT,302.14,5.63,D
23.31954,95.28187,331.78,0.51,0.5,2026-03-24,06:25,N,nominal,2.0NRT,300.34,2.76,D
24.68304,102.96822,337.76,0.39,0.36,2026-03-24,06:25,N,nominal,2.0NRT,304.49,3.78,D
23.59854,96.65653,345.6,0.42,0.45,2026-03-24,06:25,N,nominal,2.0NRT,302.43,10.07,D
23.46341,95.87961,345,0.47,0.48,2026-03-24,06:25,N,nominal,2.0NRT,306.5,16.73,D
23.64306,96.75317,331.11,0.41,0.45,2026-03-24,06:25,N,nominal,2.0NRT,299.53,3.09,D
23.09845,93.97902,337.06,0.62,0.54,2026-03-24,06:25,N,nominal,2.0NRT,299.69,4.39,D
23.6431,96.66364,336.6,0.42,0.45,2026-03-24,06:25,N,nominal,2.0NRT,298.37,3.21,D
23.64801,96.66678,350,0.42,0.45,2026-03-24,06:25,N,nominal,2.0NRT,300.84,5.22,D
23.64645,96.6586,343.28,0.42,0.45,2026-03-24,06:25,N,nominal,2.0NRT,298.74,5.23,D
23.65215,96.66584,337.29,0.42,0.45,2026-03-24,06:25,N,nominal,2.0NRT,300.21,5.22,D
23.65058,96.65765,333.29,0.42,0.45,2026-03-24,06:25,N,nominal,2.0NRT,299.72,5.23,D
23.48001,95.77908,340.68,0.48,0.48,2026-03-24,06:25,N,nominal,2.0NRT,303.51,10.41,D
23.47911,95.77455,339.91,0.48,0.48,2026-03-24,06:25,N,nominal,2.0NRT,303.47,9.85,D
23.71622,96.98082,330.99,0.4,0.44,2026-03-24,06:25,N,nominal,2.0NRT,301.06,3.34,D
23.60454,96.37223,333.13,0.44,0.46,2026-03-24,06:25,N,nominal,2.0NRT,302.21,3.32,D
23.65362,96.66604,333.75,0.42,0.45,2026-03-24,06:25,N,nominal,2.0NRT,299.92,5.75,D
23.652,96.65786,332.5,0.42,0.45,2026-03-24,06:25,N,nominal,2.0NRT,300.07,3.01,D
23.47892,95.77628,355.74,0.48,0.48,2026-03-24,06:25,N,nominal,2.0NRT,304.68,16.08,D
23.09874,93.97729,329.52,0.62,0.54,2026-03-24,06:25,N,nominal,2.0NRT,298.91,6.14,D
23.72223,96.97144,339.42,0.4,0.44,2026-03-24,06:25,N,nominal,2.0NRT,302.03,4.83,D
23.6041,96.37328,330.11,0.44,0.46,2026-03-24,06:25,N,low,2.0NRT,301.64,3.51,D
23.45352,95.58473,341.34,0.49,0.49,2026-03-24,06:25,N,nominal,2.0NRT,303.58,3.16,D
23.67843,96.66048,343.39,0.42,0.45,2026-03-24,06:25,N,nominal,2.0NRT,301.16,10.74,D
23.96668,98.12875,328.74,0.52,0.41,2026-03-24,06:25,N,low,2.0NRT,300.75,5.83,D
23.96574,98.1237,331.82,0.52,0.41,2026-03-24,06:25,N,nominal,2.0NRT,301.5,5.83,D
23.8999,97.72746,331.53,0.54,0.42,2026-03-24,06:25,N,nominal,2.0NRT,299.01,3.67,D
23.4961,95.63464,345.8,0.49,0.48,2026-03-24,06:25,N,nominal,2.0NRT,299.93,9.12,D
24.21788,99.40027,329.19,0.45,0.39,2026-03-24,06:25,N,nominal,2.0NRT,300.59,2.63,D
23.42933,95.2374,342.12,0.51,0.5,2026-03-24,06:25,N,nominal,2.0NRT,301.04,6.02,D
23.4475,95.28006,335.37,0.51,0.49,2026-03-24,06:25,N,nominal,2.0NRT,300.55,4.3,D
23.56268,95.82903,335.11,0.47,0.48,2026-03-24,06:25,N,nominal,2.0NRT,302.94,2.75,D
23.46558,95.32258,334.14,0.51,0.49,2026-03-24,06:25,N,nominal,2.0NRT,302.49,2.45,D
23.67887,96.37341,332.58,0.44,0.46,2026-03-24,06:25,N,nominal,2.0NRT,299.17,3.81,D
23.47008,95.3215,338.76,0.51,0.49,2026-03-24,06:25,N,nominal,2.0NRT,303.27,2.45,D
23.26447,94.29788,338.7,0.59,0.53,2026-03-24,06:25,N,nominal,2.0NRT,300.35,5.9,D
23.55653,95.65994,330.93,0.48,0.48,2026-03-24,06:25,N,low,2.0NRT,301.91,3.92,D
23.48412,95.29757,332.87,0.51,0.49,2026-03-24,06:25,N,nominal,2.0NRT,302.43,6.68,D
23.68583,96.29597,330.16,0.44,0.46,2026-03-24,06:25,N,low,2.0NRT,301.2,1.49,D
23.63545,96.0143,330.71,0.46,0.47,2026-03-24,06:25,N,nominal,2.0NRT,303.27,2.22,D
23.48457,95.29935,342.53,0.51,0.49,2026-03-24,06:25,N,nominal,2.0NRT,302.65,7.62,D
23.55074,95.48317,345.25,0.49,0.49,2026-03-24,06:25,N,nominal,2.0NRT,302.85,5.04,D
23.62382,95.79664,340.67,0.47,0.48,2026-03-24,06:25,N,nominal,2.0NRT,304.5,4.74,D
23.59069,95.63329,345.96,0.48,0.48,2026-03-24,06:25,N,nominal,2.0NRT,301.91,4.4,D
23.17264,93.62518,331.26,0.33,0.55,2026-03-24,06:25,N,low,2.0NRT,301.72,1.77,D
22.92132,92.41654,330.32,0.39,0.6,2026-03-24,06:25,N,nominal,2.0NRT,293.01,2.51,D
22.92047,92.41274,330.36,0.39,0.6,2026-03-24,06:25,N,nominal,2.0NRT,294.08,2.51,D
22.85821,92.00852,340.7,0.42,0.61,2026-03-24,06:25,N,nominal,2.0NRT,291.66,3.92,D
23.78448,96.35805,344.63,0.43,0.46,2026-03-24,06:25,N,nominal,2.0NRT,303.58,10.39,D
23.93304,97.10921,341.43,0.39,0.44,2026-03-24,06:25,N,nominal,2.0NRT,303.22,5.97,D
23.78702,96.34854,341.59,0.43,0.46,2026-03-24,06:25,N,nominal,2.0NRT,302.61,6.89,D
23.79039,96.3433,330.48,0.44,0.46,2026-03-24,06:25,N,low,2.0NRT,301.12,4.77,D
23.61743,95.46735,356.25,0.49,0.49,2026-03-24,06:25,N,nominal,2.0NRT,303.53,9.92,D
23.60195,95.34361,333.84,0.5,0.49,2026-03-24,06:25,N,nominal,2.0NRT,299.99,1.54,D
24.35124,99.31112,334.93,0.45,0.39,2026-03-24,06:25,N,nominal,2.0NRT,299.08,8.03,D
24.87423,102.42035,336.67,0.38,0.36,2026-03-24,06:25,N,nominal,2.0NRT,304.31,2.62,D
24.99973,103.21442,332.77,0.39,0.36,2026-03-24,06:25,N,low,2.0NRT,307.29,2.47,D
23.60281,95.34151,330.3,0.5,0.49,2026-03-24,06:25,N,nominal,2.0NRT,298.41,3.65,D
23.81261,96.19241,334.72,0.44,0.46,2026-03-24,06:25,N,nominal,2.0NRT,302.17,5.74,D
23.81175,96.1881,340.84,0.44,0.46,2026-03-24,06:25,N,nominal,2.0NRT,303.13,5.3,D
22.82965,91.61535,338.78,0.44,0.62,2026-03-24,06:25,N,nominal,2.0NRT,292.52,4.3,D
23.72203,95.67366,341.59,0.48,0.48,2026-03-24,06:25,N,nominal,2.0NRT,299.85,5.6,D
23.64544,95.2282,331.94,0.51,0.49,2026-03-24,06:25,N,nominal,2.0NRT,293.45,2.38,D
22.86845,91.60036,341.76,0.44,0.63,2026-03-24,06:25,N,nominal,2.0NRT,292.52,6.64,D
24.05677,97.09805,328.58,0.39,0.44,2026-03-24,06:25,N,low,2.0NRT,300.4,2.08,D
23.10624,92.44788,328.61,0.39,0.59,2026-03-24,06:25,N,nominal,2.0NRT,295.34,2.61,D
23.10632,92.44731,326.37,0.39,0.59,2026-03-24,06:25,N,nominal,2.0NRT,295.08,2.52,D
23.91475,96.09235,349.36,0.45,0.47,2026-03-24,06:25,N,nominal,2.0NRT,294.41,5.66,D
23.76374,95.2751,330.05,0.5,0.49,2026-03-24,06:25,N,nominal,2.0NRT,294.82,3.7,D
23.55517,94.03001,342.32,0.61,0.53,2026-03-24,06:25,N,nominal,2.0NRT,300.68,7.11,D
23.5785,94.11716,356.06,0.6,0.53,2026-03-24,06:25,N,nominal,2.0NRT,300.15,11.31,D
23.97384,96.01946,346.34,0.45,0.47,2026-03-24,06:25,N,nominal,2.0NRT,300.37,5.46,D
23.57568,94.11558,332.75,0.6,0.53,2026-03-24,06:25,N,nominal,2.0NRT,297.53,6.26,D
23.55658,94.02743,340.27,0.61,0.53,2026-03-24,06:25,N,nominal,2.0NRT,300.18,5.57,D
23.58053,94.11448,344.09,0.6,0.53,2026-03-24,06:25,N,nominal,2.0NRT,297.89,11.77,D
24.06771,96.42282,332.48,0.43,0.46,2026-03-24,06:25,N,nominal,2.0NRT,303.45,2.87,D
23.62187,94.16515,329.04,0.59,0.53,2026-03-24,06:25,N,low,2.0NRT,299.83,4.42,D
24.23393,96.94955,346.71,0.39,0.44,2026-03-24,06:25,N,nominal,2.0NRT,301.14,5.81,D
23.7238,94.36259,344.14,0.57,0.52,2026-03-24,06:25,N,nominal,2.0NRT,298.92,15.55,D
23.72222,94.36025,339.76,0.57,0.52,2026-03-24,06:25,N,nominal,2.0NRT,298.37,7.47,D
23.7271,94.35974,333.7,0.57,0.52,2026-03-24,06:25,N,nominal,2.0NRT,296.22,7.47,D
25.10843,101.66185,332.96,0.39,0.36,2026-03-24,06:25,N,low,2.0NRT,305.11,4.49,D
24.146,96.26939,332.71,0.43,0.46,2026-03-24,06:25,N,nominal,2.0NRT,298.71,3.16,D
25.32904,103.04101,336.46,0.39,0.36,2026-03-24,06:25,N,nominal,2.0NRT,303.64,2.75,D
24.26199,96.77156,330.6,0.4,0.44,2026-03-24,06:25,N,low,2.0NRT,303.32,3.24,D
23.54513,93.3091,328.39,0.34,0.56,2026-03-24,06:25,N,nominal,2.0NRT,297.11,7.53,D
24.16025,96.1638,330.76,0.44,0.46,2026-03-24,06:25,N,nominal,2.0NRT,297.57,2.78,D
24.18627,96.02565,334.79,0.45,0.47,2026-03-24,06:25,N,nominal,2.0NRT,301.27,2.49,D
24.19986,96.07261,340.65,0.44,0.46,2026-03-24,06:25,N,nominal,2.0NRT,300.01,4.24,D
24.20111,96.06425,331.38,0.44,0.46,2026-03-24,06:25,N,nominal,2.0NRT,301.09,2.76,D
24.21046,96.06663,331.7,0.44,0.46,2026-03-24,06:25,N,low,2.0NRT,302.21,3.94,D
24.20959,96.06227,331.2,0.44,0.46,2026-03-24,06:25,N,low,2.0NRT,302.63,2.63,D
24.02982,95.18193,329.78,0.5,0.49,2026-03-24,06:25,N,nominal,2.0NRT,296.33,3.07,D
24.35009,96.41931,344.7,0.42,0.45,2026-03-24,06:25,N,nominal,2.0NRT,304.07,4.18,D
23.93946,94.25541,341.9,0.58,0.52,2026-03-24,06:25,N,nominal,2.0NRT,298.23,7.68,D
24.37746,96.42313,328.85,0.42,0.45,2026-03-24,06:25,N,nominal,2.0NRT,298.67,1.57,D
23.93803,94.25475,344.01,0.58,0.52,2026-03-24,06:25,N,nominal,2.0NRT,298.33,7.4,D
23.45376,91.90683,337.25,0.41,0.61,2026-03-24,06:25,N,nominal,2.0NRT,293.77,3.15,D
24.80973,98.29744,328.7,0.49,0.41,2026-03-24,06:25,N,low,2.0NRT,301.55,6.56,D
24.40037,96.11904,331.94,0.44,0.46,2026-03-24,06:25,N,nominal,2.0NRT,299.97,1.91,D
24.05405,94.33191,354.6,0.57,0.52,2026-03-24,06:25,N,nominal,2.0NRT,300.76,18.47,D
24.05877,94.3307,345.59,0.57,0.52,2026-03-24,06:25,N,nominal,2.0NRT,299.14,18.47,D
24.05366,94.32947,344.83,0.57,0.52,2026-03-24,06:25,N,nominal,2.0NRT,301.91,16.7,D
24.05838,94.32829,350.18,0.57,0.52,2026-03-24,06:25,N,nominal,2.0NRT,298.82,16.7,D
24.12211,94.32424,335.56,0.57,0.52,2026-03-24,06:25,N,nominal,2.0NRT,298.63,3.97,D
24.12094,94.3187,327.25,0.57,0.52,2026-03-24,06:25,N,low,2.0NRT,298.23,3.97,D
24.1283,94.25899,336.39,0.57,0.52,2026-03-24,06:25,N,nominal,2.0NRT,297.48,15.47,D
24.13877,94.28522,344.53,0.57,0.52,2026-03-24,06:25,N,nominal,2.0NRT,299.56,10.13,D
24.13762,94.27975,338.3,0.57,0.52,2026-03-24,06:25,N,nominal,2.0NRT,298.03,10.13,D
24.13423,94.26351,339.84,0.57,0.52,2026-03-24,06:25,N,nominal,2.0NRT,296.21,15.47,D
24.13308,94.25801,337.81,0.57,0.52,2026-03-24,06:25,N,nominal,2.0NRT,299.16,15.47,D
24.17144,94.34689,326.92,0.56,0.52,2026-03-24,06:25,N,nominal,2.0NRT,299.27,3.17,D
24.17081,94.3446,328.06,0.56,0.52,2026-03-24,06:25,N,nominal,2.0NRT,298.67,3.45,D
24.18024,94.31912,329.71,0.57,0.52,2026-03-24,06:25,N,nominal,2.0NRT,299.37,3.45,D
24.22954,94.36481,344.03,0.56,0.52,2026-03-24,06:25,N,nominal,2.0NRT,301.62,15.56,D
24.36753,94.91223,329.64,0.52,0.5,2026-03-24,06:25,N,nominal,2.0NRT,295.7,4.05,D
24.36645,94.90695,336.53,0.52,0.5,2026-03-24,06:25,N,nominal,2.0NRT,298.01,4.05,D
26.00961,104.52221,331.63,0.42,0.38,2026-03-24,06:25,N,low,2.0NRT,303.88,3.37,D
23.24957,89.79343,326.85,0.56,0.69,2026-03-24,06:25,N,nominal,2.0NRT,290.63,4.7,D
24.28559,94.39706,339.68,0.56,0.51,2026-03-24,06:25,N,nominal,2.0NRT,300.71,7.87,D
24.2873,94.3998,334.66,0.56,0.51,2026-03-24,06:25,N,nominal,2.0NRT,299.66,3.98,D
23.24521,89.79171,327.8,0.56,0.69,2026-03-24,06:25,N,nominal,2.0NRT,288.9,4.7,D
24.30376,94.3614,348.22,0.56,0.51,2026-03-24,06:25,N,nominal,2.0NRT,298.46,8.93,D
24.34665,94.44778,328.8,0.55,0.51,2026-03-24,06:25,N,low,2.0NRT,299.27,3.08,D
24.95783,97.27937,350.87,0.55,0.43,2026-03-24,06:25,N,nominal,2.0NRT,306.32,80.52,D
24.49434,94.90454,328.19,0.51,0.5,2026-03-24,06:25,N,nominal,2.0NRT,300.19,2.91,D
24.49331,94.89948,328.03,0.51,0.5,2026-03-24,06:25,N,nominal,2.0NRT,299.02,2.91,D
24.96274,97.28393,333.28,0.55,0.43,2026-03-24,06:25,N,nominal,2.0NRT,300.59,15.1,D
24.96173,97.27848,336.17,0.55,0.43,2026-03-24,06:25,N,nominal,2.0NRT,301.23,9.48,D
24.96071,97.27305,332.74,0.55,0.43,2026-03-24,06:25,N,nominal,2.0NRT,299,9.48,D
24.4188,94.44138,344.76,0.55,0.51,2026-03-24,06:25,N,nominal,2.0NRT,296.97,6.9,D
24.49362,94.90289,332.87,0.51,0.5,2026-03-24,06:25,N,nominal,2.0NRT,300.35,6.85,D
24.41954,94.43983,328.54,0.55,0.51,2026-03-24,06:25,N,nominal,2.0NRT,296.36,9.49,D
24.42091,94.40022,336.36,0.55,0.51,2026-03-24,06:25,N,nominal,2.0NRT,293.9,3.19,D
23.88016,91.96362,326.85,0.4,0.6,2026-03-24,06:25,N,nominal,2.0NRT,290.59,3.38,D
24.44261,94.47934,334.35,0.55,0.51,2026-03-24,06:25,N,nominal,2.0NRT,298.74,3.75,D
24.03453,92.39118,343.92,0.37,0.58,2026-03-24,06:25,N,nominal,2.0NRT,290.65,14.31,D
24.03514,92.3939,357.15,0.37,0.58,2026-03-24,06:25,N,low,2.0NRT,297.56,30.45,D
25.09986,97.48043,346.6,0.54,0.42,2026-03-24,06:25,N,nominal,2.0NRT,304.91,10.22,D
25.1037,97.47957,327.14,0.54,0.42,2026-03-24,06:25,N,low,2.0NRT,300.17,10.22,D
25.09851,97.38644,345.19,0.54,0.42,2026-03-24,06:25,N,nominal,2.0NRT,302.13,9.87,D
25.09955,97.38947,333.99,0.54,0.42,2026-03-24,06:25,N,nominal,2.0NRT,301.6,12.77,D
24.73023,95.06122,327.4,0.5,0.49,2026-03-24,06:25,N,low,2.0NRT,300.55,2.6,D
26.26043,103.72346,339.75,0.4,0.37,2026-03-24,06:25,N,nominal,2.0NRT,309.59,3.89,D
26.26382,103.72291,347.18,0.4,0.37,2026-03-24,06:25,N,nominal,2.0NRT,307.8,3.89,D
24.70675,94.58137,328.65,0.53,0.5,2026-03-24,06:25,N,nominal,2.0NRT,298.55,2.18,D
24.71135,94.58026,332.91,0.53,0.5,2026-03-24,06:25,N,nominal,2.0NRT,298.39,4.63,D
24.78177,94.87355,325.95,0.51,0.49,2026-03-24,06:25,N,low,2.0NRT,299.31,2.58,D
25.10201,96.27491,329.93,0.42,0.45,2026-03-24,06:25,N,nominal,2.0NRT,299.82,3.24,D
24.2227,92.00086,342.86,0.39,0.59,2026-03-24,06:25,N,nominal,2.0NRT,290.64,2.83,D
24.44479,92.68707,327.16,0.35,0.57,2026-03-24,06:25,N,nominal,2.0NRT,293.89,2.99,D
24.50228,92.50543,356.74,0.36,0.57,2026-03-24,06:25,N,nominal,2.0NRT,294.15,6.11,D
24.50143,92.50161,341.67,0.36,0.57,2026-03-24,06:25,N,nominal,2.0NRT,290.87,6.11,D
25.55221,97.32768,330.66,0.54,0.42,2026-03-24,06:25,N,low,2.0NRT,302.53,6.09,D
25.1785,94.44945,336.13,0.53,0.5,2026-03-24,06:25,N,nominal,2.0NRT,289.07,4.96,D
25.17679,94.4472,332.27,0.53,0.5,2026-03-24,06:25,N,nominal,2.0NRT,289.77,7.2,D
25.63707,96.59237,350.54,0.39,0.44,2026-03-24,06:25,N,nominal,2.0NRT,304.1,6.33,D
25.76676,96.67812,355.09,0.38,0.44,2026-03-24,06:25,N,nominal,2.0NRT,303.42,12.43,D
25.76603,96.67431,339.79,0.38,0.44,2026-03-24,06:25,N,nominal,2.0NRT,301.56,5.27,D
25.77074,96.67719,356.25,0.38,0.44,2026-03-24,06:25,N,low,2.0NRT,300.41,8,D
25.79751,96.68697,325.1,0.38,0.43,2026-03-24,06:25,N,low,2.0NRT,297.67,2.3,D
25.79677,96.6831,338.49,0.38,0.43,2026-03-24,06:25,N,nominal,2.0NRT,300.66,3.5,D
25.20042,92.98677,325.84,0.33,0.55,2026-03-24,06:25,N,nominal,2.0NRT,294.15,2.07,D
27.22747,103.66882,345.92,0.41,0.37,2026-03-24,06:25,N,nominal,2.0NRT,306.76,6.26,D
24.61097,89.67355,328.7,0.53,0.67,2026-03-24,06:25,N,nominal,2.0NRT,293.33,9.1,D
26.10285,95.419,331.09,0.45,0.47,2026-03-24,06:25,N,nominal,2.0NRT,299.26,7.32,D
25.1888,90.99564,345.56,0.43,0.62,2026-03-24,06:25,N,nominal,2.0NRT,284.87,3.94,D
25.74737,92.7011,352.2,0.33,0.55,2026-03-24,06:25,N,nominal,2.0NRT,290.47,8.08,D
27.72481,102.21315,333.1,0.39,0.36,2026-03-24,06:25,N,low,2.0NRT,305.33,2.9,D
27.86402,103.07375,346.66,0.4,0.37,2026-03-24,06:25,N,nominal,2.0NRT,303.14,2.69,D
27.86737,103.07311,342.73,0.4,0.37,2026-03-24,06:25,N,nominal,2.0NRT,302.9,2.69,D
27.87127,103.0764,336.02,0.4,0.37,2026-03-24,06:25,N,nominal,2.0NRT,304.11,2.89,D
27.74412,102.20556,336.16,0.39,0.36,2026-03-24,06:25,N,nominal,2.0NRT,304.82,3.89,D
16.63488,106.08473,347.48,0.4,0.37,2026-03-24,06:25,N,nominal,2.0NRT,302.96,18.56,D
20.47306,100.08517,335.31,0.46,0.39,2026-03-24,06:25,N,nominal,2.0NRT,305.57,5.58,D
20.40848,99.70945,354.03,0.48,0.4,2026-03-24,06:25,N,nominal,2.0NRT,310.12,25.68,D
20.40768,99.70483,337.86,0.48,0.4,2026-03-24,06:25,N,nominal,2.0NRT,302.5,12.45,D
19.99514,97.40773,338.61,0.44,0.46,2026-03-24,06:25,N,nominal,2.0NRT,309.86,3.26,D
19.92306,97.02312,339.61,0.47,0.47,2026-03-24,06:25,N,nominal,2.0NRT,304.11,10.63,D
19.92223,97.01871,346.54,0.47,0.47,2026-03-24,06:25,N,nominal,2.0NRT,309.33,10.63,D
20.96068,103.06404,341.77,0.38,0.36,2026-03-24,06:25,N,nominal,2.0NRT,300.59,8.42,D
20.48932,100.15858,338.8,0.46,0.39,2026-03-24,06:25,N,nominal,2.0NRT,306.48,9.07,D
20.48857,100.15421,334.67,0.46,0.39,2026-03-24,06:25,N,nominal,2.0NRT,306.26,5.35,D
20.47667,100.0845,345.26,0.46,0.39,2026-03-24,06:25,N,nominal,2.0NRT,306.13,11.47,D
20.40089,99.64353,342.63,0.49,0.4,2026-03-24,06:25,N,nominal,2.0NRT,302.52,11.24,D
20.22391,98.63808,347.97,0.55,0.43,2026-03-24,06:25,N,nominal,2.0NRT,300.16,12.11,D
20.96456,103.06715,331.34,0.38,0.36,2026-03-24,06:25,N,nominal,2.0NRT,299.04,5.27,D
20.96399,103.06345,346.67,0.38,0.36,2026-03-24,06:25,N,nominal,2.0NRT,307.81,8.42,D
20.41271,99.68994,347.16,0.49,0.4,2026-03-24,06:25,N,nominal,2.0NRT,303.88,7.26,D
20.41188,99.68508,344.05,0.49,0.4,2026-03-24,06:25,N,nominal,2.0NRT,304.48,15.77,D
20.40459,99.64285,352.17,0.49,0.4,2026-03-24,06:25,N,nominal,2.0NRT,303.34,11.24,D
20.40379,99.63822,348.33,0.49,0.4,2026-03-24,06:25,N,nominal,2.0NRT,310.09,32.25,D
20.47346,100.0862,334.5,0.46,0.39,2026-03-24,06:25,N,nominal,2.0NRT,306.63,8.01,D
20.40683,99.71112,342.89,0.48,0.4,2026-03-24,06:25,N,nominal,2.0NRT,307.44,17.79,D
20.406,99.7065,345.05,0.48,0.4,2026-03-24,06:25,N,nominal,2.0NRT,313.84,43.75,D
20.94856,102.92534,335.29,0.39,0.36,2026-03-24,06:25,N,nominal,2.0NRT,307.32,3.12,D
20.49006,100.15942,332.93,0.46,0.39,2026-03-24,06:25,N,nominal,2.0NRT,304.55,6.13,D
20.48929,100.15507,338.91,0.46,0.39,2026-03-24,06:25,N,nominal,2.0NRT,306.82,9.17,D
20.47707,100.08552,334.98,0.46,0.39,2026-03-24,06:25,N,nominal,2.0NRT,304.01,8.01,D
20.41053,99.71056,334.47,0.48,0.4,2026-03-24,06:25,N,nominal,2.0NRT,300.42,17.79,D
20.20438,98.58215,342.38,0.56,0.43,2026-03-24,06:25,N,nominal,2.0NRT,304.57,10.21,D
21.05763,103.61382,335.36,0.38,0.36,2026-03-24,06:25,N,nominal,2.0NRT,305.21,2.7,D
20.97084,103.04663,345.43,0.38,0.36,2026-03-24,06:25,N,nominal,2.0NRT,314.04,16.06,D
20.97027,103.04295,336.54,0.38,0.36,2026-03-24,06:25,N,low,2.0NRT,308.94,16.06,D
20.5082,100.24181,330.83,0.46,0.39,2026-03-24,06:25,N,nominal,2.0NRT,304.96,1.85,D
20.40256,99.64468,344.58,0.49,0.4,2026-03-24,06:25,N,nominal,2.0NRT,303.2,14.79,D
20.40092,99.63554,333.08,0.49,0.4,2026-03-24,06:25,N,nominal,2.0NRT,304.73,68.52,D
20.01332,97.55442,334.17,0.43,0.46,2026-03-24,06:25,N,nominal,2.0NRT,301,17.53,D
20.01263,97.55085,355.96,0.43,0.46,2026-03-24,06:25,N,nominal,2.0NRT,311.78,17.53,D
19.57685,95.37883,350.1,0.6,0.53,2026-03-24,06:25,N,nominal,2.0NRT,310.84,18.49,D
20.40544,99.63943,367,0.49,0.4,2026-03-24,06:25,N,high,2.0NRT,343.4,68.52,D
20.41381,99.68624,347.46,0.49,0.4,2026-03-24,06:25,N,nominal,2.0NRT,302.44,22.9,D
20.40461,99.63477,336.27,0.49,0.4,2026-03-24,06:25,N,nominal,2.0NRT,305.48,68.52,D
20.22339,98.64053,333.82,0.55,0.43,2026-03-24,06:25,N,nominal,2.0NRT,297.02,7.73,D
20.22259,98.63621,335.67,0.55,0.43,2026-03-24,06:25,N,nominal,2.0NRT,300.76,8.95,D
20.01681,97.54992,352.19,0.43,0.46,2026-03-24,06:25,N,nominal,2.0NRT,307.74,17.53,D
21.00306,103.21124,347.11,0.38,0.36,2026-03-24,06:25,N,nominal,2.0NRT,311.27,30.71,D
20.52978,100.32318,332.43,0.45,0.39,2026-03-24,06:25,N,nominal,2.0NRT,302.31,4.28,D
20.40916,99.63883,320.76,0.49,0.4,2026-03-24,06:25,N,low,2.0NRT,321.86,214.52,D
20.56823,100.52402,336.12,0.44,0.39,2026-03-24,06:25,N,nominal,2.0NRT,304.86,3.52,D
20.52504,100.2747,347.43,0.45,0.39,2026-03-24,06:25,N,nominal,2.0NRT,309.92,4.63,D
20.52428,100.27032,330.79,0.46,0.39,2026-03-24,06:25,N,nominal,2.0NRT,305.25,4.63,D
20.06031,97.73135,335.71,0.42,0.45,2026-03-24,06:25,N,low,2.0NRT,308.43,6.46,D
20.03195,97.58341,337.82,0.43,0.46,2026-03-24,06:25,N,nominal,2.0NRT,302.16,4.73,D
19.92249,97.01963,356.24,0.47,0.47,2026-03-24,06:25,N,low,2.0NRT,311.13,20.8,D
20.98467,103.04805,339.67,0.38,0.36,2026-03-24,06:25,N,nominal,2.0NRT,306.13,9.5,D
20.98409,103.04434,341.2,0.38,0.36,2026-03-24,06:25,N,nominal,2.0NRT,310.17,8.63,D
20.52863,100.27412,351.39,0.45,0.39,2026-03-24,06:25,N,nominal,2.0NRT,322.74,16.82,D
20.52789,100.26983,334.39,0.46,0.39,2026-03-24,06:25,N,nominal,2.0NRT,306.39,16.82,D
20.42401,99.67931,336.83,0.49,0.4,2026-03-24,06:25,N,nominal,2.0NRT,309.65,17.81,D
20.25736,98.75884,339.6,0.54,0.42,2026-03-24,06:25,N,nominal,2.0NRT,304.62,7.59,D
20.03921,97.59856,330.61,0.43,0.46,2026-03-24,06:25,N,nominal,2.0NRT,302.15,2.41,D
20.01555,97.47544,338.58,0.43,0.46,2026-03-24,06:25,N,nominal,2.0NRT,301.46,52.66,D
20.01468,97.47096,354.48,0.44,0.46,2026-03-24,06:25,N,nominal,2.0NRT,311.67,92.86,D
20.01382,97.46649,348.06,0.44,0.46,2026-03-24,06:25,N,nominal,2.0NRT,305.72,92.86,D
