latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.16885,28.34163,347.04,0.57,0.69,2025-11-09,10:36,N20,nominal,2.0NRT,308.75,15.06,D
12.16152,28.33776,337.95,0.57,0.69,2025-11-09,10:36,N20,nominal,2.0NRT,307.4,15.06,D
12.16256,28.34284,367,0.57,0.69,2025-11-09,10:36,N20,high,2.0NRT,313.82,15.06,D
12.50351,34.88819,346.98,0.41,0.45,2025-11-09,10:36,N20,nominal,2.0NRT,312.48,10.68,D
12.53841,35.09189,334.71,0.4,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,304.15,4.07,D
12.53904,35.09554,338.98,0.4,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,303.33,3.38,D
12.55389,35.18252,342.42,0.4,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,305.59,4.33,D
11.63694,30.12721,348.27,0.45,0.63,2025-11-09,10:36,N20,nominal,2.0NRT,306.39,8.74,D
12.49942,34.88893,339.15,0.41,0.45,2025-11-09,10:36,N20,nominal,2.0NRT,308.05,4.7,D
12.53437,35.09262,347.23,0.4,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,304.79,8.87,D
12.53936,35.12174,330.51,0.4,0.44,2025-11-09,10:36,N20,low,2.0NRT,303.35,3.69,D
12.49532,34.88967,341.64,0.41,0.45,2025-11-09,10:36,N20,nominal,2.0NRT,307.63,4.7,D
12.5347,35.11883,343.26,0.4,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,303.37,3.69,D
11.55007,29.73546,330.26,0.48,0.64,2025-11-09,10:36,N20,low,2.0NRT,304.57,2.37,D
12.53253,35.13045,335.56,0.4,0.44,2025-11-09,10:36,N20,low,2.0NRT,306.63,4.22,D
11.47034,29.41847,351.74,0.5,0.66,2025-11-09,10:36,N20,nominal,2.0NRT,306.3,6.07,D
12.51856,35.12173,332.89,0.4,0.44,2025-11-09,10:36,N20,low,2.0NRT,304.83,2.11,D
12.51766,35.14059,336.2,0.4,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,303.56,9.73,D
12.51829,35.14422,345.16,0.4,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,305.11,17.73,D
11.4298,29.2747,339.71,0.51,0.66,2025-11-09,10:36,N20,nominal,2.0NRT,307.11,5.24,D
11.59857,30.1425,332.12,0.45,0.63,2025-11-09,10:36,N20,low,2.0NRT,305.56,4.48,D
12.51426,35.14494,353.05,0.4,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,308.9,17.73,D
11.66779,30.53275,336.43,0.42,0.61,2025-11-09,10:36,N20,nominal,2.0NRT,303.86,2.39,D
12.09787,32.82932,338.95,0.57,0.52,2025-11-09,10:36,N20,nominal,2.0NRT,308.55,5.35,D
12.50897,35.13841,341.15,0.4,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,305.5,16.33,D
12.5096,35.14203,347.12,0.4,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,303.36,16.33,D
12.50557,35.14277,300.87,0.4,0.44,2025-11-09,10:36,N20,low,2.0NRT,316.85,16.33,D
11.34896,28.92886,355.21,0.54,0.68,2025-11-09,10:36,N20,nominal,2.0NRT,311.89,6.68,D
11.56773,30.04424,334,0.45,0.63,2025-11-09,10:36,N20,low,2.0NRT,306.32,4.53,D
12.09314,32.83021,335.5,0.57,0.52,2025-11-09,10:36,N20,low,2.0NRT,309.4,5.35,D
12.09409,32.83538,342.82,0.57,0.52,2025-11-09,10:36,N20,nominal,2.0NRT,309.57,10.65,D
12.5062,35.14639,347.61,0.4,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,309.95,18.99,D
12.50683,35.15001,338.26,0.4,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,308.14,18.99,D
11.39604,29.19876,349.36,0.52,0.67,2025-11-09,10:36,N20,nominal,2.0NRT,308.16,9.14,D
11.57761,30.1257,343.12,0.45,0.63,2025-11-09,10:36,N20,nominal,2.0NRT,304.83,4.07,D
12.53317,35.32587,347.47,0.39,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,307.96,10.27,D
12.50317,35.17676,341.56,0.4,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,305.22,3.89,D
12.51997,35.27341,335.5,0.39,0.44,2025-11-09,10:36,N20,low,2.0NRT,308.36,5.76,D
11.49081,29.77329,345.32,0.47,0.64,2025-11-09,10:36,N20,nominal,2.0NRT,307.42,7.07,D
11.49164,29.77751,353.68,0.47,0.64,2025-11-09,10:36,N20,nominal,2.0NRT,308.73,7.07,D
11.49247,29.78172,353.94,0.47,0.64,2025-11-09,10:36,N20,nominal,2.0NRT,310.73,13.61,D
11.49413,29.79014,348.57,0.47,0.64,2025-11-09,10:36,N20,nominal,2.0NRT,306.9,5.84,D
11.5456,30.05263,337.15,0.45,0.63,2025-11-09,10:36,N20,nominal,2.0NRT,305.58,3.32,D
12.51074,35.26772,347,0.39,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,307.59,5.25,D
11.4933,29.78592,367,0.47,0.64,2025-11-09,10:36,N20,high,2.0NRT,309.89,13.61,D
11.48412,29.77007,335.88,0.47,0.64,2025-11-09,10:36,N20,low,2.0NRT,309.59,5.25,D
12.48456,35.16518,335.94,0.4,0.44,2025-11-09,10:36,N20,low,2.0NRT,307.51,28.24,D
12.48519,35.1688,343.06,0.4,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,316.76,28.24,D
11.49414,29.94275,355.35,0.46,0.64,2025-11-09,10:36,N20,nominal,2.0NRT,306.5,7.02,D
11.49499,29.94699,339.82,0.46,0.64,2025-11-09,10:36,N20,nominal,2.0NRT,305.56,7.99,D
11.61972,30.58098,334.9,0.42,0.61,2025-11-09,10:36,N20,nominal,2.0NRT,301.86,2.38,D
11.48754,29.93963,330.68,0.46,0.64,2025-11-09,10:36,N20,low,2.0NRT,303.64,7.02,D
12.04682,32.84423,336.88,0.57,0.52,2025-11-09,10:36,N20,low,2.0NRT,309.53,3.9,D
12.04779,32.84941,337.84,0.57,0.52,2025-11-09,10:36,N20,low,2.0NRT,311.67,3.9,D
12.46973,35.17529,338.56,0.4,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,308.9,2.76,D
12.51026,35.40598,351.28,0.38,0.43,2025-11-09,10:36,N20,nominal,2.0NRT,304.05,5.81,D
12.45225,35.09985,333.99,0.4,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,302.68,4.54,D
12.4529,35.10349,350.39,0.4,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,303.65,9.12,D
12.44821,35.10058,349.78,0.4,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,306.69,4.54,D
12.44885,35.10422,348.32,0.4,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,307.17,9.12,D
12.50294,35.41088,330.18,0.38,0.43,2025-11-09,10:36,N20,low,2.0NRT,303.59,3.2,D
12.50356,35.41436,339.15,0.38,0.43,2025-11-09,10:36,N20,nominal,2.0NRT,303.96,3.2,D
12.18148,28.35621,335,0.57,0.69,2025-11-09,10:36,N20,low,2.0NRT,309.74,2.88,D
12.16486,28.33823,344.54,0.57,0.69,2025-11-09,10:36,N20,nominal,2.0NRT,308.05,11.23,D
12.16586,28.34329,367,0.57,0.69,2025-11-09,10:36,N20,high,2.0NRT,312.06,17.48,D
12.15958,28.34456,367,0.57,0.69,2025-11-09,10:36,N20,high,2.0NRT,311.86,17.48,D
13.49787,35.66536,347.26,0.54,0.42,2025-11-09,10:36,N20,nominal,2.0NRT,316.65,11.94,D
13.30057,35.14586,342.98,0.39,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,310.28,3,D
12.55232,31.13734,350.11,0.37,0.58,2025-11-09,10:36,N20,nominal,2.0NRT,308.33,5.11,D
12.12439,29.63683,348.28,0.47,0.64,2025-11-09,10:36,N20,nominal,2.0NRT,307.83,5.12,D
12.13764,29.70388,336.38,0.47,0.64,2025-11-09,10:36,N20,low,2.0NRT,310.21,3.04,D
12.12525,29.70206,348.89,0.47,0.64,2025-11-09,10:36,N20,nominal,2.0NRT,307.92,7.31,D
12.12608,29.70624,348.81,0.47,0.64,2025-11-09,10:36,N20,nominal,2.0NRT,308.14,5.56,D
13.13355,35.41734,337.39,0.56,0.43,2025-11-09,10:36,N20,nominal,2.0NRT,310.61,5.83,D
11.79076,28.69861,335.67,0.55,0.68,2025-11-09,10:36,N20,low,2.0NRT,308.51,5.46,D
11.87902,29.16459,344.47,0.51,0.66,2025-11-09,10:36,N20,nominal,2.0NRT,307.96,9.2,D
11.8837,29.18774,338.28,0.51,0.66,2025-11-09,10:36,N20,low,2.0NRT,308.33,6.87,D
11.87862,29.19344,346.24,0.51,0.66,2025-11-09,10:36,N20,nominal,2.0NRT,309.45,6.87,D
11.79247,28.69981,343.7,0.55,0.68,2025-11-09,10:36,N20,nominal,2.0NRT,308.83,5.2,D
11.87757,29.16693,341.91,0.51,0.66,2025-11-09,10:36,N20,nominal,2.0NRT,308.81,6.65,D
11.88209,29.19009,333.27,0.51,0.66,2025-11-09,10:36,N20,low,2.0NRT,308.12,8.05,D
11.87697,29.19581,346.91,0.51,0.66,2025-11-09,10:36,N20,nominal,2.0NRT,306.89,6.9,D
12.75717,33.99999,336.72,0.47,0.47,2025-11-09,10:36,N20,nominal,2.0NRT,311.22,2.32,D
11.94164,29.80643,340.22,0.46,0.64,2025-11-09,10:36,N20,nominal,2.0NRT,306.31,5.88,D
13.03956,36.01329,338.06,0.52,0.42,2025-11-09,10:36,N20,nominal,2.0NRT,309.71,6.02,D
12.99655,36.10147,333.69,0.52,0.41,2025-11-09,10:36,N20,low,2.0NRT,307.98,4.41,D
11.64529,29.04583,332.54,0.53,0.67,2025-11-09,10:36,N20,low,2.0NRT,306.65,2.41,D
11.3809,27.7854,367,0.65,0.73,2025-11-09,10:36,N20,high,2.0NRT,308.82,17.16,D
11.37554,27.79257,336.4,0.65,0.73,2025-11-09,10:36,N20,nominal,2.0NRT,306.75,9.64,D
12.76481,35.09596,336.71,0.4,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,304.97,2.76,D
12.7614,35.10032,333.34,0.4,0.44,2025-11-09,10:36,N20,low,2.0NRT,305.16,3.12,D
12.64902,34.47203,334.64,0.44,0.46,2025-11-09,10:36,N20,low,2.0NRT,309.57,3.01,D
12.75366,35.07929,348.23,0.4,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,310.05,12.8,D
12.75428,35.08292,347.19,0.4,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,305.62,12.8,D
12.75552,35.09017,349.15,0.4,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,308.53,17.74,D
11.64457,29.04532,333.96,0.53,0.67,2025-11-09,10:36,N20,low,2.0NRT,306.69,3.61,D
12.74963,35.08002,344.85,0.4,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,307.44,7.47,D
12.75149,35.0909,345.53,0.4,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,310.42,20.75,D
12.74746,35.09163,333.42,0.4,0.44,2025-11-09,10:36,N20,low,2.0NRT,306.37,20.75,D
12.74809,35.09525,345.27,0.4,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,310.65,19.67,D
12.76779,35.21024,337.16,0.39,0.44,2025-11-09,10:36,N20,low,2.0NRT,308.99,6.12,D
12.7684,35.21379,342.52,0.39,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,308.19,6.12,D
11.38336,27.78842,343.14,0.65,0.73,2025-11-09,10:36,N20,nominal,2.0NRT,306.25,6.67,D
11.37679,27.78979,336.72,0.65,0.73,2025-11-09,10:36,N20,nominal,2.0NRT,308.06,6.67,D
11.37022,27.79115,367,0.65,0.73,2025-11-09,10:36,N20,high,2.0NRT,307.05,12.01,D
11.36129,27.78084,337.28,0.65,0.73,2025-11-09,10:36,N20,nominal,2.0NRT,307.29,15.52,D
11.36365,27.79254,346.88,0.65,0.73,2025-11-09,10:36,N20,nominal,2.0NRT,303.71,12.01,D
11.37181,27.83309,339.25,0.64,0.72,2025-11-09,10:36,N20,nominal,2.0NRT,306.87,8.46,D
11.36247,27.78671,367,0.65,0.73,2025-11-09,10:36,N20,high,2.0NRT,307.38,15.52,D
11.35353,27.77634,354.41,0.65,0.73,2025-11-09,10:36,N20,nominal,2.0NRT,310.43,23.75,D
11.36293,27.82289,332.85,0.64,0.72,2025-11-09,10:36,N20,nominal,2.0NRT,305.85,22.51,D
11.35472,27.7822,367,0.65,0.73,2025-11-09,10:36,N20,high,2.0NRT,304.15,33.97,D
11.36409,27.82864,367,0.64,0.72,2025-11-09,10:36,N20,high,2.0NRT,310.86,17.34,D
11.36525,27.83441,367,0.64,0.72,2025-11-09,10:36,N20,high,2.0NRT,306.38,17.34,D
11.35752,27.82997,333.17,0.64,0.72,2025-11-09,10:36,N20,nominal,2.0NRT,304.65,17.34,D
11.34696,27.77772,367,0.65,0.73,2025-11-09,10:36,N20,high,2.0NRT,306.41,23.75,D
11.35869,27.83573,367,0.64,0.72,2025-11-09,10:36,N20,high,2.0NRT,304.73,17.34,D
11.34511,27.80241,332.67,0.65,0.73,2025-11-09,10:36,N20,nominal,2.0NRT,306.67,6.23,D
11.34629,27.80822,337.39,0.65,0.73,2025-11-09,10:36,N20,nominal,2.0NRT,308.29,12.14,D
11.33736,27.79794,334.53,0.65,0.73,2025-11-09,10:36,N20,low,2.0NRT,306.31,6.23,D
11.33854,27.80376,340.16,0.65,0.73,2025-11-09,10:36,N20,nominal,2.0NRT,308.69,6.23,D
12.69232,34.96579,332.11,0.41,0.45,2025-11-09,10:36,N20,low,2.0NRT,306.78,2.76,D
11.33972,27.80957,367,0.65,0.73,2025-11-09,10:36,N20,high,2.0NRT,309.86,12.14,D
11.33197,27.80511,337.36,0.65,0.73,2025-11-09,10:36,N20,nominal,2.0NRT,306.27,10.08,D
11.75069,29.9045,349.78,0.46,0.63,2025-11-09,10:36,N20,nominal,2.0NRT,306.15,4.42,D
12.69148,34.98495,346.16,0.4,0.45,2025-11-09,10:36,N20,nominal,2.0NRT,309.81,6.85,D
11.33315,27.81092,367,0.65,0.73,2025-11-09,10:36,N20,high,2.0NRT,306.99,18.37,D
12.68484,34.97095,333.04,0.41,0.45,2025-11-09,10:36,N20,low,2.0NRT,307.75,5.45,D
12.68742,34.98568,344.35,0.4,0.45,2025-11-09,10:36,N20,nominal,2.0NRT,308.75,6.85,D
12.68142,34.97537,346.85,0.41,0.45,2025-11-09,10:36,N20,nominal,2.0NRT,309.04,6.12,D
12.68272,34.98273,337.81,0.41,0.45,2025-11-09,10:36,N20,low,2.0NRT,309.2,7.77,D
12.68336,34.98642,344.15,0.4,0.45,2025-11-09,10:36,N20,nominal,2.0NRT,307.3,4.04,D
12.67995,34.99082,347.34,0.4,0.45,2025-11-09,10:36,N20,nominal,2.0NRT,304.99,4.04,D
11.47384,28.60441,367,0.57,0.69,2025-11-09,10:36,N20,high,2.0NRT,307.91,21.84,D
11.46655,28.60054,347.72,0.57,0.69,2025-11-09,10:36,N20,nominal,2.0NRT,307.3,7.89,D
12.67589,34.99156,344.14,0.4,0.45,2025-11-09,10:36,N20,nominal,2.0NRT,308.13,15.68,D
12.67654,34.99524,351.63,0.4,0.45,2025-11-09,10:36,N20,nominal,2.0NRT,313.69,21.23,D
12.85785,36.0411,345.04,0.52,0.42,2025-11-09,10:36,N20,nominal,2.0NRT,306.96,7.25,D
12.67248,34.99597,334.91,0.4,0.45,2025-11-09,10:36,N20,nominal,2.0NRT,307.48,21.23,D
12.54027,34.30074,344.2,0.45,0.47,2025-11-09,10:36,N20,nominal,2.0NRT,308.37,6.87,D
12.7299,35.41701,340.33,0.57,0.43,2025-11-09,10:36,N20,nominal,2.0NRT,305.81,7.96,D
12.72504,35.41252,331.09,0.57,0.43,2025-11-09,10:36,N20,low,2.0NRT,305.75,20.34,D
12.72018,35.40803,349.13,0.57,0.43,2025-11-09,10:36,N20,nominal,2.0NRT,312.74,20.34,D
12.7211,35.41323,336.87,0.57,0.43,2025-11-09,10:36,N20,nominal,2.0NRT,306.79,20.34,D
12.72201,35.41842,346.09,0.57,0.43,2025-11-09,10:36,N20,nominal,2.0NRT,305.39,9.16,D
12.73146,35.4192,334.06,0.57,0.43,2025-11-09,10:36,N20,low,2.0NRT,305.57,5.58,D
12.72664,35.41471,333.26,0.57,0.43,2025-11-09,10:36,N20,low,2.0NRT,305.18,5.58,D
12.72182,35.41021,338.98,0.57,0.43,2025-11-09,10:36,N20,low,2.0NRT,309.51,28.67,D
12.72269,35.41542,338.17,0.57,0.43,2025-11-09,10:36,N20,nominal,2.0NRT,306.89,10.62,D
12.65333,35.02998,330.05,0.4,0.44,2025-11-09,10:36,N20,low,2.0NRT,304.72,1.55,D
12.71786,35.41093,352.44,0.57,0.43,2025-11-09,10:36,N20,nominal,2.0NRT,309.15,28.67,D
12.82482,36.04939,333.75,0.52,0.42,2025-11-09,10:36,N20,low,2.0NRT,306.76,3.34,D
11.47634,28.6011,346.61,0.57,0.69,2025-11-09,10:36,N20,nominal,2.0NRT,311.08,7.88,D
11.47734,28.60626,350.82,0.57,0.69,2025-11-09,10:36,N20,nominal,2.0NRT,306.68,11.1,D
11.53337,28.89542,335.78,0.54,0.68,2025-11-09,10:36,N20,low,2.0NRT,308.43,4.48,D
12.64865,35.02704,347.31,0.4,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,306.93,5.36,D
12.7148,35.41684,331.88,0.57,0.43,2025-11-09,10:36,N20,low,2.0NRT,306.25,2.49,D
11.46908,28.59721,350,0.57,0.69,2025-11-09,10:36,N20,nominal,2.0NRT,309.34,7.88,D
11.47008,28.60238,345.84,0.57,0.69,2025-11-09,10:36,N20,nominal,2.0NRT,307.65,7.88,D
12.6446,35.02777,334.86,0.4,0.44,2025-11-09,10:36,N20,low,2.0NRT,306.22,5.36,D
12.71348,35.43314,342.47,0.57,0.43,2025-11-09,10:36,N20,nominal,2.0NRT,308.86,7.44,D
12.78568,35.86202,333.64,0.54,0.42,2025-11-09,10:36,N20,nominal,2.0NRT,305.8,5.11,D
12.63992,35.02483,334.61,0.4,0.44,2025-11-09,10:36,N20,low,2.0NRT,306.9,8.47,D
12.64055,35.0285,348.52,0.4,0.44,2025-11-09,10:36,N20,nominal,2.0NRT,308.37,8.47,D
11.5708,29.3159,337.23,0.51,0.66,2025-11-09,10:36,N20,nominal,2.0NRT,306.57,3.49,D
12.55489,34.67896,341.34,0.43,0.46,2025-11-09,10:36,N20,nominal,2.0NRT,307.86,4.53,D
12.69914,35.56303,335.45,0.56,0.43,2025-11-09,10:36,N20,low,2.0NRT,308.66,4.44,D
12.59065,34.95763,337.98,0.41,0.45,2025-11-09,10:36,N20,low,2.0NRT,308.98,2.66,D
12.59129,34.96134,334.37,0.41,0.45,2025-11-09,10:36,N20,low,2.0NRT,309.31,2.66,D
12.58528,34.95094,336.88,0.41,0.45,2025-11-09,10:36,N20,low,2.0NRT,306.97,5.18,D
10.43322,29.03709,353.69,0.56,0.68,2025-11-09,10:36,N20,nominal,2.0NRT,303.41,9.38,D
10.04678,27.07165,355.28,0.77,0.77,2025-11-09,10:36,N20,nominal,2.0NRT,299.97,10.11,D
10.50111,29.35647,367,0.53,0.67,2025-11-09,10:36,N20,high,2.0NRT,307.31,24.15,D
10.5002,29.35171,367,0.53,0.67,2025-11-09,10:36,N20,high,2.0NRT,305.32,16.96,D
11.04875,32.2888,349.64,0.33,0.55,2025-11-09,10:36,N20,nominal,2.0NRT,304.86,2.47,D
11.04554,32.27118,332.09,0.33,0.55,2025-11-09,10:36,N20,nominal,2.0NRT,306.7,2.81,D
10.93086,31.64375,337.38,0.36,0.58,2025-11-09,10:36,N20,nominal,2.0NRT,305.36,2.23,D
10.72083,30.51386,334.41,0.44,0.62,2025-11-09,10:36,N20,low,2.0NRT,304.49,5.66,D
10.51461,29.42692,330.35,0.52,0.67,2025-11-09,10:36,N20,low,2.0NRT,303.95,3.72,D
10.7718,30.75512,367,0.42,0.61,2025-11-09,10:36,N20,high,2.0NRT,308.34,9.95,D
11.05374,32.28786,336.7,0.33,0.55,2025-11-09,10:36,N20,nominal,2.0NRT,305.69,2.47,D
10.94026,31.66554,332.95,0.36,0.57,2025-11-09,10:36,N20,low,2.0NRT,304.89,4.36,D
10.18932,27.71816,331.73,0.69,0.74,2025-11-09,10:36,N20,low,2.0NRT,303.59,8.58,D
10.04023,26.92884,367,0.78,0.78,2025-11-09,10:36,N20,high,2.0NRT,300.09,9.13,D
11.04216,32.19534,356.12,0.33,0.55,2025-11-09,10:36,N20,nominal,2.0NRT,309.62,8.99,D
10.94548,31.66457,331.58,0.36,0.57,2025-11-09,10:36,N20,low,2.0NRT,306.51,2.97,D
10.35583,28.53568,336.66,0.6,0.71,2025-11-09,10:36,N20,low,2.0NRT,307.07,10.12,D
10.19726,27.72296,344.05,0.69,0.74,2025-11-09,10:36,N20,nominal,2.0NRT,306.56,7.62,D
10.19605,27.7168,347.77,0.69,0.74,2025-11-09,10:36,N20,nominal,2.0NRT,304.64,7.62,D
10.04162,26.93585,334.42,0.78,0.78,2025-11-09,10:36,N20,nominal,2.0NRT,299.69,9.13,D
10.9507,31.66358,337.72,0.36,0.57,2025-11-09,10:36,N20,nominal,2.0NRT,306.04,2.97,D
10.45807,29.03223,336.96,0.56,0.68,2025-11-09,10:36,N20,nominal,2.0NRT,305.15,3.79,D
10.27529,28.08644,337.83,0.65,0.73,2025-11-09,10:36,N20,nominal,2.0NRT,302.77,3.95,D
10.77233,30.66508,367,0.42,0.61,2025-11-09,10:36,N20,high,2.0NRT,308.3,14.48,D
10.96181,31.69495,339.45,0.36,0.57,2025-11-09,10:36,N20,nominal,2.0NRT,306.19,3.67,D
10.77375,30.67274,336.38,0.42,0.61,2025-11-09,10:36,N20,nominal,2.0NRT,305.62,10.6,D
11.04592,32.12973,334.35,0.33,0.56,2025-11-09,10:36,N20,low,2.0NRT,304.99,2.85,D
10.13635,27.3048,333.42,0.74,0.76,2025-11-09,10:36,N20,nominal,2.0NRT,300.76,5.42,D
10.11016,27.17166,334.95,0.75,0.77,2025-11-09,10:36,N20,nominal,2.0NRT,301.32,5.24,D
10.58404,29.59501,367,0.51,0.66,2025-11-09,10:36,N20,high,2.0NRT,304.68,7.78,D
10.11579,27.16352,367,0.75,0.77,2025-11-09,10:36,N20,high,2.0NRT,303.22,21.58,D
10.60531,29.7079,330.03,0.5,0.66,2025-11-09,10:36,N20,low,2.0NRT,302.57,4.08,D
10.60446,29.70341,331.16,0.5,0.66,2025-11-09,10:36,N20,low,2.0NRT,303.46,4.58,D
10.60362,29.69892,334.96,0.5,0.66,2025-11-09,10:36,N20,nominal,2.0NRT,303.15,4.58,D
10.11446,27.15677,353.6,0.76,0.77,2025-11-09,10:36,N20,nominal,2.0NRT,302.37,21.58,D
10.84255,30.95234,367,0.41,0.6,2025-11-09,10:36,N20,high,2.0NRT,310.36,7.11,D
10.84188,30.94872,352.43,0.41,0.6,2025-11-09,10:36,N20,nominal,2.0NRT,313.53,7.11,D
10.59003,29.59384,336.44,0.51,0.66,2025-11-09,10:36,N20,nominal,2.0NRT,301.72,7.78,D
10.04426,27.07111,367,0.77,0.77,2025-11-09,10:36,N20,high,2.0NRT,300.54,13.32,D
11.59651,35.16007,336.58,0.41,0.45,2025-11-09,10:36,N20,nominal,2.0NRT,300.94,2.09,D
10.96197,31.69374,333.26,0.36,0.57,2025-11-09,10:36,N20,low,2.0NRT,306.18,3.1,D
10.77039,30.66545,367,0.42,0.61,2025-11-09,10:36,N20,high,2.0NRT,307.84,15.86,D
10.18419,27.71752,333.87,0.69,0.74,2025-11-09,10:36,N20,nominal,2.0NRT,303.42,5.7,D
10.35724,28.53858,336.37,0.6,0.71,2025-11-09,10:36,N20,low,2.0NRT,306.89,9.25,D
10.19218,27.72235,335.36,0.69,0.74,2025-11-09,10:36,N20,low,2.0NRT,306.89,7.38,D
10.19093,27.71619,344.92,0.69,0.74,2025-11-09,10:36,N20,nominal,2.0NRT,304.21,10.3,D
10.27264,28.08496,330.13,0.65,0.73,2025-11-09,10:36,N20,low,2.0NRT,301.75,1.69,D
10.19891,27.72101,336.95,0.69,0.74,2025-11-09,10:36,N20,nominal,2.0NRT,304.78,7.38,D
10.03684,26.92875,354.66,0.78,0.78,2025-11-09,10:36,N20,nominal,2.0NRT,300.31,9.35,D
10.8427,30.95202,367,0.4,0.6,2025-11-09,10:36,N20,high,2.0NRT,310.37,7.41,D
10.84201,30.9484,354.96,0.4,0.6,2025-11-09,10:36,N20,nominal,2.0NRT,313.77,7.41,D
10.60142,29.70531,333.68,0.5,0.66,2025-11-09,10:36,N20,nominal,2.0NRT,302.45,4.45,D
10.60055,29.70082,349.25,0.5,0.66,2025-11-09,10:36,N20,nominal,2.0NRT,303.55,4.45,D
10.57935,29.59268,332.89,0.51,0.66,2025-11-09,10:36,N20,nominal,2.0NRT,302.39,7.04,D
10.04533,26.93432,334,0.78,0.78,2025-11-09,10:36,N20,nominal,2.0NRT,298.6,5.05,D
10.04389,26.92734,335.16,0.78,0.78,2025-11-09,10:36,N20,nominal,2.0NRT,299.63,5.98,D
10.58623,29.59608,367,0.51,0.66,2025-11-09,10:36,N20,high,2.0NRT,303.91,7.04,D
11.06156,32.08157,346.09,0.34,0.56,2025-11-09,10:36,N20,nominal,2.0NRT,306.87,6.17,D
10.6065,29.69969,331.73,0.5,0.66,2025-11-09,10:36,N20,nominal,2.0NRT,303.01,4.45,D
10.58534,29.59154,345.25,0.51,0.66,2025-11-09,10:36,N20,nominal,2.0NRT,302.21,7.04,D
11.01058,31.7806,367,0.35,0.57,2025-11-09,10:36,N20,high,2.0NRT,305.47,6.9,D
10.85232,30.94298,335.67,0.41,0.6,2025-11-09,10:36,N20,low,2.0NRT,309.51,3.6,D
10.74342,30.37441,355.28,0.44,0.63,2025-11-09,10:36,N20,nominal,2.0NRT,303.25,5.98,D
10.13539,27.30388,334.53,0.74,0.76,2025-11-09,10:36,N20,nominal,2.0NRT,301.44,5.78,D
10.10835,27.17106,330.62,0.75,0.77,2025-11-09,10:36,N20,nominal,2.0NRT,301.4,20.71,D
10.98319,31.60583,367,0.36,0.58,2025-11-09,10:36,N20,high,2.0NRT,306.59,9.74,D
10.11394,27.16296,367,0.75,0.77,2025-11-09,10:36,N20,high,2.0NRT,303.43,20.71,D
10.85644,30.93479,333.71,0.41,0.6,2025-11-09,10:36,N20,low,2.0NRT,308.29,4.17,D
10.11257,27.15623,350.82,0.75,0.77,2025-11-09,10:36,N20,nominal,2.0NRT,301.95,29.84,D
10.78062,30.50707,336.24,0.44,0.62,2025-11-09,10:36,N20,low,2.0NRT,309.78,4.98,D
10.68974,29.60452,348.58,0.5,0.66,2025-11-09,10:36,N20,nominal,2.0NRT,304.91,7.08,D
10.67816,29.54558,353.5,0.51,0.66,2025-11-09,10:36,N20,nominal,2.0NRT,305.25,21.79,D
10.68596,29.55361,367,0.51,0.66,2025-11-09,10:36,N20,high,2.0NRT,303.61,13.88,D
10.68506,29.54906,367,0.51,0.66,2025-11-09,10:36,N20,high,2.0NRT,303.74,21.79,D
11.23024,32.40457,331.89,0.63,0.54,2025-11-09,10:36,N20,low,2.0NRT,306.77,5.55,D
11.14839,31.9654,337.12,0.34,0.56,2025-11-09,10:36,N20,nominal,2.0NRT,303.52,2.22,D
10.68684,29.55814,331.5,0.51,0.66,2025-11-09,10:36,N20,nominal,2.0NRT,303.44,13.88,D
11.23307,32.39221,347.63,0.64,0.54,2025-11-09,10:36,N20,nominal,2.0NRT,307.79,6.59,D
11.20049,32.21662,341.11,0.33,0.55,2025-11-09,10:36,N20,nominal,2.0NRT,306.57,4.26,D
