latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.10424,16.16585,334.79,0.47,0.4,2026-02-07,12:29,N20,low,2.0NRT,307.47,3.05,D
7.10362,16.1616,334.96,0.47,0.4,2026-02-07,12:29,N20,low,2.0NRT,307.06,3.05,D
6.63977,13.03836,348.95,0.38,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,312.45,11.37,D
6.5734,12.60361,334.17,0.39,0.36,2026-02-07,12:29,N20,low,2.0NRT,305.55,4.36,D
6.46479,11.89862,340.46,0.39,0.37,2026-02-07,12:29,N20,nominal,2.0NRT,312.68,3.4,D
7.40278,18.22904,344.99,0.41,0.45,2026-02-07,12:29,N20,nominal,2.0NRT,307.93,9.14,D
7.37222,18.01215,331.11,0.4,0.44,2026-02-07,12:29,N20,low,2.0NRT,303.72,2.39,D
7.3096,17.56993,334.95,0.56,0.43,2026-02-07,12:29,N20,nominal,2.0NRT,303.78,6.55,D
7.00963,15.492,330.07,0.44,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,303.05,1.71,D
6.55653,12.47155,335.85,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,307.96,1.59,D
7.81207,21.1717,367,0.33,0.55,2026-02-07,12:29,N20,high,2.0NRT,296.31,7.23,D
7.84033,21.38251,334.34,0.34,0.56,2026-02-07,12:29,N20,nominal,2.0NRT,299.5,2.08,D
7.81165,21.16863,338.68,0.33,0.55,2026-02-07,12:29,N20,nominal,2.0NRT,295.51,7.23,D
7.51125,18.97315,331.91,0.46,0.47,2026-02-07,12:29,N20,low,2.0NRT,304.21,2.17,D
6.82143,14.19776,337.99,0.4,0.37,2026-02-07,12:29,N20,low,2.0NRT,309.3,4.52,D
6.50679,12.12626,347.33,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,308.18,8.73,D
7.94076,22.09612,330.79,0.38,0.59,2026-02-07,12:29,N20,nominal,2.0NRT,297.65,3.89,D
7.94031,22.09274,352.15,0.38,0.59,2026-02-07,12:29,N20,nominal,2.0NRT,300.31,3.89,D
7.93986,22.08937,330.04,0.38,0.59,2026-02-07,12:29,N20,nominal,2.0NRT,297.56,5.25,D
6.59863,12.70229,336.16,0.38,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,306.39,2.3,D
7.94665,22.09887,330.64,0.39,0.59,2026-02-07,12:29,N20,nominal,2.0NRT,297.26,1.57,D
7.94573,22.09201,336.47,0.38,0.59,2026-02-07,12:29,N20,nominal,2.0NRT,298.5,3.89,D
6.87541,14.51323,336.9,0.4,0.37,2026-02-07,12:29,N20,low,2.0NRT,309.32,4.67,D
6.87487,14.5096,338.56,0.4,0.37,2026-02-07,12:29,N20,low,2.0NRT,312.81,5.61,D
8.23464,24.2598,331.12,0.55,0.68,2026-02-07,12:29,N20,low,2.0NRT,303.3,2.04,D
7.493,18.74851,354.8,0.45,0.47,2026-02-07,12:29,N20,nominal,2.0NRT,302.7,8.6,D
7.49243,18.74445,336.66,0.45,0.47,2026-02-07,12:29,N20,nominal,2.0NRT,287.43,1.91,D
6.87879,14.51272,335.8,0.4,0.37,2026-02-07,12:29,N20,low,2.0NRT,308.79,1.92,D
6.55324,12.36192,338.69,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,306.23,2.63,D
8.23959,24.24871,367,0.55,0.68,2026-02-07,12:29,N20,high,2.0NRT,307.28,13,D
7.9589,22.1079,334.96,0.39,0.59,2026-02-07,12:29,N20,nominal,2.0NRT,299.02,4.01,D
7.50071,18.77225,333.4,0.45,0.47,2026-02-07,12:29,N20,low,2.0NRT,303.82,4.29,D
7.50014,18.76817,339.36,0.45,0.47,2026-02-07,12:29,N20,nominal,2.0NRT,304.42,4.18,D
7.49728,18.74792,332.18,0.45,0.47,2026-02-07,12:29,N20,nominal,2.0NRT,299.16,8.6,D
7.49671,18.74386,331.28,0.45,0.47,2026-02-07,12:29,N20,nominal,2.0NRT,296.36,1.91,D
7.46078,18.48955,339.92,0.43,0.46,2026-02-07,12:29,N20,nominal,2.0NRT,304.63,5.24,D
7.39308,18.01288,338.77,0.4,0.44,2026-02-07,12:29,N20,nominal,2.0NRT,305.57,4.69,D
7.01336,15.39592,336.92,0.43,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,306.7,6.12,D
6.713,13.38734,334.17,0.39,0.36,2026-02-07,12:29,N20,low,2.0NRT,307.12,2.17,D
6.55655,12.36141,334.92,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,305.97,2.63,D
6.55334,12.34054,334.95,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,305.2,1.43,D
6.38994,11.2839,337.45,0.41,0.37,2026-02-07,12:29,N20,nominal,2.0NRT,301.57,5.8,D
5.9319,8.39818,333.56,0.57,0.43,2026-02-07,12:29,N20,nominal,2.0NRT,296.73,8.3,D
8.24587,24.24804,345.33,0.55,0.68,2026-02-07,12:29,N20,nominal,2.0NRT,302.79,5.95,D
8.24145,24.21376,331.53,0.54,0.68,2026-02-07,12:29,N20,low,2.0NRT,305.52,3.18,D
7.64045,19.73728,343.19,0.52,0.5,2026-02-07,12:29,N20,nominal,2.0NRT,303.79,45.51,D
7.501,18.74328,337.17,0.45,0.47,2026-02-07,12:29,N20,nominal,2.0NRT,302.47,4.57,D
7.46443,18.48506,333.93,0.43,0.46,2026-02-07,12:29,N20,low,2.0NRT,305.41,5.1,D
6.55665,12.34003,337.96,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,306.53,2.74,D
6.40358,11.34924,333.06,0.41,0.37,2026-02-07,12:29,N20,nominal,2.0NRT,297.41,4.16,D
7.6457,19.74136,343.81,0.52,0.5,2026-02-07,12:29,N20,nominal,2.0NRT,304.85,45.51,D
8.0307,22.51901,330.97,0.41,0.61,2026-02-07,12:29,N20,nominal,2.0NRT,295.97,3.29,D
7.85962,21.25416,336.29,0.34,0.56,2026-02-07,12:29,N20,nominal,2.0NRT,300.83,2.61,D
7.51185,18.75821,330.48,0.45,0.47,2026-02-07,12:29,N20,low,2.0NRT,302.89,5.29,D
6.61051,12.64745,336.2,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,307.47,3.67,D
6.60523,12.61289,341.87,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,306.2,2.79,D
6.5835,12.47095,339.73,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,305.9,4.56,D
8.27451,24.32129,353.57,0.55,0.68,2026-02-07,12:29,N20,nominal,2.0NRT,303.05,12.28,D
7.86262,21.23804,332.92,0.33,0.56,2026-02-07,12:29,N20,nominal,2.0NRT,300.17,2.11,D
7.58366,19.23403,351.93,0.48,0.48,2026-02-07,12:29,N20,nominal,2.0NRT,305.72,43.8,D
7.58304,19.22962,335.75,0.48,0.48,2026-02-07,12:29,N20,nominal,2.0NRT,300.18,13.41,D
7.51327,18.73744,343.67,0.45,0.47,2026-02-07,12:29,N20,nominal,2.0NRT,306.93,7.08,D
7.3555,17.63651,336.28,0.57,0.43,2026-02-07,12:29,N20,nominal,2.0NRT,301.42,5.65,D
7.17899,16.42286,341.99,0.48,0.4,2026-02-07,12:29,N20,nominal,2.0NRT,311.9,6.9,D
6.93288,14.75905,334.26,0.41,0.37,2026-02-07,12:29,N20,low,2.0NRT,307.92,2.44,D
6.61381,12.64694,343.36,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,308.9,3.67,D
6.60853,12.61238,333.08,0.39,0.36,2026-02-07,12:29,N20,low,2.0NRT,306.96,2.79,D
6.55857,12.28631,336.55,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,304.36,1.7,D
8.50417,26.06172,335.93,0.73,0.76,2026-02-07,12:29,N20,nominal,2.0NRT,307.86,5.32,D
8.28017,24.31567,333.89,0.55,0.68,2026-02-07,12:29,N20,nominal,2.0NRT,303.41,5.3,D
7.05171,15.53436,341.31,0.44,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,309.27,4.58,D
6.91927,14.64476,336.31,0.41,0.37,2026-02-07,12:29,N20,low,2.0NRT,308.09,3.79,D
6.73475,13.41941,332.79,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,307.09,2.67,D
6.61289,12.61879,342.19,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,308.57,6.1,D
6.59542,12.5046,336.84,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,304.23,2.33,D
6.46364,11.64777,342.2,0.4,0.37,2026-02-07,12:29,N20,nominal,2.0NRT,304.97,2.57,D
6.42841,11.41994,339.36,0.41,0.37,2026-02-07,12:29,N20,nominal,2.0NRT,306.39,5.51,D
5.43739,5.24493,340.36,0.63,0.54,2026-02-07,12:29,N20,nominal,2.0NRT,293.55,12.3,D
8.30785,24.47858,331.27,0.57,0.69,2026-02-07,12:29,N20,nominal,2.0NRT,300.31,2.73,D
7.54877,18.92509,330.12,0.46,0.47,2026-02-07,12:29,N20,low,2.0NRT,304.29,5.68,D
7.38358,17.77457,342.66,0.39,0.44,2026-02-07,12:29,N20,nominal,2.0NRT,306.83,6.51,D
6.83995,14.09344,347.26,0.39,0.36,2026-02-07,12:29,N20,low,2.0NRT,318.34,18.9,D
6.467,11.64723,334.07,0.4,0.37,2026-02-07,12:29,N20,low,2.0NRT,308.5,2.57,D
8.31353,24.47259,336.97,0.57,0.69,2026-02-07,12:29,N20,nominal,2.0NRT,301.78,6.73,D
8.30752,24.42662,342.62,0.56,0.69,2026-02-07,12:29,N20,nominal,2.0NRT,301.73,3.77,D
7.48966,18.48153,344.71,0.43,0.46,2026-02-07,12:29,N20,nominal,2.0NRT,303.79,6.79,D
7.38759,17.77401,349.04,0.39,0.44,2026-02-07,12:29,N20,nominal,2.0NRT,306.21,4.48,D
7.02223,15.28781,345.14,0.43,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,306.01,4.98,D
7.01367,15.23034,331.91,0.43,0.38,2026-02-07,12:29,N20,low,2.0NRT,306.85,2.51,D
6.84275,14.08938,349.13,0.39,0.36,2026-02-07,12:29,N20,low,2.0NRT,319.24,13.01,D
6.39657,11.16973,345.53,0.41,0.37,2026-02-07,12:29,N20,nominal,2.0NRT,306.13,6.95,D
5.84353,7.67091,331.78,0.42,0.45,2026-02-07,12:29,N20,nominal,2.0NRT,296.01,2.69,D
7.97508,21.9028,367,0.37,0.58,2026-02-07,12:29,N20,high,2.0NRT,306.57,6.57,D
8.32062,24.47732,330.26,0.57,0.69,2026-02-07,12:29,N20,low,2.0NRT,301.23,6.71,D
8.05413,22.48203,336.94,0.41,0.61,2026-02-07,12:29,N20,nominal,2.0NRT,292.24,3.23,D
7.97463,21.89948,339.72,0.37,0.58,2026-02-07,12:29,N20,nominal,2.0NRT,304.53,6.57,D
7.1438,16.0827,333.41,0.46,0.39,2026-02-07,12:29,N20,low,2.0NRT,307.99,2.65,D
6.84609,14.08887,347.09,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,321.38,13.01,D
6.28855,10.45312,333.34,0.44,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,294.5,4.1,D
7.62416,19.35936,332.77,0.49,0.49,2026-02-07,12:29,N20,low,2.0NRT,304.19,4.49,D
7.6197,19.32808,342.45,0.49,0.49,2026-02-07,12:29,N20,nominal,2.0NRT,305.71,8.95,D
7.14804,16.08638,338.37,0.47,0.39,2026-02-07,12:29,N20,low,2.0NRT,309.94,7.44,D
6.40053,11.1502,330.28,0.41,0.37,2026-02-07,12:29,N20,low,2.0NRT,301.45,2.53,D
7.50284,18.48364,332.12,0.43,0.46,2026-02-07,12:29,N20,low,2.0NRT,303.5,4.1,D
7.43274,17.99995,336.85,0.4,0.44,2026-02-07,12:29,N20,nominal,2.0NRT,304.45,4.38,D
6.55866,12.15411,337.93,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,309.02,5.34,D
7.66041,19.5489,342.29,0.51,0.49,2026-02-07,12:29,N20,nominal,2.0NRT,302.09,4.07,D
7.46946,18.22386,330.43,0.41,0.45,2026-02-07,12:29,N20,low,2.0NRT,303.47,1.93,D
5.79525,7.26356,333.85,0.45,0.47,2026-02-07,12:29,N20,nominal,2.0NRT,295.19,4.77,D
7.53528,18.6482,352.4,0.44,0.46,2026-02-07,12:29,N20,nominal,2.0NRT,306.81,8.07,D
7.5347,18.64421,343.14,0.44,0.46,2026-02-07,12:29,N20,nominal,2.0NRT,309.11,8.07,D
7.47847,18.25686,338.48,0.42,0.45,2026-02-07,12:29,N20,nominal,2.0NRT,303.09,5.56,D
7.41224,17.80277,338.58,0.39,0.44,2026-02-07,12:29,N20,nominal,2.0NRT,305.77,2.62,D
6.63494,12.60833,343.46,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,308.14,5.22,D
7.17692,16.18128,346.05,0.47,0.4,2026-02-07,12:29,N20,nominal,2.0NRT,308.79,5.53,D
6.56379,12.12109,337.98,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,308.92,16.41,D
6.56325,12.11759,307.84,0.39,0.36,2026-02-07,12:29,N20,low,2.0NRT,309.31,16.41,D
6.56711,12.12058,338.85,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,308.13,16.41,D
6.56657,12.11708,334.26,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,305.64,16.41,D
6.3723,10.85504,335.02,0.42,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,302.48,2.5,D
6.33995,10.64616,330.21,0.43,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,299.91,3.71,D
7.17367,16.17855,334.89,0.47,0.4,2026-02-07,12:29,N20,low,2.0NRT,309.01,4.42,D
6.89209,14.24172,342.87,0.4,0.37,2026-02-07,12:29,N20,nominal,2.0NRT,308.56,3.83,D
6.63318,12.52676,333.93,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,305.88,2.76,D
7.1779,16.18226,346.45,0.47,0.4,2026-02-07,12:29,N20,nominal,2.0NRT,308.05,4.42,D
6.3753,10.85491,334.8,0.42,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,303.81,5.03,D
7.62268,19.36116,330.48,0.49,0.49,2026-02-07,12:29,N20,low,2.0NRT,303.8,5.14,D
7.61845,19.3298,345.61,0.49,0.49,2026-02-07,12:29,N20,nominal,2.0NRT,307.37,6.6,D
7.41377,17.8022,335.51,0.39,0.44,2026-02-07,12:29,N20,nominal,2.0NRT,305.11,2.08,D
7.41729,17.79812,367,0.39,0.44,2026-02-07,12:29,N20,high,2.0NRT,308.45,11.3,D
7.53481,18.64886,345.23,0.44,0.46,2026-02-07,12:29,N20,nominal,2.0NRT,307.02,7.87,D
7.53426,18.64487,343.94,0.44,0.46,2026-02-07,12:29,N20,nominal,2.0NRT,309.55,7.87,D
7.48086,18.25665,343.56,0.42,0.45,2026-02-07,12:29,N20,nominal,2.0NRT,307.56,4.08,D
7.41779,17.80165,353.74,0.39,0.44,2026-02-07,12:29,N20,nominal,2.0NRT,309.46,11.3,D
7.4168,17.79459,352.53,0.39,0.44,2026-02-07,12:29,N20,nominal,2.0NRT,306.04,5.45,D
7.00356,14.90366,330.59,0.42,0.37,2026-02-07,12:29,N20,nominal,2.0NRT,305.13,0.97,D
5.79879,7.26401,336.32,0.45,0.47,2026-02-07,12:29,N20,nominal,2.0NRT,295.7,3.29,D
8.27792,24.31901,367,0.55,0.68,2026-02-07,12:29,N20,high,2.0NRT,305.99,17.64,D
7.97296,21.90261,367,0.37,0.58,2026-02-07,12:29,N20,high,2.0NRT,306.12,6.83,D
7.662,19.55056,343.29,0.51,0.49,2026-02-07,12:29,N20,nominal,2.0NRT,300.48,12.98,D
7.42131,17.79757,332.43,0.39,0.44,2026-02-07,12:29,N20,nominal,2.0NRT,304.94,11.3,D
7.42082,17.79404,331.59,0.39,0.44,2026-02-07,12:29,N20,nominal,2.0NRT,303.17,5.45,D
6.40071,10.92648,335,0.42,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,302.41,5.25,D
5.87248,7.67822,339.18,0.42,0.45,2026-02-07,12:29,N20,nominal,2.0NRT,296.02,4.23,D
8.05315,22.48237,335.37,0.41,0.61,2026-02-07,12:29,N20,nominal,2.0NRT,292.02,2.11,D
7.97831,21.90187,345.74,0.37,0.58,2026-02-07,12:29,N20,nominal,2.0NRT,304.92,3.02,D
7.97788,21.89854,330.79,0.37,0.58,2026-02-07,12:29,N20,nominal,2.0NRT,302.73,3.02,D
7.06885,15.30151,334.4,0.43,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,306.46,1.98,D
8.50276,26.06174,334.14,0.73,0.76,2026-02-07,12:29,N20,low,2.0NRT,306.88,4.22,D
8.31084,24.48165,330.87,0.57,0.69,2026-02-07,12:29,N20,nominal,2.0NRT,299.87,4.26,D
7.17124,15.98176,338.42,0.46,0.39,2026-02-07,12:29,N20,nominal,2.0NRT,308.01,3.4,D
6.49202,11.46288,339.03,0.4,0.37,2026-02-07,12:29,N20,nominal,2.0NRT,301.53,3.15,D
7.97581,21.79914,367,0.37,0.58,2026-02-07,12:29,N20,high,2.0NRT,302.52,7.92,D
8.31656,24.47571,337.7,0.57,0.69,2026-02-07,12:29,N20,nominal,2.0NRT,300.96,7.75,D
8.3102,24.42434,332.46,0.56,0.69,2026-02-07,12:29,N20,nominal,2.0NRT,300.77,3.65,D
7.97538,21.7958,349.56,0.37,0.58,2026-02-07,12:29,N20,nominal,2.0NRT,305.7,7.92,D
7.53757,18.54339,346.32,0.44,0.46,2026-02-07,12:29,N20,nominal,2.0NRT,305.92,5.12,D
7.07525,15.29667,340.1,0.43,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,306.79,3.14,D
7.07353,15.28494,335.58,0.43,0.38,2026-02-07,12:29,N20,low,2.0NRT,307.02,1.81,D
6.49596,11.46599,330.05,0.4,0.37,2026-02-07,12:29,N20,low,2.0NRT,301.84,2.7,D
7.98599,21.83549,330.5,0.37,0.58,2026-02-07,12:29,N20,low,2.0NRT,303.45,2.71,D
7.98114,21.79843,342.26,0.37,0.58,2026-02-07,12:29,N20,nominal,2.0NRT,301.71,7.92,D
7.9807,21.79507,334.5,0.37,0.58,2026-02-07,12:29,N20,nominal,2.0NRT,302.1,7.92,D
7.2329,16.33196,338.12,0.48,0.4,2026-02-07,12:29,N20,low,2.0NRT,311.56,8.38,D
7.11414,15.51383,337.53,0.44,0.38,2026-02-07,12:29,N20,low,2.0NRT,310.65,5.71,D
6.40922,10.86884,338.93,0.42,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,302.54,4.87,D
6.34257,10.4474,330.86,0.44,0.38,2026-02-07,12:29,N20,low,2.0NRT,302.97,17.28,D
6.34197,10.4436,351.48,0.44,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,306.58,17.28,D
7.64526,19.22692,367,0.48,0.48,2026-02-07,12:29,N20,high,2.0NRT,304.28,10.2,D
6.34607,10.44683,335.94,0.44,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,300.67,17.28,D
6.34547,10.44303,342.54,0.44,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,309.31,17.28,D
8.02259,21.94791,338.84,0.38,0.59,2026-02-07,12:29,N20,nominal,2.0NRT,304.12,2.38,D
7.53958,18.40396,332.52,0.43,0.46,2026-02-07,12:29,N20,low,2.0NRT,306.34,6.18,D
6.62377,12.17959,331.45,0.39,0.36,2026-02-07,12:29,N20,low,2.0NRT,303.54,1.32,D
6.42063,10.87423,339.23,0.42,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,301.29,3.31,D
6.35193,10.43847,344.26,0.44,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,302.38,10.55,D
8.06169,22.20223,367,0.39,0.6,2026-02-07,12:29,N20,high,2.0NRT,300.11,7.78,D
8.48749,25.53267,333.56,0.67,0.74,2026-02-07,12:29,N20,nominal,2.0NRT,300.26,5.25,D
8.32309,24.22109,336.13,0.55,0.68,2026-02-07,12:29,N20,nominal,2.0NRT,304.71,2.65,D
8.06217,22.20581,331.98,0.39,0.6,2026-02-07,12:29,N20,nominal,2.0NRT,296.77,6.15,D
6.80719,13.35847,332.09,0.39,0.36,2026-02-07,12:29,N20,low,2.0NRT,304.87,1.27,D
8.35664,24.43492,339.56,0.56,0.69,2026-02-07,12:29,N20,nominal,2.0NRT,301.37,2.04,D
7.02149,14.76511,334.71,0.41,0.37,2026-02-07,12:29,N20,low,2.0NRT,308.96,1.27,D
8.36367,24.43947,330.78,0.56,0.69,2026-02-07,12:29,N20,low,2.0NRT,301.93,3.92,D
8.36232,24.42889,330.47,0.56,0.69,2026-02-07,12:29,N20,low,2.0NRT,301.71,4.48,D
8.33563,24.21965,336.76,0.55,0.68,2026-02-07,12:29,N20,nominal,2.0NRT,302.61,2.81,D
7.80052,20.18546,334.17,0.57,0.52,2026-02-07,12:29,N20,nominal,2.0NRT,301.89,5.8,D
7.6463,19.07247,330.56,0.47,0.48,2026-02-07,12:29,N20,low,2.0NRT,305.04,3.04,D
7.52528,18.21231,335.61,0.41,0.45,2026-02-07,12:29,N20,nominal,2.0NRT,303.05,9.87,D
6.7745,13.09845,330.08,0.38,0.36,2026-02-07,12:29,N20,low,2.0NRT,304.92,1.51,D
8.52595,25.67502,331.37,0.69,0.74,2026-02-07,12:29,N20,nominal,2.0NRT,298.63,1.95,D
8.20243,23.14213,330.24,0.46,0.63,2026-02-07,12:29,N20,low,2.0NRT,302.07,5.51,D
8.20137,23.134,355.44,0.46,0.63,2026-02-07,12:29,N20,nominal,2.0NRT,302.52,7.41,D
8.17658,22.94489,351.69,0.44,0.63,2026-02-07,12:29,N20,nominal,2.0NRT,297.47,6.35,D
8.17603,22.94072,342.08,0.44,0.63,2026-02-07,12:29,N20,nominal,2.0NRT,299.82,6.35,D
8.02113,21.77341,334.41,0.37,0.58,2026-02-07,12:29,N20,nominal,2.0NRT,296.27,3.36,D
8.34754,24.21329,341.61,0.55,0.68,2026-02-07,12:29,N20,nominal,2.0NRT,306.56,6.53,D
8.20879,23.14537,332.3,0.46,0.63,2026-02-07,12:29,N20,nominal,2.0NRT,302.2,3.56,D
7.83441,20.3611,347.19,0.58,0.52,2026-02-07,12:29,N20,nominal,2.0NRT,306.71,14.46,D
7.62488,18.85648,331.84,0.46,0.47,2026-02-07,12:29,N20,low,2.0NRT,302.71,2.92,D
7.04941,14.88259,351.63,0.41,0.37,2026-02-07,12:29,N20,nominal,2.0NRT,307.16,6.63,D
7.04886,14.87886,335.62,0.41,0.37,2026-02-07,12:29,N20,nominal,2.0NRT,308.42,6.63,D
6.8398,13.48464,335.14,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,309.04,1.78,D
8.32807,24.01338,336.45,0.53,0.67,2026-02-07,12:29,N20,nominal,2.0NRT,303.94,2.9,D
8.10748,22.33631,330.98,0.4,0.6,2026-02-07,12:29,N20,nominal,2.0NRT,294.53,2.99,D
8.107,22.3327,337.08,0.4,0.6,2026-02-07,12:29,N20,nominal,2.0NRT,295.41,2.99,D
8.10652,22.3291,338.12,0.4,0.6,2026-02-07,12:29,N20,nominal,2.0NRT,295.64,3.47,D
7.11582,15.3067,339.18,0.43,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,307.79,3.45,D
7.07289,15.01704,337.91,0.42,0.38,2026-02-07,12:29,N20,low,2.0NRT,309.58,4.34,D
6.45108,10.93382,331.86,0.42,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,300,4.3,D
8.38981,24.44197,331.01,0.57,0.69,2026-02-07,12:29,N20,low,2.0NRT,302.24,3.12,D
8.38783,24.42666,348.08,0.56,0.69,2026-02-07,12:29,N20,nominal,2.0NRT,304.18,7.15,D
8.18377,22.86653,346.28,0.44,0.62,2026-02-07,12:29,N20,nominal,2.0NRT,302.56,4.59,D
7.62594,18.80167,337.68,0.45,0.47,2026-02-07,12:29,N20,nominal,2.0NRT,302.11,7.85,D
7.07578,15.01284,335.88,0.42,0.38,2026-02-07,12:29,N20,low,2.0NRT,308.49,3.06,D
8.39618,24.44137,344.21,0.57,0.69,2026-02-07,12:29,N20,nominal,2.0NRT,301.43,3.12,D
7.85988,20.43878,333.18,0.59,0.53,2026-02-07,12:29,N20,low,2.0NRT,304.82,3.49,D
7.56924,18.37239,330.41,0.42,0.46,2026-02-07,12:29,N20,low,2.0NRT,302.45,5.23,D
7.56869,18.36855,342.68,0.42,0.46,2026-02-07,12:29,N20,nominal,2.0NRT,304.33,5.23,D
6.67863,12.36002,339.66,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,304.97,5.02,D
6.02401,8.1951,341.28,0.39,0.44,2026-02-07,12:29,N20,nominal,2.0NRT,294.48,7.57,D
6.68194,12.35951,345.92,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,307.33,10.53,D
7.63828,18.79579,330.12,0.45,0.47,2026-02-07,12:29,N20,nominal,2.0NRT,301.5,2.27,D
7.05927,14.83147,341.85,0.41,0.37,2026-02-07,12:29,N20,nominal,2.0NRT,308.9,3.01,D
7.05871,14.82776,349.37,0.41,0.37,2026-02-07,12:29,N20,nominal,2.0NRT,311.4,16.24,D
7.05816,14.82405,353.88,0.41,0.37,2026-02-07,12:29,N20,nominal,2.0NRT,312.04,16.24,D
6.68258,12.34162,345.39,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,314.03,8.34,D
7.37324,16.93154,337.07,0.52,0.41,2026-02-07,12:29,N20,nominal,2.0NRT,306.18,6.28,D
7.06212,14.82723,344.28,0.41,0.37,2026-02-07,12:29,N20,nominal,2.0NRT,309.9,8.35,D
7.06157,14.82353,344.22,0.41,0.37,2026-02-07,12:29,N20,nominal,2.0NRT,309.87,8.35,D
8.1868,22.67275,337.74,0.42,0.61,2026-02-07,12:29,N20,nominal,2.0NRT,297.96,3.26,D
8.07554,21.85447,346.58,0.37,0.58,2026-02-07,12:29,N20,nominal,2.0NRT,298.41,5.04,D
7.67369,18.98208,343.23,0.47,0.48,2026-02-07,12:29,N20,nominal,2.0NRT,306.97,2.9,D
7.07839,14.91266,338.9,0.42,0.37,2026-02-07,12:29,N20,low,2.0NRT,309.58,3.35,D
6.55002,11.43638,346.16,0.4,0.37,2026-02-07,12:29,N20,nominal,2.0NRT,307.25,8.22,D
8.08135,21.8571,346.23,0.37,0.58,2026-02-07,12:29,N20,nominal,2.0NRT,298.73,7.07,D
8.08089,21.85374,338.51,0.37,0.58,2026-02-07,12:29,N20,nominal,2.0NRT,298.93,4.8,D
7.89619,20.52182,332.64,0.6,0.53,2026-02-07,12:29,N20,low,2.0NRT,303.48,3.72,D
7.16745,15.48628,343.38,0.44,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,311.85,3.25,D
6.39135,10.39215,342.4,0.44,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,302.98,5.98,D
7.65845,18.81395,348.29,0.45,0.47,2026-02-07,12:29,N20,nominal,2.0NRT,307.59,18.96,D
7.64808,18.71146,342.96,0.45,0.47,2026-02-07,12:29,N20,nominal,2.0NRT,306.37,4.37,D
7.63588,18.62688,342.59,0.44,0.46,2026-02-07,12:29,N20,nominal,2.0NRT,310.6,9.72,D
7.66649,18.80867,331.01,0.45,0.47,2026-02-07,12:29,N20,low,2.0NRT,304.77,5.78,D
7.29239,16.25344,333.71,0.48,0.4,2026-02-07,12:29,N20,low,2.0NRT,308,1.91,D
7.22813,15.79666,339.16,0.45,0.39,2026-02-07,12:29,N20,nominal,2.0NRT,307.75,4.14,D
7.32029,16.39093,337.46,0.48,0.4,2026-02-07,12:29,N20,low,2.0NRT,312.14,13.75,D
