latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.47033,28.22111,332.28,0.5,0.49,2025-12-20,11:55,N21,nominal,2.0NRT,294.5,4.77,D
3.92588,31.25162,333.55,0.41,0.61,2025-12-20,11:55,N21,nominal,2.0NRT,296.41,4.45,D
3.24768,26.65896,335.35,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,300.74,3.17,D
3.95864,31.35824,367,0.42,0.61,2025-12-20,11:55,N21,high,2.0NRT,299.06,10.77,D
3.93779,31.18005,367,0.41,0.6,2025-12-20,11:55,N21,high,2.0NRT,299.41,24.61,D
4.24684,33.27024,354.79,0.57,0.69,2025-12-20,11:55,N21,nominal,2.0NRT,291.98,19.01,D
4.24611,33.26526,330.81,0.57,0.69,2025-12-20,11:55,N21,nominal,2.0NRT,293.11,19.36,D
3.30195,26.96196,331.08,0.41,0.45,2025-12-20,11:55,N21,nominal,2.0NRT,297.92,4.03,D
3.40937,27.64011,335.7,0.45,0.47,2025-12-20,11:55,N21,nominal,2.0NRT,294.56,5.28,D
3.28747,26.83958,341,0.4,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,299.54,4.44,D
2.60816,22.39514,330.97,0.39,0.36,2025-12-20,11:55,N21,nominal,2.0NRT,299.66,2.29,D
2.57368,22.14758,331.21,0.38,0.36,2025-12-20,11:55,N21,nominal,2.0NRT,299.49,2.42,D
3.28839,26.83998,342.78,0.4,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,298.73,5.03,D
3.93649,31.32819,338.46,0.42,0.61,2025-12-20,11:55,N21,nominal,2.0NRT,290.8,5.46,D
3.92602,31.25314,334.5,0.41,0.61,2025-12-20,11:55,N21,nominal,2.0NRT,296.72,5,D
3.41283,27.64121,340.27,0.45,0.47,2025-12-20,11:55,N21,nominal,2.0NRT,295.91,7.05,D
3.30259,26.85238,333.97,0.4,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,299.93,4.53,D
2.57744,21.98932,332.08,0.38,0.36,2025-12-20,11:55,N21,nominal,2.0NRT,301.41,8.68,D
3.95799,31.36016,340.32,0.42,0.61,2025-12-20,11:55,N21,nominal,2.0NRT,297.98,10.02,D
3.95746,31.35634,341.94,0.42,0.61,2025-12-20,11:55,N21,nominal,2.0NRT,299.17,10.56,D
3.30704,26.82624,340.01,0.4,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,297.46,4.01,D
3.93845,31.18143,367,0.41,0.6,2025-12-20,11:55,N21,high,2.0NRT,299.62,21.71,D
3.93793,31.17777,338.05,0.41,0.6,2025-12-20,11:55,N21,nominal,2.0NRT,297.18,9.67,D
3.94343,31.17698,330.87,0.41,0.6,2025-12-20,11:55,N21,nominal,2.0NRT,297.97,9.67,D
3.9332,31.10478,331.87,0.4,0.6,2025-12-20,11:55,N21,nominal,2.0NRT,293.22,2.76,D
3.94944,31.17977,367,0.41,0.6,2025-12-20,11:55,N21,high,2.0NRT,300.29,17.8,D
3.94894,31.17621,367,0.41,0.6,2025-12-20,11:55,N21,high,2.0NRT,299.9,18.67,D
3.39126,27.31511,338.5,0.43,0.46,2025-12-20,11:55,N21,nominal,2.0NRT,296.31,7.08,D
4.24994,33.26972,353.82,0.57,0.69,2025-12-20,11:55,N21,nominal,2.0NRT,292.95,14.3,D
4.24924,33.26472,336.67,0.57,0.69,2025-12-20,11:55,N21,nominal,2.0NRT,292.85,14.3,D
2.64792,22.31866,329.7,0.39,0.36,2025-12-20,11:55,N21,nominal,2.0NRT,300.14,2.04,D
3.40514,27.29344,328.62,0.43,0.46,2025-12-20,11:55,N21,nominal,2.0NRT,299.2,3.75,D
4.03089,31.55095,367,0.43,0.62,2025-12-20,11:55,N21,high,2.0NRT,296.34,25.29,D
4.03657,31.55037,367,0.43,0.62,2025-12-20,11:55,N21,high,2.0NRT,291.26,24.98,D
3.9962,31.27025,348.12,0.41,0.61,2025-12-20,11:55,N21,nominal,2.0NRT,296.12,9.53,D
3.99567,31.26659,335.91,0.41,0.61,2025-12-20,11:55,N21,nominal,2.0NRT,295.96,8.63,D
3.62572,28.72807,342.23,0.54,0.51,2025-12-20,11:55,N21,nominal,2.0NRT,299.39,8.28,D
3.76583,29.64923,351.15,0.63,0.54,2025-12-20,11:55,N21,nominal,2.0NRT,298.99,20.74,D
3.63034,28.72739,339.66,0.54,0.51,2025-12-20,11:55,N21,nominal,2.0NRT,298.55,8.28,D
3.55083,28.18907,328.93,0.49,0.49,2025-12-20,11:55,N21,nominal,2.0NRT,296.64,2.58,D
3.41823,27.29542,349.08,0.43,0.46,2025-12-20,11:55,N21,nominal,2.0NRT,301.19,10.09,D
3.98229,31.05817,367,0.4,0.6,2025-12-20,11:55,N21,high,2.0NRT,296.83,32.82,D
3.98178,31.0547,352.29,0.4,0.6,2025-12-20,11:55,N21,nominal,2.0NRT,294.74,22.48,D
3.41749,27.23335,333.3,0.43,0.46,2025-12-20,11:55,N21,nominal,2.0NRT,300.12,3.32,D
3.34228,26.73071,342.57,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,302.2,11.83,D
3.40141,27.09764,346.84,0.42,0.45,2025-12-20,11:55,N21,nominal,2.0NRT,297.19,7.18,D
3.33408,26.62156,340.73,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,298.48,4.37,D
3.57902,28.22555,332.02,0.5,0.49,2025-12-20,11:55,N21,nominal,2.0NRT,299.11,3.88,D
3.63117,28.54337,340.72,0.52,0.5,2025-12-20,11:55,N21,nominal,2.0NRT,298.08,5.99,D
3.56765,28.11934,334.7,0.49,0.49,2025-12-20,11:55,N21,nominal,2.0NRT,298.97,6.53,D
4.00954,31.05398,341.67,0.4,0.6,2025-12-20,11:55,N21,nominal,2.0NRT,294.1,6.83,D
3.36289,26.73123,335.35,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,300.72,4.24,D
2.48366,20.95797,331.33,0.39,0.36,2025-12-20,11:55,N21,nominal,2.0NRT,302.21,2.13,D
4.03949,31.21877,338.37,0.41,0.61,2025-12-20,11:55,N21,nominal,2.0NRT,296.83,8.87,D
4.03894,31.21508,342.35,0.41,0.61,2025-12-20,11:55,N21,nominal,2.0NRT,296.4,7.79,D
3.4539,27.30549,330.88,0.43,0.46,2025-12-20,11:55,N21,nominal,2.0NRT,297.43,3.15,D
3.36743,26.73412,332.57,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,298.59,4.24,D
3.3669,26.73062,341.67,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,301.8,4.24,D
3.36637,26.72711,351.7,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,300.04,12.91,D
3.35926,26.65318,328.99,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,296.31,2.46,D
4.02851,31.0691,367,0.4,0.6,2025-12-20,11:55,N21,high,2.0NRT,296.49,15.45,D
4.02905,31.07269,331.13,0.4,0.6,2025-12-20,11:55,N21,nominal,2.0NRT,296.12,10.8,D
3.35067,26.56985,328.89,0.38,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,295.84,5.57,D
3.43948,27.12642,345.35,0.42,0.45,2025-12-20,11:55,N21,nominal,2.0NRT,299.16,6.15,D
3.43665,27.10785,330.89,0.42,0.45,2025-12-20,11:55,N21,nominal,2.0NRT,295.97,3.16,D
3.43609,27.10413,328.79,0.42,0.45,2025-12-20,11:55,N21,nominal,2.0NRT,295.68,3.16,D
3.44418,27.12957,339.84,0.42,0.45,2025-12-20,11:55,N21,nominal,2.0NRT,297.99,6.15,D
3.38404,26.73527,331.02,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,297.48,2.95,D
3.38351,26.73174,351.4,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,299.22,11.37,D
3.43813,27.12628,346.51,0.42,0.45,2025-12-20,11:55,N21,nominal,2.0NRT,298.33,5.98,D
3.38102,26.7314,344.96,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,299.45,4.77,D
3.64585,28.54268,331.04,0.53,0.5,2025-12-20,11:55,N21,nominal,2.0NRT,297.62,4.42,D
3.58134,28.09158,329.14,0.49,0.48,2025-12-20,11:55,N21,nominal,2.0NRT,298.77,3.41,D
3.44281,27.12944,338.88,0.42,0.45,2025-12-20,11:55,N21,nominal,2.0NRT,298.13,5.98,D
3.43903,27.10336,328.42,0.42,0.45,2025-12-20,11:55,N21,nominal,2.0NRT,297,5.94,D
3.38504,26.73082,339.55,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,297.1,4.77,D
2.72577,22.29199,328.58,0.39,0.36,2025-12-20,11:55,N21,nominal,2.0NRT,299.65,1.74,D
4.00539,31.05362,353.9,0.4,0.6,2025-12-20,11:55,N21,nominal,2.0NRT,297.82,11.69,D
4.03956,31.21786,339.36,0.41,0.61,2025-12-20,11:55,N21,nominal,2.0NRT,297.02,7.07,D
4.03905,31.21417,340.72,0.41,0.61,2025-12-20,11:55,N21,nominal,2.0NRT,295.8,6.41,D
3.48105,27.30534,336.59,0.43,0.46,2025-12-20,11:55,N21,nominal,2.0NRT,299.3,6.15,D
3.46723,27.2103,337.09,0.42,0.46,2025-12-20,11:55,N21,nominal,2.0NRT,295.96,7.72,D
3.46393,27.18762,329.46,0.42,0.45,2025-12-20,11:55,N21,nominal,2.0NRT,297.61,3.49,D
2.46101,20.50282,331.62,0.4,0.37,2025-12-20,11:55,N21,low,2.0NRT,303.27,3.76,D
3.84692,29.81635,330.6,0.32,0.55,2025-12-20,11:55,N21,nominal,2.0NRT,296.28,2.05,D
3.59588,28.06723,329.44,0.49,0.48,2025-12-20,11:55,N21,nominal,2.0NRT,296.47,4.47,D
3.47969,27.26668,329.52,0.43,0.46,2025-12-20,11:55,N21,nominal,2.0NRT,298.43,3.55,D
4.03019,31.07142,367,0.4,0.6,2025-12-20,11:55,N21,high,2.0NRT,297.68,19.85,D
3.56393,27.81598,367,0.47,0.48,2025-12-20,11:55,N21,high,2.0NRT,298.21,8.27,D
4.02968,31.06784,347.94,0.4,0.6,2025-12-20,11:55,N21,nominal,2.0NRT,298.02,24.22,D
3.6003,28.0666,328.99,0.49,0.48,2025-12-20,11:55,N21,nominal,2.0NRT,296.56,1.96,D
3.56453,27.8201,333.05,0.47,0.48,2025-12-20,11:55,N21,nominal,2.0NRT,298.25,8.27,D
2.46772,20.5018,336.84,0.4,0.37,2025-12-20,11:55,N21,nominal,2.0NRT,299.13,2.53,D
4.03514,31.06697,367,0.4,0.6,2025-12-20,11:55,N21,high,2.0NRT,293.67,24.22,D
4.03565,31.07058,331.11,0.4,0.6,2025-12-20,11:55,N21,nominal,2.0NRT,294.72,19.85,D
3.46597,27.11466,328.97,0.42,0.45,2025-12-20,11:55,N21,nominal,2.0NRT,298.9,4.58,D
2.73718,22.23406,330.64,0.39,0.36,2025-12-20,11:55,N21,nominal,2.0NRT,299.76,2.49,D
2.47108,20.50129,329.38,0.4,0.37,2025-12-20,11:55,N21,low,2.0NRT,300.06,2.53,D
3.64448,28.30834,341.49,0.51,0.49,2025-12-20,11:55,N21,nominal,2.0NRT,298.76,7.48,D
4.20113,32.16086,332.7,0.48,0.65,2025-12-20,11:55,N21,nominal,2.0NRT,288.36,8.37,D
4.19995,32.15251,331.93,0.48,0.65,2025-12-20,11:55,N21,nominal,2.0NRT,289.9,18.13,D
4.19936,32.14832,349.79,0.48,0.65,2025-12-20,11:55,N21,nominal,2.0NRT,291.49,16.61,D
4.20644,32.15594,336.16,0.48,0.65,2025-12-20,11:55,N21,nominal,2.0NRT,291.62,5.18,D
4.20585,32.15175,330.33,0.48,0.65,2025-12-20,11:55,N21,nominal,2.0NRT,289.65,5.18,D
3.41757,26.70079,350.37,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,299.78,10.24,D
4.06313,31.10662,367,0.4,0.6,2025-12-20,11:55,N21,high,2.0NRT,296.77,7.79,D
4.11436,31.46556,351.22,0.43,0.62,2025-12-20,11:55,N21,nominal,2.0NRT,294.9,7.68,D
4.06261,31.103,332.28,0.4,0.6,2025-12-20,11:55,N21,nominal,2.0NRT,294.7,7.79,D
3.5075,27.28185,334.98,0.43,0.46,2025-12-20,11:55,N21,nominal,2.0NRT,296.86,4,D
3.61477,27.9202,329.86,0.48,0.48,2025-12-20,11:55,N21,nominal,2.0NRT,298.61,4.15,D
3.4943,27.10661,330.33,0.42,0.45,2025-12-20,11:55,N21,nominal,2.0NRT,298.09,7.15,D
3.43415,26.70194,344.19,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,301.98,6.31,D
3.43362,26.6984,341.57,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,302.14,6.31,D
3.44547,26.75036,337,0.4,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,300.32,4.46,D
3.45002,26.75329,333.11,0.4,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,297.41,3.84,D
3.44794,26.73933,336.58,0.4,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,299.48,4.76,D
3.42347,26.57558,335.35,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,298.31,7.54,D
3.42244,26.56872,339.08,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,297.18,3.01,D
4.07643,30.96713,367,0.39,0.6,2025-12-20,11:55,N21,high,2.0NRT,296.99,12.41,D
3.42745,26.575,351.64,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,301.62,7.54,D
4.10469,31.12297,367,0.4,0.6,2025-12-20,11:55,N21,high,2.0NRT,297.74,15.31,D
3.68941,28.30174,328.74,0.51,0.49,2025-12-20,11:55,N21,nominal,2.0NRT,297.48,7.1,D
3.61661,27.81261,328.86,0.47,0.48,2025-12-20,11:55,N21,low,2.0NRT,299.21,3.55,D
3.62095,27.81199,332.49,0.47,0.48,2025-12-20,11:55,N21,nominal,2.0NRT,298.97,3.55,D
3.53199,27.18903,331.97,0.42,0.45,2025-12-20,11:55,N21,nominal,2.0NRT,297.22,3.38,D
3.45821,26.69825,339.62,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,311.56,62.01,D
3.43992,26.57674,340.91,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,298.76,11.97,D
4.04239,30.54861,339.8,0.37,0.58,2025-12-20,11:55,N21,nominal,2.0NRT,295.96,7.31,D
4.0129,30.34925,336.08,0.36,0.57,2025-12-20,11:55,N21,nominal,2.0NRT,292.93,2.73,D
4.11895,31.02965,367,0.4,0.6,2025-12-20,11:55,N21,high,2.0NRT,299.12,26.46,D
3.46179,26.64058,330.38,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,297.11,3.73,D
4.43576,33.14877,330.65,0.57,0.69,2025-12-20,11:55,N21,nominal,2.0NRT,293.43,6.33,D
3.95193,29.86879,339.85,0.33,0.55,2025-12-20,11:55,N21,nominal,2.0NRT,297.03,4.45,D
3.46579,26.63995,341.32,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,297.52,6.91,D
3.46421,26.62957,330.65,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,299.83,2.29,D
3.4682,26.62896,330.17,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,296.17,2.29,D
2.9134,22.92321,337.73,0.39,0.36,2025-12-20,11:55,N21,nominal,2.0NRT,300.29,4.14,D
4.04219,30.55062,341.58,0.37,0.58,2025-12-20,11:55,N21,nominal,2.0NRT,296.08,6.29,D
3.50205,26.76316,332.04,0.4,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,298.02,3.37,D
3.95129,29.86688,347.01,0.33,0.55,2025-12-20,11:55,N21,nominal,2.0NRT,296.69,6.55,D
3.5349,26.96077,331.96,0.41,0.45,2025-12-20,11:55,N21,nominal,2.0NRT,297.09,8.32,D
4.12057,31.03218,332.5,0.4,0.6,2025-12-20,11:55,N21,nominal,2.0NRT,296.6,12.54,D
4.12008,31.02864,355.44,0.4,0.6,2025-12-20,11:55,N21,nominal,2.0NRT,297.77,12.54,D
3.50239,26.70895,341.98,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,300.18,4.43,D
3.73423,28.27807,334.52,0.51,0.49,2025-12-20,11:55,N21,nominal,2.0NRT,296.14,2.54,D
3.70802,28.09635,338.76,0.49,0.49,2025-12-20,11:55,N21,nominal,2.0NRT,296.86,5.55,D
4.2146,31.58126,367,0.44,0.62,2025-12-20,11:55,N21,high,2.0NRT,290.97,8.87,D
4.43334,33.15098,336.12,0.57,0.69,2025-12-20,11:55,N21,nominal,2.0NRT,292.86,3.83,D
3.73673,28.232,340.68,0.5,0.49,2025-12-20,11:55,N21,nominal,2.0NRT,296.39,7.74,D
4.20009,31.43728,332.65,0.43,0.62,2025-12-20,11:55,N21,nominal,2.0NRT,297.24,5.78,D
4.05225,30.39413,331.24,0.36,0.57,2025-12-20,11:55,N21,nominal,2.0NRT,294.92,4.98,D
3.97981,29.88677,333.49,0.33,0.55,2025-12-20,11:55,N21,nominal,2.0NRT,296.39,2.79,D
3.97812,29.8749,353.15,0.33,0.55,2025-12-20,11:55,N21,nominal,2.0NRT,298.13,10.32,D
3.97769,29.87193,330.07,0.33,0.55,2025-12-20,11:55,N21,nominal,2.0NRT,295.71,5.64,D
3.50203,26.59477,344.44,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,297.35,4.64,D
3.75022,28.2619,334.43,0.5,0.49,2025-12-20,11:55,N21,nominal,2.0NRT,296.76,4.83,D
3.50602,26.59418,334.74,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,297.33,4.64,D
3.50552,26.59077,332.6,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,295.72,5.01,D
4.15945,31.07042,349.98,0.4,0.6,2025-12-20,11:55,N21,nominal,2.0NRT,295.85,11.27,D
3.73845,28.11874,367,0.49,0.49,2025-12-20,11:55,N21,high,2.0NRT,299.67,17.74,D
4.15927,31.02992,330.5,0.4,0.6,2025-12-20,11:55,N21,nominal,2.0NRT,295.64,4.99,D
3.96868,29.70263,329.74,0.32,0.55,2025-12-20,11:55,N21,nominal,2.0NRT,296.61,2.5,D
3.76182,28.27861,333.5,0.51,0.49,2025-12-20,11:55,N21,nominal,2.0NRT,296.35,9.03,D
3.61674,27.28926,338.06,0.43,0.46,2025-12-20,11:55,N21,nominal,2.0NRT,296.92,6.31,D
3.60775,27.22818,335.05,0.43,0.46,2025-12-20,11:55,N21,nominal,2.0NRT,296.1,5.81,D
3.9753,29.71327,367,0.32,0.55,2025-12-20,11:55,N21,high,2.0NRT,299.31,15.7,D
4.26232,31.71317,353.94,0.45,0.63,2025-12-20,11:55,N21,nominal,2.0NRT,297.64,11.76,D
4.1782,31.12332,330.34,0.41,0.6,2025-12-20,11:55,N21,nominal,2.0NRT,296.75,5.27,D
3.78026,28.37322,333.53,0.51,0.5,2025-12-20,11:55,N21,nominal,2.0NRT,297.25,7.62,D
3.76565,28.27344,345.03,0.51,0.49,2025-12-20,11:55,N21,nominal,2.0NRT,299.76,27.62,D
3.76499,28.26895,337.25,0.5,0.49,2025-12-20,11:55,N21,nominal,2.0NRT,298.21,15.43,D
3.74546,28.13561,336.01,0.49,0.49,2025-12-20,11:55,N21,nominal,2.0NRT,296.85,5.76,D
3.74225,28.11371,354.65,0.49,0.49,2025-12-20,11:55,N21,nominal,2.0NRT,298.45,8.08,D
4.18367,31.12235,333.67,0.41,0.6,2025-12-20,11:55,N21,nominal,2.0NRT,295.54,5.27,D
4.18316,31.11876,337.82,0.4,0.6,2025-12-20,11:55,N21,nominal,2.0NRT,296.62,5.6,D
4.18265,31.1152,338.76,0.4,0.6,2025-12-20,11:55,N21,nominal,2.0NRT,296.8,5.6,D
3.76948,28.26827,350.01,0.5,0.49,2025-12-20,11:55,N21,nominal,2.0NRT,300.43,15.43,D
3.7512,28.14375,329.27,0.49,0.49,2025-12-20,11:55,N21,nominal,2.0NRT,297.26,6.77,D
3.75055,28.13935,344.1,0.49,0.49,2025-12-20,11:55,N21,nominal,2.0NRT,298.45,6.77,D
3.74733,28.11742,330.54,0.49,0.49,2025-12-20,11:55,N21,nominal,2.0NRT,296.61,8.08,D
3.74669,28.11307,333.1,0.49,0.49,2025-12-20,11:55,N21,nominal,2.0NRT,298.06,8.08,D
3.78863,28.36732,329.28,0.51,0.5,2025-12-20,11:55,N21,nominal,2.0NRT,296.03,6.01,D
3.78662,28.35369,333.08,0.51,0.49,2025-12-20,11:55,N21,nominal,2.0NRT,295.9,4.9,D
3.77397,28.26763,337.3,0.5,0.49,2025-12-20,11:55,N21,nominal,2.0NRT,298.65,4.82,D
3.618,27.21114,333.2,0.43,0.46,2025-12-20,11:55,N21,nominal,2.0NRT,295.13,2.86,D
3.52036,26.55348,330.02,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,297.68,3.04,D
3.5178,26.53628,345.48,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,300.67,14.67,D
4.45366,32.93191,345.31,0.55,0.68,2025-12-20,11:55,N21,nominal,2.0NRT,293.67,9.4,D
4.45297,32.92706,335.48,0.55,0.68,2025-12-20,11:55,N21,nominal,2.0NRT,293.68,9.4,D
3.79315,28.36666,332.58,0.51,0.5,2025-12-20,11:55,N21,nominal,2.0NRT,296.66,6.01,D
3.79248,28.36209,340.01,0.51,0.5,2025-12-20,11:55,N21,nominal,2.0NRT,297.38,6.01,D
3.79181,28.35756,334.56,0.51,0.5,2025-12-20,11:55,N21,nominal,2.0NRT,296.32,4.9,D
3.79114,28.35302,332.91,0.51,0.49,2025-12-20,11:55,N21,nominal,2.0NRT,295.97,4.9,D
3.7627,28.1601,332.5,0.5,0.49,2025-12-20,11:55,N21,nominal,2.0NRT,297.03,5.13,D
3.76205,28.15568,339.06,0.5,0.49,2025-12-20,11:55,N21,nominal,2.0NRT,296,5.13,D
3.73192,27.95162,330.94,0.48,0.48,2025-12-20,11:55,N21,nominal,2.0NRT,296.33,3.43,D
3.6233,27.21813,336.21,0.43,0.46,2025-12-20,11:55,N21,nominal,2.0NRT,296.06,6.51,D
3.61039,27.13124,341.11,0.42,0.45,2025-12-20,11:55,N21,nominal,2.0NRT,298.22,6.45,D
3.53878,26.64981,345.84,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,296.7,6.58,D
2.47033,19.61451,333.45,0.43,0.38,2025-12-20,11:55,N21,nominal,2.0NRT,298.9,3.22,D
4.02225,29.89539,350.74,0.33,0.55,2025-12-20,11:55,N21,nominal,2.0NRT,298.36,7.22,D
3.8024,28.39804,330.44,0.52,0.5,2025-12-20,11:55,N21,nominal,2.0NRT,297.17,4.38,D
3.7665,28.15507,328.73,0.5,0.49,2025-12-20,11:55,N21,nominal,2.0NRT,296.56,3.09,D
3.73947,27.97233,343.12,0.48,0.48,2025-12-20,11:55,N21,nominal,2.0NRT,298.94,14.14,D
3.54122,26.63872,342.45,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,297.75,9.86,D
3.5407,26.63523,350.84,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,299.37,17.38,D
4.18902,31.00437,367,0.4,0.6,2025-12-20,11:55,N21,high,2.0NRT,297.21,20.85,D
3.57141,26.78567,340.41,0.4,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,299.59,4.5,D
4.12821,30.51202,330.68,0.37,0.58,2025-12-20,11:55,N21,nominal,2.0NRT,296.47,3.13,D
3.74059,27.88944,328.57,0.48,0.48,2025-12-20,11:55,N21,nominal,2.0NRT,296.35,1.94,D
3.71446,27.71424,339.35,0.46,0.47,2025-12-20,11:55,N21,nominal,2.0NRT,298.5,7.83,D
3.71385,27.71014,333.03,0.46,0.47,2025-12-20,11:55,N21,nominal,2.0NRT,298.04,7.83,D
4.12823,30.4755,334.76,0.36,0.58,2025-12-20,11:55,N21,nominal,2.0NRT,294.81,5.59,D
4.12775,30.47224,351.19,0.36,0.58,2025-12-20,11:55,N21,nominal,2.0NRT,295.36,12.63,D
4.12011,30.42026,345.57,0.36,0.57,2025-12-20,11:55,N21,nominal,2.0NRT,294.93,8.09,D
3.5609,26.66075,340.89,0.39,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,299.11,4.55,D
4.2499,31.26796,343.07,0.42,0.61,2025-12-20,11:55,N21,nominal,2.0NRT,293.45,9.7,D
3.59002,26.82691,335.32,0.4,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,297.47,5.38,D
4.03315,29.76036,367,0.32,0.55,2025-12-20,11:55,N21,high,2.0NRT,297.46,12.45,D
4.03483,29.77171,342.15,0.32,0.55,2025-12-20,11:55,N21,nominal,2.0NRT,293.03,5.22,D
3.8052,28.23114,332.67,0.5,0.49,2025-12-20,11:55,N21,nominal,2.0NRT,296,4.99,D
3.71819,27.65096,333.01,0.46,0.47,2025-12-20,11:55,N21,nominal,2.0NRT,299.78,3.13,D
3.59407,26.8263,355.58,0.4,0.44,2025-12-20,11:55,N21,nominal,2.0NRT,298.63,12.31,D
4.52976,33.10734,349.32,0.56,0.69,2025-12-20,11:55,N21,nominal,2.0NRT,293.18,12.63,D
3.87486,28.66536,329.54,0.54,0.51,2025-12-20,11:55,N21,nominal,2.0NRT,298,4.22,D
3.78973,28.09762,336.58,0.49,0.49,2025-12-20,11:55,N21,nominal,2.0NRT,296.57,6.94,D
3.66295,27.25519,335.77,0.43,0.46,2025-12-20,11:55,N21,nominal,2.0NRT,297.06,3.78,D
3.64126,27.11135,331.56,0.42,0.45,2025-12-20,11:55,N21,nominal,2.0NRT,299.97,5.13,D
4.53387,33.0915,367,0.56,0.69,2025-12-20,11:55,N21,high,2.0NRT,293.84,43.54,D
4.448,32.50188,342.6,0.51,0.66,2025-12-20,11:55,N21,nominal,2.0NRT,291.9,9.23,D
3.70551,27.5087,333.26,0.45,0.47,2025-12-20,11:55,N21,nominal,2.0NRT,301.89,2.28,D
3.67234,27.28907,339.08,0.43,0.46,2025-12-20,11:55,N21,nominal,2.0NRT,296.12,12.23,D
3.67595,27.28459,367,0.43,0.46,2025-12-20,11:55,N21,high,2.0NRT,302.07,12.23,D
4.14395,30.4007,340.72,0.36,0.57,2025-12-20,11:55,N21,nominal,2.0NRT,295.54,9.46,D
4.14348,30.39752,337.25,0.36,0.57,2025-12-20,11:55,N21,nominal,2.0NRT,295.99,4.77,D
3.76043,27.84334,344.94,0.47,0.48,2025-12-20,11:55,N21,nominal,2.0NRT,297.73,8.27,D
3.67653,27.28843,339.64,0.43,0.46,2025-12-20,11:55,N21,nominal,2.0NRT,298.38,12.23,D
3.67536,27.28075,331.11,0.43,0.46,2025-12-20,11:55,N21,nominal,2.0NRT,296.73,6.73,D
3.7912,28.01738,330.11,0.49,0.48,2025-12-20,11:55,N21,nominal,2.0NRT,298.7,6.24,D
3.67781,27.26866,345.57,0.43,0.46,2025-12-20,11:55,N21,nominal,2.0NRT,297.6,5.53,D
3.67317,27.23809,344.95,0.43,0.46,2025-12-20,11:55,N21,nominal,2.0NRT,299.47,9.42,D
3.76595,27.82102,339.33,0.47,0.48,2025-12-20,11:55,N21,nominal,2.0NRT,296.75,6.16,D
3.68199,27.26804,336.43,0.43,0.46,2025-12-20,11:55,N21,nominal,2.0NRT,296.62,5.53,D
3.67792,27.24128,341.99,0.43,0.46,2025-12-20,11:55,N21,nominal,2.0NRT,299.47,9.42,D
3.87399,28.66363,338.55,0.54,0.51,2025-12-20,11:55,N21,nominal,2.0NRT,298.25,7.07,D
3.67072,27.23931,330.99,0.43,0.46,2025-12-20,11:55,N21,nominal,2.0NRT,296.08,5.15,D
