latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.10189,32.60886,333.32,0.35,0.56,2025-11-25,11:53,N,nominal,2.0NRT,297.8,2.39,D
-0.54949,21.71403,330.88,0.44,0.38,2025-11-25,11:53,N,nominal,2.0NRT,296.34,7.48,D
-1.02007,18.64828,339.8,0.43,0.46,2025-11-25,11:53,N,nominal,2.0NRT,293.71,5.03,D
-1.34382,16.40846,341.55,0.62,0.54,2025-11-25,11:53,N,nominal,2.0NRT,294.83,11.51,D
-1.38884,16.04346,327.84,0.33,0.55,2025-11-25,11:53,N,nominal,2.0NRT,294.03,2.2,D
-1.38418,16.03967,367,0.33,0.55,2025-11-25,11:53,N,high,2.0NRT,295.49,11.89,D
-1.33056,16.39498,328.53,0.62,0.54,2025-11-25,11:53,N,nominal,2.0NRT,294.88,4.03,D
-1.32557,16.39427,332.41,0.62,0.54,2025-11-25,11:53,N,nominal,2.0NRT,294.21,4.03,D
-0.45858,21.86327,332.97,0.43,0.38,2025-11-25,11:53,N,nominal,2.0NRT,296.04,7.31,D
-0.45822,21.86314,331.94,0.43,0.38,2025-11-25,11:53,N,nominal,2.0NRT,296.25,7.36,D
-0.86453,19.04378,329.41,0.41,0.45,2025-11-25,11:53,N,nominal,2.0NRT,294.5,3.79,D
1.52684,34.60628,338.82,0.48,0.65,2025-11-25,11:53,N,nominal,2.0NRT,303.7,4.68,D
-0.06332,24.12235,332.4,0.38,0.36,2025-11-25,11:53,N,nominal,2.0NRT,298,1.71,D
-1.20117,16.67682,335.36,0.59,0.53,2025-11-25,11:53,N,nominal,2.0NRT,295.52,12.85,D
-1.19628,16.6761,355.73,0.59,0.53,2025-11-25,11:53,N,nominal,2.0NRT,296.27,12.85,D
2.80686,33.75966,332.79,0.44,0.62,2025-11-25,11:53,N,nominal,2.0NRT,300.75,4.74,D
2.79865,33.70436,337.76,0.44,0.62,2025-11-25,11:53,N,nominal,2.0NRT,294.99,5.02,D
2.7876,33.62996,330.57,0.43,0.62,2025-11-25,11:53,N,nominal,2.0NRT,294.91,6.05,D
2.50493,31.73529,341.88,0.63,0.54,2025-11-25,11:53,N,nominal,2.0NRT,298.24,7.68,D
2.91783,34.46675,331.93,0.49,0.65,2025-11-25,11:53,N,nominal,2.0NRT,299.97,3.12,D
2.80745,33.7239,345.74,0.44,0.62,2025-11-25,11:53,N,nominal,2.0NRT,298.88,6.78,D
2.80686,33.71996,331.4,0.44,0.62,2025-11-25,11:53,N,nominal,2.0NRT,296.39,7.4,D
2.81383,33.72707,343.34,0.44,0.62,2025-11-25,11:53,N,nominal,2.0NRT,298.16,6.78,D
2.71747,33.08244,345.33,0.39,0.6,2025-11-25,11:53,N,nominal,2.0NRT,300.79,6.21,D
2.71692,33.0788,347.4,0.39,0.6,2025-11-25,11:53,N,nominal,2.0NRT,300.26,6.21,D
2.4441,31.26325,332.54,0.59,0.53,2025-11-25,11:53,N,nominal,2.0NRT,299.27,6.19,D
2.87934,34.04499,330.79,0.46,0.64,2025-11-25,11:53,N,nominal,2.0NRT,299.93,5.27,D
2.84684,33.82877,336.66,0.45,0.63,2025-11-25,11:53,N,nominal,2.0NRT,298.19,5.77,D
2.94752,34.45793,331.85,0.49,0.65,2025-11-25,11:53,N,nominal,2.0NRT,297.7,6.36,D
2.95426,34.46151,338.38,0.49,0.65,2025-11-25,11:53,N,nominal,2.0NRT,297.88,2.79,D
2.82864,33.59103,334.97,0.43,0.62,2025-11-25,11:53,N,nominal,2.0NRT,293.59,6.27,D
2.89995,33.9821,332.07,0.46,0.63,2025-11-25,11:53,N,nominal,2.0NRT,298.42,4.57,D
2.94188,34.45881,330.94,0.49,0.65,2025-11-25,11:53,N,nominal,2.0NRT,297.99,4.16,D
2.88262,34.04398,333.19,0.46,0.64,2025-11-25,11:53,N,nominal,2.0NRT,298.99,4.11,D
2.95466,34.46145,338.48,0.49,0.65,2025-11-25,11:53,N,nominal,2.0NRT,297.61,7.23,D
2.57123,31.60097,333.59,0.62,0.54,2025-11-25,11:53,N,nominal,2.0NRT,301,9.24,D
2.97822,34.32571,340.54,0.48,0.65,2025-11-25,11:53,N,nominal,2.0NRT,303.36,5.47,D
2.57624,31.60036,344.73,0.62,0.54,2025-11-25,11:53,N,nominal,2.0NRT,298.83,9.46,D
2.36868,30.17611,339.89,0.49,0.49,2025-11-25,11:53,N,nominal,2.0NRT,297.96,4.24,D
3.01005,34.45839,339.41,0.49,0.65,2025-11-25,11:53,N,nominal,2.0NRT,300.34,7.23,D
2.98444,34.28443,343.54,0.48,0.65,2025-11-25,11:53,N,nominal,2.0NRT,295.71,8.49,D
2.57553,31.52727,341.46,0.61,0.54,2025-11-25,11:53,N,nominal,2.0NRT,297.14,9.56,D
3.01083,34.42161,331.33,0.49,0.65,2025-11-25,11:53,N,low,2.0NRT,302.19,4.48,D
2.58052,31.5267,342.89,0.61,0.54,2025-11-25,11:53,N,nominal,2.0NRT,297.61,9.56,D
2.60129,31.52979,332.13,0.61,0.54,2025-11-25,11:53,N,nominal,2.0NRT,297.59,11.79,D
2.46999,30.66218,340.4,0.54,0.5,2025-11-25,11:53,N,nominal,2.0NRT,293.28,5.93,D
2.9655,33.9122,337.19,0.45,0.63,2025-11-25,11:53,N,nominal,2.0NRT,299.21,5.53,D
2.96487,33.90802,342.66,0.45,0.63,2025-11-25,11:53,N,nominal,2.0NRT,300.2,5.53,D
2.96425,33.90384,340.36,0.45,0.63,2025-11-25,11:53,N,nominal,2.0NRT,298.81,5.16,D
3.05994,34.4599,331.6,0.5,0.65,2025-11-25,11:53,N,nominal,2.0NRT,298.94,7.36,D
3.05927,34.45541,333.46,0.49,0.65,2025-11-25,11:53,N,nominal,2.0NRT,300.3,9.31,D
2.80734,32.74992,355.55,0.38,0.58,2025-11-25,11:53,N,nominal,2.0NRT,297.85,7.96,D
2.89989,33.28415,330.9,0.41,0.61,2025-11-25,11:53,N,nominal,2.0NRT,296.16,2.42,D
2.69498,31.94252,331.57,0.33,0.55,2025-11-25,11:53,N,nominal,2.0NRT,298.15,3.51,D
2.96474,33.91494,340.27,0.45,0.63,2025-11-25,11:53,N,nominal,2.0NRT,298.67,10.96,D
2.96354,33.90654,356.21,0.45,0.63,2025-11-25,11:53,N,nominal,2.0NRT,300.46,8.99,D
2.80928,32.7503,339.71,0.38,0.58,2025-11-25,11:53,N,nominal,2.0NRT,296.99,5.74,D
2.80878,32.74688,336.17,0.38,0.58,2025-11-25,11:53,N,nominal,2.0NRT,297.55,3.76,D
3.06129,34.4631,330.75,0.5,0.65,2025-11-25,11:53,N,nominal,2.0NRT,293.71,5.89,D
3.06,34.45413,336.71,0.5,0.65,2025-11-25,11:53,N,nominal,2.0NRT,296.78,11.2,D
2.5844,31.09805,345.68,0.57,0.52,2025-11-25,11:53,N,nominal,2.0NRT,299.74,16.92,D
2.53701,30.71041,334.37,0.54,0.51,2025-11-25,11:53,N,nominal,2.0NRT,296.53,5.97,D
2.48045,30.3281,329.86,0.51,0.49,2025-11-25,11:53,N,nominal,2.0NRT,299.71,2.97,D
2.97972,33.68888,331.63,0.44,0.62,2025-11-25,11:53,N,nominal,2.0NRT,292.96,6.88,D
0.02605,24.66378,335.65,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,296.99,3.7,D
-1.19058,16.68077,334.28,0.59,0.53,2025-11-25,11:53,N,nominal,2.0NRT,295.92,4.58,D
-1.1857,16.68008,329.55,0.59,0.53,2025-11-25,11:53,N,nominal,2.0NRT,296.37,4.58,D
-0.08388,23.85363,332.45,0.38,0.36,2025-11-25,11:53,N,nominal,2.0NRT,297.64,2.82,D
-0.83919,18.79137,329.69,0.42,0.45,2025-11-25,11:53,N,nominal,2.0NRT,295.14,2.56,D
-1.18052,16.50479,329.24,0.61,0.53,2025-11-25,11:53,N,nominal,2.0NRT,295.15,4.23,D
-0.03443,23.82421,331.76,0.38,0.36,2025-11-25,11:53,N,nominal,2.0NRT,297.58,2.06,D
1.58129,34.58599,331.16,0.48,0.65,2025-11-25,11:53,N,nominal,2.0NRT,299.54,5.16,D
0.98562,30.41571,332.94,0.49,0.48,2025-11-25,11:53,N,nominal,2.0NRT,299.39,6.34,D
0.99011,30.41506,348.74,0.49,0.48,2025-11-25,11:53,N,nominal,2.0NRT,299.07,6.34,D
1.61883,34.50924,367,0.47,0.64,2025-11-25,11:53,N,high,2.0NRT,304.06,18.07,D
1.61752,34.50053,367,0.47,0.64,2025-11-25,11:53,N,high,2.0NRT,300.04,17.07,D
1.61818,34.50489,348.52,0.47,0.64,2025-11-25,11:53,N,nominal,2.0NRT,301.47,18.07,D
1.61686,34.49618,340.1,0.47,0.64,2025-11-25,11:53,N,nominal,2.0NRT,297,17.07,D
0.99841,30.40931,330.12,0.49,0.48,2025-11-25,11:53,N,nominal,2.0NRT,299.13,4.85,D
-0.82168,18.48154,341.97,0.44,0.46,2025-11-25,11:53,N,nominal,2.0NRT,291.45,5.92,D
1.63077,34.50737,344.89,0.47,0.64,2025-11-25,11:53,N,nominal,2.0NRT,294.77,9.43,D
1.63011,34.50299,347.7,0.47,0.64,2025-11-25,11:53,N,nominal,2.0NRT,295.59,9.43,D
1.00806,30.41244,346.14,0.49,0.48,2025-11-25,11:53,N,nominal,2.0NRT,298.32,9.59,D
0.03637,24.04303,332.89,0.38,0.36,2025-11-25,11:53,N,nominal,2.0NRT,297.72,2.96,D
1.63674,34.50647,367,0.47,0.64,2025-11-25,11:53,N,high,2.0NRT,299.28,21.47,D
1.63741,34.51083,357.19,0.48,0.64,2025-11-25,11:53,N,nominal,2.0NRT,291.97,24.12,D
1.63608,34.50211,354.61,0.47,0.64,2025-11-25,11:53,N,nominal,2.0NRT,294.79,21.47,D
0.08124,24.24807,332.48,0.38,0.36,2025-11-25,11:53,N,nominal,2.0NRT,297.27,1.83,D
0.09856,24.2948,332.12,0.38,0.36,2025-11-25,11:53,N,nominal,2.0NRT,297.7,2.8,D
1.68199,34.52232,367,0.48,0.64,2025-11-25,11:53,N,high,2.0NRT,302.83,16.66,D
1.68132,34.51799,367,0.48,0.64,2025-11-25,11:53,N,high,2.0NRT,301.3,17.04,D
1.68266,34.52666,343.26,0.48,0.64,2025-11-25,11:53,N,nominal,2.0NRT,301.58,16.66,D
-0.76243,18.4971,338.25,0.44,0.46,2025-11-25,11:53,N,nominal,2.0NRT,295.34,3.58,D
1.70801,34.53205,346.42,0.48,0.64,2025-11-25,11:53,N,nominal,2.0NRT,298.96,3.3,D
-0.22775,21.9618,330.43,0.42,0.38,2025-11-25,11:53,N,nominal,2.0NRT,296.02,2.28,D
-0.22662,21.96209,333.05,0.42,0.38,2025-11-25,11:53,N,nominal,2.0NRT,296.17,2.97,D
0.14229,24.31968,336.2,0.38,0.36,2025-11-25,11:53,N,nominal,2.0NRT,298.4,3.63,D
0.14772,24.333,337.9,0.38,0.36,2025-11-25,11:53,N,nominal,2.0NRT,298.78,4.85,D
-0.21913,21.94149,331.73,0.42,0.38,2025-11-25,11:53,N,nominal,2.0NRT,295.95,5.26,D
-0.75015,18.50446,329.18,0.44,0.46,2025-11-25,11:53,N,nominal,2.0NRT,295,2.78,D
1.68425,34.52393,367,0.48,0.64,2025-11-25,11:53,N,high,2.0NRT,303.09,14.08,D
1.68361,34.51958,367,0.48,0.64,2025-11-25,11:53,N,high,2.0NRT,303.77,26.46,D
1.68489,34.52829,337.02,0.48,0.64,2025-11-25,11:53,N,nominal,2.0NRT,301.54,14.08,D
1.02792,30.04407,330.62,0.46,0.47,2025-11-25,11:53,N,nominal,2.0NRT,297.12,2.77,D
1.70418,34.53447,336.47,0.48,0.65,2025-11-25,11:53,N,nominal,2.0NRT,301.48,6.09,D
-0.73805,18.44153,334.82,0.44,0.46,2025-11-25,11:53,N,nominal,2.0NRT,293.05,5.12,D
-1.14639,15.77345,331.48,0.34,0.56,2025-11-25,11:53,N,nominal,2.0NRT,294.21,1.54,D
-1.11806,15.68019,335.21,0.35,0.56,2025-11-25,11:53,N,nominal,2.0NRT,294.24,2.54,D
-1.09781,15.7788,367,0.34,0.56,2025-11-25,11:53,N,high,2.0NRT,294.15,5.46,D
0.17147,24.13181,333.91,0.38,0.36,2025-11-25,11:53,N,nominal,2.0NRT,294.89,4.05,D
-0.32712,20.85701,333.63,0.47,0.4,2025-11-25,11:53,N,nominal,2.0NRT,296.77,4.44,D
1.10363,30.09958,339.79,0.47,0.48,2025-11-25,11:53,N,nominal,2.0NRT,298.43,5.25,D
0.33987,25.14518,334.25,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,297.13,2.04,D
0.22055,24.36443,331.51,0.38,0.36,2025-11-25,11:53,N,nominal,2.0NRT,297.4,2.33,D
1.76421,34.32803,367,0.46,0.64,2025-11-25,11:53,N,high,2.0NRT,300.54,14.89,D
1.80086,34.52528,334.19,0.48,0.65,2025-11-25,11:53,N,nominal,2.0NRT,298.04,3.73,D
1.12802,30.19846,356.66,0.47,0.48,2025-11-25,11:53,N,nominal,2.0NRT,302.71,17.01,D
1.13226,30.19667,343.27,0.47,0.48,2025-11-25,11:53,N,nominal,2.0NRT,297.71,8.05,D
1.10993,30.05356,339.26,0.46,0.47,2025-11-25,11:53,N,nominal,2.0NRT,298.92,4.04,D
0.42029,25.55684,331.54,0.4,0.37,2025-11-25,11:53,N,nominal,2.0NRT,294.11,1.75,D
0.36656,25.1846,331.88,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,296.48,2.05,D
0.32577,24.87407,332.22,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,298.32,4.48,D
1.13149,30.19781,367,0.48,0.48,2025-11-25,11:53,N,high,2.0NRT,298.68,12.4,D
1.11023,30.05401,346.3,0.47,0.47,2025-11-25,11:53,N,nominal,2.0NRT,299.92,5.23,D
1.13046,30.16027,331.16,0.47,0.48,2025-11-25,11:53,N,nominal,2.0NRT,299.5,2.7,D
-0.15374,21.66386,332.67,0.43,0.38,2025-11-25,11:53,N,nominal,2.0NRT,294.3,3.12,D
0.39199,25.2056,331.26,0.39,0.37,2025-11-25,11:53,N,nominal,2.0NRT,296.53,1.98,D
0.35774,24.97972,333.79,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,299.26,2.91,D
0.35135,24.9376,340.39,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,297.85,4.51,D
0.22685,24.11925,333.98,0.38,0.36,2025-11-25,11:53,N,nominal,2.0NRT,296.43,3.06,D
0.3547,24.93711,338.36,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,296.36,4.51,D
1.76195,34.32858,367,0.46,0.64,2025-11-25,11:53,N,high,2.0NRT,298.32,13.68,D
0.3368,24.79678,337.15,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,299.23,6.86,D
0.3662,24.9677,332.46,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,297.96,1.44,D
1.80317,34.52541,332.96,0.48,0.65,2025-11-25,11:53,N,nominal,2.0NRT,298.2,4.64,D
1.18396,30.36679,332.52,0.49,0.48,2025-11-25,11:53,N,nominal,2.0NRT,295.51,2.3,D
1.13763,30.05751,334.78,0.47,0.47,2025-11-25,11:53,N,nominal,2.0NRT,296.01,3.03,D
0.41409,25.26041,332.36,0.4,0.37,2025-11-25,11:53,N,nominal,2.0NRT,297.87,2.82,D
0.41638,25.2528,332.33,0.4,0.37,2025-11-25,11:53,N,nominal,2.0NRT,297.2,4.07,D
1.12365,29.90517,347.71,0.45,0.47,2025-11-25,11:53,N,nominal,2.0NRT,300,10.1,D
1.12305,29.90119,328.91,0.45,0.47,2025-11-25,11:53,N,nominal,2.0NRT,298.95,4.72,D
1.12185,29.89325,331.32,0.45,0.47,2025-11-25,11:53,N,nominal,2.0NRT,296.78,3.25,D
0.41867,25.24517,331.01,0.4,0.37,2025-11-25,11:53,N,nominal,2.0NRT,296.22,1.75,D
0.39123,25.06468,332.49,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,297.83,2.37,D
0.37731,24.9732,343.25,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,300.65,12.82,D
0.37518,24.95917,333.01,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,298.62,3.97,D
0.40479,25.13126,332.02,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,295.54,3.6,D
0.37853,24.95866,330.39,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,296.14,3.97,D
0.46119,25.38837,333.17,0.4,0.37,2025-11-25,11:53,N,nominal,2.0NRT,298.15,3.21,D
1.89447,34.76374,330.7,0.5,0.66,2025-11-25,11:53,N,low,2.0NRT,300.71,5.01,D
0.42442,25.12468,335.92,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,300.58,14.72,D
1.89987,34.75824,332.04,0.5,0.66,2025-11-25,11:53,N,nominal,2.0NRT,300.72,4.38,D
1.89916,34.75358,340.1,0.5,0.66,2025-11-25,11:53,N,nominal,2.0NRT,298.47,4.38,D
-0.55628,18.66736,336.1,0.43,0.46,2025-11-25,11:53,N,nominal,2.0NRT,295.32,3.78,D
1.90112,34.72552,354.18,0.5,0.65,2025-11-25,11:53,N,nominal,2.0NRT,301.16,10.6,D
1.90791,34.72924,343.81,0.5,0.66,2025-11-25,11:53,N,nominal,2.0NRT,300.84,7.01,D
0.43073,25.09844,339.95,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,298.54,6.97,D
1.91403,34.72858,341.57,0.5,0.66,2025-11-25,11:53,N,nominal,2.0NRT,298.17,7.01,D
1.91335,34.72414,334.59,0.5,0.65,2025-11-25,11:53,N,nominal,2.0NRT,298.25,7.01,D
1.91268,34.7198,341.81,0.5,0.65,2025-11-25,11:53,N,nominal,2.0NRT,300.81,9.85,D
1.86851,34.39156,336.16,0.47,0.64,2025-11-25,11:53,N,nominal,2.0NRT,298.47,6.91,D
-0.56416,18.50117,340.37,0.44,0.46,2025-11-25,11:53,N,nominal,2.0NRT,296.3,9.44,D
0.39616,24.73796,330.39,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,297.35,2.31,D
0.38089,24.61579,339.74,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,297.23,4.43,D
0.59127,24.93612,332.28,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,298.63,4.08,D
0.50228,24.3515,331.38,0.38,0.36,2025-11-25,11:53,N,nominal,2.0NRT,295.42,1.88,D
2.0554,34.62828,349.18,0.49,0.65,2025-11-25,11:53,N,nominal,2.0NRT,299.76,6.13,D
2.05475,34.62392,332.73,0.49,0.65,2025-11-25,11:53,N,nominal,2.0NRT,297.81,6.13,D
0.62952,25.16497,341.62,0.39,0.37,2025-11-25,11:53,N,nominal,2.0NRT,291.3,3.87,D
0.59462,24.93561,330.67,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,298.05,2.89,D
0.51087,24.38556,330.42,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,296.85,2.28,D
1.43815,30.445,330.4,0.5,0.49,2025-11-25,11:53,N,nominal,2.0NRT,299.35,3.59,D
0.57095,24.73517,335.83,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,299.25,7.56,D
1.37337,29.95806,330.85,0.46,0.47,2025-11-25,11:53,N,nominal,2.0NRT,298.52,3.04,D
1.44209,30.37971,336.62,0.49,0.49,2025-11-25,11:53,N,nominal,2.0NRT,301.06,6.54,D
1.4414,30.3752,339.07,0.49,0.49,2025-11-25,11:53,N,nominal,2.0NRT,302.94,8.36,D
1.38023,29.94442,345.12,0.46,0.47,2025-11-25,11:53,N,nominal,2.0NRT,298.32,7.91,D
1.38461,29.94388,348.28,0.46,0.47,2025-11-25,11:53,N,nominal,2.0NRT,297.84,7.91,D
-0.31458,18.81287,328.87,0.41,0.45,2025-11-25,11:53,N,nominal,2.0NRT,294.76,1.61,D
2.08311,34.44418,332.02,0.48,0.64,2025-11-25,11:53,N,nominal,2.0NRT,300.14,6.36,D
1.41836,30.07606,335.57,0.47,0.48,2025-11-25,11:53,N,nominal,2.0NRT,300.32,4.63,D
1.41771,30.07184,332.6,0.47,0.48,2025-11-25,11:53,N,nominal,2.0NRT,299.45,5.59,D
1.4789,30.43902,331.13,0.5,0.49,2025-11-25,11:53,N,nominal,2.0NRT,298.89,3.64,D
0.68845,25.27986,331.67,0.4,0.37,2025-11-25,11:53,N,nominal,2.0NRT,292.55,2.96,D
0.56137,24.44877,336.31,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,297.58,4.55,D
2.10618,34.39528,337.02,0.47,0.64,2025-11-25,11:53,N,nominal,2.0NRT,294.8,5.25,D
1.43849,30.06049,336.56,0.47,0.48,2025-11-25,11:53,N,nominal,2.0NRT,296.52,4,D
0.53021,24.17777,336.58,0.38,0.36,2025-11-25,11:53,N,nominal,2.0NRT,300.49,12.45,D
1.44484,30.07231,341.87,0.47,0.48,2025-11-25,11:53,N,nominal,2.0NRT,298.11,12.28,D
0.6943,25.22794,334.39,0.4,0.37,2025-11-25,11:53,N,nominal,2.0NRT,292.19,2.51,D
1.44793,30.06321,344.69,0.47,0.48,2025-11-25,11:53,N,nominal,2.0NRT,297.28,5.95,D
1.43784,30.06192,333.54,0.47,0.48,2025-11-25,11:53,N,nominal,2.0NRT,294.29,5.17,D
2.08451,34.44135,331.57,0.48,0.65,2025-11-25,11:53,N,nominal,2.0NRT,300.11,7.54,D
1.44409,30.07377,353.52,0.47,0.48,2025-11-25,11:53,N,nominal,2.0NRT,299.88,13.03,D
1.44725,30.06464,337.02,0.47,0.48,2025-11-25,11:53,N,nominal,2.0NRT,297.45,5.64,D
1.44662,30.06044,331.25,0.47,0.48,2025-11-25,11:53,N,nominal,2.0NRT,296.27,3.12,D
1.64322,31.22353,338.44,0.57,0.52,2025-11-25,11:53,N,nominal,2.0NRT,297.89,7.01,D
1.51095,30.30872,331.71,0.49,0.49,2025-11-25,11:53,N,nominal,2.0NRT,297.23,3.22,D
1.45366,29.89775,346.08,0.46,0.47,2025-11-25,11:53,N,nominal,2.0NRT,299.7,6.46,D
0.60859,24.29638,329.92,0.38,0.36,2025-11-25,11:53,N,nominal,2.0NRT,297.5,2,D
2.15432,34.49873,367,0.48,0.65,2025-11-25,11:53,N,high,2.0NRT,298.47,8.4,D
2.15366,34.49435,336.44,0.48,0.65,2025-11-25,11:53,N,nominal,2.0NRT,290,8.4,D
0.58981,24.15087,331.31,0.38,0.36,2025-11-25,11:53,N,nominal,2.0NRT,294.82,0.76,D
2.17888,34.62183,342.39,0.49,0.65,2025-11-25,11:53,N,nominal,2.0NRT,297.43,10.68,D
2.16164,34.50656,349.4,0.48,0.65,2025-11-25,11:53,N,nominal,2.0NRT,296.05,17.34,D
2.18429,34.61653,339.46,0.49,0.65,2025-11-25,11:53,N,nominal,2.0NRT,297.3,7.44,D
2.16235,34.38889,335.45,0.47,0.64,2025-11-25,11:53,N,nominal,2.0NRT,298.27,6.09,D
2.16168,34.38446,339.76,0.47,0.64,2025-11-25,11:53,N,nominal,2.0NRT,299.23,6.09,D
2.16102,34.38003,342.54,0.47,0.64,2025-11-25,11:53,N,nominal,2.0NRT,297.8,7.84,D
0.66959,24.58482,333.68,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,298.46,3.18,D
2.1971,34.57825,341.8,0.49,0.65,2025-11-25,11:53,N,nominal,2.0NRT,298.48,7.35,D
2.14311,34.10258,348.15,0.45,0.63,2025-11-25,11:53,N,nominal,2.0NRT,300.81,6.67,D
2.21997,34.56589,331.3,0.49,0.65,2025-11-25,11:53,N,nominal,2.0NRT,298.17,3.61,D
2.2267,34.56944,332.46,0.49,0.65,2025-11-25,11:53,N,nominal,2.0NRT,298.32,8.87,D
2.17672,34.20411,330.09,0.46,0.64,2025-11-25,11:53,N,nominal,2.0NRT,296.76,1.93,D
0.67296,24.42821,333.54,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,298.65,2.36,D
0.67629,24.4277,331.13,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,297.65,2.36,D
2.37535,34.11195,367,0.46,0.63,2025-11-25,11:53,N,high,2.0NRT,297.46,14.36,D
-0.49403,15.38838,334.82,0.35,0.57,2025-11-25,11:53,N,nominal,2.0NRT,293.66,2.8,D
2.42129,34.4928,335.03,0.49,0.65,2025-11-25,11:53,N,nominal,2.0NRT,299.22,4.99,D
2.36387,34.19514,345.43,0.46,0.64,2025-11-25,11:53,N,nominal,2.0NRT,300.16,8.47,D
0.83725,24.22156,344.99,0.38,0.36,2025-11-25,11:53,N,nominal,2.0NRT,298.71,8.44,D
-0.59561,14.86517,328.03,0.39,0.59,2025-11-25,11:53,N,nominal,2.0NRT,292.16,2.4,D
2.2418,33.46632,335.19,0.41,0.61,2025-11-25,11:53,N,nominal,2.0NRT,296.01,3.68,D
2.35894,34.28309,337.37,0.47,0.64,2025-11-25,11:53,N,nominal,2.0NRT,294.61,3.14,D
2.35959,34.28738,338.37,0.47,0.64,2025-11-25,11:53,N,nominal,2.0NRT,294.81,7.06,D
-0.53016,15.36403,331.6,0.36,0.57,2025-11-25,11:53,N,nominal,2.0NRT,293.2,5.24,D
0.84624,24.34748,338.28,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,299.21,6.85,D
2.32194,34.07684,367,0.45,0.63,2025-11-25,11:53,N,high,2.0NRT,301.1,11.41,D
0.81272,24.17226,333.88,0.38,0.36,2025-11-25,11:53,N,nominal,2.0NRT,298.42,6.54,D
2.27508,33.88291,344.06,0.44,0.62,2025-11-25,11:53,N,nominal,2.0NRT,298.19,10.18,D
2.27628,33.89097,335.65,0.44,0.62,2025-11-25,11:53,N,nominal,2.0NRT,299.11,10.3,D
2.30679,34.09599,331.47,0.46,0.63,2025-11-25,11:53,N,nominal,2.0NRT,300.73,4.81,D
2.27568,33.88694,367,0.44,0.62,2025-11-25,11:53,N,high,2.0NRT,299.62,10.18,D
0.82907,24.34652,335.28,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,300.69,3.41,D
1.77113,30.64382,331.02,0.52,0.5,2025-11-25,11:53,N,nominal,2.0NRT,296.53,6.06,D
1.77733,30.68542,330.72,0.52,0.5,2025-11-25,11:53,N,nominal,2.0NRT,295.65,3.52,D
2.29499,34.17904,341.82,0.46,0.64,2025-11-25,11:53,N,nominal,2.0NRT,299.1,8.68,D
2.29437,34.17481,367,0.46,0.64,2025-11-25,11:53,N,high,2.0NRT,300.17,8.68,D
0.837,24.46576,332.18,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,300.69,4,D
0.79839,24.23447,348.5,0.38,0.36,2025-11-25,11:53,N,nominal,2.0NRT,303.63,19.37,D
2.32193,34.48804,367,0.49,0.65,2025-11-25,11:53,N,high,2.0NRT,303.89,19.89,D
2.31526,34.48456,347.02,0.49,0.65,2025-11-25,11:53,N,nominal,2.0NRT,300.87,21.36,D
2.3159,34.48894,367,0.49,0.65,2025-11-25,11:53,N,high,2.0NRT,303.17,19.89,D
1.87633,31.51858,342.8,0.6,0.53,2025-11-25,11:53,N,nominal,2.0NRT,296.9,30.67,D
1.86681,31.48792,346.61,0.6,0.53,2025-11-25,11:53,N,nominal,2.0NRT,297.27,13.84,D
1.87059,31.51366,341.23,0.6,0.53,2025-11-25,11:53,N,nominal,2.0NRT,298.06,17.51,D
0.81543,24.45837,344.26,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,300.39,11.99,D
5.02099,21.69735,336.11,0.4,0.37,2025-11-25,11:53,N,nominal,2.0NRT,300.74,3.35,D
5.09429,22.17553,338.63,0.39,0.36,2025-11-25,11:53,N,nominal,2.0NRT,300.1,2.74,D
