latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.36779,-92.00629,335.26,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,296.07,4.78,N
20.58353,-101.17686,300.12,0.32,0.55,2025-11-24,07:52,N,nominal,2.0NRT,288.53,0.95,N
20.5832,-101.17372,316.07,0.32,0.55,2025-11-24,07:52,N,nominal,2.0NRT,287.35,0.95,N
20.57813,-101.17435,367,0.32,0.55,2025-11-24,07:52,N,high,2.0NRT,290.44,11.14,N
20.57781,-101.17122,305.11,0.32,0.55,2025-11-24,07:52,N,nominal,2.0NRT,284.87,3.81,N
20.52674,-100.92696,307.13,0.62,0.54,2025-11-24,07:52,N,nominal,2.0NRT,285.69,2.34,N
20.38311,-99.69043,296.49,0.52,0.5,2025-11-24,07:52,N,nominal,2.0NRT,282.38,1,N
20.52635,-100.92767,298.58,0.62,0.54,2025-11-24,07:52,N,nominal,2.0NRT,285.6,2.59,N
20.52567,-100.92167,298.63,0.62,0.54,2025-11-24,07:52,N,nominal,2.0NRT,284.79,1.52,N
19.33635,-92.40217,329.22,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,296.84,1.62,N
19.30092,-92.20229,340.54,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,296.05,5.02,N
19.29505,-92.16576,323.23,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,295.85,1.09,N
19.29233,-92.17001,319.32,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,295.84,1.07,N
19.24185,-92.2541,313.01,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,295.76,1,N
20.04766,-99.28006,299.5,0.48,0.48,2025-11-24,07:52,N,nominal,2.0NRT,287.72,2.4,N
20.0404,-99.29506,306.31,0.48,0.48,2025-11-24,07:52,N,nominal,2.0NRT,281.09,2.37,N
20.03986,-99.29039,309.64,0.48,0.48,2025-11-24,07:52,N,nominal,2.0NRT,285.66,2.49,N
20.03324,-99.27232,304.06,0.48,0.48,2025-11-24,07:52,N,nominal,2.0NRT,282.41,1.4,N
20.0288,-99.27282,301.97,0.48,0.48,2025-11-24,07:52,N,nominal,2.0NRT,281.8,1.2,N
19.74776,-98.59993,297.15,0.43,0.46,2025-11-24,07:52,N,nominal,2.0NRT,277.34,1.8,N
18.8673,-92.6256,331.13,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,297.18,6.72,N
19.34372,-96.70638,307.97,0.5,0.41,2025-11-24,07:52,N,nominal,2.0NRT,290.8,1.22,N
18.64492,-92.1709,355.03,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,297.22,10.24,N
18.64433,-92.16725,313.98,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,294.5,2.56,N
18.63806,-92.50892,343.17,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,296.27,8.88,N
18.6352,-92.50889,313.03,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,293.78,1.96,N
18.62528,-92.51064,311.08,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,295.14,1.34,N
18.6247,-92.50701,305.49,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,294.37,0.9,N
19.1786,-96.23759,316.63,0.47,0.4,2025-11-24,07:52,N,nominal,2.0NRT,293.47,2.25,N
19.4158,-98.99426,299.01,0.45,0.47,2025-11-24,07:52,N,nominal,2.0NRT,279.72,0.79,N
18.50375,-93.26449,308.37,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,294.76,1.33,N
18.48479,-93.36089,315.34,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,294.02,1.75,N
19.1734,-98.31945,325.36,0.41,0.45,2025-11-24,07:52,N,nominal,2.0NRT,280.19,2.94,N
19.17389,-98.32335,309.81,0.41,0.45,2025-11-24,07:52,N,nominal,2.0NRT,275.42,2.94,N
18.44044,-93.16373,352.63,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,302.94,14.15,N
18.42069,-93.18944,336.7,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,302.18,10.65,N
18.42013,-93.18581,308.81,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,294.98,10.65,N
18.41745,-93.18963,318.01,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,294.62,2.86,N
18.9714,-97.96521,299.08,0.39,0.44,2025-11-24,07:52,N,nominal,2.0NRT,283.11,1.34,N
18.22989,-92.87986,324.38,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,292.7,1.95,N
18.96741,-97.96595,304.99,0.39,0.44,2025-11-24,07:52,N,nominal,2.0NRT,282.84,1.34,N
18.19975,-92.73288,315.1,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,293.32,0.86,N
19.02241,-98.62159,321.57,0.43,0.46,2025-11-24,07:52,N,nominal,2.0NRT,285.7,21.15,N
19.02287,-98.62523,314.46,0.43,0.46,2025-11-24,07:52,N,nominal,2.0NRT,272.29,21.15,N
18.87121,-97.66227,299.45,0.56,0.43,2025-11-24,07:52,N,nominal,2.0NRT,283.27,0.94,N
18.30249,-94.08904,319.38,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,296.71,2.47,N
18.06714,-93.09254,304.43,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,291.11,0.28,N
18.20241,-94.00642,338.94,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,294.28,13.34,N
18.50749,-96.14462,335.67,0.46,0.39,2025-11-24,07:52,N,nominal,2.0NRT,306.12,25.17,N
18.50811,-96.14895,313.12,0.46,0.39,2025-11-24,07:52,N,nominal,2.0NRT,293.44,12.06,N
18.04275,-93.06709,323.46,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,291.8,1.53,N
18.03945,-93.06766,307.72,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,291.89,0.82,N
18.06754,-93.31126,322.16,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,291.59,1.77,N
18.06424,-93.31183,337.2,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,292.2,4,N
18.81174,-98.82172,296.26,0.43,0.46,2025-11-24,07:52,N,nominal,2.0NRT,284.83,0.63,N
18.0015,-93.08531,301.9,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,291.32,0.41,N
17.89655,-92.49113,335.35,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,295.25,9.56,N
17.89597,-92.4875,315.95,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,291.69,9.56,N
17.89324,-92.49171,312.62,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,291.71,2.74,N
17.89266,-92.48809,303.5,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,291.71,2.74,N
17.8794,-92.49042,333.9,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,293.49,3.23,N
17.87609,-92.491,304.85,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,291.15,3.23,N
18.13044,-94.20054,311.96,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,292.3,0.87,N
18.09333,-94.04748,337.66,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,294.64,6.19,N
18.09,-94.04804,334.56,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,291.93,3.53,N
18.10833,-94.3953,315.94,0.4,0.37,2025-11-24,07:52,N,nominal,2.0NRT,293.53,1.52,N
18.10101,-94.34663,305.83,0.4,0.37,2025-11-24,07:52,N,nominal,2.0NRT,293.37,0.41,N
18.10044,-94.34289,305.89,0.4,0.37,2025-11-24,07:52,N,nominal,2.0NRT,292.53,0.41,N
18.03363,-93.92554,305.08,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,291.53,0.45,N
18.0303,-93.92609,302.9,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,291.47,0.54,N
17.90166,-93.1843,344.1,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,296.53,10.26,N
17.90109,-93.1807,325.59,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,292.31,2.48,N
17.89835,-93.18488,320.15,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,291.79,10.26,N
17.89504,-93.18544,304.78,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,291.7,2.81,N
17.89174,-93.186,339.76,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,292.44,2.81,N
17.89231,-93.18961,305.85,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,292.61,2.81,N
17.88957,-93.19379,334.56,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,294.66,10.11,N
17.94836,-93.63676,324.94,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,291.99,1.68,N
17.9478,-93.63313,310.76,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,291.95,1.01,N
17.94574,-93.63657,328.83,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,291.2,1.82,N
17.90619,-93.38307,304.67,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,291.63,0.48,N
17.9341,-93.62735,314.7,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,291.2,0.65,N
18.02216,-94.22144,307.36,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,291.8,0.33,N
17.85157,-93.12199,302.52,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,289.97,0.68,N
17.851,-93.11839,301.98,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,289.67,0.68,N
17.85043,-93.11478,303.23,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,288.61,0.54,N
17.84986,-93.11118,300.97,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,289.24,0.54,N
17.92803,-93.6321,316.53,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,292.08,1.24,N
17.9111,-93.52332,305.93,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,290.3,0.73,N
17.91054,-93.5197,305.19,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,290.23,0.89,N
17.84883,-93.12617,303.58,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,289,1.23,N
17.84826,-93.12257,308.62,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,289.49,0.68,N
17.84769,-93.11896,313.01,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,289.31,0.68,N
17.84713,-93.11536,311.87,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,288.57,0.54,N
17.84656,-93.11176,307.12,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,289.16,0.54,N
17.92472,-93.63267,335.51,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,292.31,4.2,N
17.84496,-93.12313,320.28,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,289.74,4.43,N
17.84439,-93.11953,330.8,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,290.07,4.43,N
17.84382,-93.11592,322.55,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,288.36,5.81,N
17.8461,-93.13034,300.11,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,289.41,0.74,N
17.84553,-93.12673,306.19,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,289.74,0.74,N
17.84325,-93.11232,311.6,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,288.36,5.81,N
17.84268,-93.10872,302.39,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,288.47,0.41,N
17.84165,-93.1237,330.42,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,290.07,4.43,N
17.84108,-93.12009,341.14,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,290.34,4.43,N
17.84052,-93.11649,347.66,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,298.3,5.81,N
17.84222,-93.1273,305.29,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,289.52,0.74,N
17.83995,-93.11289,315.74,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,289.15,5.81,N
17.83938,-93.10928,300.74,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,289.92,0.41,N
17.83892,-93.12788,300.83,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,288.84,0.71,N
17.83835,-93.12427,300.71,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,288.24,1.3,N
17.83778,-93.12067,310.79,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,289.06,1.3,N
17.83721,-93.11707,317.67,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,290.2,1.04,N
17.83664,-93.11346,303,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,290.36,1.04,N
17.92394,-93.75964,312.75,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,291.97,0.75,N
17.92062,-93.7602,309.22,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,290.88,0.75,N
17.75842,-92.91965,333.23,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,301.5,14.75,N
17.75785,-92.91605,319.72,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,294.55,8.18,N
17.75512,-92.92023,330.82,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,292.61,14.75,N
17.75454,-92.91663,320.1,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,292.67,8.18,N
17.75066,-92.91359,335.72,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,292.48,3.95,N
17.98601,-94.52996,327.25,0.4,0.37,2025-11-24,07:52,N,nominal,2.0NRT,294.9,5.4,N
17.98545,-94.5262,326.01,0.4,0.37,2025-11-24,07:52,N,nominal,2.0NRT,294.79,3.9,N
17.98264,-94.53052,331.62,0.4,0.37,2025-11-24,07:52,N,nominal,2.0NRT,295.78,5.4,N
17.98208,-94.52676,324.26,0.4,0.37,2025-11-24,07:52,N,nominal,2.0NRT,294.9,3.9,N
17.97871,-94.52732,305.6,0.4,0.37,2025-11-24,07:52,N,nominal,2.0NRT,294.14,7,N
17.97533,-94.52787,337.03,0.4,0.37,2025-11-24,07:52,N,nominal,2.0NRT,297.66,7,N
17.97478,-94.52412,317.47,0.4,0.37,2025-11-24,07:52,N,nominal,2.0NRT,295.36,7,N
17.97397,-94.52749,340.34,0.4,0.37,2025-11-24,07:52,N,nominal,2.0NRT,295.88,7.65,N
17.9734,-94.52374,313.13,0.4,0.37,2025-11-24,07:52,N,nominal,2.0NRT,294.58,7.65,N
17.97283,-94.51997,307.1,0.4,0.37,2025-11-24,07:52,N,nominal,2.0NRT,293.93,1.65,N
17.96946,-94.52052,306.96,0.4,0.37,2025-11-24,07:52,N,nominal,2.0NRT,292.98,1.65,N
17.96889,-94.51676,314.86,0.4,0.37,2025-11-24,07:52,N,nominal,2.0NRT,293.07,1.65,N
17.7386,-93.80853,319.17,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,291.66,0.8,N
17.65544,-93.36201,321.66,0.38,0.36,2025-11-24,07:52,N,nominal,2.0NRT,290.93,1.78,N
19.00708,-104.26233,310.5,0.49,0.65,2025-11-24,07:52,N,nominal,2.0NRT,289.64,2.73,N
17.7881,-95.34554,302.29,0.42,0.38,2025-11-24,07:52,N,nominal,2.0NRT,291.58,0.41,N
17.94535,-102.20914,317.72,0.35,0.57,2025-11-24,07:52,N,nominal,2.0NRT,292.87,1.65,N
17.92923,-102.20776,328.25,0.35,0.57,2025-11-24,07:52,N,nominal,2.0NRT,293.03,2.88,N
16.38048,-94.15402,308.29,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,293.98,1.23,N
16.37441,-94.15884,310.83,0.39,0.36,2025-11-24,07:52,N,nominal,2.0NRT,295.02,2.02,N
14.47058,-90.87966,300.82,0.45,0.39,2025-11-24,07:54,N,nominal,2.0NRT,276.14,3.7,N
14.73612,-91.56745,313.14,0.42,0.38,2025-11-24,07:54,N,nominal,2.0NRT,285.45,2.37,N
14.47416,-90.8792,346.42,0.45,0.39,2025-11-24,07:54,N,nominal,2.0NRT,282.43,3.7,N
14.73677,-91.57133,318.56,0.42,0.38,2025-11-24,07:54,N,nominal,2.0NRT,291.88,2.37,N
16.21234,-95.17798,310.73,0.41,0.37,2025-11-24,07:54,N,nominal,2.0NRT,296.51,1.16,N
14.7396,-91.56712,341.76,0.42,0.38,2025-11-24,07:54,N,nominal,2.0NRT,299.16,7.96,N
16.20102,-95.17206,318.4,0.41,0.37,2025-11-24,07:54,N,nominal,2.0NRT,297.36,5.01,N
14.47772,-90.87869,295.13,0.45,0.39,2025-11-24,07:54,N,nominal,2.0NRT,275.42,0.42,N
14.47484,-90.88319,301.63,0.45,0.39,2025-11-24,07:54,N,nominal,2.0NRT,276.27,2.05,N
14.73386,-91.57508,302.15,0.42,0.38,2025-11-24,07:54,N,nominal,2.0NRT,289.19,1.36,N
16.20384,-95.16774,341.65,0.41,0.37,2025-11-24,07:54,N,nominal,2.0NRT,300.09,11.14,N
16.41366,77.25954,336.58,0.46,0.63,2025-11-24,08:52,N,nominal,2.0NRT,292.23,5.04,D
16.47563,76.73531,336.73,0.42,0.61,2025-11-24,08:52,N,nominal,2.0NRT,290.69,3.87,D
16.49234,76.62376,337.46,0.42,0.61,2025-11-24,08:52,N,nominal,2.0NRT,291.27,3,D
16.49802,76.62313,332.52,0.42,0.61,2025-11-24,08:52,N,nominal,2.0NRT,291.47,3,D
16.49303,76.72433,332.79,0.42,0.61,2025-11-24,08:52,N,nominal,2.0NRT,292.74,6.38,D
15.76151,76.68344,337.32,0.41,0.61,2025-11-24,08:52,N,nominal,2.0NRT,292.08,5.32,D
15.58394,76.57452,332.84,0.4,0.6,2025-11-24,08:52,N,nominal,2.0NRT,289.67,3.19,D
15.53423,75.28345,335.7,0.33,0.55,2025-11-24,08:52,N,nominal,2.0NRT,292.56,4.77,D
15.7641,76.68309,335.95,0.41,0.61,2025-11-24,08:52,N,nominal,2.0NRT,291.77,5.86,D
16.49416,76.62258,333.2,0.42,0.61,2025-11-24,08:52,N,nominal,2.0NRT,291.28,5.29,D
16.20673,80.64273,333.82,0.75,0.77,2025-11-24,08:52,N,nominal,2.0NRT,293.08,6.88,D
15.50366,73.79454,332.39,0.52,0.5,2025-11-24,08:52,N,nominal,2.0NRT,295.37,5.34,D
15.70919,74.91096,354.48,0.63,0.54,2025-11-24,08:52,N,nominal,2.0NRT,296.65,22.61,D
16.08446,76.97113,349.31,0.43,0.62,2025-11-24,08:52,N,nominal,2.0NRT,291.52,6.34,D
16.09024,76.97048,344.02,0.43,0.62,2025-11-24,08:52,N,nominal,2.0NRT,291.49,6.34,D
16.18823,77.17686,334.21,0.45,0.63,2025-11-24,08:52,N,nominal,2.0NRT,292.37,3.9,D
18.36425,78.82497,330.88,0.61,0.71,2025-11-24,08:54,N,nominal,2.0NRT,297.97,2.77,D
18.31435,77.87656,331.96,0.53,0.67,2025-11-24,08:54,N,nominal,2.0NRT,300.97,7.68,D
18.02438,75.05494,333.66,0.34,0.56,2025-11-24,08:54,N,nominal,2.0NRT,287.8,2.1,D
18.02413,75.05289,343.29,0.34,0.56,2025-11-24,08:54,N,nominal,2.0NRT,287.51,2.74,D
18.32995,78.08376,332.76,0.54,0.68,2025-11-24,08:54,N,nominal,2.0NRT,297.63,4.84,D
18.3177,77.87716,330.69,0.53,0.67,2025-11-24,08:54,N,low,2.0NRT,300.94,6.09,D
18.32304,77.86626,341.22,0.53,0.67,2025-11-24,08:54,N,nominal,2.0NRT,301.16,7.71,D
18.1312,74.91087,344.75,0.34,0.56,2025-11-24,08:54,N,nominal,2.0NRT,295.28,5.73,D
18.15344,74.97153,337.04,0.34,0.56,2025-11-24,08:54,N,nominal,2.0NRT,291.93,3.95,D
18.61268,77.83931,331.5,0.53,0.67,2025-11-24,08:54,N,nominal,2.0NRT,301.38,3.75,D
18.61219,77.83417,338.49,0.53,0.67,2025-11-24,08:54,N,nominal,2.0NRT,301.79,3.75,D
18.60988,77.8367,352.81,0.53,0.67,2025-11-24,08:54,N,nominal,2.0NRT,302.05,8.46,D
18.67632,78.00941,330.13,0.54,0.68,2025-11-24,08:54,N,nominal,2.0NRT,296.69,7.2,D
18.67585,78.00428,339.62,0.54,0.68,2025-11-24,08:54,N,nominal,2.0NRT,298.23,7.14,D
18.71299,77.99047,353.52,0.54,0.68,2025-11-24,08:54,N,nominal,2.0NRT,299.62,6.99,D
18.72757,77.94152,338.15,0.54,0.68,2025-11-24,08:54,N,nominal,2.0NRT,299.54,4.43,D
18.71522,77.99151,343.65,0.54,0.68,2025-11-24,08:54,N,nominal,2.0NRT,298.25,8.97,D
18.72964,77.93714,341.12,0.54,0.68,2025-11-24,08:54,N,nominal,2.0NRT,299.06,5.82,D
18.71633,77.78661,334.08,0.53,0.67,2025-11-24,08:54,N,nominal,2.0NRT,299.64,5.82,D
18.74137,77.92556,335.75,0.54,0.68,2025-11-24,08:54,N,nominal,2.0NRT,298.76,3.95,D
18.78149,78.08801,340.04,0.55,0.68,2025-11-24,08:54,N,nominal,2.0NRT,296.95,8.18,D
18.83227,78.22068,343.26,0.56,0.69,2025-11-24,08:54,N,nominal,2.0NRT,297.79,7.65,D
18.82975,78.19305,334.16,0.56,0.69,2025-11-24,08:54,N,nominal,2.0NRT,297.05,5.32,D
18.59679,73.80941,331.33,0.58,0.52,2025-11-24,08:54,N,nominal,2.0NRT,299.4,3.06,D
18.97381,76.75739,330.75,0.45,0.63,2025-11-24,08:54,N,nominal,2.0NRT,300.76,3.15,D
18.68359,73.0403,331.32,0.52,0.5,2025-11-24,08:54,N,nominal,2.0NRT,300.07,5.64,D
18.7485,73.23523,333.97,0.53,0.5,2025-11-24,08:54,N,nominal,2.0NRT,299.39,6.31,D
19.32859,77.77615,329.72,0.53,0.67,2025-11-24,08:54,N,nominal,2.0NRT,296.62,3.19,D
19.11416,73.98893,334.98,0.6,0.53,2025-11-24,08:54,N,nominal,2.0NRT,300.75,5.49,D
19.14445,73.09389,333.55,0.53,0.5,2025-11-24,08:54,N,nominal,2.0NRT,298.64,4.09,D
19.34634,56.4595,336.31,0.34,0.56,2025-11-24,08:54,N,nominal,2.0NRT,305.79,1.37,D
19.45139,75.56174,356.32,0.38,0.59,2025-11-24,08:54,N,nominal,2.0NRT,295.58,5.81,D
19.71467,74.8539,332.81,0.35,0.57,2025-11-24,08:54,N,nominal,2.0NRT,298.27,1.31,D
19.8393,75.27905,338.4,0.37,0.58,2025-11-24,08:54,N,nominal,2.0NRT,297.83,2.51,D
21.10707,75.03045,336.42,0.37,0.58,2025-11-24,08:54,N,nominal,2.0NRT,294.92,1.94,D
21.02732,75.13209,335.67,0.38,0.58,2025-11-24,08:54,N,nominal,2.0NRT,298.45,2.58,D
19.91136,74.30257,342.57,0.32,0.55,2025-11-24,08:54,N,nominal,2.0NRT,299.81,2.44,D
21.98652,70.5282,349.27,0.4,0.44,2025-11-24,08:54,N,nominal,2.0NRT,306.76,11.13,D
22.42815,70.67013,335.19,0.41,0.45,2025-11-24,08:54,N,nominal,2.0NRT,306.47,2.03,D
21.98196,70.52493,333.92,0.4,0.44,2025-11-24,08:54,N,nominal,2.0NRT,306.68,5.45,D
19.45101,75.56232,354.27,0.38,0.59,2025-11-24,08:54,N,nominal,2.0NRT,295.24,4.52,D
22.4294,70.6698,334.61,0.41,0.45,2025-11-24,08:54,N,nominal,2.0NRT,305.22,2.55,D
23.08736,77.60204,329.67,0.57,0.69,2025-11-24,08:54,N,nominal,2.0NRT,290.65,2.31,D
23.24958,79.79902,329.66,0.78,0.78,2025-11-24,08:54,N,nominal,2.0NRT,290.62,4.74,D
23.25644,79.79055,329.82,0.78,0.78,2025-11-24,08:54,N,nominal,2.0NRT,291.23,4.07,D
23.31662,79.80324,326.53,0.78,0.78,2025-11-24,08:54,N,nominal,2.0NRT,291.61,4.63,D
23.17602,79.8101,327.18,0.78,0.78,2025-11-24,08:54,N,nominal,2.0NRT,290.61,6.19,D
22.54882,72.71377,338.52,0.55,0.51,2025-11-24,08:54,N,nominal,2.0NRT,306.16,4.73,D
23.17641,79.80567,335.22,0.78,0.78,2025-11-24,08:54,N,nominal,2.0NRT,290.38,4.86,D
23.19985,79.82831,327.92,0.78,0.78,2025-11-24,08:54,N,nominal,2.0NRT,290.62,5.94,D
22.78175,78.04835,333.16,0.6,0.71,2025-11-24,08:54,N,nominal,2.0NRT,290.83,4.93,D
21.98482,70.52406,343.17,0.4,0.44,2025-11-24,08:54,N,nominal,2.0NRT,310.22,10.23,D
23.25752,79.80893,330.31,0.78,0.78,2025-11-24,08:54,N,nominal,2.0NRT,291.25,4.99,D
21.98527,70.52791,347.76,0.4,0.44,2025-11-24,08:54,N,nominal,2.0NRT,307.24,9.4,D
23.26493,79.69693,331.46,0.77,0.77,2025-11-24,08:54,N,nominal,2.0NRT,290.74,6.92,D
21.38715,74.6461,334.43,0.35,0.57,2025-11-24,08:54,N,nominal,2.0NRT,295.61,4.23,D
21.98604,70.52434,343.32,0.4,0.44,2025-11-24,08:54,N,nominal,2.0NRT,308.3,5.45,D
21.10353,72.63588,335.11,0.52,0.5,2025-11-24,08:54,N,nominal,2.0NRT,297.64,3.71,D
17.96019,78.13393,334.99,0.54,0.68,2025-11-24,08:54,N,nominal,2.0NRT,299.62,8.55,D
18.17531,77.78884,337.61,0.52,0.67,2025-11-24,08:54,N,nominal,2.0NRT,299.76,2.04,D
18.21474,77.80581,367,0.52,0.67,2025-11-24,08:54,N,high,2.0NRT,303.05,16.53,D
18.17385,77.79128,335.17,0.52,0.67,2025-11-24,08:54,N,nominal,2.0NRT,300.23,2.25,D
18.21314,77.80814,367,0.52,0.67,2025-11-24,08:54,N,high,2.0NRT,301.91,9.99,D
18.21267,77.80305,336.3,0.52,0.67,2025-11-24,08:54,N,nominal,2.0NRT,300.76,9.99,D
18.21173,77.79285,337.08,0.52,0.67,2025-11-24,08:54,N,nominal,2.0NRT,301.91,5.43,D
17.87441,74.45016,336.83,0.62,0.54,2025-11-24,08:54,N,nominal,2.0NRT,291.91,7.37,D
18.26171,77.92273,338.57,0.53,0.67,2025-11-24,08:54,N,nominal,2.0NRT,300.61,6.19,D
25.16521,52.87683,367,0.43,0.62,2025-11-24,08:56,N,high,2.0NRT,296.25,12.88,D
25.17743,52.87787,356.33,0.43,0.62,2025-11-24,08:56,N,nominal,2.0NRT,294.92,5.07,D
25.17643,52.87361,342.56,0.43,0.62,2025-11-24,08:56,N,nominal,2.0NRT,294.38,5.07,D
26.92311,61.01286,333.35,0.43,0.38,2025-11-24,08:56,N,nominal,2.0NRT,301.91,1.81,D
24.75387,50.17381,343.54,0.64,0.72,2025-11-24,08:56,N,nominal,2.0NRT,300.62,3.21,D
24.79091,50.2367,353.7,0.63,0.72,2025-11-24,08:56,N,nominal,2.0NRT,303.28,7.11,D
24.7667,50.23821,344.08,0.63,0.72,2025-11-24,08:56,N,nominal,2.0NRT,301.48,8.08,D
24.76508,50.23199,341.6,0.63,0.72,2025-11-24,08:56,N,nominal,2.0NRT,301.38,5.61,D
24.75696,50.17388,347.69,0.64,0.72,2025-11-24,08:56,N,nominal,2.0NRT,300.97,5.01,D
25.50976,53.14884,352.79,0.41,0.6,2025-11-24,08:56,N,nominal,2.0NRT,294.54,4.6,D
24.78788,50.23861,344.33,0.63,0.72,2025-11-24,08:56,N,nominal,2.0NRT,302.47,9.02,D
28.39211,70.23533,335.97,0.46,0.47,2025-11-24,08:56,N,nominal,2.0NRT,297.91,2.29,D
