latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.33694,70.91461,333.18,0.45,0.39,2026-03-17,08:39,N,nominal,2.0NRT,297.52,2.12,D
30.27621,71.06872,334.58,0.45,0.39,2026-03-17,08:39,N,nominal,2.0NRT,302.25,3.14,D
30.23653,70.8699,335.89,0.44,0.39,2026-03-17,08:39,N,nominal,2.0NRT,302.47,5.02,D
30.12898,70.83965,337.97,0.44,0.39,2026-03-17,08:39,N,nominal,2.0NRT,296.25,7.53,D
30.70582,76.33412,336.81,0.58,0.52,2026-03-17,08:39,N,nominal,2.0NRT,297.72,5.48,D
30.14001,71.01331,334.56,0.45,0.39,2026-03-17,08:39,N,nominal,2.0NRT,297.74,3.33,D
30.13801,71.01194,343.68,0.45,0.39,2026-03-17,08:39,N,nominal,2.0NRT,298.91,5.04,D
24.91401,66.72803,338.08,0.42,0.38,2026-03-17,08:39,N,low,2.0NRT,310.24,1.75,D
30.70784,76.33575,331.62,0.58,0.52,2026-03-17,08:39,N,nominal,2.0NRT,296.19,4.57,D
30.06889,70.92851,346.76,0.45,0.39,2026-03-17,08:39,N,nominal,2.0NRT,299.29,6.6,D
30.06533,70.92912,335.41,0.45,0.39,2026-03-17,08:39,N,nominal,2.0NRT,296.7,6.6,D
29.98434,70.88019,334.48,0.44,0.39,2026-03-17,08:39,N,nominal,2.0NRT,297.3,4.66,D
29.8828,70.92889,339.86,0.44,0.39,2026-03-17,08:39,N,nominal,2.0NRT,304.05,3.35,D
29.23025,67.74298,337.96,0.38,0.36,2026-03-17,08:39,N,nominal,2.0NRT,307.54,2.21,D
29.63083,70.84206,337.27,0.44,0.38,2026-03-17,08:39,N,nominal,2.0NRT,298.88,3.98,D
29.14604,70.51107,332.84,0.42,0.38,2026-03-17,08:39,N,nominal,2.0NRT,299.26,2.2,D
29.15069,70.54597,336.81,0.42,0.38,2026-03-17,08:39,N,nominal,2.0NRT,298.74,3.34,D
29.19102,71.4847,335.12,0.46,0.39,2026-03-17,08:39,N,nominal,2.0NRT,299.88,5.13,D
29.00681,70.43256,332.84,0.42,0.38,2026-03-17,08:39,N,nominal,2.0NRT,297.67,2.6,D
28.99067,70.33857,336.99,0.42,0.37,2026-03-17,08:39,N,nominal,2.0NRT,303.01,2.69,D
29.07273,71.04507,331.98,0.44,0.38,2026-03-17,08:39,N,low,2.0NRT,302.39,6.16,D
29.0739,71.04794,341.52,0.44,0.38,2026-03-17,08:39,N,nominal,2.0NRT,300.37,5.28,D
29.07036,71.04853,338.07,0.44,0.38,2026-03-17,08:39,N,nominal,2.0NRT,301.6,5.28,D
28.94326,70.87703,330.32,0.43,0.38,2026-03-17,08:39,N,nominal,2.0NRT,298.99,2.02,D
28.81952,70.51105,341.14,0.42,0.38,2026-03-17,08:39,N,nominal,2.0NRT,283.43,6.47,D
28.85723,70.90352,344.61,0.43,0.38,2026-03-17,08:39,N,nominal,2.0NRT,293.64,10.47,D
28.65791,70.14232,336.08,0.41,0.37,2026-03-17,08:39,N,nominal,2.0NRT,294.44,5.96,D
28.74922,70.87506,330.08,0.43,0.38,2026-03-17,08:39,N,nominal,2.0NRT,283.03,3.1,D
29.37265,77.12946,329.17,0.62,0.54,2026-03-17,08:39,N,nominal,2.0NRT,291.38,4.38,D
28.54814,70.17834,330.29,0.41,0.37,2026-03-17,08:39,N,nominal,2.0NRT,287.96,2.35,D
28.22797,68.07269,333.29,0.38,0.36,2026-03-17,08:39,N,nominal,2.0NRT,301.12,1.52,D
28.4763,69.88884,335.52,0.4,0.37,2026-03-17,08:39,N,nominal,2.0NRT,301.72,5.78,D
28.1335,69.50852,347.03,0.39,0.36,2026-03-17,08:39,N,nominal,2.0NRT,299.53,25.04,D
28.11159,69.47557,331.56,0.39,0.36,2026-03-17,08:39,N,nominal,2.0NRT,296.11,1.71,D
27.93191,69.73006,336.91,0.4,0.37,2026-03-17,08:39,N,nominal,2.0NRT,283.59,3.39,D
27.72102,68.56263,337.67,0.38,0.36,2026-03-17,08:39,N,nominal,2.0NRT,300.57,4.73,D
27.52,68.42475,354.36,0.38,0.36,2026-03-17,08:39,N,nominal,2.0NRT,314.69,23.74,D
28.58228,77.95786,330.98,0.34,0.56,2026-03-17,08:39,N,nominal,2.0NRT,296.45,1.52,D
27.36448,68.3788,336.6,0.38,0.36,2026-03-17,08:39,N,nominal,2.0NRT,305.24,3.29,D
28.25653,84.02287,326.46,0.79,0.78,2026-03-17,08:39,N,nominal,2.0NRT,287.13,4.23,D
32.24364,51.43447,334.16,0.67,0.73,2026-03-17,08:41,N,nominal,2.0NRT,300.09,7.51,D
32.24166,51.42777,331.24,0.67,0.73,2026-03-17,08:41,N,nominal,2.0NRT,298.6,7.51,D
37.12032,62.36345,338.15,0.44,0.38,2026-03-17,08:41,N,nominal,2.0NRT,303.95,8.23,D
37.34566,62.08417,331.88,0.44,0.39,2026-03-17,08:41,N,nominal,2.0NRT,300.35,2.32,D
37.75359,62.51586,330.94,0.43,0.38,2026-03-17,08:41,N,nominal,2.0NRT,298.45,2.53,D
37.92476,62.41862,339.99,0.43,0.38,2026-03-17,08:41,N,nominal,2.0NRT,297.99,3.2,D
37.9239,62.41383,333.14,0.43,0.38,2026-03-17,08:41,N,nominal,2.0NRT,300.03,3.2,D
38.01396,62.16322,340.91,0.43,0.38,2026-03-17,08:41,N,nominal,2.0NRT,300.08,4.6,D
29.50836,51.26501,327.79,0.79,0.78,2026-03-17,08:41,N,nominal,2.0NRT,294.29,7.16,D
32.24025,51.43062,338.27,0.67,0.73,2026-03-17,08:41,N,nominal,2.0NRT,299.51,12.42,D
38.03698,61.63654,332.93,0.45,0.39,2026-03-17,08:41,N,nominal,2.0NRT,301.81,2.17,D
38.43537,64.30237,333.87,0.39,0.36,2026-03-17,08:41,N,nominal,2.0NRT,296.61,2.47,D
38.51473,64.14066,335.44,0.39,0.36,2026-03-17,08:41,N,nominal,2.0NRT,303.53,5.02,D
37.99523,61.86264,344.13,0.44,0.39,2026-03-17,08:41,N,nominal,2.0NRT,299.75,9.54,D
41.87201,67.95985,332.34,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,294.86,3.46,D
41.87497,68.01517,334.02,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,297.12,3.14,D
41.82352,68.01488,330.69,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,294.62,2.58,D
41.80582,67.89606,330.77,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,297.64,1.82,D
41.81994,68.01564,331.81,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,295.86,5.9,D
41.82059,68.0211,346.1,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,297.22,11.72,D
41.82213,68.06566,333.33,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,296.6,6.82,D
41.76712,67.92235,334.54,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,296.8,3.02,D
41.77236,67.96569,337.16,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,296.33,6.16,D
41.78284,68.0528,339.13,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,294.68,4.09,D
41.74508,67.9826,334.54,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,297.4,2.52,D
41.7207,67.99335,334.22,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,297.07,2.97,D
41.69304,67.98512,332.44,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,296.36,3.16,D
41.61768,68.02889,333.79,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,295.82,3.2,D
41.57226,67.96875,334.89,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,297.89,2.33,D
41.54309,67.96942,333.07,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,297.03,3.53,D
41.52395,68.02325,333.29,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,296.32,4,D
41.49996,68.00619,344.95,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,296.46,6.72,D
41.49639,68.00694,333.32,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,294.96,2.12,D
41.48926,68.00846,338.03,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,293.63,3.16,D
41.48569,68.00922,336.49,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,294.69,3.16,D
41.48844,68.01144,333.63,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,298.67,7.27,D
41.47802,67.98605,333.04,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,297.58,5.48,D
41.47379,67.98143,332.71,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,296.89,5.86,D
41.39175,68.0595,344.8,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,297.07,5.45,D
41.39238,68.06489,338.53,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,295.9,7.35,D
41.53471,69.36717,337.89,0.5,0.41,2026-03-17,08:43,N,nominal,2.0NRT,296.09,4.45,D
41.39111,68.06655,344.03,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,294.1,7.31,D
41.38133,68.04652,334.15,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,297.08,10.16,D
41.53545,69.36764,336.07,0.5,0.41,2026-03-17,08:43,N,nominal,2.0NRT,296.16,5.33,D
41.37777,68.04728,331.74,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,294.53,10.16,D
41.50163,69.41093,342.6,0.51,0.41,2026-03-17,08:43,N,nominal,2.0NRT,297.11,7.33,D
41.17216,69.26598,331.09,0.49,0.41,2026-03-17,08:43,N,nominal,2.0NRT,299.06,4.58,D
41.17282,69.2719,332.79,0.5,0.41,2026-03-17,08:43,N,nominal,2.0NRT,300.6,8.47,D
41.08878,69.1747,335.66,0.49,0.4,2026-03-17,08:43,N,nominal,2.0NRT,296.41,4.07,D
41.05856,69.21052,345.52,0.49,0.4,2026-03-17,08:43,N,nominal,2.0NRT,299.51,4.53,D
41.05417,69.20538,333.22,0.49,0.4,2026-03-17,08:43,N,nominal,2.0NRT,296.78,4.53,D
40.85814,69.54293,343.06,0.5,0.41,2026-03-17,08:43,N,nominal,2.0NRT,301.31,27.98,D
40.69884,68.87691,331.21,0.47,0.4,2026-03-17,08:43,N,nominal,2.0NRT,297.84,2.48,D
40.96118,71.63851,334.26,0.42,0.45,2026-03-17,08:43,N,nominal,2.0NRT,297.05,4.07,D
40.66933,68.8483,344.83,0.47,0.4,2026-03-17,08:43,N,nominal,2.0NRT,294.72,9.45,D
40.60278,68.784,329.91,0.47,0.4,2026-03-17,08:43,N,nominal,2.0NRT,292.93,2.53,D
40.57858,68.80017,329.77,0.47,0.4,2026-03-17,08:43,N,nominal,2.0NRT,294.42,1.91,D
40.88813,72.58749,329.1,0.47,0.47,2026-03-17,08:43,N,nominal,2.0NRT,293.47,2.35,D
40.51057,69.13734,328.07,0.48,0.4,2026-03-17,08:43,N,nominal,2.0NRT,292.09,4.17,D
40.50319,69.13877,340.3,0.48,0.4,2026-03-17,08:43,N,nominal,2.0NRT,296.64,22.44,D
40.50384,69.14449,354.93,0.48,0.4,2026-03-17,08:43,N,nominal,2.0NRT,303.88,22.44,D
40.50449,69.15019,341.07,0.48,0.4,2026-03-17,08:43,N,nominal,2.0NRT,296.49,7.93,D
40.49949,69.13949,337.13,0.48,0.4,2026-03-17,08:43,N,nominal,2.0NRT,297.07,15.38,D
40.50014,69.1452,353.05,0.48,0.4,2026-03-17,08:43,N,nominal,2.0NRT,307.85,15.38,D
40.50079,69.15089,351.45,0.48,0.4,2026-03-17,08:43,N,nominal,2.0NRT,298.75,7.47,D
40.4958,69.1402,348.9,0.48,0.4,2026-03-17,08:43,N,nominal,2.0NRT,298.29,15.38,D
40.49645,69.1459,333.23,0.48,0.4,2026-03-17,08:43,N,nominal,2.0NRT,294.95,15.38,D
40.4971,69.15161,336.11,0.48,0.4,2026-03-17,08:43,N,nominal,2.0NRT,296.63,7.47,D
40.49145,69.13519,337.19,0.48,0.4,2026-03-17,08:43,N,nominal,2.0NRT,295.87,4.62,D
40.49275,69.14661,332.27,0.48,0.4,2026-03-17,08:43,N,nominal,2.0NRT,296.7,10.53,D
40.71173,71.28923,348.59,0.4,0.44,2026-03-17,08:43,N,nominal,2.0NRT,311.24,47.4,D
40.75956,71.80803,335.03,0.42,0.46,2026-03-17,08:43,N,nominal,2.0NRT,297.6,2.22,D
40.6832,71.16337,333.45,0.39,0.44,2026-03-17,08:43,N,nominal,2.0NRT,296.5,4.04,D
40.4563,69.12453,330.26,0.48,0.4,2026-03-17,08:43,N,nominal,2.0NRT,295.61,3.04,D
40.69061,71.51424,329.63,0.41,0.45,2026-03-17,08:43,N,nominal,2.0NRT,298.28,2.83,D
40.68646,71.51488,331.69,0.41,0.45,2026-03-17,08:43,N,nominal,2.0NRT,297.55,2.48,D
40.68915,71.51214,335.69,0.41,0.45,2026-03-17,08:43,N,nominal,2.0NRT,299.34,6.08,D
40.60733,71.31359,335.83,0.4,0.44,2026-03-17,08:43,N,nominal,2.0NRT,295.19,1.57,D
40.53356,71.48038,341.7,0.41,0.45,2026-03-17,08:43,N,nominal,2.0NRT,294.38,3.06,D
39.624,64.53273,341.28,0.38,0.36,2026-03-17,08:43,N,nominal,2.0NRT,293.72,3.65,D
39.62001,64.52914,332.8,0.38,0.36,2026-03-17,08:43,N,nominal,2.0NRT,295.2,4.65,D
39.90079,66.43564,342.32,0.4,0.37,2026-03-17,08:43,N,nominal,2.0NRT,295.93,4.1,D
39.36069,62.97082,338.87,0.4,0.37,2026-03-17,08:43,N,nominal,2.0NRT,294.93,3.71,D
39.35814,62.97638,341.13,0.4,0.37,2026-03-17,08:43,N,low,2.0NRT,313.36,79.29,D
40.24184,69.29245,327.86,0.49,0.4,2026-03-17,08:43,N,nominal,2.0NRT,300.61,2.76,D
40.12078,68.23518,327.73,0.44,0.39,2026-03-17,08:43,N,nominal,2.0NRT,294.55,2.32,D
39.59033,64.55398,337.25,0.38,0.36,2026-03-17,08:43,N,nominal,2.0NRT,302.28,9.92,D
39.59102,64.55843,333.01,0.38,0.36,2026-03-17,08:43,N,nominal,2.0NRT,295.64,7.39,D
39.26632,63.20515,335.96,0.4,0.37,2026-03-17,08:43,N,nominal,2.0NRT,295.17,2.91,D
40.34415,71.3347,331.08,0.4,0.44,2026-03-17,08:43,N,nominal,2.0NRT,294.88,2.23,D
39.27596,63.34567,337.34,0.4,0.37,2026-03-17,08:43,N,nominal,2.0NRT,301.18,3.84,D
39.08024,62.6958,342.28,0.41,0.37,2026-03-17,08:43,N,nominal,2.0NRT,305.1,38.44,D
39.08025,62.69401,341.37,0.41,0.37,2026-03-17,08:43,N,nominal,2.0NRT,304.1,19.77,D
36.16135,50.27929,325.41,0.6,0.71,2026-03-17,08:43,N,nominal,2.0NRT,289.87,3.31,D
36.09857,50.51594,356.91,0.59,0.7,2026-03-17,08:43,N,low,2.0NRT,282.8,25.87,D
36.09603,50.50732,347.46,0.59,0.7,2026-03-17,08:43,N,nominal,2.0NRT,286.02,17.51,D
36.09301,50.52076,356.74,0.59,0.7,2026-03-17,08:43,N,low,2.0NRT,289.48,24.71,D
36.08992,50.51029,331.65,0.59,0.7,2026-03-17,08:43,N,nominal,2.0NRT,286.4,14.66,D
38.51303,61.57948,340.95,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,300.37,4.88,D
38.71618,64.06194,338.76,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,303.17,3.03,D
45.72912,74.87018,344.39,0.34,0.56,2026-03-17,08:43,N,nominal,2.0NRT,288.84,38.12,D
45.74148,74.90932,354.44,0.34,0.56,2026-03-17,08:43,N,nominal,2.0NRT,287.83,4.86,D
45.73583,74.90086,358.23,0.34,0.56,2026-03-17,08:43,N,low,2.0NRT,286.51,7.91,D
45.73455,74.87414,333.9,0.34,0.56,2026-03-17,08:43,N,nominal,2.0NRT,287.91,3.36,D
45.73476,74.87859,330.14,0.34,0.56,2026-03-17,08:43,N,nominal,2.0NRT,284.61,3.36,D
45.7287,74.86128,337.45,0.34,0.56,2026-03-17,08:43,N,nominal,2.0NRT,285.84,27.43,D
45.72933,74.87462,339.44,0.34,0.56,2026-03-17,08:43,N,nominal,2.0NRT,288.1,3.36,D
45.72891,74.86572,367,0.34,0.56,2026-03-17,08:43,N,high,2.0NRT,299.47,38.12,D
45.72348,74.86176,356.76,0.34,0.56,2026-03-17,08:43,N,low,2.0NRT,283.64,29.07,D
45.72369,74.86621,356.8,0.34,0.56,2026-03-17,08:43,N,low,2.0NRT,282.41,17.79,D
45.7239,74.87065,354.26,0.34,0.56,2026-03-17,08:43,N,nominal,2.0NRT,286.98,17.79,D
45.72411,74.87509,343.02,0.34,0.56,2026-03-17,08:43,N,nominal,2.0NRT,286.44,5.19,D
45.71848,74.86668,356.77,0.34,0.56,2026-03-17,08:43,N,low,2.0NRT,283.88,17.79,D
45.71806,74.85778,348.1,0.34,0.56,2026-03-17,08:43,N,nominal,2.0NRT,282.09,29.07,D
45.71827,74.86223,353.6,0.34,0.56,2026-03-17,08:43,N,nominal,2.0NRT,309.11,29.07,D
44.81163,65.21123,337.23,0.4,0.37,2026-03-17,08:43,N,nominal,2.0NRT,290.54,4.64,D
44.80825,65.21211,346.01,0.4,0.37,2026-03-17,08:43,N,nominal,2.0NRT,294.26,9.88,D
44.72296,64.66174,331.8,0.39,0.37,2026-03-17,08:43,N,nominal,2.0NRT,292.08,2.36,D
45.45275,74.67323,329.71,0.33,0.55,2026-03-17,08:43,N,nominal,2.0NRT,280.01,3.85,D
45.4476,74.67373,345.71,0.33,0.55,2026-03-17,08:43,N,nominal,2.0NRT,288.32,3.85,D
45.4478,74.67805,333.01,0.33,0.55,2026-03-17,08:43,N,nominal,2.0NRT,284.99,5.36,D
45.44654,74.67391,339.2,0.33,0.55,2026-03-17,08:43,N,nominal,2.0NRT,287.6,6.54,D
45.44676,74.67822,338.08,0.33,0.55,2026-03-17,08:43,N,nominal,2.0NRT,286.93,5.19,D
45.43519,74.85827,355.73,0.33,0.56,2026-03-17,08:43,N,nominal,2.0NRT,289.04,4.84,D
45.42978,74.85435,357.24,0.33,0.56,2026-03-17,08:43,N,low,2.0NRT,285.86,6.83,D
45.43021,74.86315,357.24,0.33,0.56,2026-03-17,08:43,N,low,2.0NRT,288.24,9.73,D
45.43043,74.86753,357.23,0.33,0.56,2026-03-17,08:43,N,low,2.0NRT,288.82,9.73,D
45.43,74.85875,346.74,0.33,0.56,2026-03-17,08:43,N,nominal,2.0NRT,288.31,6.83,D
45.43065,74.87192,348.39,0.34,0.56,2026-03-17,08:43,N,nominal,2.0NRT,287.98,10.91,D
45.42566,74.87679,352.62,0.34,0.56,2026-03-17,08:43,N,nominal,2.0NRT,290.21,10.91,D
45.42609,74.88557,348.42,0.34,0.56,2026-03-17,08:43,N,nominal,2.0NRT,287.49,12.89,D
45.42588,74.88117,367,0.34,0.56,2026-03-17,08:43,N,high,2.0NRT,290.99,12.89,D
45.4196,74.8597,357.8,0.33,0.56,2026-03-17,08:43,N,nominal,2.0NRT,287.1,10.52,D
45.41981,74.86409,350.26,0.33,0.56,2026-03-17,08:43,N,nominal,2.0NRT,286.43,12.22,D
44.62267,66.31348,331.2,0.43,0.38,2026-03-17,08:43,N,nominal,2.0NRT,291.91,1.9,D
44.62107,66.33287,331.18,0.43,0.38,2026-03-17,08:43,N,nominal,2.0NRT,292.15,2.5,D
44.61139,66.31309,333.05,0.43,0.38,2026-03-17,08:43,N,nominal,2.0NRT,293.95,6.75,D
44.61207,66.31845,332.25,0.43,0.38,2026-03-17,08:43,N,nominal,2.0NRT,293.74,11.06,D
44.60792,66.31393,330.73,0.43,0.38,2026-03-17,08:43,N,nominal,2.0NRT,292.15,6.75,D
44.60928,66.32468,345.74,0.43,0.38,2026-03-17,08:43,N,nominal,2.0NRT,295,11.06,D
44.6058,66.32552,329.75,0.43,0.38,2026-03-17,08:43,N,nominal,2.0NRT,291.66,4.35,D
44.60233,66.32637,337.49,0.43,0.38,2026-03-17,08:43,N,nominal,2.0NRT,289.91,4.35,D
44.59885,66.32722,349.04,0.43,0.38,2026-03-17,08:43,N,nominal,2.0NRT,297.51,29.59,D
44.59325,66.33966,336.86,0.43,0.38,2026-03-17,08:43,N,nominal,2.0NRT,294.72,4.73,D
44.58978,66.34051,347.24,0.43,0.38,2026-03-17,08:43,N,nominal,2.0NRT,294.27,4.73,D
44.58563,66.33598,331.89,0.43,0.38,2026-03-17,08:43,N,nominal,2.0NRT,290.86,2.92,D
44.58833,66.35749,332.64,0.43,0.38,2026-03-17,08:43,N,nominal,2.0NRT,292.96,27.29,D
43.1922,59.15454,346.69,0.46,0.39,2026-03-17,08:43,N,nominal,2.0NRT,284.22,7.05,D
43.16272,59.15926,356.32,0.46,0.39,2026-03-17,08:43,N,nominal,2.0NRT,294.33,21.4,D
44.31231,66.67554,353.94,0.43,0.38,2026-03-17,08:43,N,nominal,2.0NRT,298.98,14.03,D
44.30881,66.67638,343.07,0.43,0.38,2026-03-17,08:43,N,nominal,2.0NRT,295.02,14.03,D
44.30335,66.77876,356.65,0.44,0.38,2026-03-17,08:43,N,nominal,2.0NRT,295.34,13.06,D
44.26885,66.79253,332.77,0.44,0.38,2026-03-17,08:43,N,nominal,2.0NRT,294.62,5.78,D
44.26952,66.79801,340.47,0.44,0.38,2026-03-17,08:43,N,nominal,2.0NRT,293.89,5.78,D
44.266,66.79884,350.35,0.44,0.38,2026-03-17,08:43,N,nominal,2.0NRT,298.11,5.78,D
44.25785,66.76137,342.79,0.44,0.38,2026-03-17,08:43,N,nominal,2.0NRT,294.03,7.69,D
44.24883,66.74665,332.1,0.43,0.38,2026-03-17,08:43,N,nominal,2.0NRT,293.76,2.13,D
44.20953,66.62991,347.77,0.43,0.38,2026-03-17,08:43,N,nominal,2.0NRT,293.24,6.53,D
42.91127,58.7913,337.2,0.48,0.4,2026-03-17,08:43,N,nominal,2.0NRT,285.88,5.33,D
45.00351,78.14278,329.84,0.48,0.65,2026-03-17,08:43,N,nominal,2.0NRT,287.81,4.7,D
44.92996,76.24767,354.55,0.39,0.59,2026-03-17,08:43,N,nominal,2.0NRT,286.89,6.78,D
44.14961,66.61087,338.19,0.43,0.38,2026-03-17,08:43,N,nominal,2.0NRT,304.29,31.99,D
44.14611,66.61171,334,0.43,0.38,2026-03-17,08:43,N,nominal,2.0NRT,295.82,2.22,D
43.0729,60.04449,334.61,0.44,0.38,2026-03-17,08:43,N,nominal,2.0NRT,290.39,5.98,D
44.12661,66.88626,337.74,0.44,0.38,2026-03-17,08:43,N,nominal,2.0NRT,294.5,3.24,D
43.06939,60.08497,351.08,0.44,0.38,2026-03-17,08:43,N,nominal,2.0NRT,297.69,6.55,D
44.02137,66.76198,332.53,0.43,0.38,2026-03-17,08:43,N,nominal,2.0NRT,295.24,3.65,D
43.99278,66.59163,342.76,0.43,0.38,2026-03-17,08:43,N,nominal,2.0NRT,300.83,4.92,D
43.9893,66.59245,333.34,0.43,0.38,2026-03-17,08:43,N,nominal,2.0NRT,298.62,4.92,D
43.87257,67.1365,336.77,0.44,0.39,2026-03-17,08:43,N,nominal,2.0NRT,299.39,4.28,D
42.6526,59.38926,326.16,0.46,0.39,2026-03-17,08:43,N,nominal,2.0NRT,290.11,2.67,D
42.66856,59.49011,335.32,0.46,0.39,2026-03-17,08:43,N,nominal,2.0NRT,289.38,3.63,D
43.86548,67.13811,338.98,0.44,0.39,2026-03-17,08:43,N,nominal,2.0NRT,297.82,2.53,D
42.63449,59.41556,330.74,0.46,0.39,2026-03-17,08:43,N,nominal,2.0NRT,296.18,1.9,D
43.81947,67.07719,339.19,0.44,0.38,2026-03-17,08:43,N,nominal,2.0NRT,298.98,2.87,D
42.6075,59.4133,327.57,0.46,0.39,2026-03-17,08:43,N,nominal,2.0NRT,290.15,3.01,D
42.60858,59.41885,329.27,0.46,0.39,2026-03-17,08:43,N,nominal,2.0NRT,292.21,3.01,D
43.80067,67.04208,341.59,0.44,0.38,2026-03-17,08:43,N,nominal,2.0NRT,299.62,4.13,D
43.79647,67.03742,346.19,0.44,0.38,2026-03-17,08:43,N,nominal,2.0NRT,300.72,4.25,D
43.79714,67.0429,335.85,0.44,0.38,2026-03-17,08:43,N,nominal,2.0NRT,299.86,4,D
42.58482,59.43325,331.19,0.46,0.39,2026-03-17,08:43,N,nominal,2.0NRT,285.8,6.13,D
43.78833,67.08999,347.98,0.44,0.38,2026-03-17,08:43,N,nominal,2.0NRT,300.5,5.64,D
43.78479,67.09079,347.13,0.44,0.38,2026-03-17,08:43,N,nominal,2.0NRT,301.15,5.64,D
43.77057,67.1846,341.77,0.44,0.39,2026-03-17,08:43,N,nominal,2.0NRT,298.7,4.01,D
43.76702,67.1854,334.07,0.44,0.39,2026-03-17,08:43,N,nominal,2.0NRT,299.57,4.01,D
43.75275,67.20251,336.03,0.44,0.39,2026-03-17,08:43,N,nominal,2.0NRT,298.04,3.14,D
43.64138,67.26317,335.39,0.44,0.39,2026-03-17,08:43,N,nominal,2.0NRT,299.84,2.79,D
43.63716,67.25845,332.63,0.44,0.39,2026-03-17,08:43,N,nominal,2.0NRT,301.31,6.77,D
43.63783,67.26397,345.15,0.44,0.39,2026-03-17,08:43,N,nominal,2.0NRT,304.51,12.34,D
43.63918,67.27502,334.11,0.44,0.39,2026-03-17,08:43,N,nominal,2.0NRT,303.31,5.38,D
43.63984,67.28056,338.79,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,305.01,5.38,D
44.17953,73.40567,344.5,0.55,0.51,2026-03-17,08:43,N,nominal,2.0NRT,294.69,24.09,D
43.60423,67.37979,342.35,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,305.75,10.63,D
43.60489,67.38536,333.1,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,302.12,6.77,D
43.55877,67.30457,337.63,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,301.71,4.22,D
43.55758,67.30735,339.63,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,303.28,3.14,D
43.5492,67.38891,339.33,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,302.9,4.47,D
43.54987,67.39447,335.05,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,303.19,4.93,D
43.52781,67.30271,330.31,0.44,0.39,2026-03-17,08:43,N,low,2.0NRT,301.01,3.43,D
42.18292,59.22785,328,0.48,0.4,2026-03-17,08:43,N,nominal,2.0NRT,272.35,3.8,D
42.1265,59.07225,340.73,0.49,0.4,2026-03-17,08:43,N,nominal,2.0NRT,286.62,16.34,D
43.44668,67.40253,333.99,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,302.73,1.83,D
43.42974,67.47477,341.68,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,300.74,7.73,D
43.63994,72.45775,333.15,0.49,0.49,2026-03-17,08:43,N,nominal,2.0NRT,292.81,4.16,D
43.64039,72.46396,343.81,0.49,0.49,2026-03-17,08:43,N,nominal,2.0NRT,294.33,4.16,D
43.63542,72.45836,343.25,0.49,0.49,2026-03-17,08:43,N,nominal,2.0NRT,296.16,11.05,D
43.71048,73.72215,326.01,0.57,0.52,2026-03-17,08:43,N,nominal,2.0NRT,292.12,5.93,D
43.71223,73.75099,326.15,0.57,0.52,2026-03-17,08:43,N,nominal,2.0NRT,291.38,2.83,D
43.63955,72.45999,342.79,0.49,0.49,2026-03-17,08:43,N,nominal,2.0NRT,293.46,6.01,D
