latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.50686,29.01104,348.27,0.6,0.53,2025-10-12,11:51,N21,nominal,2.0NRT,315.03,7.39,D
12.32369,20.64225,340.54,0.39,0.36,2025-10-12,11:51,N21,nominal,2.0NRT,309.84,3.24,D
12.327,20.64171,343.32,0.39,0.36,2025-10-12,11:51,N21,nominal,2.0NRT,309.38,3.24,D
12.32645,20.63818,332.49,0.39,0.36,2025-10-12,11:51,N21,low,2.0NRT,306.39,3.24,D
12.27347,20.29675,342.7,0.39,0.36,2025-10-12,11:51,N21,nominal,2.0NRT,300.73,10.88,D
12.27291,20.29317,343.32,0.39,0.36,2025-10-12,11:51,N21,nominal,2.0NRT,303.55,8.41,D
12.32999,20.6369,347.65,0.39,0.36,2025-10-12,11:51,N21,nominal,2.0NRT,309.41,5.37,D
12.32723,20.61922,332.77,0.39,0.36,2025-10-12,11:51,N21,low,2.0NRT,304.77,5.97,D
12.3333,20.63637,336.59,0.39,0.36,2025-10-12,11:51,N21,low,2.0NRT,309.2,5.37,D
12.33164,20.62576,341.02,0.39,0.36,2025-10-12,11:51,N21,nominal,2.0NRT,309.27,6.61,D
12.33109,20.62222,348.66,0.39,0.36,2025-10-12,11:51,N21,nominal,2.0NRT,309.31,6.61,D
12.33054,20.61869,346.63,0.39,0.36,2025-10-12,11:51,N21,nominal,2.0NRT,306.18,5.97,D
12.3355,20.62877,342.35,0.39,0.36,2025-10-12,11:51,N21,nominal,2.0NRT,309.42,5.96,D
12.33495,20.62523,336.66,0.39,0.36,2025-10-12,11:51,N21,nominal,2.0NRT,305.55,2.52,D
13.46366,28.82675,340.39,0.58,0.52,2025-10-12,11:51,N21,low,2.0NRT,311.14,6.01,D
13.51059,29.01376,347.59,0.6,0.53,2025-10-12,11:51,N21,nominal,2.0NRT,314.24,15.54,D
13.50993,29.00826,344.01,0.6,0.53,2025-10-12,11:51,N21,low,2.0NRT,314.81,10.59,D
13.49727,28.82239,339.6,0.58,0.52,2025-10-12,11:51,N21,low,2.0NRT,314.52,8.33,D
12.35802,20.38134,339.46,0.39,0.36,2025-10-12,11:51,N21,nominal,2.0NRT,304.37,4.77,D
12.35746,20.37778,351.33,0.39,0.36,2025-10-12,11:51,N21,nominal,2.0NRT,308.11,4.77,D
12.3569,20.37421,334.46,0.39,0.36,2025-10-12,11:51,N21,low,2.0NRT,306.41,4.27,D
12.363,20.39149,342.65,0.39,0.36,2025-10-12,11:51,N21,nominal,2.0NRT,302.94,5.12,D
12.36245,20.38793,332.73,0.39,0.36,2025-10-12,11:51,N21,low,2.0NRT,305.51,3.8,D
12.36189,20.38437,346.7,0.39,0.36,2025-10-12,11:51,N21,nominal,2.0NRT,304.44,3.8,D
12.36133,20.3808,344.22,0.39,0.36,2025-10-12,11:51,N21,nominal,2.0NRT,307.87,4.77,D
12.16656,19.15041,340.34,0.42,0.38,2025-10-12,11:51,N21,nominal,2.0NRT,303.69,4.79,D
12.36688,20.39452,345.48,0.39,0.36,2025-10-12,11:51,N21,nominal,2.0NRT,304.73,3.85,D
12.36632,20.39095,336.02,0.39,0.36,2025-10-12,11:51,N21,low,2.0NRT,306.36,3.85,D
12.36187,20.36243,336.57,0.39,0.36,2025-10-12,11:51,N21,low,2.0NRT,308.99,6.22,D
13.75723,30.42167,353.59,0.38,0.59,2025-10-12,11:51,N21,nominal,2.0NRT,309,5.34,D
12.3702,20.39398,341.41,0.39,0.36,2025-10-12,11:51,N21,nominal,2.0NRT,306.56,3.85,D
12.36631,20.36903,347.09,0.39,0.36,2025-10-12,11:51,N21,nominal,2.0NRT,305.25,7.56,D
12.36575,20.36546,340.77,0.39,0.36,2025-10-12,11:51,N21,nominal,2.0NRT,304.64,6.22,D
12.60965,21.93492,335.33,0.39,0.36,2025-10-12,11:51,N21,low,2.0NRT,307.63,2.53,D
12.37407,20.39701,339.13,0.39,0.36,2025-10-12,11:51,N21,nominal,2.0NRT,306.64,6.38,D
13.90772,31.60367,344.86,0.46,0.63,2025-10-12,11:51,N21,nominal,2.0NRT,310.55,9.95,D
12.3735,20.37152,333.47,0.39,0.36,2025-10-12,11:51,N21,low,2.0NRT,305.45,6.27,D
12.37793,20.37811,342.72,0.39,0.36,2025-10-12,11:51,N21,nominal,2.0NRT,308.11,17.9,D
12.37738,20.37455,345.97,0.39,0.36,2025-10-12,11:51,N21,nominal,2.0NRT,308.25,17.9,D
13.91983,31.60651,339.34,0.46,0.63,2025-10-12,11:51,N21,low,2.0NRT,310.19,5.24,D
12.38125,20.37757,341.55,0.39,0.36,2025-10-12,11:51,N21,nominal,2.0NRT,310.49,17.9,D
13.58371,28.77314,350.32,0.58,0.52,2025-10-12,11:51,N21,nominal,2.0NRT,314.85,37.48,D
13.76044,30.42037,336.68,0.38,0.59,2025-10-12,11:51,N21,low,2.0NRT,308.97,2.11,D
13.90818,31.60407,343.64,0.46,0.63,2025-10-12,11:51,N21,nominal,2.0NRT,310.02,9.61,D
13.58436,28.77593,344.48,0.58,0.52,2025-10-12,11:51,N21,nominal,2.0NRT,314.29,26.63,D
13.58916,28.7753,344.54,0.58,0.52,2025-10-12,11:51,N21,low,2.0NRT,315.07,13.29,D
13.58851,28.76997,339.74,0.58,0.52,2025-10-12,11:51,N21,low,2.0NRT,313.1,14.68,D
13.92026,31.60688,337.49,0.46,0.63,2025-10-12,11:51,N21,low,2.0NRT,310.33,4.58,D
13.59266,28.76402,351.26,0.58,0.52,2025-10-12,11:51,N21,nominal,2.0NRT,317.25,14.68,D
13.59201,28.7587,343.71,0.58,0.52,2025-10-12,11:51,N21,nominal,2.0NRT,313.55,13.46,D
13.9356,31.63926,337.06,0.46,0.64,2025-10-12,11:51,N21,low,2.0NRT,309.23,3.14,D
12.2402,19.14973,335.67,0.42,0.38,2025-10-12,11:51,N21,nominal,2.0NRT,302.7,2.55,D
13.56875,28.45059,345.03,0.55,0.51,2025-10-12,11:51,N21,nominal,2.0NRT,313.8,17.36,D
13.93933,31.56636,338.52,0.46,0.63,2025-10-12,11:51,N21,low,2.0NRT,310.63,5.08,D
13.93887,31.56219,347.83,0.45,0.63,2025-10-12,11:51,N21,nominal,2.0NRT,309.53,5.08,D
13.94467,31.5615,351,0.45,0.63,2025-10-12,11:51,N21,nominal,2.0NRT,310.92,12.53,D
13.21435,25.44595,343.67,0.53,0.42,2025-10-12,11:51,N21,low,2.0NRT,315.86,13.26,D
13.21817,25.4454,340.72,0.53,0.42,2025-10-12,11:51,N21,low,2.0NRT,315.49,4.89,D
13.3069,25.73824,351.23,0.55,0.43,2025-10-12,11:51,N21,nominal,2.0NRT,317.95,10.21,D
13.30623,25.7332,345.5,0.55,0.43,2025-10-12,11:51,N21,low,2.0NRT,315.61,10.21,D
13.31268,25.72201,348.19,0.55,0.43,2025-10-12,11:51,N21,nominal,2.0NRT,316.58,20.02,D
13.71501,28.76919,346.16,0.58,0.52,2025-10-12,11:51,N21,nominal,2.0NRT,315.7,12.13,D
13.71436,28.76382,342.99,0.58,0.52,2025-10-12,11:51,N21,nominal,2.0NRT,313.7,12.13,D
13.35322,25.67014,346.46,0.55,0.42,2025-10-12,11:51,N21,low,2.0NRT,318.8,16.47,D
12.54723,19.79074,340.47,0.4,0.37,2025-10-12,11:51,N21,nominal,2.0NRT,308.06,4.18,D
13.35073,25.11609,367,0.51,0.41,2025-10-12,11:51,N21,high,2.0NRT,320.87,13.65,D
13.352,25.12543,344.52,0.51,0.41,2025-10-12,11:51,N21,low,2.0NRT,318.75,8.07,D
13.35137,25.12076,354.08,0.51,0.41,2025-10-12,11:51,N21,nominal,2.0NRT,320.82,13.65,D
13.35009,25.11142,341.17,0.51,0.41,2025-10-12,11:51,N21,nominal,2.0NRT,315.84,5.99,D
13.3564,25.12954,346.34,0.51,0.41,2025-10-12,11:51,N21,nominal,2.0NRT,318.67,8.07,D
13.35952,25.12432,367,0.51,0.41,2025-10-12,11:51,N21,high,2.0NRT,320.11,14.93,D
13.35888,25.11965,367,0.51,0.41,2025-10-12,11:51,N21,high,2.0NRT,323.57,15.8,D
13.35824,25.11499,354.19,0.51,0.41,2025-10-12,11:51,N21,nominal,2.0NRT,324.54,15.8,D
13.36199,25.11444,339.22,0.51,0.41,2025-10-12,11:51,N21,nominal,2.0NRT,313.21,15.8,D
11.9747,16.15487,343.72,0.4,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,300.71,5.78,D
11.9819,16.17237,339.77,0.4,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,299.05,5.75,D
14.16358,31.3583,335.77,0.44,0.63,2025-10-12,11:51,N21,low,2.0NRT,310.19,2.07,D
13.52654,26.21103,349.32,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,316.96,13.49,D
13.52606,26.2074,350.1,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,314.24,15.22,D
13.53106,26.21409,345.63,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,313.81,10.88,D
13.53557,26.21715,346.46,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,316.39,13.94,D
13.5396,26.21658,347.47,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,318.38,15.73,D
13.54363,26.21601,367,0.39,0.44,2025-10-12,11:51,N21,high,2.0NRT,320.36,15.73,D
13.54412,26.21965,342.36,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,316.95,15.73,D
13.54864,26.22271,348.56,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,317.66,23.72,D
13.54815,26.21907,367,0.39,0.44,2025-10-12,11:51,N21,low,2.0NRT,326.02,65.41,D
13.55316,26.22576,352.41,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,321.64,23.72,D
13.55267,26.22213,353.31,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,314.83,23.72,D
12.01359,16.16308,341.22,0.4,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,302.89,8.43,D
12.01297,16.15944,336.36,0.4,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,302.02,8.38,D
13.57658,26.36823,339.4,0.4,0.44,2025-10-12,11:51,N21,low,2.0NRT,313.19,4.79,D
13.55916,26.23974,349.2,0.4,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,316.97,6.27,D
13.55867,26.2361,344.49,0.4,0.44,2025-10-12,11:51,N21,low,2.0NRT,314.86,6.27,D
13.55818,26.23247,341.56,0.4,0.44,2025-10-12,11:51,N21,low,2.0NRT,314.23,4.85,D
13.55768,26.22883,348.16,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,313.67,4.85,D
13.56369,26.24281,346.5,0.4,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,314.22,10.37,D
13.5632,26.23918,345.98,0.4,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,312.53,6.27,D
13.5727,26.27872,344.61,0.4,0.44,2025-10-12,11:51,N21,low,2.0NRT,316.18,6.05,D
13.57021,26.26047,352.8,0.4,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,316.29,8.47,D
13.5734,26.27828,343.82,0.4,0.44,2025-10-12,11:51,N21,low,2.0NRT,314.85,4.99,D
13.57105,26.25998,353.46,0.4,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,314.96,7,D
13.3074,24.1786,336.85,0.46,0.39,2025-10-12,11:51,N21,low,2.0NRT,308.98,9.73,D
13.61446,26.34,340.88,0.4,0.44,2025-10-12,11:51,N21,low,2.0NRT,315.72,6.08,D
13.61755,26.33202,339.95,0.4,0.44,2025-10-12,11:51,N21,low,2.0NRT,314.15,7.8,D
12.03233,15.86079,331.54,0.42,0.45,2025-10-12,11:51,N21,low,2.0NRT,302.77,3.04,D
14.28808,31.51989,338.78,0.46,0.63,2025-10-12,11:51,N21,low,2.0NRT,310.89,4.75,D
14.28761,31.51569,347.7,0.46,0.63,2025-10-12,11:51,N21,nominal,2.0NRT,311.66,4.75,D
13.46767,24.90317,348.81,0.5,0.41,2025-10-12,11:51,N21,nominal,2.0NRT,320.13,12.55,D
13.38233,24.27001,351.73,0.46,0.39,2025-10-12,11:51,N21,nominal,2.0NRT,311.27,9.94,D
13.38174,24.26581,352.77,0.46,0.39,2025-10-12,11:51,N21,nominal,2.0NRT,310.82,13.92,D
13.38532,24.26528,353.43,0.46,0.39,2025-10-12,11:51,N21,nominal,2.0NRT,311.79,6.36,D
13.38891,24.26475,342.21,0.46,0.39,2025-10-12,11:51,N21,low,2.0NRT,312.28,6.36,D
13.38832,24.26057,338.86,0.46,0.39,2025-10-12,11:51,N21,nominal,2.0NRT,307.39,6.36,D
13.39249,24.26421,339.16,0.46,0.39,2025-10-12,11:51,N21,low,2.0NRT,311.06,3.29,D
13.3919,24.26003,332.44,0.46,0.39,2025-10-12,11:51,N21,low,2.0NRT,307.08,3.29,D
13.51655,24.96846,348.9,0.5,0.41,2025-10-12,11:51,N21,nominal,2.0NRT,316.9,10.41,D
13.51593,24.96386,355.67,0.5,0.41,2025-10-12,11:51,N21,nominal,2.0NRT,319.64,10.41,D
13.52215,24.98172,349.5,0.5,0.41,2025-10-12,11:51,N21,low,2.0NRT,320.16,12.79,D
13.52028,24.96792,344.55,0.5,0.41,2025-10-12,11:51,N21,low,2.0NRT,316.56,10.41,D
13.51966,24.96332,348.57,0.5,0.41,2025-10-12,11:51,N21,nominal,2.0NRT,315.01,10.41,D
13.51904,24.95872,347.09,0.5,0.41,2025-10-12,11:51,N21,nominal,2.0NRT,315.62,10.29,D
13.52964,25.00894,346.65,0.5,0.41,2025-10-12,11:51,N21,nominal,2.0NRT,316.43,11.63,D
13.52901,25.00432,346.65,0.5,0.41,2025-10-12,11:51,N21,low,2.0NRT,318.58,12.34,D
13.52277,24.95818,341.78,0.5,0.41,2025-10-12,11:51,N21,low,2.0NRT,314.25,5.33,D
13.53838,25.01713,348.6,0.5,0.41,2025-10-12,11:51,N21,low,2.0NRT,319.15,12.19,D
13.54272,24.99289,355.34,0.5,0.41,2025-10-12,11:51,N21,nominal,2.0NRT,320.03,39.56,D
13.54208,24.98827,348.89,0.5,0.41,2025-10-12,11:51,N21,nominal,2.0NRT,318.58,39.56,D
13.54645,24.99235,367,0.5,0.41,2025-10-12,11:51,N21,high,2.0NRT,326.82,39.56,D
13.54582,24.98773,349.54,0.5,0.41,2025-10-12,11:51,N21,nominal,2.0NRT,310.55,39.56,D
13.54519,24.9831,352.58,0.5,0.41,2025-10-12,11:51,N21,nominal,2.0NRT,314.14,13.26,D
13.54456,24.97849,354.66,0.5,0.41,2025-10-12,11:51,N21,nominal,2.0NRT,313.48,13.26,D
13.54393,24.97388,340.98,0.5,0.41,2025-10-12,11:51,N21,low,2.0NRT,312.46,5.5,D
13.5433,24.96928,338.92,0.5,0.41,2025-10-12,11:51,N21,low,2.0NRT,313.56,5.5,D
13.54772,25.00161,367,0.5,0.41,2025-10-12,11:51,N21,low,2.0NRT,334.49,155.3,D
13.54708,24.99698,367,0.5,0.41,2025-10-12,11:51,N21,low,2.0NRT,341.45,155.3,D
13.55146,25.00107,367,0.5,0.41,2025-10-12,11:51,N21,high,2.0NRT,324.95,26.42,D
13.55083,24.99644,367,0.5,0.41,2025-10-12,11:51,N21,high,2.0NRT,323.46,26.42,D
13.55019,24.99182,367,0.5,0.41,2025-10-12,11:51,N21,high,2.0NRT,345.15,100.37,D
13.54956,24.98719,367,0.5,0.41,2025-10-12,11:51,N21,high,2.0NRT,337.3,100.37,D
13.55457,24.99591,350.13,0.5,0.41,2025-10-12,11:51,N21,nominal,2.0NRT,324.47,26.42,D
13.5533,24.98665,340.78,0.5,0.41,2025-10-12,11:51,N21,nominal,2.0NRT,309.97,100.37,D
13.55393,24.99128,367,0.5,0.41,2025-10-12,11:51,N21,low,2.0NRT,327.16,100.37,D
14.24892,30.48516,340.93,0.39,0.59,2025-10-12,11:51,N21,nominal,2.0NRT,310.38,7.4,D
14.25475,30.48806,367,0.39,0.59,2025-10-12,11:51,N21,high,2.0NRT,312.18,7.4,D
14.25557,30.49522,341.32,0.39,0.59,2025-10-12,11:51,N21,low,2.0NRT,311.41,6.55,D
14.25516,30.49164,350.87,0.39,0.59,2025-10-12,11:51,N21,nominal,2.0NRT,311.75,6.55,D
13.61038,25.32006,348.09,0.52,0.42,2025-10-12,11:51,N21,nominal,2.0NRT,316.98,11.78,D
14.35898,31.30828,367,0.44,0.63,2025-10-12,11:51,N21,high,2.0NRT,307.01,6.63,D
13.61735,25.31413,341.72,0.52,0.42,2025-10-12,11:51,N21,low,2.0NRT,315.52,6.19,D
14.2998,30.4499,335.48,0.39,0.59,2025-10-12,11:51,N21,nominal,2.0NRT,310.29,6.21,D
14.29896,30.44279,345.19,0.39,0.59,2025-10-12,11:51,N21,nominal,2.0NRT,306.45,8.1,D
14.30521,30.44924,367,0.39,0.59,2025-10-12,11:51,N21,high,2.0NRT,312.3,6.21,D
14.30479,30.44569,367,0.39,0.59,2025-10-12,11:51,N21,high,2.0NRT,309.14,8.1,D
14.30648,30.45994,338.58,0.39,0.59,2025-10-12,11:51,N21,nominal,2.0NRT,309.45,4.21,D
14.30606,30.45636,337.75,0.39,0.59,2025-10-12,11:51,N21,nominal,2.0NRT,311.65,4.21,D
14.30563,30.4528,336.87,0.39,0.59,2025-10-12,11:51,N21,nominal,2.0NRT,311.37,6.21,D
14.31147,30.4557,367,0.39,0.59,2025-10-12,11:51,N21,high,2.0NRT,314.68,13.8,D
14.3119,30.45927,338.46,0.39,0.59,2025-10-12,11:51,N21,nominal,2.0NRT,309.25,13.8,D
14.31105,30.45214,354.4,0.39,0.59,2025-10-12,11:51,N21,nominal,2.0NRT,314.55,18.42,D
14.31063,30.44858,355.68,0.39,0.59,2025-10-12,11:51,N21,low,2.0NRT,308.5,18.42,D
14.30272,30.45632,340.79,0.39,0.59,2025-10-12,11:51,N21,nominal,2.0NRT,309.27,4.13,D
14.30232,30.45275,336.8,0.39,0.59,2025-10-12,11:51,N21,nominal,2.0NRT,310.57,8.05,D
14.30153,30.44562,343.82,0.39,0.59,2025-10-12,11:51,N21,nominal,2.0NRT,308.28,4.63,D
14.30114,30.44205,344.61,0.39,0.59,2025-10-12,11:51,N21,nominal,2.0NRT,306.39,4.63,D
14.30774,30.45208,367,0.39,0.59,2025-10-12,11:51,N21,high,2.0NRT,313.82,17.39,D
14.30734,30.44851,367,0.39,0.59,2025-10-12,11:51,N21,high,2.0NRT,313.08,17.39,D
14.30853,30.45922,341.55,0.39,0.59,2025-10-12,11:51,N21,nominal,2.0NRT,310.99,10.57,D
14.30814,30.45564,336.59,0.39,0.59,2025-10-12,11:51,N21,nominal,2.0NRT,311.55,10.57,D
14.30695,30.44496,346.47,0.39,0.59,2025-10-12,11:51,N21,nominal,2.0NRT,306.97,8.1,D
14.31356,30.45497,367,0.39,0.59,2025-10-12,11:51,N21,high,2.0NRT,312.45,10.57,D
14.31316,30.4514,355.4,0.39,0.59,2025-10-12,11:51,N21,nominal,2.0NRT,308.84,17.39,D
12.62541,17.88506,337.84,0.47,0.4,2025-10-12,11:51,N21,nominal,2.0NRT,301.43,6.57,D
14.6403,32.45781,337.4,0.53,0.67,2025-10-12,11:51,N21,nominal,2.0NRT,306.85,2.79,D
12.22968,15.0005,331.56,0.47,0.48,2025-10-12,11:51,N21,nominal,2.0NRT,289.37,5.54,D
12.53479,16.54677,331.24,0.56,0.43,2025-10-12,11:51,N21,low,2.0NRT,305.32,4.9,D
13.02887,19.39614,337.42,0.41,0.37,2025-10-12,11:51,N21,low,2.0NRT,311.1,4.07,D
13.03705,19.42541,333.21,0.41,0.37,2025-10-12,11:51,N21,low,2.0NRT,307.3,3.71,D
13.03406,19.40678,349.64,0.41,0.37,2025-10-12,11:51,N21,nominal,2.0NRT,312.91,7.64,D
13.03286,19.39932,342.33,0.41,0.37,2025-10-12,11:51,N21,nominal,2.0NRT,311.08,7.55,D
13.04382,19.42429,338.58,0.41,0.37,2025-10-12,11:51,N21,nominal,2.0NRT,308.03,4.52,D
12.78928,17.78383,333.3,0.48,0.4,2025-10-12,11:51,N21,nominal,2.0NRT,300.24,4.77,D
12.33349,15.1231,333.85,0.46,0.47,2025-10-12,11:51,N21,nominal,2.0NRT,296.23,4.33,D
12.80018,17.78197,335.96,0.48,0.4,2025-10-12,11:51,N21,nominal,2.0NRT,298.78,10.15,D
14.37508,28.42972,352.9,0.56,0.52,2025-10-12,11:51,N21,nominal,2.0NRT,317.06,16.05,D
14.38045,28.43423,342.02,0.56,0.52,2025-10-12,11:51,N21,low,2.0NRT,313.72,16.05,D
14.37981,28.4291,344.88,0.56,0.52,2025-10-12,11:51,N21,low,2.0NRT,315.06,16.05,D
12.75751,17.29841,349.05,0.5,0.41,2025-10-12,11:51,N21,nominal,2.0NRT,306.55,14.03,D
12.76124,17.29777,346.42,0.5,0.41,2025-10-12,11:51,N21,nominal,2.0NRT,304.86,18.94,D
14.37692,28.43197,367,0.56,0.52,2025-10-12,11:51,N21,high,2.0NRT,318.7,35.18,D
14.37631,28.42682,339.83,0.56,0.52,2025-10-12,11:51,N21,nominal,2.0NRT,314.11,19.31,D
13.65952,22.81158,336.63,0.41,0.37,2025-10-12,11:51,N21,low,2.0NRT,310.9,2.81,D
14.77812,31.41286,347.6,0.46,0.63,2025-10-12,11:51,N21,nominal,2.0NRT,307.67,6.04,D
14.7772,31.40445,331.73,0.45,0.63,2025-10-12,11:51,N21,low,2.0NRT,306.6,10.76,D
14.78438,31.41637,336.56,0.46,0.63,2025-10-12,11:51,N21,low,2.0NRT,308.4,6.04,D
14.03995,25.32559,346.09,0.53,0.42,2025-10-12,11:51,N21,low,2.0NRT,318.78,8.24,D
14.79018,31.41567,341.15,0.46,0.63,2025-10-12,11:51,N21,nominal,2.0NRT,309.51,4.19,D
14.79598,31.41498,341.77,0.46,0.63,2025-10-12,11:51,N21,nominal,2.0NRT,309.69,4.19,D
14.07829,25.52209,342.36,0.55,0.42,2025-10-12,11:51,N21,low,2.0NRT,313.49,9.5,D
14.80712,31.40937,338.06,0.46,0.63,2025-10-12,11:51,N21,low,2.0NRT,310.29,6.39,D
12.90642,17.65244,338.44,0.48,0.4,2025-10-12,11:51,N21,low,2.0NRT,309.14,2.88,D
12.90934,17.64742,336.35,0.48,0.4,2025-10-12,11:51,N21,low,2.0NRT,306.7,2.88,D
12.94051,17.74533,335.02,0.48,0.4,2025-10-12,11:51,N21,low,2.0NRT,307.24,4.05,D
12.46552,14.95136,351.77,0.47,0.48,2025-10-12,11:51,N21,nominal,2.0NRT,303.48,11.16,D
13.36272,20.34261,339.34,0.39,0.36,2025-10-12,11:51,N21,nominal,2.0NRT,309.23,7.3,D
12.46253,14.95226,336.97,0.47,0.48,2025-10-12,11:51,N21,nominal,2.0NRT,303.18,5.98,D
12.46687,14.95148,344.24,0.47,0.48,2025-10-12,11:51,N21,nominal,2.0NRT,302.51,5.98,D
12.85263,16.66104,337.89,0.55,0.42,2025-10-12,11:51,N21,nominal,2.0NRT,307.79,5.23,D
13.49071,20.53203,343.97,0.39,0.36,2025-10-12,11:51,N21,nominal,2.0NRT,313.22,5.6,D
12.41179,13.37647,336.89,0.6,0.53,2025-10-12,11:51,N21,nominal,2.0NRT,285.94,11.93,D
12.41121,13.37918,344.78,0.6,0.53,2025-10-12,11:51,N21,nominal,2.0NRT,286.44,14.44,D
13.47806,19.4353,334.71,0.4,0.37,2025-10-12,11:51,N21,low,2.0NRT,309.26,10.34,D
13.49477,19.34489,343.18,0.41,0.37,2025-10-12,11:51,N21,nominal,2.0NRT,311.82,4.55,D
15.29742,32.37414,367,0.54,0.68,2025-10-12,11:51,N21,high,2.0NRT,309.55,19.36,D
15.29691,32.36916,345.47,0.54,0.68,2025-10-12,11:51,N21,nominal,2.0NRT,305.52,19.36,D
12.59489,13.54081,331.6,0.58,0.52,2025-10-12,11:51,N21,nominal,2.0NRT,295.54,9.08,D
14.24327,23.46044,339.21,0.43,0.38,2025-10-12,11:51,N21,low,2.0NRT,312.18,2.69,D
14.24676,23.45991,347.38,0.43,0.38,2025-10-12,11:51,N21,nominal,2.0NRT,317.22,10.28,D
14.25082,23.46336,353.05,0.43,0.38,2025-10-12,11:51,N21,nominal,2.0NRT,317.63,14.27,D
14.25144,23.44294,337.88,0.43,0.38,2025-10-12,11:51,N21,low,2.0NRT,311.07,6.97,D
14.31954,23.89363,340.44,0.45,0.39,2025-10-12,11:51,N21,low,2.0NRT,314.4,7.74,D
14.31895,23.88948,342.11,0.45,0.39,2025-10-12,11:51,N21,low,2.0NRT,314.21,10.5,D
14.25493,23.44241,350.22,0.43,0.38,2025-10-12,11:51,N21,nominal,2.0NRT,315.56,6.97,D
14.32369,23.89727,340.43,0.45,0.39,2025-10-12,11:51,N21,low,2.0NRT,315.01,7.42,D
14.3231,23.89311,350.12,0.45,0.39,2025-10-12,11:51,N21,nominal,2.0NRT,316.13,7.42,D
14.3225,23.88895,346.12,0.45,0.39,2025-10-12,11:51,N21,nominal,2.0NRT,312.36,7.28,D
14.25841,23.44188,346.88,0.43,0.38,2025-10-12,11:51,N21,nominal,2.0NRT,313.6,5.06,D
14.1878,22.95497,340.54,0.42,0.37,2025-10-12,11:51,N21,low,2.0NRT,313.79,8.27,D
14.56215,25.57821,339.45,0.56,0.43,2025-10-12,11:51,N21,low,2.0NRT,309.84,12.4,D
14.32904,23.90927,348.03,0.45,0.39,2025-10-12,11:51,N21,nominal,2.0NRT,313.88,6.48,D
14.32844,23.90509,354.5,0.45,0.39,2025-10-12,11:51,N21,nominal,2.0NRT,317.87,19.66,D
14.32784,23.90092,356.14,0.45,0.39,2025-10-12,11:51,N21,nominal,2.0NRT,320.52,19.66,D
14.32725,23.89674,341.09,0.45,0.39,2025-10-12,11:51,N21,nominal,2.0NRT,310.85,7.42,D
14.26362,23.4533,353.55,0.43,0.38,2025-10-12,11:51,N21,nominal,2.0NRT,318.16,13.4,D
14.26304,23.44932,355.67,0.43,0.38,2025-10-12,11:51,N21,nominal,2.0NRT,316.2,8.02,D
14.26247,23.44534,351.66,0.43,0.38,2025-10-12,11:51,N21,nominal,2.0NRT,314.49,8.02,D
14.19066,22.95062,340.4,0.42,0.37,2025-10-12,11:51,N21,low,2.0NRT,314.7,3.82,D
14.26768,23.45677,355.43,0.43,0.38,2025-10-12,11:51,N21,nominal,2.0NRT,316.05,7.57,D
14.1952,22.95776,348.99,0.42,0.37,2025-10-12,11:51,N21,nominal,2.0NRT,316.06,7.95,D
14.19464,22.95393,352.61,0.42,0.37,2025-10-12,11:51,N21,nominal,2.0NRT,316.79,7.95,D
14.56203,25.57654,348.29,0.56,0.43,2025-10-12,11:51,N21,nominal,2.0NRT,313.09,9.15,D
14.71088,26.61288,347.27,0.43,0.46,2025-10-12,11:51,N21,nominal,2.0NRT,314.43,6.71,D
14.71608,26.62027,347.42,0.43,0.46,2025-10-12,11:51,N21,nominal,2.0NRT,313.79,5.2,D
14.71558,26.61628,343.85,0.43,0.46,2025-10-12,11:51,N21,low,2.0NRT,315.37,6.71,D
14.71978,26.61569,341.55,0.43,0.46,2025-10-12,11:51,N21,low,2.0NRT,314.84,3.83,D
14.71928,26.6117,339.97,0.43,0.46,2025-10-12,11:51,N21,low,2.0NRT,314.01,3.83,D
14.71877,26.60771,347.31,0.43,0.46,2025-10-12,11:51,N21,nominal,2.0NRT,312.8,4.77,D
13.73928,19.40319,341.02,0.4,0.37,2025-10-12,11:51,N21,nominal,2.0NRT,312.85,3.75,D
12.6961,13.23113,330.05,0.61,0.53,2025-10-12,11:51,N21,nominal,2.0NRT,298.89,5.1,D
14.38827,23.35449,337.7,0.43,0.38,2025-10-12,11:51,N21,low,2.0NRT,312.48,6.91,D
