latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.51814,102.9903,367,0.7,0.75,2026-03-25,07:16,N21,high,2.0NRT,300.84,37.03,D
20.44643,102.12803,367,0.62,0.71,2026-03-25,07:16,N21,high,2.0NRT,295.75,19.4,D
20.31808,100.6978,348.88,0.49,0.65,2026-03-25,07:16,N21,nominal,2.0NRT,302.73,215.35,D
20.18051,99.29108,336.9,0.4,0.6,2026-03-25,07:16,N21,nominal,2.0NRT,301.72,3.98,D
20.1388,98.88577,344.11,0.37,0.58,2026-03-25,07:16,N21,nominal,2.0NRT,304.45,26.57,D
20.10911,98.60257,338.39,0.36,0.57,2026-03-25,07:16,N21,nominal,2.0NRT,306.9,5.94,D
20.05145,98.06438,334.42,0.33,0.55,2026-03-25,07:16,N21,low,2.0NRT,306.35,3.22,D
20.05116,98.06167,340.65,0.33,0.55,2026-03-25,07:16,N21,nominal,2.0NRT,307.72,3.22,D
20.04389,97.99487,347.73,0.32,0.55,2026-03-25,07:16,N21,nominal,2.0NRT,305.35,9.14,D
19.94479,97.10577,338.34,0.57,0.52,2026-03-25,07:16,N21,nominal,2.0NRT,308.12,7.11,D
19.79342,95.8166,345.81,0.46,0.47,2026-03-25,07:16,N21,nominal,2.0NRT,306.44,17.47,D
19.6344,94.53757,343.17,0.39,0.44,2026-03-25,07:16,N21,nominal,2.0NRT,311.09,19.45,D
19.56462,93.99715,335.47,0.54,0.42,2026-03-25,07:16,N21,nominal,2.0NRT,303.92,5.92,D
19.5633,93.987,330.75,0.54,0.42,2026-03-25,07:16,N21,low,2.0NRT,305.23,4.01,D
16.78395,77.89527,337.11,0.56,0.69,2026-03-25,07:16,N21,nominal,2.0NRT,295.55,5.98,D
20.31762,100.69289,351.9,0.49,0.65,2026-03-25,07:16,N21,low,2.0NRT,346.02,215.35,D
20.31715,100.68783,207.38,0.49,0.65,2026-03-25,07:16,N21,low,2.0NRT,309.53,253.04,D
20.44229,102.00393,367,0.61,0.71,2026-03-25,07:16,N21,high,2.0NRT,295.59,30.37,D
20.32366,100.69278,367,0.49,0.65,2026-03-25,07:16,N21,high,2.0NRT,310.22,80.33,D
20.37287,101.22357,344.32,0.54,0.68,2026-03-25,07:16,N21,nominal,2.0NRT,298.45,9.83,D
20.37096,101.20274,332.91,0.53,0.67,2026-03-25,07:16,N21,nominal,2.0NRT,298.36,25.49,D
20.3705,101.19761,342.99,0.53,0.67,2026-03-25,07:16,N21,nominal,2.0NRT,298.88,12.07,D
20.32413,100.69779,330.87,0.49,0.65,2026-03-25,07:16,N21,nominal,2.0NRT,301.51,80.33,D
20.32231,100.67847,349.21,0.49,0.65,2026-03-25,07:16,N21,nominal,2.0NRT,303.25,41.66,D
20.32184,100.67355,339.67,0.49,0.65,2026-03-25,07:16,N21,nominal,2.0NRT,309.6,41.66,D
20.12991,98.74944,335.62,0.37,0.58,2026-03-25,07:16,N21,nominal,2.0NRT,301.43,4.07,D
20.1144,98.60255,343.37,0.36,0.57,2026-03-25,07:16,N21,nominal,2.0NRT,308.16,6.05,D
19.99152,97.47618,341.17,0.6,0.53,2026-03-25,07:16,N21,nominal,2.0NRT,301.63,10.64,D
19.79774,95.81594,346.52,0.46,0.47,2026-03-25,07:16,N21,nominal,2.0NRT,303.79,6.32,D
19.5678,93.99145,331.48,0.54,0.42,2026-03-25,07:16,N21,low,2.0NRT,304.42,4.77,D
20.32317,100.68761,367,0.49,0.65,2026-03-25,07:16,N21,low,2.0NRT,366.34,192.89,D
20.32274,100.68304,367,0.49,0.65,2026-03-25,07:16,N21,low,2.0NRT,339.54,192.89,D
20.56013,103.34032,367,0.74,0.76,2026-03-25,07:16,N21,high,2.0NRT,298.73,38.67,D
20.37753,101.2063,367,0.53,0.67,2026-03-25,07:16,N21,high,2.0NRT,305.82,25.49,D
20.32882,100.68338,367,0.49,0.65,2026-03-25,07:16,N21,high,2.0NRT,307.71,192.89,D
20.30476,100.43112,367,0.47,0.64,2026-03-25,07:16,N21,high,2.0NRT,327.64,69.83,D
20.49133,102.49982,329.6,0.65,0.73,2026-03-25,07:16,N21,nominal,2.0NRT,296.58,5.28,D
20.32972,100.69297,342.93,0.49,0.65,2026-03-25,07:16,N21,nominal,2.0NRT,305.37,80.33,D
20.32929,100.68844,353.22,0.49,0.65,2026-03-25,07:16,N21,nominal,2.0NRT,324.11,192.89,D
20.30433,100.42665,343.92,0.47,0.64,2026-03-25,07:16,N21,nominal,2.0NRT,308.27,69.83,D
20.17593,99.13904,343.65,0.39,0.59,2026-03-25,07:16,N21,nominal,2.0NRT,298.84,44.7,D
20.17561,99.1359,349.58,0.39,0.59,2026-03-25,07:16,N21,nominal,2.0NRT,317.64,44.7,D
19.79413,95.75007,341.86,0.46,0.47,2026-03-25,07:16,N21,nominal,2.0NRT,307.09,4.3,D
19.57028,93.98045,341.35,0.54,0.42,2026-03-25,07:16,N21,nominal,2.0NRT,306.8,9.48,D
19.57411,93.97978,337.97,0.54,0.42,2026-03-25,07:16,N21,nominal,2.0NRT,304.99,7.1,D
19.5361,93.69193,336.85,0.52,0.41,2026-03-25,07:16,N21,low,2.0NRT,308.31,4.11,D
20.0281,97.66993,333.34,0.62,0.54,2026-03-25,07:16,N21,low,2.0NRT,307.1,4.33,D
20.02511,97.64332,336.73,0.61,0.54,2026-03-25,07:16,N21,low,2.0NRT,309.05,4.41,D
19.96372,97.10355,343.26,0.57,0.52,2026-03-25,07:16,N21,nominal,2.0NRT,310.09,7.05,D
19.57233,93.97833,351.08,0.54,0.42,2026-03-25,07:16,N21,nominal,2.0NRT,308.13,13.08,D
19.79248,95.75249,342.75,0.46,0.47,2026-03-25,07:16,N21,nominal,2.0NRT,307.36,6.35,D
19.99231,97.54066,353.87,0.61,0.53,2026-03-25,07:16,N21,nominal,2.0NRT,300.86,12.98,D
20.14262,98.99504,331.09,0.38,0.59,2026-03-25,07:16,N21,low,2.0NRT,302.75,4.51,D
20.13228,98.88746,333.33,0.37,0.58,2026-03-25,07:16,N21,nominal,2.0NRT,304.74,25.61,D
20.10465,98.60307,338.09,0.36,0.57,2026-03-25,07:16,N21,nominal,2.0NRT,305.83,3.26,D
20.05105,98.06454,334.89,0.33,0.55,2026-03-25,07:16,N21,low,2.0NRT,306.25,3.07,D
20.05077,98.0618,340.23,0.33,0.55,2026-03-25,07:16,N21,nominal,2.0NRT,307.5,3.07,D
20.04399,97.99484,346.19,0.32,0.55,2026-03-25,07:16,N21,nominal,2.0NRT,304.6,6.57,D
20.13728,98.88345,367,0.37,0.58,2026-03-25,07:16,N21,high,2.0NRT,321.78,25.61,D
20.15847,99.10384,336.5,0.39,0.59,2026-03-25,07:16,N21,nominal,2.0NRT,301.34,3.57,D
20.13693,98.87978,341.19,0.37,0.58,2026-03-25,07:16,N21,nominal,2.0NRT,306.9,24.63,D
20.10995,98.60316,340.94,0.36,0.57,2026-03-25,07:16,N21,nominal,2.0NRT,307.57,3.26,D
20.18188,99.2924,334.2,0.4,0.6,2026-03-25,07:16,N21,nominal,2.0NRT,301.1,4.76,D
20.12943,98.74725,338.38,0.37,0.58,2026-03-25,07:16,N21,nominal,2.0NRT,301.79,4.19,D
20.11524,98.60317,343.08,0.36,0.57,2026-03-25,07:16,N21,nominal,2.0NRT,307.95,5.45,D
20.31461,100.69222,367,0.49,0.65,2026-03-25,07:16,N21,high,2.0NRT,328.75,108.17,D
20.53015,103.43015,341.82,0.76,0.77,2026-03-25,07:16,N21,nominal,2.0NRT,297.04,16.19,D
20.52972,103.42412,345.4,0.75,0.77,2026-03-25,07:16,N21,nominal,2.0NRT,298.02,16.19,D
20.4632,102.51793,332.52,0.65,0.73,2026-03-25,07:16,N21,nominal,2.0NRT,296.73,4.96,D
20.31502,100.69698,355.07,0.49,0.65,2026-03-25,07:16,N21,nominal,2.0NRT,303.92,92.66,D
20.31419,100.68736,335.15,0.49,0.65,2026-03-25,07:16,N21,nominal,2.0NRT,301.67,108.17,D
20.06655,98.06626,330.41,0.33,0.55,2026-03-25,07:16,N21,low,2.0NRT,303.94,1.72,D
20.02551,97.66938,334.13,0.62,0.54,2026-03-25,07:16,N21,low,2.0NRT,307.95,5.19,D
19.96535,97.1025,346.65,0.57,0.52,2026-03-25,07:16,N21,nominal,2.0NRT,309.68,10.72,D
19.84016,95.97639,333.32,0.48,0.48,2026-03-25,07:16,N21,nominal,2.0NRT,306.46,3.28,D
19.70925,94.86423,345.81,0.4,0.45,2026-03-25,07:16,N21,nominal,2.0NRT,316.35,9.09,D
20.32061,100.69166,367,0.49,0.65,2026-03-25,07:16,N21,high,2.0NRT,337.48,263.04,D
20.17808,99.13682,367,0.39,0.59,2026-03-25,07:16,N21,high,2.0NRT,313.55,38.15,D
20.0727,98.07651,367,0.33,0.55,2026-03-25,07:16,N21,high,2.0NRT,308.49,7.23,D
20.32106,100.6969,347.19,0.49,0.65,2026-03-25,07:16,N21,nominal,2.0NRT,302.1,104.01,D
20.31978,100.68214,342.64,0.49,0.65,2026-03-25,07:16,N21,nominal,2.0NRT,302.21,116.7,D
20.17841,99.14032,330.67,0.39,0.59,2026-03-25,07:16,N21,nominal,2.0NRT,298.07,38.15,D
20.17754,99.1313,343.15,0.39,0.59,2026-03-25,07:16,N21,nominal,2.0NRT,303.46,60.57,D
19.86652,96.1683,338.94,0.49,0.49,2026-03-25,07:16,N21,low,2.0NRT,309.19,6.92,D
19.72083,94.92567,345.03,0.41,0.45,2026-03-25,07:16,N21,low,2.0NRT,317.5,18.99,D
19.72037,94.92185,347.92,0.41,0.45,2026-03-25,07:16,N21,nominal,2.0NRT,318.09,8.5,D
20.32015,100.68645,367,0.49,0.65,2026-03-25,07:16,N21,low,2.0NRT,338.77,263.04,D
20.17781,99.13408,367,0.39,0.59,2026-03-25,07:16,N21,low,2.0NRT,325.27,60.57,D
20.32668,100.69202,367,0.49,0.65,2026-03-25,07:16,N21,high,2.0NRT,313.35,263.04,D
20.30356,100.43018,367,0.47,0.64,2026-03-25,07:16,N21,high,2.0NRT,321.28,75.47,D
20.44636,102.12862,351.35,0.62,0.71,2026-03-25,07:16,N21,nominal,2.0NRT,295.92,16.37,D
20.37057,101.20238,338.27,0.53,0.67,2026-03-25,07:16,N21,nominal,2.0NRT,298.6,8.84,D
20.37013,101.19721,339.15,0.53,0.67,2026-03-25,07:16,N21,nominal,2.0NRT,298.96,8.84,D
20.32541,100.67744,333.26,0.49,0.65,2026-03-25,07:16,N21,low,2.0NRT,303.33,116.7,D
20.32497,100.67253,335.26,0.49,0.65,2026-03-25,07:16,N21,low,2.0NRT,307.46,10.67,D
20.1394,98.68578,340.26,0.36,0.58,2026-03-25,07:16,N21,nominal,2.0NRT,301.12,6.37,D
19.72445,94.92126,343.05,0.41,0.45,2026-03-25,07:16,N21,low,2.0NRT,314.62,8.5,D
20.32625,100.68714,367,0.49,0.65,2026-03-25,07:16,N21,low,2.0NRT,348.55,263.04,D
20.32583,100.68227,367,0.49,0.65,2026-03-25,07:16,N21,low,2.0NRT,340.11,116.7,D
20.51934,102.9918,367,0.71,0.75,2026-03-25,07:16,N21,high,2.0NRT,301.08,42.78,D
20.44301,102.00429,367,0.61,0.71,2026-03-25,07:16,N21,high,2.0NRT,296.17,31.07,D
20.37712,101.20602,367,0.54,0.67,2026-03-25,07:16,N21,high,2.0NRT,305.06,45.52,D
20.37836,101.2207,338.5,0.54,0.68,2026-03-25,07:16,N21,nominal,2.0NRT,299.52,7.16,D
20.30981,100.43346,334.08,0.47,0.64,2026-03-25,07:16,N21,nominal,2.0NRT,305.19,76.86,D
20.18903,99.13681,331.09,0.39,0.59,2026-03-25,07:16,N21,low,2.0NRT,302.27,4.01,D
20.17076,98.94985,343.67,0.38,0.58,2026-03-25,07:16,N21,nominal,2.0NRT,301.66,6.45,D
20.15207,98.75991,351.22,0.37,0.58,2026-03-25,07:16,N21,nominal,2.0NRT,301.07,5.4,D
20.03697,97.63643,333.28,0.61,0.54,2026-03-25,07:16,N21,low,2.0NRT,307.07,4.18,D
20.02077,97.48339,343.01,0.6,0.53,2026-03-25,07:16,N21,nominal,2.0NRT,300.97,6.99,D
20.18114,99.00026,332.73,0.38,0.59,2026-03-25,07:16,N21,nominal,2.0NRT,302.33,2.01,D
20.10506,98.24155,333.66,0.34,0.56,2026-03-25,07:16,N21,nominal,2.0NRT,300.54,2.49,D
20.01621,97.39531,335.48,0.59,0.53,2026-03-25,07:16,N21,low,2.0NRT,310.2,4.7,D
20.55874,103.33642,367,0.74,0.76,2026-03-25,07:16,N21,high,2.0NRT,296.75,23.4,D
20.55916,103.34212,342.3,0.75,0.77,2026-03-25,07:16,N21,nominal,2.0NRT,296.73,23.4,D
20.35051,100.75639,331.84,0.5,0.66,2026-03-25,07:16,N21,nominal,2.0NRT,298.99,2.92,D
20.19841,99.12067,350.43,0.39,0.59,2026-03-25,07:16,N21,nominal,2.0NRT,305.38,12.01,D
20.18828,99.01756,330.42,0.38,0.59,2026-03-25,07:16,N21,low,2.0NRT,302.9,4.4,D
20.16793,98.81165,343.11,0.37,0.58,2026-03-25,07:16,N21,nominal,2.0NRT,300.67,8.83,D
20.15619,98.69424,337.89,0.36,0.58,2026-03-25,07:16,N21,nominal,2.0NRT,302.43,3.53,D
20.0288,97.46661,341.35,0.6,0.53,2026-03-25,07:16,N21,nominal,2.0NRT,305.71,10.22,D
17.74811,82.39048,339.7,0.54,0.51,2026-03-25,07:16,N21,nominal,2.0NRT,298.04,8.12,D
20.19593,99.03996,333.38,0.38,0.59,2026-03-25,07:16,N21,nominal,2.0NRT,302.05,2.67,D
20.17301,98.80882,330.23,0.37,0.58,2026-03-25,07:16,N21,nominal,2.0NRT,301.88,5.78,D
20.17276,98.80637,346.86,0.37,0.58,2026-03-25,07:16,N21,nominal,2.0NRT,300.65,5.78,D
20.16488,98.72773,330.85,0.36,0.58,2026-03-25,07:16,N21,low,2.0NRT,301.46,3.07,D
20.09155,98.01215,335.91,0.33,0.55,2026-03-25,07:16,N21,low,2.0NRT,308.67,3.82,D
20.08643,97.9632,335.44,0.32,0.55,2026-03-25,07:16,N21,nominal,2.0NRT,307.24,3.48,D
20.07965,97.89854,337.28,0.32,0.55,2026-03-25,07:16,N21,nominal,2.0NRT,304.65,1.82,D
19.88764,96.15601,337.08,0.49,0.48,2026-03-25,07:16,N21,low,2.0NRT,309.13,5.06,D
20.22323,99.26224,349.57,0.4,0.6,2026-03-25,07:16,N21,nominal,2.0NRT,300.56,17.97,D
20.22283,99.25815,352.03,0.4,0.6,2026-03-25,07:16,N21,nominal,2.0NRT,302.65,20.18,D
20.17128,98.73828,353.59,0.37,0.58,2026-03-25,07:16,N21,nominal,2.0NRT,313.71,37.9,D
19.89208,96.15544,341.4,0.49,0.48,2026-03-25,07:16,N21,nominal,2.0NRT,308.12,4.75,D
19.87984,96.04975,342.6,0.48,0.48,2026-03-25,07:16,N21,nominal,2.0NRT,309.04,6.75,D
20.51039,102.43349,343.06,0.65,0.73,2026-03-25,07:16,N21,nominal,2.0NRT,294.96,16.31,D
20.04285,97.46037,331.92,0.6,0.53,2026-03-25,07:16,N21,low,2.0NRT,304.37,3.55,D
20.00914,97.15173,338.45,0.57,0.52,2026-03-25,07:16,N21,low,2.0NRT,309.26,5.12,D
19.64569,94.09242,331.92,0.55,0.42,2026-03-25,07:16,N21,low,2.0NRT,306.32,4.94,D
20.17906,98.70956,330.78,0.36,0.58,2026-03-25,07:16,N21,low,2.0NRT,302.61,6.97,D
20.16703,98.59151,333.46,0.36,0.57,2026-03-25,07:16,N21,low,2.0NRT,305.18,2.45,D
20.08069,97.76601,334.55,0.63,0.54,2026-03-25,07:16,N21,low,2.0NRT,309,4.15,D
20.0483,97.46532,339.12,0.6,0.53,2026-03-25,07:16,N21,nominal,2.0NRT,304.03,10.74,D
20.04777,97.4604,343.05,0.6,0.53,2026-03-25,07:16,N21,nominal,2.0NRT,307.49,20.45,D
19.76917,95.04869,344.31,0.42,0.45,2026-03-25,07:16,N21,nominal,2.0NRT,314.2,8.24,D
19.62424,93.89442,335.29,0.53,0.42,2026-03-25,07:16,N21,low,2.0NRT,309.85,6.68,D
20.24201,99.28451,367,0.4,0.6,2026-03-25,07:16,N21,high,2.0NRT,303.95,8.1,D
20.23838,99.24769,367,0.4,0.6,2026-03-25,07:16,N21,high,2.0NRT,303.99,10.69,D
20.38017,100.74867,339.65,0.5,0.66,2026-03-25,07:16,N21,nominal,2.0NRT,299.89,7.42,D
20.2424,99.28844,341.35,0.4,0.6,2026-03-25,07:16,N21,nominal,2.0NRT,305.2,8.1,D
20.23791,99.24291,334.04,0.4,0.6,2026-03-25,07:16,N21,nominal,2.0NRT,298.34,10.69,D
20.21688,99.03139,339.13,0.38,0.59,2026-03-25,07:16,N21,nominal,2.0NRT,303.65,8.33,D
20.18441,98.70975,354.93,0.36,0.58,2026-03-25,07:16,N21,nominal,2.0NRT,305.81,6.97,D
20.18416,98.70731,343.21,0.36,0.58,2026-03-25,07:16,N21,nominal,2.0NRT,304.52,8.83,D
20.17225,98.59081,330.74,0.36,0.57,2026-03-25,07:16,N21,low,2.0NRT,305.08,2.45,D
20.14721,98.34835,335.05,0.34,0.56,2026-03-25,07:16,N21,nominal,2.0NRT,304.34,4.91,D
20.14536,98.33054,335.78,0.34,0.56,2026-03-25,07:16,N21,nominal,2.0NRT,304.54,5.25,D
20.14044,98.28329,338.34,0.34,0.56,2026-03-25,07:16,N21,nominal,2.0NRT,301.63,3.3,D
19.93729,96.4295,334.33,0.51,0.49,2026-03-25,07:16,N21,nominal,2.0NRT,303.21,6.79,D
19.78224,95.12129,344.01,0.42,0.45,2026-03-25,07:16,N21,nominal,2.0NRT,315.12,7.12,D
20.24825,99.29164,367,0.4,0.6,2026-03-25,07:16,N21,high,2.0NRT,305.67,23.83,D
20.36082,100.47035,345.57,0.48,0.65,2026-03-25,07:16,N21,nominal,2.0NRT,307.85,8.14,D
20.26479,99.45968,350.4,0.41,0.61,2026-03-25,07:16,N21,nominal,2.0NRT,304.2,6.84,D
20.24781,99.28719,345.07,0.4,0.6,2026-03-25,07:16,N21,nominal,2.0NRT,305.63,16.52,D
20.24706,99.27956,334.9,0.4,0.6,2026-03-25,07:16,N21,nominal,2.0NRT,299.96,5.29,D
20.24557,99.26454,332.8,0.4,0.6,2026-03-25,07:16,N21,nominal,2.0NRT,304.43,4.22,D
20.05601,97.44602,332.01,0.6,0.53,2026-03-25,07:16,N21,low,2.0NRT,306.1,6.33,D
19.97083,96.68245,355.11,0.53,0.5,2026-03-25,07:16,N21,nominal,2.0NRT,307.64,40.89,D
19.96753,96.65348,344.47,0.53,0.5,2026-03-25,07:16,N21,nominal,2.0NRT,302.89,42.91,D
19.69914,94.41935,343.93,0.57,0.43,2026-03-25,07:16,N21,nominal,2.0NRT,303.38,18.65,D
19.6665,94.16248,335.46,0.55,0.43,2026-03-25,07:16,N21,nominal,2.0NRT,307.7,22.36,D
19.61384,93.75394,351.09,0.52,0.42,2026-03-25,07:16,N21,nominal,2.0NRT,309.77,13.21,D
19.6132,93.74901,351.61,0.52,0.42,2026-03-25,07:16,N21,nominal,2.0NRT,311.79,13.21,D
20.59708,103.19174,367,0.73,0.76,2026-03-25,07:16,N21,high,2.0NRT,295.85,48.4,D
20.19298,98.68938,338.63,0.36,0.58,2026-03-25,07:16,N21,nominal,2.0NRT,308.16,6.14,D
20.14975,98.27307,332.55,0.34,0.56,2026-03-25,07:16,N21,nominal,2.0NRT,301.98,3.32,D
20.10983,97.89703,334.05,0.32,0.55,2026-03-25,07:16,N21,low,2.0NRT,309.05,2.72,D
20.08443,97.66152,337.36,0.62,0.54,2026-03-25,07:16,N21,nominal,2.0NRT,308.09,5.86,D
19.98115,96.73216,339.82,0.53,0.5,2026-03-25,07:16,N21,nominal,2.0NRT,305.62,8.51,D
19.97606,96.68748,343.78,0.53,0.5,2026-03-25,07:16,N21,nominal,2.0NRT,312.25,57.29,D
19.97551,96.6826,347.71,0.53,0.5,2026-03-25,07:16,N21,nominal,2.0NRT,315.87,40.89,D
19.97493,96.67759,346.37,0.53,0.5,2026-03-25,07:16,N21,nominal,2.0NRT,304.37,40.89,D
19.97434,96.67236,331.43,0.53,0.5,2026-03-25,07:16,N21,nominal,2.0NRT,300.18,4.1,D
19.97273,96.65831,336.3,0.53,0.5,2026-03-25,07:16,N21,nominal,2.0NRT,302.15,25.42,D
19.9721,96.65274,349.39,0.53,0.5,2026-03-25,07:16,N21,nominal,2.0NRT,316.28,42.91,D
19.61764,93.75339,341.16,0.52,0.42,2026-03-25,07:16,N21,nominal,2.0NRT,309.34,13.21,D
19.617,93.74845,345.55,0.52,0.42,2026-03-25,07:16,N21,nominal,2.0NRT,309.23,13.21,D
20.18881,98.59727,335.99,0.36,0.57,2026-03-25,07:16,N21,nominal,2.0NRT,301.9,2.46,D
20.1041,97.7969,339.54,0.63,0.54,2026-03-25,07:16,N21,nominal,2.0NRT,307.83,6.68,D
19.98074,96.68758,331.12,0.53,0.5,2026-03-25,07:16,N21,nominal,2.0NRT,301.08,4.6,D
19.98017,96.68259,338.57,0.53,0.5,2026-03-25,07:16,N21,nominal,2.0NRT,301.98,6.85,D
19.97884,96.67098,339.11,0.53,0.5,2026-03-25,07:16,N21,nominal,2.0NRT,300.83,4.3,D
17.0465,78.75647,336.62,0.49,0.65,2026-03-25,07:16,N21,nominal,2.0NRT,298.17,5.29,D
20.26261,99.26894,367,0.4,0.6,2026-03-25,07:16,N21,high,2.0NRT,305.15,13.62,D
20.26348,99.27767,336.77,0.4,0.6,2026-03-25,07:16,N21,nominal,2.0NRT,301.85,11.57,D
20.20544,98.70674,338.32,0.36,0.58,2026-03-25,07:16,N21,nominal,2.0NRT,307.93,6.94,D
20.13649,98.05083,330.88,0.33,0.55,2026-03-25,07:16,N21,nominal,2.0NRT,302.76,2.22,D
19.98919,96.72063,346.64,0.53,0.5,2026-03-25,07:16,N21,nominal,2.0NRT,300.71,14.28,D
19.98862,96.71561,349.56,0.53,0.5,2026-03-25,07:16,N21,nominal,2.0NRT,303.94,14.28,D
19.98184,96.65647,337.46,0.53,0.5,2026-03-25,07:16,N21,nominal,2.0NRT,303.49,111.69,D
19.9149,96.08136,337.08,0.48,0.48,2026-03-25,07:16,N21,nominal,2.0NRT,305.65,4.44,D
20.21053,98.70436,367,0.36,0.58,2026-03-25,07:16,N21,high,2.0NRT,313.55,8.38,D
19.99211,96.70523,367,0.53,0.5,2026-03-25,07:16,N21,high,2.0NRT,348.98,205.3,D
20.24675,99.05721,332.61,0.38,0.59,2026-03-25,07:16,N21,nominal,2.0NRT,302.19,4.91,D
20.21077,98.70665,345.24,0.36,0.58,2026-03-25,07:16,N21,nominal,2.0NRT,310.63,8.38,D
19.99436,96.72485,332.87,0.53,0.5,2026-03-25,07:16,N21,nominal,2.0NRT,299.8,4.33,D
19.99323,96.71503,345.12,0.53,0.5,2026-03-25,07:16,N21,nominal,2.0NRT,299.42,13.73,D
19.99155,96.70037,335.71,0.53,0.5,2026-03-25,07:16,N21,nominal,2.0NRT,301.85,85.92,D
19.75364,94.72282,344.91,0.4,0.44,2026-03-25,07:16,N21,nominal,2.0NRT,314.8,7.18,D
20.10539,97.67083,335.11,0.62,0.54,2026-03-25,07:16,N21,low,2.0NRT,308.29,3.85,D
19.99725,96.70934,339.88,0.53,0.5,2026-03-25,07:16,N21,nominal,2.0NRT,302.7,205.3,D
20.11516,97.71433,334.15,0.62,0.54,2026-03-25,07:16,N21,low,2.0NRT,306.67,10.46,D
19.82063,95.19327,345.84,0.42,0.45,2026-03-25,07:16,N21,nominal,2.0NRT,318.03,14.48,D
19.69402,94.19136,334.52,0.55,0.43,2026-03-25,07:16,N21,nominal,2.0NRT,303.67,102.14,D
19.69334,94.18605,337.92,0.55,0.43,2026-03-25,07:16,N21,nominal,2.0NRT,305.11,77.05,D
16.88295,77.84995,367,0.56,0.69,2026-03-25,07:16,N21,high,2.0NRT,298.19,20.38,D
20.19131,98.37077,348.98,0.34,0.56,2026-03-25,07:16,N21,nominal,2.0NRT,302.34,8.38,D
19.69724,94.18554,283.55,0.55,0.43,2026-03-25,07:16,N21,low,2.0NRT,314.96,77.05,D
20.26155,98.9891,331.26,0.38,0.59,2026-03-25,07:16,N21,low,2.0NRT,301.75,4.29,D
20.20542,98.45416,331.79,0.35,0.57,2026-03-25,07:16,N21,low,2.0NRT,302.54,2.75,D
20.10806,97.56026,338.97,0.61,0.53,2026-03-25,07:16,N21,nominal,2.0NRT,303.21,5.09,D
19.78658,94.85354,341.35,0.4,0.45,2026-03-25,07:16,N21,low,2.0NRT,315.87,5.26,D
20.3005,99.31486,367,0.4,0.6,2026-03-25,07:16,N21,high,2.0NRT,303.63,13.84,D
20.16118,97.99619,367,0.33,0.55,2026-03-25,07:16,N21,high,2.0NRT,303.02,7.77,D
20.26853,99.00397,349.98,0.38,0.59,2026-03-25,07:16,N21,nominal,2.0NRT,301.04,6.71,D
20.26427,98.96288,335.08,0.38,0.59,2026-03-25,07:16,N21,nominal,2.0NRT,303.15,2.29,D
19.77235,94.70852,341.21,0.4,0.44,2026-03-25,07:16,N21,nominal,2.0NRT,312.36,4.63,D
19.70694,94.16846,299.49,0.55,0.43,2026-03-25,07:16,N21,low,2.0NRT,306.81,42.65,D
19.71153,94.17323,339.1,0.55,0.43,2026-03-25,07:16,N21,nominal,2.0NRT,308.51,42.65,D
19.70864,94.12073,337.78,0.55,0.43,2026-03-25,07:16,N21,nominal,2.0NRT,305.87,13.6,D
19.70614,94.12401,332.16,0.55,0.43,2026-03-25,07:16,N21,low,2.0NRT,302.99,85.03,D
20.11676,97.71293,333.59,0.62,0.54,2026-03-25,07:16,N21,low,2.0NRT,306.78,7.82,D
20.59641,103.19093,367,0.73,0.76,2026-03-25,07:16,N21,high,2.0NRT,292.82,18.88,D
20.10585,97.55865,336.88,0.61,0.53,2026-03-25,07:16,N21,nominal,2.0NRT,304.03,7.82,D
20.60344,103.19135,331.45,0.73,0.76,2026-03-25,07:16,N21,nominal,2.0NRT,293.58,18.88,D
20.19356,98.37262,338.59,0.35,0.56,2026-03-25,07:16,N21,nominal,2.0NRT,302.21,4.16,D
20.19325,98.36951,332.09,0.35,0.56,2026-03-25,07:16,N21,nominal,2.0NRT,302.37,4.16,D
20.10876,97.53906,330.91,0.61,0.53,2026-03-25,07:16,N21,low,2.0NRT,301.58,4.74,D
19.79043,94.71353,338.58,0.4,0.44,2026-03-25,07:16,N21,low,2.0NRT,311.27,2.42,D
20.16072,97.99454,367,0.33,0.55,2026-03-25,07:16,N21,high,2.0NRT,302.67,5.84,D
20.26195,98.96249,333.13,0.38,0.59,2026-03-25,07:16,N21,nominal,2.0NRT,302.21,1.9,D
20.01887,96.61265,355,0.53,0.5,2026-03-25,07:16,N21,nominal,2.0NRT,301.63,15.22,D
20.30112,99.31455,367,0.4,0.6,2026-03-25,07:16,N21,high,2.0NRT,303.16,11.74,D
20.27138,99.00385,367,0.38,0.59,2026-03-25,07:16,N21,high,2.0NRT,306.34,31.64,D
20.24241,98.70657,367,0.36,0.58,2026-03-25,07:16,N21,high,2.0NRT,307.54,8.56,D
20.27101,98.99995,349.4,0.38,0.59,2026-03-25,07:16,N21,nominal,2.0NRT,300.71,21.34,D
20.18968,98.17887,337.01,0.34,0.56,2026-03-25,07:16,N21,nominal,2.0NRT,305.16,2.52,D
16.8816,77.85179,331.89,0.56,0.69,2026-03-25,07:16,N21,nominal,2.0NRT,296.91,9.39,D
16.88049,77.84682,352.99,0.56,0.69,2026-03-25,07:16,N21,nominal,2.0NRT,297.74,9.39,D
20.0229,96.60709,297.86,0.53,0.5,2026-03-25,07:16,N21,low,2.0NRT,307.45,324.56,D
