latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.05613,30.75725,333.53,0.45,0.39,2026-08-18,12:04,N,nominal,2.0NRT,304.42,5.38,D
-28.049,30.75571,337.16,0.45,0.39,2026-08-18,12:04,N,nominal,2.0NRT,308.62,6.73,D
-28.04543,30.75495,344.03,0.45,0.39,2026-08-18,12:04,N,nominal,2.0NRT,307.23,6.73,D
-27.71852,32.21822,332.78,0.52,0.42,2026-08-18,12:04,N,nominal,2.0NRT,300.74,8.72,D
-27.96403,30.89854,337.4,0.45,0.39,2026-08-18,12:04,N,nominal,2.0NRT,302.52,4.36,D
-27.95964,30.90217,335.37,0.45,0.39,2026-08-18,12:04,N,nominal,2.0NRT,300.46,4.36,D
-27.96046,30.89762,351.55,0.45,0.39,2026-08-18,12:04,N,nominal,2.0NRT,303.32,4.36,D
-27.96128,30.89308,346.4,0.45,0.39,2026-08-18,12:04,N,nominal,2.0NRT,306.9,6.89,D
-27.96211,30.88851,347.82,0.45,0.39,2026-08-18,12:04,N,nominal,2.0NRT,305.96,6.89,D
-27.84064,31.5096,338.3,0.48,0.4,2026-08-18,12:04,N,nominal,2.0NRT,297.98,7.09,D
-27.85584,31.42773,332.7,0.48,0.4,2026-08-18,12:04,N,nominal,2.0NRT,299.54,2.74,D
-27.95576,30.88235,348.14,0.45,0.39,2026-08-18,12:04,N,nominal,2.0NRT,305.93,9.77,D
-27.62762,32.58303,340.95,0.55,0.42,2026-08-18,12:04,N,nominal,2.0NRT,298.01,7.3,D
-27.6287,32.57749,341.72,0.55,0.42,2026-08-18,12:04,N,nominal,2.0NRT,298.08,7.3,D
-27.74774,31.96136,334.43,0.51,0.41,2026-08-18,12:04,N,nominal,2.0NRT,303.7,4.32,D
-28.28362,28.94148,350.64,0.39,0.37,2026-08-18,12:04,N,nominal,2.0NRT,302.38,5.55,D
-27.62479,32.57657,336.41,0.55,0.42,2026-08-18,12:04,N,nominal,2.0NRT,297.49,4.57,D
-27.8512,31.42293,333.87,0.48,0.4,2026-08-18,12:04,N,nominal,2.0NRT,297.65,4.07,D
-27.62931,32.58094,344.69,0.55,0.42,2026-08-18,12:04,N,nominal,2.0NRT,298.07,7.78,D
-27.6254,32.58,339.81,0.55,0.42,2026-08-18,12:04,N,nominal,2.0NRT,297.55,7.78,D
-27.62646,32.57446,332.07,0.55,0.42,2026-08-18,12:04,N,nominal,2.0NRT,296.99,4.64,D
-27.18517,30.51696,343.22,0.45,0.39,2026-08-18,12:04,N,nominal,2.0NRT,302.46,4.41,D
-27.18163,30.51605,332.25,0.45,0.39,2026-08-18,12:04,N,nominal,2.0NRT,300.53,4.41,D
-27.20815,30.30393,337.16,0.44,0.38,2026-08-18,12:04,N,nominal,2.0NRT,304.56,6.26,D
-27.20106,30.30248,344.39,0.44,0.38,2026-08-18,12:04,N,nominal,2.0NRT,303.9,5.71,D
-27.19673,30.30618,345.69,0.44,0.38,2026-08-18,12:04,N,nominal,2.0NRT,304.51,8.89,D
-27.20669,30.04366,340.47,0.43,0.38,2026-08-18,12:04,N,nominal,2.0NRT,306.95,10.31,D
-27.2032,30.04288,335.12,0.43,0.38,2026-08-18,12:04,N,nominal,2.0NRT,302.79,2.88,D
-27.02192,30.98838,336.37,0.47,0.4,2026-08-18,12:04,N,nominal,2.0NRT,306.23,22.7,D
-26.96179,31.25688,331.43,0.48,0.4,2026-08-18,12:04,N,nominal,2.0NRT,301,6.52,D
-26.92458,31.41757,334.51,0.49,0.4,2026-08-18,12:04,N,nominal,2.0NRT,304.05,3.77,D
-27.00846,30.91614,357.03,0.47,0.39,2026-08-18,12:04,N,nominal,2.0NRT,313.78,9.61,D
-27.90719,24.79796,347.2,0.43,0.38,2026-08-18,12:04,N,nominal,2.0NRT,312.27,10.03,D
-26.64565,32.49578,332.4,0.56,0.43,2026-08-18,12:04,N,nominal,2.0NRT,301.42,5.41,D
-26.64673,32.49012,334.21,0.56,0.43,2026-08-18,12:04,N,nominal,2.0NRT,304.07,6.04,D
-26.67808,32.28223,342.28,0.55,0.42,2026-08-18,12:04,N,nominal,2.0NRT,302.23,10.61,D
-26.88058,31.12785,330.96,0.48,0.4,2026-08-18,12:04,N,nominal,2.0NRT,299.69,1.68,D
-26.91517,30.78993,346.7,0.46,0.39,2026-08-18,12:04,N,nominal,2.0NRT,312.38,13.53,D
-26.91155,30.78912,332.41,0.46,0.39,2026-08-18,12:04,N,low,2.0NRT,304.18,5.88,D
-26.91239,30.78445,340.39,0.46,0.39,2026-08-18,12:04,N,nominal,2.0NRT,308.88,5.88,D
-26.90878,30.78364,338.21,0.46,0.39,2026-08-18,12:04,N,nominal,2.0NRT,300.87,5.88,D
-26.96701,30.45875,343.56,0.45,0.39,2026-08-18,12:04,N,nominal,2.0NRT,306.59,5.1,D
-27.82093,24.79681,336.37,0.43,0.38,2026-08-18,12:04,N,nominal,2.0NRT,309.72,3.35,D
-27.81741,24.79621,336.2,0.43,0.38,2026-08-18,12:04,N,nominal,2.0NRT,309.35,3.35,D
-26.79202,31.21312,334.46,0.48,0.4,2026-08-18,12:04,N,nominal,2.0NRT,299.02,5.07,D
-26.79294,31.20816,333.91,0.48,0.4,2026-08-18,12:04,N,nominal,2.0NRT,302.73,4.76,D
-26.79132,31.20975,348.31,0.48,0.4,2026-08-18,12:04,N,nominal,2.0NRT,300.22,8.11,D
-27.82732,24.59124,348.51,0.44,0.38,2026-08-18,12:04,N,nominal,2.0NRT,309.51,5,D
-26.81546,30.99082,336.58,0.47,0.4,2026-08-18,12:04,N,nominal,2.0NRT,302.94,4.36,D
-26.78516,31.13771,334.95,0.48,0.4,2026-08-18,12:04,N,nominal,2.0NRT,301.11,5.76,D
-26.78601,31.13301,342.23,0.48,0.4,2026-08-18,12:04,N,nominal,2.0NRT,299.66,5.76,D
-26.78353,31.08334,333.5,0.48,0.4,2026-08-18,12:04,N,nominal,2.0NRT,300.57,2.61,D
-27.65508,25.66356,345.81,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,301.39,4.09,D
-27.65166,25.66296,332.28,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,300.76,1.89,D
-27.70844,24.77896,334.43,0.43,0.38,2026-08-18,12:04,N,nominal,2.0NRT,305.68,2.97,D
-27.70897,24.78006,332.97,0.43,0.38,2026-08-18,12:04,N,nominal,2.0NRT,305.12,2.39,D
-26.7559,30.80232,331.78,0.46,0.39,2026-08-18,12:04,N,nominal,2.0NRT,300.65,3.58,D
-26.73852,30.85752,336.12,0.47,0.39,2026-08-18,12:04,N,nominal,2.0NRT,305.25,5.87,D
-26.62716,31.45248,336.1,0.5,0.41,2026-08-18,12:04,N,nominal,2.0NRT,304.58,4.64,D
-26.62341,31.45168,333.19,0.5,0.41,2026-08-18,12:04,N,low,2.0NRT,303.2,4.64,D
-26.63152,31.36483,346.83,0.49,0.41,2026-08-18,12:04,N,nominal,2.0NRT,302.31,8.04,D
-26.62689,31.36888,336.52,0.49,0.41,2026-08-18,12:04,N,nominal,2.0NRT,303.68,25.66,D
-26.62778,31.36399,333.65,0.49,0.41,2026-08-18,12:04,N,low,2.0NRT,306.64,27.01,D
-27.67737,24.69385,332.91,0.43,0.38,2026-08-18,12:04,N,low,2.0NRT,305.96,2.84,D
-27.66201,24.61931,335.69,0.43,0.38,2026-08-18,12:04,N,low,2.0NRT,309.63,4.19,D
-26.51951,31.40265,342.91,0.5,0.41,2026-08-18,12:04,N,nominal,2.0NRT,308.12,19.56,D
-27.58884,24.63128,345.09,0.43,0.38,2026-08-18,12:04,N,nominal,2.0NRT,309.87,8.23,D
-27.58943,24.62689,333.26,0.43,0.38,2026-08-18,12:04,N,low,2.0NRT,307.55,8.23,D
-29.60359,29.71206,334.93,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,304.14,3.61,D
-29.60429,29.70788,336.37,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,302.31,3.55,D
-29.47229,30.42017,332.99,0.42,0.38,2026-08-18,12:04,N,nominal,2.0NRT,302.26,2.07,D
-29.46807,30.42373,340.08,0.42,0.38,2026-08-18,12:04,N,nominal,2.0NRT,300.64,4.59,D
-29.46882,30.41937,341.16,0.42,0.38,2026-08-18,12:04,N,nominal,2.0NRT,301.38,4.22,D
-29.49442,30.27147,332.49,0.42,0.37,2026-08-18,12:04,N,nominal,2.0NRT,301.66,4.6,D
-29.52427,30.05597,332.05,0.41,0.37,2026-08-18,12:04,N,nominal,2.0NRT,300.07,5.72,D
-29.47588,30.31655,341.99,0.42,0.37,2026-08-18,12:04,N,nominal,2.0NRT,307.64,22.69,D
-29.56383,29.80204,346.44,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,300.78,5.76,D
-29.61057,29.45967,348.47,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,307.13,11.5,D
-29.60578,29.46742,334.61,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,305.79,3.96,D
-29.60648,29.46326,340.79,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,306.19,3.96,D
-29.60716,29.45913,354.24,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,304.74,11.5,D
-29.60784,29.45503,329.85,0.4,0.37,2026-08-18,12:04,N,low,2.0NRT,301.99,11.5,D
-29.60852,29.45093,337.59,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,304.4,4.06,D
-29.35198,30.91696,332.7,0.44,0.38,2026-08-18,12:04,N,nominal,2.0NRT,300.49,3.06,D
-29.58891,29.44373,351.81,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,303.19,6.56,D
-29.58961,29.43952,347.79,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,304.22,4.96,D
-29.58622,29.43885,332.71,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,300.8,4.96,D
-29.58691,29.43466,353.37,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,301.73,4.96,D
-29.5876,29.43043,354.87,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,303.87,8.21,D
-29.58829,29.42616,355.17,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,306.46,8.21,D
-29.58899,29.42188,347.44,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,307.18,5.95,D
-29.48399,29.96896,353.05,0.41,0.37,2026-08-18,12:04,N,nominal,2.0NRT,306.7,10.96,D
-29.53795,29.62524,333.63,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,299.82,3.35,D
-29.53456,29.62448,336.82,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,301.3,3.35,D
-29.48813,29.71308,331.88,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,299.84,4.64,D
-29.48544,29.70815,334.26,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,300.26,3.85,D
-29.48205,29.70735,347.97,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,302.48,5.45,D
-29.47866,29.70656,338.9,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,300.32,5.45,D
-29.47527,29.70579,357.02,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,302.97,6.78,D
-29.47188,29.70502,330.87,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,297.87,6.78,D
-29.39267,29.97109,352.71,0.41,0.37,2026-08-18,12:04,N,nominal,2.0NRT,306.38,40.05,D
-29.38997,29.96605,367,0.41,0.37,2026-08-18,12:04,N,high,2.0NRT,333.86,89.96,D
-29.38855,29.97449,331.76,0.41,0.37,2026-08-18,12:04,N,nominal,2.0NRT,299.24,40.05,D
-29.38926,29.97027,367,0.41,0.37,2026-08-18,12:04,N,low,2.0NRT,332.41,40.05,D
-29.16368,31.25097,331.88,0.45,0.39,2026-08-18,12:04,N,nominal,2.0NRT,299.5,2.51,D
-29.38585,29.96946,347.28,0.41,0.37,2026-08-18,12:04,N,nominal,2.0NRT,298.55,21,D
-29.38655,29.96523,340.65,0.41,0.37,2026-08-18,12:04,N,nominal,2.0NRT,303.93,10.5,D
-29.36713,29.9962,334.11,0.41,0.37,2026-08-18,12:04,N,nominal,2.0NRT,303.68,6.31,D
-29.36371,29.99545,367,0.41,0.37,2026-08-18,12:04,N,high,2.0NRT,304.07,6.31,D
-29.34985,30.01429,344.58,0.41,0.37,2026-08-18,12:04,N,nominal,2.0NRT,306.16,10.17,D
-29.35057,30.01008,336.28,0.41,0.37,2026-08-18,12:04,N,nominal,2.0NRT,301.15,4.56,D
-29.35847,29.85864,348.14,0.41,0.37,2026-08-18,12:04,N,nominal,2.0NRT,302.35,6.35,D
-29.36797,29.76038,331.25,0.4,0.37,2026-08-18,12:04,N,low,2.0NRT,306.21,2.04,D
-29.36387,29.76377,347.81,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,310.01,6.3,D
-29.29361,30.01046,336.96,0.41,0.37,2026-08-18,12:04,N,low,2.0NRT,307.25,7.82,D
-29.29191,30.01068,342.25,0.41,0.37,2026-08-18,12:04,N,nominal,2.0NRT,305.42,7.45,D
-29.31688,29.6502,354.52,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,307.12,8.51,D
-29.30788,29.6831,333.21,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,301.11,2.52,D
-29.31349,29.64942,336.54,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,297.76,8.51,D
-29.63793,27.58069,335.46,0.38,0.36,2026-08-18,12:04,N,nominal,2.0NRT,304.28,4.45,D
-29.30742,29.64364,344.92,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,302.05,11.57,D
-29.30403,29.64286,332.78,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,300.97,17.99,D
-28.89902,31.92057,331.72,0.49,0.4,2026-08-18,12:04,N,nominal,2.0NRT,295.13,3,D
-29.30063,29.64221,355.31,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,309.35,17.99,D
-29.29651,29.64579,340.19,0.4,0.37,2026-08-18,12:04,N,low,2.0NRT,314.85,139.59,D
-29.29721,29.64159,337.21,0.4,0.37,2026-08-18,12:04,N,low,2.0NRT,307.96,23.77,D
-26.48111,31.50494,332.97,0.5,0.41,2026-08-18,12:04,N,low,2.0NRT,303.96,3.97,D
-27.5788,24.59818,334.83,0.43,0.38,2026-08-18,12:04,N,nominal,2.0NRT,307.38,2.51,D
-26.46414,31.17467,330.37,0.49,0.4,2026-08-18,12:04,N,low,2.0NRT,301.21,3.44,D
-26.98371,27.92182,349.98,0.39,0.36,2026-08-18,12:04,N,nominal,2.0NRT,303.59,5.1,D
-26.98433,27.91791,346.68,0.39,0.36,2026-08-18,12:04,N,nominal,2.0NRT,304.54,5.1,D
-26.30622,31.40108,335.69,0.5,0.41,2026-08-18,12:04,N,nominal,2.0NRT,305.63,3.95,D
-26.35519,30.98411,341.27,0.48,0.4,2026-08-18,12:04,N,nominal,2.0NRT,302.63,5.74,D
-26.34513,30.99734,334.84,0.48,0.4,2026-08-18,12:04,N,nominal,2.0NRT,303.7,7.9,D
-26.2844,31.16059,332.73,0.49,0.4,2026-08-18,12:04,N,nominal,2.0NRT,302.59,4.91,D
-26.28064,31.16,333.84,0.49,0.4,2026-08-18,12:04,N,low,2.0NRT,303.9,4.91,D
-26.09035,32.14396,336.17,0.55,0.43,2026-08-18,12:04,N,nominal,2.0NRT,302.08,4.82,D
-26.08642,32.14309,346.87,0.55,0.43,2026-08-18,12:04,N,nominal,2.0NRT,303.04,4.82,D
-26.18661,31.62004,332.84,0.51,0.41,2026-08-18,12:04,N,nominal,2.0NRT,302.66,2.87,D
-26.96054,27.01669,356.52,0.38,0.36,2026-08-18,12:04,N,nominal,2.0NRT,312.56,6.48,D
-26.96113,27.01279,336.38,0.38,0.36,2026-08-18,12:04,N,nominal,2.0NRT,307.5,3.5,D
-27.29356,24.63872,367,0.43,0.38,2026-08-18,12:04,N,high,2.0NRT,313,11.43,D
-26.95662,27.01994,347.21,0.38,0.36,2026-08-18,12:04,N,nominal,2.0NRT,308.41,6.48,D
-26.95721,27.01605,338.84,0.38,0.36,2026-08-18,12:04,N,low,2.0NRT,312.33,6.48,D
-26.9578,27.01216,341.45,0.38,0.36,2026-08-18,12:04,N,nominal,2.0NRT,310.49,3.5,D
-27.29299,24.64308,347.35,0.43,0.38,2026-08-18,12:04,N,nominal,2.0NRT,311,8.11,D
-26.08772,32.14637,334.96,0.55,0.43,2026-08-18,12:04,N,nominal,2.0NRT,305,6.87,D
-26.95521,27.01965,344.09,0.38,0.36,2026-08-18,12:04,N,nominal,2.0NRT,304.94,5.32,D
-26.95639,27.01188,340.07,0.38,0.36,2026-08-18,12:04,N,nominal,2.0NRT,308.27,4.31,D
-26.08379,32.14549,333.35,0.55,0.43,2026-08-18,12:04,N,nominal,2.0NRT,302.77,6.87,D
-26.95188,27.01902,336.49,0.38,0.36,2026-08-18,12:04,N,nominal,2.0NRT,305.42,5.32,D
-27.29366,24.64425,341.05,0.43,0.38,2026-08-18,12:04,N,nominal,2.0NRT,310.56,5.88,D
-27.29425,24.63989,351.74,0.43,0.38,2026-08-18,12:04,N,nominal,2.0NRT,309.14,3.51,D
-27.29484,24.63553,330.29,0.43,0.38,2026-08-18,12:04,N,nominal,2.0NRT,304.74,3.51,D
-26.94854,27.01839,340.88,0.38,0.36,2026-08-18,12:04,N,nominal,2.0NRT,305.59,5.64,D
-27.29013,24.64365,355.21,0.43,0.38,2026-08-18,12:04,N,nominal,2.0NRT,312.34,29.39,D
-27.29132,24.63495,337.74,0.43,0.38,2026-08-18,12:04,N,nominal,2.0NRT,310.09,39.8,D
-27.29072,24.6393,367,0.43,0.38,2026-08-18,12:04,N,low,2.0NRT,326.82,39.8,D
-26.94521,27.01776,348.85,0.38,0.36,2026-08-18,12:04,N,nominal,2.0NRT,307.97,5.64,D
-26.9458,27.01387,334.11,0.38,0.36,2026-08-18,12:04,N,low,2.0NRT,306.04,5.64,D
-26.94187,27.01713,348.43,0.38,0.36,2026-08-18,12:04,N,nominal,2.0NRT,312.91,36.65,D
-26.03351,32.23798,345.16,0.56,0.43,2026-08-18,12:04,N,nominal,2.0NRT,304.58,5.43,D
-26.22249,31.15951,332.24,0.49,0.4,2026-08-18,12:04,N,low,2.0NRT,302.79,2.35,D
-27.38464,23.58828,342.31,0.47,0.4,2026-08-18,12:04,N,nominal,2.0NRT,312.16,10.78,D
-29.55558,27.987,330.2,0.38,0.36,2026-08-18,12:04,N,nominal,2.0NRT,299.29,2.48,D
-29.19708,30.14906,332.15,0.41,0.37,2026-08-18,12:04,N,nominal,2.0NRT,300.45,19.94,D
-29.19288,30.15269,339.18,0.41,0.37,2026-08-18,12:04,N,nominal,2.0NRT,306.87,19.94,D
-29.19363,30.14836,352.48,0.41,0.37,2026-08-18,12:04,N,nominal,2.0NRT,311.45,19.94,D
-29.19438,30.14398,331.4,0.41,0.37,2026-08-18,12:04,N,nominal,2.0NRT,300.69,4.62,D
-29.18943,30.15195,346.5,0.41,0.37,2026-08-18,12:04,N,nominal,2.0NRT,301.62,17.64,D
-29.15825,29.86415,345.03,0.41,0.37,2026-08-18,12:04,N,nominal,2.0NRT,306.9,6.92,D
-29.15483,29.86342,335.99,0.41,0.37,2026-08-18,12:04,N,nominal,2.0NRT,302.39,6.92,D
-29.15555,29.85918,347.98,0.41,0.37,2026-08-18,12:04,N,nominal,2.0NRT,308.97,6.92,D
-29.15141,29.86268,336.17,0.41,0.37,2026-08-18,12:04,N,nominal,2.0NRT,300.79,40.23,D
-29.15213,29.85843,341.56,0.41,0.37,2026-08-18,12:04,N,nominal,2.0NRT,316.03,40.23,D
-29.41795,27.87806,344.18,0.38,0.36,2026-08-18,12:04,N,nominal,2.0NRT,301.71,5.99,D
-29.17006,29.39725,342.13,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,295.04,50.81,D
-29.17146,29.38873,338.88,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,294.18,18.04,D
-29.17215,29.38447,349.9,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,295.07,6.04,D
-29.17284,29.38021,341.59,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,291.42,6.04,D
-29.166,29.40069,367,0.4,0.37,2026-08-18,12:04,N,high,2.0NRT,302.88,50.81,D
-29.16669,29.39647,367,0.4,0.37,2026-08-18,12:04,N,high,2.0NRT,327.74,50.81,D
-29.16532,29.40486,335.14,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,294.19,6.59,D
-29.16738,29.39224,351.47,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,302.22,18.04,D
-29.16808,29.38799,339.41,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,298.13,18.04,D
-29.16194,29.40412,351.22,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,304.53,11.68,D
-29.16263,29.39992,367,0.4,0.37,2026-08-18,12:04,N,low,2.0NRT,328.54,133.2,D
-29.15787,29.40759,352.88,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,300.39,11.68,D
-29.15856,29.40339,350.9,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,297.9,11.68,D
-29.1538,29.41108,351.63,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,297.76,8.11,D
-29.15449,29.40686,354.67,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,299.03,15.58,D
-29.15518,29.40267,350.02,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,299.96,15.58,D
-29.15586,29.39851,348.45,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,298.05,13.97,D
-29.15654,29.39434,347.96,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,306.82,13.97,D
-29.15723,29.39016,331.35,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,297.74,6.78,D
-29.15316,29.39367,348.34,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,305.19,13.97,D
-28.70711,31.65746,342.51,0.48,0.4,2026-08-18,12:04,N,nominal,2.0NRT,299.32,5.55,D
-28.61255,31.68314,331.04,0.48,0.4,2026-08-18,12:04,N,nominal,2.0NRT,297.36,2.07,D
-28.70459,31.09525,334.16,0.45,0.39,2026-08-18,12:04,N,nominal,2.0NRT,304.3,3.82,D
-28.97173,29.53667,337.1,0.4,0.37,2026-08-18,12:04,N,low,2.0NRT,309.35,4.28,D
-28.98963,29.42934,332.16,0.4,0.37,2026-08-18,12:04,N,low,2.0NRT,303.2,3.21,D
-28.98624,29.42863,342.44,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,307.55,5.2,D
-28.98763,29.42027,339.59,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,304.43,4.2,D
-28.98833,29.4161,338.85,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,305.58,3.78,D
-28.98901,29.41197,333.8,0.4,0.37,2026-08-18,12:04,N,low,2.0NRT,306.27,3.78,D
-28.98353,29.42382,339.29,0.4,0.37,2026-08-18,12:04,N,nominal,2.0NRT,304.7,4.2,D
-28.86451,30.02231,350.43,0.41,0.37,2026-08-18,12:04,N,nominal,2.0NRT,310.49,18.5,D
-28.86524,30.01806,356.96,0.41,0.37,2026-08-18,12:04,N,nominal,2.0NRT,316.06,18.5,D
-28.86179,30.01735,349.24,0.41,0.37,2026-08-18,12:04,N,nominal,2.0NRT,307.85,18.5,D
-28.85834,30.01664,367,0.41,0.37,2026-08-18,12:04,N,high,2.0NRT,311.76,7.17,D
-28.8576,30.02091,333.49,0.41,0.37,2026-08-18,12:04,N,nominal,2.0NRT,305.07,7.17,D
-28.85562,30.01169,335.87,0.41,0.37,2026-08-18,12:04,N,nominal,2.0NRT,306.33,2.84,D
-28.85634,30.00749,336.45,0.41,0.37,2026-08-18,12:04,N,nominal,2.0NRT,306.06,2.84,D
-28.85717,30.01715,356.79,0.41,0.37,2026-08-18,12:04,N,nominal,2.0NRT,308.8,9.48,D
-28.85789,30.01288,334.74,0.41,0.37,2026-08-18,12:04,N,low,2.0NRT,307.26,4.81,D
-28.85515,30.00797,346.36,0.41,0.37,2026-08-18,12:04,N,nominal,2.0NRT,307.06,4.81,D
-31.25679,29.42263,354.51,0.39,0.36,2026-08-18,12:04,N,nominal,2.0NRT,295.94,25.25,D
-31.25344,29.42188,346.83,0.39,0.36,2026-08-18,12:04,N,nominal,2.0NRT,302.04,25.25,D
-31.2541,29.41778,341.74,0.39,0.36,2026-08-18,12:04,N,nominal,2.0NRT,300.89,31.34,D
-31.48517,27.85979,337.66,0.39,0.36,2026-08-18,12:04,N,nominal,2.0NRT,296.83,6.87,D
-31.35684,28.53875,331.19,0.38,0.36,2026-08-18,12:04,N,low,2.0NRT,302.14,3.66,D
-31.41243,28.10627,341.04,0.38,0.36,2026-08-18,12:04,N,nominal,2.0NRT,296.53,4.78,D
-31.4091,28.10559,329.78,0.38,0.36,2026-08-18,12:04,N,nominal,2.0NRT,291.82,1.27,D
-31.3805,28.15839,337.3,0.38,0.36,2026-08-18,12:04,N,nominal,2.0NRT,295.58,2.6,D
-31.37654,28.16177,331.17,0.38,0.36,2026-08-18,12:04,N,nominal,2.0NRT,297.59,3.97,D
-31.37716,28.15771,335.21,0.38,0.36,2026-08-18,12:04,N,nominal,2.0NRT,296.95,2.6,D
-31.37777,28.15364,331.12,0.38,0.36,2026-08-18,12:04,N,nominal,2.0NRT,296.01,2.6,D
-31.37382,28.15702,351.46,0.38,0.36,2026-08-18,12:04,N,nominal,2.0NRT,299.04,6.12,D
-31.37443,28.15296,341.03,0.38,0.36,2026-08-18,12:04,N,nominal,2.0NRT,298.72,6.12,D
-31.37505,28.1489,335.32,0.38,0.36,2026-08-18,12:04,N,nominal,2.0NRT,297.3,3.1,D
-31.37049,28.15634,338.51,0.38,0.36,2026-08-18,12:04,N,nominal,2.0NRT,297.98,6.12,D
-28.07993,30.05611,344.75,0.42,0.38,2026-08-18,12:04,N,nominal,2.0NRT,308.79,13.6,D
-31.29738,27.52109,342.38,0.39,0.36,2026-08-18,12:04,N,nominal,2.0NRT,297.33,5.45,D
-31.29461,27.51641,334.58,0.39,0.36,2026-08-18,12:04,N,low,2.0NRT,306.69,5.03,D
-31.13448,28.48975,330.17,0.38,0.36,2026-08-18,12:04,N,nominal,2.0NRT,296.02,2.87,D
-31.13115,28.48905,338.3,0.38,0.36,2026-08-18,12:04,N,nominal,2.0NRT,298.84,2.87,D
-31.14255,28.37025,341.48,0.38,0.36,2026-08-18,12:04,N,nominal,2.0NRT,298.94,3.62,D
-31.23313,27.76954,331.03,0.39,0.36,2026-08-18,12:04,N,nominal,2.0NRT,298.77,2.3,D
-31.22856,27.77714,334.81,0.39,0.36,2026-08-18,12:04,N,nominal,2.0NRT,299.22,9.99,D
-31.22918,27.77299,341.01,0.39,0.36,2026-08-18,12:04,N,nominal,2.0NRT,300.19,9.99,D
-31.22521,27.7765,339.32,0.39,0.36,2026-08-18,12:04,N,nominal,2.0NRT,302.91,9.99,D
-31.22582,27.77236,336.4,0.39,0.36,2026-08-18,12:04,N,nominal,2.0NRT,295.24,9.99,D
-31.05418,28.65269,345.8,0.38,0.36,2026-08-18,12:04,N,nominal,2.0NRT,300.91,12.35,D
-31.1727,27.68253,333.85,0.39,0.36,2026-08-18,12:04,N,nominal,2.0NRT,296.84,6.6,D
-30.85551,29.67454,332.39,0.39,0.37,2026-08-18,12:04,N,nominal,2.0NRT,298.5,1.84,D
-31.06626,28.16291,331.71,0.38,0.36,2026-08-18,12:04,N,nominal,2.0NRT,299.29,22.93,D
