latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.84603,11.38476,330.94,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.4,2.13,N
5.84712,11.37786,300.37,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.16,0.73,N
6.20624,9.04603,302.27,0.45,0.39,2026-03-08,00:41,N20,nominal,2.0NRT,283.91,0.58,N
5.84327,11.38079,301.87,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.62,0.67,N
5.81339,11.57043,308.73,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.06,1.04,N
5.79323,11.65539,303.86,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.3,0.78,N
5.7764,11.76196,302.59,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,289.55,0.81,N
5.77257,11.76488,320.7,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.69,1.99,N
5.78994,11.65487,304.93,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,289.81,0.78,N
5.77311,11.76144,304.36,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,289.94,0.81,N
5.79532,11.59931,301.76,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.11,1,N
5.79424,11.60619,300.4,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,289.63,1.04,N
5.76927,11.76436,314.22,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.48,1.65,N
5.83546,11.32292,303.92,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.18,0.98,N
5.74579,11.84872,303.75,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.12,0.75,N
5.74525,11.85216,303.75,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,289.07,0.49,N
5.42788,13.83562,303.97,0.42,0.38,2026-03-08,00:41,N20,nominal,2.0NRT,291.34,0.78,N
5.7425,11.8482,320.93,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.63,1.38,N
5.82555,11.32136,300.35,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,289.76,0.81,N
5.74304,11.84476,304.56,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.53,1.38,N
5.74195,11.85164,304.12,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,289.44,0.65,N
5.82383,11.28919,305.5,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.05,0.64,N
5.8222,11.29957,303.2,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,289.62,0.71,N
5.81949,11.31686,311.73,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.52,1.58,N
5.81352,11.35489,312.72,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.8,0.87,N
5.81297,11.35834,302.17,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.12,0.87,N
5.77609,11.59277,314.35,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.13,1,N
5.81021,11.35437,313.83,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.66,0.87,N
5.80967,11.35782,304.1,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.21,0.87,N
5.77275,11.57109,303.08,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.56,0.71,N
5.75966,11.61133,306.13,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.54,1.5,N
5.75912,11.61477,314.48,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.64,1.17,N
5.75857,11.61821,310.41,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.4,1.17,N
5.43661,13.60897,304.1,0.41,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,289.86,0.69,N
7.00215,3.04585,300.42,0.37,0.58,2026-03-08,00:41,N20,nominal,2.0NRT,286.82,0.62,N
5.7975,11.32759,308.42,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.35,1.64,N
5.76391,11.54145,303.99,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.97,0.91,N
5.75361,11.60685,306.84,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.35,1.01,N
5.75307,11.61029,317.98,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.36,1.01,N
5.79419,11.32707,333,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.06,1.64,N
5.75086,11.60289,322.42,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.09,1.24,N
5.73676,11.69231,320.93,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.61,1.33,N
5.79473,11.32361,313.11,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.1,1.64,N
5.79365,11.33053,309.02,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.75,1.48,N
5.7514,11.59945,303.06,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.61,1.24,N
5.75031,11.60633,308.24,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.95,1.01,N
5.74977,11.60977,308.43,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.72,1.01,N
5.74923,11.61321,304.11,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.61,1.16,N
5.7373,11.68887,304.93,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.21,1.33,N
5.79089,11.32655,302.58,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,289.95,0.85,N
5.74539,11.61613,301.98,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.4,0.78,N
5.73347,11.69179,305.84,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.76,1.13,N
5.7421,11.61561,306.26,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.31,0.78,N
5.69215,11.93182,312.23,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.34,1.39,N
5.74043,11.60478,309.89,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.12,0.7,N
5.73934,11.61166,302.97,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.01,0.82,N
5.7388,11.6151,309.15,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.45,0.82,N
5.72634,11.69419,304.63,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.77,0.69,N
5.72579,11.69763,304.69,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.37,0.69,N
5.68886,11.9313,300.8,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.31,0.83,N
5.7393,11.5905,301.2,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,289.82,0.22,N
5.73225,11.63522,313.39,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.12,0.97,N
5.72304,11.69367,305.92,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.71,0.69,N
5.71599,11.73835,300.77,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,289.76,0.41,N
5.72944,11.62765,308.38,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.49,0.89,N
5.7289,11.63109,305.91,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.6,1.24,N
5.72836,11.63453,315.09,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.54,1.24,N
5.72781,11.63797,314.77,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.55,1.02,N
5.72727,11.64141,309.61,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.39,1.02,N
5.72673,11.64485,305.87,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.4,0.94,N
5.7343,11.57554,304.11,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.98,0.59,N
5.72506,11.63401,312.25,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.77,1.24,N
5.72452,11.63745,308.47,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.23,1.02,N
5.72397,11.64089,308.28,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.08,1.02,N
5.72343,11.64433,314.42,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.28,0.94,N
5.72289,11.64777,304.86,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.74,0.94,N
5.72068,11.64038,322.23,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.4,1.28,N
5.7397,11.51994,305.09,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.08,1.04,N
5.73915,11.52338,302.98,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.01,1.04,N
5.73046,11.57846,311.56,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.29,1.25,N
5.72177,11.63349,309.27,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.1,0.91,N
5.72122,11.63694,313.65,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.7,1.28,N
5.72014,11.64382,308.41,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.19,0.83,N
5.75108,11.42641,312.42,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.24,1.1,N
5.73586,11.52287,317.9,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.09,1.04,N
5.71847,11.63297,305.27,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.74,0.91,N
5.71793,11.63641,306.95,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.91,1.28,N
5.69566,11.77734,300.94,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,289.91,0.47,N
5.72821,11.54988,335.07,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.3,1.97,N
5.72876,11.54644,304.66,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.38,1.97,N
5.72767,11.55333,306.34,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.67,0.98,N
5.72169,11.59118,311.61,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.47,1.08,N
5.71572,11.62901,310.81,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.92,1,N
5.69236,11.77682,304.32,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.36,0.63,N
5.72492,11.54937,334.02,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.83,1.97,N
5.74611,11.41503,303.63,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.94,0.73,N
5.72546,11.54592,304.22,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.59,1.97,N
5.72437,11.55281,304.34,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.46,0.98,N
5.72383,11.55625,312.29,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.25,0.98,N
5.71406,11.61818,303.25,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.97,0.85,N
5.71351,11.62161,305.62,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.12,0.67,N
5.73575,11.45931,311.56,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.89,1.64,N
5.7352,11.46275,302.91,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.03,0.97,N
5.72596,11.52132,303.09,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.23,1.01,N
5.72108,11.55229,312.21,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.53,1.36,N
5.71076,11.61766,315.55,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.39,1.21,N
5.71022,11.6211,305.97,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.43,0.7,N
5.70967,11.62454,302.64,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290,0.7,N
5.36731,13.77671,302.78,0.42,0.37,2026-03-08,00:41,N20,nominal,2.0NRT,290.7,0.81,N
5.71507,11.56899,306.03,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.61,0.72,N
5.70746,11.61714,309.77,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.42,1.21,N
5.70638,11.62402,304.6,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.7,0.7,N
5.73458,11.42383,305.11,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.03,1.55,N
5.72046,11.5134,301.56,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.49,0.33,N
5.71774,11.53061,307.03,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.15,1.25,N
5.70417,11.61663,312.24,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.73,1.82,N
5.71553,11.52322,306.21,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.5,1.23,N
5.70522,11.58859,309.36,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.16,0.75,N
5.69219,11.67113,309.78,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.15,0.85,N
5.73613,11.37103,307.34,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.47,0.88,N
5.72635,11.43312,308.95,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.47,1,N
5.72581,11.43656,303.94,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.64,1,N
5.70843,11.54678,309.29,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.13,0.87,N
5.70789,11.55023,318.33,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.89,1.18,N
5.70192,11.58807,310.76,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.68,1.03,N
6.23879,8.09683,312.04,0.5,0.41,2026-03-08,00:41,N20,nominal,2.0NRT,288.31,2.26,N
5.71491,11.4843,304,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.11,0.58,N
5.70459,11.54971,305.36,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.58,1.18,N
5.70405,11.55316,308.81,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.42,1.18,N
5.69754,11.59443,314.47,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.7,2.1,N
5.70076,11.55264,321.49,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.83,1.35,N
5.7013,11.5492,302.67,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.96,1.35,N
5.70021,11.55609,310.12,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.21,1.29,N
5.69099,11.61455,302.71,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.1,1.34,N
5.68719,11.63864,304.32,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.21,1.33,N
5.68606,11.62436,337.48,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,294.99,3.12,N
5.68552,11.6278,323.73,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.52,3.12,N
5.68498,11.63124,330.09,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,294.41,3.36,N
5.68443,11.63468,337.83,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,294.82,3.36,N
5.73112,11.33841,312.33,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.2,1.4,N
5.73058,11.34186,313.64,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.8,1.72,N
5.72569,11.37294,301.48,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,289.9,0.52,N
5.71809,11.42122,311.06,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.97,0.93,N
5.71754,11.42467,302.03,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.51,0.81,N
5.69637,11.55901,305.73,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.84,1.29,N
5.68661,11.62092,306.82,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.79,1.4,N
5.68389,11.63812,318.37,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.88,1.33,N
5.68335,11.64156,310.75,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.15,1.33,N
5.72727,11.34135,320.06,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.44,2.04,N
5.68277,11.62384,329.03,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.87,3.16,N
5.68223,11.62728,324.95,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,294.55,3.16,N
5.68168,11.63072,327.84,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,294.98,2.27,N
5.68114,11.63416,337.42,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,294.36,2.27,N
5.7289,11.33099,304.04,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,289.18,1.15,N
5.72836,11.33444,318.97,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.92,1.67,N
5.72782,11.33789,312.16,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.14,1.67,N
5.71316,11.43104,301.81,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.72,1.02,N
5.69904,11.52063,304.37,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.43,1.46,N
5.69633,11.53783,309.4,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.75,0.66,N
5.69579,11.54127,304.88,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.67,0.96,N
5.69308,11.55849,307.29,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.53,1.82,N
5.68005,11.64104,314.02,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.74,1.88,N
5.67947,11.62332,333.72,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.58,3.16,N
5.67893,11.62676,341.62,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,295.5,3.16,N
5.67839,11.63021,323.05,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.98,2.27,N
5.61589,12.0254,322.17,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.38,1.53,N
5.72506,11.33392,317.24,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.87,1.67,N
5.71908,11.3719,301.71,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.9,0.43,N
5.71854,11.37536,314.92,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.91,1.71,N
5.7104,11.42708,303.69,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.4,0.98,N
5.70986,11.43052,316.28,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.5,1.02,N
5.67785,11.63365,306.72,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.85,2.27,N
5.60062,12.12172,310.55,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,289.71,0.75,N
5.59952,12.1286,304.12,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.26,0.93,N
5.7071,11.42656,328.28,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.52,2.14,N
5.72176,11.33341,314.82,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.19,1.81,N
5.71578,11.37139,305.71,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.37,0.91,N
5.70764,11.42311,313.3,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.89,2.14,N
5.70602,11.43345,311.87,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.88,1.64,N
5.70113,11.46447,302.27,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.56,0.38,N
5.6995,11.47482,304.26,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.83,1.19,N
5.68649,11.55746,317.46,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.91,1.24,N
5.68323,11.57811,303.38,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.69,0.64,N
5.67889,11.60561,313.35,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.73,1.54,N
5.67835,11.60905,307.95,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.69,1.12,N
5.59732,12.1212,309.33,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.48,1.01,N
5.59677,12.12464,302.73,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,289.62,0.6,N
5.70163,11.43983,320.11,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.88,1.17,N
5.70109,11.44328,321.44,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.48,2.01,N
5.69892,11.45707,324.98,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.16,2.63,N
5.70217,11.43638,302.51,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,289.95,1.17,N
5.69783,11.46396,304.84,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.39,0.38,N
5.68807,11.52597,312.98,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.05,1.71,N
5.68644,11.53628,319.99,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.38,1.76,N
5.6859,11.53973,308.1,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.85,1,N
5.68319,11.55694,309.49,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.7,1.24,N
5.68048,11.57415,301.16,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,289.29,0.64,N
5.67071,11.63605,315.07,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.42,1.47,N
5.59402,12.12068,299.68,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,289.46,1.01,N
5.59348,12.12412,301.88,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,289.44,0.6,N
5.59293,12.12755,303.78,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.12,0.6,N
5.66742,11.63553,325.06,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.89,2.29,N
5.71461,11.33583,305.88,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.74,1.06,N
5.69833,11.43932,307.77,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.78,1.4,N
5.69779,11.44277,311.96,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.23,1.05,N
5.68206,11.54265,318.23,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.6,1.4,N
5.67989,11.55643,307.77,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.12,1.23,N
5.67935,11.55987,306.89,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.37,1.53,N
5.67881,11.56331,303.57,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.83,1.53,N
5.66796,11.63209,313.57,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.78,1.19,N
5.67605,11.55935,332.29,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.99,1.53,N
5.71239,11.3284,302.95,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.32,0.49,N
5.69612,11.43191,309.49,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.48,0.92,N
5.6766,11.55591,315.65,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.19,1.23,N
5.67497,11.56623,305.37,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.91,1.75,N
5.66792,11.61094,305.8,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.82,1.21,N
5.69228,11.43484,320.6,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.2,2.08,N
5.6733,11.55539,322.85,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.03,1.58,N
5.69282,11.43139,302.89,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.57,1.19,N
5.69011,11.44863,315.61,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.15,1.28,N
5.67384,11.55195,309.6,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.74,1.58,N
5.67276,11.55884,316.77,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.1,0.88,N
5.67222,11.56227,305.67,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.88,0.88,N
5.66734,11.59323,304.98,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.27,0.83,N
5.66463,11.61042,305.1,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.24,1.45,N
5.68464,11.4619,320.91,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.69,1.62,N
5.68573,11.45501,317.06,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.05,1.07,N
5.68518,11.45845,305.17,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.39,1.07,N
5.66892,11.56176,304.71,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.82,0.88,N
5.66513,11.58583,302.67,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.88,1.18,N
5.66404,11.59271,303.49,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.27,0.83,N
5.66242,11.60303,301.05,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.3,0.77,N
5.68134,11.46138,330.57,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.12,2.78,N
5.68243,11.45449,307.81,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.25,0.96,N
5.68189,11.45794,305.97,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.96,0.96,N
5.67376,11.5096,301.3,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.33,1.12,N
5.67267,11.51649,308.74,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.21,0.84,N
5.66183,11.58531,304.74,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,291.48,1.87,N
5.65966,11.59907,301.13,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,290.41,0.76,N
5.64393,11.69876,301.41,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,289.6,0.41,N
5.67967,11.45053,320.53,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,292.88,1.95,N
5.65799,11.58824,329.2,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,294.02,1.87,N
5.65745,11.59167,322.89,0.38,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,293.66,2.61,N
5.74968,11.00391,310.11,0.39,0.36,2026-03-08,00:41,N20,nominal,2.0NRT,289.27,0.63,N
