latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.72362,18.56698,337.65,0.53,0.5,2026-03-04,12:40,N,nominal,2.0NRT,303.53,4.11,D
6.09751,14.33304,340.7,0.44,0.38,2026-03-04,12:40,N,nominal,2.0NRT,305.55,9.67,D
6.0644,14.11298,331.57,0.43,0.38,2026-03-04,12:40,N,nominal,2.0NRT,301.28,3.65,D
5.81987,12.49692,334.51,0.39,0.36,2026-03-04,12:40,N,nominal,2.0NRT,301.63,3.39,D
5.78905,12.29439,332.53,0.39,0.36,2026-03-04,12:40,N,low,2.0NRT,304.73,2.71,D
5.66971,11.51207,344.86,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,308.94,22.73,D
6.84447,19.36975,367,0.6,0.53,2026-03-04,12:40,N,high,2.0NRT,308.6,32.32,D
6.75383,18.74245,330.48,0.54,0.51,2026-03-04,12:40,N,nominal,2.0NRT,304.69,3.54,D
6.70068,18.37664,332.08,0.51,0.5,2026-03-04,12:40,N,low,2.0NRT,305.89,3.64,D
6.66861,18.15657,332.02,0.5,0.49,2026-03-04,12:40,N,low,2.0NRT,303.58,5.2,D
6.66533,18.1341,340.21,0.49,0.49,2026-03-04,12:40,N,nominal,2.0NRT,306,3.8,D
6.10584,14.36435,336.47,0.44,0.38,2026-03-04,12:40,N,low,2.0NRT,306.73,1.8,D
6.07963,14.19034,330.18,0.43,0.38,2026-03-04,12:40,N,low,2.0NRT,301.38,2.56,D
5.67302,11.51157,351.71,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,314.4,22.73,D
6.26721,15.41478,333.33,0.5,0.41,2026-03-04,12:40,N,low,2.0NRT,305.33,1.6,D
6.10997,14.36778,336.58,0.44,0.38,2026-03-04,12:40,N,low,2.0NRT,309.69,3.74,D
5.79676,12.30034,338,0.39,0.36,2026-03-04,12:40,N,low,2.0NRT,309.56,9.83,D
5.79623,12.29686,335.16,0.39,0.36,2026-03-04,12:40,N,low,2.0NRT,305.54,4.28,D
5.79252,12.2725,337.92,0.39,0.36,2026-03-04,12:40,N,nominal,2.0NRT,302.92,3.53,D
5.75289,12.01241,338.52,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,306.81,1.59,D
5.67634,11.51106,348.28,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,309.55,9.51,D
6.14999,14.60923,335.96,0.45,0.39,2026-03-04,12:40,N,nominal,2.0NRT,303.99,39.19,D
6.00302,13.63601,330.86,0.41,0.37,2026-03-04,12:40,N,low,2.0NRT,303.2,1.58,D
6.10913,14.3681,336.15,0.44,0.39,2026-03-04,12:40,N,low,2.0NRT,308.61,2.37,D
6.10855,14.36414,336.23,0.44,0.39,2026-03-04,12:40,N,low,2.0NRT,308.25,2.37,D
6.14729,14.60581,339.53,0.45,0.39,2026-03-04,12:40,N,nominal,2.0NRT,305.95,5.29,D
6.03363,13.82722,336.19,0.42,0.38,2026-03-04,12:40,N,nominal,2.0NRT,307.19,8.07,D
6.03307,13.82341,336.3,0.42,0.38,2026-03-04,12:40,N,nominal,2.0NRT,309.81,7.85,D
5.70252,11.61955,345.92,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,314.36,12.84,D
5.69087,11.54347,346.98,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,308.43,26.95,D
5.69578,11.55335,367,0.38,0.36,2026-03-04,12:40,N,high,2.0NRT,316.07,51.4,D
6.8329,19.49831,334.26,0.62,0.54,2026-03-04,12:40,N,nominal,2.0NRT,299.59,7.03,D
6.75991,18.95523,336.98,0.56,0.52,2026-03-04,12:40,N,nominal,2.0NRT,303.83,3.44,D
6.26775,15.41592,335.4,0.5,0.41,2026-03-04,12:40,N,nominal,2.0NRT,305.52,2.15,D
6.15207,14.61352,331.46,0.45,0.39,2026-03-04,12:40,N,low,2.0NRT,304.1,1.58,D
6.15088,14.60532,341.08,0.45,0.39,2026-03-04,12:40,N,nominal,2.0NRT,311.64,37.62,D
6.0862,14.16147,333.49,0.43,0.38,2026-03-04,12:40,N,low,2.0NRT,305.34,3.66,D
6.08278,14.13805,339.15,0.43,0.38,2026-03-04,12:40,N,nominal,2.0NRT,305.78,57.71,D
6.03708,13.82668,336.66,0.42,0.38,2026-03-04,12:40,N,nominal,2.0NRT,303.48,5.39,D
6.03652,13.82287,335.59,0.42,0.38,2026-03-04,12:40,N,nominal,2.0NRT,302.91,3.06,D
5.6457,11.22753,336.4,0.39,0.36,2026-03-04,12:40,N,nominal,2.0NRT,302.57,4.95,D
5.69525,11.54989,367,0.38,0.36,2026-03-04,12:40,N,low,2.0NRT,328.37,51.4,D
5.64795,11.22007,331.53,0.39,0.36,2026-03-04,12:40,N,low,2.0NRT,305.51,3.06,D
5.70862,11.61508,367,0.38,0.36,2026-03-04,12:40,N,low,2.0NRT,331.37,79.35,D
7.37977,23.63288,367,0.6,0.7,2026-03-04,12:40,N,high,2.0NRT,301.68,16.96,D
5.71141,11.61112,367,0.38,0.36,2026-03-04,12:40,N,high,2.0NRT,326.77,184.64,D
7.38047,23.63843,348.22,0.6,0.7,2026-03-04,12:40,N,nominal,2.0NRT,301.35,16.96,D
7.37908,23.6273,334.04,0.6,0.7,2026-03-04,12:40,N,nominal,2.0NRT,301.81,3.84,D
7.0837,21.31532,338.28,0.41,0.61,2026-03-04,12:40,N,nominal,2.0NRT,303.71,2.54,D
6.88524,19.81307,333.57,0.32,0.55,2026-03-04,12:40,N,nominal,2.0NRT,300.01,2.83,D
6.86807,19.68481,333.26,0.63,0.54,2026-03-04,12:40,N,nominal,2.0NRT,299.27,7.02,D
6.84894,19.54233,356.14,0.62,0.54,2026-03-04,12:40,N,nominal,2.0NRT,305.78,20.74,D
6.82937,19.39691,336.16,0.61,0.53,2026-03-04,12:40,N,nominal,2.0NRT,302.4,8.41,D
6.69562,18.4121,331.27,0.52,0.5,2026-03-04,12:40,N,low,2.0NRT,305.2,4.75,D
6.67585,18.26789,336.77,0.51,0.49,2026-03-04,12:40,N,nominal,2.0NRT,305.29,5.6,D
6.19363,14.84919,337.04,0.47,0.39,2026-03-04,12:40,N,nominal,2.0NRT,304.48,4.64,D
6.04176,13.81037,331.45,0.42,0.38,2026-03-04,12:40,N,low,2.0NRT,304.48,3.38,D
5.69127,11.47968,339.94,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,304.09,5.75,D
6.99581,20.60386,367,0.37,0.58,2026-03-04,12:40,N,high,2.0NRT,305.22,6.88,D
7.42181,23.91547,343.03,0.62,0.72,2026-03-04,12:40,N,nominal,2.0NRT,300.93,8.71,D
7.38563,23.62639,330.24,0.6,0.7,2026-03-04,12:40,N,nominal,2.0NRT,302.05,3.84,D
7.38493,23.62088,334.19,0.6,0.7,2026-03-04,12:40,N,nominal,2.0NRT,300.49,3.84,D
6.99399,20.59016,333.34,0.37,0.58,2026-03-04,12:40,N,low,2.0NRT,305.68,2.19,D
6.8991,19.87781,336.13,0.33,0.55,2026-03-04,12:40,N,nominal,2.0NRT,298.35,2.68,D
6.89871,19.87489,330.2,0.33,0.55,2026-03-04,12:40,N,nominal,2.0NRT,296.92,1.33,D
6.89071,19.81525,338.74,0.32,0.55,2026-03-04,12:40,N,nominal,2.0NRT,298.92,2.83,D
6.88281,19.75642,349.89,0.32,0.55,2026-03-04,12:40,N,nominal,2.0NRT,296.52,3.81,D
6.72178,18.56878,334.99,0.53,0.5,2026-03-04,12:40,N,nominal,2.0NRT,302.92,5.94,D
6.66536,18.158,333.82,0.5,0.49,2026-03-04,12:40,N,nominal,2.0NRT,302.23,1.69,D
6.28162,15.43249,342.41,0.5,0.41,2026-03-04,12:40,N,nominal,2.0NRT,309.11,8.01,D
6.20587,14.908,330.68,0.47,0.4,2026-03-04,12:40,N,low,2.0NRT,304.72,1.93,D
6.043,13.79484,347.6,0.42,0.38,2026-03-04,12:40,N,nominal,2.0NRT,306.88,8.92,D
5.70413,11.54145,346.06,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,309.49,11.46,D
5.70201,11.52761,344.76,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,311.93,8.09,D
5.5756,10.70829,335.48,0.39,0.36,2026-03-04,12:40,N,low,2.0NRT,305.37,3.57,D
7.39357,23.63658,336.36,0.6,0.7,2026-03-04,12:40,N,nominal,2.0NRT,301.02,11.27,D
7.39218,23.62548,345.54,0.6,0.7,2026-03-04,12:40,N,nominal,2.0NRT,302,7.42,D
6.88788,19.75577,338.61,0.32,0.55,2026-03-04,12:40,N,nominal,2.0NRT,294.71,1.93,D
6.83328,19.35162,336.83,0.6,0.53,2026-03-04,12:40,N,nominal,2.0NRT,302.99,6.56,D
6.66676,18.13483,335.13,0.49,0.49,2026-03-04,12:40,N,nominal,2.0NRT,303.56,2.26,D
6.20951,14.90748,339.62,0.47,0.4,2026-03-04,12:40,N,nominal,2.0NRT,305.54,5.86,D
7.22205,22.24335,345.04,0.48,0.65,2026-03-04,12:40,N,nominal,2.0NRT,285.79,7.83,D
6.75534,18.74406,334.8,0.55,0.51,2026-03-04,12:40,N,nominal,2.0NRT,304.9,3.25,D
6.70424,18.3727,351.5,0.51,0.5,2026-03-04,12:40,N,nominal,2.0NRT,310.84,11.12,D
6.70359,18.368,332.8,0.51,0.5,2026-03-04,12:40,N,low,2.0NRT,303.13,11.12,D
6.53728,17.17391,343.91,0.43,0.46,2026-03-04,12:40,N,nominal,2.0NRT,305.37,4.6,D
6.98046,20.36655,334.33,0.35,0.57,2026-03-04,12:40,N,low,2.0NRT,305.22,2,D
6.98002,20.36328,330.83,0.35,0.57,2026-03-04,12:40,N,low,2.0NRT,303.69,2,D
6.84613,19.3724,345.6,0.6,0.53,2026-03-04,12:40,N,nominal,2.0NRT,306.19,24.49,D
6.84538,19.36687,343.65,0.6,0.53,2026-03-04,12:40,N,nominal,2.0NRT,304.87,13.62,D
6.78088,18.89503,331.15,0.56,0.51,2026-03-04,12:40,N,low,2.0NRT,303.56,9.95,D
6.74244,18.6155,333.83,0.53,0.5,2026-03-04,12:40,N,nominal,2.0NRT,303.79,3.45,D
6.70881,18.37198,350.29,0.51,0.5,2026-03-04,12:40,N,nominal,2.0NRT,303.57,7.98,D
6.68202,18.17853,341.65,0.5,0.49,2026-03-04,12:40,N,nominal,2.0NRT,303.61,5.37,D
6.03052,13.63915,338.65,0.41,0.37,2026-03-04,12:40,N,nominal,2.0NRT,306.49,7.75,D
6.00843,13.49038,333.34,0.41,0.37,2026-03-04,12:40,N,low,2.0NRT,307.14,2.72,D
5.78216,11.98594,337,0.38,0.36,2026-03-04,12:40,N,low,2.0NRT,307.39,2.38,D
5.74102,11.71624,345.88,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,307.04,10.93,D
5.63396,11.01897,331.75,0.39,0.36,2026-03-04,12:40,N,nominal,2.0NRT,303.6,2.69,D
6.84956,19.36072,344.96,0.6,0.53,2026-03-04,12:40,N,nominal,2.0NRT,304.03,13.62,D
6.84881,19.35526,342.15,0.6,0.53,2026-03-04,12:40,N,nominal,2.0NRT,305.02,9.35,D
6.59217,17.5027,348.3,0.45,0.47,2026-03-04,12:40,N,nominal,2.0NRT,308.91,8.09,D
6.45962,16.56553,335.1,0.39,0.44,2026-03-04,12:40,N,nominal,2.0NRT,306.81,1.65,D
5.78548,11.98544,345.33,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,307.44,2.38,D
5.68552,11.33164,348.25,0.39,0.36,2026-03-04,12:40,N,nominal,2.0NRT,302.55,20.94,D
5.68499,11.32817,339.58,0.39,0.36,2026-03-04,12:40,N,nominal,2.0NRT,301.65,9.45,D
7.5055,24.30898,367,0.66,0.73,2026-03-04,12:40,N,high,2.0NRT,301.53,17.05,D
7.5063,24.31539,355.69,0.67,0.73,2026-03-04,12:40,N,nominal,2.0NRT,300.5,17.05,D
7.45664,23.92255,336.53,0.63,0.72,2026-03-04,12:40,N,nominal,2.0NRT,300.51,7.69,D
7.45591,23.91682,339.41,0.63,0.72,2026-03-04,12:40,N,nominal,2.0NRT,302.19,10.51,D
7.31803,22.84072,330.35,0.53,0.67,2026-03-04,12:40,N,nominal,2.0NRT,299.32,3.62,D
7.10173,21.19189,332.17,0.4,0.6,2026-03-04,12:40,N,low,2.0NRT,304.14,2.74,D
6.75311,18.62393,337.85,0.54,0.5,2026-03-04,12:40,N,nominal,2.0NRT,306.89,4.36,D
6.72643,18.43153,337.5,0.52,0.5,2026-03-04,12:40,N,nominal,2.0NRT,304.61,4.37,D
6.66972,18.02435,338.55,0.49,0.48,2026-03-04,12:40,N,nominal,2.0NRT,302.97,1.74,D
6.41036,16.19238,345.57,0.55,0.43,2026-03-04,12:40,N,nominal,2.0NRT,310.7,5,D
6.21913,14.87139,338.32,0.47,0.4,2026-03-04,12:40,N,nominal,2.0NRT,301.38,2.48,D
6.07775,13.91012,336.94,0.42,0.38,2026-03-04,12:40,N,nominal,2.0NRT,304.83,6.27,D
6.06194,13.80344,336.36,0.42,0.38,2026-03-04,12:40,N,nominal,2.0NRT,303.18,3.15,D
5.98354,13.27671,336.1,0.4,0.37,2026-03-04,12:40,N,nominal,2.0NRT,304.63,4.06,D
5.76456,11.82584,338.76,0.38,0.36,2026-03-04,12:40,N,low,2.0NRT,310.58,3.46,D
5.68777,11.3242,330.86,0.39,0.36,2026-03-04,12:40,N,low,2.0NRT,302.98,6.93,D
7.31566,22.77352,367,0.52,0.67,2026-03-04,12:40,N,high,2.0NRT,301.01,11.47,D
7.31811,22.79243,332.02,0.52,0.67,2026-03-04,12:40,N,nominal,2.0NRT,295.46,3.99,D
6.77553,18.75129,346.94,0.55,0.51,2026-03-04,12:40,N,nominal,2.0NRT,304.09,7.53,D
6.7524,18.58452,334.72,0.53,0.5,2026-03-04,12:40,N,low,2.0NRT,306.08,5.01,D
6.75172,18.57963,349.8,0.53,0.5,2026-03-04,12:40,N,nominal,2.0NRT,306.03,11.77,D
6.69053,18.14049,333.26,0.5,0.49,2026-03-04,12:40,N,nominal,2.0NRT,302.51,2.86,D
6.68926,18.13139,345.47,0.49,0.49,2026-03-04,12:40,N,nominal,2.0NRT,303.53,8.73,D
6.41429,16.19177,334.66,0.55,0.43,2026-03-04,12:40,N,low,2.0NRT,309.43,5,D
6.04976,13.69762,339.31,0.42,0.37,2026-03-04,12:40,N,nominal,2.0NRT,305.04,2.54,D
7.17989,21.69296,367,0.44,0.62,2026-03-04,12:40,N,high,2.0NRT,294.13,10.75,D
7.32496,22.79641,353.72,0.52,0.67,2026-03-04,12:40,N,nominal,2.0NRT,296.86,12.07,D
7.32435,22.79173,331.16,0.52,0.67,2026-03-04,12:40,N,nominal,2.0NRT,296.99,6.95,D
7.18044,21.69715,341.2,0.44,0.62,2026-03-04,12:40,N,nominal,2.0NRT,292.89,16.16,D
6.93321,19.8611,332.84,0.33,0.55,2026-03-04,12:40,N,nominal,2.0NRT,298.53,2.25,D
6.82572,19.07886,345.02,0.58,0.52,2026-03-04,12:40,N,nominal,2.0NRT,305.38,6.93,D
6.81481,18.99992,333.37,0.57,0.52,2026-03-04,12:40,N,low,2.0NRT,304.84,5.39,D
6.50679,16.80894,332.97,0.4,0.44,2026-03-04,12:40,N,low,2.0NRT,307.69,3.01,D
6.0532,13.69709,342.13,0.42,0.37,2026-03-04,12:40,N,nominal,2.0NRT,306.05,4.91,D
6.02044,13.4772,339.35,0.41,0.37,2026-03-04,12:40,N,nominal,2.0NRT,308.11,5.79,D
7.50723,24.15889,340.63,0.65,0.73,2026-03-04,12:40,N,nominal,2.0NRT,302.47,5.96,D
7.12644,21.24869,338.36,0.41,0.61,2026-03-04,12:40,N,nominal,2.0NRT,305.08,2.15,D
6.93834,19.86061,332.91,0.33,0.55,2026-03-04,12:40,N,nominal,2.0NRT,295.84,2.25,D
6.91563,19.69499,336.67,0.32,0.54,2026-03-04,12:40,N,nominal,2.0NRT,303.89,4.13,D
6.86623,19.33617,339.86,0.6,0.53,2026-03-04,12:40,N,nominal,2.0NRT,307.08,10.17,D
6.81961,18.99931,345.01,0.57,0.52,2026-03-04,12:40,N,nominal,2.0NRT,305.25,5.39,D
6.8189,18.99419,335.68,0.57,0.52,2026-03-04,12:40,N,nominal,2.0NRT,303.94,5.39,D
6.23501,14.9037,332.93,0.47,0.4,2026-03-04,12:40,N,low,2.0NRT,303.16,2.85,D
6.2344,14.89947,337.14,0.47,0.4,2026-03-04,12:40,N,nominal,2.0NRT,304.87,2.85,D
6.05552,13.68904,334.11,0.42,0.37,2026-03-04,12:40,N,nominal,2.0NRT,304.02,2.32,D
6.01562,13.42152,338.27,0.41,0.37,2026-03-04,12:40,N,nominal,2.0NRT,305.91,5.15,D
5.81244,12.07347,330.68,0.38,0.36,2026-03-04,12:40,N,low,2.0NRT,304.16,1.35,D
5.75973,11.72755,348.33,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,309.53,4.66,D
5.7423,11.61349,354.04,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,310.06,13.13,D
7.44461,23.61843,344.35,0.6,0.7,2026-03-04,12:40,N,nominal,2.0NRT,298.56,7.8,D
7.4439,23.61294,330.56,0.6,0.7,2026-03-04,12:40,N,nominal,2.0NRT,297.75,7.8,D
6.82582,19.00884,345.05,0.57,0.52,2026-03-04,12:40,N,nominal,2.0NRT,305.91,9.22,D
6.82441,18.99867,342.86,0.57,0.52,2026-03-04,12:40,N,nominal,2.0NRT,305.96,12.9,D
6.82371,18.99361,335.87,0.57,0.52,2026-03-04,12:40,N,nominal,2.0NRT,304.22,12.9,D
6.23865,14.90314,351.62,0.47,0.4,2026-03-04,12:40,N,nominal,2.0NRT,304.97,9.32,D
6.23803,14.89891,333.22,0.47,0.4,2026-03-04,12:40,N,nominal,2.0NRT,300.68,9.32,D
6.17596,14.47731,335.33,0.45,0.39,2026-03-04,12:40,N,low,2.0NRT,305.97,19.61,D
5.81576,12.07297,336.2,0.38,0.36,2026-03-04,12:40,N,low,2.0NRT,306.28,2.53,D
5.76304,11.72705,344.89,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,314.19,20.28,D
5.74667,11.6199,347.05,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,311.55,37.32,D
7.46056,23.69013,367,0.6,0.71,2026-03-04,12:40,N,high,2.0NRT,299.85,10.85,D
7.14588,21.30813,334.67,0.41,0.61,2026-03-04,12:40,N,nominal,2.0NRT,303.92,2.66,D
7.14536,21.30427,337.23,0.41,0.61,2026-03-04,12:40,N,nominal,2.0NRT,306,2.66,D
6.93098,19.7318,333.32,0.32,0.55,2026-03-04,12:40,N,nominal,2.0NRT,301.67,1.99,D
6.93057,19.72886,337.95,0.32,0.55,2026-03-04,12:40,N,nominal,2.0NRT,300.94,1.99,D
6.90381,19.53518,347.17,0.62,0.54,2026-03-04,12:40,N,nominal,2.0NRT,303.55,12.82,D
6.82921,18.99804,344.64,0.57,0.52,2026-03-04,12:40,N,nominal,2.0NRT,305.95,12.9,D
6.82851,18.99301,334.02,0.57,0.52,2026-03-04,12:40,N,nominal,2.0NRT,303.83,12.9,D
6.76156,18.51449,331.05,0.53,0.5,2026-03-04,12:40,N,nominal,2.0NRT,303.1,1.68,D
6.60823,17.43028,334.3,0.44,0.46,2026-03-04,12:40,N,low,2.0NRT,308.16,2.86,D
6.4662,16.43967,336.18,0.38,0.43,2026-03-04,12:40,N,low,2.0NRT,306.45,3.58,D
6.41046,16.05428,347.67,0.54,0.42,2026-03-04,12:40,N,nominal,2.0NRT,308.17,6.4,D
5.9069,12.65193,337.65,0.39,0.36,2026-03-04,12:40,N,nominal,2.0NRT,300.9,5.95,D
5.76002,11.68507,348.61,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,314.71,16.83,D
6.94998,19.83201,336.71,0.33,0.55,2026-03-04,12:40,N,nominal,2.0NRT,296.31,2.35,D
6.93686,19.73708,351.37,0.32,0.55,2026-03-04,12:40,N,nominal,2.0NRT,304.1,3.5,D
6.82399,18.92572,341.86,0.56,0.52,2026-03-04,12:40,N,nominal,2.0NRT,304.15,7.25,D
6.7709,18.54729,339.34,0.53,0.5,2026-03-04,12:40,N,nominal,2.0NRT,305.07,7.45,D
6.76888,18.53295,331.43,0.53,0.5,2026-03-04,12:40,N,low,2.0NRT,304.77,2.7,D
6.74744,18.38071,337.44,0.51,0.5,2026-03-04,12:40,N,nominal,2.0NRT,306.55,4.88,D
6.59365,17.29759,337.23,0.43,0.46,2026-03-04,12:40,N,low,2.0NRT,311.52,3.86,D
6.56903,17.12566,351.07,0.42,0.45,2026-03-04,12:40,N,nominal,2.0NRT,306.88,12.32,D
6.2986,15.2605,339.48,0.49,0.4,2026-03-04,12:40,N,nominal,2.0NRT,311.23,4.52,D
5.77285,11.7468,357,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,312.27,4.55,D
5.77232,11.74334,337.71,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,305.96,4.55,D
5.74166,11.5428,344.62,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,313.28,16.42,D
7.20998,21.69766,367,0.44,0.62,2026-03-04,12:40,N,high,2.0NRT,293.25,6.2,D
5.74497,11.54229,367,0.38,0.36,2026-03-04,12:40,N,high,2.0NRT,320.02,16.42,D
7.00039,20.15935,342.79,0.34,0.56,2026-03-04,12:40,N,nominal,2.0NRT,304.5,8.94,D
6.99997,20.15628,352.62,0.34,0.56,2026-03-04,12:40,N,nominal,2.0NRT,303.4,6.17,D
6.94724,19.77478,344.64,0.32,0.55,2026-03-04,12:40,N,nominal,2.0NRT,300.04,4.25,D
6.82661,18.90977,338.07,0.56,0.52,2026-03-04,12:40,N,nominal,2.0NRT,304.23,5.07,D
6.56826,17.09048,336.99,0.42,0.45,2026-03-04,12:40,N,nominal,2.0NRT,305.47,2.33,D
6.36234,15.66961,333.1,0.52,0.41,2026-03-04,12:40,N,low,2.0NRT,305.2,1.79,D
6.19868,14.55692,334.07,0.45,0.39,2026-03-04,12:40,N,nominal,2.0NRT,300.47,3.49,D
5.7767,11.74976,340.01,0.38,0.36,2026-03-04,12:40,N,low,2.0NRT,312.14,4.24,D
5.77617,11.7463,338.73,0.38,0.36,2026-03-04,12:40,N,low,2.0NRT,311.19,4.55,D
5.77564,11.74284,341.53,0.38,0.36,2026-03-04,12:40,N,low,2.0NRT,312.92,4.55,D
5.7455,11.54575,346.31,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,313.21,16.42,D
4.99996,6.80521,331.73,0.4,0.44,2026-03-04,12:40,N,nominal,2.0NRT,291.97,3.03,D
6.94535,19.72402,344.83,0.32,0.55,2026-03-04,12:40,N,nominal,2.0NRT,301.64,3.29,D
6.90847,19.45933,337.12,0.61,0.54,2026-03-04,12:40,N,nominal,2.0NRT,306,4.15,D
6.90769,19.45375,337.28,0.61,0.54,2026-03-04,12:40,N,nominal,2.0NRT,306.29,4.15,D
6.83855,18.96011,335.7,0.57,0.52,2026-03-04,12:40,N,nominal,2.0NRT,303.32,5.37,D
6.80297,18.70735,342.41,0.54,0.51,2026-03-04,12:40,N,nominal,2.0NRT,305.22,9.35,D
6.57467,17.10532,336.69,0.42,0.45,2026-03-04,12:40,N,nominal,2.0NRT,305.57,2.69,D
6.57357,17.09763,334.3,0.42,0.45,2026-03-04,12:40,N,low,2.0NRT,304.84,3.81,D
5.77843,11.73887,340.35,0.38,0.36,2026-03-04,12:40,N,low,2.0NRT,312.11,4.9,D
6.95039,19.72329,343.29,0.32,0.55,2026-03-04,12:40,N,nominal,2.0NRT,301.52,3.29,D
6.94998,19.72034,347.7,0.32,0.55,2026-03-04,12:40,N,nominal,2.0NRT,301.69,3.29,D
6.94916,19.71447,352.77,0.32,0.55,2026-03-04,12:40,N,nominal,2.0NRT,304.35,6.11,D
6.92457,19.53827,343.82,0.62,0.54,2026-03-04,12:40,N,nominal,2.0NRT,304.29,4.76,D
6.91344,19.45871,331.73,0.61,0.54,2026-03-04,12:40,N,low,2.0NRT,303.92,4.15,D
6.89876,19.35388,333.06,0.6,0.53,2026-03-04,12:40,N,low,2.0NRT,304.01,3.82,D
6.84335,18.95956,339.17,0.57,0.52,2026-03-04,12:40,N,nominal,2.0NRT,303.61,5.37,D
6.84262,18.95439,347.62,0.56,0.52,2026-03-04,12:40,N,nominal,2.0NRT,303.71,7.09,D
6.76318,18.39271,343.3,0.52,0.5,2026-03-04,12:40,N,nominal,2.0NRT,308.87,6.33,D
6.70874,18.01006,334.49,0.49,0.48,2026-03-04,12:40,N,low,2.0NRT,305.16,6.31,D
6.70747,18.00116,331.55,0.49,0.48,2026-03-04,12:40,N,low,2.0NRT,304.94,3.6,D
6.25248,14.87073,338.32,0.47,0.4,2026-03-04,12:40,N,nominal,2.0NRT,304.42,5.48,D
6.14354,14.13692,341.31,0.43,0.38,2026-03-04,12:40,N,nominal,2.0NRT,303.54,3.08,D
6.04381,13.46994,332.64,0.41,0.37,2026-03-04,12:40,N,low,2.0NRT,305.35,4.75,D
6.84741,18.9538,367,0.56,0.52,2026-03-04,12:40,N,high,2.0NRT,309.2,31.84,D
6.95421,19.71376,342.68,0.32,0.55,2026-03-04,12:40,N,nominal,2.0NRT,300.74,4.45,D
6.9538,19.71082,335.67,0.32,0.54,2026-03-04,12:40,N,nominal,2.0NRT,301.17,3.8,D
6.90367,19.35317,337.41,0.6,0.53,2026-03-04,12:40,N,nominal,2.0NRT,304.99,7.97,D
6.8496,18.96925,331.62,0.57,0.52,2026-03-04,12:40,N,low,2.0NRT,303.76,5.03,D
6.84815,18.95898,351.48,0.57,0.52,2026-03-04,12:40,N,nominal,2.0NRT,304.34,12.68,D
6.76777,18.39201,350.52,0.52,0.5,2026-03-04,12:40,N,nominal,2.0NRT,321.04,75.81,D
6.76644,18.38269,335.72,0.52,0.5,2026-03-04,12:40,N,low,2.0NRT,306.39,3.26,D
6.71448,18.01834,331.71,0.49,0.48,2026-03-04,12:40,N,nominal,2.0NRT,303.93,2.76,D
6.59759,17.20469,344.26,0.43,0.46,2026-03-04,12:40,N,nominal,2.0NRT,307.6,4.27,D
6.17233,14.30598,348.65,0.44,0.38,2026-03-04,12:40,N,nominal,2.0NRT,309.47,13.17,D
6.0847,13.71928,337.71,0.42,0.37,2026-03-04,12:40,N,low,2.0NRT,308.08,30.89,D
6.04667,13.46573,335.91,0.41,0.37,2026-03-04,12:40,N,nominal,2.0NRT,302.7,6.54,D
7.45225,23.32357,336.99,0.57,0.69,2026-03-04,12:40,N,nominal,2.0NRT,299.07,9.14,D
7.00726,20.05633,333.17,0.34,0.56,2026-03-04,12:40,N,low,2.0NRT,308.14,1.29,D
6.91014,19.36349,335.42,0.6,0.53,2026-03-04,12:40,N,nominal,2.0NRT,305.13,3.65,D
6.85438,18.96857,340.77,0.57,0.52,2026-03-04,12:40,N,nominal,2.0NRT,304.79,5.03,D
6.77236,18.39135,354.28,0.52,0.5,2026-03-04,12:40,N,nominal,2.0NRT,307.04,75.81,D
6.71832,18.01332,334.17,0.49,0.48,2026-03-04,12:40,N,low,2.0NRT,304.76,2.76,D
6.58059,17.05757,338.32,0.42,0.45,2026-03-04,12:40,N,nominal,2.0NRT,306.83,4.14,D
6.18001,14.33328,336.12,0.44,0.38,2026-03-04,12:40,N,low,2.0NRT,306.44,4.83,D
6.14706,14.11249,334.97,0.43,0.38,2026-03-04,12:40,N,nominal,2.0NRT,304.84,4.52,D
6.08871,13.72254,338.88,0.42,0.37,2026-03-04,12:40,N,nominal,2.0NRT,307.42,30.89,D
5.86643,12.24993,336.48,0.39,0.36,2026-03-04,12:40,N,low,2.0NRT,306.94,2.05,D
