latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.55601,23.18921,353.15,0.43,0.38,2026-03-02,11:57,N20,nominal,2.0NRT,313.76,12.01,D
7.55543,23.18531,354.34,0.43,0.38,2026-03-02,11:57,N20,nominal,2.0NRT,315.54,12.95,D
7.55485,23.18141,354.28,0.43,0.38,2026-03-02,11:57,N20,nominal,2.0NRT,318.33,12.95,D
7.01303,19.60688,341.89,0.4,0.37,2026-03-02,11:57,N20,nominal,2.0NRT,308.8,12.43,D
6.94129,19.14146,337.21,0.41,0.37,2026-03-02,11:57,N20,low,2.0NRT,310.47,3.46,D
6.89667,18.85299,340.65,0.42,0.37,2026-03-02,11:57,N20,low,2.0NRT,307.57,3.79,D
6.86394,18.64187,336.98,0.42,0.38,2026-03-02,11:57,N20,nominal,2.0NRT,307.11,1.68,D
6.76268,17.99132,348.24,0.45,0.39,2026-03-02,11:57,N20,nominal,2.0NRT,310.86,3.72,D
6.76204,17.98724,341.96,0.45,0.39,2026-03-02,11:57,N20,nominal,2.0NRT,310.74,3.72,D
6.70054,17.59417,346.46,0.47,0.4,2026-03-02,11:57,N20,nominal,2.0NRT,314.02,5.44,D
6.69721,17.5729,337.37,0.47,0.4,2026-03-02,11:57,N20,low,2.0NRT,311.81,22.06,D
6.64906,17.26637,342.32,0.49,0.4,2026-03-02,11:57,N20,nominal,2.0NRT,311.88,8.13,D
7.55892,23.18481,349.14,0.43,0.38,2026-03-02,11:57,N20,nominal,2.0NRT,307.21,12.95,D
7.55834,23.18091,335.46,0.43,0.38,2026-03-02,11:57,N20,nominal,2.0NRT,305.77,12.95,D
7.03602,19.73419,342.45,0.39,0.36,2026-03-02,11:57,N20,nominal,2.0NRT,309.84,9.41,D
6.9001,18.85246,334.78,0.42,0.37,2026-03-02,11:57,N20,low,2.0NRT,305.83,3.79,D
6.76623,17.99073,337.84,0.45,0.39,2026-03-02,11:57,N20,nominal,2.0NRT,307.9,3.72,D
6.76559,17.98665,335.18,0.45,0.39,2026-03-02,11:57,N20,nominal,2.0NRT,309.68,3.72,D
6.70417,17.59359,346.85,0.47,0.4,2026-03-02,11:57,N20,nominal,2.0NRT,319.12,5.44,D
7.55742,23.18881,347.87,0.43,0.38,2026-03-02,11:57,N20,nominal,2.0NRT,309.63,8.37,D
7.55685,23.18491,354.88,0.43,0.38,2026-03-02,11:57,N20,nominal,2.0NRT,318.62,24.8,D
7.55629,23.18101,352.97,0.43,0.38,2026-03-02,11:57,N20,nominal,2.0NRT,317.02,24.8,D
7.25001,21.10965,346.12,0.38,0.36,2026-03-02,11:57,N20,nominal,2.0NRT,309.55,8.51,D
7.24949,21.10619,341.31,0.38,0.36,2026-03-02,11:57,N20,nominal,2.0NRT,310.36,4.71,D
7.13769,20.37294,348.44,0.39,0.36,2026-03-02,11:57,N20,nominal,2.0NRT,306.01,9.59,D
7.0392,19.73654,333,0.39,0.36,2026-03-02,11:57,N20,nominal,2.0NRT,304.85,4.65,D
7.03865,19.73301,355.11,0.39,0.36,2026-03-02,11:57,N20,nominal,2.0NRT,310.39,4.65,D
7.0381,19.72948,340.46,0.39,0.36,2026-03-02,11:57,N20,nominal,2.0NRT,305.79,4.41,D
6.90005,18.8521,340.86,0.42,0.37,2026-03-02,11:57,N20,nominal,2.0NRT,306.01,3.64,D
6.76218,17.99168,342.91,0.45,0.39,2026-03-02,11:57,N20,nominal,2.0NRT,309.91,5.2,D
6.76153,17.98761,339.32,0.45,0.39,2026-03-02,11:57,N20,low,2.0NRT,310.18,5.2,D
6.60183,17.00906,346.82,0.51,0.41,2026-03-02,11:57,N20,nominal,2.0NRT,308.37,6.33,D
6.56455,16.78327,341.81,0.52,0.42,2026-03-02,11:57,N20,nominal,2.0NRT,309.59,4.39,D
7.60895,23.52147,331.24,0.45,0.39,2026-03-02,11:57,N20,low,2.0NRT,305.64,2.84,D
7.25227,21.10222,347.75,0.38,0.36,2026-03-02,11:57,N20,nominal,2.0NRT,308.93,4.71,D
7.25122,21.09529,335.83,0.38,0.36,2026-03-02,11:57,N20,low,2.0NRT,306.46,2.15,D
7.141,20.37243,347.63,0.39,0.36,2026-03-02,11:57,N20,nominal,2.0NRT,306.02,9.59,D
7.04198,19.7325,347.58,0.39,0.36,2026-03-02,11:57,N20,nominal,2.0NRT,305.75,4.65,D
6.89813,18.81793,334.92,0.42,0.37,2026-03-02,11:57,N20,nominal,2.0NRT,307.83,2.63,D
6.89753,18.81417,343.83,0.42,0.37,2026-03-02,11:57,N20,nominal,2.0NRT,312.21,10.39,D
6.87176,18.6521,342.49,0.42,0.38,2026-03-02,11:57,N20,nominal,2.0NRT,308.94,10.3,D
6.76508,17.98703,336.81,0.45,0.39,2026-03-02,11:57,N20,low,2.0NRT,310.61,5.2,D
6.64809,17.26749,333.62,0.49,0.4,2026-03-02,11:57,N20,low,2.0NRT,308.26,3.46,D
6.64737,17.26313,340.14,0.49,0.4,2026-03-02,11:57,N20,nominal,2.0NRT,313.15,3.46,D
6.83975,18.42934,351.56,0.43,0.38,2026-03-02,11:57,N20,nominal,2.0NRT,310.5,8.73,D
6.83913,18.42547,350.88,0.43,0.38,2026-03-02,11:57,N20,nominal,2.0NRT,308.52,8.35,D
6.7829,18.07501,353.96,0.45,0.39,2026-03-02,11:57,N20,nominal,2.0NRT,310.92,7.86,D
6.77772,18.04286,339.72,0.45,0.39,2026-03-02,11:57,N20,low,2.0NRT,310.62,4.58,D
6.70097,17.56863,348.64,0.47,0.4,2026-03-02,11:57,N20,low,2.0NRT,315.01,5.58,D
7.40034,22.04519,339.88,0.4,0.37,2026-03-02,11:57,N20,nominal,2.0NRT,308.14,12,D
7.25783,21.0943,338.6,0.38,0.36,2026-03-02,11:57,N20,nominal,2.0NRT,307.4,5.77,D
6.99347,19.37818,331.61,0.4,0.37,2026-03-02,11:57,N20,low,2.0NRT,305.44,1.25,D
6.98952,19.35296,335.54,0.4,0.37,2026-03-02,11:57,N20,nominal,2.0NRT,305.99,0.91,D
6.84694,18.45198,343.18,0.43,0.38,2026-03-02,11:57,N20,nominal,2.0NRT,308.46,6.06,D
6.84138,18.4172,337.48,0.43,0.38,2026-03-02,11:57,N20,low,2.0NRT,306.38,2.29,D
6.8069,18.20186,350.49,0.44,0.38,2026-03-02,11:57,N20,nominal,2.0NRT,310.5,8.89,D
6.74782,17.8349,341.9,0.46,0.39,2026-03-02,11:57,N20,nominal,2.0NRT,316.52,12.23,D
6.74583,17.82258,340.28,0.46,0.39,2026-03-02,11:57,N20,nominal,2.0NRT,313.05,4.2,D
6.61084,16.99361,338.43,0.51,0.41,2026-03-02,11:57,N20,nominal,2.0NRT,310.76,4.9,D
6.46128,16.08924,341.06,0.38,0.44,2026-03-02,11:57,N20,nominal,2.0NRT,307.85,7.62,D
6.4607,16.08577,340.69,0.38,0.44,2026-03-02,11:57,N20,low,2.0NRT,314.54,7.62,D
6.39383,15.68588,341.65,0.41,0.45,2026-03-02,11:57,N20,nominal,2.0NRT,304.33,49.91,D
6.17254,14.38051,333.15,0.5,0.49,2026-03-02,11:57,N20,nominal,2.0NRT,302.53,4.17,D
6.04495,13.6393,331.48,0.57,0.52,2026-03-02,11:57,N20,low,2.0NRT,303.01,2.54,D
8.79708,32.42604,367,0.58,0.7,2026-03-02,11:57,N20,high,2.0NRT,299.4,21.45,D
8.05104,26.60159,347.28,0.45,0.47,2026-03-02,11:57,N20,nominal,2.0NRT,307.48,5.47,D
7.05859,19.77336,332.51,0.39,0.36,2026-03-02,11:57,N20,nominal,2.0NRT,306.09,1.6,D
6.84487,18.41667,332.52,0.43,0.38,2026-03-02,11:57,N20,low,2.0NRT,306.36,4.08,D
6.81042,18.20129,335.84,0.44,0.38,2026-03-02,11:57,N20,low,2.0NRT,309.24,3.19,D
6.77117,17.95699,340.57,0.45,0.39,2026-03-02,11:57,N20,low,2.0NRT,311.07,4.37,D
6.61459,16.99302,339.9,0.51,0.41,2026-03-02,11:57,N20,nominal,2.0NRT,308.72,5.69,D
5.98666,13.27459,330.13,0.6,0.53,2026-03-02,11:57,N20,nominal,2.0NRT,304.3,3.92,D
5.96887,13.17214,339.94,0.61,0.54,2026-03-02,11:57,N20,nominal,2.0NRT,298.6,12.3,D
5.70749,11.68267,345.56,0.39,0.59,2026-03-02,11:57,N20,nominal,2.0NRT,296.31,11.83,D
5.70687,11.67918,355.95,0.39,0.59,2026-03-02,11:57,N20,nominal,2.0NRT,295.95,9.46,D
5.69691,11.62298,349.3,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,294.84,9.39,D
5.69628,11.61943,340.7,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,296.69,9.39,D
5.68763,11.57063,344.47,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,293.34,3.35,D
5.67811,11.51694,336.6,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,286.52,4.11,D
5.67745,11.51324,339.62,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,289.04,4.11,D
5.67678,11.50946,331.31,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,287.24,2.42,D
8.8035,32.42526,367,0.58,0.7,2026-03-02,11:57,N20,high,2.0NRT,298.35,21.45,D
5.70359,11.62906,367,0.4,0.6,2026-03-02,11:57,N20,high,2.0NRT,295.93,14.82,D
5.70296,11.62549,367,0.4,0.6,2026-03-02,11:57,N20,high,2.0NRT,292.06,14.82,D
8.80286,32.41998,335.35,0.58,0.69,2026-03-02,11:57,N20,nominal,2.0NRT,297.8,21.45,D
7.65549,23.74384,334.67,0.46,0.39,2026-03-02,11:57,N20,low,2.0NRT,309.11,2.97,D
7.06192,19.77284,331.04,0.39,0.36,2026-03-02,11:57,N20,nominal,2.0NRT,305.41,1.6,D
7.04154,19.6418,336.46,0.4,0.37,2026-03-02,11:57,N20,low,2.0NRT,309.64,4.74,D
6.89098,18.68414,338.67,0.42,0.38,2026-03-02,11:57,N20,nominal,2.0NRT,307.15,2.25,D
6.89038,18.68034,333.46,0.42,0.38,2026-03-02,11:57,N20,nominal,2.0NRT,305.98,2.25,D
6.84774,18.41226,349.29,0.43,0.38,2026-03-02,11:57,N20,nominal,2.0NRT,307.81,4.08,D
6.77668,17.96851,339.73,0.45,0.39,2026-03-02,11:57,N20,low,2.0NRT,310.13,4.63,D
6.65929,17.24321,334.05,0.49,0.4,2026-03-02,11:57,N20,low,2.0NRT,307.85,3.79,D
6.6161,16.97868,342.75,0.51,0.41,2026-03-02,11:57,N20,nominal,2.0NRT,308.96,6.11,D
5.70233,11.62194,353.67,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,296.42,9.39,D
5.69368,11.57304,336.34,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,293.79,3.35,D
5.67202,11.45073,332.92,0.41,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,287.33,2.37,D
8.80992,32.4245,367,0.58,0.7,2026-03-02,11:57,N20,high,2.0NRT,297.65,8.47,D
5.70898,11.6279,367,0.4,0.6,2026-03-02,11:57,N20,high,2.0NRT,294.42,115.29,D
8.80928,32.4192,330.89,0.58,0.69,2026-03-02,11:57,N20,nominal,2.0NRT,297.83,8.47,D
7.07184,19.8147,338.73,0.39,0.36,2026-03-02,11:57,N20,nominal,2.0NRT,307.51,3.89,D
7.02321,19.50227,334.34,0.4,0.37,2026-03-02,11:57,N20,low,2.0NRT,307.58,6.38,D
6.86594,18.50422,334.44,0.43,0.38,2026-03-02,11:57,N20,low,2.0NRT,307.09,4.15,D
6.85122,18.41169,338.52,0.43,0.38,2026-03-02,11:57,N20,nominal,2.0NRT,307.08,2.85,D
6.81934,18.21198,349.57,0.44,0.38,2026-03-02,11:57,N20,nominal,2.0NRT,308.73,6.17,D
6.81808,18.20409,348.17,0.44,0.38,2026-03-02,11:57,N20,nominal,2.0NRT,311.04,5.96,D
6.66299,17.24265,337.51,0.49,0.4,2026-03-02,11:57,N20,low,2.0NRT,307.74,3.4,D
5.72017,11.69133,337.38,0.39,0.59,2026-03-02,11:57,N20,nominal,2.0NRT,292.43,2.21,D
5.70774,11.62086,350.08,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,289.92,34.73,D
5.69218,11.5327,344.49,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,288.04,7.47,D
5.69157,11.52929,335.92,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,289.57,4.48,D
5.68583,11.49681,330.53,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,289.84,2.76,D
5.67751,11.44972,335.81,0.41,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,287.29,3.22,D
8.81634,32.42374,337.19,0.58,0.7,2026-03-02,11:57,N20,nominal,2.0NRT,296.72,8.47,D
8.81441,32.40786,344.55,0.58,0.69,2026-03-02,11:57,N20,nominal,2.0NRT,295.19,11.38,D
8.81377,32.40258,338.54,0.58,0.69,2026-03-02,11:57,N20,nominal,2.0NRT,296.77,8.95,D
7.06421,19.74356,342.22,0.39,0.36,2026-03-02,11:57,N20,low,2.0NRT,309.48,5.62,D
6.90742,18.74335,341.49,0.42,0.38,2026-03-02,11:57,N20,low,2.0NRT,308.62,6.18,D
6.90682,18.73959,350.51,0.42,0.38,2026-03-02,11:57,N20,nominal,2.0NRT,310.21,6.18,D
6.82222,18.20747,337.56,0.44,0.38,2026-03-02,11:57,N20,low,2.0NRT,307.82,6.17,D
6.82159,18.20351,347,0.44,0.38,2026-03-02,11:57,N20,nominal,2.0NRT,308.89,5.96,D
6.79929,18.06412,336.91,0.45,0.39,2026-03-02,11:57,N20,low,2.0NRT,310.18,3.17,D
6.78964,18.00387,346.92,0.45,0.39,2026-03-02,11:57,N20,nominal,2.0NRT,309.67,7.29,D
6.64719,17.12215,347.93,0.5,0.41,2026-03-02,11:57,N20,nominal,2.0NRT,316.48,11.9,D
5.69703,11.52827,333.85,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,290.38,4.48,D
8.82276,32.42297,343.95,0.58,0.7,2026-03-02,11:57,N20,nominal,2.0NRT,296.48,7.03,D
8.53495,30.11955,336.94,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,293.28,2.6,D
8.53448,30.11592,329.15,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,294.78,2.6,D
7.06754,19.74305,348.67,0.39,0.36,2026-03-02,11:57,N20,nominal,2.0NRT,306.35,3.36,D
7.02769,19.4869,341.52,0.4,0.37,2026-03-02,11:57,N20,nominal,2.0NRT,311.63,9.52,D
6.91085,18.7428,352.56,0.42,0.38,2026-03-02,11:57,N20,nominal,2.0NRT,311.44,10.38,D
6.8631,18.44151,336.5,0.43,0.38,2026-03-02,11:57,N20,nominal,2.0NRT,306.63,2.67,D
6.70346,17.44569,346.67,0.48,0.4,2026-03-02,11:57,N20,nominal,2.0NRT,315.47,6.78,D
6.68595,17.33747,341.25,0.49,0.4,2026-03-02,11:57,N20,low,2.0NRT,314.13,13.26,D
6.68525,17.33313,340.86,0.49,0.4,2026-03-02,11:57,N20,low,2.0NRT,312.9,4.99,D
6.54086,16.44836,345.2,0.55,0.42,2026-03-02,11:57,N20,nominal,2.0NRT,310.3,6.48,D
6.24675,14.68321,333.55,0.48,0.48,2026-03-02,11:57,N20,nominal,2.0NRT,300.87,3.06,D
5.83114,12.26185,332.22,0.36,0.57,2026-03-02,11:57,N20,nominal,2.0NRT,301.4,2.77,D
5.72421,11.65085,340.89,0.39,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,292.22,3.19,D
5.71057,11.5732,344.32,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,292.66,5.66,D
5.70996,11.56975,356.02,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,292.79,22.68,D
5.70936,11.56634,354.15,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,293.92,22.68,D
5.70876,11.56292,352.52,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,292.11,19.88,D
5.70186,11.52366,331.36,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,288.46,6.85,D
5.70124,11.52013,336.91,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,288.53,4.98,D
5.7154,11.56873,367,0.4,0.6,2026-03-02,11:57,N20,high,2.0NRT,292.88,22.68,D
8.82918,32.42221,334.82,0.58,0.7,2026-03-02,11:57,N20,nominal,2.0NRT,294.48,7.03,D
7.12194,20.07259,342.39,0.39,0.36,2026-03-02,11:57,N20,nominal,2.0NRT,303.15,2.52,D
7.03104,19.48637,341.11,0.4,0.37,2026-03-02,11:57,N20,nominal,2.0NRT,311.72,9.52,D
6.91369,18.73848,332.87,0.42,0.38,2026-03-02,11:57,N20,low,2.0NRT,307.41,10.38,D
6.85056,18.34014,337.43,0.44,0.38,2026-03-02,11:57,N20,low,2.0NRT,310.74,4.01,D
5.71601,11.57219,336.23,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,289.42,5.66,D
5.7148,11.56528,356.16,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,297.99,22.68,D
5.71419,11.5618,355.48,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,289.98,19.88,D
5.70855,11.52969,337.38,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,289,5.99,D
5.72083,11.56766,367,0.4,0.6,2026-03-02,11:57,N20,high,2.0NRT,296.68,60.76,D
8.83495,32.41615,342.82,0.58,0.69,2026-03-02,11:57,N20,nominal,2.0NRT,295.81,6.27,D
8.76089,31.81643,338.83,0.52,0.67,2026-03-02,11:57,N20,nominal,2.0NRT,299.33,4.37,D
8.55586,30.19493,327.75,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,291.43,2.7,D
7.1258,20.07556,333.86,0.39,0.36,2026-03-02,11:57,N20,low,2.0NRT,305.35,2.28,D
7.05936,19.64631,333.89,0.4,0.37,2026-03-02,11:57,N20,low,2.0NRT,305.23,1.39,D
7.02714,19.43928,345.1,0.4,0.37,2026-03-02,11:57,N20,nominal,2.0NRT,309.34,3.23,D
6.91654,18.73418,348.29,0.42,0.38,2026-03-02,11:57,N20,nominal,2.0NRT,308.74,7.18,D
6.87556,18.47511,333.18,0.43,0.38,2026-03-02,11:57,N20,low,2.0NRT,307.69,2.84,D
6.87006,18.4404,341.97,0.43,0.38,2026-03-02,11:57,N20,nominal,2.0NRT,308.91,5.1,D
6.84846,18.30437,335.54,0.44,0.38,2026-03-02,11:57,N20,low,2.0NRT,309.55,3.62,D
6.54864,16.44718,343.76,0.55,0.42,2026-03-02,11:57,N20,nominal,2.0NRT,310.56,5.87,D
5.72022,11.56416,345.06,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,306.6,60.76,D
5.70301,11.43351,367,0.41,0.6,2026-03-02,11:57,N20,high,2.0NRT,291.63,35.75,D
5.59211,10.8018,367,0.45,0.63,2026-03-02,11:57,N20,high,2.0NRT,301.76,13.76,D
8.84202,32.42067,332.58,0.58,0.7,2026-03-02,11:57,N20,nominal,2.0NRT,294.3,6.27,D
7.0305,19.43875,336.03,0.4,0.37,2026-03-02,11:57,N20,nominal,2.0NRT,307.38,3.23,D
6.0495,13.43833,333.06,0.58,0.52,2026-03-02,11:57,N20,nominal,2.0NRT,299.09,4.19,D
5.70686,11.45553,342.14,0.41,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,297.63,27.96,D
5.70238,11.42992,348.44,0.41,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,300.77,25.58,D
5.70176,11.42637,332.63,0.41,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,288.77,25.58,D
5.59284,10.80593,349.48,0.45,0.63,2026-03-02,11:57,N20,nominal,2.0NRT,296.21,11.56,D
5.70747,11.45902,355.95,0.41,0.6,2026-03-02,11:57,N20,low,2.0NRT,289.48,27.96,D
8.84713,32.40932,367,0.58,0.69,2026-03-02,11:57,N20,high,2.0NRT,297.91,15.08,D
8.84778,32.41461,344.75,0.58,0.69,2026-03-02,11:57,N20,nominal,2.0NRT,294.68,13.83,D
8.84648,32.40405,340.82,0.58,0.69,2026-03-02,11:57,N20,nominal,2.0NRT,298.57,15.08,D
8.57844,30.28243,337.91,0.41,0.61,2026-03-02,11:57,N20,nominal,2.0NRT,288.75,6.46,D
8.57796,30.2787,329.49,0.41,0.61,2026-03-02,11:57,N20,nominal,2.0NRT,289.31,3.82,D
8.21961,27.57519,342.56,0.53,0.5,2026-03-02,11:57,N20,nominal,2.0NRT,308.46,4.94,D
8.21896,27.57041,338.4,0.53,0.5,2026-03-02,11:57,N20,low,2.0NRT,309.57,4.94,D
7.65269,23.54815,336,0.45,0.39,2026-03-02,11:57,N20,low,2.0NRT,310.87,3.35,D
6.97719,19.0754,337.31,0.41,0.37,2026-03-02,11:57,N20,low,2.0NRT,310.58,3,D
6.84358,18.22844,350.54,0.44,0.38,2026-03-02,11:57,N20,nominal,2.0NRT,310.2,8.54,D
6.06235,13.4849,335.68,0.58,0.52,2026-03-02,11:57,N20,nominal,2.0NRT,301.09,4.91,D
5.73488,11.58377,352.91,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,294.41,3.91,D
8.8542,32.41384,367,0.58,0.69,2026-03-02,11:57,N20,high,2.0NRT,296.75,13.83,D
8.85355,32.40854,331.68,0.58,0.69,2026-03-02,11:57,N20,nominal,2.0NRT,296.96,15.08,D
8.80076,31.98455,332.86,0.54,0.68,2026-03-02,11:57,N20,nominal,2.0NRT,298.13,3,D
8.58354,30.27801,328.79,0.41,0.61,2026-03-02,11:57,N20,nominal,2.0NRT,289.3,3.82,D
8.58017,30.25196,343.37,0.41,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,291.15,5.45,D
8.1174,26.79607,341.77,0.47,0.47,2026-03-02,11:57,N20,nominal,2.0NRT,302.68,2.95,D
7.77396,24.3606,338.33,0.49,0.4,2026-03-02,11:57,N20,low,2.0NRT,309.87,3.72,D
7.65447,23.5355,341.56,0.45,0.39,2026-03-02,11:57,N20,nominal,2.0NRT,311.41,5.01,D
7.55651,22.86701,333.93,0.42,0.38,2026-03-02,11:57,N20,low,2.0NRT,308.33,2.25,D
7.10767,19.89202,335.12,0.39,0.36,2026-03-02,11:57,N20,low,2.0NRT,305.66,1.85,D
6.87865,18.42713,334.74,0.43,0.38,2026-03-02,11:57,N20,low,2.0NRT,307.26,4.08,D
6.84709,18.22789,344.45,0.44,0.38,2026-03-02,11:57,N20,nominal,2.0NRT,312.19,8.54,D
6.80964,17.99233,344.34,0.45,0.39,2026-03-02,11:57,N20,nominal,2.0NRT,315.38,23.06,D
6.57217,16.51825,334.03,0.54,0.42,2026-03-02,11:57,N20,low,2.0NRT,307.78,2.32,D
6.32739,15.03186,345.49,0.45,0.47,2026-03-02,11:57,N20,nominal,2.0NRT,306.06,10.25,D
6.32537,15.01972,332.73,0.45,0.47,2026-03-02,11:57,N20,nominal,2.0NRT,302.21,3.87,D
6.152,13.98541,333.1,0.53,0.5,2026-03-02,11:57,N20,nominal,2.0NRT,303,3.22,D
6.0239,13.23016,333.77,0.6,0.53,2026-03-02,11:57,N20,nominal,2.0NRT,301.07,6.43,D
5.74035,11.58294,348.17,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,292.43,3.91,D
5.72482,11.49368,335.54,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,291.34,4.24,D
8.86062,32.41307,367,0.58,0.69,2026-03-02,11:57,N20,high,2.0NRT,297.45,19.12,D
5.76043,11.66644,367,0.39,0.59,2026-03-02,11:57,N20,high,2.0NRT,296.27,5.36,D
5.69921,11.3138,367,0.42,0.61,2026-03-02,11:57,N20,high,2.0NRT,292.32,6.47,D
8.58574,30.25127,337.91,0.41,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,291.1,4.01,D
7.11154,19.89502,334.2,0.39,0.36,2026-03-02,11:57,N20,nominal,2.0NRT,303.36,4.72,D
6.95266,18.87442,334.59,0.42,0.37,2026-03-02,11:57,N20,nominal,2.0NRT,307.56,2.76,D
6.89128,18.48446,335.05,0.43,0.38,2026-03-02,11:57,N20,low,2.0NRT,308.03,3.07,D
6.89067,18.48062,350.86,0.43,0.38,2026-03-02,11:57,N20,nominal,2.0NRT,317.88,21.85,D
6.89006,18.47677,351.84,0.43,0.38,2026-03-02,11:57,N20,nominal,2.0NRT,308.65,21.85,D
6.73363,17.49358,349.55,0.48,0.4,2026-03-02,11:57,N20,nominal,2.0NRT,312.51,11.27,D
5.76103,11.6699,348.04,0.39,0.59,2026-03-02,11:57,N20,nominal,2.0NRT,293.7,5.36,D
5.75192,11.61735,344.32,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,298.42,20.8,D
5.75129,11.6137,338.06,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,289.16,13.61,D
5.69092,11.2662,344.09,0.42,0.61,2026-03-02,11:57,N20,nominal,2.0NRT,293.33,7.61,D
5.69019,11.26196,353.76,0.42,0.61,2026-03-02,11:57,N20,nominal,2.0NRT,293.9,7.61,D
5.68949,11.25799,331.89,0.42,0.61,2026-03-02,11:57,N20,nominal,2.0NRT,291.78,7.87,D
5.62269,10.87509,339.27,0.45,0.63,2026-03-02,11:57,N20,nominal,2.0NRT,291.48,5.59,D
5.75256,11.62101,356.28,0.4,0.6,2026-03-02,11:57,N20,low,2.0NRT,289.07,20.8,D
5.76767,11.67604,367,0.39,0.59,2026-03-02,11:57,N20,high,2.0NRT,299.03,8.1,D
8.86638,32.40704,344,0.58,0.69,2026-03-02,11:57,N20,nominal,2.0NRT,294.83,18.61,D
8.59179,30.25428,346.6,0.41,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,291.56,4.01,D
8.5712,30.09657,331.04,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,292.11,2.89,D
7.32111,21.24431,346.56,0.39,0.36,2026-03-02,11:57,N20,nominal,2.0NRT,308.6,6.86,D
7.2328,20.66299,338.87,0.38,0.36,2026-03-02,11:57,N20,nominal,2.0NRT,308.19,3.77,D
6.65294,16.96821,351.56,0.51,0.41,2026-03-02,11:57,N20,nominal,2.0NRT,310.93,8.18,D
6.54228,16.28574,338.04,0.56,0.43,2026-03-02,11:57,N20,nominal,2.0NRT,311.06,3.05,D
6.07663,13.48242,330.95,0.58,0.52,2026-03-02,11:57,N20,nominal,2.0NRT,302.19,2.95,D
6.06775,13.42995,341.18,0.59,0.52,2026-03-02,11:57,N20,nominal,2.0NRT,300.68,14.28,D
5.76708,11.6726,346.8,0.39,0.59,2026-03-02,11:57,N20,nominal,2.0NRT,298.06,8.1,D
5.76647,11.66911,337.5,0.39,0.59,2026-03-02,11:57,N20,nominal,2.0NRT,296.66,5.36,D
5.76586,11.66556,345.96,0.39,0.59,2026-03-02,11:57,N20,nominal,2.0NRT,296.06,5.36,D
5.75799,11.62004,347.75,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,287.55,20.8,D
5.75674,11.61283,349.78,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,293.89,13.61,D
5.75614,11.60937,356.23,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,289.34,13.61,D
5.75555,11.60596,346.24,0.4,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,291.38,10.49,D
5.7263,11.43705,332.01,0.41,0.6,2026-03-02,11:57,N20,nominal,2.0NRT,293.71,3.1,D
5.70539,11.31647,335.76,0.42,0.61,2026-03-02,11:57,N20,nominal,2.0NRT,287.55,6.47,D
