latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.1519,26.70021,337.37,0.43,0.38,2026-06-15,11:34,N21,nominal,2.0NRT,302,4.87,D
-7.18719,26.45829,338.48,0.44,0.38,2026-06-15,11:34,N21,nominal,2.0NRT,301.68,4.09,D
-7.29785,25.69327,337.24,0.48,0.4,2026-06-15,11:34,N21,nominal,2.0NRT,308.01,5.98,D
-7.29847,25.68899,335.83,0.48,0.4,2026-06-15,11:34,N21,low,2.0NRT,309.23,7.02,D
-7.54711,23.93229,346.35,0.4,0.44,2026-06-15,11:34,N21,nominal,2.0NRT,307.58,21,D
-7.54761,23.9287,334.06,0.4,0.44,2026-06-15,11:34,N21,nominal,2.0NRT,305.08,19.87,D
-7.89875,21.35222,335.2,0.61,0.53,2026-06-15,11:34,N21,nominal,2.0NRT,300.77,5.7,D
-8.10087,19.81253,342.3,0.39,0.59,2026-06-15,11:34,N21,nominal,2.0NRT,298.76,4.6,D
-8.10638,19.7699,348.56,0.39,0.6,2026-06-15,11:34,N21,nominal,2.0NRT,299.09,14.32,D
-8.10685,19.76628,354.73,0.39,0.6,2026-06-15,11:34,N21,nominal,2.0NRT,301.63,14.32,D
-8.28037,18.40601,350.09,0.49,0.65,2026-06-15,11:34,N21,nominal,2.0NRT,293.24,29.87,D
-8.10139,19.76559,367,0.39,0.6,2026-06-15,11:34,N21,high,2.0NRT,302.28,14.32,D
-7.29421,25.6927,338.47,0.48,0.4,2026-06-15,11:34,N21,nominal,2.0NRT,308.84,5.98,D
-7.66083,23.07866,345.07,0.46,0.47,2026-06-15,11:34,N21,nominal,2.0NRT,294.73,6.5,D
-8.09861,19.78717,327.67,0.39,0.59,2026-06-15,11:34,N21,low,2.0NRT,297.88,2.49,D
-6.73303,29.45123,335.35,0.39,0.36,2026-06-15,11:34,N21,nominal,2.0NRT,299.04,5.02,D
-6.88148,28.47552,332.43,0.39,0.36,2026-06-15,11:34,N21,nominal,2.0NRT,301.52,2.15,D
-7.29118,25.68785,339.2,0.48,0.4,2026-06-15,11:34,N21,nominal,2.0NRT,303.59,3.62,D
-7.6811,22.89789,347.48,0.47,0.48,2026-06-15,11:34,N21,nominal,2.0NRT,299.75,90.89,D
-7.84645,21.671,332.97,0.58,0.52,2026-06-15,11:34,N21,nominal,2.0NRT,302.37,7.8,D
-8.09,19.81104,334.1,0.39,0.59,2026-06-15,11:34,N21,nominal,2.0NRT,298.23,30.41,D
-8.0927,19.79004,326.62,0.39,0.59,2026-06-15,11:34,N21,low,2.0NRT,297.24,3.05,D
-8.09406,19.77944,330.08,0.39,0.6,2026-06-15,11:34,N21,nominal,2.0NRT,298.96,4.18,D
-8.09452,19.77586,330.74,0.39,0.6,2026-06-15,11:34,N21,low,2.0NRT,301.46,6.42,D
-8.09592,19.76493,330.67,0.39,0.6,2026-06-15,11:34,N21,nominal,2.0NRT,301.76,5.85,D
-8.08455,19.81035,367,0.39,0.59,2026-06-15,11:34,N21,high,2.0NRT,307.51,30.41,D
-6.99298,27.70776,339.83,0.4,0.37,2026-06-15,11:34,N21,nominal,2.0NRT,304.22,3.86,D
-6.99351,27.70419,335.19,0.4,0.37,2026-06-15,11:34,N21,nominal,2.0NRT,302.56,2.65,D
-7.33489,25.3553,339.01,0.5,0.41,2026-06-15,11:34,N21,nominal,2.0NRT,304.39,25.12,D
-7.59154,23.52022,355.09,0.43,0.46,2026-06-15,11:34,N21,nominal,2.0NRT,305.01,18.79,D
-7.59207,23.51636,355.83,0.43,0.46,2026-06-15,11:34,N21,nominal,2.0NRT,302.78,10.22,D
-7.67731,22.89299,342.83,0.47,0.48,2026-06-15,11:34,N21,nominal,2.0NRT,302.82,104.37,D
-8.08501,19.8068,352.25,0.39,0.59,2026-06-15,11:34,N21,nominal,2.0NRT,311.13,30.41,D
-8.08546,19.80327,349.19,0.39,0.59,2026-06-15,11:34,N21,nominal,2.0NRT,302.54,13.9,D
-8.08591,19.79977,338.88,0.39,0.59,2026-06-15,11:34,N21,nominal,2.0NRT,302.93,13.9,D
-8.08635,19.79629,330.52,0.39,0.59,2026-06-15,11:34,N21,low,2.0NRT,304.69,7.54,D
-6.82458,28.80712,334.21,0.38,0.36,2026-06-15,11:34,N21,nominal,2.0NRT,298.68,2.84,D
-6.99015,27.70369,345.97,0.4,0.37,2026-06-15,11:34,N21,nominal,2.0NRT,305.7,7.49,D
-7.34388,25.26519,334.57,0.5,0.41,2026-06-15,11:34,N21,low,2.0NRT,306.28,8.81,D
-7.83761,21.66436,344.49,0.58,0.52,2026-06-15,11:34,N21,nominal,2.0NRT,300.78,11.99,D
-7.8771,21.3656,333.03,0.6,0.53,2026-06-15,11:34,N21,nominal,2.0NRT,300.62,5.67,D
-7.8315,21.6738,367,0.57,0.52,2026-06-15,11:34,N21,high,2.0NRT,306.94,82.71,D
-6.91084,28.21251,330.1,0.39,0.36,2026-06-15,11:34,N21,low,2.0NRT,302.72,4.1,D
-6.99637,27.63858,334.64,0.4,0.37,2026-06-15,11:34,N21,low,2.0NRT,306.85,8.5,D
-7.21398,26.14855,338.07,0.45,0.39,2026-06-15,11:34,N21,nominal,2.0NRT,300.76,10.54,D
-7.21456,26.14452,351.73,0.45,0.39,2026-06-15,11:34,N21,nominal,2.0NRT,304.89,22.62,D
-7.25001,25.89762,344.78,0.46,0.39,2026-06-15,11:34,N21,nominal,2.0NRT,304.72,10.92,D
-7.58264,23.52289,353.03,0.43,0.46,2026-06-15,11:34,N21,nominal,2.0NRT,303.83,6.28,D
-7.58317,23.51901,336.94,0.43,0.46,2026-06-15,11:34,N21,nominal,2.0NRT,301.94,6.28,D
-7.59753,23.414,331.4,0.44,0.46,2026-06-15,11:34,N21,nominal,2.0NRT,300.93,3.47,D
-6.907,28.2155,330.04,0.39,0.36,2026-06-15,11:34,N21,low,2.0NRT,303.35,5.33,D
-6.90805,28.2085,331.57,0.39,0.36,2026-06-15,11:34,N21,low,2.0NRT,304.21,2.1,D
-7.24581,25.90124,333.13,0.46,0.39,2026-06-15,11:34,N21,low,2.0NRT,304.53,6,D
-6.90472,28.208,332.4,0.39,0.36,2026-06-15,11:34,N21,nominal,2.0NRT,302.48,2.1,D
-7.33587,25.24078,332.89,0.5,0.41,2026-06-15,11:34,N21,low,2.0NRT,304,4.72,D
-6.81874,28.75235,333.6,0.38,0.36,2026-06-15,11:34,N21,nominal,2.0NRT,299.29,4.36,D
-7.24772,25.90199,332.12,0.46,0.39,2026-06-15,11:34,N21,low,2.0NRT,303.84,6.14,D
-7.24834,25.89784,346,0.46,0.39,2026-06-15,11:34,N21,nominal,2.0NRT,305.28,16.99,D
-7.34288,25.2615,337.25,0.5,0.41,2026-06-15,11:34,N21,low,2.0NRT,308.92,8.56,D
-6.72797,29.30405,336.37,0.39,0.36,2026-06-15,11:34,N21,nominal,2.0NRT,301.48,2.83,D
-6.7285,29.30059,332.85,0.39,0.36,2026-06-15,11:34,N21,nominal,2.0NRT,301.23,2.83,D
-6.9734,27.68591,340.43,0.4,0.37,2026-06-15,11:34,N21,nominal,2.0NRT,306.66,6.31,D
-7.59034,23.5196,351.5,0.43,0.46,2026-06-15,11:34,N21,nominal,2.0NRT,305.05,15.3,D
-7.5909,23.51576,354.23,0.43,0.46,2026-06-15,11:34,N21,nominal,2.0NRT,303.62,9.97,D
-7.67957,22.90236,331.06,0.47,0.48,2026-06-15,11:34,N21,nominal,2.0NRT,292.32,23.96,D
-7.6802,22.89803,347.25,0.47,0.48,2026-06-15,11:34,N21,nominal,2.0NRT,298.83,23.96,D
-7.68081,22.89376,344.71,0.47,0.48,2026-06-15,11:34,N21,nominal,2.0NRT,293.03,52.98,D
-7.90032,21.35483,335.37,0.6,0.53,2026-06-15,11:34,N21,nominal,2.0NRT,300.81,5.08,D
-7.33503,25.23713,333.53,0.5,0.41,2026-06-15,11:34,N21,low,2.0NRT,305.14,3.63,D
-7.67583,22.89741,338.78,0.47,0.48,2026-06-15,11:34,N21,nominal,2.0NRT,292.85,23.96,D
-7.67644,22.89315,347.95,0.47,0.48,2026-06-15,11:34,N21,nominal,2.0NRT,300.54,52.98,D
-8.10427,19.81475,367,0.39,0.59,2026-06-15,11:34,N21,high,2.0NRT,313.85,170.8,D
-7.25135,25.77801,338.35,0.47,0.4,2026-06-15,11:34,N21,nominal,2.0NRT,306.79,5.08,D
-7.58141,23.52229,345.86,0.43,0.46,2026-06-15,11:34,N21,nominal,2.0NRT,304.97,5.24,D
-7.58197,23.51842,334.91,0.43,0.46,2026-06-15,11:34,N21,nominal,2.0NRT,303.56,5.24,D
-7.5971,23.41366,334.83,0.43,0.46,2026-06-15,11:34,N21,nominal,2.0NRT,301.52,3.56,D
-7.84559,21.67286,331.19,0.57,0.52,2026-06-15,11:34,N21,nominal,2.0NRT,300.64,5.83,D
-8.10523,19.80774,328.45,0.39,0.59,2026-06-15,11:34,N21,nominal,2.0NRT,297.64,102.56,D
-8.1101,19.77227,332.09,0.39,0.6,2026-06-15,11:34,N21,nominal,2.0NRT,297.73,12.25,D
-8.10475,19.81126,207.38,0.39,0.59,2026-06-15,11:34,N21,low,2.0NRT,322.97,102.56,D
-8.10513,19.76805,367,0.39,0.6,2026-06-15,11:34,N21,high,2.0NRT,303.82,19.67,D
-7.24836,25.77321,331.3,0.47,0.4,2026-06-15,11:34,N21,low,2.0NRT,303.47,5.08,D
-7.27605,25.58564,332.7,0.48,0.4,2026-06-15,11:34,N21,low,2.0NRT,302.85,9.75,D
-7.56132,23.63194,339.52,0.42,0.45,2026-06-15,11:34,N21,nominal,2.0NRT,302.75,5.49,D
-7.57722,23.52171,341.38,0.43,0.46,2026-06-15,11:34,N21,nominal,2.0NRT,305.86,5.24,D
-8.10562,19.76443,350.58,0.39,0.6,2026-06-15,11:34,N21,nominal,2.0NRT,299.75,19.67,D
-8.28816,18.41521,338.39,0.49,0.65,2026-06-15,11:34,N21,nominal,2.0NRT,295.49,7.48,D
-6.74374,29.11185,336.46,0.38,0.36,2026-06-15,11:34,N21,nominal,2.0NRT,300.93,5.77,D
-6.74585,29.09805,333.57,0.38,0.36,2026-06-15,11:34,N21,nominal,2.0NRT,302.79,2.69,D
-7.83751,21.66113,339.11,0.58,0.52,2026-06-15,11:34,N21,nominal,2.0NRT,298.93,13.86,D
-8.09722,19.7853,334.37,0.39,0.59,2026-06-15,11:34,N21,nominal,2.0NRT,298.43,6.53,D
-8.0977,19.78178,327.72,0.39,0.59,2026-06-15,11:34,N21,nominal,2.0NRT,298.45,4.22,D
-8.09818,19.77824,331.48,0.39,0.59,2026-06-15,11:34,N21,nominal,2.0NRT,297.93,4.22,D
-8.10016,19.76375,331.15,0.39,0.6,2026-06-15,11:34,N21,nominal,2.0NRT,300.28,9.5,D
-8.28272,18.4104,339.8,0.49,0.65,2026-06-15,11:34,N21,nominal,2.0NRT,293.76,19.03,D
-8.08795,19.81261,367,0.39,0.59,2026-06-15,11:34,N21,high,2.0NRT,301.68,28.08,D
-8.27671,18.40988,367,0.49,0.65,2026-06-15,11:34,N21,high,2.0NRT,301.55,19.03,D
-6.45266,30.98215,333.54,0.42,0.38,2026-06-15,11:34,N21,nominal,2.0NRT,303.08,2.6,D
-7.71057,22.5275,336.49,0.5,0.49,2026-06-15,11:34,N21,nominal,2.0NRT,304.04,6.07,D
-7.83061,21.67567,355.45,0.57,0.52,2026-06-15,11:34,N21,nominal,2.0NRT,304.91,66.97,D
-7.83132,21.67059,345.32,0.57,0.52,2026-06-15,11:34,N21,nominal,2.0NRT,312.13,66.97,D
-7.98168,20.58858,338.7,0.34,0.56,2026-06-15,11:34,N21,nominal,2.0NRT,293.55,4.53,D
-8.08843,19.8091,348.79,0.39,0.59,2026-06-15,11:34,N21,nominal,2.0NRT,301.22,27.11,D
-8.09369,19.77044,327.14,0.39,0.6,2026-06-15,11:34,N21,low,2.0NRT,301.97,8.43,D
-8.27731,18.40539,350.71,0.49,0.65,2026-06-15,11:34,N21,nominal,2.0NRT,294.15,19.03,D
-8.46772,16.95477,346.87,0.62,0.72,2026-06-15,11:34,N21,nominal,2.0NRT,285.64,52.58,D
-8.46701,16.96029,355.84,0.62,0.72,2026-06-15,11:34,N21,low,2.0NRT,284.5,48.62,D
-8.08298,19.80845,367,0.39,0.59,2026-06-15,11:34,N21,high,2.0NRT,302.47,30.7,D
-7.23493,25.78882,345.9,0.47,0.4,2026-06-15,11:34,N21,nominal,2.0NRT,304.19,13.88,D
-7.56026,23.5507,339.05,0.43,0.46,2026-06-15,11:34,N21,nominal,2.0NRT,301.35,10.92,D
-7.56136,23.543,351.6,0.43,0.46,2026-06-15,11:34,N21,nominal,2.0NRT,301.71,7.36,D
-7.63069,23.05789,337.54,0.46,0.47,2026-06-15,11:34,N21,nominal,2.0NRT,291.47,4.67,D
-7.82585,21.67497,342.59,0.57,0.52,2026-06-15,11:34,N21,nominal,2.0NRT,307.11,106.75,D
-8.08347,19.8049,347,0.39,0.59,2026-06-15,11:34,N21,nominal,2.0NRT,307.41,30.7,D
-8.08395,19.80137,339.9,0.39,0.59,2026-06-15,11:34,N21,nominal,2.0NRT,301.75,20.56,D
-8.08442,19.79787,349.53,0.39,0.59,2026-06-15,11:34,N21,nominal,2.0NRT,305.58,20.56,D
-8.08489,19.79439,343.87,0.39,0.59,2026-06-15,11:34,N21,nominal,2.0NRT,305.33,19.56,D
-8.08536,19.79094,355.38,0.39,0.59,2026-06-15,11:34,N21,nominal,2.0NRT,299.3,19.56,D
-6.78586,28.76857,330.42,0.38,0.36,2026-06-15,11:34,N21,nominal,2.0NRT,303.32,2.34,D
-7.05383,26.98737,337.59,0.42,0.37,2026-06-15,11:34,N21,nominal,2.0NRT,306.81,40.41,D
-7.07062,26.87456,331.32,0.42,0.38,2026-06-15,11:34,N21,low,2.0NRT,301.71,4.31,D
-7.23006,25.79674,338.3,0.47,0.4,2026-06-15,11:34,N21,nominal,2.0NRT,307.61,8.58,D
-7.25129,25.65223,340.06,0.48,0.4,2026-06-15,11:34,N21,nominal,2.0NRT,305.34,6.15,D
-7.25192,25.64798,341.42,0.48,0.4,2026-06-15,11:34,N21,nominal,2.0NRT,307.76,37.85,D
-7.43035,24.42386,336.07,0.56,0.43,2026-06-15,11:34,N21,nominal,2.0NRT,305.63,5.9,D
-7.55663,23.54626,347.28,0.43,0.46,2026-06-15,11:34,N21,nominal,2.0NRT,302.37,10.92,D
-7.55719,23.5424,341.34,0.43,0.46,2026-06-15,11:34,N21,nominal,2.0NRT,306.01,7.36,D
-8.07899,19.79707,354.44,0.39,0.59,2026-06-15,11:34,N21,nominal,2.0NRT,305.7,20.56,D
-7.05439,26.98362,310.08,0.42,0.37,2026-06-15,11:34,N21,low,2.0NRT,311.27,40.41,D
-7.0171,27.21019,332.12,0.41,0.37,2026-06-15,11:34,N21,nominal,2.0NRT,302.79,3.32,D
-7.43895,24.33649,336.24,0.57,0.43,2026-06-15,11:34,N21,nominal,2.0NRT,306.4,5.71,D
-7.50754,23.85957,337.21,0.41,0.45,2026-06-15,11:34,N21,nominal,2.0NRT,307.23,4.96,D
-7.50806,23.85593,342.81,0.41,0.45,2026-06-15,11:34,N21,nominal,2.0NRT,304.29,6.05,D
-7.55519,23.5265,339.96,0.43,0.46,2026-06-15,11:34,N21,nominal,2.0NRT,303.16,7.88,D
-7.5563,23.51872,340.76,0.43,0.46,2026-06-15,11:34,N21,nominal,2.0NRT,303.36,7.05,D
-7.55686,23.51484,339.79,0.43,0.46,2026-06-15,11:34,N21,nominal,2.0NRT,301.53,7.05,D
-7.55212,23.51813,336.57,0.43,0.46,2026-06-15,11:34,N21,nominal,2.0NRT,302.44,7.05,D
-7.73845,22.19791,339.88,0.53,0.5,2026-06-15,11:34,N21,nominal,2.0NRT,301.16,7.57,D
-6.88122,28.07096,345.42,0.39,0.36,2026-06-15,11:34,N21,nominal,2.0NRT,302.88,9.62,D
-8.21898,18.61824,341.91,0.47,0.64,2026-06-15,11:34,N21,nominal,2.0NRT,298.33,11.21,D
-8.21367,18.613,367,0.47,0.64,2026-06-15,11:34,N21,high,2.0NRT,298.11,11.21,D
-7.27545,25.38405,347.56,0.49,0.4,2026-06-15,11:34,N21,nominal,2.0NRT,304.52,6.52,D
-7.2761,25.37959,343.88,0.49,0.4,2026-06-15,11:34,N21,nominal,2.0NRT,304.12,6.52,D
-7.63511,22.86993,331.01,0.47,0.48,2026-06-15,11:34,N21,nominal,2.0NRT,294.62,5.36,D
-7.71752,22.28099,339.64,0.52,0.5,2026-06-15,11:34,N21,nominal,2.0NRT,299.36,12.09,D
-8.21312,18.61723,335.6,0.47,0.64,2026-06-15,11:34,N21,nominal,2.0NRT,297.5,11.21,D
-6.66763,29.43329,332.75,0.39,0.36,2026-06-15,11:34,N21,nominal,2.0NRT,299.62,3.79,D
-6.66869,29.42635,331.8,0.39,0.36,2026-06-15,11:34,N21,nominal,2.0NRT,298.96,7.17,D
-7.27174,25.38356,337.76,0.49,0.4,2026-06-15,11:34,N21,nominal,2.0NRT,309.19,6.29,D
-7.49119,23.85722,340.13,0.41,0.45,2026-06-15,11:34,N21,nominal,2.0NRT,303.61,6.91,D
-7.49171,23.85359,340.33,0.41,0.45,2026-06-15,11:34,N21,nominal,2.0NRT,303.77,11.26,D
-7.49223,23.84995,342.14,0.41,0.45,2026-06-15,11:34,N21,nominal,2.0NRT,305.69,11.26,D
-7.49275,23.84632,347.2,0.41,0.45,2026-06-15,11:34,N21,nominal,2.0NRT,309.14,16.4,D
-7.63132,22.86509,342.83,0.47,0.48,2026-06-15,11:34,N21,nominal,2.0NRT,295.08,21.19,D
-7.64519,22.76615,347.27,0.48,0.48,2026-06-15,11:34,N21,nominal,2.0NRT,296,25.12,D
-7.64578,22.76187,349.49,0.48,0.48,2026-06-15,11:34,N21,nominal,2.0NRT,289.69,25.12,D
-6.82379,28.3842,331.32,0.39,0.36,2026-06-15,11:34,N21,nominal,2.0NRT,300.44,5.8,D
-7.26802,25.38305,339.04,0.49,0.4,2026-06-15,11:34,N21,low,2.0NRT,309.86,6.29,D
-7.26867,25.37858,346.95,0.49,0.4,2026-06-15,11:34,N21,nominal,2.0NRT,305.93,6.29,D
-7.26933,25.37409,335.16,0.49,0.4,2026-06-15,11:34,N21,nominal,2.0NRT,301.92,4.4,D
-7.48866,23.8457,338.94,0.41,0.45,2026-06-15,11:34,N21,nominal,2.0NRT,300.88,16.4,D
-7.64139,22.76116,353.41,0.48,0.48,2026-06-15,11:34,N21,nominal,2.0NRT,294.19,25.12,D
-7.64198,22.75692,352.19,0.48,0.48,2026-06-15,11:34,N21,nominal,2.0NRT,293.43,38.51,D
-7.69419,22.38204,345.63,0.51,0.49,2026-06-15,11:34,N21,nominal,2.0NRT,309.29,57.12,D
-7.28568,25.23485,367,0.5,0.41,2026-06-15,11:34,N21,high,2.0NRT,331.84,279.78,D
-6.82994,28.321,335.4,0.39,0.36,2026-06-15,11:34,N21,nominal,2.0NRT,298.46,5.44,D
-7.26366,25.38701,351.83,0.49,0.4,2026-06-15,11:34,N21,nominal,2.0NRT,310.6,9.54,D
-7.26431,25.38253,341.13,0.49,0.4,2026-06-15,11:34,N21,nominal,2.0NRT,309.6,8.39,D
-7.50652,23.68994,343.53,0.42,0.45,2026-06-15,11:34,N21,nominal,2.0NRT,303.95,5.13,D
-7.50706,23.68615,340.98,0.42,0.45,2026-06-15,11:34,N21,nominal,2.0NRT,304.03,5.13,D
-7.51935,23.59916,339.79,0.42,0.45,2026-06-15,11:34,N21,nominal,2.0NRT,302.85,4.55,D
-7.63579,22.76905,344.32,0.48,0.48,2026-06-15,11:34,N21,nominal,2.0NRT,292.64,7.35,D
-7.63817,22.75194,341.08,0.48,0.48,2026-06-15,11:34,N21,nominal,2.0NRT,292.94,18.24,D
-7.67697,22.47293,340.19,0.5,0.49,2026-06-15,11:34,N21,nominal,2.0NRT,300.56,5.22,D
-7.71676,22.18546,339.52,0.53,0.5,2026-06-15,11:34,N21,nominal,2.0NRT,301.76,11.15,D
-7.80633,21.53357,338.39,0.59,0.53,2026-06-15,11:34,N21,nominal,2.0NRT,297.53,12.14,D
-8.23396,18.31765,332.67,0.5,0.66,2026-06-15,11:34,N21,nominal,2.0NRT,294.18,9.09,D
-6.93587,27.59229,350.44,0.4,0.37,2026-06-15,11:34,N21,nominal,2.0NRT,309.83,24.82,D
-6.95202,27.48398,331.15,0.4,0.37,2026-06-15,11:34,N21,low,2.0NRT,302.71,2.75,D
-7.21648,25.68641,333.55,0.47,0.4,2026-06-15,11:34,N21,nominal,2.0NRT,303.72,5.84,D
-7.25931,25.39093,334.79,0.49,0.4,2026-06-15,11:34,N21,low,2.0NRT,306.69,9.54,D
-7.2606,25.38201,335.76,0.49,0.4,2026-06-15,11:34,N21,nominal,2.0NRT,300.76,8.39,D
-7.26835,25.32838,330.92,0.5,0.41,2026-06-15,11:34,N21,low,2.0NRT,301.08,7.47,D
-7.66074,22.55696,334.65,0.5,0.49,2026-06-15,11:34,N21,nominal,2.0NRT,296.9,5.17,D
-7.76625,21.79102,340.53,0.56,0.52,2026-06-15,11:34,N21,nominal,2.0NRT,305.01,11.96,D
-8.5635,15.64284,327.62,0.77,0.77,2026-06-15,11:34,N21,nominal,2.0NRT,278.87,12.17,D
-6.76138,28.72947,335.1,0.38,0.36,2026-06-15,11:34,N21,low,2.0NRT,305.77,11.6,D
-6.76191,28.72601,333.34,0.38,0.36,2026-06-15,11:34,N21,nominal,2.0NRT,301.69,11.6,D
-6.87552,27.97278,331.24,0.39,0.36,2026-06-15,11:34,N21,nominal,2.0NRT,299.97,3.39,D
-6.94918,27.47985,344.15,0.4,0.37,2026-06-15,11:34,N21,nominal,2.0NRT,305.12,12.34,D
-7.27041,25.28777,345.04,0.5,0.41,2026-06-15,11:34,N21,nominal,2.0NRT,309.17,6.82,D
-7.70624,22.19381,340.15,0.53,0.5,2026-06-15,11:34,N21,nominal,2.0NRT,305.14,25.1,D
-7.70689,22.18908,333.39,0.53,0.5,2026-06-15,11:34,N21,nominal,2.0NRT,299.62,25.1,D
-8.27061,17.93569,338.6,0.53,0.67,2026-06-15,11:34,N21,nominal,2.0NRT,284.5,6.47,D
-6.7586,28.7255,348.51,0.38,0.36,2026-06-15,11:34,N21,nominal,2.0NRT,300.71,11.6,D
-6.84104,28.17968,332.41,0.39,0.36,2026-06-15,11:34,N21,nominal,2.0NRT,301.63,6.54,D
-7.74845,21.8509,346.93,0.56,0.51,2026-06-15,11:34,N21,nominal,2.0NRT,302.34,8.07,D
-6.7553,28.725,333.44,0.38,0.36,2026-06-15,11:34,N21,nominal,2.0NRT,300.96,3.33,D
-6.86619,27.98946,333.01,0.39,0.36,2026-06-15,11:34,N21,low,2.0NRT,304.55,7.41,D
-7.0709,26.60904,333.36,0.43,0.38,2026-06-15,11:34,N21,nominal,2.0NRT,303.02,2.99,D
-7.07148,26.60515,330.87,0.43,0.38,2026-06-15,11:34,N21,nominal,2.0NRT,302.87,2.99,D
-7.69837,22.1829,340.11,0.53,0.5,2026-06-15,11:34,N21,nominal,2.0NRT,300.28,10.17,D
-7.74376,21.85017,337.54,0.56,0.51,2026-06-15,11:34,N21,nominal,2.0NRT,311.78,102.24,D
-6.76405,28.64495,331.08,0.38,0.36,2026-06-15,11:34,N21,nominal,2.0NRT,299.88,1.41,D
-7.06117,26.65112,334.58,0.43,0.38,2026-06-15,11:34,N21,nominal,2.0NRT,308.83,6.38,D
-7.24639,25.3755,339.2,0.49,0.4,2026-06-15,11:34,N21,nominal,2.0NRT,308.69,9.83,D
-7.50434,23.55469,336.9,0.42,0.46,2026-06-15,11:34,N21,nominal,2.0NRT,303.12,3.76,D
-7.64707,22.52355,336.04,0.5,0.49,2026-06-15,11:34,N21,nominal,2.0NRT,299.09,5.07,D
-7.66005,22.4289,330.58,0.51,0.49,2026-06-15,11:34,N21,nominal,2.0NRT,299.49,4.65,D
-6.76284,28.63058,336.82,0.38,0.36,2026-06-15,11:34,N21,nominal,2.0NRT,299.3,4.63,D
-6.76441,28.62021,338.44,0.38,0.36,2026-06-15,11:34,N21,nominal,2.0NRT,298.42,5.4,D
-6.87961,27.85418,334.17,0.39,0.36,2026-06-15,11:34,N21,nominal,2.0NRT,302.75,2.78,D
-7.05657,26.6583,334.91,0.43,0.38,2026-06-15,11:34,N21,nominal,2.0NRT,301.73,7.86,D
-7.68983,22.17688,340.28,0.53,0.5,2026-06-15,11:34,N21,nominal,2.0NRT,302.1,14.5,D
-7.69049,22.172,332.72,0.53,0.5,2026-06-15,11:34,N21,nominal,2.0NRT,297.91,12.34,D
-8.07267,19.29137,336.99,0.42,0.61,2026-06-15,11:34,N21,nominal,2.0NRT,303.15,5.66,D
-6.92961,27.49547,333.18,0.4,0.37,2026-06-15,11:34,N21,low,2.0NRT,303.81,6.91,D
-7.32164,24.79475,332.96,0.53,0.42,2026-06-15,11:34,N21,low,2.0NRT,306.17,6.51,D
-7.34014,24.66423,336.99,0.54,0.42,2026-06-15,11:34,N21,nominal,2.0NRT,306.44,5.97,D
-7.48286,23.64797,333.07,0.42,0.45,2026-06-15,11:34,N21,nominal,2.0NRT,302.73,4.23,D
-7.68522,22.17629,339.58,0.53,0.5,2026-06-15,11:34,N21,nominal,2.0NRT,300.1,14.5,D
-7.68588,22.1714,331.57,0.53,0.5,2026-06-15,11:34,N21,nominal,2.0NRT,299.65,12.34,D
-7.73444,21.81262,334.34,0.56,0.51,2026-06-15,11:34,N21,nominal,2.0NRT,300.83,11.1,D
-7.75841,21.63466,347.74,0.58,0.52,2026-06-15,11:34,N21,nominal,2.0NRT,301.2,15.89,D
-8.27334,17.66372,328.22,0.55,0.68,2026-06-15,11:34,N21,nominal,2.0NRT,284.5,4.12,D
-6.72741,28.81973,331.68,0.38,0.36,2026-06-15,11:34,N21,nominal,2.0NRT,299.85,4.11,D
-7.04849,26.66497,339.03,0.43,0.38,2026-06-15,11:34,N21,nominal,2.0NRT,303.66,4.76,D
-7.04962,26.65722,334.86,0.43,0.38,2026-06-15,11:34,N21,nominal,2.0NRT,303.31,9.02,D
-7.31711,24.79901,333.58,0.53,0.42,2026-06-15,11:34,N21,low,2.0NRT,306.09,4.61,D
-7.41515,24.10302,341.29,0.39,0.44,2026-06-15,11:34,N21,nominal,2.0NRT,306.4,12.83,D
-7.50785,23.43727,351.88,0.43,0.46,2026-06-15,11:34,N21,nominal,2.0NRT,301.18,10.29,D
-7.67354,22.2279,339.58,0.52,0.5,2026-06-15,11:34,N21,nominal,2.0NRT,300.21,39.77,D
-7.69497,22.06958,346.6,0.54,0.51,2026-06-15,11:34,N21,nominal,2.0NRT,303.87,14.62,D
-7.9113,20.44586,337.88,0.35,0.57,2026-06-15,11:34,N21,nominal,2.0NRT,296.39,6.15,D
-7.9117,20.44284,353.17,0.35,0.57,2026-06-15,11:34,N21,nominal,2.0NRT,295.71,6.15,D
-7.67417,22.22323,297.4,0.52,0.5,2026-06-15,11:34,N21,low,2.0NRT,309.02,39.77,D
-7.31326,24.79853,331,0.53,0.42,2026-06-15,11:34,N21,low,2.0NRT,305.81,4.61,D
-7.41211,24.09546,340.03,0.39,0.44,2026-06-15,11:34,N21,nominal,2.0NRT,302.78,11.11,D
-7.47717,23.62801,339.82,0.42,0.45,2026-06-15,11:34,N21,nominal,2.0NRT,303.6,9.99,D
-7.50364,23.4367,343.1,0.43,0.46,2026-06-15,11:34,N21,nominal,2.0NRT,302.42,10.29,D
-7.65068,22.36228,340.86,0.51,0.5,2026-06-15,11:34,N21,nominal,2.0NRT,304.22,5.9,D
-7.77583,21.43134,339.86,0.6,0.53,2026-06-15,11:34,N21,nominal,2.0NRT,301.37,25.23,D
