latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.18739,21.2661,344.86,0.41,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,314.93,6.39,D
6.17268,21.16697,340.74,0.41,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,312.89,2.73,D
6.07586,20.51829,334.37,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,306.38,1.8,D
5.80541,18.73825,347.5,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,306.69,4.54,D
7.76487,32.79825,335.19,0.76,0.77,2026-01-18,12:04,N20,nominal,2.0NRT,296.43,9.67,D
7.42441,30.1152,347.24,0.49,0.65,2026-01-18,12:04,N20,nominal,2.0NRT,305.53,16.93,D
7.42383,30.11071,350.07,0.49,0.65,2026-01-18,12:04,N20,nominal,2.0NRT,311.7,16.93,D
6.873,26.01444,336.7,0.51,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,309.97,4.46,D
6.87238,26.00995,335.88,0.51,0.49,2026-01-18,12:04,N20,low,2.0NRT,309.52,4.46,D
6.74595,25.10546,337.61,0.44,0.46,2026-01-18,12:04,N20,nominal,2.0NRT,305.94,4.23,D
6.40632,22.73207,338.36,0.47,0.4,2026-01-18,12:04,N20,nominal,2.0NRT,305.48,4.02,D
6.39892,22.68122,346.1,0.47,0.4,2026-01-18,12:04,N20,nominal,2.0NRT,307.55,9.28,D
6.12543,20.82663,344.22,0.4,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,314.57,4.26,D
5.55608,17.11505,336.84,0.43,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,301.52,5.38,D
4.59217,11.22381,332.44,0.34,0.56,2026-01-18,12:04,N20,nominal,2.0NRT,285.72,2.47,D
7.78595,32.90993,367,0.77,0.78,2026-01-18,12:04,N20,high,2.0NRT,297.39,30.24,D
7.43043,30.11445,367,0.49,0.65,2026-01-18,12:04,N20,high,2.0NRT,305.2,8.8,D
7.77199,32.79742,330.45,0.76,0.77,2026-01-18,12:04,N20,nominal,2.0NRT,295.91,5.64,D
7.42984,30.10995,337.44,0.49,0.65,2026-01-18,12:04,N20,nominal,2.0NRT,306.83,8.8,D
6.85552,25.85586,333.88,0.49,0.49,2026-01-18,12:04,N20,low,2.0NRT,306.28,3.54,D
6.73524,24.99891,347.8,0.43,0.46,2026-01-18,12:04,N20,nominal,2.0NRT,307.42,10.8,D
6.73469,24.995,355.14,0.43,0.46,2026-01-18,12:04,N20,nominal,2.0NRT,310.97,15.84,D
6.70645,24.79534,333.87,0.42,0.45,2026-01-18,12:04,N20,low,2.0NRT,307.66,2.72,D
6.15889,21.0278,333.4,0.4,0.37,2026-01-18,12:04,N20,low,2.0NRT,306.51,2.24,D
5.56443,17.14541,333.48,0.43,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,301.17,2.18,D
7.74838,32.5506,338.02,0.73,0.76,2026-01-18,12:04,N20,nominal,2.0NRT,299.34,4.55,D
6.78338,25.30942,344.82,0.45,0.47,2026-01-18,12:04,N20,nominal,2.0NRT,308.46,6.42,D
6.75444,25.10432,340.73,0.44,0.46,2026-01-18,12:04,N20,nominal,2.0NRT,306.13,3.83,D
6.75387,25.10032,331.02,0.44,0.46,2026-01-18,12:04,N20,low,2.0NRT,306,3.83,D
6.7389,24.99443,355.61,0.43,0.46,2026-01-18,12:04,N20,nominal,2.0NRT,308.22,15.84,D
6.4068,22.68443,348.46,0.47,0.4,2026-01-18,12:04,N20,nominal,2.0NRT,308.24,12.17,D
6.18285,21.16545,341.8,0.41,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,311.01,3.58,D
5.82285,18.78543,333.28,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,303.25,4.88,D
5.32925,15.64099,332.32,0.51,0.41,2026-01-18,12:04,N20,nominal,2.0NRT,295.94,4.24,D
7.44602,30.13997,367,0.5,0.66,2026-01-18,12:04,N20,high,2.0NRT,305.53,17.07,D
7.75455,32.54309,338.74,0.73,0.76,2026-01-18,12:04,N20,nominal,2.0NRT,301.94,9.18,D
7.44542,30.13546,343.91,0.5,0.65,2026-01-18,12:04,N20,nominal,2.0NRT,306.49,17.07,D
7.44365,30.12194,333.13,0.49,0.65,2026-01-18,12:04,N20,nominal,2.0NRT,301.77,3.8,D
6.8726,25.91275,341.69,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,307.07,4.5,D
6.86132,25.83223,341.93,0.49,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,307.32,5.04,D
6.78768,25.30883,352.14,0.45,0.47,2026-01-18,12:04,N20,nominal,2.0NRT,310.22,8.14,D
6.74475,25.00548,332.18,0.43,0.46,2026-01-18,12:04,N20,low,2.0NRT,306.7,1.46,D
6.74365,24.99772,338.18,0.43,0.46,2026-01-18,12:04,N20,low,2.0NRT,309.15,4.58,D
6.7431,24.99382,336.14,0.43,0.46,2026-01-18,12:04,N20,nominal,2.0NRT,304.63,1.4,D
6.43098,22.8246,342.84,0.48,0.4,2026-01-18,12:04,N20,nominal,2.0NRT,306.04,5.45,D
6.43036,22.82033,340.09,0.48,0.4,2026-01-18,12:04,N20,nominal,2.0NRT,306.87,7.83,D
6.26043,21.66435,335,0.42,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,307.96,2,D
6.09236,20.53741,333.94,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,307.67,2.6,D
5.72006,18.09746,341.29,0.4,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,301.58,3.96,D
7.76072,32.53559,347.81,0.73,0.76,2026-01-18,12:04,N20,nominal,2.0NRT,300.91,9.18,D
7.45264,30.14374,343.4,0.5,0.66,2026-01-18,12:04,N20,nominal,2.0NRT,301.87,20.27,D
7.45205,30.13922,353.92,0.5,0.66,2026-01-18,12:04,N20,nominal,2.0NRT,307.81,17.07,D
7.45027,30.12569,346.14,0.5,0.65,2026-01-18,12:04,N20,nominal,2.0NRT,301.87,12.07,D
7.44968,30.12119,338.26,0.49,0.65,2026-01-18,12:04,N20,nominal,2.0NRT,301.84,3.8,D
6.88726,25.98467,338.86,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,308.15,4.97,D
6.87772,25.91665,337.89,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,307.45,3.74,D
6.8771,25.91218,333.98,0.5,0.49,2026-01-18,12:04,N20,low,2.0NRT,306.62,4.5,D
6.86394,25.81851,346.26,0.49,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,307.27,6.26,D
6.79255,25.31229,342.1,0.45,0.47,2026-01-18,12:04,N20,nominal,2.0NRT,308.17,8.14,D
6.76178,25.09513,343.52,0.44,0.46,2026-01-18,12:04,N20,nominal,2.0NRT,306.43,5.85,D
6.334,22.13832,349.71,0.44,0.39,2026-01-18,12:04,N20,nominal,2.0NRT,309.75,13.58,D
6.04926,20.22848,333.14,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,307.58,2.37,D
5.15086,14.48424,331.33,0.4,0.45,2026-01-18,12:04,N20,nominal,2.0NRT,293.02,2.82,D
7.76773,32.53479,334.65,0.73,0.76,2026-01-18,12:04,N20,nominal,2.0NRT,299.28,3.44,D
7.45748,30.13396,349.72,0.5,0.65,2026-01-18,12:04,N20,nominal,2.0NRT,304.11,14.36,D
7.45689,30.12945,355.59,0.5,0.65,2026-01-18,12:04,N20,nominal,2.0NRT,307.87,16.3,D
7.4563,30.12494,353.97,0.5,0.65,2026-01-18,12:04,N20,nominal,2.0NRT,304.46,16.3,D
6.88668,25.94781,345.91,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,308.91,7.01,D
6.88604,25.94324,348,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,307.47,7.01,D
6.8854,25.93868,345.85,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,309.16,4.3,D
6.88476,25.93417,339.05,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,307.85,4.3,D
6.33753,22.13778,338.03,0.44,0.39,2026-01-18,12:04,N20,nominal,2.0NRT,304.57,6.84,D
6.25215,21.56105,336.77,0.42,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,308.63,3.33,D
6.09956,20.53992,334.32,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,307.22,2.88,D
5.82851,18.75607,347.59,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,306.67,5.89,D
7.34879,29.2723,367,0.43,0.62,2026-01-18,12:04,N20,high,2.0NRT,311.39,19.89,D
7.77474,32.53399,333.32,0.73,0.76,2026-01-18,12:04,N20,nominal,2.0NRT,298.35,3.44,D
7.40909,29.72328,347.24,0.46,0.64,2026-01-18,12:04,N20,nominal,2.0NRT,309.11,6.33,D
7.40853,29.71907,340.14,0.46,0.64,2026-01-18,12:04,N20,nominal,2.0NRT,309.78,4.99,D
7.34932,29.27622,342,0.43,0.62,2026-01-18,12:04,N20,nominal,2.0NRT,307.89,9.32,D
7.12711,27.64112,350.23,0.33,0.55,2026-01-18,12:04,N20,nominal,2.0NRT,311.62,3.48,D
7.07877,27.2907,338.16,0.62,0.54,2026-01-18,12:04,N20,low,2.0NRT,311.25,3.94,D
6.92237,26.16879,341.3,0.52,0.5,2026-01-18,12:04,N20,nominal,2.0NRT,310.59,9.03,D
6.807,25.35223,337.4,0.46,0.47,2026-01-18,12:04,N20,nominal,2.0NRT,306.44,6.24,D
5.85474,18.90494,338.02,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,307.09,4.2,D
5.74066,18.16388,343.69,0.4,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,302.1,5.82,D
5.51828,16.73775,337.47,0.45,0.39,2026-01-18,12:04,N20,nominal,2.0NRT,304.3,7.28,D
7.47375,30.16414,367,0.5,0.66,2026-01-18,12:04,N20,high,2.0NRT,305.71,8.09,D
7.47315,30.15961,354.04,0.5,0.66,2026-01-18,12:04,N20,nominal,2.0NRT,307.26,8.09,D
7.37906,29.45442,346.73,0.44,0.63,2026-01-18,12:04,N20,nominal,2.0NRT,305.67,5.72,D
6.85629,25.66817,347.49,0.48,0.48,2026-01-18,12:04,N20,nominal,2.0NRT,307.75,6.53,D
6.60201,23.89478,350.49,0.55,0.43,2026-01-18,12:04,N20,nominal,2.0NRT,316.36,66.89,D
5.93505,19.40834,332.2,0.38,0.36,2026-01-18,12:04,N20,low,2.0NRT,304.96,1.66,D
5.62812,17.41653,339,0.42,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,301.04,3.84,D
6.897,25.92345,367,0.5,0.49,2026-01-18,12:04,N20,high,2.0NRT,329.5,78.62,D
7.47979,30.1634,342.76,0.5,0.66,2026-01-18,12:04,N20,nominal,2.0NRT,304.29,8.09,D
7.43565,29.83249,335.02,0.47,0.64,2026-01-18,12:04,N20,nominal,2.0NRT,303.77,1.87,D
6.95846,26.35862,342.64,0.54,0.51,2026-01-18,12:04,N20,nominal,2.0NRT,310.99,9.27,D
6.93083,26.1627,337.35,0.52,0.5,2026-01-18,12:04,N20,low,2.0NRT,312.02,7.06,D
6.89765,25.92802,354.86,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,314.64,78.62,D
6.86131,25.67187,342.59,0.48,0.48,2026-01-18,12:04,N20,nominal,2.0NRT,306.98,6.53,D
6.76636,25.00639,336.33,0.43,0.46,2026-01-18,12:04,N20,nominal,2.0NRT,306.27,2.85,D
6.7658,25.00249,340.62,0.43,0.46,2026-01-18,12:04,N20,nominal,2.0NRT,307.31,2.85,D
6.76467,24.99466,336.7,0.43,0.46,2026-01-18,12:04,N20,nominal,2.0NRT,304.54,2.9,D
6.60664,23.89919,346.67,0.55,0.43,2026-01-18,12:04,N20,nominal,2.0NRT,311.38,25.08,D
6.14529,20.77604,334.19,0.4,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,308.86,1.75,D
6.04308,20.09788,338.01,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,307.33,3.54,D
5.83792,18.75106,339.04,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,304.97,2.97,D
5.74517,18.14859,331.23,0.4,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,297.46,1.29,D
6.60591,23.89423,367,0.55,0.43,2026-01-18,12:04,N20,low,2.0NRT,326.2,66.89,D
7.41264,29.61653,367,0.46,0.63,2026-01-18,12:04,N20,high,2.0NRT,313.12,23.39,D
7.29015,28.71307,367,0.39,0.6,2026-01-18,12:04,N20,high,2.0NRT,308.61,7.07,D
7.82982,32.79787,334.73,0.76,0.77,2026-01-18,12:04,N20,nominal,2.0NRT,297.55,5.84,D
7.44156,29.83175,332.2,0.47,0.64,2026-01-18,12:04,N20,low,2.0NRT,304.66,7.93,D
7.41319,29.62067,350.05,0.46,0.63,2026-01-18,12:04,N20,nominal,2.0NRT,306.46,8.34,D
6.93541,26.16211,348.67,0.52,0.5,2026-01-18,12:04,N20,nominal,2.0NRT,313.37,12.4,D
6.90215,25.92746,339.63,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,309.2,8.25,D
6.9015,25.92289,343.24,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,308.22,8.25,D
6.87999,25.77149,331.56,0.49,0.48,2026-01-18,12:04,N20,low,2.0NRT,305.43,4.19,D
6.86572,25.67122,338.03,0.48,0.48,2026-01-18,12:04,N20,nominal,2.0NRT,307.79,6.22,D
6.78694,25.11991,340.97,0.44,0.46,2026-01-18,12:04,N20,nominal,2.0NRT,305.96,4.24,D
6.78636,25.11587,350.2,0.44,0.46,2026-01-18,12:04,N20,nominal,2.0NRT,306.17,4.24,D
6.77057,25.00581,341.76,0.43,0.46,2026-01-18,12:04,N20,nominal,2.0NRT,307.65,6.92,D
6.66982,24.30709,340.18,0.39,0.44,2026-01-18,12:04,N20,nominal,2.0NRT,305.93,8.1,D
6.61127,23.90367,336.62,0.55,0.43,2026-01-18,12:04,N20,nominal,2.0NRT,305,15.13,D
6.08272,20.33777,336.9,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,306.71,5.25,D
5.74852,18.14807,331.48,0.4,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,298.18,2.91,D
5.73189,18.04039,347.56,0.4,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,303,8.47,D
5.73133,18.03679,330.37,0.4,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,299.42,8.47,D
7.4492,29.84389,331.14,0.47,0.64,2026-01-18,12:04,N20,low,2.0NRT,305.71,4.84,D
7.44863,29.83959,349.57,0.47,0.64,2026-01-18,12:04,N20,nominal,2.0NRT,307.71,4.84,D
7.41903,29.61996,331.26,0.46,0.63,2026-01-18,12:04,N20,nominal,2.0NRT,305.61,8.34,D
6.98857,26.5048,348.63,0.55,0.51,2026-01-18,12:04,N20,nominal,2.0NRT,311.77,5.25,D
6.93934,26.15696,345.73,0.52,0.5,2026-01-18,12:04,N20,nominal,2.0NRT,311.37,8.69,D
6.90665,25.92687,339.22,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,306.28,8.25,D
6.88506,25.77525,342.81,0.49,0.48,2026-01-18,12:04,N20,nominal,2.0NRT,306.85,4.19,D
6.87074,25.67486,335.04,0.48,0.48,2026-01-18,12:04,N20,low,2.0NRT,306.02,3.31,D
6.79176,25.12332,339.5,0.44,0.46,2026-01-18,12:04,N20,nominal,2.0NRT,305.78,4.24,D
6.79118,25.1193,344.79,0.44,0.46,2026-01-18,12:04,N20,nominal,2.0NRT,309.18,4.24,D
6.7906,25.11526,345.01,0.44,0.46,2026-01-18,12:04,N20,nominal,2.0NRT,308.03,4.24,D
6.79002,25.11125,333.79,0.44,0.46,2026-01-18,12:04,N20,low,2.0NRT,305.7,4.24,D
6.77478,25.00522,351.55,0.43,0.46,2026-01-18,12:04,N20,nominal,2.0NRT,308.94,6.92,D
6.77365,24.9974,335.74,0.43,0.46,2026-01-18,12:04,N20,low,2.0NRT,306.75,4.26,D
6.67486,24.3136,342.22,0.39,0.44,2026-01-18,12:04,N20,nominal,2.0NRT,310.44,11.44,D
5.85787,18.83699,333.99,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,306.67,2.75,D
5.85734,18.83352,333.26,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,306.45,2.75,D
5.85362,18.80922,347.1,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,308.6,9.43,D
5.73581,18.04347,345.72,0.4,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,305.48,19.97,D
5.71571,17.91337,331,0.41,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,298.91,1.93,D
7.49671,30.1521,367,0.5,0.66,2026-01-18,12:04,N20,high,2.0NRT,304.09,9.75,D
7.87504,33.03809,339.42,0.79,0.78,2026-01-18,12:04,N20,nominal,2.0NRT,294.21,8.94,D
7.4961,30.14759,342.73,0.5,0.66,2026-01-18,12:04,N20,nominal,2.0NRT,305.34,9.75,D
7.4557,29.84746,338.97,0.47,0.64,2026-01-18,12:04,N20,nominal,2.0NRT,307.92,9.02,D
7.45512,29.84316,340.62,0.47,0.64,2026-01-18,12:04,N20,nominal,2.0NRT,306.62,4.98,D
7.24389,28.29616,340.78,0.37,0.58,2026-01-18,12:04,N20,nominal,2.0NRT,312.4,4.09,D
6.97238,26.35682,342.63,0.54,0.51,2026-01-18,12:04,N20,nominal,2.0NRT,311.08,18.48,D
6.91179,25.93078,341.77,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,308.36,4.02,D
6.89014,25.77905,333.37,0.49,0.48,2026-01-18,12:04,N20,low,2.0NRT,305.19,3.96,D
6.87515,25.67421,334.68,0.48,0.48,2026-01-18,12:04,N20,low,2.0NRT,306.56,2.94,D
6.796,25.12273,350.56,0.44,0.46,2026-01-18,12:04,N20,nominal,2.0NRT,308.41,6.58,D
6.77899,25.00462,334.52,0.43,0.46,2026-01-18,12:04,N20,low,2.0NRT,307.21,2.52,D
6.67837,24.30954,343.07,0.39,0.44,2026-01-18,12:04,N20,nominal,2.0NRT,307.84,37.65,D
6.67529,24.28837,341.22,0.39,0.44,2026-01-18,12:04,N20,nominal,2.0NRT,305.69,4.37,D
6.24596,21.37848,333.04,0.41,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,307.25,1.85,D
6.18231,20.95392,342.45,0.4,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,309.17,4.09,D
6.06615,20.18323,339.81,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,312.16,5.43,D
5.86118,18.83649,335.3,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,308.03,3.5,D
5.73918,18.04295,346.51,0.4,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,299.42,7,D
5.71796,17.90558,338.04,0.41,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,298.03,4.58,D
5.57556,16.98834,330.82,0.44,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,299.52,2.44,D
5.25261,14.93916,330.1,0.57,0.43,2026-01-18,12:04,N20,nominal,2.0NRT,292.73,3.19,D
7.50275,30.15135,367,0.5,0.66,2026-01-18,12:04,N20,high,2.0NRT,306.91,9.75,D
7.24922,28.29549,367,0.37,0.58,2026-01-18,12:04,N20,high,2.0NRT,312.87,4.09,D
6.94784,26.15121,338.82,0.52,0.5,2026-01-18,12:04,N20,low,2.0NRT,310.61,6.79,D
6.91886,25.94815,335.07,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,307.97,2.18,D
6.91692,25.93461,333.65,0.5,0.49,2026-01-18,12:04,N20,low,2.0NRT,307.38,4.02,D
6.87956,25.67356,339.95,0.48,0.48,2026-01-18,12:04,N20,nominal,2.0NRT,306.5,2.94,D
6.80025,25.12214,341.11,0.44,0.46,2026-01-18,12:04,N20,nominal,2.0NRT,305.74,6.58,D
6.7832,25.00406,337.65,0.43,0.46,2026-01-18,12:04,N20,nominal,2.0NRT,306.6,2.52,D
6.68239,24.30901,348.48,0.39,0.44,2026-01-18,12:04,N20,nominal,2.0NRT,308.6,37.65,D
6.68136,24.30197,348.29,0.39,0.44,2026-01-18,12:04,N20,nominal,2.0NRT,309.21,13.46,D
6.67982,24.29137,334.42,0.39,0.44,2026-01-18,12:04,N20,nominal,2.0NRT,304.2,1.41,D
6.6793,24.28779,337.35,0.39,0.44,2026-01-18,12:04,N20,nominal,2.0NRT,309.02,4.37,D
6.19711,21.02946,338.76,0.4,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,309.07,2.25,D
6.06525,20.1549,343.01,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,308.73,5.12,D
5.72078,17.90143,331.57,0.41,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,299.14,4,D
5.59965,17.12002,342.73,0.43,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,301.56,5.9,D
7.82294,32.52169,336.05,0.73,0.76,2026-01-18,12:04,N20,nominal,2.0NRT,300.13,3.54,D
6.92077,25.92942,350.42,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,308.93,12.9,D
6.91178,25.8667,352.8,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,311.4,12.8,D
6.8045,25.12156,342.74,0.44,0.46,2026-01-18,12:04,N20,nominal,2.0NRT,305.48,6.11,D
6.6833,24.28718,350.84,0.39,0.44,2026-01-18,12:04,N20,nominal,2.0NRT,307.35,5.37,D
6.42743,22.54855,334.17,0.46,0.39,2026-01-18,12:04,N20,low,2.0NRT,306.21,8.73,D
6.37172,22.17367,334.77,0.44,0.39,2026-01-18,12:04,N20,nominal,2.0NRT,304.97,3.16,D
6.21853,21.14907,338.54,0.41,0.37,2026-01-18,12:04,N20,low,2.0NRT,312.03,5,D
6.07647,20.2066,347.39,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,310.21,4.85,D
5.46821,16.25503,334.59,0.47,0.4,2026-01-18,12:04,N20,nominal,2.0NRT,299.4,4.67,D
7.47288,29.84096,367,0.47,0.64,2026-01-18,12:04,N20,high,2.0NRT,308.62,13.39,D
7.82995,32.5209,332.28,0.73,0.76,2026-01-18,12:04,N20,nominal,2.0NRT,299.56,3.54,D
7.47346,29.84527,339.38,0.47,0.64,2026-01-18,12:04,N20,nominal,2.0NRT,309.36,9.99,D
7.47229,29.83667,353.55,0.47,0.64,2026-01-18,12:04,N20,nominal,2.0NRT,307.85,13.39,D
6.9169,25.87054,349.98,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,306.46,12.8,D
6.91626,25.86609,336.39,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,304.15,12.8,D
6.88839,25.67232,343.83,0.48,0.48,2026-01-18,12:04,N20,nominal,2.0NRT,306.76,7.74,D
6.09773,20.32473,343.99,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,309.37,4.38,D
5.93713,19.26712,343.76,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,308.01,3.28,D
5.59696,17.05684,330.62,0.44,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,301.88,1.76,D
7.83696,32.5201,332.85,0.73,0.76,2026-01-18,12:04,N20,nominal,2.0NRT,300.36,3.44,D
6.81532,25.13643,348.66,0.44,0.46,2026-01-18,12:04,N20,nominal,2.0NRT,309.97,25.15,D
6.10105,20.32423,351.8,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,317.92,19.05,D
5.94043,19.26662,341.07,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,305.61,3.77,D
7.39605,29.19503,367,0.43,0.62,2026-01-18,12:04,N20,high,2.0NRT,306.92,4.99,D
7.84397,32.51931,341.76,0.73,0.76,2026-01-18,12:04,N20,nominal,2.0NRT,300.97,3.44,D
6.94335,25.99064,347.7,0.51,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,310.69,4.8,D
6.93812,25.95436,346.66,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,308.47,9.24,D
6.92328,25.85147,333.87,0.49,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,302.07,2.02,D
6.92264,25.84701,335.85,0.49,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,302.56,2.02,D
6.89846,25.67971,331.26,0.48,0.48,2026-01-18,12:04,N20,low,2.0NRT,305.29,1.78,D
6.85555,25.38343,346.27,0.46,0.47,2026-01-18,12:04,N20,nominal,2.0NRT,308.57,3.18,D
6.82015,25.13983,347.16,0.44,0.46,2026-01-18,12:04,N20,nominal,2.0NRT,308.2,7.69,D
6.81957,25.13583,353.18,0.44,0.46,2026-01-18,12:04,N20,nominal,2.0NRT,309.96,25.15,D
6.81899,25.1318,335.93,0.44,0.46,2026-01-18,12:04,N20,low,2.0NRT,306.81,25.15,D
6.69229,24.26481,334.67,0.39,0.44,2026-01-18,12:04,N20,nominal,2.0NRT,303.91,1.12,D
6.17484,20.79004,340.92,0.4,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,313.5,3.68,D
6.10437,20.32373,337.3,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,305.55,19.05,D
5.61836,17.14879,332.7,0.43,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,300.81,1.24,D
6.94459,25.96733,345.24,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,307.67,5.51,D
6.94393,25.96278,343.29,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,309.51,5.51,D
6.92839,25.85527,333.26,0.5,0.49,2026-01-18,12:04,N20,low,2.0NRT,304.17,6.8,D
6.92711,25.84638,342.94,0.49,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,304.17,7.28,D
6.86651,25.42849,350.45,0.46,0.47,2026-01-18,12:04,N20,nominal,2.0NRT,309.42,5.85,D
6.85988,25.38286,355.37,0.46,0.47,2026-01-18,12:04,N20,nominal,2.0NRT,307.91,11.58,D
6.8244,25.13922,334.52,0.44,0.46,2026-01-18,12:04,N20,low,2.0NRT,308.46,2.83,D
6.69877,24.28112,340.78,0.39,0.44,2026-01-18,12:04,N20,nominal,2.0NRT,306.75,4.43,D
6.69826,24.27765,336.26,0.39,0.44,2026-01-18,12:04,N20,nominal,2.0NRT,306.13,3.84,D
6.69729,24.27102,334.76,0.39,0.44,2026-01-18,12:04,N20,low,2.0NRT,305.17,0.93,D
6.51784,23.05701,340.19,0.49,0.4,2026-01-18,12:04,N20,nominal,2.0NRT,305.14,3.55,D
6.51718,23.05257,331.22,0.49,0.4,2026-01-18,12:04,N20,low,2.0NRT,304.23,3.55,D
6.10822,20.32675,333.72,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,306.09,6.35,D
5.62183,17.14824,349.14,0.43,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,304.09,10.4,D
5.62124,17.14439,331.14,0.43,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,302.59,4.34,D
5.25103,14.77581,332.63,0.39,0.44,2026-01-18,12:04,N20,nominal,2.0NRT,294.28,2.86,D
6.94845,25.9622,342.93,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,310.31,5.51,D
6.93222,25.8502,337.02,0.49,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,304.42,7.28,D
6.93093,25.84129,346.16,0.49,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,304.22,7.03,D
6.90792,25.68279,332.88,0.48,0.48,2026-01-18,12:04,N20,low,2.0NRT,305.22,4.74,D
6.87025,25.42378,337.91,0.46,0.47,2026-01-18,12:04,N20,low,2.0NRT,309.51,5.85,D
