latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.24708,33.51247,338.68,0.41,0.45,2026-01-09,11:32,N20,low,2.0NRT,309.41,2.4,D
2.23011,33.39665,335.22,0.4,0.44,2026-01-09,11:32,N20,low,2.0NRT,308.18,5.16,D
2.22958,33.39305,349.11,0.4,0.44,2026-01-09,11:32,N20,nominal,2.0NRT,315.09,12.98,D
2.29611,33.81831,335.44,0.43,0.46,2026-01-09,11:32,N20,nominal,2.0NRT,303.81,3.45,D
2.4214,34.58284,345.59,0.48,0.48,2026-01-09,11:32,N20,nominal,2.0NRT,313.7,28.53,D
2.42077,34.57855,345.47,0.48,0.48,2026-01-09,11:32,N20,low,2.0NRT,319.08,28.53,D
2.42581,34.58216,345.54,0.48,0.48,2026-01-09,11:32,N20,nominal,2.0NRT,314.18,56.38,D
2.42896,34.57298,337.49,0.48,0.48,2026-01-09,11:32,N20,low,2.0NRT,312.22,17.32,D
1.83579,30.5887,330.3,0.42,0.38,2026-01-09,11:32,N20,nominal,2.0NRT,288.58,2.68,D
2.40102,34.26406,341.16,0.46,0.47,2026-01-09,11:32,N20,nominal,2.0NRT,305.63,8,D
2.40042,34.25997,355.67,0.46,0.47,2026-01-09,11:32,N20,nominal,2.0NRT,312.97,20.77,D
2.29108,33.38793,338.74,0.4,0.44,2026-01-09,11:32,N20,nominal,2.0NRT,309.51,3.09,D
2.45326,34.43486,355.62,0.47,0.48,2026-01-09,11:32,N20,nominal,2.0NRT,315.49,18.35,D
2.45262,34.43064,341.76,0.47,0.48,2026-01-09,11:32,N20,nominal,2.0NRT,312.62,5.76,D
1.92116,30.70807,337.42,0.43,0.38,2026-01-09,11:32,N20,nominal,2.0NRT,285.2,6.11,D
2.79501,33.08672,352.26,0.39,0.44,2026-01-09,11:32,N20,nominal,2.0NRT,314.78,10.42,D
2.75012,32.78894,348.48,0.56,0.43,2026-01-09,11:32,N20,nominal,2.0NRT,317.81,12.42,D
2.22728,29.33522,332.6,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,299.57,3.42,D
2.93329,33.97679,340.15,0.45,0.47,2026-01-09,11:32,N20,nominal,2.0NRT,308.94,2.07,D
2.80009,33.09318,347.8,0.39,0.44,2026-01-09,11:32,N20,nominal,2.0NRT,310.3,9.14,D
2.79903,33.08617,337.96,0.39,0.44,2026-01-09,11:32,N20,low,2.0NRT,309.16,10.42,D
2.7985,33.08265,342.67,0.39,0.44,2026-01-09,11:32,N20,nominal,2.0NRT,310.53,8.22,D
2.80411,33.09263,335.53,0.39,0.44,2026-01-09,11:32,N20,low,2.0NRT,308.14,2.26,D
2.75345,32.75776,342.37,0.56,0.43,2026-01-09,11:32,N20,nominal,2.0NRT,311.7,5.3,D
2.74142,32.67833,337.2,0.55,0.43,2026-01-09,11:32,N20,low,2.0NRT,310.8,5.98,D
2.72511,32.57057,338.65,0.54,0.42,2026-01-09,11:32,N20,low,2.0NRT,309.86,7.06,D
2.71994,32.53648,338.2,0.54,0.42,2026-01-09,11:32,N20,nominal,2.0NRT,305.79,7.06,D
2.49539,31.0554,345.53,0.45,0.39,2026-01-09,11:32,N20,nominal,2.0NRT,307.53,7,D
2.83984,33.30144,339.3,0.4,0.44,2026-01-09,11:32,N20,low,2.0NRT,310.48,3.6,D
2.83439,33.2655,345.01,0.4,0.44,2026-01-09,11:32,N20,nominal,2.0NRT,312.07,10.43,D
2.83385,33.26192,354.5,0.4,0.44,2026-01-09,11:32,N20,nominal,2.0NRT,316.73,10.43,D
2.74533,32.6778,344.31,0.55,0.43,2026-01-09,11:32,N20,nominal,2.0NRT,310.83,5.98,D
2.74458,32.67284,335.42,0.55,0.43,2026-01-09,11:32,N20,low,2.0NRT,309.83,5.98,D
2.74383,32.66789,340.08,0.55,0.43,2026-01-09,11:32,N20,nominal,2.0NRT,308.73,2.43,D
2.72016,32.51184,337.1,0.54,0.42,2026-01-09,11:32,N20,nominal,2.0NRT,306.86,6.98,D
2.91685,33.78197,346.57,0.43,0.46,2026-01-09,11:32,N20,nominal,2.0NRT,309.37,5.08,D
2.84226,33.28996,332.46,0.4,0.44,2026-01-09,11:32,N20,low,2.0NRT,306.78,3.76,D
2.76816,32.80178,342.49,0.56,0.43,2026-01-09,11:32,N20,low,2.0NRT,316.15,107.66,D
2.85238,33.32919,341.7,0.4,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,304.85,2.84,D
2.85183,33.32557,333.34,0.4,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,304.46,2.84,D
2.80085,32.99028,354.45,0.38,0.44,2026-01-09,11:32,N20,nominal,2.0NRT,313.59,6.64,D
2.76221,32.73623,344.98,0.56,0.43,2026-01-09,11:32,N20,nominal,2.0NRT,309.49,12.5,D
2.85701,33.33221,339.49,0.4,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,303.45,2.19,D
2.85646,33.3286,336.11,0.4,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,305.1,3.54,D
2.85591,33.32498,338.9,0.4,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,305.47,3.54,D
2.84984,33.28514,346.98,0.4,0.44,2026-01-09,11:32,N20,nominal,2.0NRT,308.55,4.72,D
2.86109,33.33162,332.87,0.4,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,301.89,2.19,D
2.86054,33.32801,330.05,0.4,0.45,2026-01-09,11:32,N20,low,2.0NRT,302.89,3.54,D
2.85336,33.28096,341.08,0.4,0.44,2026-01-09,11:32,N20,nominal,2.0NRT,307.15,4.72,D
2.44866,30.60726,336.06,0.43,0.38,2026-01-09,11:32,N20,nominal,2.0NRT,296.58,3.69,D
2.76349,32.63994,346.1,0.55,0.43,2026-01-09,11:32,N20,nominal,2.0NRT,310.11,13.37,D
2.8026,32.86882,345.15,0.57,0.43,2026-01-09,11:32,N20,low,2.0NRT,317.51,15.18,D
2.67776,32.05525,341.28,0.51,0.41,2026-01-09,11:32,N20,nominal,2.0NRT,307.39,4.04,D
2.80812,32.87846,349.76,0.57,0.43,2026-01-09,11:32,N20,nominal,2.0NRT,313.86,12.18,D
2.76676,32.60938,335.12,0.55,0.42,2026-01-09,11:32,N20,low,2.0NRT,308.44,4.7,D
2.42494,30.38263,337.31,0.42,0.38,2026-01-09,11:32,N20,nominal,2.0NRT,293.94,6.48,D
2.00051,27.59948,343.33,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,299.02,7.7,D
2.4241,30.38189,342.72,0.42,0.38,2026-01-09,11:32,N20,nominal,2.0NRT,293.77,15.53,D
2.15663,32.21757,330.33,0.51,0.41,2026-01-09,11:32,N20,low,2.0NRT,303.05,1.97,D
2.15996,32.18918,343.65,0.51,0.41,2026-01-09,11:32,N20,nominal,2.0NRT,304.57,6.02,D
2.15925,32.18464,330.27,0.51,0.41,2026-01-09,11:32,N20,nominal,2.0NRT,303.24,3.33,D
2.1574,32.21844,330.37,0.51,0.41,2026-01-09,11:32,N20,low,2.0NRT,304.32,2.13,D
2.33393,33.39525,345.37,0.4,0.44,2026-01-09,11:32,N20,nominal,2.0NRT,307.81,3.41,D
2.15714,32.19053,330.8,0.51,0.41,2026-01-09,11:32,N20,low,2.0NRT,302.46,3.32,D
2.16022,32.18542,333.13,0.51,0.41,2026-01-09,11:32,N20,low,2.0NRT,303.28,4.78,D
2.41449,33.85916,347,0.43,0.46,2026-01-09,11:32,N20,nominal,2.0NRT,311.57,4.56,D
2.35356,33.44399,344.07,0.41,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,313.44,19.14,D
2.13251,31.94655,344.95,0.49,0.4,2026-01-09,11:32,N20,nominal,2.0NRT,287.71,11.34,D
2.38086,33.6012,341.67,0.42,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,314,2.41,D
2.38992,33.63403,349.49,0.42,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,312.16,7.31,D
2.35408,33.3629,334.37,0.4,0.44,2026-01-09,11:32,N20,nominal,2.0NRT,306.96,2.53,D
2.35814,33.36227,339.02,0.4,0.44,2026-01-09,11:32,N20,nominal,2.0NRT,307.61,2.53,D
2.42742,33.74408,349.21,0.42,0.46,2026-01-09,11:32,N20,nominal,2.0NRT,313.43,6.1,D
2.42686,33.74028,339.76,0.42,0.46,2026-01-09,11:32,N20,nominal,2.0NRT,311.09,2.52,D
2.40784,33.61245,341.65,0.42,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,309.34,3.04,D
2.41197,33.61184,338.63,0.42,0.45,2026-01-09,11:32,N20,low,2.0NRT,308.65,3.04,D
2.41498,33.60374,342.66,0.42,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,309.75,1.84,D
2.39084,33.44222,350.55,0.41,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,309.99,6.6,D
2.39013,33.29927,342.25,0.4,0.44,2026-01-09,11:32,N20,nominal,2.0NRT,309.33,7.8,D
2.46711,33.78109,340.51,0.43,0.46,2026-01-09,11:32,N20,nominal,2.0NRT,310.96,2.75,D
2.25414,32.3739,335.1,0.52,0.42,2026-01-09,11:32,N20,low,2.0NRT,306.46,4.46,D
2.25344,32.36925,340.36,0.52,0.42,2026-01-09,11:32,N20,nominal,2.0NRT,305,3.65,D
2.46854,33.73416,338.47,0.42,0.46,2026-01-09,11:32,N20,low,2.0NRT,312.04,3.54,D
2.47271,33.73355,337.24,0.42,0.46,2026-01-09,11:32,N20,low,2.0NRT,310.08,3.54,D
2.4763,33.72915,337.85,0.42,0.45,2026-01-09,11:32,N20,low,2.0NRT,312.35,7.75,D
2.47572,33.72536,343.8,0.42,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,311.11,8.6,D
2.47515,33.72158,338.63,0.42,0.45,2026-01-09,11:32,N20,low,2.0NRT,311.75,8.6,D
2.47457,33.71777,338.44,0.42,0.45,2026-01-09,11:32,N20,low,2.0NRT,311.71,2.04,D
2.42396,33.38558,335.84,0.4,0.44,2026-01-09,11:32,N20,low,2.0NRT,308.65,1.66,D
2.47989,33.72475,348.58,0.42,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,314,8.6,D
2.49162,33.77361,339.41,0.43,0.46,2026-01-09,11:32,N20,low,2.0NRT,312.45,5.3,D
2.2537,32.21833,333.81,0.51,0.41,2026-01-09,11:32,N20,nominal,2.0NRT,305.21,4.1,D
2.64949,34.74692,343.11,0.5,0.49,2026-01-09,11:32,N20,nominal,2.0NRT,311.4,9.23,D
2.50534,33.77943,339.96,0.43,0.46,2026-01-09,11:32,N20,nominal,2.0NRT,311.64,3.09,D
2.29416,32.40629,340.26,0.52,0.42,2026-01-09,11:32,N20,nominal,2.0NRT,304.62,3.11,D
2.29798,32.40574,342.42,0.52,0.42,2026-01-09,11:32,N20,nominal,2.0NRT,306.77,2.95,D
2.29272,32.40326,336.75,0.52,0.42,2026-01-09,11:32,N20,nominal,2.0NRT,304.9,2.72,D
2.29653,32.40269,334.31,0.52,0.42,2026-01-09,11:32,N20,nominal,2.0NRT,304.15,2.32,D
2.26634,32.17135,330.25,0.51,0.41,2026-01-09,11:32,N20,low,2.0NRT,304.92,4.16,D
2.64752,34.74783,353.07,0.5,0.49,2026-01-09,11:32,N20,nominal,2.0NRT,310.69,10.54,D
2.50636,33.7789,339.64,0.43,0.46,2026-01-09,11:32,N20,nominal,2.0NRT,310.65,3.98,D
2.44342,33.34877,340.66,0.4,0.44,2026-01-09,11:32,N20,low,2.0NRT,312.72,4.28,D
2.27857,32.20201,333.22,0.51,0.41,2026-01-09,11:32,N20,nominal,2.0NRT,304.6,8.01,D
2.27789,32.19747,332.14,0.51,0.41,2026-01-09,11:32,N20,nominal,2.0NRT,306.76,7.57,D
2.27453,32.17472,340.58,0.51,0.41,2026-01-09,11:32,N20,nominal,2.0NRT,305.58,13.18,D
2.46964,33.47065,343.72,0.41,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,311.68,5.89,D
2.28233,32.20144,334.6,0.51,0.41,2026-01-09,11:32,N20,nominal,2.0NRT,305.02,4.38,D
2.47428,33.47371,345.36,0.41,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,314.35,5.89,D
2.47374,33.47006,347.53,0.41,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,314.88,5.89,D
2.32152,32.41342,335.59,0.53,0.42,2026-01-09,11:32,N20,nominal,2.0NRT,305.52,3.58,D
2.46161,33.3315,344.88,0.4,0.44,2026-01-09,11:32,N20,nominal,2.0NRT,312.53,5.28,D
2.52209,33.68314,342.11,0.42,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,310.42,4.99,D
2.47559,33.36978,342.84,0.4,0.44,2026-01-09,11:32,N20,low,2.0NRT,313.92,2.06,D
2.30872,32.19753,330.89,0.51,0.41,2026-01-09,11:32,N20,low,2.0NRT,305.4,3.03,D
2.69115,34.61104,348.92,0.49,0.48,2026-01-09,11:32,N20,nominal,2.0NRT,310.58,8.39,D
2.55576,33.7092,337.96,0.42,0.45,2026-01-09,11:32,N20,low,2.0NRT,310.2,2.46,D
2.55936,33.7048,345.55,0.42,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,312.79,11.15,D
2.56352,33.70419,339.77,0.42,0.45,2026-01-09,11:32,N20,low,2.0NRT,311.78,7.82,D
2.56295,33.70041,349.28,0.42,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,314.83,7.82,D
2.56238,33.69664,345.05,0.42,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,313.21,9.26,D
2.56769,33.70359,348.4,0.42,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,311.09,7.82,D
2.27764,31.78942,338.59,0.49,0.4,2026-01-09,11:32,N20,nominal,2.0NRT,277.75,8.76,D
2.27698,31.7851,333.24,0.48,0.4,2026-01-09,11:32,N20,nominal,2.0NRT,280.54,8.76,D
2.6702,34.35244,353.87,0.47,0.48,2026-01-09,11:32,N20,nominal,2.0NRT,311.84,6.25,D
2.33368,32.1335,356.22,0.51,0.41,2026-01-09,11:32,N20,nominal,2.0NRT,309.92,8.12,D
2.33299,32.12899,340.51,0.51,0.41,2026-01-09,11:32,N20,nominal,2.0NRT,304.69,8.12,D
2.67519,34.35595,339.08,0.47,0.48,2026-01-09,11:32,N20,low,2.0NRT,311.79,6.25,D
2.54323,33.48643,337.55,0.41,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,308.81,2.65,D
2.33675,32.12844,330.25,0.51,0.41,2026-01-09,11:32,N20,nominal,2.0NRT,303.78,8.12,D
2.67955,34.35529,334.74,0.47,0.48,2026-01-09,11:32,N20,low,2.0NRT,308.89,2.87,D
2.56306,33.58916,335.27,0.42,0.45,2026-01-09,11:32,N20,low,2.0NRT,308.53,2.85,D
2.5423,33.45277,337.97,0.41,0.45,2026-01-09,11:32,N20,low,2.0NRT,311,4.64,D
2.39006,32.42744,343.63,0.53,0.42,2026-01-09,11:32,N20,nominal,2.0NRT,306.3,5.32,D
2.34013,32.10026,342.87,0.5,0.41,2026-01-09,11:32,N20,nominal,2.0NRT,306.2,7.04,D
2.55556,33.48471,341.07,0.41,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,307.5,3.55,D
2.34489,32.08128,346.05,0.5,0.41,2026-01-09,11:32,N20,nominal,2.0NRT,305.47,8.67,D
2.59048,33.65776,345.98,0.42,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,311.64,3.77,D
2.5925,33.65763,343.27,0.42,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,311.66,3.35,D
2.5877,33.56684,333.09,0.42,0.45,2026-01-09,11:32,N20,low,2.0NRT,307.48,1.25,D
2.59128,33.5625,337.92,0.42,0.45,2026-01-09,11:32,N20,low,2.0NRT,309.07,2.91,D
2.61969,33.72713,344.79,0.43,0.46,2026-01-09,11:32,N20,nominal,2.0NRT,310.3,6.57,D
2.57968,33.45494,337.4,0.41,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,310.1,2.93,D
2.57806,33.44392,344.32,0.41,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,308.71,3.87,D
2.28002,31.43059,347.71,0.47,0.39,2026-01-09,11:32,N20,nominal,2.0NRT,298.43,5.41,D
2.58324,33.4507,338.89,0.41,0.45,2026-01-09,11:32,N20,low,2.0NRT,309.6,18.12,D
2.62076,33.67649,343.48,0.42,0.45,2026-01-09,11:32,N20,low,2.0NRT,313.75,12.06,D
2.6202,33.67272,337.18,0.42,0.45,2026-01-09,11:32,N20,low,2.0NRT,311.78,6.84,D
2.29397,31.4498,352.99,0.47,0.39,2026-01-09,11:32,N20,nominal,2.0NRT,301.58,8.14,D
2.29335,31.44564,352.37,0.47,0.39,2026-01-09,11:32,N20,nominal,2.0NRT,302.03,8.14,D
2.29272,31.44148,350.88,0.47,0.39,2026-01-09,11:32,N20,nominal,2.0NRT,301.16,5.09,D
2.2921,31.43731,351.5,0.47,0.39,2026-01-09,11:32,N20,nominal,2.0NRT,299.42,5.09,D
2.61851,33.60391,342.31,0.42,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,310.42,6.55,D
2.29883,31.45758,333.85,0.47,0.4,2026-01-09,11:32,N20,nominal,2.0NRT,299.71,3.62,D
2.29821,31.45343,345.86,0.47,0.39,2026-01-09,11:32,N20,nominal,2.0NRT,302.21,3.62,D
2.29572,31.43678,331.43,0.47,0.39,2026-01-09,11:32,N20,nominal,2.0NRT,299.06,5.09,D
2.30245,31.45703,336.17,0.47,0.4,2026-01-09,11:32,N20,nominal,2.0NRT,300.24,3.93,D
2.42671,32.26157,334.82,0.52,0.41,2026-01-09,11:32,N20,low,2.0NRT,308.38,2.14,D
2.65727,33.72154,343.85,0.43,0.46,2026-01-09,11:32,N20,nominal,2.0NRT,310.47,5.56,D
2.65004,33.64481,343.29,0.42,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,308.15,5.44,D
2.64941,33.64062,340.34,0.42,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,306.87,5.44,D
2.65418,33.64411,336.16,0.42,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,306.41,3.05,D
2.4162,32.06348,336.45,0.5,0.41,2026-01-09,11:32,N20,low,2.0NRT,309.96,5.93,D
2.65885,33.50716,343.31,0.41,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,308.98,4.24,D
2.49622,32.43813,342.87,0.53,0.42,2026-01-09,11:32,N20,nominal,2.0NRT,308.02,10.62,D
2.83216,34.61875,342.28,0.49,0.49,2026-01-09,11:32,N20,nominal,2.0NRT,309.88,3.35,D
2.63032,33.29222,348.66,0.4,0.44,2026-01-09,11:32,N20,nominal,2.0NRT,313.89,6.39,D
2.83662,34.61816,343.96,0.49,0.49,2026-01-09,11:32,N20,nominal,2.0NRT,315.39,8.05,D
2.83596,34.61378,344.27,0.49,0.49,2026-01-09,11:32,N20,nominal,2.0NRT,315.42,10.41,D
2.66426,33.48745,350.92,0.41,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,322.03,33.41,D
2.66782,33.48324,343.59,0.41,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,311.07,12.64,D
2.67249,33.4863,341.92,0.41,0.45,2026-01-09,11:32,N20,low,2.0NRT,314.57,11.5,D
2.67194,33.48267,347.19,0.41,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,312.92,18.03,D
2.63541,33.24424,343.97,0.4,0.44,2026-01-09,11:32,N20,nominal,2.0NRT,315.01,5.86,D
2.34544,31.32723,330.09,0.46,0.39,2026-01-09,11:32,N20,low,2.0NRT,300.32,1.93,D
2.34902,31.32667,337.94,0.46,0.39,2026-01-09,11:32,N20,nominal,2.0NRT,299.69,5.93,D
2.34838,31.32249,338.77,0.46,0.39,2026-01-09,11:32,N20,nominal,2.0NRT,300.42,4,D
2.35197,31.32194,338.31,0.46,0.39,2026-01-09,11:32,N20,nominal,2.0NRT,299.14,4,D
2.34663,31.32318,342.48,0.46,0.39,2026-01-09,11:32,N20,nominal,2.0NRT,300.27,5.54,D
2.35022,31.32262,347.73,0.46,0.39,2026-01-09,11:32,N20,nominal,2.0NRT,300.93,5.54,D
2.25028,30.64805,333.68,0.43,0.38,2026-01-09,11:32,N20,nominal,2.0NRT,296.63,4.22,D
2.8347,34.61465,354.75,0.49,0.49,2026-01-09,11:32,N20,nominal,2.0NRT,317.02,15.78,D
2.6712,33.48582,342.11,0.41,0.45,2026-01-09,11:32,N20,low,2.0NRT,313.46,12.48,D
2.67067,33.48219,341.22,0.41,0.45,2026-01-09,11:32,N20,low,2.0NRT,315.38,18.49,D
2.63588,33.24326,341.21,0.4,0.44,2026-01-09,11:32,N20,low,2.0NRT,314.98,4.87,D
2.36101,31.32103,341.65,0.46,0.39,2026-01-09,11:32,N20,nominal,2.0NRT,302.02,4.2,D
2.71327,33.68731,346.58,0.43,0.46,2026-01-09,11:32,N20,nominal,2.0NRT,304.18,3.51,D
2.68355,33.48409,346.88,0.41,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,314.29,5.1,D
2.71745,33.68678,346.44,0.43,0.46,2026-01-09,11:32,N20,nominal,2.0NRT,307.21,5.94,D
2.71692,33.68315,336.88,0.42,0.46,2026-01-09,11:32,N20,nominal,2.0NRT,304.8,5.94,D
2.72114,33.68291,341.56,0.42,0.46,2026-01-09,11:32,N20,nominal,2.0NRT,307.6,5.94,D
2.62266,33.01309,353.91,0.38,0.43,2026-01-09,11:32,N20,nominal,2.0NRT,313.77,14.39,D
2.62216,33.00967,350.56,0.38,0.43,2026-01-09,11:32,N20,nominal,2.0NRT,318.01,31.78,D
2.62665,33.01254,367,0.38,0.43,2026-01-09,11:32,N20,high,2.0NRT,313.16,11.04,D
2.62614,33.00911,344.11,0.38,0.43,2026-01-09,11:32,N20,nominal,2.0NRT,312.47,8.3,D
2.37044,31.28571,341.68,0.46,0.39,2026-01-09,11:32,N20,nominal,2.0NRT,301.28,8.25,D
2.70489,33.51479,346.9,0.41,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,308.32,3.04,D
2.69675,33.45967,346.19,0.41,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,312.91,6.92,D
2.37588,31.29761,334.86,0.46,0.39,2026-01-09,11:32,N20,nominal,2.0NRT,303.03,4.89,D
2.70901,33.51419,342.12,0.41,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,308.86,6.31,D
2.70845,33.51041,349.85,0.41,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,309.04,6.31,D
2.70789,33.50665,341.8,0.41,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,309.96,7.71,D
2.37886,31.29297,339.48,0.46,0.39,2026-01-09,11:32,N20,nominal,2.0NRT,303.25,4.21,D
2.37824,31.28884,335.94,0.46,0.39,2026-01-09,11:32,N20,nominal,2.0NRT,300.89,4.21,D
2.38307,31.29659,347.85,0.46,0.39,2026-01-09,11:32,N20,nominal,2.0NRT,302.59,10.73,D
2.38183,31.28832,339.86,0.46,0.39,2026-01-09,11:32,N20,nominal,2.0NRT,301.54,4.21,D
2.70452,33.39898,344.71,0.41,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,309.71,3.16,D
2.69911,33.3626,346.42,0.4,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,309.95,9.96,D
2.43173,31.57203,338.98,0.47,0.4,2026-01-09,11:32,N20,nominal,2.0NRT,281.06,4.14,D
2.43046,31.56357,341.88,0.47,0.4,2026-01-09,11:32,N20,nominal,2.0NRT,285.34,8.09,D
2.70861,33.39839,343.4,0.41,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,310.53,5.88,D
2.70536,33.37657,345.32,0.41,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,310.11,6.13,D
2.63745,32.92123,341.04,0.57,0.43,2026-01-09,11:32,N20,nominal,2.0NRT,313.03,6.79,D
2.43537,31.57149,330.4,0.47,0.4,2026-01-09,11:32,N20,nominal,2.0NRT,283.97,6.51,D
2.43474,31.56726,331.58,0.47,0.4,2026-01-09,11:32,N20,nominal,2.0NRT,286.39,10.99,D
2.4341,31.56303,352.92,0.47,0.4,2026-01-09,11:32,N20,nominal,2.0NRT,288.12,10.99,D
2.43219,31.55028,341.93,0.47,0.4,2026-01-09,11:32,N20,nominal,2.0NRT,284.53,4.57,D
2.43838,31.56672,339.78,0.47,0.4,2026-01-09,11:32,N20,nominal,2.0NRT,286.06,10.99,D
2.43775,31.56248,340.9,0.47,0.4,2026-01-09,11:32,N20,nominal,2.0NRT,284.84,10.99,D
2.43582,31.54971,332.81,0.47,0.4,2026-01-09,11:32,N20,nominal,2.0NRT,283.52,4.57,D
2.43519,31.5455,333.74,0.47,0.4,2026-01-09,11:32,N20,nominal,2.0NRT,286.97,4.57,D
2.68772,33.20292,342.34,0.4,0.44,2026-01-09,11:32,N20,low,2.0NRT,312.4,4.29,D
2.56528,32.38608,337.84,0.53,0.42,2026-01-09,11:32,N20,nominal,2.0NRT,306.39,3.62,D
2.56457,32.38134,334.25,0.53,0.42,2026-01-09,11:32,N20,nominal,2.0NRT,305.58,3.62,D
2.69176,33.20233,335.95,0.4,0.44,2026-01-09,11:32,N20,low,2.0NRT,309.79,4.29,D
2.68175,33.13556,344.69,0.39,0.44,2026-01-09,11:32,N20,nominal,2.0NRT,314.26,6.41,D
2.66662,33.03475,342.09,0.39,0.44,2026-01-09,11:32,N20,nominal,2.0NRT,316.8,45.19,D
2.67062,33.03416,355.33,0.39,0.44,2026-01-09,11:32,N20,nominal,2.0NRT,312.74,7.28,D
2.65175,32.9087,346.55,0.57,0.43,2026-01-09,11:32,N20,nominal,2.0NRT,312.2,8.2,D
2.65801,32.92338,338.73,0.57,0.43,2026-01-09,11:32,N20,low,2.0NRT,313.68,2.82,D
2.65571,32.9081,339.69,0.57,0.43,2026-01-09,11:32,N20,nominal,2.0NRT,312.43,8.2,D
2.71949,33.19474,340.15,0.4,0.44,2026-01-09,11:32,N20,low,2.0NRT,314.84,4.85,D
2.68644,32.95049,342.12,0.57,0.43,2026-01-09,11:32,N20,nominal,2.0NRT,310.73,5.24,D
2.93778,34.54419,342.81,0.49,0.48,2026-01-09,11:32,N20,nominal,2.0NRT,309.22,12.34,D
2.93718,34.54025,353.45,0.49,0.48,2026-01-09,11:32,N20,nominal,2.0NRT,313.44,12.34,D
2.39748,31.00669,343.61,0.45,0.39,2026-01-09,11:32,N20,nominal,2.0NRT,300.41,5.94,D
2.94163,34.53972,351.25,0.49,0.48,2026-01-09,11:32,N20,nominal,2.0NRT,317.07,58,D
2.86643,34.01888,345.94,0.45,0.47,2026-01-09,11:32,N20,nominal,2.0NRT,300.48,10.95,D
2.68756,32.8519,347.35,0.56,0.43,2026-01-09,11:32,N20,nominal,2.0NRT,309.2,10.02,D
2.68741,32.85466,336.5,0.56,0.43,2026-01-09,11:32,N20,low,2.0NRT,309.4,5.59,D
2.94102,34.54094,351.55,0.49,0.48,2026-01-09,11:32,N20,nominal,2.0NRT,316.48,65.57,D
2.77677,33.41067,344.2,0.41,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,310.91,3.38,D
2.74362,33.18368,343.29,0.4,0.44,2026-01-09,11:32,N20,nominal,2.0NRT,314.43,7.25,D
2.94491,34.53648,346.67,0.49,0.48,2026-01-09,11:32,N20,nominal,2.0NRT,307.95,46.05,D
2.77981,33.40282,339.87,0.41,0.45,2026-01-09,11:32,N20,low,2.0NRT,311.43,5.95,D
2.77235,33.35187,343.76,0.41,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,313.36,9.3,D
2.74353,33.15494,342.64,0.39,0.44,2026-01-09,11:32,N20,nominal,2.0NRT,311.04,4.51,D
2.74302,33.15142,341.98,0.39,0.44,2026-01-09,11:32,N20,nominal,2.0NRT,311.45,4.51,D
