latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.67056,23.80758,346.2,0.52,0.5,2026-02-25,00:28,N,nominal,2.0NRT,293.48,4.98,N
6.65493,23.89723,329.24,0.52,0.5,2026-02-25,00:28,N,nominal,2.0NRT,290.38,3.48,N
6.65409,23.90204,328.11,0.53,0.5,2026-02-25,00:28,N,nominal,2.0NRT,289.28,4.42,N
6.58281,24.3097,328.54,0.56,0.52,2026-02-25,00:28,N,nominal,2.0NRT,290.28,4.94,N
6.5819,24.31491,332.57,0.56,0.52,2026-02-25,00:28,N,nominal,2.0NRT,291.48,4.85,N
6.57917,24.33051,320.09,0.56,0.52,2026-02-25,00:28,N,nominal,2.0NRT,288.64,2.88,N
6.57383,24.36096,326.31,0.57,0.52,2026-02-25,00:28,N,nominal,2.0NRT,289.91,5.43,N
6.71281,23.56475,310.59,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,288.48,3.4,N
6.66975,23.81222,319.68,0.52,0.5,2026-02-25,00:28,N,nominal,2.0NRT,289.91,4.98,N
6.58097,24.32024,308.7,0.56,0.52,2026-02-25,00:28,N,nominal,2.0NRT,287.25,4.85,N
6.58006,24.3254,310,0.56,0.52,2026-02-25,00:28,N,nominal,2.0NRT,286.55,2.88,N
6.57291,24.36616,304.48,0.57,0.52,2026-02-25,00:28,N,nominal,2.0NRT,286.06,2.02,N
8.3602,13.3253,333.34,0.51,0.41,2026-02-25,00:28,N,nominal,2.0NRT,287.36,2.73,N
8.35898,13.33356,323.36,0.51,0.41,2026-02-25,00:28,N,nominal,2.0NRT,288.01,2.16,N
6.71148,23.54577,326.43,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,289.88,3.35,N
6.71069,23.55031,334.24,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,291.34,3.36,N
6.6668,23.80216,340.77,0.52,0.5,2026-02-25,00:28,N,nominal,2.0NRT,292.64,12.56,N
6.66599,23.8068,320.18,0.52,0.5,2026-02-25,00:28,N,nominal,2.0NRT,290.27,4.98,N
6.66518,23.81142,326.1,0.52,0.5,2026-02-25,00:28,N,nominal,2.0NRT,289.73,4.98,N
6.57716,24.31406,334.91,0.56,0.52,2026-02-25,00:28,N,nominal,2.0NRT,291.39,4.85,N
6.57532,24.32456,324.5,0.56,0.52,2026-02-25,00:28,N,nominal,2.0NRT,288.4,2.88,N
6.57442,24.32967,338.91,0.56,0.52,2026-02-25,00:28,N,nominal,2.0NRT,287.41,2.88,N
8.3608,13.3212,299.84,0.51,0.41,2026-02-25,00:28,N,nominal,2.0NRT,284.73,2.73,N
8.35959,13.32939,314.47,0.51,0.41,2026-02-25,00:28,N,nominal,2.0NRT,287.23,2.16,N
7.95836,15.99055,306.3,0.4,0.37,2026-02-25,00:28,N,nominal,2.0NRT,288.51,0.69,N
7.95781,15.99413,301.63,0.4,0.37,2026-02-25,00:28,N,nominal,2.0NRT,290.8,0.69,N
6.7099,23.55487,312.94,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,290.03,3.36,N
6.70436,23.58668,313.64,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,288.11,2.62,N
6.70358,23.59116,315.95,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,287.31,2.62,N
6.65033,23.89645,314.13,0.52,0.5,2026-02-25,00:28,N,nominal,2.0NRT,289.44,3.48,N
8.35641,13.32476,356.43,0.51,0.41,2026-02-25,00:28,N,nominal,2.0NRT,296.36,8.84,N
8.35581,13.32884,338.38,0.51,0.41,2026-02-25,00:28,N,nominal,2.0NRT,289.17,4.7,N
8.3552,13.33298,341.36,0.51,0.41,2026-02-25,00:28,N,nominal,2.0NRT,289.99,4.7,N
6.69907,23.59044,323.61,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,288.65,3.48,N
6.66222,23.80139,348.75,0.52,0.5,2026-02-25,00:28,N,nominal,2.0NRT,295.46,9.17,N
6.66141,23.80603,333.27,0.52,0.5,2026-02-25,00:28,N,nominal,2.0NRT,290.93,3.91,N
6.57058,24.32371,332.1,0.56,0.52,2026-02-25,00:28,N,nominal,2.0NRT,290.31,7.36,N
6.56968,24.32882,331.33,0.56,0.52,2026-02-25,00:28,N,nominal,2.0NRT,287.55,7.36,N
8.35702,13.32066,305.43,0.51,0.41,2026-02-25,00:28,N,nominal,2.0NRT,285.63,8.84,N
8.35459,13.33713,305.54,0.51,0.41,2026-02-25,00:28,N,nominal,2.0NRT,287.2,1.85,N
6.70856,23.53603,313.58,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,289.54,5.95,N
6.70778,23.54049,305.39,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,289.85,1.62,N
6.66304,23.79673,299.89,0.52,0.5,2026-02-25,00:28,N,nominal,2.0NRT,289.27,9.17,N
6.56878,24.33394,305.47,0.56,0.52,2026-02-25,00:28,N,nominal,2.0NRT,288.02,1.1,N
8.35263,13.32424,343.7,0.51,0.41,2026-02-25,00:28,N,nominal,2.0NRT,289.17,8.84,N
6.70485,23.53083,339.81,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,293.96,5.95,N
6.69456,23.58969,322.08,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,288.46,3.48,N
6.65765,23.80061,324.58,0.52,0.5,2026-02-25,00:28,N,nominal,2.0NRT,290.64,9.17,N
6.65683,23.80528,321.63,0.52,0.5,2026-02-25,00:28,N,nominal,2.0NRT,289,3.91,N
6.56586,24.32274,367,0.56,0.52,2026-02-25,00:28,N,high,2.0NRT,295.45,7.36,N
6.56495,24.32788,326.38,0.56,0.52,2026-02-25,00:28,N,nominal,2.0NRT,288.26,7.36,N
8.35324,13.3201,302.01,0.51,0.41,2026-02-25,00:28,N,nominal,2.0NRT,285.49,8.84,N
8.35202,13.32836,311.83,0.51,0.41,2026-02-25,00:28,N,nominal,2.0NRT,286.85,4.7,N
6.97109,21.99108,298.61,0.39,0.44,2026-02-25,00:28,N,nominal,2.0NRT,285.14,0.87,N
6.70406,23.53531,305.25,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,289.63,5.95,N
6.69377,23.59422,310.45,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,286.53,1.2,N
6.56404,24.33304,298.12,0.56,0.52,2026-02-25,00:28,N,nominal,2.0NRT,285.79,1.1,N
6.56227,24.34311,314.18,0.56,0.52,2026-02-25,00:28,N,nominal,2.0NRT,287.82,1.83,N
6.56139,24.34807,303.18,0.56,0.52,2026-02-25,00:28,N,nominal,2.0NRT,289.38,1.83,N
6.56114,24.32179,339.24,0.56,0.52,2026-02-25,00:28,N,nominal,2.0NRT,289.97,2.16,N
6.68926,23.59346,300.84,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,286.2,0.81,N
6.68767,23.60254,295.21,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,284.36,2.11,N
6.65308,23.79981,306.47,0.52,0.5,2026-02-25,00:28,N,nominal,2.0NRT,289.27,1.14,N
6.56022,24.32699,297.39,0.56,0.52,2026-02-25,00:28,N,nominal,2.0NRT,284.21,2.16,N
6.68317,23.60175,328.13,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,287.04,2.11,N
8.09376,15.01532,301.78,0.42,0.38,2026-02-25,00:28,N,nominal,2.0NRT,288.27,0.24,N
6.68237,23.60631,316.59,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,285,2.11,N
7.6485,17.84798,305.35,0.39,0.36,2026-02-25,00:28,N,nominal,2.0NRT,292.46,1.1,N
7.63552,17.92874,307.24,0.39,0.36,2026-02-25,00:28,N,nominal,2.0NRT,292.5,0.93,N
6.67867,23.60093,298.46,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,287.31,1.61,N
6.67786,23.60552,306.23,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,285.38,1.61,N
6.67416,23.60014,330.23,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,289.41,1.61,N
7.63162,17.93171,305.3,0.39,0.36,2026-02-25,00:28,N,nominal,2.0NRT,292.31,0.39,N
6.67336,23.60471,297.6,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,285.89,1.61,N
8.35776,13.15501,315.37,0.52,0.41,2026-02-25,00:28,N,nominal,2.0NRT,291.34,1.9,N
6.66965,23.59938,303.07,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,287.88,1.31,N
6.66885,23.60395,296.42,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,285.93,1.31,N
6.66513,23.59869,320.42,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,287.72,1.31,N
8.35458,13.15007,303.94,0.52,0.41,2026-02-25,00:28,N,nominal,2.0NRT,290.24,2.33,N
8.33405,13.29247,306.02,0.51,0.41,2026-02-25,00:28,N,nominal,2.0NRT,286.47,1.07,N
8.33027,13.29183,334.75,0.51,0.41,2026-02-25,00:28,N,nominal,2.0NRT,288.22,5.43,N
8.32966,13.29599,321.94,0.51,0.41,2026-02-25,00:28,N,nominal,2.0NRT,288,3.11,N
8.35595,13.15298,320.97,0.52,0.41,2026-02-25,00:28,N,nominal,2.0NRT,291.55,3.22,N
8.33068,13.29442,347.28,0.51,0.41,2026-02-25,00:28,N,nominal,2.0NRT,290.27,3.85,N
6.6819,23.6044,337.14,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,287.25,2.74,N
6.56144,24.3207,336.26,0.56,0.52,2026-02-25,00:28,N,nominal,2.0NRT,289.42,6.08,N
8.35214,13.15234,304.19,0.52,0.41,2026-02-25,00:28,N,nominal,2.0NRT,290.06,0.93,N
8.33131,13.29024,303.06,0.51,0.41,2026-02-25,00:28,N,nominal,2.0NRT,286.15,3.85,N
6.55968,24.3311,297.54,0.56,0.52,2026-02-25,00:28,N,nominal,2.0NRT,283.41,0.66,N
6.6774,23.60359,309.5,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,287.06,2.74,N
6.67289,23.60279,333.91,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,288.38,2.05,N
7.13211,20.83755,300.98,0.5,0.41,2026-02-25,00:28,N,nominal,2.0NRT,289.83,0.84,N
6.66838,23.60203,303.14,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,286.98,2.05,N
7.08148,21.09838,306.55,0.52,0.41,2026-02-25,00:28,N,nominal,2.0NRT,289.3,0.56,N
6.67459,23.53776,302.66,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,288.36,1.48,N
6.66463,23.59675,303.29,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,287.36,2.72,N
6.66386,23.60131,316.99,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,286.18,2.46,N
6.66011,23.59603,335.3,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,289.1,2.72,N
6.65559,23.59529,325.35,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,286.74,2.08,N
8.93622,8.92613,306.32,0.33,0.55,2026-02-25,00:28,N,nominal,2.0NRT,294.08,1.62,N
8.93578,8.92934,305.1,0.33,0.55,2026-02-25,00:28,N,nominal,2.0NRT,294.17,0.82,N
8.93026,8.93158,302.77,0.33,0.55,2026-02-25,00:28,N,nominal,2.0NRT,292.08,0.82,N
8.56824,11.49551,305.27,0.44,0.46,2026-02-25,00:28,N,nominal,2.0NRT,294.46,1.51,N
6.66648,23.50388,301.54,0.49,0.49,2026-02-25,00:28,N,nominal,2.0NRT,289.58,1.22,N
6.65109,23.5945,306.92,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,283.71,2.08,N
8.39176,12.67435,312.91,0.55,0.43,2026-02-25,00:28,N,nominal,2.0NRT,291.03,2,N
8.39102,12.67936,313.98,0.55,0.43,2026-02-25,00:28,N,nominal,2.0NRT,291.72,2,N
8.03885,15.01722,306.64,0.42,0.38,2026-02-25,00:28,N,nominal,2.0NRT,292.09,0.87,N
7.15144,20.58055,301.56,0.48,0.4,2026-02-25,00:28,N,nominal,2.0NRT,288.69,0.7,N
7.15071,20.58493,300.97,0.49,0.4,2026-02-25,00:28,N,nominal,2.0NRT,290.03,0.7,N
8.8829,9.20063,313.52,0.63,0.54,2026-02-25,00:28,N,nominal,2.0NRT,294.77,2.73,N
6.63897,23.61109,295.74,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,285.14,0.46,N
6.6382,23.61563,311.29,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,286.6,1.9,N
6.63743,23.62014,316.61,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,287.42,1.9,N
6.63665,23.62473,307.45,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,286.08,1.17,N
6.63214,23.62385,306.65,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,287.37,1.62,N
6.63135,23.62849,303.85,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,286.54,1.62,N
7.18379,20.31584,332.79,0.47,0.4,2026-02-25,00:28,N,nominal,2.0NRT,291.49,3.56,N
6.62683,23.62769,318.48,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,287.83,1.62,N
7.14749,20.51276,316.08,0.48,0.4,2026-02-25,00:28,N,nominal,2.0NRT,289.06,1.53,N
6.62152,23.63155,317.6,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,284.37,1.51,N
6.617,23.63073,320.8,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,284.57,1.51,N
6.61249,23.62989,324.42,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,287.22,2.12,N
8.3001,13.13465,305.71,0.52,0.41,2026-02-25,00:28,N,nominal,2.0NRT,292.87,1.9,N
7.17077,20.32673,318.12,0.47,0.4,2026-02-25,00:28,N,nominal,2.0NRT,290.41,1.47,N
8.03869,14.85541,306.2,0.43,0.38,2026-02-25,00:28,N,nominal,2.0NRT,292.56,1.21,N
6.60798,23.62901,304.95,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,287.56,2.12,N
7.08116,20.81973,299.45,0.5,0.41,2026-02-25,00:28,N,nominal,2.0NRT,288.85,0.85,N
7.08041,20.82425,304.05,0.5,0.41,2026-02-25,00:28,N,nominal,2.0NRT,289.11,0.97,N
6.60189,23.6373,297.92,0.51,0.49,2026-02-25,00:28,N,nominal,2.0NRT,286.08,0.93,N
7.11452,20.59709,301.54,0.49,0.4,2026-02-25,00:28,N,nominal,2.0NRT,287.59,0.61,N
6.59737,23.6365,313.94,0.51,0.49,2026-02-25,00:28,N,nominal,2.0NRT,287.74,0.93,N
6.59658,23.64105,297.28,0.51,0.49,2026-02-25,00:28,N,nominal,2.0NRT,286.17,0.93,N
7.07443,20.81394,324.53,0.5,0.41,2026-02-25,00:28,N,nominal,2.0NRT,291.09,2.05,N
8.49778,11.65505,302.88,0.43,0.46,2026-02-25,00:28,N,nominal,2.0NRT,292.07,0.51,N
7.11082,20.59646,305.88,0.49,0.4,2026-02-25,00:28,N,nominal,2.0NRT,288.17,1.09,N
6.59205,23.64032,311.01,0.51,0.49,2026-02-25,00:28,N,nominal,2.0NRT,287.28,1.41,N
8.4936,11.65416,302.19,0.43,0.46,2026-02-25,00:28,N,nominal,2.0NRT,290.53,0.51,N
7.07069,20.81332,300.38,0.5,0.41,2026-02-25,00:28,N,nominal,2.0NRT,289.58,2.05,N
6.58751,23.6396,303.47,0.51,0.49,2026-02-25,00:28,N,nominal,2.0NRT,287.52,1.41,N
6.58297,23.63887,333.55,0.51,0.49,2026-02-25,00:28,N,nominal,2.0NRT,288.67,4.59,N
6.58779,23.61127,299.61,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,286.82,0.68,N
6.57844,23.63813,321.63,0.51,0.49,2026-02-25,00:28,N,nominal,2.0NRT,287.9,4.59,N
8.40205,12.23882,303.28,0.39,0.44,2026-02-25,00:28,N,nominal,2.0NRT,291.05,0.5,N
6.58408,23.60584,300.65,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,286.76,0.68,N
6.58328,23.61041,299.26,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,287.94,0.68,N
6.58006,23.62888,319.05,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,288.24,1.91,N
6.57473,23.63267,325.18,0.51,0.49,2026-02-25,00:28,N,nominal,2.0NRT,288.9,2.79,N
6.57958,23.60496,299.3,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,287.99,1.24,N
6.57586,23.59965,325.07,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,289.17,3.4,N
6.57022,23.63184,326.94,0.51,0.49,2026-02-25,00:28,N,nominal,2.0NRT,289.36,2.79,N
8.111,14.18215,303.7,0.46,0.39,2026-02-25,00:28,N,nominal,2.0NRT,291.09,0.67,N
6.57345,23.61343,299.53,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,288.31,1.41,N
6.57183,23.62262,303.84,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,288.55,2.29,N
6.57103,23.62721,301.13,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,289.69,2.29,N
6.44414,24.34766,309.93,0.57,0.52,2026-02-25,00:28,N,nominal,2.0NRT,290.02,1.68,N
6.44329,24.35244,311.83,0.57,0.52,2026-02-25,00:28,N,nominal,2.0NRT,289.64,1.68,N
6.5665,23.62646,338.23,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,291.41,9.05,N
6.56569,23.63109,323.57,0.51,0.49,2026-02-25,00:28,N,nominal,2.0NRT,289.88,4.65,N
6.57055,23.60341,318.46,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,289.64,2.74,N
6.56812,23.61725,306.8,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,288.44,2.02,N
6.56731,23.62186,304.18,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,288.74,9.05,N
6.4402,24.34218,315.18,0.57,0.52,2026-02-25,00:28,N,nominal,2.0NRT,288.84,1.6,N
6.43934,24.34699,313.16,0.57,0.52,2026-02-25,00:28,N,nominal,2.0NRT,290.42,2.25,N
6.56603,23.60265,334.19,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,290.54,2.74,N
6.56197,23.62571,351.55,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,294.16,9.05,N
6.56116,23.63034,338.97,0.51,0.49,2026-02-25,00:28,N,nominal,2.0NRT,292.04,4.65,N
8.62433,10.51951,301.98,0.51,0.49,2026-02-25,00:28,N,nominal,2.0NRT,289.49,0.67,N
6.56682,23.59814,310.66,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,289.31,4.07,N
6.43541,24.34149,303.85,0.57,0.52,2026-02-25,00:28,N,nominal,2.0NRT,287.73,1.6,N
6.40871,24.49169,299.37,0.58,0.52,2026-02-25,00:28,N,nominal,2.0NRT,286.03,1.05,N
6.56309,23.59292,325.71,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,289.25,6.41,N
6.56151,23.60192,323.8,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,289.7,1.75,N
6.55663,23.62957,320.67,0.51,0.49,2026-02-25,00:28,N,nominal,2.0NRT,288.55,2.54,N
8.61976,10.51886,309.95,0.51,0.49,2026-02-25,00:28,N,nominal,2.0NRT,290.05,1.71,N
6.5623,23.59741,302.16,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,289.15,6.41,N
6.41138,24.44888,298.2,0.58,0.52,2026-02-25,00:28,N,nominal,2.0NRT,285.43,0.43,N
6.55857,23.59221,354.41,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,292.38,6.41,N
6.55777,23.59673,331.56,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,291.69,6.41,N
8.38005,12.21897,314.41,0.39,0.44,2026-02-25,00:28,N,nominal,2.0NRT,294.23,1.76,N
6.55697,23.60124,303.01,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,288.54,1.75,N
6.42589,24.33985,310.94,0.57,0.52,2026-02-25,00:28,N,nominal,2.0NRT,289.16,2.3,N
6.42497,24.345,315.07,0.57,0.52,2026-02-25,00:28,N,nominal,2.0NRT,290.38,1.96,N
6.41128,24.42171,304.56,0.57,0.52,2026-02-25,00:28,N,nominal,2.0NRT,287.83,1.2,N
6.86815,21.794,302.46,0.57,0.43,2026-02-25,00:28,N,nominal,2.0NRT,287.63,1.59,N
6.57505,23.59729,321.28,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,289.12,1.99,N
6.56966,23.6295,325.79,0.51,0.49,2026-02-25,00:28,N,nominal,2.0NRT,290.34,5.2,N
6.57429,23.60181,299.59,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,288.9,1.99,N
6.57197,23.61567,312.21,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,288.51,3.2,N
6.57043,23.62487,312.6,0.51,0.49,2026-02-25,00:28,N,nominal,2.0NRT,290.34,5.2,N
6.56977,23.60104,326.25,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,289.71,1.99,N
6.5659,23.62412,340.95,0.51,0.49,2026-02-25,00:28,N,nominal,2.0NRT,293.1,5.2,N
6.56512,23.62875,338.15,0.51,0.49,2026-02-25,00:28,N,nominal,2.0NRT,291.78,5.2,N
8.37977,12.21901,316.99,0.39,0.44,2026-02-25,00:28,N,nominal,2.0NRT,294.27,1.77,N
6.44432,24.3462,301.54,0.57,0.52,2026-02-25,00:28,N,nominal,2.0NRT,289.66,1.4,N
6.44351,24.35101,311.9,0.57,0.52,2026-02-25,00:28,N,nominal,2.0NRT,290.02,1.39,N
6.44268,24.35588,302.37,0.57,0.52,2026-02-25,00:28,N,nominal,2.0NRT,288.82,1.39,N
6.56525,23.60028,333.64,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,290.9,2.71,N
6.56137,23.62335,338.71,0.51,0.49,2026-02-25,00:28,N,nominal,2.0NRT,289.4,8.58,N
6.56059,23.62799,348.1,0.51,0.49,2026-02-25,00:28,N,nominal,2.0NRT,293.87,8.58,N
8.62366,10.52167,303.37,0.51,0.49,2026-02-25,00:28,N,nominal,2.0NRT,290.15,0.76,N
6.56601,23.59577,319.48,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,289.56,2.71,N
6.44035,24.34069,313.86,0.57,0.52,2026-02-25,00:28,N,nominal,2.0NRT,287.7,1.62,N
6.43953,24.34555,315.02,0.57,0.52,2026-02-25,00:28,N,nominal,2.0NRT,290.42,1.62,N
6.56148,23.59504,326.35,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,290.53,2.71,N
8.61909,10.52102,303.9,0.51,0.49,2026-02-25,00:28,N,nominal,2.0NRT,290.05,0.76,N
6.56224,23.59054,302.68,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,286.57,1.91,N
6.56072,23.59956,319.79,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,289.92,2.71,N
6.43557,24.33996,300.35,0.57,0.52,2026-02-25,00:28,N,nominal,2.0NRT,287.46,1.62,N
6.41003,24.49037,299.85,0.58,0.52,2026-02-25,00:28,N,nominal,2.0NRT,286.78,1.93,N
6.55772,23.58981,338.36,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,289.09,12.09,N
6.55696,23.59435,340.87,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,291.8,7.91,N
6.55619,23.59888,337.28,0.5,0.49,2026-02-25,00:28,N,nominal,2.0NRT,291.05,7.91,N
6.42606,24.33822,310.85,0.57,0.52,2026-02-25,00:28,N,nominal,2.0NRT,289.34,1.73,N
6.42517,24.34343,318.96,0.57,0.52,2026-02-25,00:28,N,nominal,2.0NRT,290.36,1.73,N
6.41117,24.4256,303.28,0.58,0.52,2026-02-25,00:28,N,nominal,2.0NRT,285.9,1.09,N
6.42132,24.33724,324.24,0.57,0.52,2026-02-25,00:28,N,nominal,2.0NRT,291.17,3.5,N
6.42042,24.34252,321.37,0.57,0.52,2026-02-25,00:28,N,nominal,2.0NRT,290.69,3.5,N
6.40731,24.41927,325.62,0.57,0.52,2026-02-25,00:28,N,nominal,2.0NRT,290,2.53,N
7.91092,15.19037,309.15,0.41,0.37,2026-02-25,00:28,N,nominal,2.0NRT,292.71,0.72,N
6.40253,24.41838,313.5,0.57,0.52,2026-02-25,00:28,N,nominal,2.0NRT,289.59,2.53,N
6.40162,24.42371,303.04,0.58,0.52,2026-02-25,00:28,N,nominal,2.0NRT,287.56,2.53,N
6.39683,24.42286,324.14,0.58,0.52,2026-02-25,00:28,N,nominal,2.0NRT,288.81,2.67,N
8.37932,12.02414,308.22,0.4,0.44,2026-02-25,00:28,N,nominal,2.0NRT,291.73,0.62,N
6.39773,24.41762,301.51,0.57,0.52,2026-02-25,00:28,N,nominal,2.0NRT,289.24,2.67,N
6.392,24.42221,318.2,0.58,0.52,2026-02-25,00:28,N,nominal,2.0NRT,288.72,2.67,N
6.38718,24.42159,325.07,0.58,0.52,2026-02-25,00:28,N,nominal,2.0NRT,286.19,3.11,N
8.05045,14.18357,302.93,0.46,0.39,2026-02-25,00:28,N,nominal,2.0NRT,292.32,1.22,N
6.00359,26.62288,302.35,0.41,0.61,2026-02-25,00:28,N,nominal,2.0NRT,287.29,1.95,N
8.0468,14.18337,306.88,0.46,0.39,2026-02-25,00:28,N,nominal,2.0NRT,291.91,1.22,N
7.05174,20.45865,302.63,0.48,0.4,2026-02-25,00:28,N,nominal,2.0NRT,286.38,0.6,N
6.3833,24.41546,310.08,0.57,0.52,2026-02-25,00:28,N,nominal,2.0NRT,287.2,3.11,N
5.99733,26.62565,314.93,0.41,0.61,2026-02-25,00:28,N,nominal,2.0NRT,288.9,1.37,N
6.37852,24.41457,332.44,0.57,0.52,2026-02-25,00:28,N,nominal,2.0NRT,289.19,3.03,N
8.58723,10.44964,306.18,0.51,0.5,2026-02-25,00:28,N,nominal,2.0NRT,286.54,1.1,N
8.40025,11.73383,300.71,0.42,0.45,2026-02-25,00:28,N,nominal,2.0NRT,289.01,0.19,N
7.14571,19.84343,300.53,0.45,0.39,2026-02-25,00:28,N,nominal,2.0NRT,289.07,0.38,N
6.37462,24.40857,300.35,0.57,0.52,2026-02-25,00:28,N,nominal,2.0NRT,288.55,4.02,N
6.37372,24.41375,315.15,0.57,0.52,2026-02-25,00:28,N,nominal,2.0NRT,287.06,3.03,N
8.45666,11.30912,303.19,0.45,0.47,2026-02-25,00:28,N,nominal,2.0NRT,290.86,0.54,N
6.14916,25.60859,298.76,0.35,0.57,2026-02-25,00:28,N,nominal,2.0NRT,288.76,1.38,N
6.14862,25.61169,307.79,0.35,0.57,2026-02-25,00:28,N,nominal,2.0NRT,289.32,1.38,N
8.40542,11.57738,321.09,0.43,0.46,2026-02-25,00:28,N,nominal,2.0NRT,292.64,2.57,N
6.14284,25.61391,334.33,0.35,0.57,2026-02-25,00:28,N,nominal,2.0NRT,290.88,2.82,N
6.1434,25.61075,312.76,0.35,0.57,2026-02-25,00:28,N,nominal,2.0NRT,289.19,1.38,N
7.28488,18.81967,304.47,0.41,0.37,2026-02-25,00:28,N,nominal,2.0NRT,287.15,0.5,N
7.92315,14.73824,305.08,0.43,0.38,2026-02-25,00:28,N,nominal,2.0NRT,293.25,1.12,N
7.83937,15.26733,302.26,0.41,0.37,2026-02-25,00:28,N,nominal,2.0NRT,291.51,0.5,N
8.42534,11.21808,306.21,0.45,0.47,2026-02-25,00:28,N,nominal,2.0NRT,294.58,1.37,N
