latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.80023,23.52479,332.62,0.6,0.53,2026-01-04,12:16,N21,low,2.0NRT,302.63,6.89,D
8.79946,23.51921,336.74,0.6,0.53,2026-01-04,12:16,N21,nominal,2.0NRT,306.14,6.89,D
8.74061,23.09417,340.16,0.56,0.52,2026-01-04,12:16,N21,nominal,2.0NRT,304.87,17.68,D
8.7392,23.08403,346.12,0.56,0.52,2026-01-04,12:16,N21,nominal,2.0NRT,308.4,17.79,D
8.71498,22.90999,354.16,0.55,0.51,2026-01-04,12:16,N21,nominal,2.0NRT,305.65,11.21,D
8.35268,20.36283,333.95,0.55,0.43,2026-01-04,12:16,N21,low,2.0NRT,308.77,2.48,D
8.31029,20.07096,339.38,0.53,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,308.78,7.45,D
8.3096,20.06619,346.48,0.53,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,310.55,7.45,D
7.26828,13.20416,334.44,0.45,0.39,2026-01-04,12:16,N21,low,2.0NRT,305.23,6.39,D
7.23488,12.99311,339.45,0.46,0.39,2026-01-04,12:16,N21,nominal,2.0NRT,306.75,7.95,D
7.22116,12.90657,341.73,0.46,0.39,2026-01-04,12:16,N21,nominal,2.0NRT,307.02,6,D
7.2205,12.9024,339.23,0.46,0.39,2026-01-04,12:16,N21,nominal,2.0NRT,305.97,5.08,D
8.94555,24.54917,344.84,0.36,0.57,2026-01-04,12:16,N21,nominal,2.0NRT,307.2,5.18,D
8.88148,24.07932,335,0.33,0.55,2026-01-04,12:16,N21,nominal,2.0NRT,306.16,0.78,D
8.7203,22.91414,333.77,0.55,0.51,2026-01-04,12:16,N21,low,2.0NRT,305.23,11.21,D
8.7162,22.88483,332.01,0.54,0.51,2026-01-04,12:16,N21,low,2.0NRT,306.29,3.53,D
8.27244,19.78498,339.88,0.51,0.41,2026-01-04,12:16,N21,nominal,2.0NRT,308.04,4.03,D
8.22175,19.43934,340.34,0.49,0.4,2026-01-04,12:16,N21,nominal,2.0NRT,310.7,5.49,D
7.76964,16.41702,348.95,0.39,0.36,2026-01-04,12:16,N21,low,2.0NRT,319.19,9.95,D
7.59935,15.30448,334.37,0.39,0.36,2026-01-04,12:16,N21,low,2.0NRT,308.74,5.73,D
8.81374,23.5508,332.33,0.61,0.53,2026-01-04,12:16,N21,low,2.0NRT,305.68,5.26,D
8.81145,23.53433,334.1,0.6,0.53,2026-01-04,12:16,N21,low,2.0NRT,305.91,5.88,D
8.72355,22.90348,351.06,0.55,0.51,2026-01-04,12:16,N21,nominal,2.0NRT,307.55,8.03,D
8.72286,22.89857,333.15,0.55,0.51,2026-01-04,12:16,N21,low,2.0NRT,306.3,8.03,D
8.39418,20.59379,346.45,0.57,0.43,2026-01-04,12:16,N21,nominal,2.0NRT,311.99,6.39,D
8.34824,20.27762,346.53,0.55,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,312.75,9.5,D
8.34753,20.27276,354.2,0.55,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,315.29,13.67,D
8.34682,20.2679,346.15,0.55,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,313.42,13.67,D
8.34612,20.26304,348.6,0.54,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,312.78,12.71,D
8.27552,19.77983,349.19,0.51,0.41,2026-01-04,12:16,N21,nominal,2.0NRT,312.31,15.97,D
8.23777,19.52267,336.75,0.49,0.41,2026-01-04,12:16,N21,low,2.0NRT,308.93,5.38,D
8.23712,19.51823,348.18,0.49,0.41,2026-01-04,12:16,N21,nominal,2.0NRT,312.62,9.67,D
8.23581,19.50934,339.03,0.49,0.4,2026-01-04,12:16,N21,low,2.0NRT,310.29,7.11,D
7.67278,15.76058,337.62,0.38,0.36,2026-01-04,12:16,N21,low,2.0NRT,310.25,4.16,D
7.60265,15.30398,336.02,0.39,0.36,2026-01-04,12:16,N21,low,2.0NRT,307.99,5.02,D
7.25365,13.0656,350.16,0.45,0.39,2026-01-04,12:16,N21,nominal,2.0NRT,308.49,5.86,D
7.25301,13.06152,333.12,0.46,0.39,2026-01-04,12:16,N21,low,2.0NRT,304.67,5.86,D
7.05569,11.82168,336.49,0.53,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,304.8,3.92,D
8.30377,19.94629,367,0.52,0.42,2026-01-04,12:16,N21,high,2.0NRT,315.35,15.64,D
8.81936,23.55552,334.14,0.61,0.53,2026-01-04,12:16,N21,nominal,2.0NRT,304.76,5.26,D
8.39814,20.59323,338.51,0.57,0.43,2026-01-04,12:16,N21,low,2.0NRT,311.5,6.39,D
8.34857,20.25275,336.56,0.54,0.42,2026-01-04,12:16,N21,low,2.0NRT,308.92,2.47,D
8.30308,19.9416,344.13,0.52,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,312.33,15.64,D
8.30239,19.93691,346.77,0.52,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,308.77,27.05,D
8.3017,19.93222,352.56,0.52,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,317.9,27.05,D
8.24017,19.51325,338.63,0.49,0.4,2026-01-04,12:16,N21,low,2.0NRT,312.05,9.67,D
8.40135,20.58753,343.27,0.57,0.43,2026-01-04,12:16,N21,low,2.0NRT,314.79,8.04,D
8.40061,20.58244,347.78,0.57,0.43,2026-01-04,12:16,N21,nominal,2.0NRT,314.3,13.7,D
8.24387,19.51273,336.19,0.49,0.4,2026-01-04,12:16,N21,low,2.0NRT,309.45,5.36,D
7.68623,15.80439,352.09,0.38,0.36,2026-01-04,12:16,N21,nominal,2.0NRT,315.77,12.02,D
7.61245,15.32374,334.63,0.39,0.36,2026-01-04,12:16,N21,low,2.0NRT,308.4,5.18,D
8.40606,20.59213,340.75,0.57,0.43,2026-01-04,12:16,N21,nominal,2.0NRT,311.3,8.04,D
8.40531,20.58697,354.34,0.57,0.43,2026-01-04,12:16,N21,nominal,2.0NRT,314.21,8.04,D
8.39714,20.53095,340.18,0.57,0.43,2026-01-04,12:16,N21,nominal,2.0NRT,311.41,9.39,D
8.35987,20.27596,346.71,0.55,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,316.77,26.83,D
8.35631,20.2516,338,0.54,0.42,2026-01-04,12:16,N21,low,2.0NRT,310.98,5.75,D
8.33435,20.10175,342.78,0.53,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,310.25,7.46,D
8.3086,19.92644,339.75,0.52,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,308.58,18.32,D
8.17495,19.02182,355.75,0.46,0.39,2026-01-04,12:16,N21,nominal,2.0NRT,309.93,19.4,D
7.78019,16.39766,339.31,0.39,0.36,2026-01-04,12:16,N21,nominal,2.0NRT,312.59,3.15,D
7.77017,16.33184,348.67,0.39,0.36,2026-01-04,12:16,N21,nominal,2.0NRT,315.68,8.21,D
7.48433,14.4723,335.29,0.4,0.37,2026-01-04,12:16,N21,low,2.0NRT,309.56,4.42,D
8.34539,20.2754,338.55,0.55,0.42,2026-01-04,12:16,N21,low,2.0NRT,310.96,11.72,D
8.34471,20.27053,343.19,0.55,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,310.99,11.72,D
8.27663,19.78136,349.4,0.51,0.41,2026-01-04,12:16,N21,nominal,2.0NRT,313.84,17.08,D
8.23859,19.51033,343.93,0.49,0.41,2026-01-04,12:16,N21,nominal,2.0NRT,313.14,7.87,D
7.69214,15.79217,347.67,0.38,0.36,2026-01-04,12:16,N21,nominal,2.0NRT,310.77,12.2,D
7.69702,15.80201,367,0.38,0.36,2026-01-04,12:16,N21,high,2.0NRT,313.82,21.45,D
8.39372,20.59668,346.92,0.57,0.43,2026-01-04,12:16,N21,nominal,2.0NRT,312.38,10.29,D
8.34994,20.27971,338.89,0.55,0.42,2026-01-04,12:16,N21,low,2.0NRT,312.06,3.63,D
8.34791,20.26509,339.33,0.55,0.42,2026-01-04,12:16,N21,low,2.0NRT,312.73,6.15,D
8.34723,20.26022,342.05,0.55,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,311.82,6.15,D
8.30381,19.94818,348.88,0.52,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,311.33,12.69,D
8.30315,19.94349,349.77,0.52,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,313.61,12.69,D
8.3025,19.93879,346.07,0.52,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,309.4,23.53,D
8.30184,19.93409,353.7,0.52,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,317.11,23.53,D
8.28104,19.78541,334.36,0.51,0.41,2026-01-04,12:16,N21,low,2.0NRT,309.21,4.07,D
8.24292,19.51424,335.11,0.49,0.41,2026-01-04,12:16,N21,low,2.0NRT,309.81,11.65,D
8.2423,19.50979,348.47,0.49,0.41,2026-01-04,12:16,N21,nominal,2.0NRT,311.12,7.87,D
8.17267,19.01874,333.3,0.46,0.39,2026-01-04,12:16,N21,nominal,2.0NRT,302.52,2.26,D
7.69649,15.79856,353.72,0.38,0.36,2026-01-04,12:16,N21,nominal,2.0NRT,322.96,21.45,D
7.69543,15.79166,343.22,0.38,0.36,2026-01-04,12:16,N21,low,2.0NRT,313.88,12.2,D
7.48976,14.47102,335.91,0.4,0.37,2026-01-04,12:16,N21,low,2.0NRT,309.61,7.52,D
8.78042,23.45958,346.37,0.6,0.53,2026-01-04,12:16,N21,nominal,2.0NRT,306.11,9.31,D
8.77972,23.45421,348.99,0.6,0.53,2026-01-04,12:16,N21,nominal,2.0NRT,307.76,15.17,D
8.73144,23.08266,331.43,0.56,0.52,2026-01-04,12:16,N21,low,2.0NRT,303.17,4.66,D
8.30498,19.92883,334.91,0.52,0.42,2026-01-04,12:16,N21,low,2.0NRT,306.02,9.43,D
8.17687,19.0224,348.92,0.47,0.39,2026-01-04,12:16,N21,nominal,2.0NRT,306.89,13.01,D
7.94285,17.4118,343.21,0.4,0.37,2026-01-04,12:16,N21,nominal,2.0NRT,313.62,3.74,D
7.80075,16.46129,343.7,0.39,0.36,2026-01-04,12:16,N21,low,2.0NRT,316.14,9.06,D
7.70084,15.80495,346.82,0.38,0.36,2026-01-04,12:16,N21,nominal,2.0NRT,312.45,6.48,D
7.70031,15.8015,340.52,0.38,0.36,2026-01-04,12:16,N21,nominal,2.0NRT,315.42,17.44,D
8.7922,23.51242,367,0.6,0.53,2026-01-04,12:16,N21,high,2.0NRT,305.36,52.24,D
8.79291,23.51789,344.47,0.6,0.53,2026-01-04,12:16,N21,nominal,2.0NRT,312.57,52.24,D
8.7915,23.50701,340.44,0.6,0.53,2026-01-04,12:16,N21,nominal,2.0NRT,304.24,8.32,D
8.73746,23.09206,340.26,0.56,0.52,2026-01-04,12:16,N21,nominal,2.0NRT,305.66,12.42,D
8.39952,20.58016,336.98,0.57,0.43,2026-01-04,12:16,N21,nominal,2.0NRT,311.68,10.25,D
8.30877,19.92828,346.47,0.52,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,308.13,9.43,D
7.70413,15.80444,345.84,0.38,0.36,2026-01-04,12:16,N21,nominal,2.0NRT,314.27,6.48,D
8.40418,20.58469,367,0.57,0.43,2026-01-04,12:16,N21,high,2.0NRT,313.6,16.6,D
8.95778,24.76603,334.33,0.37,0.58,2026-01-04,12:16,N21,low,2.0NRT,305.35,4.76,D
8.86348,24.02588,334.86,0.33,0.55,2026-01-04,12:16,N21,nominal,2.0NRT,305.13,4.25,D
8.79849,23.52273,343.38,0.6,0.53,2026-01-04,12:16,N21,nominal,2.0NRT,303.85,16,D
8.79776,23.51717,342.43,0.6,0.53,2026-01-04,12:16,N21,nominal,2.0NRT,307.05,8.92,D
8.74151,23.08631,346.53,0.56,0.52,2026-01-04,12:16,N21,nominal,2.0NRT,309.15,23.67,D
8.71855,22.91166,351.24,0.55,0.51,2026-01-04,12:16,N21,nominal,2.0NRT,305.94,11.28,D
8.40489,20.58983,347.03,0.57,0.43,2026-01-04,12:16,N21,nominal,2.0NRT,311.84,8.92,D
8.3964,20.52857,341.39,0.57,0.43,2026-01-04,12:16,N21,nominal,2.0NRT,312.81,8.46,D
8.3609,20.27315,352.26,0.55,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,315.62,22.82,D
8.33719,20.10344,349.33,0.53,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,310.97,11.12,D
8.33652,20.09863,347.44,0.53,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,314.8,8.42,D
8.31389,19.93714,339.98,0.52,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,308.16,29.52,D
8.31323,19.93243,344.18,0.52,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,311.42,29.52,D
7.71852,15.87634,340.13,0.38,0.36,2026-01-04,12:16,N21,nominal,2.0NRT,313.65,6.95,D
7.70742,15.80393,341.93,0.38,0.36,2026-01-04,12:16,N21,nominal,2.0NRT,313.86,3.61,D
7.70636,15.79703,343.3,0.38,0.36,2026-01-04,12:16,N21,low,2.0NRT,314.31,9.28,D
7.61123,15.18075,338.26,0.39,0.36,2026-01-04,12:16,N21,low,2.0NRT,310.37,4.83,D
7.61068,15.17724,346.8,0.39,0.36,2026-01-04,12:16,N21,nominal,2.0NRT,312.2,8.19,D
7.60199,15.1214,334.18,0.39,0.36,2026-01-04,12:16,N21,low,2.0NRT,307.52,3.3,D
7.44508,14.12364,331.34,0.41,0.37,2026-01-04,12:16,N21,low,2.0NRT,304.44,3.36,D
7.23097,12.7949,334.69,0.47,0.4,2026-01-04,12:16,N21,nominal,2.0NRT,307.98,5.85,D
8.86812,24.0221,367,0.33,0.55,2026-01-04,12:16,N21,high,2.0NRT,305.93,4.25,D
9.49644,29.20382,334.37,0.76,0.77,2026-01-04,12:16,N21,nominal,2.0NRT,305.46,6.24,D
8.86851,24.02514,336.92,0.33,0.55,2026-01-04,12:16,N21,nominal,2.0NRT,305.24,4.25,D
8.80479,23.53318,339.88,0.61,0.53,2026-01-04,12:16,N21,nominal,2.0NRT,304.74,3.99,D
8.74688,23.09071,334.32,0.56,0.52,2026-01-04,12:16,N21,nominal,2.0NRT,306.07,6.05,D
8.72253,22.90591,332.23,0.55,0.51,2026-01-04,12:16,N21,low,2.0NRT,306.46,6.94,D
8.72187,22.90095,335.64,0.55,0.51,2026-01-04,12:16,N21,nominal,2.0NRT,305.27,6.94,D
8.72122,22.896,336.1,0.55,0.51,2026-01-04,12:16,N21,nominal,2.0NRT,306.34,7.69,D
8.40886,20.58929,348.78,0.57,0.43,2026-01-04,12:16,N21,nominal,2.0NRT,313.57,8.92,D
8.40814,20.58416,354.1,0.57,0.43,2026-01-04,12:16,N21,nominal,2.0NRT,317.9,16.6,D
8.34036,20.09807,335.11,0.53,0.42,2026-01-04,12:16,N21,low,2.0NRT,307.81,8.42,D
8.31703,19.93188,351.64,0.52,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,313.84,29.52,D
7.6693,15.53415,346.65,0.39,0.36,2026-01-04,12:16,N21,nominal,2.0NRT,312.87,6.12,D
7.63879,15.33668,337.88,0.39,0.36,2026-01-04,12:16,N21,nominal,2.0NRT,311.24,2.57,D
7.03753,11.59998,334.03,0.55,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,303.01,9.25,D
9.11218,25.91131,348.61,0.45,0.63,2026-01-04,12:16,N21,nominal,2.0NRT,306.75,5.13,D
8.84771,23.82486,335.33,0.64,0.54,2026-01-04,12:16,N21,nominal,2.0NRT,305.52,4.24,D
8.8118,23.54888,335.93,0.61,0.53,2026-01-04,12:16,N21,low,2.0NRT,306.04,4.61,D
8.72717,22.90515,345.07,0.55,0.51,2026-01-04,12:16,N21,nominal,2.0NRT,309.26,9.29,D
8.32016,19.92664,348.22,0.52,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,306.84,5.27,D
7.60645,15.10643,332.79,0.39,0.36,2026-01-04,12:16,N21,low,2.0NRT,306.09,1.81,D
7.31231,13.25086,331.92,0.45,0.39,2026-01-04,12:16,N21,nominal,2.0NRT,304.05,3.17,D
7.19161,12.50868,341.8,0.48,0.4,2026-01-04,12:16,N21,nominal,2.0NRT,306.55,4.72,D
8.9461,24.54784,333.78,0.36,0.57,2026-01-04,12:16,N21,low,2.0NRT,306.79,3.66,D
8.81737,23.55356,331.88,0.61,0.53,2026-01-04,12:16,N21,low,2.0NRT,305.05,4.75,D
8.36364,20.20808,341.12,0.54,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,313.07,7.45,D
8.78989,23.30709,345.01,0.58,0.52,2026-01-04,12:16,N21,nominal,2.0NRT,305.62,7.94,D
8.68831,22.54338,349.52,0.52,0.5,2026-01-04,12:16,N21,nominal,2.0NRT,306.51,10.62,D
7.3347,13.34503,332.96,0.44,0.38,2026-01-04,12:16,N21,nominal,2.0NRT,304.8,4.8,D
9.46932,28.72292,335.56,0.71,0.75,2026-01-04,12:16,N21,nominal,2.0NRT,305.33,4.94,D
8.79536,23.31154,332.95,0.58,0.52,2026-01-04,12:16,N21,low,2.0NRT,304.96,7.94,D
8.7767,23.17069,340.25,0.57,0.52,2026-01-04,12:16,N21,nominal,2.0NRT,289.31,6.92,D
8.76583,23.08881,336.61,0.56,0.52,2026-01-04,12:16,N21,nominal,2.0NRT,309.47,6.02,D
8.67733,22.42743,332.6,0.51,0.49,2026-01-04,12:16,N21,low,2.0NRT,302.86,2.99,D
8.67671,22.42284,340.95,0.51,0.49,2026-01-04,12:16,N21,nominal,2.0NRT,305.83,7.06,D
8.67609,22.41825,346.5,0.51,0.49,2026-01-04,12:16,N21,nominal,2.0NRT,305.5,7.06,D
8.67547,22.41368,338.37,0.5,0.49,2026-01-04,12:16,N21,nominal,2.0NRT,303.27,4.72,D
8.66043,22.30226,344.26,0.5,0.49,2026-01-04,12:16,N21,nominal,2.0NRT,307.31,12.41,D
8.35096,20.06232,347,0.53,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,310.26,21.96,D
8.35029,20.05754,340.03,0.53,0.42,2026-01-04,12:16,N21,low,2.0NRT,312.33,24.88,D
7.83015,16.49944,340.55,0.39,0.36,2026-01-04,12:16,N21,low,2.0NRT,314.07,8.01,D
7.49786,14.3476,350.11,0.41,0.37,2026-01-04,12:16,N21,nominal,2.0NRT,309.31,6.59,D
7.33885,13.34849,332.75,0.44,0.38,2026-01-04,12:16,N21,low,2.0NRT,304.97,4.8,D
7.33821,13.34453,345.68,0.44,0.38,2026-01-04,12:16,N21,nominal,2.0NRT,306.52,4.8,D
8.78144,23.16998,367,0.57,0.52,2026-01-04,12:16,N21,high,2.0NRT,300.73,14.28,D
8.78281,23.18032,336.52,0.57,0.52,2026-01-04,12:16,N21,nominal,2.0NRT,297.73,9.28,D
8.78213,23.17515,338.5,0.57,0.52,2026-01-04,12:16,N21,nominal,2.0NRT,297.17,14.28,D
8.69992,22.56102,331.85,0.52,0.5,2026-01-04,12:16,N21,low,2.0NRT,305.66,2.23,D
8.68244,22.43139,351.03,0.51,0.49,2026-01-04,12:16,N21,nominal,2.0NRT,306.26,10.84,D
8.67935,22.40853,349.55,0.5,0.49,2026-01-04,12:16,N21,nominal,2.0NRT,304.21,10.81,D
8.66549,22.3061,349.2,0.5,0.49,2026-01-04,12:16,N21,nominal,2.0NRT,306.25,6.45,D
8.66489,22.30167,332.03,0.5,0.49,2026-01-04,12:16,N21,low,2.0NRT,304.37,6.45,D
8.35614,20.07131,333.79,0.53,0.42,2026-01-04,12:16,N21,low,2.0NRT,307.7,4.61,D
8.35547,20.06653,337.79,0.53,0.42,2026-01-04,12:16,N21,low,2.0NRT,308.12,7.99,D
8.35209,20.04267,339.4,0.53,0.42,2026-01-04,12:16,N21,low,2.0NRT,310.88,3.16,D
7.34236,13.34797,330.51,0.44,0.38,2026-01-04,12:16,N21,low,2.0NRT,304.42,3.06,D
7.28801,13.01044,338.41,0.46,0.39,2026-01-04,12:16,N21,nominal,2.0NRT,306.44,4.83,D
7.28734,13.00632,332.94,0.46,0.39,2026-01-04,12:16,N21,low,2.0NRT,306.25,4.83,D
6.95155,10.96397,340.51,0.4,0.44,2026-01-04,12:16,N21,nominal,2.0NRT,306.78,17.45,D
6.95092,10.96023,342.35,0.4,0.44,2026-01-04,12:16,N21,nominal,2.0NRT,308.16,10.4,D
6.9503,10.95651,342.6,0.4,0.44,2026-01-04,12:16,N21,nominal,2.0NRT,302.38,10.4,D
8.78687,23.17451,335.97,0.57,0.52,2026-01-04,12:16,N21,nominal,2.0NRT,302.2,14.28,D
8.78618,23.16936,354.49,0.57,0.52,2026-01-04,12:16,N21,nominal,2.0NRT,305.02,14.28,D
8.68386,22.40798,333.85,0.5,0.49,2026-01-04,12:16,N21,low,2.0NRT,305.41,10.81,D
8.62196,21.95306,354.84,0.47,0.48,2026-01-04,12:16,N21,nominal,2.0NRT,304.67,19.79,D
8.61615,21.91054,334.11,0.47,0.47,2026-01-04,12:16,N21,nominal,2.0NRT,282.2,11.52,D
8.18766,18.86817,346.35,0.46,0.39,2026-01-04,12:16,N21,nominal,2.0NRT,307.16,6.4,D
8.18707,18.86406,338.04,0.46,0.39,2026-01-04,12:16,N21,nominal,2.0NRT,305.83,4.14,D
7.80417,16.28348,352.24,0.39,0.36,2026-01-04,12:16,N21,nominal,2.0NRT,316.65,6.88,D
7.80364,16.28001,341.56,0.39,0.36,2026-01-04,12:16,N21,low,2.0NRT,311.67,4.73,D
7.3465,13.35142,331.25,0.44,0.38,2026-01-04,12:16,N21,low,2.0NRT,303.92,4.2,D
7.06153,11.60106,337.6,0.55,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,303.32,5.33,D
6.95563,10.96361,352.7,0.4,0.44,2026-01-04,12:16,N21,nominal,2.0NRT,308.32,17.45,D
6.95499,10.95979,347.24,0.4,0.44,2026-01-04,12:16,N21,nominal,2.0NRT,307.66,10.4,D
6.95434,10.95592,353.5,0.4,0.44,2026-01-04,12:16,N21,nominal,2.0NRT,306.91,10.4,D
6.39105,7.66713,340.41,0.34,0.56,2026-01-04,12:16,N21,nominal,2.0NRT,296.48,3.72,D
8.81667,23.36166,337.69,0.59,0.53,2026-01-04,12:16,N21,nominal,2.0NRT,305.02,7.65,D
8.69144,22.43015,330.93,0.51,0.49,2026-01-04,12:16,N21,low,2.0NRT,304.99,3.99,D
8.68898,22.41199,337.38,0.5,0.49,2026-01-04,12:16,N21,nominal,2.0NRT,304.95,4.17,D
8.67866,22.3361,334.48,0.5,0.49,2026-01-04,12:16,N21,nominal,2.0NRT,305.58,4.25,D
8.62051,21.91007,331.91,0.47,0.47,2026-01-04,12:16,N21,nominal,2.0NRT,278.39,4.79,D
8.20443,18.95864,341.6,0.46,0.39,2026-01-04,12:16,N21,nominal,2.0NRT,306.75,5.17,D
7.64472,15.22206,333.74,0.39,0.36,2026-01-04,12:16,N21,low,2.0NRT,306.63,4.76,D
7.63931,15.18714,342.58,0.39,0.36,2026-01-04,12:16,N21,nominal,2.0NRT,309.83,9.48,D
7.63498,15.15922,341.64,0.39,0.36,2026-01-04,12:16,N21,nominal,2.0NRT,309.98,3.8,D
7.31278,13.11895,334.91,0.45,0.39,2026-01-04,12:16,N21,nominal,2.0NRT,305.28,3.96,D
6.80896,10.06551,331.01,0.46,0.47,2026-01-04,12:16,N21,nominal,2.0NRT,300.04,3.44,D
8.8968,23.92845,341.18,0.32,0.55,2026-01-04,12:16,N21,nominal,2.0NRT,305.98,2.46,D
8.89453,23.91126,345.1,0.32,0.55,2026-01-04,12:16,N21,nominal,2.0NRT,305.62,5.47,D
8.80333,23.22528,340.67,0.58,0.52,2026-01-04,12:16,N21,nominal,2.0NRT,301.85,7.83,D
8.69594,22.42956,336.32,0.51,0.49,2026-01-04,12:16,N21,nominal,2.0NRT,304.9,3.99,D
8.68312,22.33537,338.72,0.5,0.49,2026-01-04,12:16,N21,nominal,2.0NRT,307.02,4.25,D
8.39649,20.27298,350.32,0.55,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,311.97,12.2,D
8.3958,20.26809,336.04,0.55,0.42,2026-01-04,12:16,N21,low,2.0NRT,310.37,3.48,D
8.2038,18.92907,344.74,0.46,0.39,2026-01-04,12:16,N21,nominal,2.0NRT,309.6,6.06,D
8.2032,18.92492,337.8,0.46,0.39,2026-01-04,12:16,N21,low,2.0NRT,309.35,6.06,D
7.64208,15.18316,342.53,0.39,0.36,2026-01-04,12:16,N21,nominal,2.0NRT,311.19,9.48,D
7.34582,13.30236,331.59,0.44,0.39,2026-01-04,12:16,N21,low,2.0NRT,304.63,3.09,D
7.29471,12.984,334.5,0.46,0.39,2026-01-04,12:16,N21,low,2.0NRT,308.47,4.11,D
6.34066,7.31926,338.67,0.36,0.57,2026-01-04,12:16,N21,nominal,2.0NRT,297.47,8.77,D
8.89953,23.91055,367,0.32,0.55,2026-01-04,12:16,N21,high,2.0NRT,316.87,13.09,D
6.38675,7.55226,367,0.35,0.56,2026-01-04,12:16,N21,high,2.0NRT,300,10.43,D
8.99395,24.62912,331.22,0.36,0.58,2026-01-04,12:16,N21,nominal,2.0NRT,303.02,2.71,D
8.8999,23.91339,335.07,0.32,0.55,2026-01-04,12:16,N21,nominal,2.0NRT,308.96,13.09,D
8.89915,23.90772,353.51,0.32,0.55,2026-01-04,12:16,N21,nominal,2.0NRT,304.23,14.57,D
8.85514,23.57636,340.53,0.61,0.53,2026-01-04,12:16,N21,nominal,2.0NRT,305.31,7.83,D
8.82918,23.38198,334.45,0.59,0.53,2026-01-04,12:16,N21,low,2.0NRT,306.09,3.83,D
8.8081,23.22465,331.01,0.58,0.52,2026-01-04,12:16,N21,nominal,2.0NRT,299.35,2.84,D
8.74487,22.75577,334.41,0.53,0.5,2026-01-04,12:16,N21,nominal,2.0NRT,303.84,1.24,D
8.69983,22.42444,336.56,0.51,0.49,2026-01-04,12:16,N21,nominal,2.0NRT,307.24,7.42,D
8.69922,22.41992,349.64,0.51,0.49,2026-01-04,12:16,N21,nominal,2.0NRT,307.04,9.12,D
8.40107,20.27734,337.87,0.55,0.42,2026-01-04,12:16,N21,low,2.0NRT,311.84,7.89,D
8.2098,18.94512,337.99,0.46,0.39,2026-01-04,12:16,N21,low,2.0NRT,308.13,3.82,D
8.20919,18.94097,335.9,0.46,0.39,2026-01-04,12:16,N21,low,2.0NRT,307.2,3.82,D
8.20859,18.93683,343.83,0.46,0.39,2026-01-04,12:16,N21,nominal,2.0NRT,307.31,14.93,D
8.20799,18.93268,352.1,0.46,0.39,2026-01-04,12:16,N21,nominal,2.0NRT,313.6,14.93,D
7.64811,15.20021,337.19,0.39,0.36,2026-01-04,12:16,N21,nominal,2.0NRT,309.45,3.67,D
7.64594,15.18618,348.34,0.39,0.36,2026-01-04,12:16,N21,nominal,2.0NRT,314.34,13.08,D
7.64539,15.18268,336.27,0.39,0.36,2026-01-04,12:16,N21,low,2.0NRT,308.46,13.08,D
7.60072,14.89503,343.02,0.39,0.36,2026-01-04,12:16,N21,nominal,2.0NRT,317.41,23.21,D
7.60017,14.89148,339.93,0.39,0.36,2026-01-04,12:16,N21,nominal,2.0NRT,309.99,6.79,D
7.59962,14.88795,345.11,0.39,0.36,2026-01-04,12:16,N21,nominal,2.0NRT,309.47,6.79,D
7.34933,13.30178,332.28,0.44,0.39,2026-01-04,12:16,N21,low,2.0NRT,304.97,3.65,D
7.07717,11.6238,332.72,0.55,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,300.8,3.52,D
7.07634,11.61874,333.42,0.55,0.42,2026-01-04,12:16,N21,nominal,2.0NRT,302.73,3.52,D
8.20679,18.92439,355.1,0.46,0.39,2026-01-04,12:16,N21,low,2.0NRT,299.84,64.91,D
8.9049,23.91268,367,0.32,0.55,2026-01-04,12:16,N21,high,2.0NRT,316.45,13.09,D
