latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.94931,36.83521,347.21,0.39,0.44,2025-10-27,10:49,N,nominal,2.0NRT,312.92,11.31,D
-15.71793,38.58374,335.8,0.47,0.4,2025-10-27,10:49,N,low,2.0NRT,307.54,5.32,D
-16.41882,32.87891,367,0.36,0.57,2025-10-27,10:49,N,high,2.0NRT,311.63,11.19,D
-16.41771,32.88902,367,0.35,0.57,2025-10-27,10:49,N,high,2.0NRT,309.86,6.93,D
-15.97835,36.60763,367,0.4,0.44,2025-10-27,10:49,N,high,2.0NRT,304.92,16.41,D
-16.42451,32.87616,367,0.36,0.57,2025-10-27,10:49,N,low,2.0NRT,325.5,133.49,D
-16.40168,33.08368,345.27,0.34,0.56,2025-10-27,10:49,N,nominal,2.0NRT,307.88,3.28,D
-15.86006,37.55287,349.55,0.53,0.42,2025-10-27,10:49,N,low,2.0NRT,315.52,15.02,D
-16.42204,32.94756,352.14,0.35,0.57,2025-10-27,10:49,N,nominal,2.0NRT,310,15.28,D
-16.42167,32.95098,351.77,0.35,0.57,2025-10-27,10:49,N,nominal,2.0NRT,308.18,15.28,D
-16.40586,33.09398,350.92,0.34,0.56,2025-10-27,10:49,N,nominal,2.0NRT,311.64,6.2,D
-16.37115,33.40483,336.68,0.33,0.55,2025-10-27,10:49,N,nominal,2.0NRT,305.59,4.67,D
-15.96316,36.79173,350.98,0.39,0.44,2025-10-27,10:49,N,nominal,2.0NRT,311.35,13.32,D
-15.93508,37.00948,339.32,0.57,0.43,2025-10-27,10:49,N,low,2.0NRT,314.29,8.42,D
-15.67968,38.91573,350.62,0.45,0.39,2025-10-27,10:49,N,nominal,2.0NRT,306.49,12.87,D
-15.47514,40.35754,341.85,0.4,0.37,2025-10-27,10:49,N,low,2.0NRT,311.25,6.68,D
-16.37786,33.34507,367,0.33,0.55,2025-10-27,10:49,N,high,2.0NRT,306.49,7.92,D
-15.96268,36.79547,367,0.39,0.44,2025-10-27,10:49,N,high,2.0NRT,314.32,13.32,D
-16.60162,31.31364,346.66,0.45,0.63,2025-10-27,10:49,N,nominal,2.0NRT,301.72,6.33,D
-16.60114,31.31826,351.62,0.45,0.63,2025-10-27,10:49,N,nominal,2.0NRT,299.79,6.33,D
-16.39022,33.28159,342.55,0.33,0.56,2025-10-27,10:49,N,nominal,2.0NRT,306.76,4.18,D
-16.35611,33.58371,335.71,0.32,0.54,2025-10-27,10:49,N,nominal,2.0NRT,296.32,2.75,D
-16.27127,34.31924,346.78,0.57,0.52,2025-10-27,10:49,N,nominal,2.0NRT,308.16,9.61,D
-15.93912,37.00985,345.26,0.57,0.43,2025-10-27,10:49,N,nominal,2.0NRT,314.88,11.32,D
-15.68328,38.91625,338.95,0.45,0.39,2025-10-27,10:49,N,low,2.0NRT,303.22,2.84,D
-16.2761,34.31982,348.39,0.57,0.52,2025-10-27,10:49,N,nominal,2.0NRT,309.33,9.61,D
-16.03179,36.32009,342.29,0.42,0.45,2025-10-27,10:49,N,nominal,2.0NRT,309.76,5.84,D
-15.68512,38.92946,339.37,0.45,0.39,2025-10-27,10:49,N,low,2.0NRT,306.29,2.02,D
-15.68453,38.93368,341.64,0.45,0.39,2025-10-27,10:49,N,low,2.0NRT,307.23,5.82,D
-15.67164,39.02635,343.08,0.45,0.39,2025-10-27,10:49,N,low,2.0NRT,312.11,6.42,D
-15.47484,40.40736,343.27,0.4,0.37,2025-10-27,10:49,N,nominal,2.0NRT,307.44,4.4,D
-14.22323,48.04437,342.3,0.47,0.47,2025-10-27,10:49,N,nominal,2.0NRT,300.22,5.33,D
-16.7628,29.81812,354.23,0.57,0.69,2025-10-27,10:49,N,nominal,2.0NRT,302.24,14.29,D
-16.01272,36.50314,346.41,0.41,0.45,2025-10-27,10:49,N,nominal,2.0NRT,314.36,19.04,D
-15.97201,36.81949,342.57,0.39,0.44,2025-10-27,10:49,N,low,2.0NRT,313.94,5.06,D
-15.8889,37.4546,338.36,0.54,0.42,2025-10-27,10:49,N,low,2.0NRT,313.21,14.01,D
-15.87824,37.53502,340.06,0.53,0.42,2025-10-27,10:49,N,low,2.0NRT,314.34,6.93,D
-15.87623,37.55017,342.57,0.53,0.42,2025-10-27,10:49,N,nominal,2.0NRT,313.69,17.34,D
-15.83967,37.8243,342.12,0.51,0.41,2025-10-27,10:49,N,low,2.0NRT,315.28,10.6,D
-15.83326,37.87209,342.45,0.51,0.41,2025-10-27,10:49,N,low,2.0NRT,312.42,11.83,D
-15.83262,37.87685,339.56,0.51,0.41,2025-10-27,10:49,N,low,2.0NRT,312.15,9.47,D
-15.78783,38.20866,337.05,0.49,0.4,2025-10-27,10:49,N,low,2.0NRT,309.39,8.69,D
-15.69106,38.91309,345.76,0.45,0.39,2025-10-27,10:49,N,low,2.0NRT,306.16,5.7,D
-15.47879,40.40414,344.24,0.4,0.37,2025-10-27,10:49,N,nominal,2.0NRT,306.89,5.96,D
-15.47824,40.40791,349.93,0.4,0.37,2025-10-27,10:49,N,nominal,2.0NRT,309.66,5.96,D
-15.4706,40.46024,344.25,0.4,0.37,2025-10-27,10:49,N,nominal,2.0NRT,307.4,3.03,D
-16.7698,29.81338,331.82,0.57,0.69,2025-10-27,10:49,N,nominal,2.0NRT,299.88,9.26,D
-16.32674,33.97147,338.2,0.6,0.53,2025-10-27,10:49,N,nominal,2.0NRT,306.94,6.02,D
-16.01686,36.50378,346.96,0.41,0.45,2025-10-27,10:49,N,low,2.0NRT,321.09,19.04,D
-15.97607,36.82012,352.78,0.39,0.44,2025-10-27,10:49,N,nominal,2.0NRT,313.77,5.06,D
-15.95804,36.95885,345.22,0.38,0.43,2025-10-27,10:49,N,low,2.0NRT,315.27,22.35,D
-15.88013,37.55062,337.69,0.53,0.42,2025-10-27,10:49,N,low,2.0NRT,312.17,17.34,D
-15.80471,38.11236,346.07,0.49,0.41,2025-10-27,10:49,N,low,2.0NRT,316.38,15.37,D
-15.61831,39.45759,341.05,0.43,0.38,2025-10-27,10:49,N,low,2.0NRT,313.2,7.62,D
-16.7693,29.81855,367,0.57,0.69,2025-10-27,10:49,N,high,2.0NRT,302.19,14.29,D
-16.46708,32.78444,352.53,0.36,0.57,2025-10-27,10:49,N,nominal,2.0NRT,308.26,19.15,D
-16.04732,36.29885,345.98,0.42,0.45,2025-10-27,10:49,N,nominal,2.0NRT,311.34,10.86,D
-16.023,36.48884,346.19,0.41,0.45,2025-10-27,10:49,N,nominal,2.0NRT,310.95,7.91,D
-15.97963,36.82455,339.59,0.39,0.44,2025-10-27,10:49,N,low,2.0NRT,312.76,5.35,D
-16.4667,32.78788,367,0.36,0.57,2025-10-27,10:49,N,high,2.0NRT,309.7,25.32,D
-16.46862,32.81933,337.53,0.36,0.57,2025-10-27,10:49,N,nominal,2.0NRT,295.02,4.39,D
-15.86289,37.73849,343.11,0.52,0.41,2025-10-27,10:49,N,low,2.0NRT,314.33,6.37,D
-16.81585,29.5412,334.32,0.6,0.7,2025-10-27,10:49,N,nominal,2.0NRT,303.18,8.84,D
-16.48699,32.70341,338.1,0.37,0.58,2025-10-27,10:49,N,nominal,2.0NRT,305.22,3.45,D
-16.48661,32.70684,332.73,0.37,0.58,2025-10-27,10:49,N,low,2.0NRT,304.25,3.26,D
-16.47665,32.79597,346.3,0.36,0.57,2025-10-27,10:49,N,nominal,2.0NRT,309.9,5.74,D
-16.34493,33.9446,348.55,0.6,0.53,2025-10-27,10:49,N,nominal,2.0NRT,310,19.63,D
-16.26126,34.64784,339.82,0.54,0.51,2025-10-27,10:49,N,low,2.0NRT,309.87,14.52,D
-15.7341,38.70952,348.09,0.46,0.39,2025-10-27,10:49,N,low,2.0NRT,307.69,11.56,D
-15.5513,40.00062,340.75,0.41,0.37,2025-10-27,10:49,N,nominal,2.0NRT,303.61,2.54,D
-16.82183,29.54817,354.37,0.6,0.7,2025-10-27,10:49,N,nominal,2.0NRT,303.32,8.84,D
-16.65488,31.20424,336.61,0.46,0.64,2025-10-27,10:49,N,nominal,2.0NRT,297.23,3.46,D
-16.49275,32.70071,349.68,0.37,0.58,2025-10-27,10:49,N,nominal,2.0NRT,306.35,3.45,D
-16.49236,32.70419,340.05,0.37,0.58,2025-10-27,10:49,N,nominal,2.0NRT,306.49,3.45,D
-16.49198,32.70762,332.77,0.37,0.58,2025-10-27,10:49,N,low,2.0NRT,307.14,3.26,D
-16.47427,32.86528,332.85,0.36,0.57,2025-10-27,10:49,N,low,2.0NRT,305.55,2.85,D
-16.45766,33.01232,341.83,0.35,0.57,2025-10-27,10:49,N,nominal,2.0NRT,307.04,62.18,D
-16.45577,33.02894,338.19,0.35,0.57,2025-10-27,10:49,N,nominal,2.0NRT,308.12,2.84,D
-16.45502,33.03557,345.08,0.35,0.56,2025-10-27,10:49,N,nominal,2.0NRT,309.09,5.72,D
-16.2655,32.69233,336.73,0.36,0.58,2025-10-27,10:49,N,nominal,2.0NRT,305.61,4.12,D
-16.26512,32.6958,349.88,0.36,0.58,2025-10-27,10:49,N,nominal,2.0NRT,307.54,7.99,D
-16.20521,33.22702,337.35,0.33,0.56,2025-10-27,10:49,N,low,2.0NRT,311.14,4.04,D
-15.74987,36.942,342.2,0.57,0.43,2025-10-27,10:49,N,low,2.0NRT,314.11,11.42,D
-15.70949,37.24868,344.46,0.55,0.43,2025-10-27,10:49,N,low,2.0NRT,309.8,18.67,D
-15.70877,37.25413,336.05,0.55,0.43,2025-10-27,10:49,N,low,2.0NRT,308.52,18.67,D
-15.37949,39.64609,341.86,0.42,0.38,2025-10-27,10:49,N,low,2.0NRT,312.03,8.88,D
-15.34211,39.90659,349.39,0.41,0.37,2025-10-27,10:49,N,low,2.0NRT,313.53,53.96,D
-15.34155,39.91044,349.29,0.41,0.37,2025-10-27,10:49,N,low,2.0NRT,310.69,26.75,D
-15.27501,40.36907,345.81,0.4,0.37,2025-10-27,10:49,N,low,2.0NRT,310.75,29.21,D
-15.27065,40.39889,335.51,0.4,0.37,2025-10-27,10:49,N,low,2.0NRT,308.03,11.93,D
-15.34556,39.9071,367,0.41,0.37,2025-10-27,10:49,N,low,2.0NRT,327,53.96,D
-16.26973,32.70325,336.09,0.36,0.58,2025-10-27,10:49,N,low,2.0NRT,307.45,3.77,D
-16.20347,33.28805,337.42,0.33,0.55,2025-10-27,10:49,N,low,2.0NRT,309.48,4,D
-16.14482,33.79447,338.34,0.61,0.54,2025-10-27,10:49,N,low,2.0NRT,310.43,10.89,D
-16.12177,33.99065,339.47,0.59,0.53,2025-10-27,10:49,N,nominal,2.0NRT,309.23,14.59,D
-16.04883,34.60202,346.33,0.54,0.51,2025-10-27,10:49,N,nominal,2.0NRT,308.82,21.99,D
-15.35056,39.87238,346.07,0.41,0.37,2025-10-27,10:49,N,low,2.0NRT,309.48,9.9,D
-15.29646,40.24589,338.53,0.4,0.37,2025-10-27,10:49,N,low,2.0NRT,308.66,3.84,D
-15.28169,40.34713,342.41,0.4,0.37,2025-10-27,10:49,N,low,2.0NRT,310.02,7.88,D
-15.27896,40.36584,339.67,0.4,0.37,2025-10-27,10:49,N,low,2.0NRT,309.04,29.21,D
-15.27841,40.36959,336.52,0.4,0.37,2025-10-27,10:49,N,low,2.0NRT,306.33,29.21,D
-15.27459,40.39569,347.27,0.4,0.37,2025-10-27,10:49,N,nominal,2.0NRT,309.64,11.93,D
-15.27405,40.39941,355.05,0.4,0.37,2025-10-27,10:49,N,nominal,2.0NRT,309.47,11.93,D
-16.33095,32.20121,336.95,0.39,0.6,2025-10-27,10:49,N,low,2.0NRT,307.33,3.09,D
-15.29712,40.26526,336.66,0.4,0.37,2025-10-27,10:49,N,low,2.0NRT,307.77,1.43,D
-15.27798,40.39621,349,0.4,0.37,2025-10-27,10:49,N,nominal,2.0NRT,307.77,7.86,D
-16.65549,29.1046,335.65,0.63,0.72,2025-10-27,10:49,N,nominal,2.0NRT,301.23,6.09,D
-15.71746,37.27925,336.92,0.55,0.43,2025-10-27,10:49,N,low,2.0NRT,307.46,3.08,D
-15.30932,40.20548,338.96,0.4,0.37,2025-10-27,10:49,N,low,2.0NRT,309.33,5.45,D
-15.28903,40.34447,350.27,0.4,0.37,2025-10-27,10:49,N,nominal,2.0NRT,310.98,13.84,D
-15.44525,39.28487,342.1,0.43,0.38,2025-10-27,10:49,N,low,2.0NRT,314.39,5.23,D
-15.35701,39.90094,342.98,0.41,0.37,2025-10-27,10:49,N,low,2.0NRT,307.28,3.94,D
-15.29352,40.33753,344.58,0.4,0.37,2025-10-27,10:49,N,low,2.0NRT,309.52,4.89,D
-15.29297,40.34127,349.07,0.4,0.37,2025-10-27,10:49,N,low,2.0NRT,308.63,4.89,D
-15.29243,40.34501,334.79,0.4,0.37,2025-10-27,10:49,N,low,2.0NRT,306.61,2.09,D
-16.17594,33.70238,337.01,0.62,0.54,2025-10-27,10:49,N,nominal,2.0NRT,306.56,7.45,D
-16.03512,34.87012,336.64,0.52,0.5,2025-10-27,10:49,N,low,2.0NRT,307.64,3.59,D
-15.71922,37.326,337.22,0.54,0.42,2025-10-27,10:49,N,nominal,2.0NRT,309.67,3.04,D
-15.69319,37.51987,338.37,0.53,0.42,2025-10-27,10:49,N,low,2.0NRT,311.86,6.07,D
-15.64843,37.85036,340.57,0.51,0.41,2025-10-27,10:49,N,low,2.0NRT,313.98,11.7,D
-15.44935,39.28135,344.03,0.43,0.38,2025-10-27,10:49,N,low,2.0NRT,311.53,5.23,D
-15.36157,39.89375,346.19,0.41,0.37,2025-10-27,10:49,N,low,2.0NRT,309.45,8.18,D
-15.29692,40.33806,347.34,0.4,0.37,2025-10-27,10:49,N,nominal,2.0NRT,304.73,4.89,D
-16.25004,33.11229,346.93,0.34,0.56,2025-10-27,10:49,N,nominal,2.0NRT,306.23,4.82,D
-16.21142,33.44417,338.26,0.32,0.55,2025-10-27,10:49,N,nominal,2.0NRT,305.47,3.97,D
-15.77749,36.91901,342.8,0.38,0.43,2025-10-27,10:49,N,low,2.0NRT,316.62,7.49,D
-15.45288,39.28191,356.1,0.43,0.38,2025-10-27,10:49,N,nominal,2.0NRT,317.92,31.39,D
-16.66176,31.19593,353.16,0.46,0.64,2025-10-27,10:49,N,nominal,2.0NRT,298.98,35.05,D
-16.66084,31.20471,335.75,0.46,0.64,2025-10-27,10:49,N,nominal,2.0NRT,296.95,16.16,D
-16.49812,32.7015,333.14,0.37,0.58,2025-10-27,10:49,N,low,2.0NRT,305.3,1.84,D
-16.49773,32.70497,331.47,0.37,0.58,2025-10-27,10:49,N,low,2.0NRT,304.66,1.84,D
-16.44827,33.14159,337.77,0.34,0.56,2025-10-27,10:49,N,low,2.0NRT,309.2,3.11,D
-16.38927,33.65236,335.94,0.63,0.54,2025-10-27,10:49,N,low,2.0NRT,307.22,8.39,D
-16.34475,34.03111,338.94,0.59,0.53,2025-10-27,10:49,N,nominal,2.0NRT,308.7,9.97,D
-16.2713,34.64395,345.42,0.54,0.51,2025-10-27,10:49,N,nominal,2.0NRT,310.38,11.85,D
-15.9983,36.80835,347.96,0.39,0.44,2025-10-27,10:49,N,nominal,2.0NRT,313.94,9.45,D
-15.86457,37.81285,343.62,0.51,0.41,2025-10-27,10:49,N,low,2.0NRT,313.76,19.7,D
-15.86392,37.81767,337.06,0.51,0.41,2025-10-27,10:49,N,low,2.0NRT,311.66,19.7,D
-16.6613,31.20031,367,0.46,0.64,2025-10-27,10:49,N,high,2.0NRT,298.93,35.05,D
-16.43881,33.22419,367,0.34,0.56,2025-10-27,10:49,N,high,2.0NRT,312.29,21.18,D
-16.66773,31.1964,339.27,0.46,0.64,2025-10-27,10:49,N,nominal,2.0NRT,304.86,35.05,D
-16.49615,32.76734,346.42,0.36,0.58,2025-10-27,10:49,N,nominal,2.0NRT,309.52,6.84,D
-16.29542,34.4845,347.48,0.55,0.51,2025-10-27,10:49,N,nominal,2.0NRT,312.86,21.15,D
-16.09628,36.0845,342.43,0.44,0.46,2025-10-27,10:49,N,low,2.0NRT,313.81,13.86,D
-16.03481,36.56073,336.88,0.41,0.45,2025-10-27,10:49,N,low,2.0NRT,311.15,2,D
-15.57554,39.90588,339.95,0.41,0.37,2025-10-27,10:49,N,low,2.0NRT,309.94,5.74,D
-15.57498,39.90974,343.38,0.41,0.37,2025-10-27,10:49,N,low,2.0NRT,310.29,5.74,D
-16.66726,31.20077,367,0.46,0.64,2025-10-27,10:49,N,high,2.0NRT,300.67,35.05,D
-16.49654,32.76396,367,0.36,0.58,2025-10-27,10:49,N,high,2.0NRT,308.6,6.84,D
-16.50188,32.76478,335.71,0.36,0.58,2025-10-27,10:49,N,nominal,2.0NRT,307.03,28.33,D
-16.5015,32.76812,353.51,0.36,0.58,2025-10-27,10:49,N,nominal,2.0NRT,309.34,28.33,D
-16.50112,32.77149,335.04,0.36,0.58,2025-10-27,10:49,N,nominal,2.0NRT,306.36,61.57,D
-16.49529,32.82291,335.32,0.36,0.57,2025-10-27,10:49,N,nominal,2.0NRT,305.79,4.47,D
-16.4949,32.82632,338.74,0.36,0.57,2025-10-27,10:49,N,nominal,2.0NRT,305,6.6,D
-16.44312,33.2781,346.42,0.33,0.56,2025-10-27,10:49,N,nominal,2.0NRT,309.82,6.34,D
-16.44276,33.28124,353.15,0.33,0.56,2025-10-27,10:49,N,nominal,2.0NRT,310.57,8.01,D
-16.34957,34.07434,334.61,0.59,0.53,2025-10-27,10:49,N,low,2.0NRT,306.55,9.25,D
-15.92286,37.43873,339.35,0.54,0.42,2025-10-27,10:49,N,low,2.0NRT,313.31,4.16,D
-15.80324,38.31803,339.72,0.48,0.4,2025-10-27,10:49,N,low,2.0NRT,307.56,6.72,D
-15.56228,40.02192,349.62,0.41,0.37,2025-10-27,10:49,N,nominal,2.0NRT,309.73,10.36,D
-16.50685,32.76891,303.07,0.36,0.58,2025-10-27,10:49,N,low,2.0NRT,321.87,28.33,D
-16.51661,32.68288,332.28,0.37,0.58,2025-10-27,10:49,N,low,2.0NRT,305.69,3.56,D
-16.50723,32.76558,338.61,0.36,0.58,2025-10-27,10:49,N,nominal,2.0NRT,304.83,28.33,D
-16.50062,32.82364,340.27,0.36,0.57,2025-10-27,10:49,N,nominal,2.0NRT,307.45,4.47,D
-16.44902,33.27255,336.45,0.33,0.56,2025-10-27,10:49,N,low,2.0NRT,309.34,2.78,D
-15.8386,38.08861,342.85,0.5,0.41,2025-10-27,10:49,N,low,2.0NRT,313.33,23.25,D
-15.83796,38.09328,354.1,0.5,0.41,2025-10-27,10:49,N,nominal,2.0NRT,320.16,23.25,D
-16.50647,32.77227,367,0.36,0.58,2025-10-27,10:49,N,high,2.0NRT,316.84,61.57,D
-16.50023,32.82705,367,0.36,0.57,2025-10-27,10:49,N,high,2.0NRT,308.44,6.6,D
-16.5279,32.63148,333.27,0.37,0.58,2025-10-27,10:49,N,nominal,2.0NRT,305.53,5.36,D
-16.52711,32.63844,351.06,0.37,0.58,2025-10-27,10:49,N,nominal,2.0NRT,305.26,13.94,D
-16.52672,32.64193,355.34,0.37,0.58,2025-10-27,10:49,N,nominal,2.0NRT,301.4,19.19,D
-16.49625,32.90911,343.3,0.35,0.57,2025-10-27,10:49,N,nominal,2.0NRT,308.75,2.98,D
-16.46848,33.15021,334.66,0.34,0.56,2025-10-27,10:49,N,low,2.0NRT,307.79,1.51,D
-15.84236,38.08918,339.63,0.5,0.41,2025-10-27,10:49,N,low,2.0NRT,312.15,6.42,D
-15.84172,38.09385,340.09,0.5,0.41,2025-10-27,10:49,N,low,2.0NRT,312.98,6.42,D
-15.69283,39.16079,341.44,0.44,0.38,2025-10-27,10:49,N,low,2.0NRT,308.07,8.15,D
-15.57194,40.00378,339.34,0.41,0.37,2025-10-27,10:49,N,low,2.0NRT,308.1,6.25,D
-16.52751,32.63497,367,0.37,0.58,2025-10-27,10:49,N,high,2.0NRT,305.01,13.94,D
-16.5337,32.62874,348.33,0.37,0.58,2025-10-27,10:49,N,nominal,2.0NRT,305.69,5.36,D
-16.49733,32.94657,336.66,0.35,0.57,2025-10-27,10:49,N,low,2.0NRT,307.77,1.88,D
-16.49541,32.9632,336.32,0.35,0.57,2025-10-27,10:49,N,low,2.0NRT,309.43,3.23,D
-16.44871,33.36522,338.36,0.33,0.55,2025-10-27,10:49,N,low,2.0NRT,309.85,5.01,D
-15.91904,37.55541,339.26,0.53,0.42,2025-10-27,10:49,N,low,2.0NRT,313.62,6.56,D
-15.57984,39.97354,337.52,0.41,0.37,2025-10-27,10:49,N,low,2.0NRT,308.4,3.35,D
-15.57928,39.97739,338.94,0.41,0.37,2025-10-27,10:49,N,low,2.0NRT,306.85,5.76,D
-15.57538,40.00431,337.19,0.41,0.37,2025-10-27,10:49,N,low,2.0NRT,306.66,6.25,D
-16.01831,36.84497,346.14,0.39,0.44,2025-10-27,10:49,N,nominal,2.0NRT,314.91,8.64,D
-15.95586,37.31222,340.2,0.55,0.43,2025-10-27,10:49,N,low,2.0NRT,311.95,7.22,D
-15.92158,37.56592,339.3,0.53,0.42,2025-10-27,10:49,N,low,2.0NRT,312.7,7.65,D
-15.58496,39.96252,342.65,0.41,0.37,2025-10-27,10:49,N,nominal,2.0NRT,306.87,7.85,D
-15.5844,39.96637,351.29,0.41,0.37,2025-10-27,10:49,N,nominal,2.0NRT,306.91,7.85,D
-15.58384,39.97022,345.6,0.41,0.37,2025-10-27,10:49,N,nominal,2.0NRT,307.87,7.82,D
-15.58329,39.97406,335.19,0.41,0.37,2025-10-27,10:49,N,low,2.0NRT,305.95,7.82,D
-15.57937,40.001,339.86,0.41,0.37,2025-10-27,10:49,N,nominal,2.0NRT,307.82,4.6,D
-15.57881,40.00484,349.81,0.41,0.37,2025-10-27,10:49,N,nominal,2.0NRT,307.92,4.6,D
-16.25924,35.01077,341.42,0.51,0.49,2025-10-27,10:49,N,nominal,2.0NRT,300.54,7.26,D
-16.04655,36.66317,343.41,0.4,0.44,2025-10-27,10:49,N,nominal,2.0NRT,311.74,14.28,D
-15.58841,39.96305,337.43,0.41,0.37,2025-10-27,10:49,N,low,2.0NRT,305.26,7.85,D
-15.58785,39.9669,354.94,0.41,0.37,2025-10-27,10:49,N,nominal,2.0NRT,308.33,7.85,D
-15.58729,39.97074,349.14,0.41,0.37,2025-10-27,10:49,N,nominal,2.0NRT,309.82,7.82,D
-15.58281,40.00153,336.55,0.41,0.37,2025-10-27,10:49,N,nominal,2.0NRT,307.87,4.6,D
-15.5395,40.29823,333.96,0.4,0.37,2025-10-27,10:49,N,low,2.0NRT,305.12,1.42,D
-15.58337,39.99768,367,0.41,0.37,2025-10-27,10:49,N,high,2.0NRT,308.95,11.65,D
-15.58737,39.99437,355.11,0.41,0.37,2025-10-27,10:49,N,nominal,2.0NRT,309.3,17.98,D
-15.58681,39.99821,352.07,0.41,0.37,2025-10-27,10:49,N,nominal,2.0NRT,309.93,17.98,D
-15.58625,40.00206,343.86,0.41,0.37,2025-10-27,10:49,N,nominal,2.0NRT,308.12,4.66,D
-15.54346,40.29499,335.26,0.4,0.37,2025-10-27,10:49,N,low,2.0NRT,306.82,2.21,D
-15.54291,40.29876,336.51,0.4,0.37,2025-10-27,10:49,N,low,2.0NRT,307.8,4.02,D
-15.7236,39.07224,342.42,0.45,0.39,2025-10-27,10:49,N,low,2.0NRT,311.03,3.31,D
-15.59081,39.99491,354.89,0.41,0.37,2025-10-27,10:49,N,nominal,2.0NRT,308.8,17.98,D
-15.59025,39.99875,355.09,0.41,0.37,2025-10-27,10:49,N,nominal,2.0NRT,310.24,17.98,D
-15.58969,40.0026,347.15,0.41,0.37,2025-10-27,10:49,N,nominal,2.0NRT,306.86,4.66,D
-15.91824,37.56805,342.88,0.53,0.42,2025-10-27,10:49,N,low,2.0NRT,311.59,5.47,D
-15.58992,39.99458,352.94,0.41,0.37,2025-10-27,10:49,N,nominal,2.0NRT,311.11,16.95,D
-15.58937,39.99843,354.69,0.41,0.37,2025-10-27,10:49,N,nominal,2.0NRT,308.38,16.95,D
-15.58883,40.00228,346.8,0.41,0.37,2025-10-27,10:49,N,nominal,2.0NRT,307.88,6.48,D
-15.95475,37.31446,339.98,0.55,0.43,2025-10-27,10:49,N,low,2.0NRT,314.1,5.38,D
-15.92212,37.5686,341.78,0.53,0.42,2025-10-27,10:49,N,low,2.0NRT,312.16,5.47,D
-15.62191,39.79326,340.77,0.42,0.38,2025-10-27,10:49,N,low,2.0NRT,310.95,8.57,D
-15.595,39.98358,341.9,0.41,0.37,2025-10-27,10:49,N,low,2.0NRT,305.08,3.38,D
-15.59281,39.99896,346.39,0.41,0.37,2025-10-27,10:49,N,nominal,2.0NRT,307.79,16.95,D
-16.01828,36.84513,346.59,0.39,0.44,2025-10-27,10:49,N,nominal,2.0NRT,315.25,8.47,D
-16.04525,36.66298,343.8,0.4,0.44,2025-10-27,10:49,N,nominal,2.0NRT,310.88,12.01,D
-15.88596,37.90649,343.91,0.51,0.41,2025-10-27,10:49,N,low,2.0NRT,310.51,27.78,D
-15.62829,39.79823,343.39,0.42,0.38,2025-10-27,10:49,N,nominal,2.0NRT,312.39,9.69,D
-15.62498,39.8217,342.19,0.42,0.37,2025-10-27,10:49,N,low,2.0NRT,310.35,6.61,D
-16.81426,29.54298,336.88,0.6,0.7,2025-10-27,10:49,N,nominal,2.0NRT,301.83,9.54,D
-16.65849,31.20325,342.04,0.46,0.64,2025-10-27,10:49,N,nominal,2.0NRT,298.47,18.02,D
-16.6413,32.73021,347.99,0.37,0.58,2025-10-27,10:49,N,nominal,2.0NRT,307.77,11.19,D
-16.64094,32.73359,349.45,0.37,0.58,2025-10-27,10:49,N,nominal,2.0NRT,307.08,11.19,D
-16.61925,32.93472,331.98,0.35,0.57,2025-10-27,10:49,N,nominal,2.0NRT,305.23,53.36,D
-16.61889,32.93802,344.37,0.35,0.57,2025-10-27,10:49,N,nominal,2.0NRT,306.65,53.36,D
-16.61853,32.94134,345.17,0.35,0.57,2025-10-27,10:49,N,nominal,2.0NRT,318.18,155.59,D
-16.61817,32.94464,350.34,0.35,0.57,2025-10-27,10:49,N,nominal,2.0NRT,316.61,155.59,D
-16.61745,32.95126,332.63,0.35,0.57,2025-10-27,10:49,N,nominal,2.0NRT,306.99,36.03,D
-16.41979,34.70502,346.89,0.54,0.51,2025-10-27,10:49,N,nominal,2.0NRT,309.73,11.49,D
-16.22066,36.3508,350.67,0.42,0.45,2025-10-27,10:49,N,nominal,2.0NRT,312.28,45.42,D
-16.61781,32.94795,367,0.35,0.57,2025-10-27,10:49,N,high,2.0NRT,309.63,36.03,D
-16.62419,32.93874,208,0.35,0.57,2025-10-27,10:49,N,low,2.0NRT,316.76,53.36,D
-16.78688,31.38791,336.92,0.45,0.63,2025-10-27,10:49,N,nominal,2.0NRT,302.66,8.15,D
-16.64631,32.73434,353.84,0.37,0.58,2025-10-27,10:49,N,nominal,2.0NRT,308.3,11.19,D
-16.63222,32.86476,339.27,0.36,0.57,2025-10-27,10:49,N,nominal,2.0NRT,299,2.58,D
-16.62455,32.93548,339.57,0.35,0.57,2025-10-27,10:49,N,nominal,2.0NRT,303.39,53.36,D
-16.62277,32.95186,340.11,0.35,0.57,2025-10-27,10:49,N,nominal,2.0NRT,310.29,36.03,D
-16.6124,33.04694,332.75,0.35,0.57,2025-10-27,10:49,N,low,2.0NRT,306.18,1.86,D
-16.61204,33.05021,339.99,0.35,0.57,2025-10-27,10:49,N,nominal,2.0NRT,307.84,1.86,D
-16.55651,33.55284,338.84,0.32,0.55,2025-10-27,10:49,N,nominal,2.0NRT,307.92,3.84,D
-16.55617,33.55591,345.08,0.32,0.55,2025-10-27,10:49,N,nominal,2.0NRT,307.89,3.84,D
-16.53083,33.78162,339.45,0.62,0.54,2025-10-27,10:49,N,nominal,2.0NRT,307.51,7.7,D
