latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.55897,21.11964,340.54,0.34,0.56,2026-03-20,11:21,N20,low,2.0NRT,315.19,5.33,D
9.08982,18.56788,350.63,0.52,0.67,2026-03-20,11:21,N20,nominal,2.0NRT,312.65,5.43,D
9.20196,19.17514,344.22,0.47,0.64,2026-03-20,11:21,N20,nominal,2.0NRT,311.47,3.12,D
9.22401,19.36015,340.43,0.46,0.63,2026-03-20,11:21,N20,low,2.0NRT,314.11,4.04,D
10.96882,29.77791,347.52,0.38,0.36,2026-03-20,11:21,N20,nominal,2.0NRT,313.37,9.75,D
11.04402,30.27695,347.83,0.39,0.36,2026-03-20,11:21,N20,nominal,2.0NRT,314.04,4.91,D
9.51569,21.0254,340.32,0.35,0.57,2026-03-20,11:21,N20,nominal,2.0NRT,308.6,3.2,D
11.0407,30.27746,347.43,0.39,0.36,2026-03-20,11:21,N20,low,2.0NRT,317.92,14.33,D
9.00283,18.37354,338.49,0.54,0.68,2026-03-20,11:21,N20,low,2.0NRT,312.13,9.75,D
8.9976,18.3795,347.38,0.54,0.68,2026-03-20,11:21,N20,nominal,2.0NRT,308.66,7.66,D
8.66112,16.81118,351.37,0.7,0.75,2026-03-20,11:21,N20,nominal,2.0NRT,308.64,9.97,D
9.41957,20.85007,345.01,0.36,0.57,2026-03-20,11:21,N20,nominal,2.0NRT,316.35,3.58,D
9.39234,20.76144,367,0.36,0.58,2026-03-20,11:21,N20,high,2.0NRT,318.29,9.68,D
9.5717,21.76247,346.85,0.62,0.54,2026-03-20,11:21,N20,nominal,2.0NRT,311.21,10.28,D
9.41899,20.85047,343.79,0.36,0.57,2026-03-20,11:21,N20,nominal,2.0NRT,315.36,3.05,D
9.57438,21.76338,344.45,0.62,0.54,2026-03-20,11:21,N20,nominal,2.0NRT,311.79,6.64,D
8.6661,16.81016,340.71,0.7,0.75,2026-03-20,11:21,N20,nominal,2.0NRT,308.4,5.31,D
9.393,20.7649,341.58,0.36,0.58,2026-03-20,11:21,N20,nominal,2.0NRT,316.45,6.82,D
9.39242,20.76163,367,0.36,0.58,2026-03-20,11:21,N20,high,2.0NRT,318.38,8.72,D
8.65934,16.81152,338.53,0.7,0.75,2026-03-20,11:21,N20,nominal,2.0NRT,307.4,5.31,D
9.08646,19.26434,355.77,0.47,0.64,2026-03-20,11:21,N20,nominal,2.0NRT,315.87,9.13,D
9.08723,19.26853,342.64,0.47,0.64,2026-03-20,11:21,N20,low,2.0NRT,313.43,7.44,D
9.31517,20.51405,342.49,0.38,0.59,2026-03-20,11:21,N20,nominal,2.0NRT,312.48,5.38,D
9.31579,20.51744,353.92,0.38,0.59,2026-03-20,11:21,N20,nominal,2.0NRT,313.58,6.1,D
9.32621,20.575,343.49,0.38,0.58,2026-03-20,11:21,N20,nominal,2.0NRT,313.1,4.02,D
11.25808,32.63073,346.71,0.46,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,306.24,8.57,D
8.87366,18.39477,338.84,0.54,0.68,2026-03-20,11:21,N20,low,2.0NRT,312.56,7.27,D
9.04261,19.41357,351.77,0.46,0.63,2026-03-20,11:21,N20,nominal,2.0NRT,311.17,4.72,D
9.04203,19.41295,352,0.46,0.63,2026-03-20,11:21,N20,nominal,2.0NRT,311.35,7.32,D
8.80973,18.21698,336.23,0.56,0.69,2026-03-20,11:21,N20,low,2.0NRT,309.37,4.01,D
9.13176,20.03524,351.74,0.41,0.61,2026-03-20,11:21,N20,nominal,2.0NRT,312.92,5.48,D
8.88018,18.73183,344.85,0.51,0.66,2026-03-20,11:21,N20,nominal,2.0NRT,308.6,3.45,D
8.52077,16.86562,347.04,0.7,0.75,2026-03-20,11:21,N20,nominal,2.0NRT,307.45,6.91,D
8.99777,19.46337,352.77,0.45,0.63,2026-03-20,11:21,N20,nominal,2.0NRT,311.02,9.45,D
9.17201,20.44177,343.9,0.39,0.59,2026-03-20,11:21,N20,nominal,2.0NRT,312.53,3.11,D
8.68059,17.94646,338.92,0.58,0.7,2026-03-20,11:21,N20,nominal,2.0NRT,305.99,3.69,D
10.89119,31.10349,341.57,0.4,0.37,2026-03-20,11:21,N20,low,2.0NRT,316.41,7.75,D
10.89172,31.10716,342.45,0.4,0.37,2026-03-20,11:21,N20,low,2.0NRT,316.11,8.31,D
10.64456,29.74439,350.35,0.38,0.36,2026-03-20,11:21,N20,low,2.0NRT,322.71,35.47,D
9.11828,20.65051,338.6,0.37,0.58,2026-03-20,11:21,N20,nominal,2.0NRT,308.58,3.49,D
9.11297,20.65147,337.02,0.37,0.58,2026-03-20,11:21,N20,low,2.0NRT,310.39,2.1,D
8.4986,17.69812,335.79,0.61,0.71,2026-03-20,11:21,N20,low,2.0NRT,310.01,5.34,D
8.5535,18.04963,349.04,0.58,0.69,2026-03-20,11:21,N20,nominal,2.0NRT,308.11,10.62,D
8.87326,19.72231,335.82,0.44,0.62,2026-03-20,11:21,N20,low,2.0NRT,305.92,3.51,D
8.73454,19.02336,344.17,0.49,0.65,2026-03-20,11:21,N20,nominal,2.0NRT,314.64,7.85,D
8.87661,19.72149,337.93,0.44,0.62,2026-03-20,11:21,N20,nominal,2.0NRT,305.26,2.51,D
8.55048,18.04755,345.5,0.58,0.7,2026-03-20,11:21,N20,nominal,2.0NRT,308.98,5.61,D
9.3756,22.68251,340.56,0.54,0.51,2026-03-20,11:21,N20,low,2.0NRT,312.88,8.99,D
10.56204,29.98309,342.57,0.39,0.36,2026-03-20,11:21,N20,nominal,2.0NRT,311.69,7.47,D
10.63656,30.50128,349.32,0.39,0.36,2026-03-20,11:21,N20,nominal,2.0NRT,315.7,5.21,D
10.50281,29.68147,351.82,0.38,0.36,2026-03-20,11:21,N20,nominal,2.0NRT,311.07,18.11,D
10.50387,29.68845,343.36,0.38,0.36,2026-03-20,11:21,N20,nominal,2.0NRT,309.13,37.36,D
10.80417,31.70758,346.04,0.42,0.38,2026-03-20,11:21,N20,nominal,2.0NRT,311.96,7.42,D
10.49898,29.67849,335.96,0.38,0.36,2026-03-20,11:21,N20,low,2.0NRT,308.24,18.11,D
10.49951,29.68198,344.88,0.38,0.36,2026-03-20,11:21,N20,nominal,2.0NRT,311.4,18.11,D
10.50004,29.68547,348.01,0.38,0.36,2026-03-20,11:21,N20,nominal,2.0NRT,310.26,37.36,D
8.91256,20.26587,338.62,0.4,0.6,2026-03-20,11:21,N20,nominal,2.0NRT,307.64,2.68,D
10.49673,29.68598,343.59,0.38,0.36,2026-03-20,11:21,N20,nominal,2.0NRT,310.42,6.38,D
10.49237,29.67952,348.67,0.38,0.36,2026-03-20,11:21,N20,nominal,2.0NRT,308.99,9.91,D
8.64688,18.90081,341.98,0.5,0.66,2026-03-20,11:21,N20,nominal,2.0NRT,311.23,6.41,D
10.60252,30.45566,339.3,0.39,0.36,2026-03-20,11:21,N20,low,2.0NRT,313.68,1.1,D
8.61954,18.85464,336.75,0.51,0.66,2026-03-20,11:21,N20,low,2.0NRT,310.97,4.21,D
8.34291,17.55243,340.92,0.63,0.72,2026-03-20,11:21,N20,nominal,2.0NRT,307.59,5.68,D
10.85386,32.37826,347.01,0.45,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,311.99,23.12,D
8.61777,18.85682,335.68,0.51,0.66,2026-03-20,11:21,N20,low,2.0NRT,308.43,1.2,D
8.3437,17.55284,341.04,0.63,0.72,2026-03-20,11:21,N20,nominal,2.0NRT,308.02,4.58,D
8.39568,17.97026,340.11,0.59,0.7,2026-03-20,11:21,N20,low,2.0NRT,312.13,6.54,D
8.39667,17.9755,339.93,0.59,0.7,2026-03-20,11:21,N20,low,2.0NRT,311.32,6.54,D
10.64266,31.36857,350.91,0.41,0.37,2026-03-20,11:21,N20,nominal,2.0NRT,312.9,11.72,D
10.6432,31.37229,349.27,0.41,0.37,2026-03-20,11:21,N20,nominal,2.0NRT,312.67,13.11,D
10.6398,31.37281,339.69,0.41,0.37,2026-03-20,11:21,N20,low,2.0NRT,313.42,4.7,D
10.64034,31.37653,344.25,0.41,0.37,2026-03-20,11:21,N20,low,2.0NRT,315.53,4.7,D
8.16308,16.89532,334.23,0.7,0.75,2026-03-20,11:21,N20,low,2.0NRT,307.71,8.07,D
10.52351,30.63155,342.17,0.39,0.36,2026-03-20,11:21,N20,low,2.0NRT,314.66,1.24,D
8.33546,17.82741,367,0.6,0.71,2026-03-20,11:21,N20,high,2.0NRT,310.89,11.15,D
8.28815,17.61554,337.38,0.62,0.72,2026-03-20,11:21,N20,low,2.0NRT,311.95,4.18,D
8.40315,18.25048,335.44,0.56,0.69,2026-03-20,11:21,N20,low,2.0NRT,308.66,4.8,D
8.27623,17.62361,339.26,0.62,0.72,2026-03-20,11:21,N20,low,2.0NRT,310.62,5.4,D
8.2773,17.62917,340.23,0.62,0.72,2026-03-20,11:21,N20,nominal,2.0NRT,308.37,5.4,D
8.31395,17.85382,333.41,0.6,0.71,2026-03-20,11:21,N20,low,2.0NRT,308.35,3.99,D
8.3237,17.97291,334.08,0.59,0.7,2026-03-20,11:21,N20,low,2.0NRT,308.02,5.19,D
8.12683,16.99775,337.79,0.69,0.74,2026-03-20,11:21,N20,low,2.0NRT,310.95,9.67,D
8.33517,17.8296,355.39,0.6,0.71,2026-03-20,11:21,N20,nominal,2.0NRT,310.36,12.08,D
8.28928,17.61729,339.89,0.63,0.72,2026-03-20,11:21,N20,low,2.0NRT,312.08,3.82,D
8.27733,17.62542,350.29,0.62,0.72,2026-03-20,11:21,N20,nominal,2.0NRT,311.43,8.59,D
8.95078,21.34852,340.44,0.34,0.56,2026-03-20,11:21,N20,nominal,2.0NRT,306.37,1.87,D
8.9457,21.34946,336.65,0.34,0.56,2026-03-20,11:21,N20,nominal,2.0NRT,305.31,1.89,D
8.32886,17.97431,337.33,0.59,0.7,2026-03-20,11:21,N20,low,2.0NRT,308.45,3.61,D
8.04025,16.70149,335.93,0.73,0.76,2026-03-20,11:21,N20,low,2.0NRT,307.36,3.59,D
8.0428,16.71479,336.16,0.73,0.76,2026-03-20,11:21,N20,low,2.0NRT,306.8,3.89,D
8.24019,17.81973,337.77,0.61,0.71,2026-03-20,11:21,N20,low,2.0NRT,310.9,7.08,D
8.17459,17.79388,331.68,0.61,0.71,2026-03-20,11:21,N20,low,2.0NRT,306.5,3.11,D
8.18238,18.11649,350.98,0.58,0.7,2026-03-20,11:21,N20,nominal,2.0NRT,309.95,8.02,D
9.36174,24.70347,338.34,0.4,0.44,2026-03-20,11:21,N20,low,2.0NRT,311.21,2.43,D
9.80488,27.62716,338.36,0.42,0.38,2026-03-20,11:21,N20,low,2.0NRT,297.94,9.04,D
9.80085,27.62393,352.19,0.42,0.38,2026-03-20,11:21,N20,low,2.0NRT,306.06,20.01,D
8.20465,18.56694,334.54,0.54,0.68,2026-03-20,11:21,N20,low,2.0NRT,307.37,2.37,D
8.20483,18.6365,351.31,0.53,0.67,2026-03-20,11:21,N20,nominal,2.0NRT,311.2,8.13,D
8.19783,18.63293,345.46,0.53,0.67,2026-03-20,11:21,N20,nominal,2.0NRT,309.61,8.13,D
8.19873,18.63779,342.26,0.53,0.67,2026-03-20,11:21,N20,nominal,2.0NRT,308.72,8.13,D
9.17993,24.17253,345.95,0.43,0.46,2026-03-20,11:21,N20,nominal,2.0NRT,317.17,7.84,D
8.02933,17.80366,334.39,0.61,0.71,2026-03-20,11:21,N20,low,2.0NRT,305.18,4.12,D
9.17289,24.18167,351.21,0.43,0.46,2026-03-20,11:21,N20,nominal,2.0NRT,315.74,8.3,D
7.76548,16.49649,336.15,0.76,0.77,2026-03-20,11:21,N20,low,2.0NRT,307.72,5.26,D
8.14611,18.49263,337.64,0.55,0.68,2026-03-20,11:21,N20,nominal,2.0NRT,305.38,7.23,D
8.14703,18.49751,354.47,0.55,0.68,2026-03-20,11:21,N20,nominal,2.0NRT,305.8,7.23,D
7.9708,17.60188,340.3,0.63,0.72,2026-03-20,11:21,N20,nominal,2.0NRT,306.98,3.72,D
8.84297,22.36547,340.1,0.58,0.52,2026-03-20,11:21,N20,nominal,2.0NRT,308.3,3.52,D
9.24384,24.72157,338.23,0.4,0.44,2026-03-20,11:21,N20,low,2.0NRT,309.97,2.75,D
9.13611,24.16814,346.83,0.43,0.46,2026-03-20,11:21,N20,nominal,2.0NRT,312.19,4.91,D
7.98456,17.91851,344.4,0.6,0.71,2026-03-20,11:21,N20,nominal,2.0NRT,306.68,7.28,D
10.94223,36.21362,342.47,0.5,0.49,2026-03-20,11:21,N20,nominal,2.0NRT,301.14,6.6,D
10.93772,36.21416,345.97,0.5,0.49,2026-03-20,11:21,N20,nominal,2.0NRT,302.03,6.6,D
7.76703,16.49516,338.58,0.76,0.77,2026-03-20,11:21,N20,nominal,2.0NRT,308.52,5.36,D
7.97194,17.60209,340.25,0.63,0.72,2026-03-20,11:21,N20,nominal,2.0NRT,308.1,5.41,D
10.9399,36.2121,342.87,0.5,0.49,2026-03-20,11:21,N20,nominal,2.0NRT,303.3,14.48,D
8.14911,18.71221,335.21,0.53,0.67,2026-03-20,11:21,N20,nominal,2.0NRT,303.83,2.59,D
10.85173,35.66355,352.92,0.46,0.47,2026-03-20,11:21,N20,nominal,2.0NRT,297.59,16.11,D
7.98267,17.91424,333.89,0.6,0.71,2026-03-20,11:21,N20,low,2.0NRT,308.32,4.99,D
7.98367,17.91963,341.7,0.6,0.71,2026-03-20,11:21,N20,nominal,2.0NRT,307.14,4.99,D
7.86201,17.34158,333.9,0.66,0.73,2026-03-20,11:21,N20,low,2.0NRT,305.33,6.08,D
8.46766,20.66655,333.28,0.38,0.59,2026-03-20,11:21,N20,low,2.0NRT,306.95,2.54,D
8.46826,20.66991,336.48,0.38,0.59,2026-03-20,11:21,N20,nominal,2.0NRT,306.03,2.54,D
8.46289,20.67086,337.17,0.38,0.59,2026-03-20,11:21,N20,nominal,2.0NRT,305.94,2.54,D
9.17388,24.92589,343.46,0.39,0.44,2026-03-20,11:21,N20,nominal,2.0NRT,307.84,4.49,D
10.86964,36.27065,348.49,0.5,0.49,2026-03-20,11:21,N20,nominal,2.0NRT,302.56,7.17,D
8.39431,20.53836,367,0.39,0.59,2026-03-20,11:21,N20,high,2.0NRT,312.49,11.87,D
7.58937,16.36604,332.17,0.78,0.78,2026-03-20,11:21,N20,low,2.0NRT,304.9,7.03,D
7.84312,17.70785,337.11,0.63,0.72,2026-03-20,11:21,N20,nominal,2.0NRT,304.52,7.6,D
7.84419,17.71339,341.96,0.63,0.72,2026-03-20,11:21,N20,nominal,2.0NRT,303.56,4.4,D
10.84535,36.29623,335.62,0.51,0.49,2026-03-20,11:21,N20,nominal,2.0NRT,292.83,1.3,D
7.71486,34.07302,337.58,0.5,0.41,2026-03-20,11:21,N20,nominal,2.0NRT,295.87,2.32,D
7.71419,33.9903,335.64,0.5,0.41,2026-03-20,11:21,N20,nominal,2.0NRT,299.9,7.73,D
7.71792,33.98977,338.51,0.5,0.41,2026-03-20,11:21,N20,nominal,2.0NRT,296.87,5.6,D
7.54801,32.8184,340.44,0.44,0.38,2026-03-20,11:21,N20,nominal,2.0NRT,309.05,15.88,D
7.55561,32.8213,343.89,0.44,0.38,2026-03-20,11:21,N20,nominal,2.0NRT,308.77,17.2,D
7.55643,32.82129,342.66,0.44,0.38,2026-03-20,11:21,N20,nominal,2.0NRT,307.81,17.9,D
5.83926,22.04474,333.73,0.34,0.56,2026-03-20,11:21,N20,nominal,2.0NRT,296.44,3.02,D
7.22448,30.44432,335.85,0.38,0.36,2026-03-20,11:21,N20,nominal,2.0NRT,302.27,2.6,D
7.82397,34.51161,331.69,0.53,0.42,2026-03-20,11:21,N20,nominal,2.0NRT,294.7,4.87,D
7.59905,32.84321,345.59,0.44,0.38,2026-03-20,11:21,N20,nominal,2.0NRT,310.46,20.76,D
5.77164,21.40905,348.77,0.38,0.59,2026-03-20,11:21,N20,nominal,2.0NRT,292.8,5.4,D
7.86838,34.57452,337.7,0.54,0.42,2026-03-20,11:21,N20,nominal,2.0NRT,299.44,4.88,D
7.25699,30.43583,332.41,0.38,0.36,2026-03-20,11:21,N20,low,2.0NRT,305.63,2.95,D
7.28678,30.49844,334.28,0.38,0.36,2026-03-20,11:21,N20,nominal,2.0NRT,302.46,2.08,D
7.29008,30.49794,340.09,0.38,0.36,2026-03-20,11:21,N20,nominal,2.0NRT,303.65,3.56,D
7.01545,28.68736,341.06,0.41,0.37,2026-03-20,11:21,N20,nominal,2.0NRT,291.83,18.72,D
7.01488,28.6837,335.22,0.41,0.37,2026-03-20,11:21,N20,nominal,2.0NRT,288.78,18.72,D
8.35133,37.71239,341.46,0.58,0.52,2026-03-20,11:21,N20,nominal,2.0NRT,294.46,10.93,D
7.88498,34.39092,331.74,0.52,0.42,2026-03-20,11:21,N20,nominal,2.0NRT,296.11,5.98,D
7.88351,34.3884,337.69,0.53,0.42,2026-03-20,11:21,N20,nominal,2.0NRT,295.86,6.96,D
7.76403,33.46131,346.26,0.47,0.4,2026-03-20,11:21,N20,nominal,2.0NRT,301.74,12.24,D
8.35073,37.71025,345.58,0.58,0.52,2026-03-20,11:21,N20,nominal,2.0NRT,294.41,10.41,D
7.76766,33.46078,354.66,0.47,0.4,2026-03-20,11:21,N20,nominal,2.0NRT,300.46,21.67,D
7.74308,33.28921,338.75,0.46,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,303.61,6.34,D
7.94677,34.61535,340.82,0.54,0.42,2026-03-20,11:21,N20,nominal,2.0NRT,305.85,10.19,D
7.75685,33.28298,347.15,0.46,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,304.85,7.49,D
7.75626,33.27884,335.93,0.46,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,304.28,7.49,D
8.37824,37.73296,334.02,0.59,0.52,2026-03-20,11:21,N20,nominal,2.0NRT,294.55,4.21,D
7.75925,33.27418,333.69,0.46,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,303.16,3.72,D
7.34522,30.3901,347.86,0.38,0.36,2026-03-20,11:21,N20,nominal,2.0NRT,305.26,9.55,D
7.88757,33.98204,348.6,0.5,0.41,2026-03-20,11:21,N20,nominal,2.0NRT,303.75,16.36,D
7.88692,33.97754,348.6,0.5,0.41,2026-03-20,11:21,N20,nominal,2.0NRT,306.01,15.96,D
5.26865,17.68277,337.04,0.7,0.75,2026-03-20,11:21,N20,nominal,2.0NRT,293.39,10.54,D
7.8102,33.29641,338.1,0.46,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,303.28,8.46,D
7.47994,30.9661,337.54,0.39,0.36,2026-03-20,11:21,N20,low,2.0NRT,309.77,12.67,D
8.03039,34.56372,350.06,0.54,0.42,2026-03-20,11:21,N20,nominal,2.0NRT,305.14,20,D
7.83782,33.22108,334.37,0.46,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,300.72,4.52,D
5.2696,17.68117,340.06,0.7,0.75,2026-03-20,11:21,N20,nominal,2.0NRT,293.91,10.46,D
7.88643,33.4832,333.19,0.47,0.4,2026-03-20,11:21,N20,nominal,2.0NRT,298.2,2.64,D
7.88582,33.47894,338.59,0.47,0.4,2026-03-20,11:21,N20,nominal,2.0NRT,300.48,6.21,D
6.97412,27.40676,330.09,0.45,0.39,2026-03-20,11:21,N20,low,2.0NRT,299.56,3.33,D
7.96805,33.81667,346.44,0.49,0.4,2026-03-20,11:21,N20,nominal,2.0NRT,297.57,7.94,D
7.97853,33.81065,335.37,0.49,0.4,2026-03-20,11:21,N20,nominal,2.0NRT,298.28,3.07,D
7.94435,33.57517,336.06,0.48,0.4,2026-03-20,11:21,N20,low,2.0NRT,310.3,9.41,D
7.46285,30.27224,336.14,0.38,0.36,2026-03-20,11:21,N20,nominal,2.0NRT,300.41,3.21,D
8.12905,34.71782,340.14,0.55,0.43,2026-03-20,11:21,N20,nominal,2.0NRT,301.83,13.14,D
6.15962,21.97878,353.81,0.34,0.56,2026-03-20,11:21,N20,nominal,2.0NRT,293.63,10.43,D
7.9023,32.99106,336.14,0.45,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,304.42,8.62,D
8.17113,34.76017,349.9,0.56,0.43,2026-03-20,11:21,N20,nominal,2.0NRT,306.16,37.25,D
8.17043,34.75515,345.3,0.56,0.43,2026-03-20,11:21,N20,nominal,2.0NRT,306.68,46.09,D
8.17506,34.75965,354.12,0.56,0.43,2026-03-20,11:21,N20,nominal,2.0NRT,307.31,42.43,D
8.17436,34.75462,340.62,0.56,0.43,2026-03-20,11:21,N20,nominal,2.0NRT,301.16,24.82,D
6.16202,21.97613,350.08,0.34,0.56,2026-03-20,11:21,N20,nominal,2.0NRT,294.54,6.25,D
8.07323,33.84763,344.53,0.49,0.4,2026-03-20,11:21,N20,nominal,2.0NRT,302.24,7.47,D
8.07694,33.8471,347.36,0.49,0.4,2026-03-20,11:21,N20,nominal,2.0NRT,303.21,15.48,D
7.64747,30.75006,342.14,0.39,0.36,2026-03-20,11:21,N20,nominal,2.0NRT,298.98,3.14,D
6.56194,23.80978,331.5,0.5,0.49,2026-03-20,11:21,N20,nominal,2.0NRT,287.79,4.32,D
8.14369,33.96595,335.68,0.5,0.41,2026-03-20,11:21,N20,nominal,2.0NRT,298.48,5.54,D
8.04398,33.23779,342.51,0.46,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,307.08,46.89,D
8.04214,33.22535,345.61,0.46,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,301.22,5.45,D
8.04152,33.22121,339.29,0.46,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,303.73,5.45,D
8.04757,33.23726,336.85,0.46,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,304.51,6.17,D
8.04512,33.22069,348.01,0.46,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,303.87,7.05,D
8.02675,33.07232,342.27,0.45,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,307.05,11.8,D
8.02614,33.06825,350.65,0.45,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,308.17,12.11,D
8.04576,33.23804,345.23,0.46,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,304.54,29.32,D
8.0434,33.22144,350.36,0.46,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,304.67,9.28,D
8.02881,33.06823,367,0.45,0.39,2026-03-20,11:21,N20,high,2.0NRT,305.88,13.45,D
8.02998,33.07639,347.86,0.45,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,306.6,37.93,D
8.03355,33.07587,339.43,0.45,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,304.54,37.93,D
8.03296,33.07179,349.39,0.45,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,304.99,37.93,D
6.92193,25.84813,330.33,0.55,0.43,2026-03-20,11:21,N20,nominal,2.0NRT,298.33,3.97,D
6.92111,25.84318,335.65,0.55,0.43,2026-03-20,11:21,N20,nominal,2.0NRT,299.35,3.97,D
8.17371,33.98141,349.88,0.5,0.41,2026-03-20,11:21,N20,nominal,2.0NRT,307.11,11.91,D
8.17746,33.98088,350.05,0.5,0.41,2026-03-20,11:21,N20,nominal,2.0NRT,305.85,11.91,D
8.02281,32.85086,351.13,0.44,0.38,2026-03-20,11:21,N20,nominal,2.0NRT,306.37,18.52,D
8.34363,35.07841,348.79,0.39,0.44,2026-03-20,11:21,N20,nominal,2.0NRT,304.49,11.37,D
8.02634,32.85034,341.1,0.44,0.38,2026-03-20,11:21,N20,nominal,2.0NRT,307.16,15.29,D
8.08172,33.20742,338.92,0.46,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,304.88,6.05,D
8.06623,33.10034,342.04,0.45,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,304.59,8.46,D
8.0698,33.09982,353.52,0.45,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,309,28.52,D
8.06921,33.09572,343.62,0.45,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,302.68,8.71,D
8.09915,33.27707,334.6,0.46,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,300.91,2.39,D
8.16648,33.7178,344.14,0.49,0.4,2026-03-20,11:21,N20,nominal,2.0NRT,309.58,16.65,D
8.10275,33.27655,332.38,0.46,0.39,2026-03-20,11:21,N20,low,2.0NRT,302.45,4.47,D
8.0925,33.20585,347.37,0.46,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,302.2,8.58,D
6.44662,22.76199,334.26,0.6,0.53,2026-03-20,11:21,N20,nominal,2.0NRT,295.55,8.08,D
6.45442,22.74951,350.24,0.6,0.53,2026-03-20,11:21,N20,nominal,2.0NRT,298.26,48.06,D
8.60904,36.7427,341.33,0.5,0.49,2026-03-20,11:21,N20,nominal,2.0NRT,303.45,7.59,D
8.45489,35.57434,346.75,0.42,0.45,2026-03-20,11:21,N20,nominal,2.0NRT,298.64,7.81,D
8.10439,33.13669,347.45,0.45,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,306.23,13.26,D
6.34576,21.98994,367,0.34,0.56,2026-03-20,11:21,N20,high,2.0NRT,294.82,10.41,D
8.10917,33.1444,347.06,0.46,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,306.91,11.95,D
8.10797,33.13618,345.08,0.45,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,308.21,13.26,D
7.48925,29.00722,346.36,0.4,0.37,2026-03-20,11:21,N20,nominal,2.0NRT,299.98,11.7,D
8.11876,33.15984,346.41,0.46,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,306.25,14.55,D
6.47796,22.71231,341.58,0.6,0.53,2026-03-20,11:21,N20,nominal,2.0NRT,290.1,14.88,D
8.23594,33.9355,348.83,0.5,0.41,2026-03-20,11:21,N20,nominal,2.0NRT,305.95,14.08,D
8.61782,36.5757,339.3,0.49,0.49,2026-03-20,11:21,N20,low,2.0NRT,310.37,8.01,D
8.14303,33.27499,334.86,0.46,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,300.38,7.51,D
8.14241,33.27081,351.61,0.46,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,307.13,21.03,D
8.14602,33.27029,352.47,0.46,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,303.17,12.09,D
8.1454,33.26612,344.55,0.46,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,303.69,12.09,D
8.14966,33.20692,349.04,0.46,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,313.2,45.6,D
7.66887,29.9516,353.09,0.38,0.36,2026-03-20,11:21,N20,nominal,2.0NRT,303,11.16,D
8.15325,33.20639,347.63,0.46,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,304.82,45.6,D
7.6727,29.95456,349.44,0.38,0.36,2026-03-20,11:21,N20,nominal,2.0NRT,303.68,13.42,D
8.15804,33.21418,340.58,0.46,0.39,2026-03-20,11:21,N20,nominal,2.0NRT,305.22,53.03,D
7.67984,29.95701,338.11,0.38,0.36,2026-03-20,11:21,N20,nominal,2.0NRT,304.35,10.12,D
7.67996,29.93571,347.04,0.38,0.36,2026-03-20,11:21,N20,nominal,2.0NRT,300.51,5.6,D
8.23818,33.64618,346.82,0.48,0.4,2026-03-20,11:21,N20,nominal,2.0NRT,305.53,22.54,D
8.24186,33.64565,348.9,0.48,0.4,2026-03-20,11:21,N20,nominal,2.0NRT,302.76,20.47,D
8.24124,33.64127,346.18,0.48,0.4,2026-03-20,11:21,N20,nominal,2.0NRT,303.49,10.15,D
8.24429,33.63637,343.76,0.48,0.4,2026-03-20,11:21,N20,nominal,2.0NRT,305.06,10.15,D
8.24797,33.63584,347.68,0.48,0.4,2026-03-20,11:21,N20,nominal,2.0NRT,308.31,21.75,D
6.29309,21.30656,348.11,0.38,0.59,2026-03-20,11:21,N20,nominal,2.0NRT,294.82,6.21,D
