latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.27199,28.28565,355.81,0.52,0.5,2026-08-03,12:10,N20,nominal,2.0NRT,303,9.46,D
-11.37478,14.48567,331.43,0.55,0.51,2026-08-03,12:10,N20,nominal,2.0NRT,296.74,4.44,D
-11.1419,16.29291,350.28,0.41,0.45,2026-08-03,12:10,N20,nominal,2.0NRT,307.51,8.22,D
-11.10377,16.58018,341.58,0.4,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,305.57,4.29,D
-10.01598,23.95679,340.99,0.43,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,303.88,6.23,D
-9.75002,25.56321,356.6,0.52,0.41,2026-08-03,12:10,N20,nominal,2.0NRT,307.4,20.09,D
-9.27827,28.27686,332.89,0.52,0.5,2026-08-03,12:10,N20,nominal,2.0NRT,302.39,6.82,D
-9.27657,28.28638,336.17,0.52,0.5,2026-08-03,12:10,N20,nominal,2.0NRT,301.98,4.14,D
-9.16096,28.92888,330.85,0.57,0.52,2026-08-03,12:10,N20,nominal,2.0NRT,299.91,2.99,D
-9.11542,29.17982,340.37,0.6,0.53,2026-08-03,12:10,N20,nominal,2.0NRT,300.13,10.56,D
-9.09142,29.31158,333.53,0.61,0.54,2026-08-03,12:10,N20,nominal,2.0NRT,299.35,4.7,D
-9.06487,29.45697,343.31,0.63,0.54,2026-08-03,12:10,N20,nominal,2.0NRT,302.14,9.75,D
-8.72911,31.26399,356.41,0.42,0.61,2026-08-03,12:10,N20,nominal,2.0NRT,302.58,38.46,D
-8.72849,31.26727,343.79,0.42,0.61,2026-08-03,12:10,N20,nominal,2.0NRT,309.72,38.46,D
-8.72723,31.27399,344.04,0.42,0.61,2026-08-03,12:10,N20,nominal,2.0NRT,297.24,17.07,D
-8.72788,31.27053,367,0.42,0.61,2026-08-03,12:10,N20,high,2.0NRT,296.86,17.07,D
-11.2915,15.17822,332.06,0.49,0.49,2026-08-03,12:10,N20,nominal,2.0NRT,303.32,2,D
-11.16726,16.13291,339.4,0.42,0.46,2026-08-03,12:10,N20,nominal,2.0NRT,308.53,3.75,D
-11.16676,16.13672,344.29,0.42,0.46,2026-08-03,12:10,N20,nominal,2.0NRT,309.67,10.07,D
-10.3576,21.8151,330.24,0.38,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,302.86,4.41,D
-10.35706,21.8186,334.79,0.38,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,303.24,6.38,D
-10.0791,23.58789,343.08,0.42,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,307.03,5.79,D
-9.95377,24.36049,332.79,0.45,0.39,2026-08-03,12:10,N20,nominal,2.0NRT,302.07,4.1,D
-9.1301,29.12655,336.78,0.59,0.53,2026-08-03,12:10,N20,nominal,2.0NRT,305.94,22.71,D
-9.12911,29.13199,356.07,0.59,0.53,2026-08-03,12:10,N20,nominal,2.0NRT,303.16,26.04,D
-11.15067,16.29031,353,0.41,0.45,2026-08-03,12:10,N20,nominal,2.0NRT,310.18,26.74,D
-11.1067,16.61995,353.25,0.39,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,305.59,4.26,D
-11.10624,16.62339,332.89,0.39,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,304.17,4.26,D
-10.94529,17.80609,334.9,0.5,0.41,2026-08-03,12:10,N20,nominal,2.0NRT,306.87,5.5,D
-10.91388,18.03263,337.07,0.49,0.4,2026-08-03,12:10,N20,nominal,2.0NRT,305.31,7.08,D
-10.24182,22.58385,336.7,0.39,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,304.24,2.38,D
-10.1714,23.03109,333.54,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,303.54,1.8,D
-10.17083,23.03473,338.07,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,304.74,3.63,D
-10.03935,23.85663,332.43,0.43,0.38,2026-08-03,12:10,N20,low,2.0NRT,303.02,3.19,D
-9.13396,29.13279,352.32,0.59,0.53,2026-08-03,12:10,N20,nominal,2.0NRT,300.95,14.39,D
-11.28443,15.30319,343.76,0.48,0.48,2026-08-03,12:10,N20,nominal,2.0NRT,306.28,9.2,D
-11.15531,16.28708,337.46,0.41,0.45,2026-08-03,12:10,N20,nominal,2.0NRT,310.89,13.77,D
-11.1548,16.2909,351.99,0.41,0.45,2026-08-03,12:10,N20,nominal,2.0NRT,314.24,26.74,D
-10.35455,21.87908,332.98,0.38,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,303.77,5.57,D
-10.35401,21.88258,351,0.38,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,307.1,12.06,D
-10.24572,22.5808,337.17,0.39,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,302.01,2.38,D
-10.10956,23.44175,343.22,0.41,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,304.05,3.76,D
-10.09753,23.51697,334.43,0.42,0.37,2026-08-03,12:10,N20,low,2.0NRT,306.34,7.63,D
-10.02263,23.98205,345.32,0.43,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,306.26,8.32,D
-11.14448,16.39967,348.24,0.41,0.45,2026-08-03,12:10,N20,nominal,2.0NRT,302.68,5.08,D
-10.61042,20.2016,339.39,0.4,0.37,2026-08-03,12:10,N20,low,2.0NRT,309.44,2.84,D
-10.13615,23.29699,339.41,0.41,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,305.78,3.97,D
-10.10096,23.51752,332.98,0.42,0.37,2026-08-03,12:10,N20,low,2.0NRT,303.39,1.66,D
-9.44126,27.45788,330.08,0.45,0.47,2026-08-03,12:10,N20,nominal,2.0NRT,296.44,3.27,D
-11.12126,16.60364,341.11,0.4,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,307.29,4.44,D
-11.10123,16.752,330.1,0.39,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,303.04,2.06,D
-11.07225,16.96577,334.3,0.56,0.43,2026-08-03,12:10,N20,low,2.0NRT,306.16,3.2,D
-10.61432,20.19848,336.8,0.4,0.37,2026-08-03,12:10,N20,low,2.0NRT,311.48,3.96,D
-10.13955,23.29752,330.35,0.41,0.37,2026-08-03,12:10,N20,low,2.0NRT,303.44,3.97,D
-9.92813,24.60649,336.49,0.46,0.39,2026-08-03,12:10,N20,nominal,2.0NRT,304.19,23.68,D
-9.44557,27.45856,341.41,0.45,0.47,2026-08-03,12:10,N20,nominal,2.0NRT,298.92,3.27,D
-9.32699,28.13428,335.95,0.51,0.49,2026-08-03,12:10,N20,nominal,2.0NRT,298.43,2.02,D
-9.0497,29.68162,367,0.32,0.55,2026-08-03,12:10,N20,high,2.0NRT,301.56,9.79,D
-11.13759,16.51312,344.45,0.4,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,309.09,12.76,D
-11.1371,16.51672,350.95,0.4,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,307.35,12.76,D
-11.05065,17.15349,335.61,0.55,0.43,2026-08-03,12:10,N20,low,2.0NRT,307.49,4.18,D
-11.04926,17.16366,331.21,0.55,0.43,2026-08-03,12:10,N20,low,2.0NRT,303.87,5.41,D
-11.03559,17.26342,337.09,0.54,0.42,2026-08-03,12:10,N20,nominal,2.0NRT,306.46,9.08,D
-10.99186,17.58074,337.42,0.52,0.41,2026-08-03,12:10,N20,low,2.0NRT,309.01,2.95,D
-10.04132,23.93287,337.26,0.43,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,305.68,8.15,D
-9.42825,27.58341,337.84,0.46,0.47,2026-08-03,12:10,N20,nominal,2.0NRT,300.83,5.16,D
-9.42752,27.58759,336.89,0.46,0.47,2026-08-03,12:10,N20,nominal,2.0NRT,303.46,5.16,D
-9.30227,28.30059,331.66,0.52,0.5,2026-08-03,12:10,N20,nominal,2.0NRT,304.31,3.34,D
-9.19346,28.91238,334.9,0.57,0.52,2026-08-03,12:10,N20,nominal,2.0NRT,298.98,5.22,D
-9.1756,29.01212,346.7,0.58,0.52,2026-08-03,12:10,N20,nominal,2.0NRT,301.87,11.28,D
-9.16114,29.09275,329.61,0.59,0.53,2026-08-03,12:10,N20,low,2.0NRT,299.62,1.63,D
-9.07111,29.59215,332.86,0.32,0.55,2026-08-03,12:10,N20,nominal,2.0NRT,300.19,3.92,D
-9.069,29.60376,339.08,0.32,0.55,2026-08-03,12:10,N20,nominal,2.0NRT,298.11,5.8,D
-11.24093,15.77092,338.8,0.45,0.47,2026-08-03,12:10,N20,low,2.0NRT,309.03,5.74,D
-11.1668,16.32694,342.23,0.41,0.45,2026-08-03,12:10,N20,nominal,2.0NRT,306.16,7.25,D
-11.14164,16.51381,352.47,0.4,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,305.88,12.76,D
-11.07668,16.99237,331.36,0.56,0.43,2026-08-03,12:10,N20,low,2.0NRT,304.99,4.84,D
-11.04494,17.22419,336.63,0.54,0.42,2026-08-03,12:10,N20,low,2.0NRT,307.01,17.76,D
-11.04286,17.23934,338.62,0.54,0.42,2026-08-03,12:10,N20,nominal,2.0NRT,306.89,7.46,D
-9.38769,27.84139,333.95,0.48,0.48,2026-08-03,12:10,N20,nominal,2.0NRT,299.12,6.66,D
-11.14116,16.51738,367,0.4,0.44,2026-08-03,12:10,N20,high,2.0NRT,309,12.76,D
-11.24522,15.77147,340.4,0.45,0.47,2026-08-03,12:10,N20,nominal,2.0NRT,309.85,3.74,D
-11.17093,16.32746,355.82,0.41,0.45,2026-08-03,12:10,N20,nominal,2.0NRT,308.1,16.87,D
-11.04882,17.22479,347.01,0.54,0.42,2026-08-03,12:10,N20,nominal,2.0NRT,305.12,8.48,D
-10.93863,18.01781,340.53,0.49,0.4,2026-08-03,12:10,N20,nominal,2.0NRT,304.52,5.09,D
-9.07798,29.61128,330.78,0.32,0.55,2026-08-03,12:10,N20,nominal,2.0NRT,299.26,5.57,D
-8.26055,33.98032,340.7,0.65,0.73,2026-08-03,12:10,N20,nominal,2.0NRT,294.48,7.36,D
-9.07066,29.65185,367,0.32,0.55,2026-08-03,12:10,N20,high,2.0NRT,304.26,11.48,D
-11.17555,16.32443,331.87,0.41,0.45,2026-08-03,12:10,N20,low,2.0NRT,305.18,16.87,D
-11.17505,16.32812,348.6,0.41,0.45,2026-08-03,12:10,N20,nominal,2.0NRT,308.79,16.87,D
-11.15362,16.4867,330.56,0.4,0.44,2026-08-03,12:10,N20,low,2.0NRT,301.83,3.25,D
-11.15312,16.49037,339.84,0.4,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,304.15,3.25,D
-11.04923,17.25055,341.4,0.54,0.42,2026-08-03,12:10,N20,nominal,2.0NRT,304.69,11.26,D
-10.91797,18.19149,338.95,0.48,0.4,2026-08-03,12:10,N20,nominal,2.0NRT,306.62,22.99,D
-9.20207,28.94683,336.68,0.58,0.52,2026-08-03,12:10,N20,nominal,2.0NRT,298.66,3.14,D
-9.08405,29.60622,344.75,0.32,0.55,2026-08-03,12:10,N20,nominal,2.0NRT,302.52,9.82,D
-9.08299,29.61211,352.71,0.32,0.55,2026-08-03,12:10,N20,nominal,2.0NRT,299.62,5.57,D
-8.26592,33.98839,330.56,0.65,0.73,2026-08-03,12:10,N20,nominal,2.0NRT,294.62,11.04,D
-9.08352,29.60916,367,0.32,0.55,2026-08-03,12:10,N20,high,2.0NRT,303.62,9.82,D
-11.18016,16.32137,342.71,0.41,0.45,2026-08-03,12:10,N20,nominal,2.0NRT,307.29,6.45,D
-11.15722,16.4908,340.8,0.4,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,302.85,3.99,D
-10.34265,22.11053,352.81,0.39,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,309.76,24.35,D
-10.34211,22.11404,343.25,0.39,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,302.78,24.35,D
-10.18514,23.11959,333.7,0.4,0.37,2026-08-03,12:10,N20,low,2.0NRT,304.15,4.75,D
-9.06585,29.73616,331.78,0.33,0.55,2026-08-03,12:10,N20,nominal,2.0NRT,299.7,2.85,D
-8.16725,34.53418,346.17,0.71,0.75,2026-08-03,12:10,N20,nominal,2.0NRT,297.75,10.64,D
-11.39661,14.72225,341.41,0.53,0.5,2026-08-03,12:10,N20,nominal,2.0NRT,306.44,6.04,D
-11.18479,16.31826,340.02,0.41,0.45,2026-08-03,12:10,N20,nominal,2.0NRT,304.05,6.45,D
-11.18429,16.32195,341.6,0.41,0.45,2026-08-03,12:10,N20,nominal,2.0NRT,303.45,6.45,D
-11.15986,16.50198,341.95,0.4,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,302.08,3.67,D
-11.13471,16.68648,333.92,0.39,0.44,2026-08-03,12:10,N20,low,2.0NRT,304.56,3.61,D
-11.10385,16.91181,331.47,0.57,0.43,2026-08-03,12:10,N20,nominal,2.0NRT,303.82,1.97,D
-10.34597,22.11105,344.94,0.39,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,315.29,24.35,D
-10.34542,22.11456,333.58,0.39,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,303.2,24.35,D
-10.19489,23.07975,332.35,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,302.02,2.64,D
-9.17475,29.15618,342.71,0.6,0.53,2026-08-03,12:10,N20,nominal,2.0NRT,303.17,10.95,D
-9.09145,29.62259,352.95,0.32,0.55,2026-08-03,12:10,N20,nominal,2.0NRT,299.86,5.05,D
-9.09093,29.62546,339.11,0.32,0.55,2026-08-03,12:10,N20,nominal,2.0NRT,300.71,5.76,D
-10.34651,22.10753,367,0.39,0.36,2026-08-03,12:10,N20,high,2.0NRT,331.76,108.82,D
-11.08309,17.09178,344.12,0.55,0.43,2026-08-03,12:10,N20,nominal,2.0NRT,314.91,33.85,D
-11.06157,17.24722,353.18,0.54,0.42,2026-08-03,12:10,N20,nominal,2.0NRT,308.99,12.05,D
-10.34928,22.11157,338.98,0.39,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,303.39,12.8,D
-10.34874,22.11508,347.8,0.39,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,308.21,12.8,D
-10.23936,22.81872,343.76,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,312.05,18.55,D
-11.19304,16.31939,332.47,0.41,0.45,2026-08-03,12:10,N20,low,2.0NRT,304.52,1.22,D
-11.04316,17.40795,336.76,0.53,0.42,2026-08-03,12:10,N20,nominal,2.0NRT,304.63,3.75,D
-11.04052,17.42692,336.64,0.53,0.42,2026-08-03,12:10,N20,low,2.0NRT,308.39,8.77,D
-11.01655,17.59841,341.8,0.52,0.41,2026-08-03,12:10,N20,nominal,2.0NRT,309.01,10.86,D
-10.22739,22.91705,337.55,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,307.12,8.46,D
-10.22512,22.93154,341.83,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,307,5.08,D
-9.35704,28.17519,350.55,0.51,0.49,2026-08-03,12:10,N20,nominal,2.0NRT,306.35,25.77,D
-9.35622,28.17991,342.4,0.51,0.49,2026-08-03,12:10,N20,nominal,2.0NRT,297.68,25.77,D
-9.11735,29.53537,335.96,0.63,0.54,2026-08-03,12:10,N20,nominal,2.0NRT,297.62,16.34,D
-9.36074,28.18075,318.47,0.51,0.49,2026-08-03,12:10,N20,low,2.0NRT,321.16,74.46,D
-11.31503,15.44572,348.5,0.47,0.48,2026-08-03,12:10,N20,nominal,2.0NRT,310.3,19.76,D
-11.19767,16.31627,332.04,0.41,0.45,2026-08-03,12:10,N20,low,2.0NRT,304.16,4.33,D
-11.19313,16.34965,334.8,0.41,0.45,2026-08-03,12:10,N20,low,2.0NRT,307.35,23.75,D
-11.19211,16.35707,340.88,0.41,0.45,2026-08-03,12:10,N20,nominal,2.0NRT,304.74,17.93,D
-11.07842,17.18299,337.59,0.55,0.42,2026-08-03,12:10,N20,nominal,2.0NRT,304.92,5.38,D
-11.047,17.40859,340.16,0.53,0.42,2026-08-03,12:10,N20,nominal,2.0NRT,308.98,19.15,D
-11.04634,17.41328,344.62,0.53,0.42,2026-08-03,12:10,N20,nominal,2.0NRT,307.88,19.15,D
-11.04368,17.43229,339.87,0.53,0.42,2026-08-03,12:10,N20,nominal,2.0NRT,304.33,9.17,D
-10.46037,21.43046,348.28,0.38,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,311.63,17.91,D
-10.19116,23.16954,331.92,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,303.2,2.78,D
-9.36155,28.17605,351,0.51,0.49,2026-08-03,12:10,N20,nominal,2.0NRT,306.01,74.46,D
-9.35993,28.18538,338.38,0.51,0.49,2026-08-03,12:10,N20,nominal,2.0NRT,308.69,46.79,D
-9.35912,28.19004,355.27,0.51,0.49,2026-08-03,12:10,N20,nominal,2.0NRT,302.97,46.79,D
-9.35507,28.21333,341.48,0.51,0.49,2026-08-03,12:10,N20,nominal,2.0NRT,301.21,3.46,D
-11.32,15.442,339.99,0.47,0.48,2026-08-03,12:10,N20,nominal,2.0NRT,308.64,19.76,D
-11.31943,15.44625,342.69,0.47,0.48,2026-08-03,12:10,N20,nominal,2.0NRT,308.64,19.76,D
-11.23851,16.04709,331.9,0.43,0.46,2026-08-03,12:10,N20,low,2.0NRT,304.99,2.99,D
-11.23796,16.05108,331.12,0.43,0.46,2026-08-03,12:10,N20,low,2.0NRT,302.68,2.5,D
-11.23742,16.0551,338.87,0.43,0.46,2026-08-03,12:10,N20,nominal,2.0NRT,303.12,2.5,D
-11.20282,16.30941,346.53,0.41,0.45,2026-08-03,12:10,N20,nominal,2.0NRT,307.93,7.7,D
-11.20231,16.31315,340.95,0.41,0.45,2026-08-03,12:10,N20,nominal,2.0NRT,306.36,4.33,D
-11.2018,16.31689,346.45,0.41,0.45,2026-08-03,12:10,N20,nominal,2.0NRT,305.81,4.33,D
-11.19723,16.35031,342.68,0.41,0.45,2026-08-03,12:10,N20,nominal,2.0NRT,307.13,23.75,D
-11.05085,17.4091,334.39,0.53,0.42,2026-08-03,12:10,N20,nominal,2.0NRT,304.61,19.15,D
-11.05019,17.41377,350.07,0.53,0.42,2026-08-03,12:10,N20,nominal,2.0NRT,311.83,19.15,D
-11.04954,17.41844,350.54,0.53,0.42,2026-08-03,12:10,N20,nominal,2.0NRT,305.86,8.11,D
-10.03664,24.16291,335.62,0.44,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,304.17,1.77,D
-9.4521,27.67856,339.67,0.47,0.48,2026-08-03,12:10,N20,nominal,2.0NRT,299.61,4.87,D
-9.36445,28.18621,339.64,0.51,0.49,2026-08-03,12:10,N20,nominal,2.0NRT,301.93,46.79,D
-9.36364,28.19086,351.14,0.51,0.49,2026-08-03,12:10,N20,nominal,2.0NRT,301.47,46.79,D
-9.07029,29.85727,349.96,0.33,0.56,2026-08-03,12:10,N20,nominal,2.0NRT,305.04,18.8,D
-11.45489,14.45704,340.92,0.55,0.51,2026-08-03,12:10,N20,nominal,2.0NRT,300.65,11.17,D
-11.24217,16.05163,354.05,0.43,0.46,2026-08-03,12:10,N20,nominal,2.0NRT,306.16,6.28,D
-11.24163,16.05561,337.9,0.43,0.46,2026-08-03,12:10,N20,nominal,2.0NRT,305.96,6.28,D
-11.20643,16.31375,347.58,0.41,0.45,2026-08-03,12:10,N20,nominal,2.0NRT,307.73,10.54,D
-11.14768,16.74129,332.64,0.39,0.44,2026-08-03,12:10,N20,low,2.0NRT,304.84,21.06,D
-11.14721,16.74465,355.05,0.39,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,309.2,21.06,D
-11.14674,16.74808,336.81,0.39,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,305,3.23,D
-11.05339,17.41894,346.82,0.53,0.42,2026-08-03,12:10,N20,nominal,2.0NRT,304.85,9.78,D
-10.16878,23.35556,333,0.41,0.37,2026-08-03,12:10,N20,low,2.0NRT,304.04,4.07,D
-9.36977,28.18243,338.49,0.51,0.49,2026-08-03,12:10,N20,nominal,2.0NRT,299.72,8.17,D
-9.36816,28.19168,349.15,0.51,0.49,2026-08-03,12:10,N20,nominal,2.0NRT,301.56,9.1,D
-9.09567,29.74421,333.04,0.33,0.55,2026-08-03,12:10,N20,nominal,2.0NRT,300.07,2.08,D
-11.3512,15.27586,334.67,0.49,0.48,2026-08-03,12:10,N20,low,2.0NRT,309.53,3.52,D
-11.24638,16.05222,342.15,0.43,0.46,2026-08-03,12:10,N20,nominal,2.0NRT,307.01,6.28,D
-11.17232,16.59249,343.15,0.4,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,308.46,4.79,D
-11.15122,16.74525,341.89,0.39,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,305.48,21.06,D
-11.15075,16.74864,340.28,0.39,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,304.85,3.23,D
-11.00027,17.82348,333.77,0.5,0.41,2026-08-03,12:10,N20,low,2.0NRT,306.39,14.41,D
-10.80382,19.19119,344.45,0.43,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,303.54,6.86,D
-10.79239,19.26961,336.38,0.43,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,311.28,21.78,D
-10.21173,23.10499,332.3,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,305.62,1.35,D
-10.17219,23.35611,332.4,0.41,0.37,2026-08-03,12:10,N20,low,2.0NRT,306.4,4.07,D
-10.1716,23.35984,335.6,0.41,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,306.04,5.12,D
-10.17101,23.36357,342.24,0.41,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,306.14,5.12,D
-9.8308,25.47537,335.92,0.51,0.41,2026-08-03,12:10,N20,nominal,2.0NRT,301.97,6.23,D
-9.82309,25.52231,342.15,0.51,0.41,2026-08-03,12:10,N20,nominal,2.0NRT,304.13,7.12,D
-9.80536,25.62993,347.18,0.52,0.42,2026-08-03,12:10,N20,nominal,2.0NRT,303.81,7.4,D
-9.75021,25.96342,333.05,0.55,0.42,2026-08-03,12:10,N20,nominal,2.0NRT,302.75,5.98,D
-9.37349,28.18786,342.45,0.51,0.49,2026-08-03,12:10,N20,nominal,2.0NRT,302.11,9.1,D
-9.37269,28.1925,334.35,0.51,0.49,2026-08-03,12:10,N20,nominal,2.0NRT,303.59,9.1,D
-9.09177,29.79554,353.09,0.33,0.55,2026-08-03,12:10,N20,nominal,2.0NRT,298.51,4.4,D
-10.80732,19.19169,334.69,0.43,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,301.04,9.18,D
-10.80501,19.20751,345,0.43,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,306.22,15.48,D
-10.30909,22.50333,330.93,0.39,0.36,2026-08-03,12:10,N20,low,2.0NRT,305.7,1.05,D
-10.21281,23.12018,331.94,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,303.9,2.17,D
-10.80966,19.2001,367,0.43,0.38,2026-08-03,12:10,N20,low,2.0NRT,326.06,145.68,D
-11.2287,16.24359,345.75,0.42,0.45,2026-08-03,12:10,N20,nominal,2.0NRT,310.37,8.83,D
-11.22818,16.24743,341.25,0.42,0.45,2026-08-03,12:10,N20,nominal,2.0NRT,307.05,4.47,D
-11.08735,17.26111,335.85,0.54,0.42,2026-08-03,12:10,N20,low,2.0NRT,306.39,7.97,D
-10.80851,19.208,350.19,0.43,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,305.18,15.48,D
-9.60181,26.90099,343.42,0.42,0.45,2026-08-03,12:10,N20,nominal,2.0NRT,304.39,13.99,D
-9.47314,27.6606,341.3,0.47,0.48,2026-08-03,12:10,N20,nominal,2.0NRT,299.73,8.88,D
-11.23283,16.24429,342.67,0.42,0.45,2026-08-03,12:10,N20,nominal,2.0NRT,308.85,34.58,D
-11.17994,16.62692,341.43,0.39,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,309.76,6.26,D
-10.81374,19.19662,334.71,0.43,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,304.08,3.81,D
-10.81258,19.20456,355.64,0.43,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,306.33,8.51,D
-10.812,19.2085,337.63,0.43,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,302.61,2.2,D
-10.20977,23.1838,334.03,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,301.36,1.9,D
-9.73653,26.11862,335.24,0.56,0.43,2026-08-03,12:10,N20,nominal,2.0NRT,300.64,4.4,D
-9.26099,28.91944,342.67,0.57,0.52,2026-08-03,12:10,N20,nominal,2.0NRT,300.1,13.37,D
-8.49303,33.1822,333.16,0.57,0.69,2026-08-03,12:10,N20,nominal,2.0NRT,298.47,6.76,D
-9.79314,25.79977,341.43,0.53,0.42,2026-08-03,12:10,N20,nominal,2.0NRT,302.19,6.74,D
-9.26752,28.91012,339.01,0.57,0.52,2026-08-03,12:10,N20,nominal,2.0NRT,299.26,4.61,D
-9.26574,28.92039,342.22,0.57,0.52,2026-08-03,12:10,N20,nominal,2.0NRT,299.3,13.37,D
-8.89049,31.04388,350.31,0.4,0.6,2026-08-03,12:10,N20,nominal,2.0NRT,303.52,20.49,D
-8.49938,33.18337,352.18,0.57,0.69,2026-08-03,12:10,N20,nominal,2.0NRT,298.33,6.76,D
-8.88988,31.04725,367,0.41,0.6,2026-08-03,12:10,N20,high,2.0NRT,297.15,17.01,D
-11.17551,16.71776,336.85,0.39,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,307.03,3.16,D
-10.0034,24.52867,346.9,0.46,0.39,2026-08-03,12:10,N20,nominal,2.0NRT,315.47,59.61,D
-11.20728,16.51966,348.38,0.4,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,307.68,4.2,D
-11.19815,16.58512,340.72,0.4,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,306.71,7,D
-10.00765,24.52509,336.47,0.46,0.39,2026-08-03,12:10,N20,low,2.0NRT,306.8,60.81,D
-9.52007,27.48909,345.56,0.46,0.47,2026-08-03,12:10,N20,nominal,2.0NRT,300.53,8.57,D
-9.24141,29.11753,331.41,0.59,0.53,2026-08-03,12:10,N20,nominal,2.0NRT,299.12,4.64,D
-11.41351,15.04985,339.92,0.5,0.49,2026-08-03,12:10,N20,nominal,2.0NRT,307.19,4.11,D
-11.21135,16.52023,341.13,0.4,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,307.54,8.73,D
-11.21085,16.52382,346.66,0.4,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,311.39,11.35,D
-11.20935,16.53457,341.41,0.4,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,308.93,5.4,D
-11.20884,16.53817,334.7,0.4,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,306.52,2.31,D
-11.18594,16.70186,349,0.39,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,312.25,20.65,D
-11.18545,16.70532,334.59,0.39,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,306.65,5.84,D
-9.79997,25.8305,355.89,0.54,0.42,2026-08-03,12:10,N20,nominal,2.0NRT,304.54,26.32,D
-9.79839,25.84019,330.94,0.54,0.42,2026-08-03,12:10,N20,low,2.0NRT,301.33,7.64,D
-9.71517,26.34608,338.44,0.38,0.43,2026-08-03,12:10,N20,nominal,2.0NRT,299.79,3.04,D
-9.26197,29.02744,343.33,0.58,0.52,2026-08-03,12:10,N20,nominal,2.0NRT,299.02,10.99,D
-11.2032,16.6081,341.84,0.4,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,308.13,4.76,D
-11.19097,16.69521,340.04,0.39,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,303.98,4.62,D
