latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.28473,92.94591,334.23,0.55,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,297.19,30.18,D
22.78454,78.27807,342.47,0.39,0.59,2026-04-02,07:18,N20,nominal,2.0NRT,301.65,7.44,D
22.78371,78.27438,354.28,0.39,0.59,2026-04-02,07:18,N20,nominal,2.0NRT,305.95,7.44,D
22.67773,77.80288,348.78,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,308.01,15.26,D
22.68412,77.80541,367,0.42,0.61,2026-04-02,07:18,N20,high,2.0NRT,307.08,13.63,D
25.30403,93.07497,332.28,0.56,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,299.11,2.25,D
25.30198,93.0576,336.83,0.56,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,304.76,21.76,D
25.29937,93.03559,337.83,0.56,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,299.6,8.04,D
24.40963,86.68807,335.81,0.4,0.37,2026-04-02,07:18,N20,low,2.0NRT,308.64,2.06,D
24.409,86.68419,345.96,0.4,0.37,2026-04-02,07:18,N20,nominal,2.0NRT,310.16,6.21,D
22.88101,78.68865,331.85,0.37,0.58,2026-04-02,07:18,N20,nominal,2.0NRT,301.52,4.68,D
22.78986,78.27667,331.34,0.39,0.59,2026-04-02,07:18,N20,nominal,2.0NRT,300.36,7.44,D
22.78904,78.27299,354.42,0.39,0.59,2026-04-02,07:18,N20,nominal,2.0NRT,302.1,7.44,D
22.78822,78.2693,352.54,0.39,0.59,2026-04-02,07:18,N20,nominal,2.0NRT,304.89,7.85,D
22.78739,78.26559,333.42,0.39,0.59,2026-04-02,07:18,N20,low,2.0NRT,304.18,7.85,D
22.71693,77.95087,340.18,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,302.13,4.57,D
22.71516,77.94302,333.82,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,303.17,4.62,D
22.69571,77.85673,340.64,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,302.75,4,D
22.69036,77.83305,343.91,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,302.38,3.36,D
22.68591,77.81334,344.23,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,303.15,6.95,D
22.68502,77.80938,339.58,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,303.54,13.63,D
22.68322,77.80144,340.52,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,305.3,15.26,D
22.68142,77.7935,341.29,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,304.44,8.99,D
22.69228,77.81583,367,0.42,0.61,2026-04-02,07:18,N20,high,2.0NRT,303.44,9.76,D
22.68961,77.80397,367,0.42,0.61,2026-04-02,07:18,N20,high,2.0NRT,304.75,15.59,D
25.30731,93.0687,334.16,0.56,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,299.68,5.54,D
25.30594,93.05718,340.22,0.56,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,299.77,6.86,D
24.19485,85.38041,336.04,0.44,0.38,2026-04-02,07:18,N20,low,2.0NRT,310.79,2.43,D
22.9036,78.76674,333.15,0.36,0.57,2026-04-02,07:18,N20,nominal,2.0NRT,301.07,3.59,D
22.79272,78.2642,330.2,0.39,0.59,2026-04-02,07:18,N20,low,2.0NRT,303.52,3.03,D
22.72413,77.95729,331.27,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,302.33,8.75,D
22.72325,77.9534,347.75,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,303.14,8.75,D
22.72237,77.94948,351.33,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,305.06,9.72,D
22.72061,77.94163,339.02,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,304.76,5.18,D
22.71972,77.93771,344.78,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,305.71,5.18,D
22.69672,77.83549,335.86,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,300.55,3.82,D
22.69585,77.83163,344.34,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,303.14,11.18,D
22.69317,77.81978,353.06,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,300.77,15.41,D
22.68871,77.8,353.15,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,306.86,9.68,D
22.72956,77.95585,367,0.41,0.61,2026-04-02,07:18,N20,high,2.0NRT,304.15,8.75,D
22.72781,77.94807,367,0.41,0.61,2026-04-02,07:18,N20,high,2.0NRT,305.99,9.72,D
22.69865,77.81831,367,0.42,0.61,2026-04-02,07:18,N20,high,2.0NRT,304.64,15.41,D
22.6951,77.80254,367,0.42,0.61,2026-04-02,07:18,N20,high,2.0NRT,307.55,15.59,D
22.68611,77.76266,367,0.42,0.61,2026-04-02,07:18,N20,high,2.0NRT,305.64,9.32,D
22.72868,77.95196,347.97,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,305.45,8.75,D
22.69776,77.81437,338.02,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,303.87,9.76,D
22.69687,77.81043,341.52,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,304.68,9.76,D
22.69599,77.8065,343.31,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,305.42,15.59,D
22.6942,77.79857,347.68,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,307.51,9.68,D
22.69331,77.79458,342.96,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,304.99,9.68,D
22.69151,77.7866,352.87,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,303.63,6.37,D
22.68701,77.76665,352.53,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,302.82,9.32,D
22.29787,76.08554,333.55,0.55,0.68,2026-04-02,07:18,N20,nominal,2.0NRT,299.63,4,D
22.73499,77.95441,367,0.41,0.61,2026-04-02,07:18,N20,high,2.0NRT,302.95,12.85,D
22.70324,77.81291,367,0.42,0.61,2026-04-02,07:18,N20,high,2.0NRT,303.91,25.29,D
22.70148,77.80505,367,0.42,0.61,2026-04-02,07:18,N20,high,2.0NRT,306.74,14.08,D
25.34605,93.32896,330.5,0.39,0.44,2026-04-02,07:18,N20,nominal,2.0NRT,299.92,3.6,D
25.31524,93.06775,334.43,0.56,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,300.7,9.27,D
25.30977,93.02184,339.71,0.56,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,298.18,8.7,D
22.70236,77.80899,352.91,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,307.14,25.29,D
22.70059,77.8011,350.94,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,303.76,14.08,D
22.6997,77.79713,338.42,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,304.04,8.16,D
22.69071,77.75722,352.36,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,304.34,4.27,D
25.30298,92.93166,367,0.55,0.43,2026-04-02,07:18,N20,high,2.0NRT,333.19,164.87,D
22.74129,77.95686,367,0.41,0.61,2026-04-02,07:18,N20,high,2.0NRT,302.8,21.03,D
22.74042,77.95297,367,0.41,0.61,2026-04-02,07:18,N20,high,2.0NRT,303.22,12.85,D
25.35009,93.32854,341.96,0.39,0.44,2026-04-02,07:18,N20,nominal,2.0NRT,299.96,3.6,D
25.31041,92.99368,331.78,0.56,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,298.77,2.67,D
25.30773,92.97121,335.9,0.56,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,303.9,42.13,D
25.30367,92.93743,338.15,0.55,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,297.36,78.58,D
25.30231,92.92612,341.59,0.55,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,299.13,164.87,D
22.73781,77.94131,334.23,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,303.74,6.84,D
22.73344,77.92178,344.04,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,306.27,7.14,D
22.71936,77.85887,351.14,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,300.91,4.85,D
22.71847,77.8549,335.03,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,302.68,4.85,D
22.7034,77.78774,343.83,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,303.42,3.6,D
22.7025,77.78374,338.4,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,303.77,3.6,D
25.30694,92.9314,353.53,0.55,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,297.55,16.8,D
23.62238,82.15923,337.25,0.43,0.46,2026-04-02,07:18,N20,nominal,2.0NRT,300.85,6.74,D
23.43451,81.20493,338.25,0.5,0.49,2026-04-02,07:18,N20,nominal,2.0NRT,302.58,4.49,D
22.75105,77.97484,351.09,0.41,0.6,2026-04-02,07:18,N20,nominal,2.0NRT,302.03,6.7,D
22.75019,77.971,330.31,0.41,0.6,2026-04-02,07:18,N20,nominal,2.0NRT,302.52,6.7,D
22.74933,77.96712,347.43,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,303.12,3.38,D
22.74847,77.96326,331.43,0.41,0.61,2026-04-02,07:18,N20,low,2.0NRT,302.82,3.38,D
22.71067,77.79421,345.85,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,302.15,7.45,D
22.70978,77.79027,349.36,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,303.44,7.45,D
22.70889,77.7863,335.97,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,305.35,7.81,D
22.75732,77.97721,367,0.41,0.6,2026-04-02,07:18,N20,high,2.0NRT,301.36,13.41,D
22.75647,77.97338,367,0.41,0.6,2026-04-02,07:18,N20,high,2.0NRT,303.65,6.7,D
22.71526,77.78878,367,0.42,0.61,2026-04-02,07:18,N20,high,2.0NRT,304.23,7.45,D
25.32222,93.02535,332.3,0.56,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,299.06,5.72,D
25.31228,92.94258,332.13,0.55,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,296.95,7.6,D
22.75389,77.96181,334.44,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,303.56,3.38,D
22.71614,77.79271,341.37,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,301.96,7.45,D
22.71438,77.78484,347.48,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,304.73,7.81,D
22.7636,77.97961,367,0.41,0.6,2026-04-02,07:18,N20,high,2.0NRT,302.57,13.74,D
22.67166,77.56841,367,0.43,0.62,2026-04-02,07:18,N20,high,2.0NRT,302.74,11.35,D
25.35862,93.29701,337.32,0.39,0.44,2026-04-02,07:18,N20,nominal,2.0NRT,299.01,2.98,D
25.31828,92.95919,342.84,0.56,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,303.56,74.33,D
25.31225,92.90926,347.95,0.55,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,312.63,92.38,D
24.29368,85.83733,336.54,0.42,0.38,2026-04-02,07:18,N20,low,2.0NRT,308.39,2.21,D
22.76274,77.97577,354.38,0.41,0.6,2026-04-02,07:18,N20,nominal,2.0NRT,304.77,13.74,D
22.76189,77.97193,346.02,0.41,0.6,2026-04-02,07:18,N20,nominal,2.0NRT,302.49,13.53,D
25.36446,93.31185,340.47,0.39,0.44,2026-04-02,07:18,N20,nominal,2.0NRT,297.92,2.98,D
24.21556,85.35419,336.57,0.44,0.38,2026-04-02,07:18,N20,low,2.0NRT,308.26,2.45,D
23.64272,82.19754,334.02,0.43,0.46,2026-04-02,07:18,N20,nominal,2.0NRT,302.87,3.81,D
22.76816,77.9743,335.59,0.41,0.6,2026-04-02,07:18,N20,nominal,2.0NRT,300.25,13.74,D
22.76216,77.94729,335.09,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,304.37,4.1,D
22.7613,77.94342,338.16,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,304.55,4.1,D
25.32067,92.913,337.47,0.55,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,298.46,5.03,D
25.31995,92.9071,343.15,0.55,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,300.4,8.82,D
22.76844,77.94968,337.4,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,302.76,4.57,D
22.76759,77.94584,339.22,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,303.97,5.93,D
22.7048,77.66377,330.59,0.43,0.62,2026-04-02,07:18,N20,low,2.0NRT,302.01,3.09,D
22.69017,77.5984,333.33,0.43,0.62,2026-04-02,07:18,N20,low,2.0NRT,304.26,4.53,D
25.31637,92.8451,331.31,0.55,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,297.32,6.18,D
22.77558,77.95595,330.8,0.41,0.61,2026-04-02,07:18,N20,low,2.0NRT,301.13,4.17,D
22.77472,77.95209,342.02,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,302.79,4.57,D
22.77387,77.94823,343.39,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,303.1,4.57,D
25.32706,92.90007,338.77,0.55,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,296.85,5.44,D
22.76723,77.89217,348.93,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,304.35,5.24,D
22.76636,77.88824,351.27,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,304.82,4.85,D
22.77528,77.90251,367,0.41,0.61,2026-04-02,07:18,N20,high,2.0NRT,303.26,13.57,D
25.38417,93.34026,344.6,0.39,0.44,2026-04-02,07:18,N20,nominal,2.0NRT,299.3,5.28,D
25.37731,93.2828,336.88,0.39,0.44,2026-04-02,07:18,N20,nominal,2.0NRT,298.93,2.44,D
25.37362,93.25198,342.89,0.39,0.44,2026-04-02,07:18,N20,nominal,2.0NRT,299.62,6.04,D
25.37317,93.24818,345.74,0.38,0.44,2026-04-02,07:18,N20,nominal,2.0NRT,299.25,6.04,D
22.97287,78.81036,341.05,0.36,0.57,2026-04-02,07:18,N20,nominal,2.0NRT,302.43,2.53,D
22.77355,77.89468,343.01,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,303.38,5.24,D
22.77268,77.89075,337.93,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,304.31,5.24,D
22.77181,77.88682,336.52,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,304.39,4.85,D
22.77095,77.8829,336.5,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,302.78,4.85,D
25.35688,93.07936,346.28,0.56,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,301.52,14.18,D
25.33485,92.89867,332.76,0.55,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,298.39,10.29,D
25.33809,92.8926,332.78,0.55,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,298.72,14.43,D
25.34342,92.90353,332.72,0.55,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,299.4,14.86,D
25.34596,92.89185,333.23,0.55,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,298.51,9.39,D
24.57975,87.41283,332.52,0.39,0.36,2026-04-02,07:18,N20,nominal,2.0NRT,303.04,1.2,D
25.35601,93.08279,332.52,0.57,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,299.11,5.88,D
25.35538,93.07725,330.76,0.57,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,299.77,4.1,D
25.33455,92.89624,344.9,0.55,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,301.33,22.14,D
25.33784,92.8903,333.09,0.55,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,299.05,6.3,D
25.38412,93.25819,332.47,0.39,0.44,2026-04-02,07:18,N20,nominal,2.0NRT,298.21,3.12,D
25.34306,92.90099,332.88,0.55,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,299.35,11.65,D
22.67467,77.56831,367,0.43,0.62,2026-04-02,07:18,N20,high,2.0NRT,305.75,13.23,D
25.38632,93.24185,333.94,0.39,0.44,2026-04-02,07:18,N20,nominal,2.0NRT,298.03,4.21,D
25.38588,93.23791,338.44,0.38,0.44,2026-04-02,07:18,N20,nominal,2.0NRT,299.18,4.21,D
25.34634,92.89495,335.49,0.55,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,298.77,13.34,D
22.76213,77.94743,337.82,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,304.89,4.2,D
22.76125,77.94359,338.67,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,305.13,4.2,D
22.7523,77.90459,333.26,0.41,0.61,2026-04-02,07:18,N20,low,2.0NRT,305,5.63,D
25.39028,93.24091,331.01,0.39,0.44,2026-04-02,07:18,N20,nominal,2.0NRT,298.76,4.21,D
22.76844,77.94984,337.35,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,302.66,8.49,D
22.76756,77.94601,338.88,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,303.08,4.2,D
22.77475,77.95226,336.28,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,302.94,4.12,D
22.77387,77.94841,347.46,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,303.44,4.12,D
22.70844,77.6634,337.61,0.43,0.62,2026-04-02,07:18,N20,nominal,2.0NRT,302.68,3.09,D
22.69339,77.5982,337.63,0.43,0.62,2026-04-02,07:18,N20,nominal,2.0NRT,303.89,5.16,D
25.40455,93.29455,339.6,0.39,0.44,2026-04-02,07:18,N20,nominal,2.0NRT,297.42,2.82,D
24.68306,87.90203,340.74,0.38,0.36,2026-04-02,07:18,N20,nominal,2.0NRT,305.35,4.9,D
22.9734,78.80947,337.95,0.36,0.57,2026-04-02,07:18,N20,nominal,2.0NRT,302.11,2.25,D
22.76687,77.89253,346.65,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,303.97,7.98,D
22.76597,77.88862,349.32,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,304.26,7.25,D
22.775,77.90285,367,0.41,0.61,2026-04-02,07:18,N20,high,2.0NRT,302.51,6.93,D
22.77411,77.89897,336.76,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,304.31,6.93,D
22.77322,77.89507,339.16,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,303.86,5.12,D
22.77232,77.89114,339.07,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,304.71,5.12,D
22.77143,77.88721,338.17,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,304.48,3.11,D
22.77054,77.88331,341.8,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,303.51,3.11,D
22.77688,77.8858,340.92,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,303.28,3.11,D
22.77599,77.88188,331.57,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,301.46,3.11,D
22.77154,77.86237,340.59,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,301.59,2.92,D
22.77789,77.86482,367,0.41,0.61,2026-04-02,07:18,N20,high,2.0NRT,304.97,16.45,D
25.41661,93.29301,343.01,0.39,0.44,2026-04-02,07:18,N20,nominal,2.0NRT,299.17,3.4,D
22.78144,77.88045,355.15,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,303.64,12.62,D
22.78055,77.87653,347.79,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,303.95,7.08,D
22.77877,77.86873,333.01,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,300.68,16.45,D
22.777,77.86092,354.42,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,304.35,21.42,D
22.78601,77.87511,367,0.41,0.61,2026-04-02,07:18,N20,high,2.0NRT,303.32,7.08,D
25.42241,93.30794,340.83,0.39,0.44,2026-04-02,07:18,N20,nominal,2.0NRT,297.06,6.6,D
24.62179,87.42052,332.57,0.39,0.36,2026-04-02,07:18,N20,nominal,2.0NRT,304.59,1.09,D
22.95359,78.62164,339.37,0.37,0.58,2026-04-02,07:18,N20,nominal,2.0NRT,304.26,2.54,D
22.79572,77.91789,338.97,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,301.56,3.03,D
22.79483,77.91398,330.5,0.41,0.61,2026-04-02,07:18,N20,low,2.0NRT,301.22,1.83,D
22.79395,77.9101,335.02,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,301.35,1.83,D
22.78512,77.8712,344.07,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,301.68,7.08,D
25.42642,93.30733,348.58,0.39,0.44,2026-04-02,07:18,N20,nominal,2.0NRT,298.57,8.74,D
22.80204,77.92035,341.79,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,300.9,2.85,D
22.80116,77.91647,332.27,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,301.68,2.85,D
22.70314,77.48658,334.35,0.44,0.62,2026-04-02,07:18,N20,nominal,2.0NRT,302.71,3.39,D
25.43754,93.36824,341.02,0.39,0.44,2026-04-02,07:18,N20,nominal,2.0NRT,299.07,8.12,D
22.7916,77.84877,331.54,0.41,0.61,2026-04-02,07:18,N20,low,2.0NRT,302.81,3.55,D
22.7907,77.84483,340.04,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,303.75,3.55,D
22.79972,77.85907,367,0.41,0.61,2026-04-02,07:18,N20,high,2.0NRT,303.24,28.22,D
22.79883,77.85516,367,0.41,0.61,2026-04-02,07:18,N20,high,2.0NRT,304.1,11.1,D
22.79794,77.85123,343.85,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,303.29,11.1,D
22.79617,77.84339,347.31,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,301.95,13.03,D
22.8034,77.8498,367,0.41,0.61,2026-04-02,07:18,N20,high,2.0NRT,300.48,11.1,D
23.74279,82.3276,331.36,0.42,0.45,2026-04-02,07:18,N20,nominal,2.0NRT,298.42,2.18,D
22.80695,77.8655,343.75,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,302.17,4.63,D
22.80429,77.85371,351.57,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,300.79,11.1,D
22.80252,77.84587,355.27,0.41,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,302.71,13.03,D
25.4541,93.36966,340.19,0.39,0.44,2026-04-02,07:18,N20,nominal,2.0NRT,294.33,2.78,D
22.3306,75.76575,353.04,0.57,0.69,2026-04-02,07:18,N20,nominal,2.0NRT,301.41,14.31,D
22.3293,75.7603,349.98,0.57,0.69,2026-04-02,07:18,N20,nominal,2.0NRT,301.96,14.37,D
22.23492,75.36897,330.42,0.61,0.71,2026-04-02,07:18,N20,nominal,2.0NRT,298.13,2.86,D
22.78759,77.70254,333.22,0.42,0.61,2026-04-02,07:18,N20,nominal,2.0NRT,302.09,1.75,D
22.96492,78.47297,338.68,0.38,0.58,2026-04-02,07:18,N20,nominal,2.0NRT,304.19,4.59,D
22.96414,78.46938,333.99,0.38,0.58,2026-04-02,07:18,N20,low,2.0NRT,304.76,4.67,D
22.82082,77.82436,330.56,0.42,0.61,2026-04-02,07:18,N20,low,2.0NRT,301.14,1.28,D
24.37723,85.72801,339.45,0.42,0.38,2026-04-02,07:18,N20,nominal,2.0NRT,307.95,6.48,D
22.74497,77.43591,345.15,0.44,0.62,2026-04-02,07:18,N20,nominal,2.0NRT,302.68,6.26,D
24.66281,87.44398,335.2,0.39,0.36,2026-04-02,07:18,N20,low,2.0NRT,305.64,1.32,D
24.38201,85.71431,335.97,0.42,0.38,2026-04-02,07:18,N20,low,2.0NRT,309.42,2.42,D
23.09885,79.01383,341.87,0.34,0.56,2026-04-02,07:18,N20,nominal,2.0NRT,304.5,2.38,D
23.91151,82.97401,335.3,0.57,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,304.22,3.92,D
22.46101,76.06773,336.81,0.55,0.68,2026-04-02,07:18,N20,nominal,2.0NRT,299.66,4.16,D
25.44179,92.89339,333.67,0.55,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,299.8,4.76,D
24.69972,87.46072,336.8,0.39,0.36,2026-04-02,07:18,N20,low,2.0NRT,307.92,9.41,D
24.69137,87.40768,331.85,0.39,0.36,2026-04-02,07:18,N20,nominal,2.0NRT,303.58,1.73,D
23.91418,82.9717,336.23,0.57,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,305.46,3.17,D
25.44162,92.89165,332.98,0.55,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,300.22,4,D
23.83797,82.53663,335.76,0.41,0.45,2026-04-02,07:18,N20,low,2.0NRT,306.53,1.62,D
25.4561,92.91337,344.21,0.56,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,295.55,15.83,D
22.46008,76.0668,341.9,0.55,0.68,2026-04-02,07:18,N20,nominal,2.0NRT,299.71,3.91,D
22.94178,78.10388,367,0.4,0.6,2026-04-02,07:18,N20,high,2.0NRT,304.75,5.98,D
22.94093,78.10014,331.3,0.4,0.6,2026-04-02,07:18,N20,nominal,2.0NRT,304.34,5.98,D
22.94008,78.09637,331.45,0.4,0.6,2026-04-02,07:18,N20,low,2.0NRT,304.98,3.64,D
24.69527,87.19569,331.23,0.39,0.36,2026-04-02,07:18,N20,low,2.0NRT,303.69,1.15,D
24.24107,84.50126,335.67,0.47,0.4,2026-04-02,07:18,N20,nominal,2.0NRT,303.3,6.06,D
22.94715,78.10252,342.2,0.4,0.6,2026-04-02,07:18,N20,nominal,2.0NRT,303.12,5.98,D
22.9463,78.09875,346.95,0.4,0.6,2026-04-02,07:18,N20,nominal,2.0NRT,305.43,5.98,D
22.94545,78.09499,345.66,0.4,0.6,2026-04-02,07:18,N20,nominal,2.0NRT,305.24,3.64,D
22.9446,78.09123,331.06,0.4,0.6,2026-04-02,07:18,N20,low,2.0NRT,303.63,3.64,D
22.95252,78.10114,367,0.4,0.6,2026-04-02,07:18,N20,high,2.0NRT,301.27,7.75,D
22.95167,78.09737,355.95,0.4,0.6,2026-04-02,07:18,N20,nominal,2.0NRT,302.85,7.75,D
22.95082,78.09362,355.55,0.4,0.6,2026-04-02,07:18,N20,nominal,2.0NRT,304.52,8.72,D
22.94658,78.07478,338.49,0.4,0.6,2026-04-02,07:18,N20,nominal,2.0NRT,304.24,6.23,D
23.09154,78.69996,367,0.36,0.57,2026-04-02,07:18,N20,high,2.0NRT,306.04,12.61,D
22.95366,78.08097,367,0.4,0.6,2026-04-02,07:18,N20,high,2.0NRT,302.69,8.92,D
23.98701,83.07555,335.77,0.56,0.43,2026-04-02,07:18,N20,nominal,2.0NRT,303.44,4.6,D
23.98599,83.07011,334.39,0.56,0.43,2026-04-02,07:18,N20,low,2.0NRT,304.8,4.6,D
23.09078,78.69652,340.19,0.36,0.57,2026-04-02,07:18,N20,nominal,2.0NRT,305.73,8.72,D
22.95281,78.07719,348.13,0.4,0.6,2026-04-02,07:18,N20,nominal,2.0NRT,304.25,6.23,D
25.48225,92.7642,331.48,0.55,0.42,2026-04-02,07:18,N20,nominal,2.0NRT,298.92,4.87,D
22.99177,78.09902,342.27,0.4,0.6,2026-04-02,07:18,N20,nominal,2.0NRT,302.16,3.07,D
24.18065,83.95329,330.88,0.5,0.41,2026-04-02,07:18,N20,low,2.0NRT,305.54,1.72,D
