latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.62674,6.06039,298.16,0.39,0.44,2026-04-13,01:02,N20,nominal,2.0NRT,286.64,0.49,N
28.92488,21.50668,296.44,0.36,0.57,2026-04-13,01:02,N20,nominal,2.0NRT,283.68,0.57,N
28.69541,22.37695,315.32,0.41,0.61,2026-04-13,01:02,N20,nominal,2.0NRT,286.54,3.02,N
29.05884,20.78608,324.8,0.32,0.55,2026-04-13,01:02,N20,nominal,2.0NRT,287.58,2,N
29.0596,20.78286,310.85,0.32,0.55,2026-04-13,01:02,N20,nominal,2.0NRT,285.51,1.8,N
29.82335,17.29218,301.71,0.39,0.44,2026-04-13,01:02,N20,nominal,2.0NRT,288.77,0.38,N
29.82253,17.28832,302.45,0.39,0.44,2026-04-13,01:02,N20,nominal,2.0NRT,288.35,0.47,N
31.59241,5.95849,311.19,0.4,0.44,2026-04-13,01:02,N20,nominal,2.0NRT,286.44,1.2,N
29.05873,20.78478,340.16,0.32,0.55,2026-04-13,01:02,N20,nominal,2.0NRT,287.6,2.31,N
31.58476,5.95309,324.09,0.4,0.44,2026-04-13,01:02,N20,nominal,2.0NRT,286.94,1.44,N
29.04329,20.78354,299.08,0.32,0.55,2026-04-13,01:02,N20,nominal,2.0NRT,285.33,1.79,N
29.04255,20.78678,319.75,0.32,0.55,2026-04-13,01:02,N20,nominal,2.0NRT,285.67,2.42,N
29.03764,20.78531,349.64,0.32,0.55,2026-04-13,01:02,N20,nominal,2.0NRT,287.29,2.42,N
31.22863,8.56004,300.98,0.45,0.39,2026-04-13,01:02,N20,nominal,2.0NRT,288.16,0.37,N
29.23047,19.69391,337.11,0.55,0.51,2026-04-13,01:02,N20,nominal,2.0NRT,277.79,17.68,N
29.22922,19.69948,323.05,0.55,0.51,2026-04-13,01:02,N20,nominal,2.0NRT,277.32,12.53,N
28.87153,21.22141,329.07,0.35,0.57,2026-04-13,01:02,N20,nominal,2.0NRT,286.29,1.47,N
28.8314,21.32109,324.62,0.35,0.57,2026-04-13,01:02,N20,nominal,2.0NRT,284.68,1.86,N
28.9161,20.96619,302.55,0.34,0.56,2026-04-13,01:02,N20,nominal,2.0NRT,285.11,0.9,N
31.39623,6.93574,328.81,0.53,0.42,2026-04-13,01:02,N20,nominal,2.0NRT,289.02,2.11,N
31.39688,6.93017,311.63,0.53,0.42,2026-04-13,01:02,N20,nominal,2.0NRT,287.62,2.68,N
31.39559,6.94131,305.31,0.53,0.42,2026-04-13,01:02,N20,nominal,2.0NRT,287.57,2.11,N
28.91035,20.96802,317.51,0.34,0.56,2026-04-13,01:02,N20,nominal,2.0NRT,286.48,0.9,N
31.39175,6.94067,300.31,0.53,0.42,2026-04-13,01:02,N20,nominal,2.0NRT,288.66,1.26,N
28.90853,20.95325,319.72,0.33,0.56,2026-04-13,01:02,N20,nominal,2.0NRT,285.84,1.69,N
28.90774,20.95656,300.84,0.33,0.56,2026-04-13,01:02,N20,nominal,2.0NRT,286.16,1.34,N
28.90357,20.95175,331.36,0.33,0.56,2026-04-13,01:02,N20,nominal,2.0NRT,284.94,1.69,N
28.90278,20.95506,302.45,0.33,0.56,2026-04-13,01:02,N20,nominal,2.0NRT,284.98,1.34,N
28.90042,20.965,298.88,0.34,0.56,2026-04-13,01:02,N20,nominal,2.0NRT,284.57,0.29,N
28.91179,20.96823,321.26,0.34,0.56,2026-04-13,01:02,N20,nominal,2.0NRT,286.46,0.78,N
28.8301,21.32084,322.37,0.35,0.57,2026-04-13,01:02,N20,nominal,2.0NRT,284.69,1.98,N
28.91256,20.96488,304.71,0.34,0.56,2026-04-13,01:02,N20,nominal,2.0NRT,285.53,0.78,N
28.90493,20.95189,326.52,0.33,0.56,2026-04-13,01:02,N20,nominal,2.0NRT,285.27,2.76,N
28.90416,20.95522,331.96,0.34,0.56,2026-04-13,01:02,N20,nominal,2.0NRT,286.77,3.03,N
28.90186,20.96518,297.51,0.34,0.56,2026-04-13,01:02,N20,nominal,2.0NRT,285.27,0.4,N
28.89269,20.95883,367,0.34,0.56,2026-04-13,01:02,N20,high,2.0NRT,288.04,8.21,N
28.89192,20.96216,348.39,0.34,0.56,2026-04-13,01:02,N20,nominal,2.0NRT,289.55,8.21,N
28.81721,21.28297,332.13,0.35,0.57,2026-04-13,01:02,N20,nominal,2.0NRT,283.98,3.47,N
28.8164,21.28647,323.02,0.35,0.57,2026-04-13,01:02,N20,nominal,2.0NRT,284.79,3.23,N
31.17967,8.10549,330.75,0.47,0.39,2026-04-13,01:02,N20,nominal,2.0NRT,290.01,4.57,N
28.71157,21.45187,320.72,0.36,0.58,2026-04-13,01:02,N20,nominal,2.0NRT,286.1,1.89,N
28.71251,21.37934,321.05,0.36,0.57,2026-04-13,01:02,N20,nominal,2.0NRT,284.99,2.71,N
28.71165,21.3829,333.42,0.36,0.57,2026-04-13,01:02,N20,nominal,2.0NRT,287.29,3.1,N
31.40552,5.97004,299.07,0.4,0.44,2026-04-13,01:02,N20,nominal,2.0NRT,286.58,0.26,N
31.40507,5.97423,316.99,0.4,0.44,2026-04-13,01:02,N20,nominal,2.0NRT,286.81,1.74,N
29.48524,17.93706,298.43,0.43,0.46,2026-04-13,01:02,N20,nominal,2.0NRT,285.44,0.42,N
28.70655,21.38134,296.55,0.36,0.57,2026-04-13,01:02,N20,nominal,2.0NRT,285.44,1.02,N
28.68161,21.4619,325.39,0.36,0.58,2026-04-13,01:02,N20,nominal,2.0NRT,285.73,1.24,N
28.7023,21.37621,310.43,0.36,0.57,2026-04-13,01:02,N20,nominal,2.0NRT,284.51,0.95,N
28.68248,21.4583,296.85,0.36,0.58,2026-04-13,01:02,N20,nominal,2.0NRT,284.53,1.24,N
28.7066,21.37695,298.07,0.36,0.57,2026-04-13,01:02,N20,nominal,2.0NRT,285.35,0.7,N
28.70577,21.38052,306.18,0.36,0.57,2026-04-13,01:02,N20,nominal,2.0NRT,285.6,1.14,N
28.68138,21.46127,333.6,0.36,0.58,2026-04-13,01:02,N20,nominal,2.0NRT,285.7,2.18,N
31.36322,6.04894,318.85,0.39,0.44,2026-04-13,01:02,N20,nominal,2.0NRT,288.34,2.1,N
31.35872,6.05243,324.91,0.39,0.44,2026-04-13,01:02,N20,nominal,2.0NRT,287.68,2.2,N
29.4427,17.96868,329.2,0.44,0.46,2026-04-13,01:02,N20,nominal,2.0NRT,285.38,2.69,N
31.05816,8.037,300.9,0.47,0.4,2026-04-13,01:02,N20,nominal,2.0NRT,289.24,2.94,N
31.05755,8.04189,300.7,0.47,0.4,2026-04-13,01:02,N20,nominal,2.0NRT,288.83,0.71,N
31.05455,8.03638,331.16,0.47,0.4,2026-04-13,01:02,N20,nominal,2.0NRT,290.53,2.94,N
31.05517,8.03149,304.02,0.47,0.4,2026-04-13,01:02,N20,nominal,2.0NRT,288.38,2.94,N
31.18995,6.79134,305.29,0.54,0.42,2026-04-13,01:02,N20,nominal,2.0NRT,289.03,1.28,N
31.01632,8.16359,300.13,0.46,0.39,2026-04-13,01:02,N20,nominal,2.0NRT,288.39,0.7,N
31.01151,8.17252,305.4,0.46,0.39,2026-04-13,01:02,N20,nominal,2.0NRT,289.43,0.96,N
31.18856,6.79097,309.28,0.54,0.42,2026-04-13,01:02,N20,nominal,2.0NRT,289.14,0.83,N
31.0151,8.16219,299.28,0.46,0.39,2026-04-13,01:02,N20,nominal,2.0NRT,288.12,0.46,N
31.01025,8.17112,302.37,0.46,0.39,2026-04-13,01:02,N20,nominal,2.0NRT,289.19,1.53,N
28.45636,21.82811,367,0.39,0.59,2026-04-13,01:02,N20,high,2.0NRT,286.75,6.73,N
29.07325,19.06199,344.5,0.51,0.5,2026-04-13,01:02,N20,nominal,2.0NRT,288.96,16.13,N
29.07213,19.06712,303.91,0.51,0.5,2026-04-13,01:02,N20,nominal,2.0NRT,277.81,0.97,N
28.91504,19.77881,303.28,0.57,0.52,2026-04-13,01:02,N20,nominal,2.0NRT,284.38,0.67,N
28.9117,19.77165,348.54,0.57,0.52,2026-04-13,01:02,N20,nominal,2.0NRT,290.03,14.01,N
28.91306,19.7656,304.94,0.57,0.52,2026-04-13,01:02,N20,nominal,2.0NRT,286.36,14.01,N
28.90848,19.76398,300.13,0.57,0.52,2026-04-13,01:02,N20,nominal,2.0NRT,285.94,14.01,N
28.90709,19.77018,316.46,0.57,0.52,2026-04-13,01:02,N20,nominal,2.0NRT,285.13,14.01,N
28.90578,19.77601,298.55,0.57,0.52,2026-04-13,01:02,N20,nominal,2.0NRT,286.61,53.41,N
28.3728,21.93866,306.17,0.39,0.6,2026-04-13,01:02,N20,nominal,2.0NRT,283.94,0.62,N
28.52633,20.79053,300.21,0.33,0.56,2026-04-13,01:02,N20,nominal,2.0NRT,285.27,0.37,N
30.82494,8.02774,299.77,0.47,0.39,2026-04-13,01:02,N20,nominal,2.0NRT,287.89,1.29,N
30.97817,5.76306,301.25,0.4,0.44,2026-04-13,01:02,N20,nominal,2.0NRT,287.71,0.43,N
30.97837,5.76426,298.24,0.4,0.44,2026-04-13,01:02,N20,nominal,2.0NRT,287.45,0.43,N
30.97117,5.75463,306.62,0.4,0.44,2026-04-13,01:02,N20,nominal,2.0NRT,287.19,0.71,N
30.66534,8.10388,319.71,0.46,0.39,2026-04-13,01:02,N20,nominal,2.0NRT,289.47,1.59,N
27.98814,22.32257,344.18,0.42,0.61,2026-04-13,01:02,N20,nominal,2.0NRT,287.14,4.39,N
27.98712,22.32672,295.56,0.42,0.61,2026-04-13,01:02,N20,nominal,2.0NRT,284.64,2.87,N
30.61147,8.26423,315.54,0.45,0.39,2026-04-13,01:02,N20,nominal,2.0NRT,289.66,1.65,N
30.89835,5.58372,333.86,0.41,0.45,2026-04-13,01:02,N20,nominal,2.0NRT,287.35,2.17,N
30.87646,5.64332,323.31,0.41,0.45,2026-04-13,01:02,N20,nominal,2.0NRT,287.69,1.93,N
28.82555,17.38471,306.69,0.42,0.45,2026-04-13,01:02,N20,nominal,2.0NRT,287.88,0.57,N
27.64532,22.50313,344.39,0.44,0.63,2026-04-13,01:02,N20,nominal,2.0NRT,287.1,2.81,N
27.65069,22.48172,307.53,0.44,0.62,2026-04-13,01:02,N20,nominal,2.0NRT,286.26,1.72,N
27.64639,22.49884,307.13,0.44,0.63,2026-04-13,01:02,N20,nominal,2.0NRT,286.58,2.81,N
27.64514,22.47999,335.7,0.44,0.62,2026-04-13,01:02,N20,nominal,2.0NRT,285.43,1.72,N
30.38887,7.90812,304.43,0.47,0.39,2026-04-13,01:02,N20,nominal,2.0NRT,288.6,0.53,N
27.6483,22.50604,313.57,0.44,0.63,2026-04-13,01:02,N20,nominal,2.0NRT,285.08,1.71,N
27.64799,22.4828,326.93,0.44,0.62,2026-04-13,01:02,N20,nominal,2.0NRT,287.49,3.67,N
27.64379,22.5,333.4,0.44,0.63,2026-04-13,01:02,N20,nominal,2.0NRT,286.11,2.2,N
27.64904,22.4785,316.95,0.44,0.62,2026-04-13,01:02,N20,nominal,2.0NRT,284.42,3.09,N
27.64273,22.5043,303.92,0.44,0.63,2026-04-13,01:02,N20,nominal,2.0NRT,283.9,2.2,N
28.20837,19.9129,311.26,0.6,0.53,2026-04-13,01:02,N20,nominal,2.0NRT,284.31,2.04,N
27.58407,22.40278,346.86,0.44,0.62,2026-04-13,01:02,N20,nominal,2.0NRT,286.05,4.33,N
27.57577,22.34049,303.56,0.43,0.62,2026-04-13,01:02,N20,nominal,2.0NRT,283.59,0.54,N
27.58102,22.40272,347.08,0.44,0.62,2026-04-13,01:02,N20,nominal,2.0NRT,286.82,5.31,N
30.25344,8.08683,303.4,0.46,0.39,2026-04-13,01:02,N20,nominal,2.0NRT,288.53,0.97,N
30.37627,7.01028,324.45,0.51,0.41,2026-04-13,01:02,N20,nominal,2.0NRT,288.32,3.47,N
27.57238,22.34019,301.33,0.43,0.62,2026-04-13,01:02,N20,nominal,2.0NRT,284.42,0.61,N
28.05761,19.91198,341.96,0.61,0.53,2026-04-13,01:02,N20,nominal,2.0NRT,289.22,7.23,N
28.05935,19.91159,337.93,0.61,0.53,2026-04-13,01:02,N20,nominal,2.0NRT,289.39,4,N
28.05459,19.91016,315.21,0.61,0.53,2026-04-13,01:02,N20,nominal,2.0NRT,283.5,4,N
28.58412,17.32932,332,0.42,0.45,2026-04-13,01:02,N20,nominal,2.0NRT,286.55,3.06,N
28.58327,17.33349,324.44,0.42,0.45,2026-04-13,01:02,N20,nominal,2.0NRT,288.46,3.06,N
30.1791,7.68843,309.97,0.47,0.4,2026-04-13,01:02,N20,nominal,2.0NRT,288.02,1.5,N
27.59598,21.61808,307.13,0.39,0.6,2026-04-13,01:02,N20,nominal,2.0NRT,287.16,0.78,N
27.98515,19.90285,337.49,0.61,0.53,2026-04-13,01:02,N20,nominal,2.0NRT,290.46,8.5,N
28.10235,19.24887,300.4,0.55,0.51,2026-04-13,01:02,N20,nominal,2.0NRT,283.88,1.26,N
29.74446,6.79534,305.06,0.52,0.41,2026-04-13,01:02,N20,nominal,2.0NRT,289.34,1.2,N
29.70038,6.712,322.31,0.52,0.42,2026-04-13,01:02,N20,nominal,2.0NRT,290.24,2.27,N
29.69786,6.70064,304.25,0.52,0.42,2026-04-13,01:02,N20,nominal,2.0NRT,289.78,1.68,N
29.69722,6.70601,305.92,0.52,0.42,2026-04-13,01:02,N20,nominal,2.0NRT,289.51,1.27,N
29.69406,6.70003,323.4,0.52,0.42,2026-04-13,01:02,N20,nominal,2.0NRT,290.5,1.68,N
29.69342,6.7054,301.93,0.52,0.42,2026-04-13,01:02,N20,nominal,2.0NRT,289.94,1.27,N
29.69025,6.69941,307.2,0.52,0.42,2026-04-13,01:02,N20,nominal,2.0NRT,289.87,0.91,N
29.68644,6.6988,305.47,0.52,0.42,2026-04-13,01:02,N20,nominal,2.0NRT,289.4,0.91,N
29.68745,6.69851,310.37,0.52,0.42,2026-04-13,01:02,N20,nominal,2.0NRT,289.68,2.1,N
29.67272,6.72344,309.14,0.52,0.41,2026-04-13,01:02,N20,nominal,2.0NRT,289.6,1.18,N
27.58475,18.46923,308.3,0.51,0.49,2026-04-13,01:02,N20,nominal,2.0NRT,285.96,1.43,N
27.58303,18.4661,297.59,0.51,0.49,2026-04-13,01:02,N20,nominal,2.0NRT,284.8,0.64,N
27.58196,18.47113,298.61,0.51,0.49,2026-04-13,01:02,N20,nominal,2.0NRT,285.11,0.64,N
29.10736,9.66604,306.77,0.4,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,285.51,1.06,N
28.97463,10.03975,296.9,0.39,0.36,2026-04-13,01:02,N20,nominal,2.0NRT,284.97,0.53,N
28.97404,10.04374,301.93,0.39,0.36,2026-04-13,01:02,N20,nominal,2.0NRT,285.95,0.53,N
28.95625,10.04853,297.05,0.39,0.36,2026-04-13,01:02,N20,nominal,2.0NRT,285.52,0.43,N
28.93717,10.01612,299.85,0.39,0.36,2026-04-13,01:02,N20,nominal,2.0NRT,285.81,0.56,N
28.92138,9.98432,309.14,0.39,0.36,2026-04-13,01:02,N20,nominal,2.0NRT,286.1,0.8,N
28.8937,9.96747,299.47,0.39,0.36,2026-04-13,01:02,N20,nominal,2.0NRT,285.09,0.48,N
28.92311,9.74593,298.39,0.4,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,285.42,0.41,N
28.91584,9.7487,328.8,0.4,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,289.3,3.85,N
28.91251,9.74806,328.34,0.4,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,286.02,3.85,N
28.87555,9.95164,296.57,0.39,0.36,2026-04-13,01:02,N20,nominal,2.0NRT,285.6,0.52,N
28.86736,9.93774,310.71,0.39,0.36,2026-04-13,01:02,N20,nominal,2.0NRT,286.06,0.93,N
28.82045,9.9082,318.93,0.39,0.36,2026-04-13,01:02,N20,nominal,2.0NRT,285.16,1.08,N
28.73606,9.79031,312.23,0.4,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,287.24,0.88,N
28.73288,9.15437,327.23,0.41,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,286.91,1.63,N
28.6389,9.7816,318.64,0.4,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,286.04,1,N
28.63831,9.78561,304.26,0.4,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,286.6,1,N
28.63498,9.78497,330.95,0.4,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,286.76,1,N
28.71668,8.94702,300.19,0.41,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,286.11,0.69,N
28.70364,8.94035,319.48,0.41,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,286.79,1.28,N
28.52727,9.1236,327.95,0.41,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,288.49,5.25,N
28.66171,7.91082,301.14,0.45,0.39,2026-04-13,01:02,N20,nominal,2.0NRT,286.44,0.62,N
28.45177,9.13628,301.32,0.41,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,286.07,0.54,N
28.44839,9.13567,334.34,0.41,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,287.05,3.12,N
28.63869,7.61835,297.05,0.46,0.39,2026-04-13,01:02,N20,nominal,2.0NRT,286.9,0.62,N
28.6858,7.1952,311.85,0.48,0.4,2026-04-13,01:02,N20,nominal,2.0NRT,285.68,1.37,N
28.63832,7.53644,297.33,0.46,0.39,2026-04-13,01:02,N20,nominal,2.0NRT,286.65,0.47,N
28.61693,7.7007,297.9,0.46,0.39,2026-04-13,01:02,N20,nominal,2.0NRT,286.69,0.42,N
28.6032,7.25876,300.9,0.48,0.4,2026-04-13,01:02,N20,nominal,2.0NRT,286.28,0.75,N
28.55865,7.51571,299.41,0.46,0.39,2026-04-13,01:02,N20,nominal,2.0NRT,287.03,0.45,N
28.47711,7.51038,314.93,0.46,0.39,2026-04-13,01:02,N20,nominal,2.0NRT,285.75,1.61,N
28.46991,7.50913,306.2,0.46,0.39,2026-04-13,01:02,N20,nominal,2.0NRT,286.06,0.74,N
28.08451,9.78831,316.13,0.39,0.36,2026-04-13,01:02,N20,nominal,2.0NRT,286.38,1.03,N
28.08119,9.78767,342.66,0.39,0.36,2026-04-13,01:02,N20,nominal,2.0NRT,288.49,2.66,N
28.07787,9.78704,296.56,0.39,0.36,2026-04-13,01:02,N20,nominal,2.0NRT,286.13,2.66,N
27.92679,9.25159,305.61,0.4,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,286.65,0.87,N
27.92343,9.25097,328.97,0.4,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,287.93,3.51,N
27.92735,9.10548,302.06,0.4,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,287.87,0.57,N
27.72503,9.8775,325.76,0.39,0.36,2026-04-13,01:02,N20,nominal,2.0NRT,288.49,2.16,N
27.93014,8.37417,307.16,0.42,0.38,2026-04-13,01:02,N20,nominal,2.0NRT,286.28,1.4,N
27.74975,9.15329,299.56,0.4,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,285.6,0.37,N
27.73558,9.17983,326.8,0.4,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,287.82,1.32,N
27.7328,9.17516,300.94,0.4,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,287.48,1.32,N
27.73096,9.17648,307.89,0.4,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,287.17,0.79,N
27.70347,9.17566,328.63,0.4,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,288.48,2.82,N
27.52861,9.62439,313.97,0.39,0.36,2026-04-13,01:02,N20,nominal,2.0NRT,288.11,1.44,N
27.40964,8.83744,300.1,0.41,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,288.91,0.43,N
26.75559,12.41357,333.68,0.4,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,297.35,5.53,N
26.75628,12.40956,300.83,0.4,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,289.7,1.88,N
26.70039,12.45176,341.13,0.41,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,292.52,8.81,N
28.19954,-0.51919,321.02,0.44,0.63,2026-04-13,01:02,N20,nominal,2.0NRT,284.74,1.83,N
28.11504,0.30089,299.39,0.39,0.6,2026-04-13,01:02,N20,nominal,2.0NRT,285.61,0.4,N
28.11472,0.30495,298.74,0.39,0.6,2026-04-13,01:02,N20,nominal,2.0NRT,286.06,0.58,N
26.58204,12.21003,302.11,0.4,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,290.75,0.5,N
26.5787,12.20933,331.46,0.4,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,296.89,7.46,N
26.57803,12.21331,310.47,0.4,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,291.7,4.36,N
26.43426,11.85057,319.62,0.4,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,293.24,1.36,N
26.03394,11.97755,309.73,0.4,0.37,2026-04-13,01:02,N20,nominal,2.0NRT,290.88,0.88,N
14.50507,5.41043,307.96,0.42,0.38,2026-04-13,01:05,N20,nominal,2.0NRT,297.07,1.04,N
10.98552,8.9953,308.55,0.42,0.38,2026-04-13,01:05,N20,nominal,2.0NRT,290.4,1.43,N
11.64711,6.02605,302.76,0.39,0.36,2026-04-13,01:05,N20,nominal,2.0NRT,291.95,0.58,N
14.68939,3.99246,313.12,0.48,0.4,2026-04-13,01:05,N20,nominal,2.0NRT,293.74,0.87,N
12.23802,14.50851,307.92,0.56,0.51,2026-04-13,01:05,N20,nominal,2.0NRT,293.19,1.73,N
11.79972,14.55215,339.02,0.57,0.52,2026-04-13,01:05,N20,nominal,2.0NRT,292.79,7.38,N
11.79501,14.55124,321.31,0.57,0.52,2026-04-13,01:05,N20,nominal,2.0NRT,291.62,7.38,N
11.93685,13.76434,306.12,0.5,0.49,2026-04-13,01:05,N20,nominal,2.0NRT,292.77,3.38,N
11.9324,13.7635,350.32,0.5,0.49,2026-04-13,01:05,N20,nominal,2.0NRT,296.58,3.38,N
11.93324,13.75897,303.77,0.5,0.49,2026-04-13,01:05,N20,nominal,2.0NRT,291.87,3.38,N
11.92794,13.76266,367,0.5,0.49,2026-04-13,01:05,N20,high,2.0NRT,298.29,15.55,N
12.86163,7.12828,306.18,0.38,0.36,2026-04-13,01:05,N20,nominal,2.0NRT,294.9,0.63,N
13.05622,5.174,314.23,0.42,0.37,2026-04-13,01:05,N20,nominal,2.0NRT,298.73,1.67,N
12.49533,7.31575,313.44,0.38,0.36,2026-04-13,01:05,N20,nominal,2.0NRT,293.87,0.97,N
13.91483,-4.38978,296.37,0.55,0.68,2026-04-13,01:05,N20,nominal,2.0NRT,252.25,0.87,N
12.31914,7.09689,303.5,0.38,0.36,2026-04-13,01:05,N20,nominal,2.0NRT,290.7,0.4,N
11.29537,12.34055,308.89,0.42,0.45,2026-04-13,01:05,N20,nominal,2.0NRT,289.89,1.55,N
11.29236,12.34008,304.94,0.42,0.45,2026-04-13,01:05,N20,nominal,2.0NRT,289.73,1.37,N
12.43813,5.23188,306.46,0.41,0.37,2026-04-13,01:05,N20,nominal,2.0NRT,293.11,0.59,N
11.26758,11.75991,309.26,0.38,0.43,2026-04-13,01:05,N20,nominal,2.0NRT,284.04,0.98,N
11.25366,11.79311,307.55,0.39,0.44,2026-04-13,01:05,N20,nominal,2.0NRT,283.66,0.85,N
11.20603,11.64697,314.52,0.57,0.43,2026-04-13,01:05,N20,nominal,2.0NRT,282.06,1.84,N
11.20588,11.6508,298.91,0.57,0.43,2026-04-13,01:05,N20,nominal,2.0NRT,281.17,0.32,N
11.20194,11.6501,312.74,0.57,0.43,2026-04-13,01:05,N20,nominal,2.0NRT,283.95,1.24,N
11.16509,11.51266,300.16,0.56,0.43,2026-04-13,01:05,N20,nominal,2.0NRT,283.29,0.61,N
11.12991,11.62131,301.75,0.57,0.43,2026-04-13,01:05,N20,nominal,2.0NRT,283.79,0.61,N
11.85907,7.12584,313.97,0.38,0.36,2026-04-13,01:05,N20,nominal,2.0NRT,292.72,0.94,N
11.85578,7.1253,303.97,0.38,0.36,2026-04-13,01:05,N20,nominal,2.0NRT,292.48,0.94,N
12.14545,4.99108,309.52,0.42,0.37,2026-04-13,01:05,N20,nominal,2.0NRT,293.69,0.84,N
11.83188,6.65187,305.44,0.38,0.36,2026-04-13,01:05,N20,nominal,2.0NRT,293.11,0.37,N
11.78187,6.88398,319.76,0.38,0.36,2026-04-13,01:05,N20,nominal,2.0NRT,292.97,1.66,N
11.77858,6.88345,326.21,0.38,0.36,2026-04-13,01:05,N20,nominal,2.0NRT,291.96,1.66,N
11.82799,6.43519,320.65,0.39,0.36,2026-04-13,01:05,N20,nominal,2.0NRT,293.77,1.89,N
11.78835,6.42881,312.36,0.39,0.36,2026-04-13,01:05,N20,nominal,2.0NRT,293.57,1.43,N
11.93302,5.17038,309.55,0.41,0.37,2026-04-13,01:05,N20,nominal,2.0NRT,293.67,0.92,N
11.93229,5.17086,309,0.41,0.37,2026-04-13,01:05,N20,nominal,2.0NRT,293.24,0.85,N
14.49092,19.87542,305.53,0.58,0.7,2026-04-13,01:07,N20,nominal,2.0NRT,292.47,2.62,N
14.50179,19.86859,319.3,0.58,0.7,2026-04-13,01:07,N20,nominal,2.0NRT,293.09,3.08,N
14.49324,19.87764,325.11,0.58,0.7,2026-04-13,01:07,N20,nominal,2.0NRT,293.48,6.01,N
14.50459,19.82563,319.84,0.57,0.69,2026-04-13,01:07,N20,nominal,2.0NRT,293.52,2.66,N
14.50346,19.83079,311.67,0.57,0.69,2026-04-13,01:07,N20,nominal,2.0NRT,293.4,2.66,N
14.49438,19.87242,313.91,0.58,0.7,2026-04-13,01:07,N20,nominal,2.0NRT,292.64,3.08,N
14.48583,19.88144,330.73,0.58,0.7,2026-04-13,01:07,N20,nominal,2.0NRT,294.04,2.99,N
14.49946,19.81908,306.93,0.57,0.69,2026-04-13,01:07,N20,nominal,2.0NRT,293.43,3.17,N
14.49721,19.8294,306.9,0.57,0.69,2026-04-13,01:07,N20,nominal,2.0NRT,293.03,3.61,N
14.49435,19.81251,323.91,0.57,0.69,2026-04-13,01:07,N20,nominal,2.0NRT,294.11,3.17,N
14.4966,19.80219,312.32,0.57,0.69,2026-04-13,01:07,N20,nominal,2.0NRT,293.65,2.53,N
14.49547,19.80735,311.67,0.57,0.69,2026-04-13,01:07,N20,nominal,2.0NRT,293.79,2.53,N
14.47955,19.88005,308.54,0.58,0.7,2026-04-13,01:07,N20,nominal,2.0NRT,292.4,2.99,N
14.51521,19.85359,305.77,0.58,0.69,2026-04-13,01:07,N20,nominal,2.0NRT,291.23,2.24,N
14.51411,19.85882,315.9,0.58,0.7,2026-04-13,01:07,N20,nominal,2.0NRT,291.82,2.24,N
14.51301,19.86405,307.88,0.58,0.7,2026-04-13,01:07,N20,nominal,2.0NRT,291.58,2.73,N
14.50566,19.86781,325.59,0.58,0.7,2026-04-13,01:07,N20,nominal,2.0NRT,293.35,2.73,N
14.51114,19.84174,303.47,0.58,0.69,2026-04-13,01:07,N20,nominal,2.0NRT,291.95,1.59,N
14.50675,19.8626,315.99,0.58,0.7,2026-04-13,01:07,N20,nominal,2.0NRT,292.7,2.73,N
14.50456,19.87304,319.35,0.58,0.7,2026-04-13,01:07,N20,nominal,2.0NRT,292.37,3.81,N
14.50599,19.83509,330.11,0.58,0.69,2026-04-13,01:07,N20,nominal,2.0NRT,294.41,2.91,N
14.50709,19.82989,312.47,0.57,0.69,2026-04-13,01:07,N20,nominal,2.0NRT,293.27,2.91,N
14.49829,19.87161,317.24,0.58,0.7,2026-04-13,01:07,N20,nominal,2.0NRT,292.58,2.62,N
14.49719,19.87685,318.14,0.58,0.7,2026-04-13,01:07,N20,nominal,2.0NRT,292.76,2.62,N
