latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.93895,29.93475,367,0.56,0.69,2025-11-23,12:04,N21,high,2.0NRT,304.34,27.98,D
12.9506,30.03837,340.67,0.57,0.69,2025-11-23,12:04,N21,nominal,2.0NRT,304.1,5.63,D
12.93953,29.93988,351,0.56,0.69,2025-11-23,12:04,N21,nominal,2.0NRT,305.24,31.59,D
12.94756,29.95462,367,0.56,0.69,2025-11-23,12:04,N21,high,2.0NRT,306.22,17.01,D
11.48735,18.93433,330.74,0.39,0.36,2025-11-23,12:04,N21,nominal,2.0NRT,298.96,1.07,D
11.33807,17.93575,352.31,0.39,0.36,2025-11-23,12:04,N21,nominal,2.0NRT,312.64,7.7,D
11.34136,17.93522,340.33,0.39,0.36,2025-11-23,12:04,N21,nominal,2.0NRT,308.65,4.27,D
12.97866,30.0035,332.53,0.57,0.69,2025-11-23,12:04,N21,low,2.0NRT,305.62,6.51,D
11.3452,17.9382,343.46,0.39,0.36,2025-11-23,12:04,N21,nominal,2.0NRT,310.44,5.75,D
10.94333,15.39889,350.54,0.46,0.39,2025-11-23,12:04,N21,nominal,2.0NRT,304.12,8.91,D
11.3539,17.97269,367,0.39,0.36,2025-11-23,12:04,N21,high,2.0NRT,310.07,8.41,D
12.98378,29.99236,334.54,0.57,0.69,2025-11-23,12:04,N21,nominal,2.0NRT,303.26,4.94,D
12.98258,29.98194,343.11,0.56,0.69,2025-11-23,12:04,N21,nominal,2.0NRT,304.37,7.33,D
11.35336,17.96919,350.21,0.39,0.36,2025-11-23,12:04,N21,nominal,2.0NRT,310.99,7.22,D
11.42416,18.40825,336.48,0.38,0.36,2025-11-23,12:04,N21,low,2.0NRT,310.17,2.79,D
11.42692,18.40424,336.26,0.38,0.36,2025-11-23,12:04,N21,low,2.0NRT,309.97,3.34,D
10.96838,15.46306,339.38,0.46,0.39,2025-11-23,12:04,N21,nominal,2.0NRT,304.4,4.76,D
11.44069,18.39836,340.81,0.38,0.36,2025-11-23,12:04,N21,low,2.0NRT,310.84,19.47,D
11.44398,18.39784,343.04,0.38,0.36,2025-11-23,12:04,N21,low,2.0NRT,313.97,19.47,D
11.44727,18.39732,350.96,0.38,0.36,2025-11-23,12:04,N21,nominal,2.0NRT,322.2,75.22,D
12.9451,29.95441,367,0.56,0.69,2025-11-23,12:04,N21,high,2.0NRT,305.15,17.22,D
12.95445,30.04289,331.81,0.57,0.69,2025-11-23,12:04,N21,low,2.0NRT,304.07,4.82,D
12.9539,30.03768,339.65,0.57,0.69,2025-11-23,12:04,N21,nominal,2.0NRT,302.99,4.82,D
12.94401,29.9441,335.11,0.56,0.69,2025-11-23,12:04,N21,nominal,2.0NRT,304.32,11.61,D
11.81785,20.83725,367,0.43,0.38,2025-11-23,12:04,N21,high,2.0NRT,307.75,18.51,D
11.81729,20.83332,346.29,0.43,0.38,2025-11-23,12:04,N21,nominal,2.0NRT,307.28,7.15,D
11.45393,18.37487,339.33,0.38,0.36,2025-11-23,12:04,N21,nominal,2.0NRT,308.41,4.68,D
12.98104,29.99213,335.92,0.57,0.69,2025-11-23,12:04,N21,nominal,2.0NRT,304.68,8.58,D
12.97992,29.9817,340.38,0.57,0.69,2025-11-23,12:04,N21,nominal,2.0NRT,305.84,15.97,D
9.985,9.65668,336.34,0.37,0.58,2025-11-23,12:04,N21,nominal,2.0NRT,301.75,1.8,D
11.98041,21.78136,330.44,0.48,0.4,2025-11-23,12:04,N21,low,2.0NRT,304.78,1.54,D
13.01842,29.64395,333.72,0.54,0.68,2025-11-23,12:04,N21,low,2.0NRT,306.89,6.94,D
11.38218,17.47367,347.4,0.39,0.36,2025-11-23,12:04,N21,nominal,2.0NRT,309.98,21.79,D
11.38549,17.47314,336.41,0.39,0.36,2025-11-23,12:04,N21,nominal,2.0NRT,304.22,7.87,D
11.38494,17.46959,335.94,0.39,0.36,2025-11-23,12:04,N21,nominal,2.0NRT,303.02,7.87,D
13.03362,29.45174,338.2,0.52,0.67,2025-11-23,12:04,N21,nominal,2.0NRT,305.27,8.97,D
11.90989,20.7717,336.68,0.43,0.38,2025-11-23,12:04,N21,low,2.0NRT,308.21,5.83,D
13.018,29.64607,331.54,0.54,0.68,2025-11-23,12:04,N21,low,2.0NRT,304.87,6.42,D
11.92265,20.76178,336.1,0.43,0.38,2025-11-23,12:04,N21,low,2.0NRT,306.99,3.94,D
10.66836,12.87644,332.42,0.43,0.46,2025-11-23,12:04,N21,low,2.0NRT,304.72,2.32,D
13.03397,29.44853,336.3,0.52,0.67,2025-11-23,12:04,N21,nominal,2.0NRT,305.44,6.03,D
11.84984,20.16093,334.21,0.41,0.37,2025-11-23,12:04,N21,nominal,2.0NRT,276.09,5.09,D
11.58311,18.0466,336.54,0.39,0.36,2025-11-23,12:04,N21,nominal,2.0NRT,306.3,2.71,D
11.5027,17.46113,346.67,0.39,0.36,2025-11-23,12:04,N21,nominal,2.0NRT,303.21,7,D
11.50601,17.46059,336.07,0.39,0.36,2025-11-23,12:04,N21,nominal,2.0NRT,304.11,4.44,D
11.5161,17.45821,334.09,0.39,0.36,2025-11-23,12:04,N21,low,2.0NRT,304.58,3.46,D
10.83588,13.25837,340.87,0.41,0.45,2025-11-23,12:04,N21,nominal,2.0NRT,301.76,8.77,D
11.53596,17.43319,351.8,0.39,0.36,2025-11-23,12:04,N21,nominal,2.0NRT,310.21,6.08,D
11.53541,17.42964,335.91,0.39,0.36,2025-11-23,12:04,N21,low,2.0NRT,307.84,6.08,D
11.54039,17.43976,337.67,0.39,0.36,2025-11-23,12:04,N21,nominal,2.0NRT,306.99,4.22,D
11.53983,17.43621,345.65,0.39,0.36,2025-11-23,12:04,N21,nominal,2.0NRT,307.7,4.22,D
12.74474,25.92403,343.87,0.59,0.53,2025-11-23,12:04,N21,nominal,2.0NRT,317.4,11.71,D
12.74407,25.91864,346.63,0.59,0.53,2025-11-23,12:04,N21,nominal,2.0NRT,317.66,16.66,D
11.55365,17.43763,333.7,0.39,0.36,2025-11-23,12:04,N21,low,2.0NRT,305.95,5.1,D
11.5531,17.43408,350.62,0.39,0.36,2025-11-23,12:04,N21,nominal,2.0NRT,310.84,5.1,D
11.55641,17.43355,338.53,0.39,0.36,2025-11-23,12:04,N21,low,2.0NRT,311.34,4.61,D
11.56415,17.43958,345.08,0.39,0.36,2025-11-23,12:04,N21,nominal,2.0NRT,308.01,2.77,D
13.30597,30.50311,367,0.62,0.71,2025-11-23,12:04,N21,high,2.0NRT,307.23,16.7,D
13.30719,30.51444,336.3,0.62,0.71,2025-11-23,12:04,N21,nominal,2.0NRT,305.29,18.76,D
10.88227,13.21227,345.26,0.41,0.45,2025-11-23,12:04,N21,nominal,2.0NRT,303.14,7.36,D
10.87911,13.19388,334.16,0.41,0.45,2025-11-23,12:04,N21,nominal,2.0NRT,302.27,3.77,D
10.97729,13.62609,342.92,0.38,0.44,2025-11-23,12:04,N21,nominal,2.0NRT,276.38,7.71,D
12.08201,20.287,344.11,0.41,0.37,2025-11-23,12:04,N21,nominal,2.0NRT,280.73,17.67,D
12.08597,20.29026,339.64,0.41,0.37,2025-11-23,12:04,N21,nominal,2.0NRT,279.25,17.67,D
12.08542,20.28648,342.69,0.41,0.37,2025-11-23,12:04,N21,nominal,2.0NRT,292.97,17.67,D
12.08883,20.28596,335.76,0.41,0.37,2025-11-23,12:04,N21,nominal,2.0NRT,282.94,6.28,D
12.09224,20.28544,337.45,0.41,0.37,2025-11-23,12:04,N21,nominal,2.0NRT,284.65,6.28,D
12.09169,20.28166,342.42,0.41,0.37,2025-11-23,12:04,N21,nominal,2.0NRT,285.03,10.94,D
12.0951,20.28114,342.23,0.41,0.37,2025-11-23,12:04,N21,nominal,2.0NRT,283.29,6.57,D
12.80796,25.49468,343.03,0.55,0.51,2025-11-23,12:04,N21,low,2.0NRT,314.45,9.37,D
12.09851,20.28062,335.21,0.41,0.37,2025-11-23,12:04,N21,nominal,2.0NRT,284.9,6.57,D
11.19399,14.4801,337.82,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,298.34,4.78,D
12.10423,20.27204,330.53,0.41,0.37,2025-11-23,12:04,N21,nominal,2.0NRT,279.32,4,D
12.10368,20.26826,342.27,0.41,0.37,2025-11-23,12:04,N21,nominal,2.0NRT,279.81,4,D
12.01799,19.66223,330.4,0.4,0.37,2025-11-23,12:04,N21,nominal,2.0NRT,297.25,7.97,D
12.01746,19.65861,333.4,0.4,0.37,2025-11-23,12:04,N21,low,2.0NRT,306.05,32.87,D
12.02469,19.66121,340.65,0.4,0.37,2025-11-23,12:04,N21,nominal,2.0NRT,302.86,9.46,D
12.02803,19.66069,352.02,0.4,0.37,2025-11-23,12:04,N21,nominal,2.0NRT,304.84,9.46,D
12.13856,20.3636,335.07,0.42,0.37,2025-11-23,12:04,N21,nominal,2.0NRT,281.86,3.08,D
12.71601,24.31599,338.5,0.46,0.47,2025-11-23,12:04,N21,low,2.0NRT,309.67,5.79,D
11.03001,13.02541,340.92,0.42,0.45,2025-11-23,12:04,N21,nominal,2.0NRT,294.33,4.3,D
11.02935,13.02165,330.54,0.42,0.45,2025-11-23,12:04,N21,nominal,2.0NRT,294.72,4.3,D
11.10633,13.34483,344.12,0.4,0.44,2025-11-23,12:04,N21,nominal,2.0NRT,308.83,4.38,D
11.11436,13.34344,341.08,0.4,0.44,2025-11-23,12:04,N21,nominal,2.0NRT,307.61,12.55,D
11.34852,14.63779,330.71,0.5,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,291.61,2.79,D
11.08868,12.89796,346.91,0.42,0.46,2025-11-23,12:04,N21,nominal,2.0NRT,288.77,7.93,D
11.08674,12.88649,330.65,0.43,0.46,2025-11-23,12:04,N21,nominal,2.0NRT,288.63,1.93,D
11.08674,12.89791,335.09,0.42,0.46,2025-11-23,12:04,N21,nominal,2.0NRT,287.41,3.69,D
11.09087,12.89719,334.4,0.42,0.46,2025-11-23,12:04,N21,nominal,2.0NRT,287.69,2.52,D
11.30098,14.03164,334.25,0.54,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,295.64,7.38,D
11.36556,14.38712,338.33,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,297.69,11.14,D
11.34917,14.08322,340.71,0.53,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,304.39,4.18,D
11.25482,13.50399,332.52,0.39,0.44,2025-11-23,12:04,N21,nominal,2.0NRT,296.67,3.72,D
11.11934,12.69264,334.53,0.44,0.46,2025-11-23,12:04,N21,nominal,2.0NRT,298.32,3.89,D
11.11866,12.68869,336.36,0.44,0.46,2025-11-23,12:04,N21,nominal,2.0NRT,299.83,3.89,D
11.34923,13.94281,341.69,0.55,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,298.45,15.5,D
11.35391,13.94705,344.1,0.54,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,299.47,115.91,D
11.35309,13.94214,341.85,0.55,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,303.04,17.76,D
11.35694,13.94147,343.27,0.55,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,303.22,17.76,D
11.36162,13.94573,346.97,0.54,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,314.91,90.49,D
11.36465,13.94014,345.12,0.55,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,302.84,69.45,D
11.36522,13.91977,337.04,0.55,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,299.22,5.05,D
11.37154,13.93389,332.01,0.55,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,300.17,5.19,D
11.3699,13.92403,342.14,0.55,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,299.92,8.18,D
11.36611,13.93749,330.87,0.54,0.42,2025-11-23,12:04,N21,low,2.0NRT,302.96,2.92,D
11.36997,13.93683,331.25,0.54,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,300.59,2.92,D
11.36826,13.927,333.46,0.55,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,300.88,6.1,D
11.36741,13.92208,348.91,0.55,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,302.77,11.74,D
13.60426,29.64849,339.02,0.55,0.68,2025-11-23,12:04,N21,nominal,2.0NRT,306.02,3.71,D
11.92101,16.95848,337.14,0.4,0.37,2025-11-23,12:04,N21,nominal,2.0NRT,311.41,3.52,D
11.24765,12.8782,336.94,0.42,0.45,2025-11-23,12:04,N21,nominal,2.0NRT,269.8,5.43,D
11.38654,13.66094,341.39,0.57,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,299.42,10.25,D
12.8206,22.992,335.98,0.57,0.43,2025-11-23,12:04,N21,low,2.0NRT,307.64,5.23,D
12.81989,22.9868,339.23,0.57,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,307.6,5.23,D
13.73345,30.42808,344.66,0.62,0.71,2025-11-23,12:04,N21,nominal,2.0NRT,305.34,8.68,D
12.82385,22.98627,336.73,0.57,0.43,2025-11-23,12:04,N21,low,2.0NRT,307.65,7.02,D
12.82314,22.98109,337.67,0.57,0.43,2025-11-23,12:04,N21,low,2.0NRT,309.91,5.73,D
12.73947,22.37235,346.86,0.52,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,301.64,5.12,D
13.74059,30.43301,336.69,0.62,0.71,2025-11-23,12:04,N21,nominal,2.0NRT,304.56,12.2,D
13.73998,30.42731,337.71,0.62,0.71,2025-11-23,12:04,N21,nominal,2.0NRT,305.49,8.68,D
12.82709,22.98051,341.59,0.57,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,309.87,5.73,D
12.74327,22.37176,334.68,0.52,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,303.69,5.12,D
12.74259,22.36684,340.41,0.52,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,302.24,5.12,D
12.60651,21.39816,337.85,0.46,0.39,2025-11-23,12:04,N21,nominal,2.0NRT,300.85,3.32,D
11.68183,15.29402,345.72,0.46,0.39,2025-11-23,12:04,N21,nominal,2.0NRT,313.16,5.72,D
12.75467,22.37008,333.81,0.52,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,303.67,7.62,D
13.73333,30.43156,335.51,0.62,0.71,2025-11-23,12:04,N21,nominal,2.0NRT,303.46,7.3,D
13.73276,30.42585,338.97,0.62,0.71,2025-11-23,12:04,N21,nominal,2.0NRT,305.07,7.3,D
13.73987,30.43078,346.15,0.62,0.71,2025-11-23,12:04,N21,nominal,2.0NRT,305.28,7.3,D
12.8457,22.44285,348.96,0.53,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,308.57,11.28,D
12.84886,22.43744,341.68,0.53,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,308.91,7.55,D
13.68398,28.91258,352.4,0.49,0.65,2025-11-23,12:04,N21,nominal,2.0NRT,311.33,10.06,D
11.34057,12.63808,344.99,0.44,0.46,2025-11-23,12:04,N21,nominal,2.0NRT,304.93,7.11,D
13.70235,28.915,353.11,0.49,0.65,2025-11-23,12:04,N21,nominal,2.0NRT,312.65,14.79,D
13.70132,28.90606,338.86,0.49,0.65,2025-11-23,12:04,N21,low,2.0NRT,312.04,9.3,D
13.70779,28.90983,338.21,0.49,0.65,2025-11-23,12:04,N21,low,2.0NRT,308.82,2.27,D
13.68182,28.91379,341.16,0.49,0.65,2025-11-23,12:04,N21,nominal,2.0NRT,310.92,9.03,D
13.68134,28.90931,337.55,0.49,0.65,2025-11-23,12:04,N21,low,2.0NRT,310.15,9.47,D
13.70016,28.91615,354.9,0.49,0.65,2025-11-23,12:04,N21,nominal,2.0NRT,312.85,11.97,D
13.69871,28.90273,343.11,0.49,0.65,2025-11-23,12:04,N21,nominal,2.0NRT,311.41,9.37,D
13.70562,28.91097,340.98,0.49,0.65,2025-11-23,12:04,N21,nominal,2.0NRT,310.51,6.48,D
13.70514,28.9065,335.28,0.49,0.65,2025-11-23,12:04,N21,low,2.0NRT,309.2,3.31,D
11.66627,14.16261,335.58,0.52,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,300.17,8.06,D
11.81396,15.01809,335.08,0.47,0.4,2025-11-23,12:04,N21,low,2.0NRT,309.04,3.6,D
13.98607,31.29102,337.78,0.71,0.75,2025-11-23,12:04,N21,nominal,2.0NRT,304.73,12.63,D
11.81756,15.01748,335.74,0.47,0.4,2025-11-23,12:04,N21,low,2.0NRT,310.54,3.6,D
11.65902,14.05094,346.88,0.53,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,294.16,6.19,D
11.65821,14.04614,334.99,0.53,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,293.57,4.22,D
11.75784,14.31565,338.75,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,296.23,6.64,D
11.75707,14.31101,334.47,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,298.5,5.44,D
11.75399,14.29243,335.92,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,300.16,10.18,D
11.75322,14.28777,356.15,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,299.26,10.18,D
11.61101,13.43635,337.06,0.39,0.44,2025-11-23,12:04,N21,nominal,2.0NRT,289.95,3.97,D
11.5986,13.36272,340.83,0.39,0.44,2025-11-23,12:04,N21,nominal,2.0NRT,303.22,3.64,D
11.598,13.35919,343.44,0.39,0.44,2025-11-23,12:04,N21,nominal,2.0NRT,304.63,6.47,D
11.76159,14.31501,345.42,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,298.37,6.64,D
11.75852,14.29644,347.86,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,300.06,9.15,D
11.75775,14.29178,339.25,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,297.73,10.18,D
11.76534,14.31437,334.78,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,296.77,5.11,D
11.76457,14.30973,335.17,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,299.44,7.14,D
11.76381,14.30509,342.73,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,298.95,7.14,D
11.76304,14.30044,340.81,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,298.72,6.06,D
11.76227,14.29579,334.78,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,296.09,6.06,D
11.75834,14.31298,347.63,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,299.38,8.16,D
11.75435,14.2898,352.19,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,298.78,11.71,D
11.75355,14.28515,338.34,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,293.21,6.22,D
11.76289,14.31697,333.11,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,294.51,7.05,D
11.76209,14.31235,337.91,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,300.41,8.16,D
11.7597,14.29844,347.2,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,300.2,10.6,D
11.7589,14.2938,348.6,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,297.11,11.71,D
11.76584,14.31171,342.94,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,297.39,6.5,D
11.76505,14.30708,343.77,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,298.27,6.5,D
11.76425,14.30244,332.36,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,296.2,5.43,D
11.76346,14.2978,341.01,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,295.74,5.43,D
11.60083,13.36224,330.72,0.39,0.44,2025-11-23,12:04,N21,low,2.0NRT,305.51,1.95,D
11.80358,14.23826,332.92,0.52,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,295.75,4.66,D
11.80279,14.23359,337.47,0.52,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,296.74,4.66,D
11.80735,14.23762,336.66,0.52,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,297.65,17.77,D
11.80656,14.23294,341.2,0.52,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,302.23,17.77,D
11.81032,14.2323,342.57,0.52,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,295.21,17.77,D
13.50626,25.57693,346.92,0.57,0.52,2025-11-23,12:04,N21,low,2.0NRT,316.94,12.3,D
14.12613,30.82835,339.66,0.67,0.73,2025-11-23,12:04,N21,nominal,2.0NRT,304.78,9.06,D
14.13286,30.82761,367,0.67,0.73,2025-11-23,12:04,N21,high,2.0NRT,308.91,17.35,D
14.1322,30.82152,355.68,0.67,0.73,2025-11-23,12:04,N21,low,2.0NRT,306.37,17.35,D
14.13958,30.8269,347.87,0.67,0.73,2025-11-23,12:04,N21,nominal,2.0NRT,306.69,17.35,D
13.15854,22.76873,347.04,0.56,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,307.82,9.51,D
12.41726,17.66831,340.46,0.39,0.36,2025-11-23,12:04,N21,low,2.0NRT,314.65,3.08,D
12.40577,17.59443,345.68,0.39,0.36,2025-11-23,12:04,N21,nominal,2.0NRT,314.08,14.62,D
12.40522,17.5909,352.19,0.39,0.36,2025-11-23,12:04,N21,nominal,2.0NRT,321.16,14.62,D
12.40467,17.58738,350.81,0.39,0.36,2025-11-23,12:04,N21,nominal,2.0NRT,315.12,8.21,D
13.50772,25.57954,343.94,0.57,0.52,2025-11-23,12:04,N21,low,2.0NRT,316.31,9.16,D
13.15924,22.77126,335.66,0.56,0.43,2025-11-23,12:04,N21,low,2.0NRT,307.8,6.21,D
11.67647,13.00664,332.92,0.41,0.45,2025-11-23,12:04,N21,low,2.0NRT,303.7,4.19,D
14.12929,30.82555,367,0.67,0.73,2025-11-23,12:04,N21,high,2.0NRT,308.33,19.69,D
14.13601,30.82481,367,0.67,0.73,2025-11-23,12:04,N21,high,2.0NRT,307.87,19.69,D
14.13662,30.83092,340,0.67,0.73,2025-11-23,12:04,N21,nominal,2.0NRT,306.2,19.69,D
11.9482,14.53966,335.55,0.5,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,297.71,5.18,D
11.95264,14.54351,354.56,0.5,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,305.34,19.75,D
11.95189,14.53903,346.31,0.5,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,302.08,19.75,D
11.95634,14.54289,337.35,0.5,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,296.45,19.75,D
13.20372,22.68673,337.37,0.55,0.43,2025-11-23,12:04,N21,low,2.0NRT,311.02,5.82,D
13.20303,22.68164,348.23,0.55,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,312.14,5.82,D
13.20624,22.67598,367,0.55,0.43,2025-11-23,12:04,N21,high,2.0NRT,315,12.09,D
13.20693,22.68106,342.24,0.55,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,313.49,7.79,D
13.20555,22.67092,342.58,0.55,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,310.95,12.09,D
10.63201,7.09799,367,0.54,0.67,2025-11-23,12:04,N21,high,2.0NRT,295.25,22.51,D
13.21082,22.68048,339.51,0.55,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,311.37,7.79,D
13.20944,22.67033,341.74,0.55,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,312.09,12.09,D
11.93036,14.25151,344.17,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,303.02,64.3,D
11.92957,14.24686,350.1,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,300.68,39.22,D
10.63107,7.09316,354.45,0.54,0.68,2025-11-23,12:04,N21,nominal,2.0NRT,298.52,22.51,D
13.71469,26.55048,367,0.34,0.56,2025-11-23,12:04,N21,high,2.0NRT,313.4,18.68,D
13.71433,26.54746,347.04,0.34,0.56,2025-11-23,12:04,N21,nominal,2.0NRT,318.23,23.64,D
13.21402,22.67481,340.36,0.55,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,309.92,5.79,D
11.93411,14.25086,344.09,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,299.4,7.54,D
10.6381,7.09678,339.9,0.54,0.67,2025-11-23,12:04,N21,nominal,2.0NRT,299.08,9.19,D
11.93786,14.25022,337.16,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,296.71,7.54,D
11.90986,14.03673,340.26,0.53,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,296.77,14.66,D
11.69858,12.79428,332.86,0.42,0.45,2025-11-23,12:04,N21,nominal,2.0NRT,300.7,3.73,D
11.91366,14.03607,347.27,0.53,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,297.14,15.25,D
10.65977,7.07813,334.41,0.54,0.68,2025-11-23,12:04,N21,nominal,2.0NRT,300.95,7.33,D
11.92586,14.03889,334.61,0.53,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,294.18,4.37,D
10.66228,6.99223,333.86,0.54,0.68,2025-11-23,12:04,N21,nominal,2.0NRT,292.05,5.52,D
11.95872,14.21309,336.33,0.52,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,293.09,3.82,D
11.96248,14.21245,333.55,0.52,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,292.23,3.82,D
11.93726,14.03693,334.4,0.53,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,294.87,5.27,D
11.95961,14.21453,334.45,0.52,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,293.24,3.88,D
11.96337,14.21389,336.16,0.52,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,293.65,3.88,D
11.93621,14.034,336.59,0.53,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,296.43,4.49,D
13.36648,23.43741,341.51,0.41,0.45,2025-11-23,12:04,N21,nominal,2.0NRT,310.71,3.06,D
11.98933,14.25253,341.1,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,297.96,26.05,D
11.98853,14.24789,333.76,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,294.93,8.53,D
11.99307,14.25188,337.32,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,300.38,26.05,D
11.99228,14.24724,338.47,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,294.37,8.53,D
11.7484,12.82041,367,0.42,0.45,2025-11-23,12:04,N21,high,2.0NRT,304.75,8.32,D
11.74773,12.81663,330.37,0.42,0.45,2025-11-23,12:04,N21,nominal,2.0NRT,303.32,8.32,D
13.09407,21.27109,347.28,0.46,0.39,2025-11-23,12:04,N21,nominal,2.0NRT,310.5,7.71,D
12.00807,14.24933,346.12,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,297.01,20.63,D
12.00729,14.24469,339.79,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,294.68,6.39,D
12.01182,14.24868,344.3,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,300.22,24.83,D
12.01104,14.24405,345.59,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,301.69,23.67,D
11.99598,14.15534,347.68,0.52,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,298.54,11.12,D
11.99518,14.15065,351.36,0.52,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,302.3,22.55,D
11.99438,14.14595,332.6,0.52,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,294.73,22.55,D
12.00054,14.15939,333.94,0.52,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,295.05,11.12,D
11.99975,14.15469,339.83,0.52,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,296,11.12,D
12.00431,14.15874,344.51,0.52,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,302.95,23.68,D
