latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.27635,23.88842,334.09,0.44,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,296.22,6.01,D
-4.45738,22.64596,343.45,0.51,0.41,2026-08-15,11:47,N20,nominal,2.0NRT,299.87,14.09,D
-4.46133,22.61864,329.55,0.51,0.41,2026-08-15,11:47,N20,nominal,2.0NRT,297.06,2.66,D
-3.51739,28.84606,336.86,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,301.75,5.3,D
-3.82265,26.88723,337.63,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,296.5,5.38,D
-3.8306,26.83543,331.63,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,294.61,5.1,D
-3.83378,26.81474,331.96,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,292.66,12.32,D
-3.976,25.88085,332.66,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,299.12,2.79,D
-3.79805,27.02473,333.97,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,287.04,11.43,D
-3.82075,26.87592,330.85,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,295.63,2.48,D
-3.97154,25.88688,341.36,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,303.78,20.52,D
-4.27564,23.88902,340.32,0.44,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,295.35,5.58,D
-3.30794,30.20031,335.32,0.51,0.41,2026-08-15,11:47,N20,nominal,2.0NRT,297.44,8.22,D
-3.516,28.84622,338.7,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,302.46,7.15,D
-3.75274,27.29926,325.44,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,276.88,2.99,D
-3.80002,26.98956,332.62,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,288.73,3.11,D
-3.80319,26.96877,339.38,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,293.03,6.64,D
-3.81322,26.90303,328.35,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,296.44,2.59,D
-3.81375,26.89959,339.7,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,295.71,2.59,D
-3.94032,26.06955,329.18,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,295.49,2.56,D
-3.09075,31.57855,336.31,0.41,0.45,2026-08-15,11:47,N20,low,2.0NRT,310.86,2.28,D
-3.11178,31.4431,339.18,0.4,0.44,2026-08-15,11:47,N20,nominal,2.0NRT,306.37,2.16,D
-3.51791,28.81041,337.06,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,297.01,75.46,D
-3.51849,28.80665,332.13,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,294.47,5.38,D
-3.93648,26.0725,336.56,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,306.15,63.73,D
-3.93753,26.0656,329.85,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,293.84,53.04,D
-4.45635,22.64786,333,0.51,0.41,2026-08-15,11:47,N20,nominal,2.0NRT,299.21,5.35,D
-3.1077,31.44248,337.17,0.4,0.44,2026-08-15,11:47,N20,nominal,2.0NRT,307.02,2.16,D
-3.93422,26.06511,340.32,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,301.53,53.04,D
-4.06978,25.17432,340.96,0.4,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,290.68,8.88,D
-4.4519,22.65188,331.6,0.51,0.41,2026-08-15,11:47,N20,nominal,2.0NRT,296.71,5.35,D
-4.45259,22.64732,331.04,0.51,0.41,2026-08-15,11:47,N20,nominal,2.0NRT,297.81,5.35,D
-4.61485,21.56922,326.14,0.39,0.44,2026-08-15,11:47,N20,nominal,2.0NRT,295.07,2.41,D
-4.61644,21.55859,335.29,0.39,0.44,2026-08-15,11:47,N20,nominal,2.0NRT,294.13,3.46,D
-4.6212,21.52688,328.02,0.4,0.44,2026-08-15,11:47,N20,nominal,2.0NRT,294.79,2.01,D
-3.51442,28.80989,312.37,0.43,0.38,2026-08-15,11:47,N20,low,2.0NRT,314.3,75.46,D
-2.61076,34.58012,335.75,0.33,0.56,2026-08-15,11:47,N20,low,2.0NRT,306.68,3.35,D
-2.61214,34.57141,333.05,0.33,0.56,2026-08-15,11:47,N20,low,2.0NRT,306.4,2.21,D
-2.99239,32.15464,339.33,0.45,0.47,2026-08-15,11:47,N20,nominal,2.0NRT,310.29,3.26,D
-3.79113,26.98112,329.99,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,290.34,2.31,D
-3.79536,26.95343,327.17,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,293.87,3.71,D
-3.79589,26.94997,333.82,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,293.77,3.59,D
-3.80487,26.89119,345.55,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,292.88,4.98,D
-3.85432,26.56715,333.59,0.38,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,300.43,10.54,D
-3.93933,26.00935,334.6,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,291.34,6.59,D
-4.12212,24.80704,340.33,0.41,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,299.68,6.03,D
-4.25977,23.89885,342.88,0.44,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,294.21,6.4,D
-4.91318,19.53819,329.68,0.54,0.51,2026-08-15,11:47,N20,nominal,2.0NRT,290.4,3.98,D
-5.1158,18.16055,329.13,0.34,0.56,2026-08-15,11:47,N20,nominal,2.0NRT,266.2,11.63,D
-5.11709,18.15171,338.96,0.34,0.56,2026-08-15,11:47,N20,nominal,2.0NRT,266.53,9.43,D
-5.11623,18.15764,356.16,0.34,0.56,2026-08-15,11:47,N20,low,2.0NRT,269.66,11.63,D
-5.11665,18.15471,356.15,0.34,0.56,2026-08-15,11:47,N20,low,2.0NRT,266.95,9.43,D
-3.50983,28.79336,341.53,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,305.47,29.98,D
-3.51275,28.77442,334.47,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,292.66,60.29,D
-3.79944,26.90451,329.36,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,292.95,2.25,D
-3.93655,26.00539,339.6,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,291.13,6.63,D
-4.11817,24.81018,336.37,0.41,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,297.5,4.05,D
-4.14035,24.66393,329.42,0.41,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,292.75,2.23,D
-5.31819,16.72775,339.47,0.43,0.62,2026-08-15,11:47,N20,nominal,2.0NRT,284.86,8.3,D
-3.51333,28.77066,313.34,0.43,0.38,2026-08-15,11:47,N20,low,2.0NRT,317.01,60.29,D
-5.31876,16.72379,356.11,0.43,0.62,2026-08-15,11:47,N20,low,2.0NRT,287.5,8.3,D
-3.10225,31.39724,342.6,0.4,0.44,2026-08-15,11:47,N20,nominal,2.0NRT,308.57,4.95,D
-3.50692,28.78907,335.42,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,301.76,16.5,D
-3.50751,28.78529,344.99,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,296.11,16.5,D
-3.50926,28.7739,347.56,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,296.69,26.57,D
-3.51099,28.76273,345.86,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,300.59,32.87,D
-4.60069,21.58135,333.46,0.39,0.44,2026-08-15,11:47,N20,nominal,2.0NRT,294.32,2.44,D
-4.67808,21.06218,326.63,0.42,0.46,2026-08-15,11:47,N20,nominal,2.0NRT,288.65,4.95,D
-3.05913,31.64584,342.67,0.42,0.45,2026-08-15,11:47,N20,nominal,2.0NRT,308.12,2.2,D
-3.50343,28.78856,334.2,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,293.65,16.5,D
-3.50402,28.7848,331.68,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,300.25,16.5,D
-3.50578,28.77338,354.06,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,300.07,26.57,D
-3.79546,26.88623,327.52,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,290.62,2.34,D
-3.80443,26.8275,332.85,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,294.11,3.35,D
-3.8381,26.60695,342.68,0.38,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,301.61,8.45,D
-3.8528,26.51061,331.9,0.38,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,293.62,4.84,D
-4.05743,25.16518,335.06,0.4,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,291.88,4.79,D
-4.55951,21.82987,331.28,0.57,0.43,2026-08-15,11:47,N20,nominal,2.0NRT,293.94,3.05,D
-2.59223,34.5654,336.63,0.33,0.56,2026-08-15,11:47,N20,nominal,2.0NRT,300.6,2.81,D
-2.5927,34.56244,348.86,0.33,0.56,2026-08-15,11:47,N20,nominal,2.0NRT,306.47,2.81,D
-3.50229,28.77285,337.24,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,293.06,5.75,D
-3.50345,28.76536,345.16,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,297.18,8.6,D
-4.35748,23.15363,337.86,0.48,0.4,2026-08-15,11:47,N20,nominal,2.0NRT,285.37,5.45,D
-4.59162,21.58701,343.62,0.39,0.44,2026-08-15,11:47,N20,nominal,2.0NRT,296.01,9.88,D
-4.89456,19.53562,354.03,0.54,0.51,2026-08-15,11:47,N20,nominal,2.0NRT,290.75,40.98,D
-5.35583,16.34187,334.77,0.46,0.63,2026-08-15,11:47,N20,nominal,2.0NRT,287.26,3.09,D
-2.58709,34.56494,334.96,0.33,0.56,2026-08-15,11:47,N20,nominal,2.0NRT,303.03,2.81,D
-3.79622,26.83685,331.59,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,293.02,6.83,D
-4.40386,22.81898,328.89,0.5,0.41,2026-08-15,11:47,N20,nominal,2.0NRT,295.98,9.96,D
-3.448,29.07744,333.22,0.44,0.39,2026-08-15,11:47,N20,low,2.0NRT,305.97,3.88,D
-4.19497,24.18611,339.57,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,285.75,13.52,D
-4.58877,21.55076,329.01,0.39,0.44,2026-08-15,11:47,N20,nominal,2.0NRT,294.31,2.29,D
-3.43764,29.12087,335.61,0.45,0.39,2026-08-15,11:47,N20,nominal,2.0NRT,300.23,4.53,D
-3.69195,27.47332,341.99,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,275.48,7.29,D
-3.79488,26.80133,336.46,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,294.06,3.41,D
-3.82488,26.60494,339.16,0.38,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,299.91,8.18,D
-3.92509,25.94714,331.6,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,297.94,2.48,D
-4.11159,24.7159,345.92,0.41,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,295.63,5.23,D
-4.11214,24.71225,338.78,0.41,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,294.5,5.23,D
-4.19151,24.18558,346.12,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,287.96,13.52,D
-4.58267,21.56414,328.54,0.39,0.44,2026-08-15,11:47,N20,nominal,2.0NRT,294.08,3.06,D
-4.77714,20.24259,326.41,0.48,0.48,2026-08-15,11:47,N20,low,2.0NRT,297.33,5.14,D
-4.91738,19.28065,332.3,0.56,0.52,2026-08-15,11:47,N20,nominal,2.0NRT,288.98,10.52,D
-4.91807,19.2759,336.73,0.56,0.52,2026-08-15,11:47,N20,nominal,2.0NRT,290.62,10.52,D
-2.96884,32.08186,347.15,0.45,0.47,2026-08-15,11:47,N20,nominal,2.0NRT,311.98,10.81,D
-3.25026,30.29812,336.09,0.51,0.41,2026-08-15,11:47,N20,nominal,2.0NRT,301.46,1.73,D
-3.48481,28.79365,346.29,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,301.1,4.86,D
-3.48775,28.77468,339.89,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,291.53,3.87,D
-3.90812,26.03644,340.07,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,298.76,4.64,D
-4.10819,24.71539,338.8,0.41,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,293.56,4.36,D
-4.40866,22.71014,330.76,0.5,0.41,2026-08-15,11:47,N20,nominal,2.0NRT,296.37,3.94,D
-3.09123,31.2827,338.09,0.39,0.44,2026-08-15,11:47,N20,low,2.0NRT,311.74,2.37,D
-3.47895,28.80842,341.29,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,296.76,4.58,D
-3.48071,28.79703,333.35,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,295.09,8.3,D
-3.4813,28.79324,332.17,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,295.15,4.86,D
-3.48189,28.78946,335.18,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,294.95,4.86,D
-3.70315,27.3559,345.48,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,272.78,8.64,D
-3.81616,26.61771,338.48,0.38,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,298.47,12.08,D
-4.10369,24.7222,336.27,0.41,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,298.64,5.74,D
-4.3996,22.74536,332.53,0.5,0.41,2026-08-15,11:47,N20,nominal,2.0NRT,295.61,4.81,D
-3.06519,31.42089,333.51,0.4,0.44,2026-08-15,11:47,N20,low,2.0NRT,306.19,3.02,D
-3.13919,30.95349,339.58,0.56,0.43,2026-08-15,11:47,N20,nominal,2.0NRT,297.03,6.07,D
-3.47839,28.78901,333.64,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,292.45,2.73,D
-3.78073,26.82744,335.15,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,293.95,3.25,D
-4.01997,25.25397,329.28,0.4,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,285.81,14.58,D
-4.3952,22.74928,335.75,0.5,0.41,2026-08-15,11:47,N20,nominal,2.0NRT,296.84,4.03,D
-4.55562,21.66405,326.12,0.39,0.44,2026-08-15,11:47,N20,nominal,2.0NRT,295.07,2.56,D
-3.13686,30.9427,334.44,0.56,0.43,2026-08-15,11:47,N20,nominal,2.0NRT,298.35,6.05,D
-3.46536,28.84986,346.7,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,295.61,9.46,D
-3.47313,28.79992,335.83,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,296.84,10.99,D
-3.68183,27.45015,333.09,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,269.31,3.32,D
-4.01716,25.24993,349.33,0.4,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,292.57,14.58,D
-4.09468,24.73579,333.72,0.41,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,295.85,3.11,D
-4.90205,19.2529,326.83,0.57,0.52,2026-08-15,11:47,N20,nominal,2.0NRT,287.16,3.2,D
-2.95367,32.06747,333.98,0.44,0.46,2026-08-15,11:47,N20,low,2.0NRT,308.91,2.12,D
-3.10964,31.08883,334.55,0.38,0.43,2026-08-15,11:47,N20,nominal,2.0NRT,299.07,1.64,D
-3.46606,28.82236,337.74,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,294.36,4.8,D
-3.47323,28.77634,331.83,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,289.46,24.77,D
-3.91483,25.90314,334.71,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,301.06,2.15,D
-3.95908,25.61133,329.52,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,292.67,2.7,D
-4.01381,25.24943,333.84,0.4,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,288.29,5.39,D
-4.99547,18.56532,326.48,0.63,0.54,2026-08-15,11:47,N20,nominal,2.0NRT,288.23,3.65,D
-3.04076,31.4956,333.64,0.41,0.45,2026-08-15,11:47,N20,low,2.0NRT,308.19,3.32,D
-3.80136,26.62603,332.75,0.38,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,297.88,4.99,D
-3.80241,26.61915,332.53,0.38,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,297.5,2.77,D
-3.89,26.04428,332.91,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,297.09,2.46,D
-3.91519,25.8784,335.98,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,299.13,1.79,D
-4.8933,19.24636,350.94,0.57,0.52,2026-08-15,11:47,N20,nominal,2.0NRT,286.63,12.29,D
-4.98167,18.62669,329.57,0.63,0.54,2026-08-15,11:47,N20,nominal,2.0NRT,287.34,9.13,D
-4.98248,18.62098,338.82,0.63,0.54,2026-08-15,11:47,N20,nominal,2.0NRT,288.71,9.13,D
-3.88879,26.02998,334.51,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,299.82,3.51,D
-3.91188,25.8779,335.08,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,298.46,2.23,D
-4.22939,23.76503,334.25,0.44,0.39,2026-08-15,11:47,N20,nominal,2.0NRT,292.87,4.61,D
-4.23058,23.75707,341.78,0.44,0.39,2026-08-15,11:47,N20,nominal,2.0NRT,293.49,9.86,D
-4.30336,23.26707,343.96,0.47,0.4,2026-08-15,11:47,N20,nominal,2.0NRT,295.62,16.47,D
-4.64912,20.9095,325.89,0.43,0.46,2026-08-15,11:47,N20,nominal,2.0NRT,284.96,3.34,D
-2.895,32.35036,348.48,0.46,0.47,2026-08-15,11:47,N20,nominal,2.0NRT,309.53,6.33,D
-3.67554,27.40224,330.54,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,267.1,2.19,D
-3.7647,26.82148,331.66,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,294.72,2.88,D
-4.29973,23.26658,341.05,0.47,0.4,2026-08-15,11:47,N20,nominal,2.0NRT,296.24,16.47,D
-4.36467,22.82694,331.18,0.49,0.41,2026-08-15,11:47,N20,nominal,2.0NRT,294.61,4.83,D
-4.37981,22.72418,335.25,0.5,0.41,2026-08-15,11:47,N20,nominal,2.0NRT,297.85,8.44,D
-4.97654,18.59141,331.25,0.63,0.54,2026-08-15,11:47,N20,nominal,2.0NRT,290.87,6.97,D
-4.98128,18.55789,336.54,0.64,0.54,2026-08-15,11:47,N20,nominal,2.0NRT,288.69,6.41,D
-3.67219,27.40175,335.08,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,268.32,6.1,D
-3.76086,26.82443,342.69,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,297.36,19.32,D
-3.79197,26.62109,332.97,0.38,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,295.88,5.87,D
-3.81663,26.45944,344.49,0.38,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,300.12,9.53,D
-4.17455,24.08514,345.24,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,291.8,6.34,D
-4.37608,22.72361,334.45,0.5,0.41,2026-08-15,11:47,N20,nominal,2.0NRT,295.2,11.81,D
-4.64015,20.91204,344.72,0.43,0.46,2026-08-15,11:47,N20,nominal,2.0NRT,289.14,9.72,D
-2.89232,32.31183,339.55,0.46,0.47,2026-08-15,11:47,N20,low,2.0NRT,311.31,3.16,D
-3.11665,30.91751,351.58,0.56,0.43,2026-08-15,11:47,N20,nominal,2.0NRT,302.97,10.85,D
-3.11735,30.91313,330.55,0.56,0.43,2026-08-15,11:47,N20,low,2.0NRT,300.74,10.85,D
-3.78551,26.64124,331.65,0.38,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,296.63,3.49,D
-4.08691,24.64842,329.21,0.41,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,285.78,2.69,D
-4.13867,24.30208,336.29,0.42,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,285.44,6.21,D
-4.6354,20.91516,346.58,0.43,0.46,2026-08-15,11:47,N20,nominal,2.0NRT,290.03,9.72,D
-4.63652,20.90741,341.36,0.43,0.46,2026-08-15,11:47,N20,nominal,2.0NRT,290.47,11.76,D
-3.18423,30.46938,340.26,0.53,0.42,2026-08-15,11:47,N20,nominal,2.0NRT,306.91,4.99,D
-3.67363,27.34812,341.57,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,271.22,4.13,D
-4.0835,24.64791,334.23,0.41,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,287.03,7.98,D
-4.1693,24.07253,331.87,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,292.3,3.48,D
-4.28639,23.28161,340.86,0.47,0.4,2026-08-15,11:47,N20,nominal,2.0NRT,300.61,56.06,D
-4.28701,23.27745,331.74,0.47,0.4,2026-08-15,11:47,N20,nominal,2.0NRT,294.72,5.12,D
-4.38911,22.58248,331.52,0.51,0.41,2026-08-15,11:47,N20,nominal,2.0NRT,295.1,4.16,D
-4.4667,22.05098,338.65,0.55,0.43,2026-08-15,11:47,N20,nominal,2.0NRT,294.6,12.81,D
-4.63232,20.90666,341.5,0.43,0.46,2026-08-15,11:47,N20,nominal,2.0NRT,290.25,7.98,D
-4.63727,20.87225,325.48,0.44,0.46,2026-08-15,11:47,N20,nominal,2.0NRT,289.88,1.81,D
-3.67029,27.34763,328.1,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,272.09,4.13,D
-3.71535,27.0548,332.23,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,267.07,5.4,D
-3.80096,26.49574,343.02,0.38,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,299.61,5.91,D
-3.88796,25.92385,330.96,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,298.05,2.52,D
-4.17445,24.01385,329.65,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,294.51,3.11,D
-4.38468,22.58642,328.8,0.51,0.41,2026-08-15,11:47,N20,nominal,2.0NRT,294.19,4.16,D
-4.6259,20.92141,340.44,0.43,0.46,2026-08-15,11:47,N20,nominal,2.0NRT,290.52,6.31,D
-4.94325,18.68431,340.6,0.62,0.54,2026-08-15,11:47,N20,nominal,2.0NRT,289.64,5.63,D
-4.99537,18.31147,350.97,0.33,0.55,2026-08-15,11:47,N20,nominal,2.0NRT,285.08,4.51,D
-3.09323,30.98786,334.01,0.57,0.43,2026-08-15,11:47,N20,nominal,2.0NRT,299.3,4.46,D
-4.07669,24.64688,334.16,0.41,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,285.56,5.92,D
-4.28594,23.23432,327.54,0.47,0.4,2026-08-15,11:47,N20,nominal,2.0NRT,290.1,3.77,D
-4.28656,23.23009,334.68,0.47,0.4,2026-08-15,11:47,N20,nominal,2.0NRT,292.51,3.77,D
-4.34481,22.83292,331.74,0.49,0.41,2026-08-15,11:47,N20,nominal,2.0NRT,296.09,16.94,D
-4.96013,18.52732,343.68,0.32,0.54,2026-08-15,11:47,N20,nominal,2.0NRT,287.08,5.68,D
-4.96051,18.52458,356.45,0.32,0.54,2026-08-15,11:47,N20,nominal,2.0NRT,288.24,5.68,D
-2.89446,32.1897,334.17,0.45,0.47,2026-08-15,11:47,N20,nominal,2.0NRT,305.95,2.09,D
-2.99137,31.59331,344.99,0.41,0.45,2026-08-15,11:47,N20,nominal,2.0NRT,311.29,5.35,D
-4.27982,23.25071,326.05,0.47,0.4,2026-08-15,11:47,N20,nominal,2.0NRT,290.72,2.61,D
-4.28044,23.24649,331.88,0.47,0.4,2026-08-15,11:47,N20,nominal,2.0NRT,290.83,2.61,D
-4.28106,23.24228,331.21,0.47,0.4,2026-08-15,11:47,N20,nominal,2.0NRT,289.6,10.91,D
-4.28168,23.23807,344.7,0.47,0.4,2026-08-15,11:47,N20,nominal,2.0NRT,292.41,10.91,D
-4.58684,21.13424,334.91,0.42,0.45,2026-08-15,11:47,N20,nominal,2.0NRT,278.63,3.22,D
-4.93657,18.65988,334.65,0.62,0.54,2026-08-15,11:47,N20,nominal,2.0NRT,288.29,6.52,D
-2.89012,32.18929,340.9,0.45,0.47,2026-08-15,11:47,N20,nominal,2.0NRT,309.48,3.75,D
-2.91304,32.0488,340.01,0.44,0.46,2026-08-15,11:47,N20,nominal,2.0NRT,305.58,5,D
-3.16814,30.47192,335.12,0.53,0.42,2026-08-15,11:47,N20,nominal,2.0NRT,303.11,2.97,D
-3.42931,28.82875,331.73,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,294.84,2.33,D
-3.97923,25.25148,349.06,0.4,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,296.44,27.86,D
-3.97977,25.24794,334.55,0.4,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,289.77,29.16,D
-4.27742,23.24179,344.68,0.47,0.4,2026-08-15,11:47,N20,nominal,2.0NRT,292.51,8.7,D
-4.27804,23.23757,332.67,0.47,0.4,2026-08-15,11:47,N20,nominal,2.0NRT,292.17,8.7,D
-4.60224,20.99682,329.14,0.43,0.46,2026-08-15,11:47,N20,nominal,2.0NRT,282.67,3.97,D
-4.94721,18.54703,344.02,0.64,0.54,2026-08-15,11:47,N20,nominal,2.0NRT,289.02,20.25,D
-3.79142,26.46966,340.16,0.38,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,298.95,7.58,D
-3.87523,25.91839,335.88,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,297.2,3.27,D
-3.97588,25.25098,354.02,0.4,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,297.49,27.86,D
-4.07359,24.59746,331.76,0.41,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,286.81,2.83,D
-4.94144,18.55194,340.56,0.64,0.54,2026-08-15,11:47,N20,nominal,2.0NRT,287.59,20.25,D
-4.94221,18.54641,353.39,0.64,0.54,2026-08-15,11:47,N20,nominal,2.0NRT,289.96,20.25,D
-5.19888,16.67082,335.03,0.43,0.62,2026-08-15,11:47,N20,nominal,2.0NRT,288.41,3.42,D
-5.1994,16.66701,329.56,0.43,0.62,2026-08-15,11:47,N20,nominal,2.0NRT,289.81,3.42,D
-3.972,25.25402,345.09,0.4,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,288.98,12.78,D
-4.06743,24.61536,331.06,0.41,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,284.89,2.2,D
-4.09721,24.41498,342.28,0.42,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,286.32,4.97,D
-4.13702,24.14625,337.18,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,284.23,25.82,D
-2.84884,32.36003,340.23,0.47,0.47,2026-08-15,11:47,N20,nominal,2.0NRT,308.36,2.69,D
-3.78586,26.46177,337.96,0.38,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,299.54,9.36,D
-4.03134,24.83435,335.29,0.41,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,294.62,5.57,D
-4.03188,24.83071,329.48,0.41,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,291.88,3.5,D
-4.07775,24.52249,331,0.41,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,278.9,2.79,D
-4.0783,24.51879,329.68,0.41,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,279.36,2.79,D
