latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.44442,19.42085,333.31,0.42,0.38,2025-12-10,12:14,N,low,2.0NRT,304.39,4.35,D
9.59482,20.4754,338.24,0.47,0.4,2025-12-10,12:14,N,nominal,2.0NRT,304.48,4.61,D
9.42596,19.31775,344.17,0.42,0.38,2025-12-10,12:14,N,nominal,2.0NRT,305.96,7.19,D
9.42652,19.32157,335.72,0.42,0.38,2025-12-10,12:14,N,nominal,2.0NRT,305.3,3.98,D
9.46499,19.58831,339.2,0.43,0.38,2025-12-10,12:14,N,nominal,2.0NRT,306.42,7.38,D
9.48704,19.74201,335.53,0.44,0.38,2025-12-10,12:14,N,nominal,2.0NRT,304.26,4.79,D
8.74443,14.89076,339.86,0.43,0.38,2025-12-10,12:14,N,nominal,2.0NRT,305.61,4.72,D
9.42305,19.32209,335.19,0.42,0.38,2025-12-10,12:14,N,low,2.0NRT,305.85,3.98,D
9.4358,19.41033,336.14,0.42,0.38,2025-12-10,12:14,N,nominal,2.0NRT,305.92,4.12,D
9.48351,19.74253,336.16,0.44,0.38,2025-12-10,12:14,N,low,2.0NRT,307.77,4.79,D
9.77803,21.85776,339.94,0.56,0.43,2025-12-10,12:14,N,nominal,2.0NRT,302.36,7.69,D
8.37319,12.54309,351.25,0.57,0.43,2025-12-10,12:14,N,nominal,2.0NRT,303.54,15.9,D
8.37403,12.54825,342.23,0.57,0.43,2025-12-10,12:14,N,nominal,2.0NRT,302.1,15.9,D
9.42439,19.31811,333.54,0.42,0.38,2025-12-10,12:14,N,nominal,2.0NRT,306.24,4.55,D
9.42496,19.32193,335.36,0.42,0.38,2025-12-10,12:14,N,low,2.0NRT,306.71,6.29,D
9.43807,19.41005,334.53,0.42,0.38,2025-12-10,12:14,N,nominal,2.0NRT,303.38,4.04,D
9.46456,19.58834,342.39,0.43,0.38,2025-12-10,12:14,N,nominal,2.0NRT,306.84,6.73,D
9.59535,20.47454,340.04,0.47,0.4,2025-12-10,12:14,N,nominal,2.0NRT,304.49,4.22,D
9.67436,21.01496,337.01,0.5,0.41,2025-12-10,12:14,N,low,2.0NRT,307.14,3.11,D
9.67503,21.01954,340.96,0.5,0.41,2025-12-10,12:14,N,nominal,2.0NRT,307.08,3.11,D
8.3692,12.54375,344.65,0.57,0.43,2025-12-10,12:14,N,nominal,2.0NRT,305.06,15.9,D
8.37004,12.54892,336.19,0.57,0.43,2025-12-10,12:14,N,nominal,2.0NRT,301.25,15.9,D
8.74398,14.89066,338.25,0.43,0.38,2025-12-10,12:14,N,nominal,2.0NRT,305.46,4.76,D
9.4838,19.74234,335.99,0.44,0.38,2025-12-10,12:14,N,low,2.0NRT,308.58,8.68,D
9.43112,19.41108,333.18,0.42,0.38,2025-12-10,12:14,N,low,2.0NRT,305.04,1.89,D
9.44086,19.47664,332.33,0.42,0.38,2025-12-10,12:14,N,low,2.0NRT,305.72,2.64,D
9.30376,18.58091,336.28,0.4,0.37,2025-12-10,12:14,N,low,2.0NRT,307.02,2.18,D
9.43795,19.48103,340.65,0.42,0.38,2025-12-10,12:14,N,nominal,2.0NRT,308.09,2.64,D
9.47149,19.70775,335.3,0.43,0.38,2025-12-10,12:14,N,low,2.0NRT,306.75,68.08,D
8.56104,13.80679,348.97,0.48,0.4,2025-12-10,12:14,N,nominal,2.0NRT,305.25,6.8,D
8.56174,13.81119,338.16,0.48,0.4,2025-12-10,12:14,N,nominal,2.0NRT,305.07,3.19,D
8.98849,16.52886,337.51,0.39,0.36,2025-12-10,12:14,N,nominal,2.0NRT,305.72,2.43,D
9.29929,18.57417,354.03,0.4,0.37,2025-12-10,12:14,N,nominal,2.0NRT,306.46,7.04,D
9.43675,19.49703,346.32,0.43,0.38,2025-12-10,12:14,N,nominal,2.0NRT,307.67,14.74,D
9.43733,19.5009,334.13,0.43,0.38,2025-12-10,12:14,N,low,2.0NRT,308.78,5.5,D
9.46739,19.70432,335.69,0.43,0.38,2025-12-10,12:14,N,low,2.0NRT,307.39,26.17,D
9.46797,19.70827,353.29,0.43,0.38,2025-12-10,12:14,N,nominal,2.0NRT,313.35,26.17,D
9.46855,19.71222,351.23,0.43,0.38,2025-12-10,12:14,N,nominal,2.0NRT,307.76,13.83,D
9.77978,21.8551,332.79,0.56,0.43,2025-12-10,12:14,N,nominal,2.0NRT,302.17,13.48,D
9.78198,21.87053,331.47,0.56,0.43,2025-12-10,12:14,N,low,2.0NRT,302.07,2.99,D
9.29592,18.57467,348.25,0.4,0.37,2025-12-10,12:14,N,nominal,2.0NRT,307.26,7.04,D
9.43384,19.50142,332.93,0.43,0.38,2025-12-10,12:14,N,low,2.0NRT,306.63,5.5,D
9.46504,19.71274,349.1,0.43,0.38,2025-12-10,12:14,N,nominal,2.0NRT,309.42,13.83,D
9.46562,19.71669,337.41,0.43,0.38,2025-12-10,12:14,N,nominal,2.0NRT,305.81,13.83,D
9.77581,21.85568,341.36,0.56,0.43,2025-12-10,12:14,N,nominal,2.0NRT,304.26,13.48,D
9.77654,21.86082,350.29,0.56,0.43,2025-12-10,12:14,N,nominal,2.0NRT,303.28,22.29,D
9.45861,19.69352,334.86,0.43,0.38,2025-12-10,12:14,N,nominal,2.0NRT,302.83,3.74,D
8.53507,13.71604,337.17,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,308.16,4.58,D
8.53579,13.72051,336.38,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,306.95,4.58,D
9.28971,18.57932,333.45,0.4,0.37,2025-12-10,12:14,N,low,2.0NRT,305.88,3.42,D
9.4551,19.69404,342.75,0.43,0.38,2025-12-10,12:14,N,nominal,2.0NRT,306.86,3.74,D
9.5586,20.40139,338.87,0.47,0.39,2025-12-10,12:14,N,nominal,2.0NRT,305.47,3.9,D
8.52991,13.70771,335.55,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,305.49,2.52,D
8.53064,13.71218,330.66,0.49,0.4,2025-12-10,12:14,N,low,2.0NRT,305.43,2.52,D
8.53136,13.71665,335.31,0.49,0.4,2025-12-10,12:14,N,low,2.0NRT,306.47,7.22,D
8.53208,13.72112,335.28,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,306.83,7.22,D
9.28741,18.58707,332.19,0.4,0.37,2025-12-10,12:14,N,low,2.0NRT,304.92,4.62,D
8.5262,13.70832,334.1,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,304.05,2.52,D
9.28403,18.58758,352.88,0.4,0.37,2025-12-10,12:14,N,nominal,2.0NRT,307.95,4.62,D
9.28457,18.5912,343.33,0.4,0.37,2025-12-10,12:14,N,nominal,2.0NRT,307.02,4.05,D
9.34803,19.01734,338.25,0.41,0.37,2025-12-10,12:14,N,low,2.0NRT,309.82,1.8,D
7.76255,9.17566,343.23,0.32,0.55,2025-12-10,12:14,N,nominal,2.0NRT,304.09,4.1,D
9.86435,22.63143,335.63,0.42,0.45,2025-12-10,12:14,N,low,2.0NRT,306.44,3.33,D
9.86489,22.63528,343.66,0.42,0.45,2025-12-10,12:14,N,nominal,2.0NRT,304.15,3.33,D
9.27782,18.59222,334.89,0.4,0.37,2025-12-10,12:14,N,low,2.0NRT,306.98,3.44,D
9.55082,20.45039,357.23,0.47,0.4,2025-12-10,12:14,N,nominal,2.0NRT,301.6,29.94,D
9.55144,20.45465,335.61,0.47,0.4,2025-12-10,12:14,N,nominal,2.0NRT,300.44,7.23,D
9.85856,22.6204,332.22,0.42,0.45,2025-12-10,12:14,N,nominal,2.0NRT,303.55,1.48,D
9.85909,22.62426,336.8,0.42,0.45,2025-12-10,12:14,N,nominal,2.0NRT,304.5,4.1,D
9.9964,23.62214,335.03,0.49,0.48,2025-12-10,12:14,N,nominal,2.0NRT,303.81,2.3,D
10.2387,25.43488,345.61,0.33,0.55,2025-12-10,12:14,N,nominal,2.0NRT,303.63,2.22,D
8.96834,16.57531,339.43,0.39,0.36,2025-12-10,12:14,N,nominal,2.0NRT,310.23,5.32,D
9.54717,20.45091,355.19,0.47,0.4,2025-12-10,12:14,N,nominal,2.0NRT,310.7,36.28,D
9.54779,20.45519,347.19,0.47,0.4,2025-12-10,12:14,N,nominal,2.0NRT,305.34,6.37,D
8.96501,16.57583,351.42,0.39,0.36,2025-12-10,12:14,N,nominal,2.0NRT,311.97,5.32,D
8.35537,12.78219,331.74,0.55,0.43,2025-12-10,12:14,N,low,2.0NRT,303.22,22,D
9.25905,18.53583,334.16,0.4,0.37,2025-12-10,12:14,N,low,2.0NRT,305.22,2.03,D
9.25959,18.53944,338.89,0.4,0.37,2025-12-10,12:14,N,nominal,2.0NRT,306.15,2.03,D
9.55099,20.52925,335.79,0.47,0.4,2025-12-10,12:14,N,nominal,2.0NRT,302.7,4.98,D
8.35061,12.77784,343.43,0.55,0.43,2025-12-10,12:14,N,nominal,2.0NRT,305.97,22,D
8.35144,12.78283,355.48,0.55,0.43,2025-12-10,12:14,N,nominal,2.0NRT,308.23,22,D
8.40687,13.11887,333.62,0.53,0.42,2025-12-10,12:14,N,nominal,2.0NRT,303.2,7.1,D
8.61298,14.38603,330.1,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,303.5,2.68,D
8.61364,14.39012,332.16,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,302.48,2.68,D
9.54609,20.52115,343.22,0.47,0.4,2025-12-10,12:14,N,nominal,2.0NRT,307.08,5.44,D
9.54733,20.52978,348.17,0.47,0.4,2025-12-10,12:14,N,nominal,2.0NRT,302.5,4.98,D
9.54795,20.53409,338.27,0.47,0.4,2025-12-10,12:14,N,nominal,2.0NRT,302.04,5.97,D
10.13029,24.7637,344.68,0.58,0.52,2025-12-10,12:14,N,nominal,2.0NRT,297.81,6.24,D
7.7385,9.21659,333.48,0.32,0.55,2025-12-10,12:14,N,nominal,2.0NRT,297.27,1.16,D
8.34668,12.77848,332.44,0.55,0.43,2025-12-10,12:14,N,nominal,2.0NRT,302.59,3.16,D
8.403,13.11936,344.73,0.53,0.42,2025-12-10,12:14,N,nominal,2.0NRT,299.8,9.14,D
8.59072,14.27074,330.64,0.46,0.39,2025-12-10,12:14,N,low,2.0NRT,305.01,2.72,D
9.37181,19.34542,339.44,0.42,0.38,2025-12-10,12:14,N,low,2.0NRT,311.09,3.4,D
9.40914,19.6005,330.03,0.43,0.38,2025-12-10,12:14,N,low,2.0NRT,304.61,2.21,D
9.40971,19.60441,332.07,0.43,0.38,2025-12-10,12:14,N,low,2.0NRT,303.89,2.21,D
9.41028,19.60832,331.55,0.43,0.38,2025-12-10,12:14,N,low,2.0NRT,305.24,5.5,D
9.41085,19.61223,351.67,0.43,0.38,2025-12-10,12:14,N,nominal,2.0NRT,308.54,5.5,D
9.54243,20.52168,350.02,0.47,0.4,2025-12-10,12:14,N,nominal,2.0NRT,307.96,7.21,D
9.91429,23.18389,341.44,0.46,0.47,2025-12-10,12:14,N,nominal,2.0NRT,302.7,2.72,D
10.42411,27.10275,367,0.42,0.61,2025-12-10,12:14,N,high,2.0NRT,302.67,4.42,D
7.711,9.09,343.72,0.33,0.55,2025-12-10,12:14,N,nominal,2.0NRT,298.15,5.13,D
7.71624,9.11972,354.33,0.33,0.55,2025-12-10,12:14,N,nominal,2.0NRT,299.77,5.08,D
8.58779,14.2755,333.02,0.46,0.39,2025-12-10,12:14,N,nominal,2.0NRT,304.2,2.72,D
9.40564,19.60102,332.83,0.43,0.38,2025-12-10,12:14,N,low,2.0NRT,304.93,2.21,D
9.53876,20.52221,340.15,0.47,0.4,2025-12-10,12:14,N,nominal,2.0NRT,310.01,7.21,D
8.96031,16.6558,334.92,0.39,0.36,2025-12-10,12:14,N,nominal,2.0NRT,304.89,2.22,D
9.81935,22.5519,340.39,0.41,0.45,2025-12-10,12:14,N,nominal,2.0NRT,305.66,4.39,D
9.89956,23.17314,336.98,0.45,0.47,2025-12-10,12:14,N,nominal,2.0NRT,299.88,6.18,D
9.90012,23.17732,346.33,0.45,0.47,2025-12-10,12:14,N,nominal,2.0NRT,304.98,6.18,D
8.5675,14.21872,334.64,0.46,0.39,2025-12-10,12:14,N,nominal,2.0NRT,304.44,2.89,D
8.56818,14.22291,347.74,0.46,0.39,2025-12-10,12:14,N,nominal,2.0NRT,304.28,8.89,D
9.37074,19.45937,340.47,0.42,0.38,2025-12-10,12:14,N,nominal,2.0NRT,301.41,4.99,D
9.37186,19.4671,334.89,0.42,0.38,2025-12-10,12:14,N,nominal,2.0NRT,304.59,2.49,D
8.57046,14.28259,347.86,0.46,0.39,2025-12-10,12:14,N,nominal,2.0NRT,306.88,12.82,D
8.57182,14.29094,341.98,0.46,0.39,2025-12-10,12:14,N,nominal,2.0NRT,304.66,4.06,D
8.65797,14.82418,339.52,0.43,0.38,2025-12-10,12:14,N,nominal,2.0NRT,305.54,3.18,D
9.80941,22.60346,340.31,0.42,0.45,2025-12-10,12:14,N,nominal,2.0NRT,304.03,3.05,D
10.84706,31.06791,330.2,0.79,0.78,2025-12-10,12:14,N,nominal,2.0NRT,293.62,8.47,D
10.75822,30.32613,357.02,0.7,0.75,2025-12-10,12:14,N,low,2.0NRT,287.24,20.63,D
8.61917,14.60584,342.28,0.44,0.39,2025-12-10,12:14,N,nominal,2.0NRT,301.44,12.1,D
8.65446,14.82477,331.32,0.43,0.38,2025-12-10,12:14,N,nominal,2.0NRT,306.31,3.18,D
9.50279,20.42686,337.82,0.47,0.39,2025-12-10,12:14,N,nominal,2.0NRT,303.28,2.68,D
9.51435,20.50818,330.6,0.47,0.4,2025-12-10,12:14,N,low,2.0NRT,301.89,6.58,D
9.51496,20.51248,340.09,0.47,0.4,2025-12-10,12:14,N,nominal,2.0NRT,304.84,11.27,D
9.88777,23.21727,343.46,0.46,0.47,2025-12-10,12:14,N,nominal,2.0NRT,303.19,7.39,D
9.88833,23.22146,351.3,0.46,0.47,2025-12-10,12:14,N,nominal,2.0NRT,303.78,7.39,D
9.88889,23.22566,332.68,0.46,0.47,2025-12-10,12:14,N,low,2.0NRT,303.14,3.18,D
10.75895,30.33272,343.45,0.7,0.75,2025-12-10,12:14,N,nominal,2.0NRT,285.84,23.83,D
8.61627,14.61044,350.3,0.44,0.39,2025-12-10,12:14,N,nominal,2.0NRT,302.54,33.81,D
8.64652,14.79778,332.83,0.43,0.38,2025-12-10,12:14,N,low,2.0NRT,306.39,2.86,D
9.27925,18.90625,335.7,0.41,0.37,2025-12-10,12:14,N,low,2.0NRT,307.01,2.27,D
9.36199,19.47251,344.7,0.42,0.38,2025-12-10,12:14,N,nominal,2.0NRT,309.07,19.36,D
9.36255,19.47637,339.74,0.42,0.38,2025-12-10,12:14,N,nominal,2.0NRT,303.83,19.36,D
9.41079,19.80992,353.36,0.44,0.38,2025-12-10,12:14,N,nominal,2.0NRT,305.54,10.52,D
9.42289,19.89398,347.32,0.44,0.38,2025-12-10,12:14,N,nominal,2.0NRT,307.77,7.6,D
10.0177,24.23719,340.65,0.54,0.51,2025-12-10,12:14,N,nominal,2.0NRT,298.15,4.66,D
10.01835,24.24215,332.18,0.54,0.51,2025-12-10,12:14,N,nominal,2.0NRT,298.39,4.66,D
10.56297,28.66571,337.87,0.54,0.68,2025-12-10,12:14,N,nominal,2.0NRT,301.43,8.87,D
10.56356,28.67077,350.98,0.54,0.68,2025-12-10,12:14,N,nominal,2.0NRT,298.51,8.39,D
8.61209,14.60702,335.41,0.44,0.39,2025-12-10,12:14,N,nominal,2.0NRT,301.93,48.36,D
8.62246,14.67114,332.98,0.44,0.38,2025-12-10,12:14,N,low,2.0NRT,303.94,2.33,D
9.36805,19.53889,349.77,0.43,0.38,2025-12-10,12:14,N,nominal,2.0NRT,303.96,29.65,D
9.36861,19.54277,338.63,0.43,0.38,2025-12-10,12:14,N,nominal,2.0NRT,302.99,6.07,D
9.88017,23.2268,357.02,0.46,0.47,2025-12-10,12:14,N,nominal,2.0NRT,306.13,26.02,D
9.88073,23.231,349.15,0.46,0.47,2025-12-10,12:14,N,nominal,2.0NRT,303.71,26.02,D
10.55664,28.66645,355.23,0.54,0.68,2025-12-10,12:14,N,nominal,2.0NRT,300.79,8.87,D
10.55722,28.6715,338.65,0.54,0.68,2025-12-10,12:14,N,nominal,2.0NRT,296.42,8.39,D
9.35838,19.49674,337.7,0.43,0.38,2025-12-10,12:14,N,nominal,2.0NRT,304.76,3.03,D
9.35895,19.50062,335.04,0.43,0.38,2025-12-10,12:14,N,nominal,2.0NRT,303.27,3.03,D
9.364,19.53552,347.67,0.43,0.38,2025-12-10,12:14,N,nominal,2.0NRT,302.6,16.35,D
9.36456,19.5394,349.35,0.43,0.38,2025-12-10,12:14,N,nominal,2.0NRT,311.2,16.35,D
9.831,22.89104,333.89,0.44,0.46,2025-12-10,12:14,N,nominal,2.0NRT,302.13,4.05,D
9.83154,22.89505,342.81,0.44,0.46,2025-12-10,12:14,N,nominal,2.0NRT,303.58,4.05,D
9.87581,23.22738,345.94,0.46,0.47,2025-12-10,12:14,N,nominal,2.0NRT,304.76,7.73,D
9.87637,23.23158,336.12,0.46,0.47,2025-12-10,12:14,N,nominal,2.0NRT,304.02,7.73,D
9.90758,23.46748,337.83,0.48,0.48,2025-12-10,12:14,N,nominal,2.0NRT,304.64,2.76,D
10.54973,28.66217,333.8,0.54,0.68,2025-12-10,12:14,N,nominal,2.0NRT,300.55,12.97,D
10.55031,28.66721,367,0.54,0.68,2025-12-10,12:14,N,high,2.0NRT,301.88,12.97,D
9.36051,19.53603,350.71,0.43,0.38,2025-12-10,12:14,N,nominal,2.0NRT,314.67,16.35,D
9.36107,19.53992,350.04,0.43,0.38,2025-12-10,12:14,N,nominal,2.0NRT,306.6,16.35,D
9.36163,19.54381,338.7,0.43,0.38,2025-12-10,12:14,N,nominal,2.0NRT,305.59,8.4,D
9.43253,20.03728,345.12,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,303.26,7.22,D
9.49184,20.45457,337.09,0.47,0.4,2025-12-10,12:14,N,nominal,2.0NRT,304.46,7.37,D
9.55102,20.87514,342.36,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,298.12,11.44,D
9.55165,20.87963,353.06,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,303.96,11.44,D
9.55228,20.88413,349.7,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,305.66,5.11,D
9.55291,20.88864,332.1,0.49,0.41,2025-12-10,12:14,N,low,2.0NRT,304.93,5.11,D
9.73451,22.20628,331.16,0.39,0.44,2025-12-10,12:14,N,nominal,2.0NRT,299.33,2.27,D
9.53671,20.88179,338.12,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,304,22.11,D
9.54648,20.87825,311.72,0.49,0.4,2025-12-10,12:14,N,low,2.0NRT,322.93,51.01,D
8.48863,13.9373,334.52,0.48,0.4,2025-12-10,12:14,N,low,2.0NRT,304.52,2.94,D
9.48245,20.44125,346.06,0.47,0.4,2025-12-10,12:14,N,nominal,2.0NRT,306.39,15.71,D
9.48308,20.44551,354.09,0.47,0.4,2025-12-10,12:14,N,nominal,2.0NRT,308.98,10.54,D
9.4837,20.44977,343.84,0.47,0.4,2025-12-10,12:14,N,nominal,2.0NRT,305.1,10.54,D
9.48433,20.45404,335.18,0.47,0.4,2025-12-10,12:14,N,nominal,2.0NRT,302.63,2.72,D
9.54583,20.87376,331.68,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,296.36,51.01,D
9.54714,20.88274,349.77,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,304.36,13.94,D
9.37961,19.76883,355.41,0.44,0.38,2025-12-10,12:14,N,nominal,2.0NRT,309.57,13.48,D
9.47818,20.43752,348.12,0.47,0.39,2025-12-10,12:14,N,nominal,2.0NRT,305.43,15.71,D
9.47881,20.44177,335.53,0.47,0.4,2025-12-10,12:14,N,low,2.0NRT,305.76,15.71,D
9.47943,20.44603,348.77,0.47,0.4,2025-12-10,12:14,N,nominal,2.0NRT,307.63,10.54,D
9.48006,20.4503,334.46,0.47,0.4,2025-12-10,12:14,N,nominal,2.0NRT,302.84,10.54,D
9.54079,20.86533,345.23,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,300.07,62.09,D
9.54144,20.86981,342.45,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,307.33,62.09,D
9.54209,20.8743,347.5,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,303.97,51.01,D
9.54275,20.87878,333.08,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,299.13,51.01,D
9.5434,20.88328,331.03,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,301.01,13.94,D
9.54471,20.89227,332.38,0.49,0.4,2025-12-10,12:14,N,low,2.0NRT,303.79,4.27,D
9.5364,20.86138,311.65,0.49,0.4,2025-12-10,12:14,N,low,2.0NRT,312.07,34.45,D
9.37609,19.76935,347.4,0.44,0.38,2025-12-10,12:14,N,nominal,2.0NRT,309.48,8.92,D
9.47579,20.44656,332.19,0.47,0.4,2025-12-10,12:14,N,low,2.0NRT,304.02,2.12,D
9.53836,20.87483,353.86,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,313.1,20.52,D
9.53901,20.87932,353.28,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,304.56,20.52,D
9.82749,22.89025,333.18,0.43,0.46,2025-12-10,12:14,N,nominal,2.0NRT,301.9,3.08,D
9.69174,20.78749,341.4,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,305.86,3.88,D
9.87341,22.07681,356.54,0.39,0.44,2025-12-10,12:14,N,nominal,2.0NRT,307.05,9.02,D
9.90944,22.33652,343.96,0.4,0.44,2025-12-10,12:14,N,nominal,2.0NRT,307.46,4.11,D
8.44703,12.73288,331.96,0.56,0.43,2025-12-10,12:14,N,low,2.0NRT,302.45,4.02,D
8.47435,12.89774,336.53,0.54,0.42,2025-12-10,12:14,N,nominal,2.0NRT,300.98,21.44,D
8.47516,12.90269,347.1,0.54,0.42,2025-12-10,12:14,N,nominal,2.0NRT,299.49,34.58,D
8.47762,12.91754,339.37,0.54,0.42,2025-12-10,12:14,N,nominal,2.0NRT,301.07,5.36,D
8.47844,12.92248,344.29,0.54,0.42,2025-12-10,12:14,N,nominal,2.0NRT,301.67,7.83,D
9.05165,16.50392,340.12,0.39,0.36,2025-12-10,12:14,N,nominal,2.0NRT,309.99,2.49,D
9.31642,18.24397,335.73,0.39,0.36,2025-12-10,12:14,N,low,2.0NRT,306.92,2.36,D
9.51628,19.59674,336.49,0.43,0.38,2025-12-10,12:14,N,nominal,2.0NRT,306.28,3.41,D
9.54796,19.81445,340.82,0.44,0.38,2025-12-10,12:14,N,nominal,2.0NRT,305.77,8.55,D
9.67473,20.69485,340.77,0.48,0.4,2025-12-10,12:14,N,nominal,2.0NRT,305.63,4.48,D
9.67536,20.69925,342.59,0.48,0.4,2025-12-10,12:14,N,nominal,2.0NRT,306.08,4.48,D
9.67599,20.70367,336.49,0.48,0.4,2025-12-10,12:14,N,nominal,2.0NRT,306.13,7.19,D
9.67788,20.71694,333.34,0.48,0.4,2025-12-10,12:14,N,low,2.0NRT,304.86,5.14,D
9.86888,22.07379,337.24,0.39,0.44,2025-12-10,12:14,N,nominal,2.0NRT,298.49,5.2,D
9.86938,22.07735,349.67,0.39,0.44,2025-12-10,12:14,N,nominal,2.0NRT,303.98,5.2,D
9.99628,23.00032,335.27,0.44,0.46,2025-12-10,12:14,N,nominal,2.0NRT,302.35,3.47,D
10.20464,24.55666,343.02,0.57,0.52,2025-12-10,12:14,N,nominal,2.0NRT,294.56,9.98,D
8.44309,12.73355,332.66,0.56,0.43,2025-12-10,12:14,N,nominal,2.0NRT,302.5,4.02,D
8.47045,12.8984,356.42,0.54,0.42,2025-12-10,12:14,N,nominal,2.0NRT,305.69,21.44,D
8.47127,12.90335,350.83,0.54,0.42,2025-12-10,12:14,N,nominal,2.0NRT,310.85,34.58,D
8.58729,13.60797,334.83,0.49,0.41,2025-12-10,12:14,N,nominal,2.0NRT,305.23,5.5,D
9.54384,19.81096,334.22,0.44,0.38,2025-12-10,12:14,N,low,2.0NRT,306.68,4.34,D
9.86484,22.07433,336.82,0.39,0.44,2025-12-10,12:14,N,nominal,2.0NRT,298.95,5.2,D
9.86534,22.07789,331.3,0.39,0.44,2025-12-10,12:14,N,low,2.0NRT,301.59,5.2,D
9.4519,19.20509,344.55,0.42,0.37,2025-12-10,12:14,N,nominal,2.0NRT,309.21,5.1,D
9.45246,19.20888,343.79,0.42,0.37,2025-12-10,12:14,N,nominal,2.0NRT,310.06,3.5,D
9.86081,22.07488,354.35,0.39,0.44,2025-12-10,12:14,N,nominal,2.0NRT,301.62,6.08,D
9.8613,22.07844,348.84,0.39,0.44,2025-12-10,12:14,N,nominal,2.0NRT,303.12,6.08,D
9.86179,22.08201,342.17,0.39,0.44,2025-12-10,12:14,N,nominal,2.0NRT,303.4,8.72,D
9.86229,22.08558,339.6,0.39,0.44,2025-12-10,12:14,N,nominal,2.0NRT,303.68,8.72,D
9.86278,22.08915,344.67,0.39,0.44,2025-12-10,12:14,N,nominal,2.0NRT,304.66,5.63,D
9.86327,22.09272,337.52,0.39,0.44,2025-12-10,12:14,N,nominal,2.0NRT,305.03,5.63,D
9.86377,22.09629,332.72,0.39,0.44,2025-12-10,12:14,N,low,2.0NRT,305.17,4.06,D
9.88162,22.22561,349.77,0.4,0.44,2025-12-10,12:14,N,nominal,2.0NRT,307.01,6.36,D
9.88212,22.22922,342.66,0.4,0.44,2025-12-10,12:14,N,nominal,2.0NRT,307.69,6.36,D
8.53942,13.36345,340.5,0.51,0.41,2025-12-10,12:14,N,nominal,2.0NRT,302.93,5.98,D
9.44845,19.20561,340.75,0.42,0.37,2025-12-10,12:14,N,nominal,2.0NRT,308.39,5.1,D
9.44901,19.20939,337.55,0.42,0.37,2025-12-10,12:14,N,low,2.0NRT,311.26,3.5,D
9.44956,19.21318,335.85,0.42,0.37,2025-12-10,12:14,N,low,2.0NRT,308.62,3.5,D
9.85726,22.07899,347,0.39,0.44,2025-12-10,12:14,N,nominal,2.0NRT,301.86,6.08,D
9.85923,22.09328,350.06,0.39,0.44,2025-12-10,12:14,N,nominal,2.0NRT,305.99,5.63,D
9.95557,22.7969,340.9,0.43,0.46,2025-12-10,12:14,N,nominal,2.0NRT,302.07,11.95,D
9.95612,22.8009,344.18,0.43,0.46,2025-12-10,12:14,N,nominal,2.0NRT,302.47,6.98,D
9.95666,22.8049,331.73,0.43,0.46,2025-12-10,12:14,N,low,2.0NRT,302.07,6.98,D
9.95774,22.81287,347.29,0.43,0.46,2025-12-10,12:14,N,nominal,2.0NRT,303.91,9.93,D
9.95829,22.81687,343.01,0.43,0.46,2025-12-10,12:14,N,nominal,2.0NRT,305.28,9.56,D
9.85825,22.08613,367,0.39,0.44,2025-12-10,12:14,N,high,2.0NRT,307.38,8.72,D
8.53567,13.3643,338.51,0.51,0.41,2025-12-10,12:14,N,nominal,2.0NRT,305.44,14.58,D
8.60735,13.80048,340.09,0.48,0.4,2025-12-10,12:14,N,nominal,2.0NRT,306.13,2.61,D
9.55358,19.95346,335.7,0.44,0.39,2025-12-10,12:14,N,nominal,2.0NRT,304.94,2.72,D
9.58188,20.15018,334.33,0.45,0.39,2025-12-10,12:14,N,low,2.0NRT,305.64,6.47,D
9.66493,20.73236,331.57,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,302.61,13.82,D
9.66556,20.73679,335.23,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,303.64,13.82,D
9.85519,22.09382,343.42,0.39,0.44,2025-12-10,12:14,N,nominal,2.0NRT,305.15,3.91,D
