latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.32413,31.80104,331.75,0.53,0.67,2026-08-16,10:34,N21,nominal,2.0NRT,293.78,7.62,D
0.244,31.80828,337.35,0.53,0.67,2026-08-16,10:34,N21,nominal,2.0NRT,294.33,6.99,D
0.23784,31.80893,339.47,0.53,0.67,2026-08-16,10:34,N21,nominal,2.0NRT,292.69,6.33,D
0.59704,34.18871,339.98,0.36,0.57,2026-08-16,10:34,N21,nominal,2.0NRT,295.33,3.98,D
1.11946,38.71444,340.81,0.52,0.42,2026-08-16,10:34,N21,nominal,2.0NRT,301.92,13.47,D
1.11567,38.71502,347.45,0.52,0.42,2026-08-16,10:34,N21,nominal,2.0NRT,302.27,8.88,D
0.344,34.39905,333.97,0.35,0.57,2026-08-16,10:34,N21,nominal,2.0NRT,296.37,2.61,D
2.37592,34.22015,346.52,0.33,0.55,2026-08-16,10:34,N21,nominal,2.0NRT,291.68,4.81,D
2.37545,34.2172,330.63,0.33,0.55,2026-08-16,10:34,N21,nominal,2.0NRT,285.51,4.81,D
4.63286,47.47419,337.21,0.42,0.45,2026-08-16,10:34,N21,nominal,2.0NRT,295.35,4.07,D
3.13802,34.38036,336.07,0.63,0.54,2026-08-16,10:34,N21,nominal,2.0NRT,299.49,5.04,D
2.73382,31.94731,331.22,0.47,0.64,2026-08-16,10:34,N21,nominal,2.0NRT,291.57,2.7,D
3.23845,34.36355,331.18,0.63,0.54,2026-08-16,10:34,N21,nominal,2.0NRT,298.54,8.53,D
2.86323,32.11259,331.37,0.46,0.63,2026-08-16,10:34,N21,nominal,2.0NRT,289.73,3.09,D
3.2571,34.35431,330.63,0.63,0.54,2026-08-16,10:34,N21,nominal,2.0NRT,299.9,5.85,D
2.93338,32.25164,336.41,0.45,0.63,2026-08-16,10:34,N21,nominal,2.0NRT,290.99,4.21,D
2.90265,32.0652,330.32,0.46,0.64,2026-08-16,10:34,N21,nominal,2.0NRT,291.6,4.57,D
3.3589,32.63427,337.6,0.41,0.61,2026-08-16,10:34,N21,nominal,2.0NRT,292.46,5.23,D
3.63006,34.28204,337.84,0.63,0.54,2026-08-16,10:34,N21,nominal,2.0NRT,293.81,8.94,D
3.62919,34.2766,335,0.63,0.54,2026-08-16,10:34,N21,nominal,2.0NRT,297.6,8.94,D
3.63412,34.27598,339.49,0.63,0.54,2026-08-16,10:34,N21,nominal,2.0NRT,297.54,12.31,D
3.62638,34.27547,338.04,0.63,0.54,2026-08-16,10:34,N21,nominal,2.0NRT,296.77,9.46,D
3.63223,34.2803,344.7,0.63,0.54,2026-08-16,10:34,N21,nominal,2.0NRT,297.01,14.86,D
3.63132,34.27491,331.23,0.63,0.54,2026-08-16,10:34,N21,nominal,2.0NRT,297.23,9.72,D
3.3592,32.63468,335.61,0.41,0.61,2026-08-16,10:34,N21,nominal,2.0NRT,292.22,6.85,D
3.56688,33.21812,334.3,0.37,0.58,2026-08-16,10:34,N21,nominal,2.0NRT,296.27,3.56,D
3.5666,33.25272,329.43,0.37,0.58,2026-08-16,10:34,N21,nominal,2.0NRT,295.72,2.53,D
3.33259,31.45694,337.3,0.5,0.66,2026-08-16,10:34,N21,nominal,2.0NRT,291.53,10.13,D
3.09468,29.96498,335.69,0.64,0.72,2026-08-16,10:34,N21,nominal,2.0NRT,286.38,7.88,D
3.0941,29.96618,336.64,0.64,0.72,2026-08-16,10:34,N21,nominal,2.0NRT,286.39,5.87,D
3.77056,33.24429,333.11,0.37,0.58,2026-08-16,10:34,N21,nominal,2.0NRT,296.04,2.88,D
3.77035,33.24424,334.9,0.37,0.58,2026-08-16,10:34,N21,nominal,2.0NRT,296.17,5.1,D
5.46806,36.31387,352.62,0.43,0.46,2026-08-16,10:34,N21,nominal,2.0NRT,300.99,19.87,D
5.41348,35.94679,339.69,0.45,0.47,2026-08-16,10:34,N21,nominal,2.0NRT,301.62,8.67,D
5.41838,35.95015,342.37,0.45,0.47,2026-08-16,10:34,N21,nominal,2.0NRT,300.59,4.39,D
5.41366,35.9504,333.61,0.45,0.47,2026-08-16,10:34,N21,nominal,2.0NRT,300.77,4.51,D
5.41298,35.94641,341,0.45,0.47,2026-08-16,10:34,N21,nominal,2.0NRT,301.22,4.51,D
5.41792,35.94977,343.47,0.45,0.47,2026-08-16,10:34,N21,nominal,2.0NRT,300.93,4.51,D
6.02339,35.98429,337.98,0.44,0.46,2026-08-16,10:34,N21,nominal,2.0NRT,298.86,4.74,D
6.75778,40.30098,336.92,0.4,0.37,2026-08-16,10:34,N21,low,2.0NRT,311.53,6.69,D
5.93274,35.08633,336.17,0.51,0.49,2026-08-16,10:34,N21,nominal,2.0NRT,293.15,6.39,D
6.04637,35.6518,335.71,0.46,0.47,2026-08-16,10:34,N21,nominal,2.0NRT,293.75,7.33,D
6.04568,35.64767,340.3,0.46,0.47,2026-08-16,10:34,N21,nominal,2.0NRT,288.97,6.91,D
6.09822,35.75224,342.79,0.45,0.47,2026-08-16,10:34,N21,nominal,2.0NRT,295.36,6.17,D
6.14775,35.81501,344.96,0.45,0.47,2026-08-16,10:34,N21,nominal,2.0NRT,292.1,10.51,D
7.03167,40.73302,333.84,0.39,0.36,2026-08-16,10:34,N21,low,2.0NRT,304.71,16.72,D
6.4893,37.26378,353.38,0.54,0.42,2026-08-16,10:34,N21,nominal,2.0NRT,297.09,20.73,D
7.13643,41.01341,339.05,0.39,0.36,2026-08-16,10:34,N21,nominal,2.0NRT,309.05,7.42,D
6.35565,35.94361,333.82,0.44,0.46,2026-08-16,10:34,N21,nominal,2.0NRT,289.29,4.8,D
6.35503,35.9398,347.58,0.44,0.46,2026-08-16,10:34,N21,nominal,2.0NRT,292.73,12.47,D
6.35316,35.92844,330.71,0.44,0.46,2026-08-16,10:34,N21,nominal,2.0NRT,290.08,2.81,D
0.43456,35.60103,330.36,0.57,0.52,2026-08-16,10:34,N21,nominal,2.0NRT,297.28,8.65,D
0.11714,34.3944,335.49,0.35,0.57,2026-08-16,10:34,N21,nominal,2.0NRT,292.75,3.32,D
-0.34665,31.81322,331.63,0.54,0.68,2026-08-16,10:34,N21,nominal,2.0NRT,289,4,D
-0.18093,34.14388,332.27,0.37,0.58,2026-08-16,10:34,N21,nominal,2.0NRT,298.04,2.03,D
-0.13302,34.76173,334.54,0.33,0.56,2026-08-16,10:34,N21,nominal,2.0NRT,298.02,2.56,D
-1.0824,30.07277,351.25,0.74,0.76,2026-08-16,10:34,N21,nominal,2.0NRT,292.56,16.18,D
-0.44752,34.49894,331.72,0.35,0.57,2026-08-16,10:34,N21,nominal,2.0NRT,300.18,3.67,D
-0.89852,31.69841,345.64,0.56,0.69,2026-08-16,10:34,N21,nominal,2.0NRT,291.81,15.35,D
-0.94403,31.73491,342.58,0.56,0.69,2026-08-16,10:34,N21,nominal,2.0NRT,291.68,6.81,D
-0.95028,31.73576,337.64,0.56,0.69,2026-08-16,10:34,N21,nominal,2.0NRT,292.02,6.39,D
2.63246,36.27112,344.05,0.47,0.48,2026-08-16,10:34,N21,nominal,2.0NRT,303.94,20.86,D
1.25064,33.56565,332.48,0.38,0.59,2026-08-16,10:34,N21,nominal,2.0NRT,294.53,2.39,D
2.16194,34.55804,338,0.63,0.54,2026-08-16,10:34,N21,nominal,2.0NRT,291.39,9.12,D
1.9426,34.46506,333.03,0.32,0.55,2026-08-16,10:34,N21,nominal,2.0NRT,297.41,2.59,D
1.75732,34.30438,355.47,0.33,0.56,2026-08-16,10:34,N21,nominal,2.0NRT,296.18,28.27,D
1.75779,34.30735,347.03,0.33,0.56,2026-08-16,10:34,N21,nominal,2.0NRT,300.94,28.27,D
1.75827,34.31031,348.53,0.33,0.56,2026-08-16,10:34,N21,nominal,2.0NRT,302.21,33.52,D
1.75874,34.31327,367,0.33,0.56,2026-08-16,10:34,N21,high,2.0NRT,295.07,33.52,D
1.75132,34.29922,367,0.34,0.56,2026-08-16,10:34,N21,high,2.0NRT,290.87,13.54,D
1.70132,34.14999,334.07,0.34,0.56,2026-08-16,10:34,N21,nominal,2.0NRT,293.82,4.94,D
1.70909,34.32666,332.96,0.33,0.56,2026-08-16,10:34,N21,nominal,2.0NRT,293.07,1.85,D
1.67784,34.23074,331.15,0.34,0.56,2026-08-16,10:34,N21,nominal,2.0NRT,295.76,5.79,D
7.17719,40.81178,340.98,0.39,0.36,2026-08-16,10:34,N21,low,2.0NRT,311.47,10.54,D
6.51128,36.25575,330.27,0.41,0.45,2026-08-16,10:34,N21,nominal,2.0NRT,295.87,4.4,D
1.67833,34.23373,367,0.34,0.56,2026-08-16,10:34,N21,high,2.0NRT,296.67,5.79,D
1.67323,34.23449,334.71,0.34,0.56,2026-08-16,10:34,N21,nominal,2.0NRT,296.4,3.59,D
10.2971,40.56286,344.87,0.38,0.36,2026-08-16,10:36,N21,nominal,2.0NRT,309.14,18.23,D
11.5138,41.36952,337.87,0.39,0.36,2026-08-16,10:36,N21,nominal,2.0NRT,307.7,2.66,D
7.65815,40.79967,330.2,0.39,0.36,2026-08-16,10:36,N21,low,2.0NRT,302.69,2.52,D
7.97608,41.50048,333.81,0.38,0.36,2026-08-16,10:36,N21,low,2.0NRT,308.46,2.25,D
9.11698,42.67402,335.87,0.41,0.37,2026-08-16,10:36,N21,low,2.0NRT,308.45,1.7,D
9.65614,41.86258,339.98,0.39,0.36,2026-08-16,10:36,N21,low,2.0NRT,312.37,3.57,D
15.07991,32.39921,340.19,0.53,0.5,2026-08-16,10:38,N21,nominal,2.0NRT,303.4,6.34,D
16.17139,52.17457,336.01,0.63,0.72,2026-08-16,10:38,N21,nominal,2.0NRT,295.28,5.32,D
14.64794,32.13721,332.79,0.57,0.52,2026-08-16,10:38,N21,nominal,2.0NRT,300.49,3.54,D
15.59359,49.13047,340.78,0.39,0.59,2026-08-16,10:38,N21,nominal,2.0NRT,307.83,1.95,D
16.17278,52.17695,341.2,0.63,0.72,2026-08-16,10:38,N21,nominal,2.0NRT,295.54,6.96,D
16.57231,43.06125,339.68,0.49,0.4,2026-08-16,10:38,N21,nominal,2.0NRT,303.6,20.02,D
13.68615,32.36779,340.16,0.57,0.52,2026-08-16,10:38,N21,nominal,2.0NRT,291.13,7.14,D
30.23392,30.36533,338.25,0.57,0.43,2026-08-16,10:41,N21,low,2.0NRT,308.5,5.62,D
30.23005,30.36633,338.18,0.57,0.43,2026-08-16,10:41,N21,nominal,2.0NRT,307.42,12,D
32.36624,47.40651,354.82,0.46,0.63,2026-08-16,10:41,N21,nominal,2.0NRT,324.51,3.79,D
30.22116,30.36262,340.41,0.57,0.43,2026-08-16,10:41,N21,nominal,2.0NRT,309.31,9.35,D
30.21729,30.36365,343.98,0.57,0.43,2026-08-16,10:41,N21,nominal,2.0NRT,309.11,9.35,D
32.35851,47.70075,350.29,0.48,0.64,2026-08-16,10:41,N21,low,2.0NRT,325.26,8.78,D
32.35286,47.70641,355,0.48,0.64,2026-08-16,10:41,N21,nominal,2.0NRT,325.28,21.51,D
32.35312,47.71141,367,0.48,0.65,2026-08-16,10:41,N21,high,2.0NRT,327.25,25.85,D
30.09843,29.92411,344.69,0.4,0.44,2026-08-16,10:41,N21,nominal,2.0NRT,310.53,11.11,D
30.09923,29.92817,367,0.4,0.44,2026-08-16,10:41,N21,high,2.0NRT,312.53,10.92,D
30.09525,29.92921,339.45,0.4,0.44,2026-08-16,10:41,N21,nominal,2.0NRT,309.49,10.92,D
32.34582,47.45847,348.32,0.46,0.64,2026-08-16,10:41,N21,low,2.0NRT,322.96,3.91,D
32.35997,47.69683,350.71,0.48,0.64,2026-08-16,10:41,N21,low,2.0NRT,325.43,22.39,D
32.35464,47.70737,352.08,0.48,0.64,2026-08-16,10:41,N21,nominal,2.0NRT,325.54,18.46,D
32.35493,47.71238,367,0.48,0.64,2026-08-16,10:41,N21,high,2.0NRT,325.26,18.46,D
32.34873,47.70809,367,0.48,0.64,2026-08-16,10:41,N21,high,2.0NRT,323.9,18.46,D
29.78773,28.55533,343.25,0.48,0.48,2026-08-16,10:41,N21,nominal,2.0NRT,309.39,2.04,D
30.08191,30.00918,345.11,0.4,0.44,2026-08-16,10:41,N21,nominal,2.0NRT,310.05,5.74,D
30.0471,30.24302,345.13,0.39,0.44,2026-08-16,10:41,N21,nominal,2.0NRT,312.07,9.7,D
30.04885,30.31488,341.42,0.57,0.43,2026-08-16,10:41,N21,nominal,2.0NRT,309.38,8.44,D
30.04448,30.33436,341.13,0.57,0.43,2026-08-16,10:41,N21,low,2.0NRT,312.9,31.64,D
30.00396,30.25379,341.51,0.39,0.44,2026-08-16,10:41,N21,low,2.0NRT,312.54,12.01,D
32.12661,47.40881,355.72,0.46,0.63,2026-08-16,10:41,N21,low,2.0NRT,323.65,9.74,D
32.1208,47.40937,367,0.46,0.63,2026-08-16,10:41,N21,high,2.0NRT,322.24,9.74,D
27.19472,30.98816,347.67,0.39,0.44,2026-08-16,10:41,N21,low,2.0NRT,320.68,15.37,D
28.57657,47.92257,350.49,0.45,0.63,2026-08-16,10:41,N21,nominal,2.0NRT,319.88,6.13,D
28.57557,47.91921,346.33,0.45,0.63,2026-08-16,10:41,N21,low,2.0NRT,319.92,3.11,D
28.49669,49.71336,345.26,0.59,0.7,2026-08-16,10:41,N21,nominal,2.0NRT,305.61,59.75,D
28.49701,49.71932,338.07,0.59,0.7,2026-08-16,10:41,N21,nominal,2.0NRT,302.11,40.88,D
28.25556,46.24512,352.19,0.35,0.57,2026-08-16,10:41,N21,nominal,2.0NRT,322.96,3.61,D
28.25469,46.24573,352.2,0.35,0.57,2026-08-16,10:41,N21,nominal,2.0NRT,323.52,4.42,D
28.49474,49.70936,332.35,0.58,0.7,2026-08-16,10:41,N21,nominal,2.0NRT,302.05,25.5,D
28.4951,49.71531,367,0.58,0.7,2026-08-16,10:41,N21,high,2.0NRT,309.46,61.62,D
28.40462,49.15986,350.64,0.54,0.68,2026-08-16,10:41,N21,nominal,2.0NRT,303.74,9.49,D
26.94219,49.48704,367,0.55,0.68,2026-08-16,10:41,N21,high,2.0NRT,319.43,32.12,D
26.86518,50.04139,338.82,0.59,0.7,2026-08-16,10:41,N21,nominal,2.0NRT,302.75,8.83,D
23.7183,28.6941,346.41,0.63,0.54,2026-08-16,10:41,N21,nominal,2.0NRT,315.38,45.29,D
23.71212,28.68925,338.94,0.63,0.54,2026-08-16,10:41,N21,nominal,2.0NRT,311.45,21.29,D
23.71342,28.69528,367,0.63,0.54,2026-08-16,10:41,N21,high,2.0NRT,321.43,45.29,D
23.70855,28.69646,340.9,0.63,0.54,2026-08-16,10:41,N21,nominal,2.0NRT,310.66,3.97,D
26.11209,50.47949,340.36,0.62,0.72,2026-08-16,10:41,N21,nominal,2.0NRT,311.95,8.19,D
25.88429,51.54103,339.12,0.72,0.76,2026-08-16,10:41,N21,nominal,2.0NRT,307.78,7.82,D
25.87847,51.56306,342.51,0.73,0.76,2026-08-16,10:41,N21,nominal,2.0NRT,306.97,6.37,D
25.89745,51.52308,340.09,0.72,0.76,2026-08-16,10:41,N21,nominal,2.0NRT,307.65,3.55,D
25.88442,51.53842,340.27,0.72,0.76,2026-08-16,10:41,N21,nominal,2.0NRT,307.97,8.78,D
25.6375,49.39553,355.68,0.53,0.67,2026-08-16,10:41,N21,low,2.0NRT,319.05,9.91,D
25.63711,49.39034,345.32,0.52,0.67,2026-08-16,10:41,N21,low,2.0NRT,318.78,7.18,D
25.34156,50.20913,343.37,0.59,0.7,2026-08-16,10:41,N21,low,2.0NRT,316.6,5.32,D
25.3802,50.79945,341.22,0.64,0.72,2026-08-16,10:41,N21,low,2.0NRT,314.26,27.6,D
24.9262,51.56723,338.43,0.71,0.75,2026-08-16,10:41,N21,nominal,2.0NRT,308.39,17.5,D
24.79705,49.34789,342.47,0.51,0.66,2026-08-16,10:41,N21,low,2.0NRT,317.33,2.65,D
24.51129,48.12682,354.86,0.42,0.61,2026-08-16,10:41,N21,nominal,2.0NRT,321.3,7.23,D
22.67902,39.03087,340.87,0.39,0.36,2026-08-16,10:41,N21,low,2.0NRT,315.72,11.54,D
23.83925,49.17675,352.76,0.49,0.65,2026-08-16,10:41,N21,nominal,2.0NRT,319.77,8.34,D
23.83965,49.18152,346.42,0.49,0.65,2026-08-16,10:41,N21,low,2.0NRT,319.75,8.62,D
21.43327,39.20422,341.68,0.39,0.36,2026-08-16,10:41,N21,low,2.0NRT,315.94,12.58,D
35.73049,44.03035,343.68,0.62,0.54,2026-08-16,10:41,N21,low,2.0NRT,316.2,19.67,D
35.72657,44.04464,345.04,0.63,0.54,2026-08-16,10:41,N21,low,2.0NRT,316.19,30.22,D
35.6607,43.96294,344.31,0.62,0.54,2026-08-16,10:41,N21,low,2.0NRT,315.37,14.97,D
35.62911,44.00818,348.8,0.62,0.54,2026-08-16,10:41,N21,nominal,2.0NRT,319.14,54.09,D
35.6276,44.0092,344.28,0.62,0.54,2026-08-16,10:41,N21,low,2.0NRT,318.36,55.31,D
35.56237,44.28343,353.02,0.32,0.55,2026-08-16,10:41,N21,nominal,2.0NRT,316.52,8.98,D
35.47151,43.24992,342.98,0.56,0.51,2026-08-16,10:41,N21,low,2.0NRT,313.77,14.75,D
35.47199,43.2561,346.23,0.56,0.52,2026-08-16,10:41,N21,nominal,2.0NRT,314.51,14.68,D
35.53563,44.3363,350.59,0.32,0.55,2026-08-16,10:41,N21,nominal,2.0NRT,315.38,6.64,D
35.53084,44.3405,367,0.32,0.55,2026-08-16,10:41,N21,high,2.0NRT,318.9,5.54,D
35.52581,44.34109,344.27,0.32,0.55,2026-08-16,10:41,N21,nominal,2.0NRT,317.27,5.54,D
35.52604,44.3446,349.09,0.32,0.55,2026-08-16,10:41,N21,nominal,2.0NRT,318.44,5.54,D
35.4688,43.66437,345.87,0.59,0.53,2026-08-16,10:41,N21,low,2.0NRT,317.16,20.25,D
35.53603,44.33673,349.75,0.32,0.55,2026-08-16,10:41,N21,nominal,2.0NRT,315.56,10.32,D
35.53127,44.3409,367,0.32,0.55,2026-08-16,10:41,N21,high,2.0NRT,318.37,11.89,D
35.52624,44.34148,348.76,0.32,0.55,2026-08-16,10:41,N21,nominal,2.0NRT,317.93,5.48,D
35.52649,44.34497,344.57,0.32,0.55,2026-08-16,10:41,N21,nominal,2.0NRT,318.33,5.48,D
35.50841,44.37547,347.7,0.33,0.55,2026-08-16,10:41,N21,nominal,2.0NRT,318.37,5.96,D
35.48698,44.15031,338.74,0.63,0.54,2026-08-16,10:41,N21,low,2.0NRT,313.52,23.38,D
35.4875,44.15724,344.6,0.63,0.54,2026-08-16,10:41,N21,low,2.0NRT,316.67,32.31,D
35.46071,44.42032,367,0.33,0.55,2026-08-16,10:41,N21,high,2.0NRT,321.77,16.63,D
34.52663,36.08916,336.03,0.4,0.37,2026-08-16,10:41,N21,nominal,2.0NRT,303.19,2.02,D
35.38581,44.21606,345.37,0.64,0.54,2026-08-16,10:41,N21,low,2.0NRT,318.63,23.39,D
35.24423,44.42933,309.4,0.33,0.55,2026-08-16,10:41,N21,low,2.0NRT,322.09,33.12,D
35.24447,44.43286,367,0.33,0.55,2026-08-16,10:41,N21,high,2.0NRT,322.91,33.12,D
34.30098,35.93623,346.37,0.39,0.36,2026-08-16,10:41,N21,nominal,2.0NRT,306.34,11.14,D
35.27964,46.68967,341.37,0.44,0.63,2026-08-16,10:41,N21,nominal,2.0NRT,313.25,6.41,D
35.22285,46.36023,342.8,0.42,0.61,2026-08-16,10:41,N21,low,2.0NRT,316.15,10.12,D
35.02167,43.50184,348.09,0.57,0.52,2026-08-16,10:41,N21,nominal,2.0NRT,316.23,43.63,D
35.21885,46.35285,354.15,0.42,0.61,2026-08-16,10:41,N21,nominal,2.0NRT,320.08,8.35,D
35.21901,46.35567,344.37,0.42,0.61,2026-08-16,10:41,N21,low,2.0NRT,317.87,8.35,D
35.21917,46.35846,343.1,0.42,0.61,2026-08-16,10:41,N21,low,2.0NRT,317.55,21.5,D
35.21932,46.36123,352.48,0.42,0.61,2026-08-16,10:41,N21,nominal,2.0NRT,324.7,21.5,D
35.12174,44.82848,367,0.34,0.56,2026-08-16,10:41,N21,high,2.0NRT,317.18,28.31,D
35.21948,46.36385,367,0.42,0.61,2026-08-16,10:41,N21,high,2.0NRT,320.91,34.39,D
35.00161,43.49169,345.12,0.57,0.52,2026-08-16,10:41,N21,low,2.0NRT,315.16,14.82,D
34.86228,44.02127,346.78,0.61,0.54,2026-08-16,10:41,N21,low,2.0NRT,317.98,17.05,D
34.8648,44.02221,354.44,0.61,0.53,2026-08-16,10:41,N21,nominal,2.0NRT,317.5,21.47,D
34.61311,47.36868,346.48,0.48,0.65,2026-08-16,10:41,N21,nominal,2.0NRT,319.07,8.73,D
34.06944,40.98543,345.12,0.4,0.45,2026-08-16,10:41,N21,nominal,2.0NRT,314.98,2.84,D
34.0699,40.98837,342.41,0.4,0.45,2026-08-16,10:41,N21,low,2.0NRT,315.06,2.21,D
33.18362,35.43786,336.31,0.39,0.36,2026-08-16,10:41,N21,low,2.0NRT,311.06,2.31,D
33.18034,35.43854,348.98,0.39,0.36,2026-08-16,10:41,N21,nominal,2.0NRT,316.17,14.24,D
21.23201,39.19931,346.33,0.39,0.36,2026-08-16,10:41,N21,nominal,2.0NRT,314.98,12.93,D
33.18095,35.44261,335.42,0.39,0.36,2026-08-16,10:41,N21,nominal,2.0NRT,310.29,6.76,D
34.16699,46.21548,353.94,0.41,0.6,2026-08-16,10:41,N21,nominal,2.0NRT,316.56,10.11,D
34.08133,44.95821,343.73,0.34,0.56,2026-08-16,10:41,N21,low,2.0NRT,318.31,7.46,D
34.16698,46.21443,340.56,0.41,0.6,2026-08-16,10:41,N21,low,2.0NRT,315.39,10.82,D
32.70733,35.62664,344.48,0.39,0.36,2026-08-16,10:41,N21,low,2.0NRT,315.49,10.02,D
31.17586,27.63349,349.83,0.51,0.49,2026-08-16,10:41,N21,nominal,2.0NRT,303.33,10.11,D
31.17303,27.63227,342.65,0.51,0.49,2026-08-16,10:41,N21,nominal,2.0NRT,303.21,11.81,D
33.69557,46.2277,348.42,0.4,0.6,2026-08-16,10:41,N21,nominal,2.0NRT,320.62,12.46,D
33.69581,46.23151,353.08,0.4,0.6,2026-08-16,10:41,N21,nominal,2.0NRT,321.12,14.45,D
30.8556,26.62219,335.5,0.59,0.53,2026-08-16,10:41,N21,nominal,2.0NRT,305.51,3.16,D
33.32419,44.56844,344.61,0.63,0.54,2026-08-16,10:41,N21,low,2.0NRT,318.79,14.75,D
33.32365,44.56905,345.53,0.63,0.54,2026-08-16,10:41,N21,low,2.0NRT,319.33,14.19,D
29.05722,20.7826,339.48,0.72,0.76,2026-08-16,10:41,N21,nominal,2.0NRT,305.14,4.57,D
29.03728,20.78946,338.12,0.72,0.76,2026-08-16,10:41,N21,nominal,2.0NRT,306.35,3.02,D
29.18907,21.43161,340.56,0.66,0.73,2026-08-16,10:41,N21,nominal,2.0NRT,306.51,7.73,D
33.22258,44.76893,355.93,0.32,0.55,2026-08-16,10:41,N21,low,2.0NRT,321.34,11.52,D
33.22234,44.76545,349.18,0.32,0.55,2026-08-16,10:41,N21,nominal,2.0NRT,320.54,11.52,D
29.03485,20.78639,349.37,0.72,0.76,2026-08-16,10:41,N21,nominal,2.0NRT,306.15,9.83,D
29.18973,21.42867,348.6,0.66,0.73,2026-08-16,10:41,N21,nominal,2.0NRT,306.39,6.17,D
29.21442,21.6475,335.63,0.64,0.72,2026-08-16,10:41,N21,low,2.0NRT,306.59,3.38,D
31.11971,29.81347,341.65,0.39,0.44,2026-08-16,10:41,N21,nominal,2.0NRT,309.99,5.36,D
33.15809,44.78411,349.68,0.32,0.55,2026-08-16,10:41,N21,nominal,2.0NRT,321.03,7.41,D
33.15835,44.78757,367,0.32,0.55,2026-08-16,10:41,N21,high,2.0NRT,321.32,8.2,D
28.90607,20.9821,350.13,0.71,0.75,2026-08-16,10:41,N21,nominal,2.0NRT,306.16,9.99,D
33.25463,47.73759,349.88,0.49,0.65,2026-08-16,10:41,N21,nominal,2.0NRT,321.77,10.65,D
28.81427,21.28282,340.8,0.68,0.74,2026-08-16,10:41,N21,nominal,2.0NRT,306.34,5.21,D
28.81837,21.2851,341.5,0.68,0.74,2026-08-16,10:41,N21,nominal,2.0NRT,306.19,5.87,D
28.71049,21.45151,341.61,0.67,0.74,2026-08-16,10:41,N21,nominal,2.0NRT,306.2,7.88,D
28.8187,22.25957,337.76,0.6,0.71,2026-08-16,10:41,N21,nominal,2.0NRT,306.29,3.12,D
28.69143,22.37532,347.48,0.59,0.7,2026-08-16,10:41,N21,nominal,2.0NRT,306.26,6.59,D
28.69568,22.37558,352.54,0.6,0.7,2026-08-16,10:41,N21,nominal,2.0NRT,306.68,8.02,D
32.48987,45.6636,344.98,0.36,0.57,2026-08-16,10:41,N21,nominal,2.0NRT,319.73,8.85,D
32.49014,45.66743,367,0.36,0.57,2026-08-16,10:41,N21,high,2.0NRT,319.57,8.85,D
30.32985,29.72298,339.22,0.41,0.45,2026-08-16,10:41,N21,low,2.0NRT,309.91,5.12,D
32.59616,47.54775,348.07,0.47,0.64,2026-08-16,10:41,N21,low,2.0NRT,323.03,23.72,D
30.31283,29.80485,350.58,0.4,0.44,2026-08-16,10:41,N21,nominal,2.0NRT,310.84,27.42,D
30.31366,29.80891,351.26,0.4,0.44,2026-08-16,10:41,N21,nominal,2.0NRT,316.62,27.42,D
32.24926,43.76095,345.76,0.55,0.51,2026-08-16,10:41,N21,low,2.0NRT,320.03,4.27,D
30.26005,29.86135,348.04,0.4,0.44,2026-08-16,10:41,N21,nominal,2.0NRT,313.04,13.17,D
30.25607,29.86242,347.32,0.4,0.44,2026-08-16,10:41,N21,nominal,2.0NRT,309.04,6.81,D
30.15304,29.8977,339.67,0.4,0.44,2026-08-16,10:41,N21,nominal,2.0NRT,309.54,6.07,D
30.23279,30.3596,336.92,0.57,0.43,2026-08-16,10:41,N21,nominal,2.0NRT,306.07,5.84,D
30.22891,30.36059,343.14,0.57,0.43,2026-08-16,10:41,N21,nominal,2.0NRT,307.94,10.18,D
30.89056,49.61234,351.43,0.6,0.71,2026-08-16,10:43,N21,nominal,2.0NRT,318.8,20.71,D
30.76408,47.32693,367,0.44,0.62,2026-08-16,10:43,N21,high,2.0NRT,322.61,25.32,D
30.76237,47.32782,367,0.44,0.62,2026-08-16,10:43,N21,high,2.0NRT,323.39,25.52,D
30.89059,49.6108,348.22,0.6,0.71,2026-08-16,10:43,N21,nominal,2.0NRT,317.97,8.66,D
30.74974,47.66661,345.68,0.46,0.63,2026-08-16,10:43,N21,low,2.0NRT,318.92,17.45,D
30.7569,48.28281,355.6,0.5,0.66,2026-08-16,10:43,N21,low,2.0NRT,321.61,36.81,D
30.75661,48.2776,350.28,0.5,0.66,2026-08-16,10:43,N21,low,2.0NRT,320.55,30.61,D
30.75057,48.27808,355.63,0.5,0.66,2026-08-16,10:43,N21,low,2.0NRT,324.75,68.84,D
30.75087,48.28331,355.65,0.5,0.66,2026-08-16,10:43,N21,low,2.0NRT,335.25,76.15,D
30.75116,48.28855,344.76,0.5,0.66,2026-08-16,10:43,N21,low,2.0NRT,318.91,76.15,D
30.61101,47.3312,347.78,0.44,0.62,2026-08-16,10:43,N21,nominal,2.0NRT,320.17,18.52,D
30.61071,47.32667,367,0.44,0.62,2026-08-16,10:43,N21,high,2.0NRT,323.66,18.52,D
30.63482,47.89417,344.08,0.47,0.64,2026-08-16,10:43,N21,low,2.0NRT,318.42,3.65,D
30.71084,49.5379,346.9,0.6,0.7,2026-08-16,10:43,N21,nominal,2.0NRT,316.85,17.34,D
30.56963,47.31209,353.17,0.43,0.62,2026-08-16,10:43,N21,nominal,2.0NRT,319.5,5.18,D
