latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.83116,82.84286,335.58,0.44,0.38,2026-04-23,07:26,N20,nominal,2.0NRT,306.99,3.68,D
27.76952,82.4883,334.83,0.45,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,307.26,1.9,D
27.53491,81.18491,338.12,0.52,0.41,2026-04-23,07:26,N20,low,2.0NRT,311.72,4.62,D
27.53395,81.17973,339.13,0.52,0.41,2026-04-23,07:26,N20,low,2.0NRT,313.96,4.62,D
27.36316,80.27288,339.14,0.39,0.44,2026-04-23,07:26,N20,low,2.0NRT,312.29,3.81,D
27.77381,82.49192,331.9,0.45,0.39,2026-04-23,07:26,N20,low,2.0NRT,306.31,1.9,D
27.64619,81.77335,353.57,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,321.29,16.97,D
27.36711,80.27191,348.99,0.39,0.44,2026-04-23,07:26,N20,nominal,2.0NRT,315.2,3.81,D
27.65331,81.79183,345.48,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,316.78,7.93,D
27.65607,81.78617,344.51,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,318.98,7.93,D
27.53414,81.18166,345.74,0.52,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,313.26,6.51,D
27.98346,83.65351,332.45,0.41,0.37,2026-04-23,07:26,N20,nominal,2.0NRT,301.02,2.74,D
27.78562,82.49888,340.39,0.45,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,308.27,5.12,D
27.65499,81.78271,348.89,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,320.74,17.31,D
27.36497,80.27151,351.41,0.39,0.44,2026-04-23,07:26,N20,nominal,2.0NRT,316.33,7.43,D
27.85816,82.80514,331.73,0.44,0.38,2026-04-23,07:26,N20,nominal,2.0NRT,306.48,2.41,D
27.85435,82.78349,347.92,0.44,0.38,2026-04-23,07:26,N20,nominal,2.0NRT,309.01,6.77,D
27.85361,82.77924,335.52,0.44,0.38,2026-04-23,07:26,N20,low,2.0NRT,309.18,4.43,D
27.87716,82.89284,337.36,0.43,0.38,2026-04-23,07:26,N20,nominal,2.0NRT,305.57,3.58,D
27.78215,82.33634,338.54,0.46,0.39,2026-04-23,07:26,N20,low,2.0NRT,308.86,3.94,D
27.86781,82.79845,340.5,0.44,0.38,2026-04-23,07:26,N20,low,2.0NRT,308.33,4.47,D
26.60927,76.51976,367,0.34,0.56,2026-04-23,07:26,N20,high,2.0NRT,318.26,8.16,D
27.87128,82.7977,339.86,0.44,0.38,2026-04-23,07:26,N20,low,2.0NRT,307.61,4.47,D
27.13786,78.95909,348.77,0.47,0.47,2026-04-23,07:26,N20,nominal,2.0NRT,319.47,7.46,D
27.874,82.79263,335.6,0.44,0.38,2026-04-23,07:26,N20,low,2.0NRT,309.64,4.21,D
27.87821,82.79612,345,0.44,0.38,2026-04-23,07:26,N20,low,2.0NRT,310.81,26.06,D
27.87746,82.79183,342.98,0.44,0.38,2026-04-23,07:26,N20,low,2.0NRT,308.8,4.21,D
27.89362,82.84305,339.54,0.44,0.38,2026-04-23,07:26,N20,nominal,2.0NRT,307.42,5.05,D
27.29597,79.65007,345.72,0.42,0.45,2026-04-23,07:26,N20,low,2.0NRT,316.47,2.54,D
27.81252,82.36217,348.12,0.45,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,308.35,5.54,D
27.30007,79.64905,349.31,0.42,0.45,2026-04-23,07:26,N20,nominal,2.0NRT,317.94,8.05,D
27.92186,82.92294,330.8,0.43,0.38,2026-04-23,07:26,N20,low,2.0NRT,303.7,4.4,D
27.83486,82.38458,337.19,0.45,0.39,2026-04-23,07:26,N20,low,2.0NRT,309.95,4.77,D
27.8934,82.67636,343.85,0.44,0.38,2026-04-23,07:26,N20,nominal,2.0NRT,306.75,3.98,D
27.88467,82.6263,338.31,0.44,0.39,2026-04-23,07:26,N20,low,2.0NRT,310.19,6.74,D
27.88823,82.62588,350.05,0.44,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,311.29,10.24,D
27.84305,82.36858,336.1,0.45,0.39,2026-04-23,07:26,N20,low,2.0NRT,309.01,3.06,D
27.85135,82.39484,334.43,0.45,0.39,2026-04-23,07:26,N20,low,2.0NRT,307.9,4.87,D
27.83866,82.32298,334.59,0.46,0.39,2026-04-23,07:26,N20,low,2.0NRT,308.19,3.25,D
27.83741,82.29513,332.39,0.46,0.39,2026-04-23,07:26,N20,low,2.0NRT,306.65,2.77,D
27.90605,82.64491,346.33,0.44,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,308.81,4.92,D
27.83724,82.25243,345.21,0.46,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,308.71,4.3,D
27.70248,81.45976,337.33,0.5,0.41,2026-04-23,07:26,N20,low,2.0NRT,311.57,5.46,D
27.9073,82.58951,335.22,0.44,0.39,2026-04-23,07:26,N20,low,2.0NRT,308.41,2.69,D
27.75341,81.7197,345.78,0.49,0.4,2026-04-23,07:26,N20,low,2.0NRT,319.11,9.06,D
27.70617,81.4589,353.27,0.5,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,316.53,5.46,D
27.70253,81.4389,340.44,0.5,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,311.69,1.97,D
27.90801,82.59095,339.34,0.44,0.39,2026-04-23,07:26,N20,low,2.0NRT,308.81,2.9,D
27.91147,82.58994,341.32,0.44,0.39,2026-04-23,07:26,N20,low,2.0NRT,309.43,3.49,D
27.70391,81.45714,340.17,0.5,0.41,2026-04-23,07:26,N20,low,2.0NRT,314.27,4.96,D
27.70759,81.45628,347.01,0.5,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,316.93,4.96,D
27.70478,81.44131,335.5,0.5,0.41,2026-04-23,07:26,N20,low,2.0NRT,309.28,1.69,D
27.93284,82.66926,350.16,0.44,0.38,2026-04-23,07:26,N20,nominal,2.0NRT,307.59,7.2,D
27.87535,82.30681,333.02,0.46,0.39,2026-04-23,07:26,N20,low,2.0NRT,307.26,1.71,D
27.94498,82.67647,333.64,0.44,0.38,2026-04-23,07:26,N20,low,2.0NRT,304.82,2.85,D
28.04773,83.24524,333.68,0.42,0.38,2026-04-23,07:26,N20,nominal,2.0NRT,302.71,1.81,D
27.95368,82.66425,333.42,0.44,0.38,2026-04-23,07:26,N20,low,2.0NRT,305.99,2.52,D
27.92036,82.47624,339.1,0.45,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,309.34,5.41,D
27.79155,81.74369,341.91,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,316.33,7.74,D
27.86419,82.12181,337.48,0.46,0.39,2026-04-23,07:26,N20,low,2.0NRT,308.23,3.06,D
28.0748,83.30024,332.3,0.42,0.38,2026-04-23,07:26,N20,nominal,2.0NRT,300.54,2.33,D
27.87117,82.13997,339.17,0.46,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,310.22,5.88,D
27.86861,82.12574,345.97,0.46,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,310.6,8.03,D
28.07821,83.29958,334.76,0.42,0.38,2026-04-23,07:26,N20,nominal,2.0NRT,298.98,2.47,D
27.97132,82.59973,337.35,0.44,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,309.72,4.11,D
27.94478,82.3871,349.7,0.45,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,309.07,8.33,D
27.91215,82.20327,331.7,0.46,0.39,2026-04-23,07:26,N20,low,2.0NRT,306.48,4.18,D
27.89552,82.11016,334.72,0.46,0.39,2026-04-23,07:26,N20,low,2.0NRT,309.4,3.13,D
27.87954,82.02099,334.17,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,307.84,3.92,D
27.87869,82.0163,348.17,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,310.74,3.92,D
27.82701,81.73045,348.3,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,319.08,11.52,D
27.89827,82.10473,351.95,0.47,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,310.88,6,D
27.90185,82.10398,336.99,0.47,0.39,2026-04-23,07:26,N20,low,2.0NRT,308.32,6,D
27.8778,81.92805,341.18,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,312.79,6.82,D
27.9334,82.19804,335.44,0.46,0.39,2026-04-23,07:26,N20,low,2.0NRT,308.08,6.3,D
27.95898,82.32201,335.45,0.45,0.39,2026-04-23,07:26,N20,low,2.0NRT,307.81,5.43,D
27.9634,82.32629,336,0.45,0.39,2026-04-23,07:26,N20,low,2.0NRT,308.76,2.77,D
27.96255,82.32143,348.1,0.45,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,309.02,5.43,D
27.93327,82.15558,341.63,0.46,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,305.85,3.79,D
27.9325,82.15124,344.1,0.46,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,305.74,3.79,D
27.93538,82.15662,333.4,0.46,0.39,2026-04-23,07:26,N20,low,2.0NRT,305.86,2.01,D
27.93458,82.15224,334.96,0.46,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,304.24,2.01,D
28.01618,82.58418,330.54,0.44,0.39,2026-04-23,07:26,N20,low,2.0NRT,305.18,2.95,D
27.95461,82.18093,338.81,0.46,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,308.08,3.16,D
27.9856,82.33205,335.61,0.45,0.39,2026-04-23,07:26,N20,low,2.0NRT,308.92,4.95,D
28.20587,83.57363,331.71,0.41,0.37,2026-04-23,07:26,N20,nominal,2.0NRT,300.13,2.31,D
27.95551,82.10409,349.96,0.46,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,315.07,27.39,D
27.98482,82.24591,343.54,0.46,0.39,2026-04-23,07:26,N20,low,2.0NRT,311.35,8.25,D
28.12392,83.01292,333.98,0.43,0.38,2026-04-23,07:26,N20,low,2.0NRT,302.62,4.33,D
28.12316,83.00851,347.17,0.43,0.38,2026-04-23,07:26,N20,nominal,2.0NRT,304.92,4.33,D
27.9884,82.24535,346.73,0.46,0.39,2026-04-23,07:26,N20,low,2.0NRT,310.62,7.54,D
28.19201,83.38874,330.98,0.42,0.37,2026-04-23,07:26,N20,nominal,2.0NRT,298.6,1.94,D
28.12738,83.01233,330.31,0.43,0.38,2026-04-23,07:26,N20,low,2.0NRT,303.47,4.33,D
28.12661,83.00788,343.34,0.43,0.38,2026-04-23,07:26,N20,low,2.0NRT,304.83,4.33,D
28.13233,83.02036,339.44,0.43,0.38,2026-04-23,07:26,N20,low,2.0NRT,302.61,5.66,D
27.95925,81.98086,337.98,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,308.58,3.23,D
27.9994,82.05904,332.37,0.47,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,305.92,2.02,D
27.99505,81.97231,344.66,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,309.08,8.78,D
27.99421,81.96765,333.96,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,307.87,2.28,D
27.98697,81.88554,336.08,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,309.62,2.44,D
27.99164,81.86976,335.09,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,309.6,4.31,D
27.99439,81.86419,341.21,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,309.93,3.86,D
28.02325,82.00497,345.9,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,309.77,4.88,D
28.04044,82.0909,338.38,0.46,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,308.23,3.19,D
28.02509,82.00686,335.48,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,309.41,3.56,D
28.04401,82.09011,334.01,0.46,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,308.02,3.19,D
28.02867,82.00604,343.21,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,310.84,3.56,D
27.99492,81.82223,336.89,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,311.3,9.55,D
28.04076,82.05193,337.15,0.47,0.39,2026-04-23,07:26,N20,low,2.0NRT,308.45,5.94,D
28.03225,82.00524,353.07,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,312.83,10.16,D
27.99853,81.82144,342.84,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,311.41,6.43,D
28.00474,81.83473,340.79,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,309.96,5.49,D
28.00215,81.82066,337.36,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,308.98,6.43,D
28.06369,82.13711,342.82,0.46,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,307.08,4.68,D
28.0092,81.83853,342.23,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,309.1,4.87,D
27.99148,81.74232,343.6,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,314.25,4.74,D
28.06719,82.13605,335.45,0.46,0.39,2026-04-23,07:26,N20,low,2.0NRT,304.92,4.68,D
27.9951,81.74148,337.5,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,311.73,4.74,D
27.99422,81.73668,344.94,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,315.78,4.74,D
28.07152,82.13955,341.75,0.46,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,309.6,5.09,D
28.06138,82.04259,337.16,0.47,0.39,2026-04-23,07:26,N20,low,2.0NRT,309.49,5.19,D
28.06412,82.03717,344.81,0.47,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,310.16,5.19,D
28.06771,82.03645,335.98,0.47,0.39,2026-04-23,07:26,N20,low,2.0NRT,309.2,4.68,D
28.06684,82.03167,345.2,0.47,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,310.22,5.88,D
28.00526,81.69397,345.73,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,316.4,25.43,D
28.07043,82.03091,338.53,0.47,0.39,2026-04-23,07:26,N20,low,2.0NRT,309.53,5.88,D
28.06871,82.02142,343.32,0.47,0.39,2026-04-23,07:26,N20,low,2.0NRT,309.29,7.22,D
28.06701,82.01205,347.11,0.47,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,309.93,7.47,D
28.06616,82.00731,343.93,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,311.36,7.47,D
28.06974,82.00653,343.15,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,309.3,6.32,D
28.0569,81.93565,350.4,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,313.28,10.32,D
28.07334,82.00584,346.3,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,309.19,6.32,D
28.07248,82.00108,354.87,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,310.75,11.08,D
28.07522,81.99562,350,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,312.01,18.3,D
28.05293,81.87244,341.29,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,312.44,5.25,D
28.07024,81.94738,339.29,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,309.86,3.55,D
28.09692,82.07491,338.88,0.46,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,306.61,3.26,D
28.08238,81.99402,342.39,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,309.92,7.05,D
28.07468,81.9513,335.32,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,308.05,4.11,D
28.07383,81.94657,336.86,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,311.04,4.11,D
28.09046,81.99756,350.42,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,309.14,4.84,D
28.09498,82.00201,334.23,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,307.35,3.68,D
28.0941,81.99708,341.43,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,310.21,4.84,D
28.0932,81.99207,336.53,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,309.09,4.84,D
28.09682,81.9915,337.51,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,308.96,5.63,D
28.08988,81.95283,336.35,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,308.88,6.37,D
28.09432,81.95675,349.37,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,312.75,6.37,D
28.09347,81.95202,338.4,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,311.19,6.37,D
28.09706,81.95122,353.47,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,317.31,44.59,D
28.09536,81.94175,348.61,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,313.95,7.85,D
28.10235,81.95991,346.84,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,307.15,5.98,D
28.10065,81.95041,339.18,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,308.47,44.59,D
28.09895,81.94095,342.56,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,310.66,7.85,D
28.0981,81.93623,340.04,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,312.17,6.99,D
28.11133,81.98941,330.1,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,304.47,2.7,D
28.10767,81.96884,337.09,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,306.72,1.66,D
28.10169,81.93544,347.63,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,312.64,3.98,D
28.10085,81.93072,340.72,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,313.25,3.98,D
28.10528,81.93463,335.1,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,309.63,3.98,D
28.10444,81.92992,340.32,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,312.05,3.98,D
28.12261,82.01095,336.38,0.47,0.39,2026-04-23,07:26,N20,low,2.0NRT,306.78,3.57,D
28.12372,81.99632,342.31,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,307.49,7.08,D
28.12489,81.96101,335.04,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,308.54,3.46,D
28.12457,81.99301,333.11,0.47,0.39,2026-04-23,07:26,N20,low,2.0NRT,306.49,2.06,D
28.12557,81.95786,344.99,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,310.27,7.63,D
28.13443,81.98586,334.21,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,307.21,2.65,D
28.12833,81.95251,337.14,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,308.93,3.85,D
28.14517,81.98346,330.96,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,305.42,1.7,D
28.11622,81.82536,343.86,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,312.87,8.78,D
28.11535,81.82059,337.64,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,310.81,8.78,D
28.15142,81.97694,331.46,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,305.83,2.88,D
28.15332,81.96687,335.99,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,305.88,3.18,D
28.14712,81.93285,334.81,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,308.15,3.93,D
28.14619,81.92773,337.65,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,310.38,5.53,D
28.15605,81.96141,330.26,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,305.16,1.57,D
28.15436,81.9521,333.83,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,307.31,2.79,D
28.14985,81.9273,334.16,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,308.68,4.02,D
28.14899,81.92262,344.56,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,312.47,4.02,D
28.1481,81.91773,338.47,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,311.43,6.01,D
28.1472,81.91277,346.2,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,313.01,6.01,D
28.16642,81.99801,343.64,0.47,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,304.5,2.86,D
28.15873,81.95564,332.85,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,304.96,2.79,D
28.15786,81.95084,342.32,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,306.07,2.79,D
28.15266,81.92225,337.97,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,309.17,4.02,D
28.14989,81.90702,340.97,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,310.47,5.18,D
28.16998,81.99715,334.48,0.47,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,304.89,2.73,D
28.14826,81.87755,356,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,314.33,11.14,D
28.15187,81.87677,334.34,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,307.13,11.14,D
28.15099,81.87197,352.66,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,309.43,11.14,D
28.17311,81.93213,339.17,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,305.65,9.28,D
28.20052,82.04288,332.57,0.46,0.39,2026-04-23,07:26,N20,low,2.0NRT,307.48,2.84,D
28.2001,81.99919,338.78,0.47,0.39,2026-04-23,07:26,N20,low,2.0NRT,308.06,3.66,D
28.18406,81.91005,342.86,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,310.36,5.55,D
28.18764,81.90922,332.04,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,307,5.55,D
27.56015,78.61299,345.54,0.48,0.48,2026-04-23,07:26,N20,nominal,2.0NRT,318.71,10.27,D
27.55918,78.60825,351.87,0.48,0.48,2026-04-23,07:26,N20,nominal,2.0NRT,321.54,16.75,D
27.5635,78.60713,347.4,0.48,0.48,2026-04-23,07:26,N20,nominal,2.0NRT,318.82,6.95,D
27.56253,78.60239,347.62,0.48,0.48,2026-04-23,07:26,N20,nominal,2.0NRT,320.12,6.95,D
28.19073,81.84322,335.73,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,307.21,2.3,D
27.76803,79.60123,344.96,0.42,0.45,2026-04-23,07:26,N20,low,2.0NRT,317.63,8.62,D
28.19482,81.78247,333.38,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,308.31,1.86,D
28.19929,81.78643,354.68,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,309.78,9.63,D
28.20375,81.79041,333.09,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,307.71,4.72,D
28.19945,81.76637,343.99,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,311.67,4.86,D
28.19572,81.78394,339.99,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,308.1,3.9,D
28.20021,81.78792,346.86,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,308.59,3.9,D
28.19932,81.7831,333.83,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,308.45,3.9,D
28.2047,81.79186,339.05,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,307.8,5.35,D
28.20027,81.76787,354.89,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,314.36,13.98,D
28.2083,81.79102,341.17,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,310.19,5.35,D
28.23142,81.89633,340.87,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,307.37,3.92,D
28.21551,81.78934,334.5,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,308.38,4.23,D
28.23517,81.87599,331.02,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,305.55,4.54,D
28.23436,81.87154,333.11,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,306.18,4.1,D
28.23795,81.87077,345.58,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,307.8,4.1,D
28.23371,81.84759,333.39,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,307.18,2.91,D
28.22721,81.79172,335.57,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,308.58,5.78,D
28.3353,82.24581,345.51,0.45,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,307.75,7.18,D
27.44487,77.69798,354.85,0.55,0.51,2026-04-23,07:26,N20,nominal,2.0NRT,316.74,12.25,D
27.44944,77.69677,352.76,0.55,0.51,2026-04-23,07:26,N20,nominal,2.0NRT,313.94,12.25,D
28.27802,81.86504,332.34,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,305.51,3.56,D
28.29728,81.93047,330.91,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,304.13,2.18,D
28.28518,81.86326,336.13,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,306.19,6.51,D
28.28435,81.8587,332.94,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,306.22,2.15,D
28.26701,81.76279,335.06,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,306.26,3,D
28.26613,81.75797,335.4,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,305.57,3,D
28.28793,81.85783,338.08,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,306,2.15,D
28.28374,81.8346,338.49,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,306.78,2.58,D
28.31027,81.9613,333.12,0.47,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,305.72,2.51,D
28.09234,80.73477,342.76,0.54,0.42,2026-04-23,07:26,N20,nominal,2.0NRT,312.96,8.2,D
28.26998,81.57075,335,0.49,0.4,2026-04-23,07:26,N20,low,2.0NRT,309.04,1.39,D
28.39515,82.25291,334.31,0.45,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,306.62,7.39,D
28.39432,82.24812,341.81,0.45,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,312.7,7.39,D
28.33574,81.94958,331.85,0.47,0.39,2026-04-23,07:26,N20,low,2.0NRT,304.23,2.59,D
28.39409,82.24985,349.11,0.45,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,311.86,13.66,D
28.39189,82.21735,345.16,0.45,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,304.7,3.71,D
28.34591,81.88309,340.75,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,306.87,6.01,D
28.33183,81.80625,336.41,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,306.7,4.91,D
28.36528,81.94846,334.85,0.47,0.39,2026-04-23,07:26,N20,low,2.0NRT,306.82,2.81,D
28.36434,81.94331,330.83,0.47,0.39,2026-04-23,07:26,N20,low,2.0NRT,304.92,2.09,D
28.30618,81.58504,336.06,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,309.65,5.38,D
28.30716,81.54924,338.32,0.49,0.4,2026-04-23,07:26,N20,low,2.0NRT,308.74,3,D
28.31264,81.53782,336.35,0.49,0.4,2026-04-23,07:26,N20,low,2.0NRT,311.14,3.05,D
28.03709,80.06721,351.13,0.39,0.44,2026-04-23,07:26,N20,nominal,2.0NRT,316.74,9.55,D
27.83966,78.99341,346.32,0.45,0.47,2026-04-23,07:26,N20,nominal,2.0NRT,319.4,10.27,D
27.83693,78.98002,350.93,0.45,0.47,2026-04-23,07:26,N20,nominal,2.0NRT,319.09,12.03,D
27.84477,78.99677,367,0.45,0.47,2026-04-23,07:26,N20,high,2.0NRT,319.13,11.43,D
27.84716,78.98676,345.99,0.45,0.47,2026-04-23,07:26,N20,low,2.0NRT,317.77,17.41,D
28.41014,81.78397,349.35,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,305.84,6.07,D
