latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.19967,-86.2264,300.04,0.44,0.39,2026-07-03,07:33,N20,nominal,2.0NRT,278.61,0.54,N
15.20948,-86.22028,297.65,0.44,0.39,2026-07-03,07:33,N20,nominal,2.0NRT,279.93,0.58,N
15.70675,-87.93162,309.9,0.39,0.36,2026-07-03,07:33,N20,nominal,2.0NRT,291.11,1.88,N
15.44506,-85.93967,301.64,0.45,0.39,2026-07-03,07:33,N20,nominal,2.0NRT,284.42,0.75,N
16.01636,-88.92926,300.88,0.38,0.36,2026-07-03,07:33,N20,nominal,2.0NRT,281.03,0.26,N
16.70803,-92.04279,297.23,0.47,0.4,2026-07-03,07:33,N20,nominal,2.0NRT,283.69,0.42,N
17.93234,-102.20873,307.02,0.71,0.75,2026-07-03,07:33,N20,nominal,2.0NRT,288.53,2.78,N
17.93149,-102.20988,306.77,0.71,0.75,2026-07-03,07:33,N20,nominal,2.0NRT,288.59,2.92,N
18.24633,-102.45646,308.3,0.75,0.77,2026-07-03,07:33,N20,nominal,2.0NRT,287.05,2.61,N
18.24372,-102.45601,306.8,0.75,0.77,2026-07-03,07:33,N20,nominal,2.0NRT,286.96,2.15,N
17.09913,-88.78793,321.11,0.38,0.36,2026-07-03,07:33,N20,nominal,2.0NRT,289.25,1.82,N
17.75962,-92.91927,330.61,0.53,0.42,2026-07-03,07:33,N20,nominal,2.0NRT,251.69,4.8,N
17.75741,-92.91784,338.27,0.53,0.42,2026-07-03,07:33,N20,nominal,2.0NRT,250.29,6.89,N
17.8391,-93.11811,341.98,0.55,0.43,2026-07-03,07:33,N20,nominal,2.0NRT,248.25,11.92,N
17.84232,-93.11243,321.92,0.55,0.43,2026-07-03,07:33,N20,nominal,2.0NRT,247.39,7.67,N
17.843,-93.11756,349.66,0.55,0.43,2026-07-03,07:33,N20,nominal,2.0NRT,250.21,11.92,N
17.84369,-93.12272,324.91,0.55,0.43,2026-07-03,07:33,N20,nominal,2.0NRT,250.42,11.92,N
17.92288,-93.6619,303.96,0.39,0.44,2026-07-03,07:33,N20,nominal,2.0NRT,271.24,0.62,N
17.92706,-93.63107,330.55,0.39,0.44,2026-07-03,07:33,N20,nominal,2.0NRT,268.74,2.78,N
17.9405,-93.67072,305.25,0.39,0.44,2026-07-03,07:33,N20,nominal,2.0NRT,268.35,1.11,N
17.94099,-93.67443,312.54,0.39,0.44,2026-07-03,07:33,N20,nominal,2.0NRT,266.9,1.11,N
17.87784,-92.48872,328.47,0.51,0.41,2026-07-03,07:33,N20,nominal,2.0NRT,261.67,6,N
18.0073,-93.45177,332.7,0.38,0.43,2026-07-03,07:33,N20,nominal,2.0NRT,262.92,3.05,N
17.89729,-92.49068,332.36,0.51,0.41,2026-07-03,07:33,N20,nominal,2.0NRT,257.91,8.23,N
18.27901,-93.46251,310.92,0.39,0.44,2026-07-03,07:33,N20,nominal,2.0NRT,265.6,0.94,N
18.30564,-92.59859,303.71,0.52,0.41,2026-07-03,07:33,N20,nominal,2.0NRT,271.37,1.39,N
18.30812,-92.58823,298.84,0.52,0.41,2026-07-03,07:33,N20,nominal,2.0NRT,271.41,1.59,N
18.30878,-92.59312,316.09,0.52,0.41,2026-07-03,07:33,N20,nominal,2.0NRT,271.15,1.49,N
18.30944,-92.59802,299.63,0.52,0.41,2026-07-03,07:33,N20,nominal,2.0NRT,271.36,1.49,N
18.82936,-96.40103,313.99,0.6,0.53,2026-07-03,07:33,N20,nominal,2.0NRT,280.91,1.9,N
18.39543,-92.82887,302.17,0.54,0.42,2026-07-03,07:33,N20,nominal,2.0NRT,268.27,0.6,N
18.39292,-92.82748,309.46,0.54,0.42,2026-07-03,07:33,N20,nominal,2.0NRT,268.36,1.5,N
18.83157,-96.39994,312.35,0.61,0.53,2026-07-03,07:33,N20,nominal,2.0NRT,281.46,2.01,N
17.91803,-88.8088,309.35,0.39,0.36,2026-07-03,07:33,N20,nominal,2.0NRT,284.3,1.57,N
18.0889,-88.66148,308.75,0.38,0.36,2026-07-03,07:33,N20,nominal,2.0NRT,285.72,0.92,N
18.07028,-88.28095,303.55,0.38,0.36,2026-07-03,07:33,N20,nominal,2.0NRT,288.51,0.53,N
18.33318,-89.44991,302.07,0.39,0.36,2026-07-03,07:33,N20,nominal,2.0NRT,274.01,0.69,N
19.34223,-96.70728,302.11,0.32,0.55,2026-07-03,07:33,N20,nominal,2.0NRT,280.21,0.91,N
18.45891,-88.69942,307.23,0.39,0.36,2026-07-03,07:33,N20,nominal,2.0NRT,291.29,1,N
18.76458,-88.85307,304.14,0.39,0.36,2026-07-03,07:33,N20,nominal,2.0NRT,288.69,0.39,N
18.89512,-88.40279,311.62,0.38,0.36,2026-07-03,07:33,N20,nominal,2.0NRT,289.31,0.95,N
18.89455,-88.39916,328.88,0.38,0.36,2026-07-03,07:33,N20,nominal,2.0NRT,289.74,2.43,N
20.46444,-97.54588,303.23,0.38,0.59,2026-07-03,07:33,N20,nominal,2.0NRT,287.57,1.14,N
20.46154,-97.54719,302.97,0.38,0.59,2026-07-03,07:33,N20,nominal,2.0NRT,287.43,0.82,N
11.98506,-86.16788,318.12,0.49,0.4,2026-07-03,07:35,N20,nominal,2.0NRT,290.47,1.76,N
-86.3852,102.99145,333.19,0.56,0.52,2026-07-03,08:05,N20,nominal,2.0NRT,213.44,0.04,N
9.87474,77.78516,342.97,0.4,0.44,2026-07-03,08:33,N20,nominal,2.0NRT,295.6,3.97,D
6.64319,81.23956,331.27,0.61,0.54,2026-07-03,08:33,N20,nominal,2.0NRT,298.41,5.9,D
6.71507,81.49968,343.86,0.32,0.55,2026-07-03,08:33,N20,nominal,2.0NRT,295.53,3.15,D
6.73776,81.51682,330.07,0.32,0.55,2026-07-03,08:33,N20,nominal,2.0NRT,294.16,1.22,D
6.96211,81.62032,330.58,0.33,0.55,2026-07-03,08:33,N20,nominal,2.0NRT,293.38,0.72,D
7.51417,81.25842,335.4,0.63,0.54,2026-07-03,08:33,N20,nominal,2.0NRT,296.56,9.64,D
7.52125,81.19927,332.23,0.63,0.54,2026-07-03,08:33,N20,nominal,2.0NRT,298.53,11.68,D
7.58467,81.13699,347.45,0.62,0.54,2026-07-03,08:33,N20,nominal,2.0NRT,301.38,19.72,D
7.87274,81.4149,339.51,0.33,0.55,2026-07-03,08:33,N20,nominal,2.0NRT,299.51,1.83,D
8.18791,81.33138,367,0.33,0.55,2026-07-03,08:33,N20,high,2.0NRT,295.22,8.81,D
8.1875,81.3284,356.23,0.33,0.55,2026-07-03,08:33,N20,nominal,2.0NRT,297.23,8.81,D
8.18669,81.32246,342.03,0.33,0.55,2026-07-03,08:33,N20,nominal,2.0NRT,295.48,7.09,D
8.18506,81.31056,336.96,0.33,0.55,2026-07-03,08:33,N20,nominal,2.0NRT,295.39,2.93,D
8.75918,78.18197,334.22,0.41,0.45,2026-07-03,08:33,N20,nominal,2.0NRT,298.86,3.61,D
8.76786,77.57673,334.52,0.56,0.43,2026-07-03,08:33,N20,nominal,2.0NRT,299.3,7.99,D
8.84815,77.89275,331.19,0.39,0.44,2026-07-03,08:33,N20,nominal,2.0NRT,298.2,1.84,D
9.01934,78.29089,330.09,0.42,0.45,2026-07-03,08:33,N20,nominal,2.0NRT,296.15,2.6,D
9.04186,77.91262,339.91,0.4,0.44,2026-07-03,08:33,N20,nominal,2.0NRT,299.21,2.68,D
9.2064,77.67072,353.61,0.39,0.44,2026-07-03,08:33,N20,nominal,2.0NRT,297.72,6.39,D
9.2059,77.66722,336.97,0.39,0.44,2026-07-03,08:33,N20,nominal,2.0NRT,296.99,1.96,D
9.23598,77.60566,334.29,0.38,0.43,2026-07-03,08:33,N20,nominal,2.0NRT,299.34,2.09,D
9.33936,77.87431,340.26,0.4,0.44,2026-07-03,08:33,N20,nominal,2.0NRT,296.16,1.59,D
22.49092,56.9092,338.75,0.55,0.68,2026-07-03,08:35,N20,nominal,2.0NRT,305.68,6.53,D
22.49216,56.91445,341.66,0.55,0.68,2026-07-03,08:35,N20,nominal,2.0NRT,305.13,7.33,D
22.44164,56.70187,367,0.57,0.69,2026-07-03,08:35,N20,high,2.0NRT,307.24,22.21,D
22.33223,56.46872,338.67,0.59,0.7,2026-07-03,08:35,N20,nominal,2.0NRT,308.04,5.54,D
22.29303,56.52759,337.15,0.59,0.7,2026-07-03,08:35,N20,nominal,2.0NRT,305.94,3.97,D
24.48961,71.3725,341.79,0.42,0.38,2026-07-03,08:35,N20,nominal,2.0NRT,298.93,7.88,D
24.1019,71.67893,337.27,0.43,0.38,2026-07-03,08:35,N20,nominal,2.0NRT,300.57,4.44,D
23.91874,71.97879,345.26,0.44,0.38,2026-07-03,08:35,N20,nominal,2.0NRT,295.83,8.04,D
20.37149,55.93917,336.33,0.71,0.75,2026-07-03,08:35,N20,nominal,2.0NRT,302.95,0.94,D
22.49062,56.9136,346.23,0.55,0.68,2026-07-03,08:35,N20,nominal,2.0NRT,305.48,10.93,D
22.43874,56.70163,367,0.57,0.69,2026-07-03,08:35,N20,high,2.0NRT,307.42,22.82,D
30.74246,74.01673,331.85,0.44,0.46,2026-07-03,08:37,N20,nominal,2.0NRT,300.14,3.81,D
30.76179,73.99564,331.5,0.43,0.46,2026-07-03,08:37,N20,nominal,2.0NRT,296.48,1.75,D
30.74217,73.80675,335.1,0.42,0.45,2026-07-03,08:37,N20,nominal,2.0NRT,301.34,2.04,D
30.79549,74.23997,330.9,0.45,0.47,2026-07-03,08:37,N20,nominal,2.0NRT,297.48,2.03,D
30.77121,74.00361,334,0.44,0.46,2026-07-03,08:37,N20,nominal,2.0NRT,297.63,2.53,D
30.77074,73.99906,343.13,0.43,0.46,2026-07-03,08:37,N20,nominal,2.0NRT,298.92,7.29,D
30.78397,74.04364,332.28,0.44,0.46,2026-07-03,08:37,N20,nominal,2.0NRT,298.95,0.97,D
30.78108,73.9746,332.55,0.43,0.46,2026-07-03,08:37,N20,nominal,2.0NRT,297.6,1.81,D
30.78748,73.87302,332.55,0.43,0.46,2026-07-03,08:37,N20,nominal,2.0NRT,300.44,4.86,D
30.1882,72.39834,336.41,0.53,0.42,2026-07-03,08:37,N20,nominal,2.0NRT,302.9,3.21,D
30.28177,73.13732,334.3,0.38,0.44,2026-07-03,08:37,N20,nominal,2.0NRT,302.35,3.78,D
30.08746,71.50854,346.8,0.48,0.4,2026-07-03,08:37,N20,nominal,2.0NRT,302.06,8.59,D
30.3383,73.5686,332.76,0.41,0.45,2026-07-03,08:37,N20,nominal,2.0NRT,301.75,2.17,D
30.5901,76.28471,330.97,0.59,0.53,2026-07-03,08:37,N20,nominal,2.0NRT,290.51,5.75,D
30.34072,73.5645,330.01,0.41,0.45,2026-07-03,08:37,N20,low,2.0NRT,300.75,1.36,D
30.33497,73.50953,342.66,0.4,0.45,2026-07-03,08:37,N20,nominal,2.0NRT,300.51,4.64,D
30.15441,71.88667,336.2,0.5,0.41,2026-07-03,08:37,N20,nominal,2.0NRT,300.11,2.93,D
30.1538,71.88151,337.23,0.5,0.41,2026-07-03,08:37,N20,nominal,2.0NRT,301.14,4.35,D
30.15814,71.88608,335.59,0.5,0.41,2026-07-03,08:37,N20,nominal,2.0NRT,300.43,2.93,D
30.15753,71.88092,338.34,0.5,0.41,2026-07-03,08:37,N20,nominal,2.0NRT,300.89,4.35,D
30.32727,73.35822,347.67,0.4,0.44,2026-07-03,08:37,N20,nominal,2.0NRT,300.21,3.55,D
30.36198,73.64812,331.83,0.41,0.45,2026-07-03,08:37,N20,low,2.0NRT,302.3,2.13,D
30.34859,73.52045,344.88,0.4,0.45,2026-07-03,08:37,N20,nominal,2.0NRT,300.69,8.21,D
30.35269,73.51986,330.97,0.4,0.45,2026-07-03,08:37,N20,low,2.0NRT,301.71,3.69,D
30.33274,73.33234,343.19,0.39,0.44,2026-07-03,08:37,N20,nominal,2.0NRT,303.04,5.87,D
30.31701,73.14867,343.72,0.39,0.44,2026-07-03,08:37,N20,nominal,2.0NRT,302.17,3.5,D
27.81247,58.28219,349.76,0.35,0.56,2026-07-03,08:37,N20,nominal,2.0NRT,310.01,2.7,D
30.40235,73.55588,355.72,0.41,0.45,2026-07-03,08:37,N20,nominal,2.0NRT,301.58,9.16,D
30.42575,73.61752,341.12,0.41,0.45,2026-07-03,08:37,N20,nominal,2.0NRT,300.93,3.78,D
30.41228,73.45605,330.97,0.4,0.44,2026-07-03,08:37,N20,nominal,2.0NRT,300.11,1.28,D
30.26395,72.13137,333.72,0.51,0.41,2026-07-03,08:37,N20,nominal,2.0NRT,302.2,1.89,D
30.38754,73.05217,339.03,0.57,0.43,2026-07-03,08:37,N20,nominal,2.0NRT,303.41,4.92,D
30.38605,73.05714,337.18,0.57,0.43,2026-07-03,08:37,N20,nominal,2.0NRT,302.68,3.89,D
30.39004,73.05656,337.61,0.57,0.43,2026-07-03,08:37,N20,nominal,2.0NRT,302.1,3.89,D
30.47477,73.78362,331.62,0.42,0.45,2026-07-03,08:37,N20,nominal,2.0NRT,299.87,2.49,D
30.3911,72.91786,336.14,0.56,0.43,2026-07-03,08:37,N20,nominal,2.0NRT,302.86,3.17,D
30.44724,73.24619,342.91,0.39,0.44,2026-07-03,08:37,N20,nominal,2.0NRT,302.68,5.09,D
30.51593,73.85398,340.76,0.42,0.45,2026-07-03,08:37,N20,nominal,2.0NRT,299.51,4.4,D
30.52197,73.87116,338.7,0.42,0.46,2026-07-03,08:37,N20,nominal,2.0NRT,298.95,1.98,D
30.53919,73.99604,331.48,0.43,0.46,2026-07-03,08:37,N20,nominal,2.0NRT,297.83,2.09,D
30.53872,73.99153,334.93,0.43,0.46,2026-07-03,08:37,N20,nominal,2.0NRT,298.5,1.84,D
30.54294,73.99095,332.31,0.43,0.46,2026-07-03,08:37,N20,nominal,2.0NRT,296.81,1.03,D
30.51788,73.71124,334.41,0.42,0.45,2026-07-03,08:37,N20,nominal,2.0NRT,300.53,2.82,D
30.5119,73.61561,341.34,0.41,0.45,2026-07-03,08:37,N20,nominal,2.0NRT,298.53,3.18,D
30.39797,72.45217,335.76,0.53,0.42,2026-07-03,08:37,N20,nominal,2.0NRT,301.24,4.1,D
30.54091,73.4605,333.07,0.4,0.44,2026-07-03,08:37,N20,nominal,2.0NRT,302.07,2.22,D
30.53995,73.46008,332.73,0.4,0.44,2026-07-03,08:37,N20,nominal,2.0NRT,302.09,2.76,D
30.59421,73.9065,344.12,0.43,0.46,2026-07-03,08:37,N20,nominal,2.0NRT,300.53,10.02,D
30.57753,73.74263,332.13,0.42,0.45,2026-07-03,08:37,N20,nominal,2.0NRT,299.72,3.61,D
30.41143,72.17957,341.33,0.52,0.41,2026-07-03,08:37,N20,nominal,2.0NRT,303.74,5.41,D
30.55962,73.41035,335.07,0.4,0.44,2026-07-03,08:37,N20,nominal,2.0NRT,302.15,2.23,D
30.57084,73.47717,334.72,0.4,0.45,2026-07-03,08:37,N20,nominal,2.0NRT,302.17,2.02,D
30.62037,73.91205,341.99,0.43,0.46,2026-07-03,08:37,N20,nominal,2.0NRT,299.23,4.48,D
30.59894,73.66451,330.63,0.41,0.45,2026-07-03,08:37,N20,low,2.0NRT,300.67,2.75,D
30.62791,73.86117,336,0.43,0.46,2026-07-03,08:37,N20,nominal,2.0NRT,299.12,4.29,D
30.59497,73.5082,335.78,0.41,0.45,2026-07-03,08:37,N20,nominal,2.0NRT,300.7,1.97,D
30.61644,73.67091,332.67,0.42,0.45,2026-07-03,08:37,N20,nominal,2.0NRT,301.08,4.68,D
30.6419,73.87284,332.58,0.43,0.46,2026-07-03,08:37,N20,nominal,2.0NRT,297.44,3.75,D
30.46344,72.25983,343.25,0.52,0.42,2026-07-03,08:37,N20,nominal,2.0NRT,301.94,9.13,D
30.62612,73.64317,337.35,0.41,0.45,2026-07-03,08:37,N20,nominal,2.0NRT,301.8,4.07,D
30.66479,73.88788,332.52,0.43,0.46,2026-07-03,08:37,N20,nominal,2.0NRT,300.38,2.37,D
30.64087,73.66314,335.44,0.42,0.45,2026-07-03,08:37,N20,nominal,2.0NRT,299.84,2.06,D
30.70198,74.20261,332.02,0.45,0.47,2026-07-03,08:37,N20,nominal,2.0NRT,300.09,4.3,D
30.7015,74.19794,347.14,0.45,0.47,2026-07-03,08:37,N20,nominal,2.0NRT,301.44,4.3,D
30.65861,73.78954,340.2,0.42,0.45,2026-07-03,08:37,N20,nominal,2.0NRT,298.36,3.2,D
30.52529,72.55515,338.39,0.54,0.42,2026-07-03,08:37,N20,nominal,2.0NRT,302.15,2.78,D
30.68934,73.99886,330.07,0.43,0.46,2026-07-03,08:37,N20,nominal,2.0NRT,299.83,1.96,D
30.6736,73.85048,332.83,0.43,0.46,2026-07-03,08:37,N20,nominal,2.0NRT,299.25,3.43,D
30.56029,72.82446,336.95,0.56,0.43,2026-07-03,08:37,N20,nominal,2.0NRT,300.93,5.34,D
30.52818,72.37845,344.7,0.53,0.42,2026-07-03,08:37,N20,nominal,2.0NRT,304.44,6.5,D
30.52594,72.37703,341.95,0.53,0.42,2026-07-03,08:37,N20,nominal,2.0NRT,305.02,3.67,D
30.52979,72.37645,334.33,0.53,0.42,2026-07-03,08:37,N20,nominal,2.0NRT,302.53,3.67,D
30.71962,73.91866,335.64,0.43,0.46,2026-07-03,08:37,N20,nominal,2.0NRT,299.43,3.23,D
30.68557,73.58818,343.51,0.41,0.45,2026-07-03,08:37,N20,nominal,2.0NRT,299.09,6.82,D
30.722,73.90008,331.09,0.43,0.46,2026-07-03,08:37,N20,nominal,2.0NRT,300.61,4.18,D
30.71971,73.87764,341.54,0.43,0.46,2026-07-03,08:37,N20,nominal,2.0NRT,300.23,3.64,D
30.69519,73.59998,332.42,0.41,0.45,2026-07-03,08:37,N20,nominal,2.0NRT,300.01,1.87,D
30.78353,74.25111,331.96,0.45,0.47,2026-07-03,08:37,N20,nominal,2.0NRT,298.84,1.89,D
30.0812,55.40088,367,0.46,0.63,2026-07-03,08:37,N20,high,2.0NRT,315.96,13.37,D
29.98714,55.85579,352.39,0.43,0.62,2026-07-03,08:37,N20,nominal,2.0NRT,311.09,7.36,D
29.2556,53.12537,346.71,0.65,0.73,2026-07-03,08:37,N20,low,2.0NRT,317.17,12.26,D
32.46657,72.9631,331.75,0.4,0.44,2026-07-03,08:37,N20,nominal,2.0NRT,297.84,1.6,D
28.53958,52.78635,339.03,0.71,0.75,2026-07-03,08:37,N20,low,2.0NRT,313.55,7.23,D
31.81799,70.8287,337.34,0.47,0.39,2026-07-03,08:37,N20,nominal,2.0NRT,303.71,3.98,D
31.79433,73.00008,333.62,0.39,0.44,2026-07-03,08:37,N20,low,2.0NRT,305.97,10.38,D
31.70962,72.86509,333.97,0.39,0.44,2026-07-03,08:37,N20,low,2.0NRT,306.13,5.91,D
31.69853,72.80051,334.05,0.38,0.43,2026-07-03,08:37,N20,low,2.0NRT,305.36,3.79,D
31.69897,72.80457,334.4,0.38,0.43,2026-07-03,08:37,N20,low,2.0NRT,305.15,3.79,D
31.66955,72.68307,337.35,0.57,0.43,2026-07-03,08:37,N20,nominal,2.0NRT,300.15,3.07,D
31.70851,73.04587,342.88,0.4,0.44,2026-07-03,08:37,N20,nominal,2.0NRT,301.75,3.85,D
31.71962,73.1511,342.44,0.4,0.44,2026-07-03,08:37,N20,nominal,2.0NRT,297.71,2.81,D
27.68997,52.23839,341.57,0.8,0.78,2026-07-03,08:37,N20,nominal,2.0NRT,302.79,11.23,D
27.68521,52.24855,367,0.79,0.78,2026-07-03,08:37,N20,high,2.0NRT,303.33,11.23,D
31.63908,72.9035,343.18,0.39,0.44,2026-07-03,08:37,N20,nominal,2.0NRT,300.85,3.41,D
31.62391,72.95158,330.41,0.39,0.44,2026-07-03,08:37,N20,nominal,2.0NRT,299.89,2.54,D
31.59575,72.76849,336.1,0.57,0.43,2026-07-03,08:37,N20,nominal,2.0NRT,300.93,2.04,D
31.57844,72.7956,344.25,0.57,0.43,2026-07-03,08:37,N20,nominal,2.0NRT,300.76,8.21,D
31.40049,72.58864,334.92,0.56,0.43,2026-07-03,08:37,N20,nominal,2.0NRT,300.74,2.41,D
31.3098,72.66929,336.81,0.56,0.43,2026-07-03,08:37,N20,nominal,2.0NRT,304.88,4.88,D
31.30718,72.67166,337.25,0.56,0.43,2026-07-03,08:37,N20,nominal,2.0NRT,305.01,6.2,D
28.33611,56.53988,341.8,0.43,0.62,2026-07-03,08:37,N20,nominal,2.0NRT,312.46,4.27,D
31.17713,72.61485,348.69,0.56,0.43,2026-07-03,08:37,N20,nominal,2.0NRT,303.83,11.72,D
31.14223,73.34039,343.99,0.4,0.45,2026-07-03,08:37,N20,nominal,2.0NRT,302.19,6.62,D
31.13392,73.61787,337.63,0.42,0.45,2026-07-03,08:37,N20,nominal,2.0NRT,300.84,6.69,D
31.10231,73.51588,339.7,0.41,0.45,2026-07-03,08:37,N20,nominal,2.0NRT,301.2,5.05,D
31.09199,73.57918,331.33,0.42,0.45,2026-07-03,08:37,N20,nominal,2.0NRT,299.78,2.02,D
30.9287,72.20525,345.33,0.53,0.42,2026-07-03,08:37,N20,nominal,2.0NRT,303.4,6.87,D
30.92677,72.20827,349.47,0.53,0.42,2026-07-03,08:37,N20,nominal,2.0NRT,305.72,11.26,D
31.0109,73.04673,336.37,0.39,0.44,2026-07-03,08:37,N20,nominal,2.0NRT,301.32,3.44,D
31.02411,73.20354,336.56,0.4,0.44,2026-07-03,08:37,N20,nominal,2.0NRT,301.25,0.8,D
31.07778,73.70127,345.55,0.42,0.45,2026-07-03,08:37,N20,nominal,2.0NRT,299.15,4.6,D
31.05734,73.66817,338.98,0.42,0.45,2026-07-03,08:37,N20,nominal,2.0NRT,300.78,6.57,D
28.42008,58.05182,336.26,0.35,0.56,2026-07-03,08:37,N20,low,2.0NRT,306.49,4.72,D
31.19588,75.35632,336.47,0.53,0.5,2026-07-03,08:37,N20,nominal,2.0NRT,293.4,5.05,D
30.94081,73.30827,338.26,0.4,0.44,2026-07-03,08:37,N20,nominal,2.0NRT,299.61,2.23,D
30.95404,73.62367,335.71,0.42,0.45,2026-07-03,08:37,N20,nominal,2.0NRT,300.22,2.41,D
30.91636,73.42754,333.53,0.41,0.45,2026-07-03,08:37,N20,nominal,2.0NRT,300.1,1.96,D
30.93102,74.06466,335.81,0.44,0.46,2026-07-03,08:37,N20,nominal,2.0NRT,298.4,2.19,D
30.93331,74.08784,340.56,0.44,0.46,2026-07-03,08:37,N20,nominal,2.0NRT,299.22,2.8,D
30.89813,74.0717,342.78,0.44,0.46,2026-07-03,08:37,N20,nominal,2.0NRT,298.95,8.16,D
30.82788,73.52538,337.67,0.41,0.45,2026-07-03,08:37,N20,nominal,2.0NRT,297.98,1.67,D
30.77179,73.08422,342.8,0.39,0.44,2026-07-03,08:37,N20,nominal,2.0NRT,302.55,3.05,D
30.86036,73.91448,331.4,0.43,0.46,2026-07-03,08:37,N20,nominal,2.0NRT,300.17,2.45,D
30.84401,73.8391,338.65,0.43,0.46,2026-07-03,08:37,N20,nominal,2.0NRT,299.63,3.42,D
30.7548,73.11555,340.61,0.39,0.44,2026-07-03,08:37,N20,nominal,2.0NRT,298.89,3.46,D
30.61685,72.02878,343.01,0.51,0.41,2026-07-03,08:37,N20,nominal,2.0NRT,301.47,6.27,D
30.73422,73.26863,354.68,0.4,0.44,2026-07-03,08:37,N20,nominal,2.0NRT,300.87,10.74,D
30.81212,74.03183,340.78,0.44,0.46,2026-07-03,08:37,N20,nominal,2.0NRT,299.82,6.64,D
30.73416,73.26828,348.97,0.4,0.44,2026-07-03,08:37,N20,nominal,2.0NRT,300.94,12.97,D
30.74167,73.37309,337.24,0.4,0.44,2026-07-03,08:37,N20,nominal,2.0NRT,301.72,3.44,D
30.81276,74.03053,339.78,0.44,0.46,2026-07-03,08:37,N20,nominal,2.0NRT,300,2.71,D
30.80899,74.03567,331.13,0.44,0.46,2026-07-03,08:37,N20,nominal,2.0NRT,299.19,2.41,D
23.27111,54.26485,367,0.77,0.78,2026-07-03,08:37,N20,high,2.0NRT,312.18,27.52,D
23.26923,54.25753,346.16,0.77,0.78,2026-07-03,08:37,N20,nominal,2.0NRT,310.11,27.52,D
23.27802,54.26281,367,0.77,0.78,2026-07-03,08:37,N20,high,2.0NRT,314.65,106.79,D
23.27653,54.26692,367,0.77,0.77,2026-07-03,08:37,N20,high,2.0NRT,313.11,149.78,D
23.27269,54.25231,341.34,0.77,0.78,2026-07-03,08:37,N20,nominal,2.0NRT,310.54,54.8,D
23.66386,54.35132,343.88,0.75,0.77,2026-07-03,08:37,N20,nominal,2.0NRT,311.08,1.67,D
24.51024,54.02015,355.42,0.75,0.77,2026-07-03,08:37,N20,nominal,2.0NRT,296.48,17.49,D
27.96179,69.58145,337.76,0.4,0.37,2026-07-03,08:37,N20,nominal,2.0NRT,305.49,5.26,D
24.80157,53.73414,367,0.77,0.77,2026-07-03,08:37,N20,high,2.0NRT,297.22,18.75,D
24.79939,53.73257,367,0.76,0.77,2026-07-03,08:37,N20,high,2.0NRT,299.35,17,D
24.82895,53.6198,367,0.78,0.78,2026-07-03,08:37,N20,high,2.0NRT,299.1,34.01,D
24.83091,53.62719,337.81,0.77,0.78,2026-07-03,08:37,N20,nominal,2.0NRT,296.49,34.01,D
24.84755,53.66182,367,0.77,0.77,2026-07-03,08:37,N20,high,2.0NRT,298.73,24.33,D
24.84949,53.66916,333.82,0.77,0.77,2026-07-03,08:37,N20,nominal,2.0NRT,296.35,24.33,D
24.83584,53.50439,367,0.79,0.78,2026-07-03,08:37,N20,high,2.0NRT,298.15,16.56,D
24.90295,53.73106,367,0.76,0.77,2026-07-03,08:37,N20,high,2.0NRT,298.66,24.53,D
24.82632,53.62029,367,0.77,0.78,2026-07-03,08:37,N20,high,2.0NRT,299.62,74.98,D
24.82832,53.62765,340.03,0.77,0.78,2026-07-03,08:37,N20,nominal,2.0NRT,296.46,29.99,D
24.84517,53.66219,367,0.77,0.77,2026-07-03,08:37,N20,high,2.0NRT,299.65,35.51,D
24.83265,53.5054,367,0.79,0.78,2026-07-03,08:37,N20,high,2.0NRT,298.7,21.95,D
24.90111,53.7315,367,0.76,0.77,2026-07-03,08:37,N20,high,2.0NRT,297.97,23.36,D
28.23186,69.55463,343.05,0.4,0.37,2026-07-03,08:37,N20,nominal,2.0NRT,308.76,11.37,D
29.06185,75.72273,337.35,0.52,0.5,2026-07-03,08:37,N20,nominal,2.0NRT,293.34,5.96,D
29.06089,75.72017,340.14,0.52,0.5,2026-07-03,08:37,N20,nominal,2.0NRT,293.44,5.21,D
29.08455,71.40569,336.03,0.46,0.39,2026-07-03,08:37,N20,nominal,2.0NRT,301.91,1.43,D
29.13144,71.53674,333.16,0.47,0.4,2026-07-03,08:37,N20,nominal,2.0NRT,302.94,4.2,D
25.53423,53.14957,367,0.8,0.78,2026-07-03,08:37,N20,high,2.0NRT,298.25,34.04,D
29.53133,71.98434,333.58,0.5,0.41,2026-07-03,08:37,N20,nominal,2.0NRT,301.24,2.82,D
29.49739,71.70273,338.53,0.48,0.4,2026-07-03,08:37,N20,nominal,2.0NRT,303.28,5.86,D
29.51463,71.56961,340.11,0.47,0.4,2026-07-03,08:37,N20,nominal,2.0NRT,302.55,5.51,D
29.51403,71.56473,339.09,0.47,0.4,2026-07-03,08:37,N20,nominal,2.0NRT,303.37,5.51,D
29.59227,72.17482,344.35,0.51,0.41,2026-07-03,08:37,N20,nominal,2.0NRT,302.15,5.95,D
29.5829,72.09678,338.56,0.5,0.41,2026-07-03,08:37,N20,nominal,2.0NRT,301.26,6.61,D
29.60232,72.1946,334.11,0.51,0.41,2026-07-03,08:37,N20,nominal,2.0NRT,301.57,3.99,D
