latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.09829,105.98101,330.2,0.36,0.58,2026-03-21,06:50,N21,nominal,2.0NRT,292.89,6.4,D
15.22477,107.05057,349.39,0.43,0.62,2026-03-21,06:50,N21,nominal,2.0NRT,288.97,8.76,D
15.23041,107.04972,341.84,0.43,0.62,2026-03-21,06:50,N21,nominal,2.0NRT,291.89,8.76,D
15.35868,108.05866,327.48,0.5,0.66,2026-03-21,06:50,N21,nominal,2.0NRT,292.78,7.49,D
15.35827,108.05484,330.78,0.5,0.66,2026-03-21,06:50,N21,nominal,2.0NRT,292.43,7.82,D
15.39934,108.32182,330.44,0.53,0.67,2026-03-21,06:50,N21,nominal,2.0NRT,291.93,3.57,D
15.36038,108.05566,352.43,0.51,0.66,2026-03-21,06:50,N21,nominal,2.0NRT,293.5,9.65,D
15.39967,108.32345,335.34,0.53,0.67,2026-03-21,06:50,N21,nominal,2.0NRT,292.27,4.51,D
15.33616,106.99242,346.54,0.43,0.62,2026-03-21,06:50,N21,nominal,2.0NRT,295.11,11.16,D
14.78205,102.24243,350.16,0.4,0.45,2026-03-21,06:50,N21,nominal,2.0NRT,302.51,13.51,D
14.47007,99.93206,337.86,0.45,0.39,2026-03-21,06:50,N21,nominal,2.0NRT,302.77,5.25,D
15.46875,107.28255,344.74,0.45,0.63,2026-03-21,06:50,N21,nominal,2.0NRT,296.55,6.47,D
15.31943,105.86205,352.03,0.36,0.57,2026-03-21,06:50,N21,nominal,2.0NRT,297.37,5.91,D
15.35228,106.05232,367,0.37,0.58,2026-03-21,06:50,N21,high,2.0NRT,294.93,10.96,D
15.3376,105.92643,332.51,0.36,0.57,2026-03-21,06:50,N21,nominal,2.0NRT,299.54,3.2,D
15.26233,105.29023,335.64,0.33,0.55,2026-03-21,06:50,N21,nominal,2.0NRT,298.03,3.94,D
15.34637,105.95573,330.48,0.36,0.58,2026-03-21,06:50,N21,nominal,2.0NRT,298.23,7.02,D
15.34578,105.95309,339.43,0.36,0.58,2026-03-21,06:50,N21,nominal,2.0NRT,298.66,6.9,D
15.36946,105.97369,331.16,0.36,0.58,2026-03-21,06:50,N21,nominal,2.0NRT,297.79,3.59,D
15.40769,106.12364,346.43,0.37,0.58,2026-03-21,06:50,N21,nominal,2.0NRT,295.06,6,D
15.40984,105.95209,367,0.36,0.58,2026-03-21,06:50,N21,high,2.0NRT,300.12,28.95,D
15.40946,105.94877,350.72,0.36,0.58,2026-03-21,06:50,N21,nominal,2.0NRT,298.27,22.47,D
15.40677,105.87852,340.07,0.36,0.57,2026-03-21,06:50,N21,nominal,2.0NRT,302.15,4.13,D
15.12254,103.19151,332.85,0.47,0.48,2026-03-21,06:50,N21,nominal,2.0NRT,299.5,2.41,D
15.51959,106.26786,367,0.38,0.59,2026-03-21,06:50,N21,high,2.0NRT,300.81,13.98,D
15.4988,106.03104,367,0.37,0.58,2026-03-21,06:50,N21,high,2.0NRT,300.04,7.73,D
15.29673,104.20156,343.32,0.55,0.51,2026-03-21,06:50,N21,nominal,2.0NRT,298.08,7.76,D
15.53177,106.18098,336.1,0.38,0.59,2026-03-21,06:50,N21,nominal,2.0NRT,297.51,3.09,D
15.48604,105.5471,332.09,0.34,0.56,2026-03-21,06:50,N21,nominal,2.0NRT,298.15,2.09,D
15.57542,105.99522,333.25,0.37,0.58,2026-03-21,06:50,N21,nominal,2.0NRT,301.78,4.74,D
14.67945,99.10023,347.5,0.42,0.38,2026-03-21,06:50,N21,nominal,2.0NRT,302.76,10.17,D
14.68288,99.09971,342.47,0.42,0.38,2026-03-21,06:50,N21,nominal,2.0NRT,304.63,8.06,D
15.25946,103.42347,335.77,0.49,0.49,2026-03-21,06:50,N21,nominal,2.0NRT,298.78,4.86,D
15.58869,106.17483,331.98,0.38,0.59,2026-03-21,06:50,N21,nominal,2.0NRT,299.39,2.29,D
15.5745,105.99471,336.76,0.37,0.58,2026-03-21,06:50,N21,nominal,2.0NRT,301.36,3.85,D
15.59869,106.11704,336.22,0.38,0.58,2026-03-21,06:50,N21,nominal,2.0NRT,302.34,3.78,D
14.86361,100.16656,332.79,0.47,0.39,2026-03-21,06:50,N21,nominal,2.0NRT,301.39,2.62,D
15.45965,104.75256,341.43,0.6,0.53,2026-03-21,06:50,N21,nominal,2.0NRT,297.21,10.12,D
14.68905,98.75511,332.77,0.41,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,298.55,3.06,D
14.60244,98.16353,341.09,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,301.06,7.92,D
15.61542,105.88126,367,0.36,0.58,2026-03-21,06:50,N21,high,2.0NRT,300.14,11.62,D
15.88828,107.99837,349.45,0.51,0.66,2026-03-21,06:50,N21,nominal,2.0NRT,293.11,9.39,D
15.69194,106.22075,333.16,0.38,0.59,2026-03-21,06:50,N21,nominal,2.0NRT,301.3,4.08,D
14.91956,100.17146,341.66,0.47,0.4,2026-03-21,06:50,N21,nominal,2.0NRT,301.61,12.63,D
15.68362,106.10099,330.85,0.38,0.58,2026-03-21,06:50,N21,nominal,2.0NRT,298.74,3.52,D
14.68506,98.31154,338.36,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,305.46,4.66,D
15.68199,106.10208,334.18,0.38,0.58,2026-03-21,06:50,N21,nominal,2.0NRT,297.76,6.13,D
15.88985,107.99652,336.55,0.51,0.66,2026-03-21,06:50,N21,nominal,2.0NRT,290.74,10.15,D
15.66557,105.85223,336.49,0.36,0.57,2026-03-21,06:50,N21,nominal,2.0NRT,293.63,3.27,D
14.70421,98.2785,339.75,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,302.57,13.54,D
14.93789,99.89275,341.2,0.45,0.39,2026-03-21,06:50,N21,nominal,2.0NRT,306.77,5.55,D
14.70809,98.28152,332.37,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,297.83,3.73,D
14.70756,98.27798,340.07,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,305.92,13.54,D
15.91719,107.50085,347.76,0.47,0.64,2026-03-21,06:50,N21,nominal,2.0NRT,292.09,22.7,D
15.91672,107.49653,351.53,0.47,0.64,2026-03-21,06:50,N21,nominal,2.0NRT,292.47,22.7,D
15.7343,105.84681,331.68,0.36,0.57,2026-03-21,06:50,N21,nominal,2.0NRT,294.83,3.62,D
14.69163,97.91631,333.61,0.39,0.36,2026-03-21,06:50,N21,low,2.0NRT,307.41,8.32,D
15.94484,107.53672,330.81,0.47,0.64,2026-03-21,06:50,N21,nominal,2.0NRT,292.32,4.7,D
15.20281,101.29656,339.58,0.54,0.42,2026-03-21,06:50,N21,nominal,2.0NRT,301.79,5.36,D
15.20667,101.29604,333.36,0.54,0.42,2026-03-21,06:50,N21,nominal,2.0NRT,302.35,5.36,D
15.20428,101.29354,345.88,0.54,0.42,2026-03-21,06:50,N21,nominal,2.0NRT,302.02,7.48,D
15.94373,107.53744,330.1,0.47,0.64,2026-03-21,06:50,N21,nominal,2.0NRT,292.69,3.98,D
15.23549,101.41189,335.86,0.55,0.43,2026-03-21,06:50,N21,nominal,2.0NRT,301.39,11.01,D
15.76735,105.52338,367,0.34,0.56,2026-03-21,06:50,N21,high,2.0NRT,297.73,14.75,D
14.85788,98.46902,331.91,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,299.89,1.53,D
15.78242,105.51809,342.67,0.34,0.56,2026-03-21,06:50,N21,nominal,2.0NRT,294.4,4.78,D
15.99951,107.38854,349.89,0.46,0.64,2026-03-21,06:50,N21,nominal,2.0NRT,290.75,16.14,D
15.99909,107.38458,348.36,0.46,0.64,2026-03-21,06:50,N21,nominal,2.0NRT,291.8,15.69,D
15.94549,106.62717,335.08,0.41,0.61,2026-03-21,06:50,N21,nominal,2.0NRT,288.23,8.61,D
15.55522,103.34618,331.79,0.49,0.48,2026-03-21,06:50,N21,nominal,2.0NRT,296.38,6.09,D
14.90789,98.59883,334.95,0.41,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,300.73,5.4,D
14.88548,98.44587,330.83,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,298.89,5.39,D
14.88494,98.44219,344.42,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,300.27,5.39,D
15.85446,105.59696,367,0.35,0.57,2026-03-21,06:50,N21,high,2.0NRT,300.15,8.39,D
15.85408,105.59373,347.79,0.35,0.57,2026-03-21,06:50,N21,nominal,2.0NRT,299.6,8.39,D
14.91766,98.54762,333.17,0.41,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,299.61,3.02,D
15.85086,105.59578,346.04,0.35,0.57,2026-03-21,06:50,N21,nominal,2.0NRT,298.21,6.54,D
15.85605,105.59518,367,0.35,0.57,2026-03-21,06:50,N21,high,2.0NRT,300.05,6.54,D
15.86088,105.59135,335.59,0.35,0.57,2026-03-21,06:50,N21,nominal,2.0NRT,299.3,3,D
15.27467,100.68793,337.13,0.5,0.41,2026-03-21,06:50,N21,nominal,2.0NRT,305.42,2.39,D
15.78994,104.45354,343.34,0.58,0.52,2026-03-21,06:50,N21,nominal,2.0NRT,298.37,5.49,D
16.05179,106.57433,342.45,0.41,0.61,2026-03-21,06:50,N21,nominal,2.0NRT,293.57,6.21,D
16.07082,106.54402,330.15,0.41,0.6,2026-03-21,06:50,N21,nominal,2.0NRT,295.27,7.56,D
16.07039,106.54025,348.24,0.41,0.6,2026-03-21,06:50,N21,nominal,2.0NRT,295.08,12.22,D
15.8146,104.29857,341.6,0.57,0.52,2026-03-21,06:50,N21,nominal,2.0NRT,297.52,5.76,D
16.05172,106.57682,333.73,0.41,0.61,2026-03-21,06:50,N21,nominal,2.0NRT,293.74,8.38,D
15.81565,104.29764,332.58,0.57,0.52,2026-03-21,06:50,N21,nominal,2.0NRT,296.51,6.96,D
16.07054,106.5424,350.09,0.41,0.6,2026-03-21,06:50,N21,nominal,2.0NRT,295.94,11.26,D
15.4598,101.32369,340.03,0.55,0.42,2026-03-21,06:50,N21,nominal,2.0NRT,308.98,10.75,D
15.47815,101.3728,336.78,0.55,0.43,2026-03-21,06:50,N21,nominal,2.0NRT,305.25,10.66,D
15.48266,101.37685,346.39,0.55,0.43,2026-03-21,06:50,N21,nominal,2.0NRT,302.56,13.31,D
16.19108,107.30422,328.42,0.46,0.64,2026-03-21,06:50,N21,nominal,2.0NRT,292.95,3.17,D
15.02428,98.05151,337.41,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,305.5,3.68,D
15.53808,101.70586,339.39,0.38,0.43,2026-03-21,06:50,N21,nominal,2.0NRT,299.73,4.12,D
15.02761,98.05094,334.09,0.4,0.37,2026-03-21,06:50,N21,low,2.0NRT,308.36,3.68,D
16.05288,105.78522,339.96,0.36,0.57,2026-03-21,06:50,N21,nominal,2.0NRT,296.37,3.11,D
15.33606,99.99657,343.61,0.46,0.39,2026-03-21,06:50,N21,nominal,2.0NRT,302.85,7.96,D
15.52193,101.22821,343.53,0.54,0.42,2026-03-21,06:50,N21,nominal,2.0NRT,306.94,8.72,D
15.44583,100.67536,338.57,0.5,0.41,2026-03-21,06:50,N21,nominal,2.0NRT,307.77,9.55,D
15.44389,100.66142,338.03,0.5,0.41,2026-03-21,06:50,N21,nominal,2.0NRT,308.02,10.13,D
15.12391,98.40165,347.68,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,306.86,9.83,D
15.44402,100.6773,339.8,0.5,0.41,2026-03-21,06:50,N21,nominal,2.0NRT,307.78,8.56,D
15.44156,100.65868,342.41,0.5,0.41,2026-03-21,06:50,N21,nominal,2.0NRT,307.41,11.41,D
15.09168,98.14188,333.83,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,301.8,4.36,D
15.53466,101.34144,336.65,0.55,0.43,2026-03-21,06:50,N21,nominal,2.0NRT,304.45,8.01,D
15.52036,101.23082,339.41,0.54,0.42,2026-03-21,06:50,N21,nominal,2.0NRT,306.92,9.16,D
15.09503,98.14137,339.09,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,302.8,4.36,D
16.24411,106.74718,333.42,0.42,0.61,2026-03-21,06:50,N21,nominal,2.0NRT,291.17,1.63,D
16.15725,105.90524,343.65,0.37,0.58,2026-03-21,06:50,N21,nominal,2.0NRT,293.01,4.55,D
15.55968,100.91055,342.27,0.52,0.41,2026-03-21,06:50,N21,nominal,2.0NRT,307.72,14.38,D
15.22951,98.42677,333.65,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,303.55,3.84,D
15.54036,100.19869,338.64,0.48,0.4,2026-03-21,06:50,N21,nominal,2.0NRT,307.43,4.52,D
15.2673,98.27197,347,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,297.01,6.38,D
15.5863,100.45212,340.16,0.49,0.4,2026-03-21,06:50,N21,nominal,2.0NRT,304.85,6.15,D
15.68878,101.12305,335.03,0.53,0.42,2026-03-21,06:50,N21,low,2.0NRT,306.24,3.56,D
16.32121,106.22411,367,0.39,0.59,2026-03-21,06:50,N21,high,2.0NRT,297.61,11.03,D
15.33415,98.22011,331.22,0.4,0.37,2026-03-21,06:50,N21,low,2.0NRT,301.78,6.45,D
16.37676,106.47237,335.99,0.41,0.6,2026-03-21,06:50,N21,nominal,2.0NRT,295.07,3.25,D
16.37404,106.1861,346.91,0.39,0.59,2026-03-21,06:50,N21,nominal,2.0NRT,296.71,6.91,D
16.37326,106.17892,338.41,0.39,0.59,2026-03-21,06:50,N21,nominal,2.0NRT,295.98,5.96,D
16.40516,106.4238,330.64,0.4,0.6,2026-03-21,06:50,N21,nominal,2.0NRT,294.91,4.16,D
16.39498,106.22695,367,0.39,0.59,2026-03-21,06:50,N21,high,2.0NRT,297.42,10.36,D
16.4008,106.22975,355.3,0.39,0.59,2026-03-21,06:50,N21,nominal,2.0NRT,299.53,26.32,D
16.44536,106.43396,335.11,0.4,0.6,2026-03-21,06:50,N21,nominal,2.0NRT,295.62,4.23,D
16.44514,106.38122,331.08,0.4,0.6,2026-03-21,06:50,N21,nominal,2.0NRT,295.47,5.05,D
16.45022,106.37679,367,0.4,0.6,2026-03-21,06:50,N21,high,2.0NRT,295.8,47.04,D
16.45531,106.3724,367,0.4,0.6,2026-03-21,06:50,N21,high,2.0NRT,295.98,47.34,D
15.41759,98.32101,336.13,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,302.15,3.5,D
15.45988,98.58655,338.43,0.41,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,302.63,11.03,D
15.42261,98.3318,334.71,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,299.22,8.39,D
15.42207,98.32809,331.68,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,298.65,8.39,D
16.47386,106.38884,340.64,0.4,0.6,2026-03-21,06:50,N21,nominal,2.0NRT,296.09,5.75,D
15.59715,99.51527,340.38,0.44,0.39,2026-03-21,06:50,N21,nominal,2.0NRT,309.92,9.8,D
15.60477,99.51832,340.75,0.44,0.39,2026-03-21,06:50,N21,nominal,2.0NRT,307.36,5.12,D
15.7633,100.62083,338.13,0.5,0.41,2026-03-21,06:50,N21,nominal,2.0NRT,304.52,5.6,D
15.4862,98.67175,332.65,0.41,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,301.27,3.73,D
15.76498,100.62233,336.78,0.5,0.41,2026-03-21,06:50,N21,nominal,2.0NRT,304.99,3.36,D
16.45588,106.37205,367,0.4,0.6,2026-03-21,06:50,N21,high,2.0NRT,296.1,10.95,D
15.46188,98.3521,330.05,0.4,0.37,2026-03-21,06:50,N21,low,2.0NRT,302.36,2.46,D
15.46525,98.35152,335.78,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,304.19,2.46,D
15.40193,97.91736,331.67,0.39,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,300.77,1.95,D
15.50382,98.59523,336.05,0.41,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,301.83,4.49,D
15.46861,98.35094,335.67,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,305.29,3.05,D
16.47431,106.38847,340.92,0.4,0.6,2026-03-21,06:50,N21,nominal,2.0NRT,296.28,6.66,D
15.47198,98.3504,336.39,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,304.2,3.05,D
15.62797,99.4232,343.35,0.44,0.38,2026-03-21,06:50,N21,nominal,2.0NRT,306.27,4.16,D
15.44032,98.10925,330.8,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,299.27,2.2,D
15.63148,99.42271,338.29,0.44,0.38,2026-03-21,06:50,N21,nominal,2.0NRT,306.15,4.16,D
15.62239,99.35767,331.16,0.44,0.38,2026-03-21,06:50,N21,low,2.0NRT,302.06,2.48,D
15.51739,98.59311,337.61,0.41,0.37,2026-03-21,06:50,N21,low,2.0NRT,307.87,5.35,D
15.52079,98.59258,346.86,0.41,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,304.1,5.35,D
15.84932,100.93964,336.65,0.52,0.42,2026-03-21,06:50,N21,nominal,2.0NRT,304.05,5.58,D
15.52638,98.60732,337.38,0.41,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,302.34,3.07,D
15.48129,98.29608,332.4,0.4,0.37,2026-03-21,06:50,N21,low,2.0NRT,304.09,3.02,D
15.64618,99.39973,342.54,0.44,0.38,2026-03-21,06:50,N21,nominal,2.0NRT,305.77,3.76,D
15.6456,99.3956,335.12,0.44,0.38,2026-03-21,06:50,N21,low,2.0NRT,305.19,3.76,D
15.91161,101.32124,335.96,0.55,0.43,2026-03-21,06:50,N21,nominal,2.0NRT,302.26,6.78,D
15.6491,99.39508,342.17,0.44,0.38,2026-03-21,06:50,N21,nominal,2.0NRT,305.05,3.76,D
15.53558,98.57491,334.83,0.41,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,303.29,2.62,D
16.23245,103.79292,342.34,0.53,0.5,2026-03-21,06:50,N21,nominal,2.0NRT,300.84,7.07,D
15.65264,99.36938,335.04,0.44,0.38,2026-03-21,06:50,N21,nominal,2.0NRT,302.16,2.98,D
15.53897,98.57436,337.94,0.41,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,303.64,2.62,D
16.38618,105.0099,342.2,0.32,0.55,2026-03-21,06:50,N21,nominal,2.0NRT,298.47,2.56,D
16.26243,103.88509,342.62,0.54,0.51,2026-03-21,06:50,N21,nominal,2.0NRT,300.22,17.6,D
15.50346,98.23605,336.09,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,302.16,3.51,D
15.55376,98.55679,338.82,0.41,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,306.66,4.77,D
15.50736,98.23922,337.99,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,304.4,2.53,D
15.5577,98.56004,335.49,0.41,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,304.78,7.29,D
16.5971,106.6418,332.49,0.42,0.61,2026-03-21,06:50,N21,nominal,2.0NRT,292.26,3.24,D
15.55778,98.53683,336.58,0.41,0.37,2026-03-21,06:50,N21,low,2.0NRT,310.8,5.1,D
15.49735,98.05505,345.15,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,304.72,24.26,D
15.50069,98.05453,346.07,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,306.13,16.21,D
15.58168,98.52531,335.27,0.41,0.37,2026-03-21,06:50,N21,low,2.0NRT,307.98,4.34,D
15.58507,98.52479,346.08,0.41,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,308.59,4.34,D
15.58452,98.521,334.24,0.41,0.37,2026-03-21,06:50,N21,low,2.0NRT,307.54,3.94,D
15.589,98.52805,333.42,0.41,0.37,2026-03-21,06:50,N21,low,2.0NRT,307.73,1.77,D
16.59588,106.64191,331.91,0.42,0.61,2026-03-21,06:50,N21,nominal,2.0NRT,291.48,2.4,D
16.48276,105.37311,338.87,0.34,0.56,2026-03-21,06:50,N21,nominal,2.0NRT,296.89,6.88,D
16.44038,104.99174,336.24,0.32,0.55,2026-03-21,06:50,N21,nominal,2.0NRT,297.09,2.56,D
15.50664,97.77403,337.44,0.39,0.36,2026-03-21,06:50,N21,nominal,2.0NRT,306.91,4.82,D
16.61238,106.42191,344.31,0.41,0.6,2026-03-21,06:50,N21,nominal,2.0NRT,296.03,4.55,D
16.61792,106.42137,331.98,0.41,0.6,2026-03-21,06:50,N21,nominal,2.0NRT,294.83,4.55,D
16.45536,104.94445,342.44,0.32,0.55,2026-03-21,06:50,N21,nominal,2.0NRT,295.71,2.16,D
15.63237,98.56452,333.54,0.41,0.37,2026-03-21,06:50,N21,low,2.0NRT,303.96,2.46,D
16.58613,106.0239,353.78,0.38,0.59,2026-03-21,06:50,N21,nominal,2.0NRT,295.84,5.79,D
16.59267,106.03388,334.44,0.38,0.59,2026-03-21,06:50,N21,nominal,2.0NRT,295.07,3.97,D
16.46865,104.9277,334.8,0.32,0.55,2026-03-21,06:50,N21,nominal,2.0NRT,297.37,2.22,D
16.47365,104.92703,337.13,0.32,0.55,2026-03-21,06:50,N21,nominal,2.0NRT,297.32,2.22,D
16.6535,106.33737,343.52,0.4,0.6,2026-03-21,06:50,N21,nominal,2.0NRT,295.25,5.82,D
16.63535,106.12301,367,0.39,0.59,2026-03-21,06:50,N21,high,2.0NRT,294.42,23.5,D
15.62123,98.27389,332.62,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,301.59,8.86,D
16.64623,106.12205,331.57,0.39,0.59,2026-03-21,06:50,N21,nominal,2.0NRT,293.99,6.11,D
16.64584,106.11859,333.58,0.39,0.59,2026-03-21,06:50,N21,nominal,2.0NRT,293.33,5.87,D
15.62691,98.26572,338.26,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,306.39,5.3,D
16.32367,103.3587,342.73,0.5,0.49,2026-03-21,06:50,N21,nominal,2.0NRT,301.89,14.23,D
16.13232,101.86836,338.01,0.4,0.44,2026-03-21,06:50,N21,nominal,2.0NRT,300.83,3.33,D
15.63028,98.26522,336.3,0.4,0.37,2026-03-21,06:50,N21,low,2.0NRT,306.61,5.3,D
16.6586,106.13436,343.25,0.39,0.59,2026-03-21,06:50,N21,nominal,2.0NRT,295.1,8.64,D
16.66623,106.15323,333.23,0.39,0.59,2026-03-21,06:50,N21,nominal,2.0NRT,295.74,10.59,D
15.67944,98.53017,334.25,0.41,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,304,21.02,D
15.66667,98.44285,333.32,0.41,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,303.04,5.86,D
15.65029,98.28428,339.13,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,302.34,3.84,D
15.64976,98.28071,330.66,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,302.58,2.65,D
15.64924,98.27715,332.8,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,303.01,2.65,D
15.64872,98.27361,330.29,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,303.07,2.25,D
15.6735,98.41868,336.19,0.41,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,304.63,7.87,D
15.67294,98.41489,331.74,0.41,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,303.14,5.38,D
16.33266,103.41304,337.88,0.5,0.49,2026-03-21,06:50,N21,nominal,2.0NRT,301.58,8.03,D
16.6481,106.11996,355.17,0.39,0.59,2026-03-21,06:50,N21,nominal,2.0NRT,294.18,7.65,D
16.65529,106.13605,342.06,0.39,0.59,2026-03-21,06:50,N21,nominal,2.0NRT,295.15,6.23,D
16.35293,103.39124,336.58,0.5,0.49,2026-03-21,06:50,N21,nominal,2.0NRT,300.66,5.37,D
16.66784,106.15091,352.27,0.39,0.59,2026-03-21,06:50,N21,nominal,2.0NRT,296.14,7,D
16.04251,100.88226,352.89,0.52,0.42,2026-03-21,06:50,N21,nominal,2.0NRT,306.07,17.3,D
15.71418,98.47511,344.97,0.41,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,309.86,48.05,D
15.70436,98.40703,334.39,0.41,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,303.49,44.5,D
15.70382,98.40325,311.11,0.41,0.37,2026-03-21,06:50,N21,low,2.0NRT,316.58,147.88,D
15.71757,98.47459,339.66,0.41,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,301.09,11.99,D
16.70011,106.2469,341.11,0.4,0.6,2026-03-21,06:50,N21,nominal,2.0NRT,292.24,5.75,D
16.69973,106.24334,341.05,0.4,0.6,2026-03-21,06:50,N21,nominal,2.0NRT,292.77,5.75,D
15.71068,98.37902,338.81,0.41,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,303.06,4.59,D
15.71014,98.37531,342.19,0.41,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,304.72,4.59,D
15.708,98.36057,331.18,0.41,0.37,2026-03-21,06:50,N21,low,2.0NRT,303.16,3.55,D
16.70516,106.24236,336.11,0.4,0.6,2026-03-21,06:50,N21,nominal,2.0NRT,293.43,5.75,D
15.7103,98.35269,331.77,0.41,0.37,2026-03-21,06:50,N21,low,2.0NRT,302.86,2.19,D
15.73349,98.44108,332.57,0.41,0.37,2026-03-21,06:50,N21,low,2.0NRT,304.68,5.95,D
15.73688,98.44055,334.26,0.41,0.37,2026-03-21,06:50,N21,low,2.0NRT,304.28,5.95,D
16.10529,101.00295,337.22,0.53,0.42,2026-03-21,06:50,N21,nominal,2.0NRT,305.44,14.81,D
16.39584,103.22104,333.42,0.49,0.49,2026-03-21,06:50,N21,nominal,2.0NRT,296.74,3.64,D
16.40029,103.22044,337.87,0.49,0.49,2026-03-21,06:50,N21,nominal,2.0NRT,294.35,4.55,D
16.76964,106.3246,367,0.4,0.6,2026-03-21,06:50,N21,high,2.0NRT,294.07,15.39,D
15.76935,98.52102,334.13,0.41,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,303.71,2.53,D
16.68316,105.50631,367,0.35,0.57,2026-03-21,06:50,N21,high,2.0NRT,296.84,7.31,D
15.78003,98.54663,332.69,0.41,0.37,2026-03-21,06:50,N21,low,2.0NRT,304.8,2.74,D
15.66563,97.7233,345.36,0.39,0.36,2026-03-21,06:50,N21,nominal,2.0NRT,304.37,2.59,D
15.76363,98.36323,334.18,0.41,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,306.12,4.74,D
15.76306,98.35935,333.78,0.41,0.37,2026-03-21,06:50,N21,low,2.0NRT,304.94,4.74,D
15.77522,98.28815,338.96,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,303.1,3.82,D
16.7702,106.32407,367,0.4,0.6,2026-03-21,06:50,N21,high,2.0NRT,294.76,20.45,D
15.78506,98.33248,332.29,0.41,0.37,2026-03-21,06:50,N21,low,2.0NRT,303.42,4.17,D
15.77858,98.28761,330.19,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,301.94,2.19,D
15.78843,98.33196,336.18,0.41,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,303.29,4.17,D
16.13741,100.84021,337.98,0.52,0.42,2026-03-21,06:50,N21,nominal,2.0NRT,302.12,3.83,D
15.86553,98.84715,337.95,0.42,0.38,2026-03-21,06:50,N21,nominal,2.0NRT,304.95,4.67,D
15.7918,98.33141,334.46,0.41,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,301.74,3.36,D
15.7633,98.13483,342.66,0.4,0.37,2026-03-21,06:50,N21,nominal,2.0NRT,306.71,2.43,D
16.14002,100.83065,334.99,0.52,0.42,2026-03-21,06:50,N21,nominal,2.0NRT,302.5,6.23,D
