latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
70.68954,23.59976,342.53,0.53,0.42,2026-05-15,09:07,N20,nominal,2.0NRT,287.65,11.45,D
54.93851,-118.49907,306.75,0.55,0.51,2026-05-15,09:22,N20,nominal,2.0NRT,275.09,1.62,N
49.41364,-100.50529,298.24,0.4,0.44,2026-05-15,09:22,N20,nominal,2.0NRT,281.6,0.54,N
47.61823,-107.26965,301.1,0.4,0.37,2026-05-15,09:24,N20,nominal,2.0NRT,281.34,0.39,N
46.47929,-112.33381,302.57,0.41,0.37,2026-05-15,09:24,N20,nominal,2.0NRT,274.37,1,N
46.47855,-112.32835,306.66,0.41,0.37,2026-05-15,09:24,N20,nominal,2.0NRT,273.07,1,N
46.47594,-112.33484,295.94,0.41,0.37,2026-05-15,09:24,N20,nominal,2.0NRT,274.27,1,N
46.32775,-111.61745,297.26,0.4,0.37,2026-05-15,09:24,N20,nominal,2.0NRT,277.28,0.83,N
45.65602,-108.77165,301.21,0.39,0.36,2026-05-15,09:24,N20,nominal,2.0NRT,284.22,1.25,N
45.7305,-109.7541,309.48,0.38,0.36,2026-05-15,09:24,N20,nominal,2.0NRT,281.79,1.55,N
45.72893,-109.74438,301.21,0.38,0.36,2026-05-15,09:24,N20,nominal,2.0NRT,281.03,1.02,N
45.72647,-109.75031,332.05,0.38,0.36,2026-05-15,09:24,N20,nominal,2.0NRT,285.39,1.79,N
45.72725,-109.75518,308.83,0.38,0.36,2026-05-15,09:24,N20,nominal,2.0NRT,283.07,1.38,N
45.72568,-109.74546,296,0.38,0.36,2026-05-15,09:24,N20,nominal,2.0NRT,280.92,1.79,N
45.7249,-109.74061,295.37,0.38,0.36,2026-05-15,09:24,N20,nominal,2.0NRT,281.09,0.43,N
45.63109,-109.23296,298.4,0.39,0.36,2026-05-15,09:24,N20,nominal,2.0NRT,278.98,0.47,N
45.947,-111.47565,301.13,0.39,0.36,2026-05-15,09:24,N20,nominal,2.0NRT,280.39,1.21,N
46.42966,-116.97378,297.26,0.39,0.44,2026-05-15,09:24,N20,nominal,2.0NRT,285.75,0.91,N
49.35234,-102.72932,297.16,0.5,0.41,2026-05-15,09:24,N20,nominal,2.0NRT,278.97,1.16,N
48.63352,-103.31066,312.36,0.49,0.4,2026-05-15,09:24,N20,nominal,2.0NRT,278.86,1.55,N
48.57486,-103.35989,305.17,0.49,0.4,2026-05-15,09:24,N20,nominal,2.0NRT,279.89,1.01,N
48.40179,-102.81075,309.16,0.51,0.41,2026-05-15,09:24,N20,nominal,2.0NRT,280.63,1.42,N
48.11727,-102.9998,306.58,0.51,0.41,2026-05-15,09:24,N20,nominal,2.0NRT,283.5,1.68,N
48.09717,-102.90736,298.44,0.52,0.41,2026-05-15,09:24,N20,nominal,2.0NRT,281.72,0.62,N
47.86077,-103.18729,299.45,0.51,0.41,2026-05-15,09:24,N20,nominal,2.0NRT,280.44,0.78,N
47.69714,-103.26567,326.92,0.51,0.41,2026-05-15,09:24,N20,nominal,2.0NRT,280.21,2.69,N
47.69706,-103.26569,322,0.51,0.41,2026-05-15,09:24,N20,nominal,2.0NRT,280.3,2.13,N
47.36571,-101.83573,296.43,0.39,0.44,2026-05-15,09:24,N20,nominal,2.0NRT,281.65,0.67,N
47.73174,-103.54227,299.27,0.5,0.41,2026-05-15,09:24,N20,nominal,2.0NRT,281.05,0.54,N
47.55489,-103.09171,315.03,0.52,0.42,2026-05-15,09:24,N20,nominal,2.0NRT,283.78,2.04,N
44.11673,-103.28046,295.38,0.41,0.45,2026-05-15,09:24,N20,nominal,2.0NRT,278.65,0.62,N
42.08308,-97.36232,299.45,0.44,0.62,2026-05-15,09:24,N20,nominal,2.0NRT,286.64,1.36,N
43.6399,-104.55743,302.26,0.55,0.43,2026-05-15,09:24,N20,nominal,2.0NRT,276.34,0.66,N
47.55545,-103.09061,319.05,0.52,0.42,2026-05-15,09:24,N20,nominal,2.0NRT,284.68,1.51,N
47.35644,-103.00834,300.94,0.53,0.42,2026-05-15,09:24,N20,nominal,2.0NRT,280.54,0.81,N
47.29843,-102.93053,296.2,0.54,0.42,2026-05-15,09:24,N20,nominal,2.0NRT,281.45,0.42,N
36.9591,-102.36699,313.62,0.34,0.56,2026-05-15,09:26,N20,nominal,2.0NRT,285.1,1.53,N
44.54143,-117.42228,296.25,0.38,0.44,2026-05-15,09:26,N20,nominal,2.0NRT,276.07,0.79,N
43.69815,-116.28778,296.63,0.51,0.41,2026-05-15,09:26,N20,nominal,2.0NRT,278.69,0.71,N
42.68759,-111.58585,299.48,0.38,0.36,2026-05-15,09:26,N20,nominal,2.0NRT,277.56,0.98,N
42.68504,-111.59142,320.67,0.38,0.36,2026-05-15,09:26,N20,nominal,2.0NRT,289.27,45.13,N
42.68433,-111.58678,317.51,0.38,0.36,2026-05-15,09:26,N20,nominal,2.0NRT,276.72,4.12,N
41.78158,-107.1084,296.54,0.47,0.4,2026-05-15,09:26,N20,nominal,2.0NRT,281.74,1.55,N
41.26796,-105.60297,299.66,0.55,0.43,2026-05-15,09:26,N20,nominal,2.0NRT,277.33,1.7,N
41.26751,-105.60348,302.49,0.55,0.43,2026-05-15,09:26,N20,nominal,2.0NRT,277.28,1.76,N
40.86494,-105.02235,314.73,0.4,0.44,2026-05-15,09:26,N20,nominal,2.0NRT,280.82,1.93,N
39.80581,-104.94815,300.81,0.42,0.45,2026-05-15,09:26,N20,nominal,2.0NRT,287.35,0.83,N
39.65227,-104.70512,297.8,0.44,0.46,2026-05-15,09:26,N20,nominal,2.0NRT,278.93,0.46,N
40.74656,-112.03461,295.15,0.38,0.36,2026-05-15,09:26,N20,nominal,2.0NRT,278.84,0.31,N
40.82354,-114.25364,322.2,0.41,0.37,2026-05-15,09:26,N20,nominal,2.0NRT,285.51,1.42,N
40.13202,-110.17144,341.89,0.4,0.37,2026-05-15,09:26,N20,nominal,2.0NRT,286.91,5.41,N
37.32193,-99.77958,367,0.45,0.63,2026-05-15,09:26,N20,high,2.0NRT,290.72,13.97,N
37.32059,-99.7748,322.71,0.45,0.63,2026-05-15,09:26,N20,nominal,2.0NRT,282.86,13.97,N
37.31652,-99.78228,354.45,0.45,0.63,2026-05-15,09:26,N20,nominal,2.0NRT,291.28,13.97,N
37.31516,-99.7774,367,0.45,0.63,2026-05-15,09:26,N20,high,2.0NRT,293.33,13.97,N
37.31382,-99.77266,351.34,0.45,0.63,2026-05-15,09:26,N20,nominal,2.0NRT,294.12,28.39,N
37.31108,-99.78491,329.13,0.45,0.63,2026-05-15,09:26,N20,nominal,2.0NRT,290.19,5.14,N
37.30972,-99.78003,353.91,0.45,0.63,2026-05-15,09:26,N20,nominal,2.0NRT,290.87,5.14,N
37.31246,-99.78981,304.87,0.45,0.63,2026-05-15,09:26,N20,nominal,2.0NRT,286.83,2.1,N
37.30838,-99.77527,317.97,0.45,0.63,2026-05-15,09:26,N20,nominal,2.0NRT,290.8,8.59,N
37.32172,-99.84491,317.31,0.45,0.63,2026-05-15,09:26,N20,nominal,2.0NRT,286.23,2.04,N
37.32043,-99.84029,301.74,0.45,0.63,2026-05-15,09:26,N20,nominal,2.0NRT,286.23,2.04,N
37.30832,-99.797,310.41,0.45,0.63,2026-05-15,09:26,N20,nominal,2.0NRT,287.74,2.1,N
37.30695,-99.79212,309.67,0.45,0.63,2026-05-15,09:26,N20,nominal,2.0NRT,289.86,2.1,N
37.30426,-99.78256,311.48,0.45,0.63,2026-05-15,09:26,N20,nominal,2.0NRT,289.03,5.14,N
37.29602,-99.77519,367,0.45,0.63,2026-05-15,09:26,N20,high,2.0NRT,291.42,8.06,N
37.2947,-99.77046,335.71,0.45,0.63,2026-05-15,09:26,N20,nominal,2.0NRT,287.99,11.02,N
37.31622,-99.84719,318,0.45,0.63,2026-05-15,09:26,N20,nominal,2.0NRT,283.77,1.9,N
37.30277,-99.79924,307.73,0.45,0.63,2026-05-15,09:26,N20,nominal,2.0NRT,284.13,1.41,N
37.30138,-99.79429,304.71,0.45,0.63,2026-05-15,09:26,N20,nominal,2.0NRT,287.24,1.41,N
37.30939,-99.8448,303.64,0.45,0.63,2026-05-15,09:26,N20,nominal,2.0NRT,276.99,1.9,N
37.29048,-99.77744,311.67,0.45,0.63,2026-05-15,09:26,N20,nominal,2.0NRT,287.63,8.06,N
37.31992,-99.92612,318.21,0.44,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,284.21,2.85,N
37.31444,-99.9284,327.57,0.44,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,281.76,2.1,N
37.18771,-100.3896,309.63,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,289.17,1.77,N
37.18643,-100.38499,307.75,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,289.35,3.3,N
37.18394,-100.37602,311.84,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,289.92,1.44,N
37.18273,-100.37169,301.71,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,289.48,1.44,N
37.18152,-100.36732,318.5,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,290.74,1.53,N
37.21113,-100.38341,335.03,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,291.02,2.65,N
37.15503,-100.17644,319.94,0.43,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,290.68,2.31,N
37.20577,-100.38567,312.56,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,289.5,2.65,N
37.20327,-100.37642,312.21,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,289.27,1.8,N
37.14966,-100.17895,313.67,0.43,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,289.98,2.31,N
37.20042,-100.38799,336.95,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,290.09,4.57,N
37.19916,-100.38335,334.53,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,291.06,4.57,N
37.19791,-100.37872,367,0.42,0.61,2026-05-15,09:26,N20,high,2.0NRT,294.05,6.56,N
37.19667,-100.37417,300.46,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,289.13,6.56,N
37.14557,-100.18613,305.59,0.43,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,288.88,1.07,N
37.14429,-100.18143,308.53,0.43,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,290.72,1.07,N
37.21723,-100.47224,322.38,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,288.22,5.96,N
37.21602,-100.46774,367,0.42,0.61,2026-05-15,09:26,N20,high,2.0NRT,292.76,5.96,N
37.19506,-100.39029,334.19,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,289.86,4.57,N
37.19381,-100.38566,324.7,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,290.39,4.57,N
37.20867,-100.44055,303.09,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,286.75,0.5,N
37.19254,-100.381,307.18,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,288.61,6.56,N
37.18774,-100.3633,306.43,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,289.34,1.03,N
37.18654,-100.35888,309.8,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,290.06,1.03,N
37.14018,-100.18856,306.03,0.43,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,289.38,1.07,N
38.24445,-104.60931,299.85,0.48,0.48,2026-05-15,09:26,N20,nominal,2.0NRT,286.81,1.71,N
37.21066,-100.46993,308.88,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,288.15,1.71,N
37.20577,-100.45189,298.75,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,287.23,1.01,N
37.19093,-100.39712,304.49,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,287.95,1.31,N
37.18968,-100.39252,307.05,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,288.84,1.37,N
37.18843,-100.38789,308.2,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,289.21,1.37,N
37.18717,-100.38327,303.75,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,289.39,1.7,N
37.18356,-100.36996,308.88,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,289.26,2.22,N
37.18237,-100.36559,318.51,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,290.54,1.63,N
37.20409,-100.46767,303.44,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,287.94,1.82,N
37.18557,-100.39938,314.9,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,288.34,1.31,N
37.18306,-100.39014,305.81,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,288.82,1.37,N
37.18058,-100.38105,312.1,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,289.29,1.7,N
37.17938,-100.37665,312.2,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,289.92,2.22,N
37.17701,-100.36791,313.08,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,290.29,1.63,N
37.19384,-100.45183,328,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,289.15,2.18,N
37.17165,-100.37022,324.16,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,290.57,1.66,N
37.19753,-100.46542,308.04,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,288.43,1.51,N
37.1926,-100.44727,298.62,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,287.56,2.18,N
37.17522,-100.38334,304.79,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,289.03,0.77,N
37.17045,-100.36584,301.12,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,289.44,1.66,N
37.16628,-100.37251,325.51,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,290.26,1.66,N
37.19218,-100.46767,313.86,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,286.84,1.51,N
37.19093,-100.4631,309.62,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,288.62,2.2,N
37.1897,-100.45856,306.93,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,287.82,2.2,N
37.17358,-100.3993,318.1,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,288.52,1.98,N
37.17107,-100.39009,304.4,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,288.66,0.77,N
37.16985,-100.3856,309.46,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,289.43,0.77,N
37.16508,-100.3681,318.99,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,290.12,1.66,N
37.18434,-100.46078,324.12,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,288.09,1.99,N
37.1831,-100.45621,321.83,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,289.91,2.67,N
37.15969,-100.37035,349.81,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,292.3,3.44,N
37.18558,-100.46532,296.36,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,286.2,1.99,N
37.16949,-100.40627,303.52,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,287.15,1.01,N
37.16824,-100.40166,302.41,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,287.85,0.97,N
37.16091,-100.3748,310.06,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,288.83,3.44,N
37.15847,-100.36587,306.36,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,289.62,2.05,N
37.1543,-100.37255,321.14,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,289.56,3.44,N
37.17651,-100.45392,299.94,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,288.43,2.67,N
37.17527,-100.44939,308.3,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,288.66,2.12,N
37.17279,-100.44028,307.23,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,288.24,1.09,N
37.15307,-100.36806,310.73,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,289.27,2.05,N
37.15184,-100.36356,305.01,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,288.81,2.05,N
37.16992,-100.45165,334.69,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,290.34,3.33,N
37.17117,-100.45625,303.98,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,287.12,2.25,N
37.16868,-100.44711,314.81,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,289.87,3.33,N
37.16745,-100.44257,309.75,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,288.26,2.04,N
37.16002,-100.41539,298.55,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,287.68,0.69,N
37.15587,-100.42211,299.18,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,286.16,0.94,N
37.15463,-100.41756,301.97,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,287.72,0.69,N
37.14803,-100.41531,315.79,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,286.47,2.39,N
37.14677,-100.41071,317.92,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,287.1,1.89,N
37.13638,-100.3947,303.87,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,286.5,0.88,N
37.08781,-100.3493,316.77,0.43,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,289.46,2.2,N
37.08242,-100.35157,305.31,0.43,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,288.37,1.25,N
37.07961,-100.3631,305.96,0.43,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,289.12,1.27,N
37.07833,-100.35851,299.59,0.43,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,289.58,1.25,N
37.02938,-100.18295,302.79,0.44,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,289.45,0.68,N
37.07298,-100.36094,306.68,0.43,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,289.88,1.16,N
37.06894,-100.36805,303.26,0.43,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,288.23,1.68,N
37.06765,-100.3634,305.34,0.43,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,288.97,1.16,N
37.10147,-100.39226,302.08,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,289.21,0.7,N
37.09023,-100.35067,307.87,0.43,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,288.24,1.66,N
37.08482,-100.35287,318.25,0.43,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,285.76,1.66,N
37.08069,-100.35982,307.34,0.43,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,289.39,1.4,N
37.07535,-100.36226,310.1,0.43,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,289.09,1.4,N
37.07001,-100.36474,314.57,0.43,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,288.5,2.85,N
39.56387,-112.19849,297.53,0.38,0.36,2026-05-15,09:26,N20,nominal,2.0NRT,282.73,0.72,N
37.01565,-100.62312,308.17,0.41,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,277.27,1.23,N
37.01442,-100.61858,303.19,0.41,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,282.34,1.23,N
37.00914,-100.621,299.93,0.41,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,278.43,1.23,N
37.00422,-100.6028,319.39,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,289.17,3.5,N
36.99895,-100.60529,307.27,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,288.75,4.03,N
36.9941,-100.5874,307.65,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,288.94,2.47,N
36.99492,-100.61234,353.18,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,291.26,4.03,N
36.98353,-100.5923,341.08,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,290.79,3.04,N
39.47407,-112.19318,307.68,0.38,0.36,2026-05-15,09:26,N20,nominal,2.0NRT,278.34,0.97,N
36.97824,-100.59476,300.98,0.42,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,288.46,3.04,N
39.47034,-112.21249,296.56,0.38,0.36,2026-05-15,09:26,N20,nominal,2.0NRT,281.92,0.58,N
39.46592,-112.22742,332.79,0.38,0.36,2026-05-15,09:26,N20,nominal,2.0NRT,285.35,1.94,N
39.46522,-112.22303,303.78,0.38,0.36,2026-05-15,09:26,N20,nominal,2.0NRT,283.04,1.25,N
39.46266,-112.22831,305.38,0.38,0.36,2026-05-15,09:26,N20,nominal,2.0NRT,282.61,1.94,N
37.18254,-101.6975,302.95,0.36,0.57,2026-05-15,09:26,N20,nominal,2.0NRT,285,1.41,N
37.18153,-101.69359,315.97,0.36,0.57,2026-05-15,09:26,N20,nominal,2.0NRT,285.92,1.67,N
36.8452,-100.77906,303.9,0.41,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,281.88,1.38,N
36.84486,-100.77817,304.15,0.41,0.61,2026-05-15,09:26,N20,nominal,2.0NRT,284.94,0.82,N
36.70546,-100.28568,298.41,0.44,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,285.85,0.89,N
36.70004,-100.28813,310.17,0.44,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,287.15,1.46,N
36.69877,-100.28349,298.09,0.44,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,285.61,0.72,N
38.93771,-112.81792,316.86,0.38,0.36,2026-05-15,09:26,N20,nominal,2.0NRT,283.15,1.45,N
39.61905,-119.26315,295.88,0.41,0.45,2026-05-15,09:26,N20,nominal,2.0NRT,285.71,0.51,N
36.61343,-102.49078,311.97,0.34,0.56,2026-05-15,09:26,N20,nominal,2.0NRT,282.93,0.86,N
36.61252,-102.48716,302.84,0.34,0.56,2026-05-15,09:26,N20,nominal,2.0NRT,283.73,0.86,N
35.95365,-101.88142,304.13,0.38,0.59,2026-05-15,09:26,N20,nominal,2.0NRT,291.52,1.76,N
35.6783,-102.87424,322.03,0.34,0.56,2026-05-15,09:26,N20,nominal,2.0NRT,286.46,1.14,N
35.67923,-102.87791,299.02,0.34,0.56,2026-05-15,09:26,N20,nominal,2.0NRT,284.73,1.14,N
35.67521,-102.88342,303.22,0.34,0.56,2026-05-15,09:26,N20,nominal,2.0NRT,283.76,1.07,N
35.67429,-102.87977,308.73,0.34,0.56,2026-05-15,09:26,N20,nominal,2.0NRT,285.48,1.14,N
35.64646,-103.00397,305.87,0.33,0.56,2026-05-15,09:26,N20,nominal,2.0NRT,283.6,0.91,N
35.64066,-103.00234,306.85,0.33,0.56,2026-05-15,09:26,N20,nominal,2.0NRT,285.11,1.79,N
35.64755,-103.00392,304.56,0.33,0.56,2026-05-15,09:26,N20,nominal,2.0NRT,283.11,0.65,N
35.64489,-102.99317,301.16,0.34,0.56,2026-05-15,09:26,N20,nominal,2.0NRT,283.51,0.57,N
35.64177,-103.00228,298.24,0.33,0.56,2026-05-15,09:26,N20,nominal,2.0NRT,284.35,1.37,N
35.64088,-102.9987,298.56,0.33,0.56,2026-05-15,09:26,N20,nominal,2.0NRT,285.5,1.37,N
35.63689,-103.00423,334.9,0.33,0.56,2026-05-15,09:26,N20,nominal,2.0NRT,289.58,1.37,N
35.63778,-103.00782,301.34,0.33,0.56,2026-05-15,09:26,N20,nominal,2.0NRT,283.87,1.31,N
35.63288,-103.00971,367,0.33,0.56,2026-05-15,09:26,N20,high,2.0NRT,296.81,9.06,N
35.63199,-103.00613,344.53,0.33,0.56,2026-05-15,09:26,N20,nominal,2.0NRT,306.53,11.56,N
35.63377,-103.0133,313.17,0.33,0.56,2026-05-15,09:26,N20,nominal,2.0NRT,287.05,9.06,N
35.6311,-103.00255,299.54,0.33,0.56,2026-05-15,09:26,N20,nominal,2.0NRT,288.65,11.56,N
35.63065,-103.02231,327,0.33,0.56,2026-05-15,09:26,N20,nominal,2.0NRT,286.76,4.15,N
35.62976,-103.01874,336.87,0.33,0.56,2026-05-15,09:26,N20,nominal,2.0NRT,288.83,4.15,N
35.62886,-103.01514,346.94,0.33,0.56,2026-05-15,09:26,N20,nominal,2.0NRT,292.11,9.06,N
35.63153,-103.02583,298.75,0.33,0.56,2026-05-15,09:26,N20,nominal,2.0NRT,283.9,1.1,N
35.62796,-103.01154,311.57,0.33,0.56,2026-05-15,09:26,N20,nominal,2.0NRT,286.64,9.06,N
35.62707,-103.00793,302.72,0.33,0.56,2026-05-15,09:26,N20,nominal,2.0NRT,286.23,11.56,N
35.62661,-103.02763,312.6,0.33,0.56,2026-05-15,09:26,N20,nominal,2.0NRT,284.6,1.92,N
35.62573,-103.0241,312.39,0.33,0.56,2026-05-15,09:26,N20,nominal,2.0NRT,286.42,1.19,N
35.61991,-103.02229,302.16,0.33,0.56,2026-05-15,09:26,N20,nominal,2.0NRT,284.97,1.19,N
35.61448,-103.04352,302.47,0.33,0.56,2026-05-15,09:26,N20,nominal,2.0NRT,284.24,0.87,N
35.6105,-103.04902,309.13,0.33,0.56,2026-05-15,09:26,N20,nominal,2.0NRT,284.95,1.15,N
35.60959,-103.04541,299.89,0.33,0.56,2026-05-15,09:26,N20,nominal,2.0NRT,285.99,0.98,N
38.43816,-121.00344,302.29,0.49,0.49,2026-05-15,09:26,N20,nominal,2.0NRT,285.98,1.03,N
38.43607,-121.00529,298.56,0.49,0.49,2026-05-15,09:26,N20,nominal,2.0NRT,285.81,0.86,N
34.96363,-101.94442,306.81,0.4,0.6,2026-05-15,09:26,N20,nominal,2.0NRT,288.31,0.57,N
37.31581,-99.93329,297.21,0.44,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,283.19,2.1,N
37.30899,-99.93077,317.86,0.44,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,285.15,2.1,N
37.30761,-99.92588,312.37,0.44,0.63,2026-05-15,09:26,N20,nominal,2.0NRT,284.89,3.82,N
37.30547,-99.92732,323.87,0.44,0.63,2026-05-15,09:26,N20,nominal,2.0NRT,286.84,2.19,N
37.30683,-99.93227,303.89,0.44,0.63,2026-05-15,09:26,N20,nominal,2.0NRT,286.76,2.19,N
37.27231,-100.09403,325.98,0.43,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,288.64,4.25,N
37.27098,-100.08926,299.36,0.43,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,287.22,4.25,N
37.26965,-100.08447,306.04,0.43,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,287.01,2.51,N
37.26689,-100.09638,353.77,0.43,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,289.77,4.25,N
37.26557,-100.09163,325.2,0.43,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,290.25,4.25,N
37.26424,-100.08686,331.37,0.43,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,288.3,2.51,N
37.26279,-100.10347,353.17,0.43,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,289.38,7.66,N
37.26147,-100.09873,325.22,0.43,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,287.6,7.23,N
37.26015,-100.09399,367,0.43,0.62,2026-05-15,09:26,N20,high,2.0NRT,294.32,7.23,N
37.25883,-100.08924,322.6,0.43,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,288.31,2.49,N
37.2575,-100.08447,298.42,0.44,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,286.84,2.49,N
37.25472,-100.09631,310.49,0.43,0.62,2026-05-15,09:26,N20,nominal,2.0NRT,286.82,7.23,N
