latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.81462,15.20481,335.17,0.39,0.37,2025-12-27,12:16,N20,low,2.0NRT,307.98,3.57,D
5.83029,15.30709,334.33,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,307.88,2.31,D
5.86192,15.51379,337.31,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,309.44,1.69,D
6.01202,16.49836,331.42,0.38,0.36,2025-12-27,12:16,N20,low,2.0NRT,305.43,1.56,D
5.09265,10.60312,330.79,0.45,0.47,2025-12-27,12:16,N20,nominal,2.0NRT,300.22,5.67,D
5.27611,11.76101,340.87,0.57,0.43,2025-12-27,12:16,N20,nominal,2.0NRT,298.19,12.09,D
5.29736,11.89591,338.6,0.56,0.43,2025-12-27,12:16,N20,nominal,2.0NRT,303.58,11.33,D
5.35505,12.26294,346.56,0.53,0.42,2025-12-27,12:16,N20,nominal,2.0NRT,302.3,12.47,D
5.36609,12.33333,334.71,0.52,0.42,2025-12-27,12:16,N20,nominal,2.0NRT,301.39,8.88,D
5.37485,12.3892,341.82,0.52,0.41,2025-12-27,12:16,N20,nominal,2.0NRT,301.77,10.18,D
5.57698,13.68571,332.13,0.44,0.39,2025-12-27,12:16,N20,nominal,2.0NRT,301.17,5.41,D
5.75549,14.84199,338.77,0.4,0.37,2025-12-27,12:16,N20,nominal,2.0NRT,307.31,2.71,D
5.75715,14.85282,338.67,0.4,0.37,2025-12-27,12:16,N20,nominal,2.0NRT,307.8,3.47,D
5.83879,15.38481,336.27,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,308.56,2.27,D
5.84523,15.42692,342.9,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,311.33,7.35,D
5.84576,15.43042,346.28,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,314.44,7.35,D
6.00872,16.49886,333.44,0.38,0.36,2025-12-27,12:16,N20,low,2.0NRT,306.66,1.56,D
6.29108,18.36761,334.68,0.42,0.38,2025-12-27,12:16,N20,nominal,2.0NRT,309.37,2.12,D
6.40136,19.10391,334.49,0.45,0.39,2025-12-27,12:16,N20,nominal,2.0NRT,304.62,2.33,D
7.69166,28.20117,207.93,0.61,0.71,2025-12-27,12:16,N20,low,2.0NRT,314.13,72.99,D
5.75378,14.85333,340.9,0.4,0.37,2025-12-27,12:16,N20,nominal,2.0NRT,308.47,7.14,D
5.84191,15.42742,347.35,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,312.5,10.82,D
6.14676,17.43223,335.61,0.39,0.37,2025-12-27,12:16,N20,nominal,2.0NRT,310.4,6.06,D
6.71596,21.25561,340.82,0.4,0.44,2025-12-27,12:16,N20,nominal,2.0NRT,302.26,4.2,D
6.71648,21.25914,330.36,0.4,0.44,2025-12-27,12:16,N20,low,2.0NRT,302.02,4.2,D
7.23565,24.8749,346.88,0.35,0.57,2025-12-27,12:16,N20,nominal,2.0NRT,301.07,4.85,D
7.40167,26.067,336.94,0.43,0.62,2025-12-27,12:16,N20,nominal,2.0NRT,297.78,4.06,D
7.40387,26.08293,348.53,0.43,0.62,2025-12-27,12:16,N20,nominal,2.0NRT,296.43,5.05,D
7.69093,28.19567,367,0.61,0.71,2025-12-27,12:16,N20,high,2.0NRT,303.77,68.11,D
7.69239,28.2066,367,0.61,0.71,2025-12-27,12:16,N20,high,2.0NRT,298.91,72.99,D
5.23507,11.5527,352.28,0.39,0.44,2025-12-27,12:16,N20,nominal,2.0NRT,302.65,8.01,D
5.35849,12.3345,331.01,0.52,0.42,2025-12-27,12:16,N20,nominal,2.0NRT,299.22,9.73,D
5.35923,12.33915,348.23,0.52,0.42,2025-12-27,12:16,N20,nominal,2.0NRT,303.59,9.73,D
5.83375,15.39637,343.14,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,309.76,4.71,D
5.88972,15.76222,338.09,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,308.69,2.8,D
7.22996,24.87235,341.14,0.35,0.57,2025-12-27,12:16,N20,nominal,2.0NRT,306.71,4.85,D
7.23041,24.87557,353.41,0.35,0.57,2025-12-27,12:16,N20,nominal,2.0NRT,300.5,4.85,D
7.42885,26.30683,337.83,0.45,0.63,2025-12-27,12:16,N20,nominal,2.0NRT,297.66,4.84,D
7.68512,28.20184,355.36,0.61,0.71,2025-12-27,12:16,N20,nominal,2.0NRT,302.64,72.99,D
5.35543,12.33975,343.99,0.52,0.42,2025-12-27,12:16,N20,nominal,2.0NRT,302.45,7.95,D
6.39913,19.16213,336.05,0.45,0.39,2025-12-27,12:16,N20,nominal,2.0NRT,309.23,5.22,D
6.67074,21.00269,335.36,0.57,0.43,2025-12-27,12:16,N20,nominal,2.0NRT,303.92,3.44,D
7.22429,24.86991,335.1,0.35,0.57,2025-12-27,12:16,N20,nominal,2.0NRT,306.12,11.58,D
7.22474,24.87311,355.54,0.35,0.57,2025-12-27,12:16,N20,nominal,2.0NRT,309.83,15.82,D
7.22519,24.87631,332.17,0.35,0.57,2025-12-27,12:16,N20,nominal,2.0NRT,300.01,15.82,D
7.42309,26.30765,367,0.45,0.63,2025-12-27,12:16,N20,high,2.0NRT,298.14,13.25,D
5.10542,10.79164,342.22,0.44,0.46,2025-12-27,12:16,N20,nominal,2.0NRT,304.8,5.21,D
5.21264,11.46316,341.97,0.39,0.44,2025-12-27,12:16,N20,nominal,2.0NRT,299.53,5.4,D
6.35794,18.90976,333.27,0.44,0.38,2025-12-27,12:16,N20,nominal,2.0NRT,305.02,2.29,D
6.62983,20.75059,334.73,0.55,0.43,2025-12-27,12:16,N20,nominal,2.0NRT,302.49,4.55,D
6.63056,20.75557,334.53,0.55,0.43,2025-12-27,12:16,N20,nominal,2.0NRT,304.48,4.54,D
6.63128,20.76051,331.85,0.55,0.43,2025-12-27,12:16,N20,low,2.0NRT,304.85,4.54,D
7.21907,24.87062,339.62,0.35,0.57,2025-12-27,12:16,N20,nominal,2.0NRT,303.97,11.58,D
7.81317,29.27921,337.47,0.72,0.76,2025-12-27,12:16,N20,nominal,2.0NRT,301,7.29,D
7.21951,24.87384,367,0.35,0.57,2025-12-27,12:16,N20,high,2.0NRT,307.95,15.82,D
5.32477,12.19503,331.33,0.53,0.42,2025-12-27,12:16,N20,nominal,2.0NRT,299.51,4.04,D
5.34045,12.2942,330.82,0.53,0.42,2025-12-27,12:16,N20,low,2.0NRT,301.84,5.11,D
5.88881,15.82267,340.81,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,309.06,4.48,D
6.35797,18.93414,335.86,0.44,0.38,2025-12-27,12:16,N20,low,2.0NRT,306.46,6.03,D
6.46951,19.68672,330.6,0.48,0.4,2025-12-27,12:16,N20,low,2.0NRT,304.1,3.35,D
6.49922,19.88802,334.48,0.49,0.4,2025-12-27,12:16,N20,low,2.0NRT,308.44,5.81,D
6.64566,20.88638,334.32,0.56,0.43,2025-12-27,12:16,N20,nominal,2.0NRT,301.88,4.3,D
7.8509,29.62619,343.41,0.76,0.77,2025-12-27,12:16,N20,nominal,2.0NRT,297.58,20.08,D
7.8518,29.63319,354.1,0.76,0.77,2025-12-27,12:16,N20,nominal,2.0NRT,301,35.75,D
7.8527,29.64019,367,0.76,0.77,2025-12-27,12:16,N20,high,2.0NRT,299.97,35.75,D
5.27552,11.90951,337.16,0.55,0.43,2025-12-27,12:16,N20,nominal,2.0NRT,301.18,14.73,D
5.33814,12.3042,343.27,0.52,0.42,2025-12-27,12:16,N20,nominal,2.0NRT,300.97,14.61,D
6.26539,18.33686,342.01,0.42,0.38,2025-12-27,12:16,N20,nominal,2.0NRT,309.15,5.62,D
6.38843,19.16368,335.6,0.45,0.39,2025-12-27,12:16,N20,nominal,2.0NRT,307.28,2.22,D
7.84288,29.62001,346.45,0.76,0.77,2025-12-27,12:16,N20,nominal,2.0NRT,297.64,20.08,D
7.84378,29.62699,338.73,0.76,0.77,2025-12-27,12:16,N20,nominal,2.0NRT,297.37,20.08,D
7.84467,29.63399,350.08,0.76,0.77,2025-12-27,12:16,N20,nominal,2.0NRT,304.19,35.75,D
7.84557,29.64099,330.26,0.76,0.77,2025-12-27,12:16,N20,nominal,2.0NRT,298.54,35.75,D
5.76286,15.04622,332.87,0.4,0.37,2025-12-27,12:16,N20,nominal,2.0NRT,304.07,1.47,D
5.79445,15.25134,334.86,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,308.23,2.17,D
6.26196,18.33736,346.34,0.42,0.38,2025-12-27,12:16,N20,nominal,2.0NRT,311.04,8.22,D
5.20555,11.52175,333.8,0.39,0.44,2025-12-27,12:16,N20,nominal,2.0NRT,299.86,5.95,D
5.20611,11.52525,351.02,0.39,0.44,2025-12-27,12:16,N20,nominal,2.0NRT,301.22,5.95,D
5.2896,12.04801,332.8,0.54,0.42,2025-12-27,12:16,N20,nominal,2.0NRT,295.4,8.56,D
5.77264,15.13188,332.94,0.4,0.37,2025-12-27,12:16,N20,nominal,2.0NRT,304.03,1.77,D
5.84062,15.57418,339.4,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,314.24,3.27,D
7.44895,24.54963,367,0.34,0.56,2025-12-27,12:16,N20,high,2.0NRT,306.98,9.08,D
6.2244,16.08401,339.44,0.38,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,301.89,5.17,D
6.34798,16.89878,339.08,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,307.63,3.01,D
7.44175,24.53503,353,0.34,0.56,2025-12-27,12:16,N20,nominal,2.0NRT,306.71,10.23,D
7.44258,24.54116,349.54,0.34,0.56,2025-12-27,12:16,N20,nominal,2.0NRT,306.84,8.66,D
7.44299,24.54422,352.46,0.34,0.56,2025-12-27,12:16,N20,nominal,2.0NRT,304.5,8.66,D
7.4434,24.54728,353.92,0.34,0.56,2025-12-27,12:16,N20,nominal,2.0NRT,308.12,9.08,D
7.44382,24.55032,339.36,0.34,0.56,2025-12-27,12:16,N20,nominal,2.0NRT,301.25,9.08,D
7.57805,25.55041,331.37,0.4,0.6,2025-12-27,12:16,N20,low,2.0NRT,303.78,3.56,D
7.44092,24.52895,367,0.34,0.56,2025-12-27,12:16,N20,high,2.0NRT,306.76,12.55,D
7.44216,24.53809,367,0.34,0.56,2025-12-27,12:16,N20,high,2.0NRT,308.47,10.23,D
5.59784,12.11125,329.43,0.53,0.42,2025-12-27,12:16,N20,low,2.0NRT,300.07,3.72,D
5.98615,14.56066,338.26,0.41,0.37,2025-12-27,12:16,N20,nominal,2.0NRT,306.15,2.94,D
6.29076,16.54268,341.1,0.38,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,309.29,4.3,D
6.98148,21.25012,340.71,0.4,0.44,2025-12-27,12:16,N20,nominal,2.0NRT,303.36,3.1,D
7.64835,26.12511,339.05,0.44,0.62,2025-12-27,12:16,N20,nominal,2.0NRT,296.42,3.47,D
5.96557,14.45107,351.02,0.41,0.37,2025-12-27,12:16,N20,nominal,2.0NRT,311.82,9.56,D
6.18779,15.88856,349.74,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,308.24,8.23,D
6.18938,15.8989,341.32,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,304.65,11.34,D
6.54406,18.25747,335.25,0.42,0.38,2025-12-27,12:16,N20,low,2.0NRT,308.58,12.66,D
7.56614,25.54504,350.06,0.4,0.6,2025-12-27,12:16,N20,nominal,2.0NRT,305.75,8.83,D
7.56709,25.55222,339.64,0.4,0.6,2025-12-27,12:16,N20,nominal,2.0NRT,303.18,5.92,D
7.73371,26.8253,343.06,0.49,0.65,2025-12-27,12:16,N20,nominal,2.0NRT,297.67,5.43,D
7.56661,25.54861,367,0.4,0.6,2025-12-27,12:16,N20,high,2.0NRT,305.02,8.83,D
6.24755,16.3025,337.06,0.38,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,307.81,2.12,D
6.25854,16.37477,339.9,0.38,0.36,2025-12-27,12:16,N20,low,2.0NRT,310.73,3.52,D
6.2669,16.42988,347.57,0.38,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,314.75,7.25,D
6.36903,17.10617,337.5,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,307,2.48,D
6.40069,17.3172,335.41,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,307.42,2.71,D
6.97131,21.23686,342.08,0.4,0.44,2025-12-27,12:16,N20,nominal,2.0NRT,303.73,11.34,D
6.97234,21.24411,336.94,0.4,0.44,2025-12-27,12:16,N20,nominal,2.0NRT,304.06,3.87,D
7.56065,25.54589,341,0.4,0.6,2025-12-27,12:16,N20,nominal,2.0NRT,302.64,4.13,D
7.61121,25.93022,350.75,0.42,0.61,2025-12-27,12:16,N20,nominal,2.0NRT,301.12,7.21,D
6.22171,16.1549,346.88,0.38,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,310.51,7.08,D
6.22224,16.15835,334.71,0.38,0.36,2025-12-27,12:16,N20,low,2.0NRT,309.62,7.08,D
6.96726,21.23746,343.84,0.4,0.44,2025-12-27,12:16,N20,nominal,2.0NRT,303.07,11.34,D
6.20634,16.07618,337.41,0.38,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,304.48,3.64,D
6.21842,16.15541,337.03,0.38,0.36,2025-12-27,12:16,N20,low,2.0NRT,309.47,7.15,D
6.25299,16.38265,348.03,0.38,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,313.09,12.29,D
6.26031,16.43088,346.53,0.38,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,312.62,8.26,D
6.48443,17.92529,338.94,0.41,0.37,2025-12-27,12:16,N20,nominal,2.0NRT,307.31,6.27,D
7.59887,25.92373,332.02,0.42,0.61,2025-12-27,12:16,N20,nominal,2.0NRT,301.26,4.52,D
7.93167,28.5393,340.09,0.65,0.73,2025-12-27,12:16,N20,nominal,2.0NRT,299.92,13.07,D
6.20251,16.07324,335.98,0.38,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,302.56,3.64,D
6.21302,16.14213,333.18,0.38,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,306.23,2.72,D
6.21355,16.14557,340.53,0.38,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,307.23,2.72,D
6.32864,16.90528,338.84,0.39,0.36,2025-12-27,12:16,N20,low,2.0NRT,312.13,8.62,D
6.32916,16.90875,332.76,0.39,0.36,2025-12-27,12:16,N20,low,2.0NRT,307.05,2.85,D
6.78757,20.02991,330.63,0.51,0.41,2025-12-27,12:16,N20,low,2.0NRT,303.41,3.14,D
6.9069,20.86811,335.03,0.57,0.43,2025-12-27,12:16,N20,nominal,2.0NRT,302.03,7.09,D
6.90762,20.87318,336.48,0.57,0.43,2025-12-27,12:16,N20,nominal,2.0NRT,304.25,7.09,D
6.90833,20.87825,334.44,0.57,0.43,2025-12-27,12:16,N20,nominal,2.0NRT,301.75,7.62,D
7.59472,25.93596,335.5,0.42,0.61,2025-12-27,12:16,N20,nominal,2.0NRT,299.31,4.75,D
7.67012,26.51943,330.61,0.47,0.64,2025-12-27,12:16,N20,nominal,2.0NRT,297.03,3.32,D
7.67066,26.52362,332.95,0.47,0.64,2025-12-27,12:16,N20,nominal,2.0NRT,295.51,3.32,D
7.92498,28.54011,367,0.65,0.73,2025-12-27,12:16,N20,high,2.0NRT,299.95,13.07,D
5.36173,10.81687,335.28,0.43,0.46,2025-12-27,12:16,N20,nominal,2.0NRT,304.08,3.33,D
5.41944,11.16608,347.52,0.41,0.45,2025-12-27,12:16,N20,nominal,2.0NRT,287.74,8.99,D
6.09233,15.37746,333.7,0.39,0.36,2025-12-27,12:16,N20,low,2.0NRT,308.16,1.97,D
6.19922,16.07374,342.23,0.38,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,301.66,4.15,D
6.25633,16.44913,337.98,0.38,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,309.03,2.27,D
6.32533,16.90578,337.67,0.39,0.36,2025-12-27,12:16,N20,low,2.0NRT,309.07,2.28,D
7.5866,25.91762,353.97,0.42,0.61,2025-12-27,12:16,N20,nominal,2.0NRT,302.02,7.45,D
7.58709,25.92143,336.4,0.42,0.61,2025-12-27,12:16,N20,nominal,2.0NRT,300.02,6.63,D
6.2363,16.33938,347.38,0.38,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,309.11,6.52,D
6.2755,16.59792,336.47,0.38,0.36,2025-12-27,12:16,N20,low,2.0NRT,308.62,3.04,D
6.42538,17.59725,335.46,0.4,0.37,2025-12-27,12:16,N20,low,2.0NRT,307.54,5.83,D
6.43179,17.64037,338.98,0.4,0.37,2025-12-27,12:16,N20,nominal,2.0NRT,310.19,2.77,D
6.54844,18.43057,333.43,0.42,0.38,2025-12-27,12:16,N20,nominal,2.0NRT,307.31,2.04,D
6.96624,21.34853,331.51,0.41,0.45,2025-12-27,12:16,N20,nominal,2.0NRT,303.3,1.47,D
7.6974,26.87548,356.15,0.49,0.65,2025-12-27,12:16,N20,low,2.0NRT,289.45,14.93,D
5.37891,10.97199,339.43,0.42,0.45,2025-12-27,12:16,N20,nominal,2.0NRT,302.94,9.24,D
5.37952,10.97567,331.15,0.42,0.45,2025-12-27,12:16,N20,nominal,2.0NRT,301.73,5.34,D
5.39434,11.06506,338.99,0.42,0.45,2025-12-27,12:16,N20,nominal,2.0NRT,299.3,5.86,D
5.39496,11.06882,348.29,0.41,0.45,2025-12-27,12:16,N20,nominal,2.0NRT,297.35,5.86,D
6.15835,15.85065,333.88,0.39,0.36,2025-12-27,12:16,N20,low,2.0NRT,305.64,5.86,D
6.16206,15.87484,345.6,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,308.52,10.45,D
6.233,16.33988,343.01,0.38,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,307.81,5.54,D
6.33651,17.02526,331.86,0.39,0.36,2025-12-27,12:16,N20,low,2.0NRT,306.49,1.52,D
6.42202,17.59775,343.24,0.4,0.37,2025-12-27,12:16,N20,nominal,2.0NRT,308.58,7.31,D
6.89215,20.84939,331.33,0.57,0.43,2025-12-27,12:16,N20,low,2.0NRT,301.87,2.08,D
6.96062,21.33809,351.93,0.4,0.45,2025-12-27,12:16,N20,nominal,2.0NRT,302.79,7.9,D
7.57237,25.89626,338,0.42,0.61,2025-12-27,12:16,N20,nominal,2.0NRT,299.88,3.9,D
7.57731,25.9346,331.63,0.42,0.61,2025-12-27,12:16,N20,nominal,2.0NRT,298.21,3.58,D
7.61277,26.21074,339.54,0.44,0.63,2025-12-27,12:16,N20,nominal,2.0NRT,291.8,5.23,D
7.6133,26.21482,334.84,0.44,0.63,2025-12-27,12:16,N20,nominal,2.0NRT,290.28,5.11,D
7.69682,26.87093,334.43,0.49,0.65,2025-12-27,12:16,N20,nominal,2.0NRT,289.28,14.93,D
5.37539,10.97636,342.76,0.42,0.45,2025-12-27,12:16,N20,nominal,2.0NRT,304.11,5.34,D
5.39569,11.09863,340.79,0.41,0.45,2025-12-27,12:16,N20,nominal,2.0NRT,302.27,6.6,D
5.40303,11.14289,352.84,0.41,0.45,2025-12-27,12:16,N20,nominal,2.0NRT,292.6,14.2,D
6.08453,15.39298,335.12,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,310.06,2.49,D
6.08507,15.39647,338.76,0.39,0.36,2025-12-27,12:16,N20,low,2.0NRT,310.19,4.1,D
6.15505,15.85115,347.29,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,310.91,5.86,D
6.15876,15.87534,343.38,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,313.89,10.45,D
6.42666,17.65213,344.93,0.4,0.37,2025-12-27,12:16,N20,nominal,2.0NRT,310.7,4.7,D
6.4352,17.70974,339.39,0.4,0.37,2025-12-27,12:16,N20,low,2.0NRT,311.7,4.13,D
6.87329,20.74387,332.66,0.56,0.43,2025-12-27,12:16,N20,nominal,2.0NRT,301.36,4.21,D
7.57019,25.92386,340.33,0.42,0.61,2025-12-27,12:16,N20,nominal,2.0NRT,299.24,5.87,D
7.57119,25.93164,332.4,0.42,0.61,2025-12-27,12:16,N20,nominal,2.0NRT,300.15,3.58,D
5.37478,10.97267,367,0.42,0.45,2025-12-27,12:16,N20,high,2.0NRT,307.39,9.24,D
5.32437,10.69592,333.98,0.44,0.46,2025-12-27,12:16,N20,nominal,2.0NRT,305.38,4.5,D
5.32502,10.6998,344.87,0.44,0.46,2025-12-27,12:16,N20,nominal,2.0NRT,304.47,4.5,D
5.43402,11.35507,337.18,0.4,0.44,2025-12-27,12:16,N20,nominal,2.0NRT,303.16,4.68,D
5.44454,11.41864,340.9,0.39,0.44,2025-12-27,12:16,N20,nominal,2.0NRT,302.64,3.1,D
6.08121,15.3935,340.31,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,310.67,3.54,D
6.08499,15.41793,336.35,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,308.95,3.28,D
6.14858,15.83094,349.55,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,308.51,5.96,D
6.14911,15.83439,340.06,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,310.92,3.36,D
6.20805,16.22035,334.48,0.38,0.36,2025-12-27,12:16,N20,low,2.0NRT,307.31,1.62,D
6.32987,17.02626,338.57,0.39,0.36,2025-12-27,12:16,N20,low,2.0NRT,309.51,3.73,D
5.39844,11.1657,344.5,0.41,0.45,2025-12-27,12:16,N20,nominal,2.0NRT,289.45,6.45,D
6.0779,15.39401,338.14,0.39,0.36,2025-12-27,12:16,N20,low,2.0NRT,309.2,3.54,D
6.1458,15.8349,338.58,0.39,0.36,2025-12-27,12:16,N20,low,2.0NRT,309.37,3.36,D
6.32656,17.02677,337.8,0.39,0.36,2025-12-27,12:16,N20,low,2.0NRT,308.93,3.73,D
6.37013,17.31814,335.19,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,307.29,2.62,D
6.1425,15.8354,345.76,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,310.65,7.21,D
6.16048,15.95271,331.38,0.38,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,296.81,3.7,D
6.19415,16.17319,338.04,0.38,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,307.85,4.02,D
5.8184,13.78719,337.58,0.44,0.38,2025-12-27,12:16,N20,nominal,2.0NRT,307.19,5.32,D
5.95815,14.66963,333.07,0.41,0.37,2025-12-27,12:16,N20,low,2.0NRT,306.85,3.41,D
6.07072,15.39153,347.24,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,311.27,6.79,D
6.1392,15.8359,342.53,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,308.18,7.21,D
6.19658,16.21152,332.38,0.38,0.36,2025-12-27,12:16,N20,low,2.0NRT,305.21,2.24,D
6.22855,16.4216,339.88,0.38,0.36,2025-12-27,12:16,N20,low,2.0NRT,313.09,5.11,D
6.27395,16.72188,339.06,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,311.57,7.28,D
6.27448,16.72534,335.91,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,309.04,6.42,D
6.50341,18.2673,338.76,0.42,0.38,2025-12-27,12:16,N20,nominal,2.0NRT,313.48,3.3,D
5.49831,11.71841,338.56,0.57,0.43,2025-12-27,12:16,N20,nominal,2.0NRT,299.67,5.16,D
5.95665,14.66982,332.48,0.41,0.37,2025-12-27,12:16,N20,low,2.0NRT,306.54,3,D
5.95721,14.67344,341.34,0.41,0.37,2025-12-27,12:16,N20,nominal,2.0NRT,307.38,4.56,D
6.12582,15.77468,331.47,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,305.92,1.87,D
6.22454,16.42266,341.13,0.38,0.36,2025-12-27,12:16,N20,low,2.0NRT,314.33,8.85,D
6.22506,16.4261,346.4,0.38,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,314.89,8.85,D
5.817,13.78675,338.44,0.44,0.38,2025-12-27,12:16,N20,nominal,2.0NRT,304.51,5.38,D
6.06461,15.39633,355.81,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,313.08,7.68,D
6.13202,15.8374,348.1,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,309.91,6.95,D
6.14361,15.91339,336.96,0.39,0.36,2025-12-27,12:16,N20,low,2.0NRT,307.97,2,D
6.14413,15.91684,338.11,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,307.1,2,D
5.37289,10.97627,343.22,0.42,0.45,2025-12-27,12:16,N20,nominal,2.0NRT,302.34,3.7,D
5.43292,11.35518,330.6,0.4,0.44,2025-12-27,12:16,N20,low,2.0NRT,302.75,4.64,D
5.443,11.41893,343.51,0.39,0.44,2025-12-27,12:16,N20,nominal,2.0NRT,300.79,3.37,D
6.05271,15.34075,339.88,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,309.41,3.15,D
6.12977,15.84482,342.44,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,309.4,2.94,D
6.1303,15.84828,331.85,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,306.76,2.94,D
6.19495,16.27213,339.21,0.38,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,306.59,5.24,D
5.3245,10.699,349.34,0.44,0.46,2025-12-27,12:16,N20,nominal,2.0NRT,305.84,7.73,D
5.39869,11.16538,349.34,0.41,0.45,2025-12-27,12:16,N20,nominal,2.0NRT,290.68,6.41,D
6.44592,17.95348,335.23,0.41,0.37,2025-12-27,12:16,N20,nominal,2.0NRT,308.13,3.03,D
5.77456,13.58267,338.34,0.45,0.39,2025-12-27,12:16,N20,nominal,2.0NRT,299.34,5.01,D
5.78632,13.65834,333.74,0.44,0.39,2025-12-27,12:16,N20,nominal,2.0NRT,300.74,2.45,D
5.85016,14.06996,334.13,0.43,0.38,2025-12-27,12:16,N20,nominal,2.0NRT,300.51,5.29,D
5.94704,14.69725,334.21,0.41,0.37,2025-12-27,12:16,N20,nominal,2.0NRT,303.71,2.25,D
6.04123,15.31021,331.17,0.39,0.36,2025-12-27,12:16,N20,low,2.0NRT,305.92,2.98,D
6.08718,15.61036,331.65,0.39,0.36,2025-12-27,12:16,N20,low,2.0NRT,306.48,1.36,D
6.19774,16.33511,334.64,0.38,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,309.12,3.7,D
6.19826,16.33855,344.91,0.38,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,309.55,3.7,D
6.68713,19.59167,333.88,0.48,0.4,2025-12-27,12:16,N20,low,2.0NRT,305.58,4,D
7.59543,25.9237,332.05,0.42,0.61,2025-12-27,12:16,N20,nominal,2.0NRT,301.64,4.56,D
7.59701,25.93521,336.7,0.42,0.61,2025-12-27,12:16,N20,nominal,2.0NRT,299.74,1.89,D
5.31102,10.6688,343.12,0.44,0.46,2025-12-27,12:16,N20,nominal,2.0NRT,306.03,5.66,D
5.73197,13.33265,335.9,0.46,0.39,2025-12-27,12:16,N20,nominal,2.0NRT,306.08,1.83,D
6.13041,15.91541,352.54,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,315.57,6.11,D
6.13094,15.91886,344.84,0.39,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,311.69,6.11,D
6.18243,16.2564,339.06,0.38,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,308.83,2.95,D
6.19444,16.33561,349.77,0.38,0.36,2025-12-27,12:16,N20,nominal,2.0NRT,309.12,3.7,D
6.00779,15.20333,333.56,0.39,0.36,2025-12-27,12:16,N20,low,2.0NRT,305.7,3.2,D
