latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.2541,98.99665,332.68,0.57,0.43,2026-03-27,07:07,N,nominal,2.0NRT,301.36,4.71,D
13.20987,98.64198,334.28,0.54,0.42,2026-03-27,07:07,N,nominal,2.0NRT,298.64,5.61,D
13.2042,98.57169,332.36,0.54,0.42,2026-03-27,07:07,N,low,2.0NRT,303.32,7.66,D
14.18082,106.44633,343.69,0.6,0.7,2026-03-27,07:07,N,nominal,2.0NRT,298.51,6.48,D
13.88918,103.85804,344.12,0.4,0.6,2026-03-27,07:07,N,nominal,2.0NRT,301.21,3.52,D
13.99473,104.66295,335.09,0.45,0.63,2026-03-27,07:07,N,nominal,2.0NRT,298.25,2.05,D
14.17161,106.51017,331.36,0.6,0.71,2026-03-27,07:07,N,nominal,2.0NRT,298.84,5.95,D
14.17851,106.4455,351.46,0.6,0.7,2026-03-27,07:07,N,nominal,2.0NRT,299.44,9.05,D
13.99275,104.66488,330.76,0.45,0.63,2026-03-27,07:07,N,nominal,2.0NRT,297.36,1.89,D
13.97104,104.25217,338.31,0.43,0.62,2026-03-27,07:07,N,nominal,2.0NRT,300.64,4.12,D
14.03133,104.58211,334.04,0.45,0.63,2026-03-27,07:07,N,nominal,2.0NRT,301.3,2.6,D
13.94402,103.81018,332.36,0.4,0.6,2026-03-27,07:07,N,nominal,2.0NRT,300.68,2.66,D
14.16041,105.64668,356.62,0.53,0.67,2026-03-27,07:07,N,nominal,2.0NRT,298.59,10.98,D
14.11867,105.1502,350.45,0.49,0.65,2026-03-27,07:07,N,nominal,2.0NRT,299.4,4.38,D
14.12476,105.14952,331.48,0.49,0.65,2026-03-27,07:07,N,nominal,2.0NRT,299.09,4.38,D
14.15617,105.37685,339.52,0.51,0.66,2026-03-27,07:07,N,nominal,2.0NRT,298.33,6.53,D
14.07833,104.68168,342.3,0.46,0.63,2026-03-27,07:07,N,nominal,2.0NRT,299.61,4.62,D
14.01579,104.0858,344.89,0.42,0.61,2026-03-27,07:07,N,nominal,2.0NRT,301.5,6.07,D
14.11749,104.81432,347.05,0.47,0.64,2026-03-27,07:07,N,nominal,2.0NRT,303.42,6.08,D
14.186,105.36386,331.74,0.51,0.66,2026-03-27,07:07,N,nominal,2.0NRT,298.02,5.42,D
13.47156,99.56641,332.69,0.41,0.45,2026-03-27,07:07,N,low,2.0NRT,306.94,2.32,D
14.12074,104.81484,345.03,0.47,0.64,2026-03-27,07:07,N,nominal,2.0NRT,303.32,5.29,D
14.18503,105.3608,341.6,0.51,0.66,2026-03-27,07:07,N,nominal,2.0NRT,298.32,6.12,D
13.40853,98.75771,341.01,0.55,0.43,2026-03-27,07:07,N,nominal,2.0NRT,298.75,19.06,D
13.4118,98.75217,342.99,0.55,0.43,2026-03-27,07:07,N,nominal,2.0NRT,296.4,8.73,D
14.09664,104.27081,354.22,0.43,0.62,2026-03-27,07:07,N,nominal,2.0NRT,300.9,13.47,D
14.09618,104.26668,354.08,0.43,0.62,2026-03-27,07:07,N,nominal,2.0NRT,300.01,10.08,D
13.81549,101.59,339.44,0.56,0.52,2026-03-27,07:07,N,nominal,2.0NRT,301.47,5.45,D
14.09585,103.86124,335.87,0.4,0.6,2026-03-27,07:07,N,nominal,2.0NRT,300.88,3.79,D
14.43999,106.84873,367,0.64,0.72,2026-03-27,07:07,N,high,2.0NRT,297.96,23.96,D
14.17098,104.40904,340.29,0.44,0.62,2026-03-27,07:07,N,nominal,2.0NRT,301.04,3.3,D
14.44677,106.84808,351.72,0.64,0.72,2026-03-27,07:07,N,nominal,2.0NRT,296.72,17.96,D
14.28335,105.34514,341.88,0.51,0.66,2026-03-27,07:07,N,nominal,2.0NRT,299.47,5.11,D
14.33533,105.64063,339.17,0.53,0.67,2026-03-27,07:07,N,nominal,2.0NRT,301.75,11.11,D
14.0572,103.43166,338.62,0.38,0.59,2026-03-27,07:07,N,nominal,2.0NRT,303.35,3.9,D
14.17027,104.4083,332.02,0.44,0.62,2026-03-27,07:07,N,nominal,2.0NRT,300.76,3.61,D
14.28211,105.3455,343.95,0.51,0.66,2026-03-27,07:07,N,nominal,2.0NRT,299.52,6.09,D
14.4418,106.8509,336.71,0.64,0.72,2026-03-27,07:07,N,nominal,2.0NRT,297.21,21.84,D
14.4412,106.84475,353.84,0.64,0.72,2026-03-27,07:07,N,nominal,2.0NRT,297.98,21.84,D
14.33204,105.64152,345.77,0.53,0.67,2026-03-27,07:07,N,nominal,2.0NRT,302.85,9.97,D
14.48917,106.84512,336.96,0.64,0.72,2026-03-27,07:07,N,nominal,2.0NRT,295.52,104.02,D
14.48859,106.83942,347.27,0.64,0.72,2026-03-27,07:07,N,nominal,2.0NRT,303.29,104.02,D
14.48796,106.83322,335.97,0.64,0.72,2026-03-27,07:07,N,nominal,2.0NRT,297.94,75.5,D
14.36062,105.55157,367,0.53,0.67,2026-03-27,07:07,N,high,2.0NRT,303.38,18.16,D
14.36763,105.61694,337.87,0.53,0.67,2026-03-27,07:07,N,nominal,2.0NRT,299.13,19.31,D
14.36008,105.54661,355.59,0.53,0.67,2026-03-27,07:07,N,nominal,2.0NRT,301.06,18.16,D
14.37392,105.61626,367,0.53,0.67,2026-03-27,07:07,N,high,2.0NRT,300.01,19.31,D
14.58956,107.70779,342.65,0.73,0.76,2026-03-27,07:07,N,nominal,2.0NRT,298.89,16.67,D
14.37337,105.61121,354.25,0.53,0.67,2026-03-27,07:07,N,nominal,2.0NRT,299.21,18.13,D
14.36688,105.55093,342.02,0.53,0.67,2026-03-27,07:07,N,nominal,2.0NRT,298.13,18.16,D
14.36635,105.54596,355.74,0.53,0.67,2026-03-27,07:07,N,nominal,2.0NRT,299.33,18.16,D
13.89986,101.49102,338.72,0.56,0.51,2026-03-27,07:07,N,nominal,2.0NRT,301.38,3.68,D
14.37887,105.5446,367,0.53,0.67,2026-03-27,07:07,N,high,2.0NRT,299.87,16.99,D
14.37833,105.53961,340.5,0.52,0.67,2026-03-27,07:07,N,nominal,2.0NRT,299.48,8.46,D
14.36534,105.42027,343.22,0.52,0.66,2026-03-27,07:07,N,nominal,2.0NRT,300.14,6.54,D
14.53681,106.97477,338.27,0.66,0.73,2026-03-27,07:07,N,nominal,2.0NRT,298.22,11.25,D
14.53624,106.96927,351.91,0.65,0.73,2026-03-27,07:07,N,nominal,2.0NRT,299.09,11.25,D
14.38078,105.50404,331.89,0.52,0.67,2026-03-27,07:07,N,nominal,2.0NRT,299.99,4.47,D
14.39304,105.5583,347.64,0.53,0.67,2026-03-27,07:07,N,nominal,2.0NRT,298.46,5.77,D
14.40151,105.57766,336.35,0.53,0.67,2026-03-27,07:07,N,nominal,2.0NRT,299.71,4.98,D
14.68456,107.93252,338.4,0.76,0.77,2026-03-27,07:07,N,nominal,2.0NRT,300.09,5.21,D
14.53793,106.97318,367,0.66,0.73,2026-03-27,07:07,N,high,2.0NRT,298.66,19.85,D
14.39926,105.57997,349.77,0.53,0.67,2026-03-27,07:07,N,nominal,2.0NRT,300.39,6.68,D
13.6408,99.0748,340.06,0.39,0.44,2026-03-27,07:07,N,nominal,2.0NRT,305.02,4.35,D
13.64522,99.07708,367,0.39,0.44,2026-03-27,07:07,N,high,2.0NRT,306.05,7.21,D
13.64481,99.07397,342.44,0.39,0.44,2026-03-27,07:07,N,nominal,2.0NRT,303.74,7.21,D
14.36476,104.89746,342.54,0.48,0.64,2026-03-27,07:07,N,nominal,2.0NRT,296.75,3.29,D
13.90698,100.91932,341.06,0.51,0.49,2026-03-27,07:07,N,nominal,2.0NRT,301.68,3.64,D
14.68668,107.9309,340.04,0.76,0.77,2026-03-27,07:07,N,nominal,2.0NRT,300.63,7.53,D
14.44455,105.4683,338.82,0.52,0.67,2026-03-27,07:07,N,nominal,2.0NRT,298.8,8.06,D
14.65397,107.44551,341.03,0.71,0.75,2026-03-27,07:07,N,nominal,2.0NRT,297.71,7.82,D
13.72301,99.2897,350.5,0.4,0.44,2026-03-27,07:07,N,nominal,2.0NRT,311.86,13.84,D
13.72254,99.28616,335.25,0.4,0.44,2026-03-27,07:07,N,low,2.0NRT,308.82,13.84,D
13.72668,99.28587,357.03,0.4,0.44,2026-03-27,07:07,N,nominal,2.0NRT,306.11,13.84,D
14.71949,107.74606,333.01,0.74,0.76,2026-03-27,07:07,N,nominal,2.0NRT,298.02,5.01,D
13.98792,101.2634,339.54,0.54,0.51,2026-03-27,07:07,N,nominal,2.0NRT,302.78,6.35,D
13.73128,99.28907,342.13,0.4,0.44,2026-03-27,07:07,N,nominal,2.0NRT,308.09,3.81,D
14.63211,106.81506,367,0.64,0.72,2026-03-27,07:07,N,high,2.0NRT,301.44,34.28,D
14.64311,106.9215,332.16,0.65,0.73,2026-03-27,07:07,N,nominal,2.0NRT,296.3,22.39,D
14.64256,106.9162,356.66,0.65,0.73,2026-03-27,07:07,N,nominal,2.0NRT,298.56,22.39,D
14.63271,106.82085,330.34,0.64,0.72,2026-03-27,07:07,N,nominal,2.0NRT,298.65,27.63,D
14.62216,106.71921,344.6,0.63,0.72,2026-03-27,07:07,N,nominal,2.0NRT,300.28,7.6,D
14.49478,105.52367,330.14,0.53,0.67,2026-03-27,07:07,N,low,2.0NRT,300.2,4.81,D
14.41367,104.79038,340.45,0.47,0.64,2026-03-27,07:07,N,nominal,2.0NRT,300.86,5.07,D
13.99262,101.26281,330.31,0.54,0.51,2026-03-27,07:07,N,low,2.0NRT,302.21,6.35,D
13.71737,99.15448,343.47,0.39,0.44,2026-03-27,07:07,N,nominal,2.0NRT,303.42,4.46,D
13.71692,99.15109,338,0.39,0.44,2026-03-27,07:07,N,nominal,2.0NRT,303.46,4.46,D
14.62891,106.71861,367,0.63,0.72,2026-03-27,07:07,N,high,2.0NRT,304.16,69.93,D
14.62764,106.70644,330.59,0.63,0.72,2026-03-27,07:07,N,nominal,2.0NRT,300.24,43.57,D
14.62825,106.71231,283.52,0.63,0.72,2026-03-27,07:07,N,low,2.0NRT,311.53,69.93,D
14.65632,106.916,367,0.65,0.73,2026-03-27,07:07,N,high,2.0NRT,299.58,99.29,D
14.63567,106.71815,337.12,0.63,0.72,2026-03-27,07:07,N,nominal,2.0NRT,299.57,69.93,D
14.63503,106.71205,345.1,0.63,0.72,2026-03-27,07:07,N,nominal,2.0NRT,300.03,69.93,D
14.02296,101.3886,333.7,0.55,0.51,2026-03-27,07:07,N,nominal,2.0NRT,302.19,3.39,D
13.72861,99.14578,346.66,0.39,0.44,2026-03-27,07:07,N,nominal,2.0NRT,302.27,8.18,D
14.65045,106.72905,345.85,0.63,0.72,2026-03-27,07:07,N,nominal,2.0NRT,300.44,6.46,D
14.02315,101.3866,333.47,0.55,0.51,2026-03-27,07:07,N,nominal,2.0NRT,301.78,2.76,D
14.41621,104.79237,340.1,0.47,0.64,2026-03-27,07:07,N,nominal,2.0NRT,300.52,6.58,D
14.64343,106.916,367,0.65,0.73,2026-03-27,07:07,N,high,2.0NRT,298.98,28.12,D
14.63362,106.8148,367,0.64,0.72,2026-03-27,07:07,N,high,2.0NRT,301.96,42.76,D
14.62363,106.7122,367,0.63,0.72,2026-03-27,07:07,N,high,2.0NRT,306.08,214.08,D
14.72221,107.74668,333.09,0.74,0.76,2026-03-27,07:07,N,nominal,2.0NRT,296.87,5.32,D
14.62426,106.71864,344.35,0.63,0.72,2026-03-27,07:07,N,nominal,2.0NRT,300.77,105.04,D
13.80432,99.4781,342.98,0.41,0.45,2026-03-27,07:07,N,nominal,2.0NRT,306.35,3.75,D
14.63101,106.71805,367,0.63,0.72,2026-03-27,07:07,N,high,2.0NRT,303.18,105.04,D
14.65719,106.91582,367,0.65,0.73,2026-03-27,07:07,N,high,2.0NRT,298.84,195.9,D
14.64573,106.72918,335.89,0.63,0.72,2026-03-27,07:07,N,nominal,2.0NRT,299.68,5.71,D
14.31808,103.62108,341.45,0.39,0.59,2026-03-27,07:07,N,nominal,2.0NRT,301.47,3.36,D
14.73819,107.31647,338.59,0.69,0.74,2026-03-27,07:07,N,nominal,2.0NRT,298.31,19.82,D
14.63928,106.33006,332.25,0.6,0.7,2026-03-27,07:07,N,nominal,2.0NRT,299.87,7.56,D
14.68736,106.73645,343.42,0.63,0.72,2026-03-27,07:07,N,nominal,2.0NRT,300.72,9.16,D
14.6868,106.73083,337.26,0.63,0.72,2026-03-27,07:07,N,nominal,2.0NRT,300.75,8.54,D
14.73833,107.1757,367,0.68,0.74,2026-03-27,07:07,N,high,2.0NRT,299.16,31.98,D
14.69474,106.74192,367,0.63,0.72,2026-03-27,07:07,N,high,2.0NRT,301.91,21.17,D
14.69413,106.73596,367,0.63,0.72,2026-03-27,07:07,N,high,2.0NRT,301.59,21.17,D
14.73773,107.16971,355.66,0.68,0.74,2026-03-27,07:07,N,nominal,2.0NRT,300.63,26.14,D
14.69354,106.73013,356.69,0.63,0.72,2026-03-27,07:07,N,nominal,2.0NRT,301.6,22.86,D
14.70154,106.74165,339.34,0.63,0.72,2026-03-27,07:07,N,nominal,2.0NRT,300.28,21.17,D
14.76554,107.30768,330.76,0.69,0.74,2026-03-27,07:07,N,nominal,2.0NRT,298.5,4.1,D
14.76158,107.26805,349.39,0.69,0.74,2026-03-27,07:07,N,nominal,2.0NRT,300.3,10.5,D
14.71069,106.76447,343.4,0.64,0.72,2026-03-27,07:07,N,nominal,2.0NRT,301.29,5.94,D
14.62255,105.91657,330.25,0.56,0.69,2026-03-27,07:07,N,nominal,2.0NRT,299.42,2.24,D
14.68722,106.34259,355.02,0.6,0.7,2026-03-27,07:07,N,nominal,2.0NRT,301.36,11.59,D
14.6866,106.33669,337.11,0.6,0.7,2026-03-27,07:07,N,nominal,2.0NRT,301.91,10.44,D
14.36901,103.48061,347.93,0.38,0.59,2026-03-27,07:07,N,nominal,2.0NRT,302.33,4.11,D
14.78435,107.14654,367,0.68,0.74,2026-03-27,07:07,N,high,2.0NRT,300.97,11.36,D
14.68889,106.23273,367,0.59,0.7,2026-03-27,07:07,N,high,2.0NRT,301.04,26.75,D
14.78828,107.18493,349.1,0.68,0.74,2026-03-27,07:07,N,nominal,2.0NRT,301.38,7.31,D
14.78501,107.15301,337.93,0.68,0.74,2026-03-27,07:07,N,nominal,2.0NRT,300.52,11.36,D
14.74531,106.76875,332.17,0.64,0.72,2026-03-27,07:07,N,low,2.0NRT,304.05,5.08,D
14.69847,106.26041,367,0.59,0.7,2026-03-27,07:07,N,high,2.0NRT,302.54,17.35,D
13.8152,98.99372,348.49,0.38,0.44,2026-03-27,07:07,N,nominal,2.0NRT,300.84,17.18,D
14.71049,106.31077,338.84,0.59,0.7,2026-03-27,07:07,N,nominal,2.0NRT,301.56,3.12,D
14.71707,106.31005,333.88,0.59,0.7,2026-03-27,07:07,N,nominal,2.0NRT,300.36,2.89,D
13.7677,98.44337,342.79,0.54,0.42,2026-03-27,07:07,N,nominal,2.0NRT,301.22,7.98,D
13.76866,98.44558,336.83,0.54,0.42,2026-03-27,07:07,N,nominal,2.0NRT,300.11,3.6,D
14.68541,106.34039,367,0.6,0.7,2026-03-27,07:07,N,high,2.0NRT,301.74,8.87,D
13.84224,98.97408,341.44,0.38,0.44,2026-03-27,07:07,N,nominal,2.0NRT,302.55,6.04,D
14.69429,106.36284,332.09,0.6,0.71,2026-03-27,07:07,N,nominal,2.0NRT,299.91,3.68,D
14.69199,106.33958,341.58,0.6,0.7,2026-03-27,07:07,N,nominal,2.0NRT,301.82,4.64,D
14.68836,106.23599,338.51,0.59,0.7,2026-03-27,07:07,N,nominal,2.0NRT,298.62,15.39,D
14.6878,106.23029,357.12,0.59,0.7,2026-03-27,07:07,N,nominal,2.0NRT,300.46,15.39,D
14.78467,107.15125,367,0.68,0.74,2026-03-27,07:07,N,high,2.0NRT,301.85,20.13,D
14.6972,106.25807,367,0.59,0.7,2026-03-27,07:07,N,high,2.0NRT,301.68,12.07,D
14.78773,107.1832,342.93,0.68,0.74,2026-03-27,07:07,N,nominal,2.0NRT,301.05,7.2,D
14.78404,107.14475,336.96,0.68,0.74,2026-03-27,07:07,N,nominal,2.0NRT,300.04,8.35,D
14.6955,106.24107,336.97,0.59,0.7,2026-03-27,07:07,N,nominal,2.0NRT,299.65,5.03,D
14.1288,101.13855,331.83,0.53,0.5,2026-03-27,07:07,N,low,2.0NRT,302.01,1.89,D
13.85906,99.00857,333.57,0.39,0.44,2026-03-27,07:07,N,nominal,2.0NRT,301.51,1.93,D
14.80356,107.27515,332.1,0.69,0.74,2026-03-27,07:07,N,nominal,2.0NRT,299.61,4.6,D
14.71545,106.30767,338.53,0.6,0.7,2026-03-27,07:07,N,nominal,2.0NRT,300.39,6.42,D
13.99629,99.96948,333.39,0.44,0.46,2026-03-27,07:07,N,low,2.0NRT,306.99,1.87,D
14.82121,107.23935,330.81,0.69,0.74,2026-03-27,07:07,N,nominal,2.0NRT,297.89,5.02,D
14.73148,106.33455,342.99,0.6,0.7,2026-03-27,07:07,N,nominal,2.0NRT,301.31,7.03,D
14.73173,106.27143,332.77,0.59,0.7,2026-03-27,07:07,N,nominal,2.0NRT,301.2,5.6,D
14.85538,107.22947,346.3,0.69,0.74,2026-03-27,07:07,N,nominal,2.0NRT,297.15,8.61,D
14.39605,102.991,340.18,0.36,0.57,2026-03-27,07:07,N,nominal,2.0NRT,302.14,3.89,D
14.79019,106.19621,331.03,0.59,0.7,2026-03-27,07:07,N,low,2.0NRT,303.77,2.9,D
13.92531,99.04256,331.77,0.39,0.44,2026-03-27,07:07,N,nominal,2.0NRT,302.87,2.87,D
14.92429,107.42339,353.6,0.71,0.75,2026-03-27,07:07,N,nominal,2.0NRT,294.69,17.4,D
14.93131,107.42256,367,0.71,0.75,2026-03-27,07:07,N,high,2.0NRT,293.14,17.4,D
14.93071,107.41666,341.43,0.71,0.75,2026-03-27,07:07,N,nominal,2.0NRT,293.35,17.4,D
14.91029,107.08083,337.73,0.67,0.74,2026-03-27,07:07,N,nominal,2.0NRT,299.79,4.16,D
14.83146,106.33397,344.48,0.6,0.7,2026-03-27,07:07,N,nominal,2.0NRT,298.5,8.67,D
14.80936,106.26838,331.22,0.59,0.7,2026-03-27,07:07,N,low,2.0NRT,305.5,10.38,D
14.92847,107.42021,367,0.71,0.75,2026-03-27,07:07,N,high,2.0NRT,295.77,49.04,D
14.83541,106.3291,367,0.6,0.71,2026-03-27,07:07,N,high,2.0NRT,298.95,18.42,D
14.91014,107.08356,345.02,0.67,0.74,2026-03-27,07:07,N,nominal,2.0NRT,299.65,10.38,D
14.86691,106.50862,340.02,0.62,0.71,2026-03-27,07:07,N,nominal,2.0NRT,296.11,5.98,D
14.82122,106.05942,331.15,0.57,0.69,2026-03-27,07:07,N,low,2.0NRT,301.83,6.11,D
14.87355,106.50764,347.75,0.62,0.71,2026-03-27,07:07,N,nominal,2.0NRT,294.82,5.98,D
13.93792,98.58165,333.46,0.55,0.43,2026-03-27,07:07,N,nominal,2.0NRT,302.07,5.68,D
14.87902,106.49512,367,0.62,0.71,2026-03-27,07:07,N,high,2.0NRT,302.52,156.98,D
14.87857,106.49066,334.4,0.62,0.71,2026-03-27,07:07,N,nominal,2.0NRT,295.04,156.98,D
14.88696,106.50692,367,0.62,0.71,2026-03-27,07:07,N,high,2.0NRT,294.19,98.17,D
14.88631,106.50053,367,0.62,0.71,2026-03-27,07:07,N,high,2.0NRT,295.55,98.17,D
14.88568,106.4944,367,0.62,0.71,2026-03-27,07:07,N,high,2.0NRT,301.15,156.98,D
14.8887,106.52405,336.38,0.62,0.71,2026-03-27,07:07,N,nominal,2.0NRT,287.03,11.72,D
14.88472,106.485,339.88,0.61,0.71,2026-03-27,07:07,N,nominal,2.0NRT,295.25,68.17,D
14.88516,106.48925,208,0.62,0.71,2026-03-27,07:07,N,low,2.0NRT,316.2,156.98,D
14.89365,106.5064,331.42,0.62,0.71,2026-03-27,07:07,N,nominal,2.0NRT,293.69,9.95,D
14.92907,106.58775,356.21,0.63,0.72,2026-03-27,07:07,N,nominal,2.0NRT,295.14,33.32,D
14.92845,106.58184,351.23,0.62,0.72,2026-03-27,07:07,N,nominal,2.0NRT,298.68,33.32,D
14.92663,106.43494,367,0.61,0.71,2026-03-27,07:07,N,high,2.0NRT,299.7,21.73,D
14.93872,106.55043,349.3,0.62,0.72,2026-03-27,07:07,N,nominal,2.0NRT,295.46,14.39,D
14.48257,102.38865,335.91,0.33,0.55,2026-03-27,07:07,N,nominal,2.0NRT,305.62,3.19,D
14.0999,99.35621,339.3,0.41,0.45,2026-03-27,07:07,N,nominal,2.0NRT,307.97,6.54,D
24.65503,93.0718,343.65,0.4,0.37,2026-03-27,07:09,N,nominal,2.0NRT,300.4,4.61,D
21.1934,103.32063,367,0.45,0.63,2026-03-27,07:09,N,high,2.0NRT,300.81,17.1,D
21.26638,96.65608,336.96,0.52,0.42,2026-03-27,07:09,N,nominal,2.0NRT,305.87,17.68,D
22.07512,99.0573,341.39,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,298.02,9.03,D
22.76503,98.01462,331.55,0.44,0.46,2026-03-27,07:09,N,low,2.0NRT,304.72,3.52,D
21.34982,82.09551,335.1,0.38,0.59,2026-03-27,07:09,N,nominal,2.0NRT,303.79,3.48,D
23.3942,92.44518,331.85,0.39,0.36,2026-03-27,07:09,N,nominal,2.0NRT,298.79,19.58,D
24.15915,89.06809,332.92,0.42,0.38,2026-03-27,07:09,N,nominal,2.0NRT,301.13,3.62,D
20.76859,102.90733,329.14,0.42,0.61,2026-03-27,07:09,N,nominal,2.0NRT,298.18,19.71,D
20.73658,102.57996,341.73,0.4,0.6,2026-03-27,07:09,N,nominal,2.0NRT,300.72,4.57,D
20.3724,99.21474,348.83,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,300.75,7.87,D
20.25875,98.26957,349,0.42,0.45,2026-03-27,07:09,N,nominal,2.0NRT,306.44,7.66,D
20.21875,97.94596,334.71,0.4,0.44,2026-03-27,07:09,N,nominal,2.0NRT,306.11,1.95,D
20.19939,97.79118,342.79,0.39,0.44,2026-03-27,07:09,N,nominal,2.0NRT,306.14,3.23,D
20.85705,103.78059,367,0.48,0.65,2026-03-27,07:09,N,high,2.0NRT,302.49,17.78,D
20.17151,97.53812,367,0.57,0.43,2026-03-27,07:09,N,high,2.0NRT,303.29,15.79,D
20.85738,103.78421,342.34,0.48,0.65,2026-03-27,07:09,N,nominal,2.0NRT,299.53,15.58,D
20.41038,99.50024,345.63,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,301.21,23.9,D
20.40974,99.49472,351.41,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,304.81,23.9,D
20.40906,99.48891,332.55,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,296.68,15.53,D
20.37794,99.22328,348.73,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,300.58,133.54,D
20.37691,99.21445,353.05,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,302.26,17.62,D
20.37416,99.1912,345.16,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,302.4,6.19,D
20.29026,98.49199,331.55,0.43,0.46,2026-03-27,07:09,N,nominal,2.0NRT,300.25,3.35,D
20.17652,97.57753,343.25,0.57,0.43,2026-03-27,07:09,N,nominal,2.0NRT,303.09,10.44,D
20.81974,103.31844,367,0.45,0.63,2026-03-27,07:09,N,high,2.0NRT,301.87,33.11,D
20.38192,99.21854,367,0.48,0.48,2026-03-27,07:09,N,high,2.0NRT,327.36,133.54,D
20.8193,103.3138,347.42,0.45,0.63,2026-03-27,07:09,N,nominal,2.0NRT,306.11,33.11,D
20.41429,99.49416,345.29,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,301.32,23.9,D
20.39633,99.34074,334.42,0.49,0.49,2026-03-27,07:09,N,nominal,2.0NRT,299.14,2.23,D
20.38294,99.22714,346.88,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,308.44,147.54,D
20.38085,99.20946,343.03,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,301.56,17.62,D
20.29165,98.46789,341.06,0.43,0.46,2026-03-27,07:09,N,nominal,2.0NRT,303.47,15.01,D
20.29116,98.46387,339.73,0.43,0.46,2026-03-27,07:09,N,nominal,2.0NRT,302.21,12.9,D
20.17616,97.54274,334.96,0.57,0.43,2026-03-27,07:09,N,nominal,2.0NRT,296.08,12.91,D
20.17553,97.53775,333.56,0.57,0.43,2026-03-27,07:09,N,nominal,2.0NRT,302.38,15.79,D
20.06402,96.67699,344.31,0.51,0.41,2026-03-27,07:09,N,nominal,2.0NRT,307.05,30.39,D
19.83796,95.01637,347.26,0.43,0.38,2026-03-27,07:09,N,nominal,2.0NRT,312.38,8.67,D
20.38243,99.22289,367,0.48,0.48,2026-03-27,07:09,N,low,2.0NRT,353.03,133.54,D
20.41886,99.49374,367,0.5,0.49,2026-03-27,07:09,N,high,2.0NRT,304.07,28.78,D
20.0723,96.71044,367,0.51,0.41,2026-03-27,07:09,N,high,2.0NRT,329.64,185.96,D
20.86642,103.75028,345.43,0.48,0.65,2026-03-27,07:09,N,nominal,2.0NRT,300.62,7.38,D
20.83042,103.3682,342.2,0.45,0.63,2026-03-27,07:09,N,nominal,2.0NRT,298.41,6.59,D
20.42012,99.50443,350.97,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,298.89,11.27,D
20.41819,99.48801,339.21,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,298.79,11.24,D
20.40078,99.33971,332.88,0.49,0.49,2026-03-27,07:09,N,nominal,2.0NRT,298.03,3.15,D
20.38691,99.22237,337.3,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,298.35,53.33,D
20.38639,99.21796,340.34,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,298.35,53.33,D
20.38533,99.20898,344.11,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,306.94,31.63,D
20.38478,99.20435,349.73,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,306.32,11.63,D
20.19791,97.6813,346.74,0.39,0.44,2026-03-27,07:09,N,nominal,2.0NRT,314.9,41.88,D
20.07293,96.71519,354.65,0.51,0.41,2026-03-27,07:09,N,nominal,2.0NRT,310.05,106.45,D
20.07168,96.70571,340.03,0.51,0.41,2026-03-27,07:09,N,nominal,2.0NRT,298.82,185.96,D
20.06783,96.67654,338.82,0.51,0.41,2026-03-27,07:09,N,nominal,2.0NRT,301.76,5.89,D
19.84262,95.02414,339.13,0.43,0.38,2026-03-27,07:09,N,low,2.0NRT,312.52,3.1,D
19.84204,95.02001,339.03,0.43,0.38,2026-03-27,07:09,N,low,2.0NRT,312.53,3.1,D
19.73672,94.28091,338.41,0.4,0.37,2026-03-27,07:09,N,nominal,2.0NRT,307.65,6.16,D
20.39088,99.21754,367,0.48,0.48,2026-03-27,07:09,N,high,2.0NRT,337.25,53.33,D
20.07543,96.7048,367,0.51,0.41,2026-03-27,07:09,N,high,2.0NRT,334.88,185.96,D
20.07479,96.69997,367,0.51,0.41,2026-03-27,07:09,N,high,2.0NRT,339.26,96.18,D
20.42346,99.49356,341.81,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,296.6,28.78,D
20.42282,99.48806,348.29,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,297.33,11.24,D
20.3914,99.22191,343.01,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,299.87,53.33,D
20.38926,99.20387,352.55,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,301.67,11.63,D
20.38705,99.18533,340.95,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,300.13,3.76,D
