latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.57539,24.45309,348.96,0.33,0.55,2026-07-10,11:19,N20,nominal,2.0NRT,292.35,5.41,D
-3.65862,23.87341,346.34,0.36,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,286.06,5.06,D
-3.74637,23.25931,327.24,0.4,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,286.28,6.86,D
-3.74689,23.25569,328.92,0.4,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,286.34,6.86,D
-3.75919,23.16929,349.25,0.41,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,286.79,5.77,D
-3.76389,23.13634,325.51,0.41,0.61,2026-07-10,11:19,N20,nominal,2.0NRT,284.65,5.48,D
-3.74585,23.26293,356.35,0.4,0.6,2026-07-10,11:19,N20,low,2.0NRT,286.79,9.8,D
-3.76335,23.14008,356.35,0.41,0.6,2026-07-10,11:19,N20,low,2.0NRT,283.19,7.07,D
-3.71542,23.43745,367,0.39,0.59,2026-07-10,11:19,N20,high,2.0NRT,290.29,19.21,D
-3.62472,24.0729,346.32,0.35,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,289.25,8.18,D
-3.62517,24.06974,354.16,0.35,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,290.34,8.18,D
-3.65566,23.85646,338.54,0.36,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,286.42,4.44,D
-14.65567,32.33965,335.03,0.45,0.39,2026-07-10,11:19,N20,nominal,2.0NRT,303.42,8.62,D
-3.65752,23.84345,330.41,0.36,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,285.46,3.61,D
-3.66267,23.80737,339.13,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,288.01,3.94,D
-3.67245,23.73888,328.68,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,287.98,4.35,D
-3.67291,23.73564,332.27,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,287.64,4.35,D
-3.70557,23.50661,334.14,0.38,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,288.9,1.24,D
-3.73435,23.30441,340.47,0.4,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,287.07,15.3,D
-3.73583,23.29401,335.52,0.4,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,286.13,7.94,D
-3.74038,23.26196,345.08,0.4,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,286.45,10.12,D
-3.67338,23.7324,356.51,0.37,0.58,2026-07-10,11:19,N20,low,2.0NRT,288.55,9.94,D
-3.73534,23.29745,356.44,0.4,0.6,2026-07-10,11:19,N20,low,2.0NRT,287.73,21.07,D
-3.71691,23.3879,328.48,0.39,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,288.46,1.17,D
-3.72836,23.30718,350.09,0.4,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,286.45,15.3,D
-3.72886,23.30366,351.17,0.4,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,290.13,15.3,D
-3.73085,23.28965,327.32,0.4,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,286.67,7.94,D
-3.72937,23.30009,356.4,0.4,0.6,2026-07-10,11:19,N20,low,2.0NRT,288.24,21.07,D
-3.73541,23.25744,356.4,0.4,0.6,2026-07-10,11:19,N20,low,2.0NRT,286.41,13.75,D
-3.68688,23.56071,342.07,0.38,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,287.99,7.01,D
-3.68736,23.55727,349.35,0.38,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,289.09,8.97,D
-3.7472,23.13436,356.33,0.41,0.61,2026-07-10,11:19,N20,nominal,2.0NRT,286.36,8.51,D
-3.68399,23.54227,336.12,0.38,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,288.76,2.46,D
-3.69322,23.47693,348.91,0.39,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,288.82,6.96,D
-3.7021,23.41405,340.92,0.39,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,287.05,2.32,D
-3.69272,23.48047,356.55,0.39,0.59,2026-07-10,11:19,N20,low,2.0NRT,288.54,6.96,D
-3.35279,25.83015,328.47,0.52,0.5,2026-07-10,11:19,N20,nominal,2.0NRT,293.51,3.21,D
-3.61324,24.00425,342.58,0.35,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,288.54,4.15,D
-3.62723,23.90532,340.99,0.36,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,287.15,4.58,D
-3.62768,23.90218,338.66,0.36,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,288.26,4.58,D
-3.68009,23.53087,329.73,0.38,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,288.03,2.62,D
-3.6839,23.50388,330.7,0.38,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,289.09,3.42,D
-3.68732,23.47958,337.67,0.39,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,288.08,3.59,D
-3.70006,23.38913,328.69,0.39,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,288.26,1.63,D
-3.6107,23.98448,356.23,0.35,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,289.94,23.75,D
-3.64869,23.71498,349.17,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,287.76,10.66,D
-3.64916,23.71161,354.36,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,291.2,10.66,D
-3.64963,23.70827,328.27,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,288.02,8.92,D
-3.65059,23.70148,343.49,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,288.2,4.67,D
-3.66419,23.60487,347.67,0.38,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,284.06,4.37,D
-3.67224,23.54759,328.92,0.38,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,285.62,3.3,D
-3.67661,23.51653,327.89,0.38,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,288.55,3.39,D
-3.6888,23.42976,330.89,0.39,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,288.59,4.97,D
-3.69948,23.35368,335.24,0.39,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,287.31,3.29,D
-3.69996,23.35024,329.32,0.39,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,287.75,3.29,D
-2.60674,30.86547,333.26,0.41,0.37,2026-07-10,11:19,N20,nominal,2.0NRT,294.46,3.06,D
-3.34162,25.84282,339.5,0.52,0.5,2026-07-10,11:19,N20,nominal,2.0NRT,294.17,4.87,D
-2.1061,34.10404,346.49,0.41,0.37,2026-07-10,11:19,N20,nominal,2.0NRT,303.87,12.06,D
-3.35251,25.83191,328.29,0.52,0.5,2026-07-10,11:19,N20,nominal,2.0NRT,293.71,2.94,D
-2.1279,33.84142,337.07,0.4,0.37,2026-07-10,11:19,N20,nominal,2.0NRT,305.01,4.79,D
-3.68987,23.56039,355.97,0.38,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,289.1,9.98,D
-3.6904,23.55687,344.42,0.38,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,289.62,11.05,D
-3.7158,23.38712,341.51,0.39,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,288.6,3.5,D
-3.72783,23.30665,353.88,0.4,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,286.65,20.83,D
-3.72835,23.30313,349.36,0.4,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,290.21,20.83,D
-3.73044,23.28916,327.3,0.4,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,286.04,3.76,D
-3.73524,23.25705,354.12,0.4,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,286.39,7.18,D
-3.72889,23.29958,356.18,0.4,0.6,2026-07-10,11:19,N20,low,2.0NRT,288.09,22.96,D
-2.12454,33.84091,350.84,0.4,0.37,2026-07-10,11:19,N20,nominal,2.0NRT,308.4,4.79,D
-2.51926,31.25142,331.13,0.4,0.37,2026-07-10,11:19,N20,low,2.0NRT,303.73,4,D
-3.34125,25.84454,345.38,0.52,0.5,2026-07-10,11:19,N20,nominal,2.0NRT,294.32,8.7,D
-2.12117,33.8404,335.21,0.4,0.37,2026-07-10,11:19,N20,low,2.0NRT,307.29,4.94,D
-3.6129,24.00288,330.78,0.35,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,287.86,3.88,D
-3.65632,23.71185,335.22,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,288.62,6.89,D
-3.68173,23.54123,338.84,0.38,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,289.83,5.04,D
-3.68278,23.53422,327.38,0.38,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,288.17,2.58,D
-3.6833,23.53071,331.07,0.38,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,288.92,2.58,D
-3.68733,23.50366,329.67,0.38,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,289.12,4,D
-3.69146,23.47593,337.4,0.39,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,288.87,5.66,D
-3.70077,23.41335,341.35,0.39,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,288.47,2.75,D
-3.70178,23.40655,330.74,0.39,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,289.27,4.15,D
-3.70542,23.3821,327.89,0.39,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,288.42,2.28,D
-3.69092,23.47951,356.28,0.39,0.59,2026-07-10,11:19,N20,low,2.0NRT,288.62,5.66,D
-3.59972,24.05553,336.68,0.35,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,288.16,4.64,D
-3.60019,24.05239,348.9,0.35,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,288.57,4.64,D
-3.61003,23.98635,344.97,0.35,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,286.99,12.51,D
-3.61049,23.98324,350.31,0.35,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,290.02,12.51,D
-3.651,23.71102,350.29,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,290.16,6.89,D
-3.6515,23.70767,333.48,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,288.11,7.77,D
-3.65251,23.70084,340.87,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,288.21,3.63,D
-3.66682,23.60461,342.18,0.38,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,285.58,5.16,D
-3.67532,23.5474,327.92,0.38,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,287.38,5.58,D
-3.68553,23.47863,340.75,0.39,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,288.79,5.66,D
-3.69892,23.38841,326.34,0.39,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,288.64,3.13,D
-3.71981,23.24759,341.3,0.4,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,285.21,5.16,D
-3.6505,23.71437,356.13,0.37,0.58,2026-07-10,11:19,N20,low,2.0NRT,288.59,6.89,D
-3.59452,24.05483,333.68,0.35,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,287.9,8.28,D
-3.59641,24.04214,341.51,0.35,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,285.91,2.93,D
-3.68735,23.42905,333.51,0.39,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,288.16,6.72,D
-3.69859,23.35307,341.07,0.39,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,287.5,4.16,D
-3.6991,23.34964,326.35,0.39,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,287.71,4.16,D
-3.70744,23.29325,329.06,0.4,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,285.97,2.63,D
-3.6379,23.72607,337.75,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,289.54,4.27,D
-3.63889,23.71938,333.97,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,289.17,4.43,D
-3.67578,23.46981,330.74,0.39,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,287.84,2.29,D
-3.70197,23.29236,331.94,0.4,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,286.19,2.63,D
-3.58885,24.05725,356.17,0.35,0.57,2026-07-10,11:19,N20,low,2.0NRT,288.26,12.12,D
-3.63357,23.71863,367,0.37,0.58,2026-07-10,11:19,N20,high,2.0NRT,290.92,12.44,D
-1.89439,35.22947,331.47,0.45,0.39,2026-07-10,11:19,N20,nominal,2.0NRT,300.04,6.57,D
-3.63406,23.71527,354.19,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,290.65,12.44,D
-3.67242,23.45511,333.27,0.39,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,288.85,3.06,D
-3.67694,23.42443,354.6,0.39,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,288.14,7.4,D
-3.69078,23.33037,326.15,0.39,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,287.78,2.88,D
-3.69128,23.32698,331.15,0.39,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,287.93,2.88,D
-1.89021,35.23302,342.23,0.45,0.39,2026-07-10,11:19,N20,nominal,2.0NRT,299.81,8.77,D
-3.62426,23.74492,355.06,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,289.56,5,D
-3.62775,23.72125,338.41,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,288.81,9.68,D
-3.62823,23.71797,333.33,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,289.6,12.44,D
-3.63019,23.70464,351.27,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,288.92,6.25,D
-3.67046,23.43078,354.39,0.39,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,288.26,8.29,D
-3.67096,23.42734,333.73,0.39,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,288.87,7.4,D
-3.60986,23.80608,367,0.36,0.58,2026-07-10,11:19,N20,high,2.0NRT,290.96,22.67,D
-3.55781,24.16002,331.44,0.34,0.56,2026-07-10,11:19,N20,nominal,2.0NRT,288.54,2.56,D
-3.58764,23.95728,328.81,0.36,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,285.63,2.04,D
-3.61083,23.79951,329.12,0.36,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,288.59,12.57,D
-3.61131,23.79621,332.59,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,288.52,4.21,D
-3.62094,23.73066,335.03,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,288.82,6.98,D
-3.65909,23.47055,339.35,0.39,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,287.26,3.03,D
-3.66201,23.45061,344.16,0.39,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,287.9,13.43,D
-3.6625,23.44727,335.07,0.39,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,288.08,4.93,D
-3.68344,23.30431,341.93,0.4,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,288.1,4.74,D
-3.71184,23.11015,327.94,0.41,0.61,2026-07-10,11:19,N20,nominal,2.0NRT,287.95,3.89,D
-3.61034,23.80282,356.46,0.36,0.58,2026-07-10,11:19,N20,low,2.0NRT,289.01,12.57,D
-3.66152,23.45394,356.46,0.39,0.59,2026-07-10,11:19,N20,low,2.0NRT,289.65,13.43,D
-3.55266,24.15923,334.7,0.34,0.56,2026-07-10,11:19,N20,nominal,2.0NRT,288.39,2.56,D
-3.61557,23.73026,345.23,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,288.62,6.98,D
-3.61606,23.72687,354.57,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,290.58,6.98,D
-3.70423,23.12351,326.26,0.41,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,288.44,5.58,D
-1.95841,34.72007,338.13,0.43,0.38,2026-07-10,11:19,N20,nominal,2.0NRT,309.29,19.37,D
-1.959,34.71625,340.87,0.43,0.38,2026-07-10,11:19,N20,nominal,2.0NRT,309.79,19.37,D
-2.96188,28.10979,329.22,0.55,0.43,2026-07-10,11:19,N20,nominal,2.0NRT,293.98,4.43,D
-3.60069,23.79494,341.98,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,289.46,9.04,D
-3.60781,23.74619,351.75,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,290.57,5.69,D
-3.60021,23.79827,356.38,0.36,0.58,2026-07-10,11:19,N20,low,2.0NRT,289.76,10.98,D
-3.593,23.81062,338.53,0.36,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,289.51,3.87,D
-3.60061,23.75842,333.46,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,289.79,4.98,D
-3.61668,23.64808,342.02,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,289.06,4.71,D
-3.64424,23.45865,332.7,0.39,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,288.92,5.37,D
-3.66809,23.29451,329.46,0.4,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,285.15,2.51,D
-3.64472,23.45535,356.33,0.39,0.59,2026-07-10,11:19,N20,low,2.0NRT,289.65,5.37,D
-1.94912,34.73421,332.53,0.43,0.38,2026-07-10,11:19,N20,nominal,2.0NRT,301.18,3.36,D
-3.32445,25.60965,330.7,0.54,0.51,2026-07-10,11:19,N20,nominal,2.0NRT,290.25,5.85,D
-3.59107,23.78685,353.46,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,290.06,5.86,D
-3.59769,23.74123,352.61,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,290.2,5.7,D
-3.59817,23.73797,349.64,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,290.53,5.7,D
-3.61278,23.63738,354.54,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,287.96,12.84,D
-3.61326,23.63406,355.75,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,289.82,17.2,D
-3.64028,23.44788,350.48,0.39,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,288.29,4.33,D
-3.63836,23.46107,356.45,0.39,0.59,2026-07-10,11:19,N20,low,2.0NRT,288.54,8.18,D
-3.3198,25.60898,344.47,0.54,0.51,2026-07-10,11:19,N20,nominal,2.0NRT,293.34,5.85,D
-3.50767,24.32375,347.59,0.33,0.56,2026-07-10,11:19,N20,nominal,2.0NRT,291.06,4.02,D
-3.5905,23.75346,351.09,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,289.94,7.2,D
-3.59289,23.73697,339.54,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,289.76,5.7,D
-3.63488,23.44694,339.73,0.39,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,288.14,4.33,D
-3.84014,22.01982,329.26,0.49,0.65,2026-07-10,11:19,N20,nominal,2.0NRT,277.58,4.99,D
-2.43666,31.50238,347.6,0.39,0.36,2026-07-10,11:19,N20,nominal,2.0NRT,298.07,7.23,D
-2.9784,27.89124,336.73,0.57,0.43,2026-07-10,11:19,N20,nominal,2.0NRT,289.47,9.39,D
-3.4481,24.6978,341.5,0.63,0.54,2026-07-10,11:19,N20,nominal,2.0NRT,292.55,9.83,D
-3.58713,23.73932,338.54,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,289.03,3.68,D
-3.58761,23.73601,338.89,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,288.7,3.68,D
-3.60209,23.63578,328.58,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,287.48,4.67,D
-3.49141,24.36419,332.97,0.33,0.55,2026-07-10,11:19,N20,nominal,2.0NRT,290.44,3.09,D
-2.43477,31.46987,350.46,0.39,0.36,2026-07-10,11:19,N20,nominal,2.0NRT,299.89,8.65,D
-3.55909,23.85888,350.26,0.36,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,290.07,8.12,D
-3.55956,23.85562,340.67,0.36,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,290.09,7.15,D
-3.5675,23.80041,332.07,0.36,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,290.91,2.96,D
-3.57747,23.73114,339.22,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,289.34,4.88,D
-3.60637,23.52999,338.15,0.38,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,288.26,6,D
-3.61086,23.49869,348.82,0.38,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,287.68,5.55,D
-3.62355,23.41026,353.73,0.39,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,288.34,7.23,D
-3.57503,23.71033,327.63,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,288.23,3.41,D
-3.63673,23.2793,349.07,0.4,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,287.48,5.7,D
-3.55974,23.77925,367,0.37,0.58,2026-07-10,11:19,N20,high,2.0NRT,291.37,13.08,D
-3.46013,24.47352,340.68,0.33,0.55,2026-07-10,11:19,N20,nominal,2.0NRT,290.9,3.05,D
-3.46178,24.46202,341.4,0.33,0.55,2026-07-10,11:19,N20,nominal,2.0NRT,292.37,3.58,D
-3.46558,24.43564,330.52,0.33,0.55,2026-07-10,11:19,N20,nominal,2.0NRT,291.23,2.35,D
-3.54487,23.88315,352.21,0.36,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,290.36,3.97,D
-3.56305,23.75614,332.98,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,289.83,2.35,D
-3.58024,23.63587,330.89,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,277.18,1.13,D
-3.59463,23.53516,334.87,0.38,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,287.57,4.08,D
-3.59754,23.51481,332.23,0.38,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,289.74,3.97,D
-3.6092,23.43312,342.89,0.39,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,289.36,5.51,D
-3.65218,23.13155,335.51,0.41,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,289.1,5.76,D
-3.65271,23.12781,337.23,0.41,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,289.27,5.88,D
-3.42563,24.67788,340.78,0.63,0.54,2026-07-10,11:19,N20,nominal,2.0NRT,293.38,13.57,D
-3.53912,23.88584,334.96,0.36,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,289.87,3.97,D
-3.62064,23.31378,347.14,0.4,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,287.13,13.28,D
-3.62782,23.26324,334.99,0.4,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,287.58,2.67,D
-3.64613,23.13437,335.13,0.41,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,288.64,5.76,D
-3.62015,23.31721,356.3,0.39,0.6,2026-07-10,11:19,N20,low,2.0NRT,286.81,15.01,D
-2.41243,31.52733,341.89,0.39,0.36,2026-07-10,11:19,N20,nominal,2.0NRT,299.22,4.31,D
-3.0631,27.14739,339.39,0.42,0.45,2026-07-10,11:19,N20,nominal,2.0NRT,293.98,7.74,D
-3.06366,27.14358,332.19,0.42,0.45,2026-07-10,11:19,N20,nominal,2.0NRT,294.34,7.74,D
-3.4183,24.69365,343.52,0.63,0.54,2026-07-10,11:19,N20,nominal,2.0NRT,293.48,9.15,D
-3.55579,23.73107,344.77,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,289.95,9.05,D
-3.54197,23.79024,367,0.36,0.58,2026-07-10,11:19,N20,high,2.0NRT,290.55,6.58,D
-1.89208,34.89493,342.42,0.43,0.38,2026-07-10,11:19,N20,nominal,2.0NRT,305.24,13.67,D
-2.40909,31.52683,335.37,0.39,0.36,2026-07-10,11:19,N20,nominal,2.0NRT,297.49,4.31,D
-3.57658,23.5462,352.75,0.38,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,287.76,21.62,D
-3.57611,23.54955,356.55,0.38,0.59,2026-07-10,11:19,N20,low,2.0NRT,288.46,28.79,D
-3.47899,24.19627,330.13,0.34,0.56,2026-07-10,11:19,N20,nominal,2.0NRT,287.75,2.73,D
-3.57797,23.49748,352.28,0.38,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,287.38,6.15,D
-3.60732,23.28953,340.08,0.4,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,288.4,6.26,D
-3.60783,23.2859,350.07,0.4,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,289.48,6.26,D
-3.51812,23.8827,367,0.36,0.57,2026-07-10,11:19,N20,high,2.0NRT,290.88,40.06,D
-3.51857,23.87947,344.09,0.36,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,297.63,40.06,D
-3.51901,23.87637,347.57,0.36,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,292.46,31.37,D
-3.39763,24.69662,333.35,0.63,0.54,2026-07-10,11:19,N20,nominal,2.0NRT,292.22,8.38,D
-3.39843,24.69096,342.75,0.63,0.54,2026-07-10,11:19,N20,nominal,2.0NRT,293.43,8.38,D
-3.22415,25.87991,330.95,0.52,0.5,2026-07-10,11:19,N20,nominal,2.0NRT,293,8.12,D
-2.42848,31.28482,337.49,0.4,0.37,2026-07-10,11:19,N20,nominal,2.0NRT,296.77,4.03,D
-2.41023,31.38349,347.98,0.39,0.36,2026-07-10,11:19,N20,nominal,2.0NRT,298.96,12.3,D
-2.40766,31.38286,342.36,0.39,0.36,2026-07-10,11:19,N20,nominal,2.0NRT,300.86,9.64,D
-3.5559,23.73784,367,0.37,0.58,2026-07-10,11:19,N20,high,2.0NRT,290.27,13.95,D
-3.5569,23.73117,345.98,0.37,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,290.07,9.52,D
-3.61896,23.31738,351.91,0.39,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,286.73,13.89,D
-3.61947,23.31394,352.2,0.39,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,289.26,18.58,D
-3.62701,23.2636,338.44,0.4,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,287.89,4.16,D
-3.64624,23.13512,333.02,0.41,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,288.55,3.75,D
-3.54264,23.79016,355.17,0.36,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,290.57,6.88,D
-3.5791,23.54667,348.84,0.38,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,287,11.88,D
-3.6178,23.28773,326.75,0.4,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,288.18,1.77,D
-3.22296,25.88216,341.94,0.52,0.5,2026-07-10,11:19,N20,nominal,2.0NRT,291.49,4.94,D
-3.47662,24.19537,335.49,0.34,0.56,2026-07-10,11:19,N20,nominal,2.0NRT,286.99,2.64,D
-3.57371,23.54596,345.1,0.38,0.59,2026-07-10,11:19,N20,nominal,2.0NRT,286.74,11.69,D
-3.57322,23.54926,356.27,0.38,0.59,2026-07-10,11:19,N20,low,2.0NRT,287.41,13.97,D
-3.51808,23.88245,367,0.36,0.57,2026-07-10,11:19,N20,high,2.0NRT,290.82,42.94,D
-2.41881,31.15255,349.95,0.4,0.37,2026-07-10,11:19,N20,nominal,2.0NRT,306.96,18.23,D
-3.39658,24.69534,338.82,0.63,0.54,2026-07-10,11:19,N20,nominal,2.0NRT,292.52,9.2,D
-3.43317,24.45094,333.87,0.33,0.55,2026-07-10,11:19,N20,nominal,2.0NRT,290.82,1.75,D
-3.51856,23.87923,344.57,0.36,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,297.95,42.94,D
