latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.95966,17.54475,336.24,0.52,0.42,2026-02-05,12:42,N,nominal,2.0NRT,299.66,8.87,D
-8.98303,17.40403,336.18,0.51,0.41,2026-02-05,12:42,N,nominal,2.0NRT,294.15,6.99,D
-8.9838,17.39942,342.49,0.51,0.41,2026-02-05,12:42,N,nominal,2.0NRT,294.94,33.01,D
-8.98456,17.3948,354.2,0.51,0.41,2026-02-05,12:42,N,nominal,2.0NRT,304.36,33.01,D
-8.95348,17.55828,330.09,0.52,0.42,2026-02-05,12:42,N,nominal,2.0NRT,293.84,4.29,D
-8.95426,17.55357,334.97,0.52,0.42,2026-02-05,12:42,N,nominal,2.0NRT,297.19,4.29,D
-8.95044,17.55293,338,0.52,0.42,2026-02-05,12:42,N,nominal,2.0NRT,298.05,7.93,D
-8.98771,17.32905,334.38,0.51,0.41,2026-02-05,12:42,N,nominal,2.0NRT,288.41,6.47,D
-8.98394,17.32843,335.78,0.51,0.41,2026-02-05,12:42,N,nominal,2.0NRT,290.74,6.47,D
-8.9847,17.32384,331.8,0.51,0.41,2026-02-05,12:42,N,nominal,2.0NRT,289.15,6.6,D
-7.76406,24.1728,332.41,0.49,0.65,2026-02-05,12:42,N,nominal,2.0NRT,286.35,5.35,D
-7.76492,24.16821,334.54,0.49,0.65,2026-02-05,12:42,N,nominal,2.0NRT,286.65,5.35,D
-7.68792,24.54309,339.16,0.52,0.67,2026-02-05,12:42,N,nominal,2.0NRT,287.17,9.89,D
-7.68174,24.54207,327.24,0.52,0.67,2026-02-05,12:42,N,nominal,2.0NRT,286.78,5.43,D
-7.68265,24.53728,347.62,0.52,0.67,2026-02-05,12:42,N,nominal,2.0NRT,288.65,5.43,D
-7.82617,23.74425,333.33,0.46,0.63,2026-02-05,12:42,N,nominal,2.0NRT,288.66,2.73,D
-7.76315,24.16802,348.68,0.49,0.65,2026-02-05,12:42,N,nominal,2.0NRT,287.07,10.55,D
-7.68874,24.54377,328.15,0.52,0.67,2026-02-05,12:42,N,nominal,2.0NRT,286.73,6.32,D
-7.68961,24.53898,334.89,0.52,0.67,2026-02-05,12:42,N,nominal,2.0NRT,287.45,6.32,D
-7.68343,24.53794,351.38,0.52,0.67,2026-02-05,12:42,N,nominal,2.0NRT,288.6,6.32,D
-7.66845,24.55014,354.37,0.52,0.67,2026-02-05,12:42,N,nominal,2.0NRT,286.62,7.91,D
-7.66931,24.54542,338.21,0.52,0.67,2026-02-05,12:42,N,nominal,2.0NRT,287.3,7.91,D
-7.97211,22.87312,331.22,0.4,0.6,2026-02-05,12:42,N,nominal,2.0NRT,289.65,2.97,D
-8.08769,22.16264,329.87,0.35,0.57,2026-02-05,12:42,N,nominal,2.0NRT,287.34,1.92,D
-8.89302,17.40964,335.66,0.51,0.41,2026-02-05,12:42,N,nominal,2.0NRT,293.8,5.98,D
-8.88483,17.31807,343.95,0.51,0.41,2026-02-05,12:42,N,nominal,2.0NRT,290.01,9.18,D
-8.88559,17.31347,345.72,0.51,0.41,2026-02-05,12:42,N,nominal,2.0NRT,292.04,9.18,D
-8.88105,17.31745,335.62,0.51,0.41,2026-02-05,12:42,N,nominal,2.0NRT,289.54,4.74,D
-8.88182,17.31284,334.54,0.51,0.41,2026-02-05,12:42,N,nominal,2.0NRT,291,4.74,D
-7.64863,24.18126,342.16,0.49,0.65,2026-02-05,12:42,N,nominal,2.0NRT,289.97,6.65,D
-7.65524,24.0801,342.61,0.48,0.65,2026-02-05,12:42,N,nominal,2.0NRT,286.31,6.35,D
-7.64777,24.18057,346.9,0.49,0.65,2026-02-05,12:42,N,nominal,2.0NRT,290.31,5.49,D
-7.65372,24.07909,338.68,0.49,0.65,2026-02-05,12:42,N,nominal,2.0NRT,287.5,3.63,D
-7.5368,24.37476,330.31,0.51,0.66,2026-02-05,12:42,N,nominal,2.0NRT,288.72,3.58,D
-8.41315,19.46619,339.6,0.46,0.47,2026-02-05,12:42,N,nominal,2.0NRT,286.13,10.9,D
-7.66528,23.45515,342.01,0.44,0.62,2026-02-05,12:42,N,nominal,2.0NRT,288.16,6.03,D
-7.66493,23.45476,344.16,0.44,0.62,2026-02-05,12:42,N,nominal,2.0NRT,287.84,6.31,D
-7.65503,23.41066,329.73,0.44,0.62,2026-02-05,12:42,N,nominal,2.0NRT,284.94,2.38,D
-7.45228,24.4576,340.65,0.52,0.67,2026-02-05,12:42,N,nominal,2.0NRT,284.71,5.84,D
-7.47537,24.3318,333.41,0.51,0.66,2026-02-05,12:42,N,nominal,2.0NRT,287.22,3.75,D
-7.5872,23.42432,329.9,0.44,0.62,2026-02-05,12:42,N,nominal,2.0NRT,288.09,2.18,D
-7.54723,23.6079,326.75,0.45,0.63,2026-02-05,12:42,N,nominal,2.0NRT,288.59,2.32,D
-7.387,24.33484,342.28,0.51,0.66,2026-02-05,12:42,N,nominal,2.0NRT,284.26,5.11,D
-7.52511,23.17961,337.28,0.42,0.61,2026-02-05,12:42,N,nominal,2.0NRT,287.29,2.8,D
-7.2371,24.5343,329.12,0.53,0.67,2026-02-05,12:42,N,nominal,2.0NRT,279.36,5.97,D
-7.23794,24.5297,329.99,0.53,0.67,2026-02-05,12:42,N,nominal,2.0NRT,278.42,3.96,D
-7.34876,23.48789,332.8,0.45,0.63,2026-02-05,12:42,N,nominal,2.0NRT,278.84,2.26,D
-7.36638,23.32841,328.2,0.44,0.62,2026-02-05,12:42,N,nominal,2.0NRT,283.25,2.13,D
-7.65704,21.7061,335.06,0.34,0.56,2026-02-05,12:42,N,nominal,2.0NRT,285.63,3.07,D
-7.36644,23.32733,327.73,0.44,0.62,2026-02-05,12:42,N,nominal,2.0NRT,282.7,2.58,D
-7.51825,22.2189,328.76,0.37,0.58,2026-02-05,12:42,N,nominal,2.0NRT,286.9,4.47,D
-7.41168,22.78214,336.34,0.4,0.6,2026-02-05,12:42,N,nominal,2.0NRT,286.7,3.38,D
-7.29586,23.38921,330.96,0.44,0.63,2026-02-05,12:42,N,nominal,2.0NRT,283.04,2.73,D
-7.01526,24.54463,329.1,0.53,0.67,2026-02-05,12:42,N,nominal,2.0NRT,284.17,2.64,D
-7.53557,21.45405,331.47,0.32,0.55,2026-02-05,12:42,N,nominal,2.0NRT,284.88,2.17,D
-6.99311,24.38603,327.97,0.52,0.67,2026-02-05,12:42,N,nominal,2.0NRT,287.25,3.38,D
-6.95026,24.63777,330.88,0.54,0.68,2026-02-05,12:42,N,nominal,2.0NRT,284.29,3.76,D
-6.99492,24.38697,329.89,0.52,0.67,2026-02-05,12:42,N,nominal,2.0NRT,287.8,2.96,D
-7.05667,23.93389,329.22,0.49,0.65,2026-02-05,12:42,N,nominal,2.0NRT,288.06,2.7,D
-7.05393,23.67509,334.29,0.47,0.64,2026-02-05,12:42,N,nominal,2.0NRT,287.07,4.5,D
-7.04723,23.67845,338,0.47,0.64,2026-02-05,12:42,N,nominal,2.0NRT,287.42,3.96,D
-7.0098,23.71632,334.8,0.47,0.64,2026-02-05,12:42,N,nominal,2.0NRT,288.1,4.65,D
-7.01059,23.71202,336.46,0.47,0.64,2026-02-05,12:42,N,nominal,2.0NRT,287.75,4.65,D
-7.00683,23.71424,351.54,0.47,0.64,2026-02-05,12:42,N,nominal,2.0NRT,287.92,8.67,D
-6.94772,23.77111,342.79,0.48,0.64,2026-02-05,12:42,N,nominal,2.0NRT,288.53,4.85,D
-6.72979,24.9402,331.53,0.57,0.69,2026-02-05,12:42,N,nominal,2.0NRT,282.58,12.05,D
-6.72887,24.94527,356.82,0.57,0.69,2026-02-05,12:42,N,low,2.0NRT,283.92,26.98,D
-8.18187,16.14308,333.71,0.45,0.39,2026-02-05,12:42,N,nominal,2.0NRT,274.87,4.2,D
-8.15466,16.18963,339.67,0.45,0.39,2026-02-05,12:42,N,nominal,2.0NRT,281.95,6.97,D
-8.14949,16.12981,334.11,0.45,0.39,2026-02-05,12:42,N,nominal,2.0NRT,274.64,8.63,D
-7.08504,22.36513,330.07,0.38,0.59,2026-02-05,12:42,N,nominal,2.0NRT,287.3,1.93,D
-7.20808,21.4232,327.01,0.33,0.55,2026-02-05,12:42,N,nominal,2.0NRT,290.71,2.11,D
-10.26846,23.45998,330.16,0.4,0.6,2026-02-05,12:42,N,nominal,2.0NRT,293.57,2.36,D
-11.79723,14.25935,336.31,0.38,0.36,2026-02-05,12:42,N,low,2.0NRT,308.58,1.71,D
-11.54641,15.71141,338.12,0.41,0.37,2026-02-05,12:42,N,nominal,2.0NRT,293.49,5.06,D
-11.55522,15.459,339.72,0.4,0.37,2026-02-05,12:42,N,nominal,2.0NRT,294.56,4.8,D
-11.7523,14.0865,337.79,0.38,0.36,2026-02-05,12:42,N,nominal,2.0NRT,304.49,4.12,D
-11.74042,14.05861,340.1,0.38,0.36,2026-02-05,12:42,N,nominal,2.0NRT,305.41,3.82,D
-11.67068,14.18089,335.86,0.38,0.36,2026-02-05,12:42,N,nominal,2.0NRT,302.41,3.54,D
-11.66358,14.07176,334.57,0.38,0.36,2026-02-05,12:42,N,nominal,2.0NRT,300.65,2.49,D
-11.68788,13.82319,336.96,0.38,0.36,2026-02-05,12:42,N,nominal,2.0NRT,299.53,2.93,D
-11.61058,14.24283,334.77,0.38,0.36,2026-02-05,12:42,N,nominal,2.0NRT,299.92,7.67,D
-11.57313,14.28735,333.72,0.38,0.36,2026-02-05,12:42,N,nominal,2.0NRT,298.77,1.55,D
-11.55483,14.27362,336.22,0.38,0.36,2026-02-05,12:42,N,nominal,2.0NRT,297.69,3.01,D
-11.5013,14.31203,331.08,0.38,0.36,2026-02-05,12:42,N,nominal,2.0NRT,299.83,1.53,D
-11.48427,14.25151,330.46,0.38,0.36,2026-02-05,12:42,N,nominal,2.0NRT,292.47,2.01,D
-11.47434,14.1168,333.94,0.38,0.36,2026-02-05,12:42,N,nominal,2.0NRT,294.42,3.37,D
-11.44273,14.10101,335.38,0.38,0.36,2026-02-05,12:42,N,nominal,2.0NRT,292.94,6.42,D
-11.43779,14.11105,331.08,0.38,0.36,2026-02-05,12:42,N,nominal,2.0NRT,290.24,3.36,D
-11.34793,14.54368,334.39,0.39,0.36,2026-02-05,12:42,N,nominal,2.0NRT,294.84,2.75,D
-11.34941,14.46778,333.09,0.39,0.36,2026-02-05,12:42,N,nominal,2.0NRT,294.66,2,D
-11.3586,14.38605,330.68,0.39,0.36,2026-02-05,12:42,N,nominal,2.0NRT,298.66,2.85,D
-11.32782,14.47515,331.76,0.39,0.36,2026-02-05,12:42,N,nominal,2.0NRT,293.22,6.74,D
-11.32837,14.47162,336.39,0.39,0.36,2026-02-05,12:42,N,nominal,2.0NRT,295.67,6.74,D
-11.32226,14.46703,332.65,0.39,0.36,2026-02-05,12:42,N,nominal,2.0NRT,291.8,3.37,D
-11.29719,14.40885,332.42,0.39,0.36,2026-02-05,12:42,N,nominal,2.0NRT,295.11,2.1,D
-11.29386,14.40833,334.26,0.39,0.36,2026-02-05,12:42,N,nominal,2.0NRT,294.51,2.1,D
-11.32001,14.02268,332.48,0.38,0.36,2026-02-05,12:42,N,nominal,2.0NRT,290.94,2.01,D
-11.31669,14.02216,338.7,0.38,0.36,2026-02-05,12:42,N,nominal,2.0NRT,289.69,3.46,D
-11.15796,14.17299,330.1,0.38,0.36,2026-02-05,12:42,N,nominal,2.0NRT,290.36,1.21,D
-11.1585,14.16947,331.45,0.38,0.36,2026-02-05,12:42,N,nominal,2.0NRT,291.63,1.21,D
-11.15177,14.1468,333.17,0.38,0.36,2026-02-05,12:42,N,nominal,2.0NRT,294.6,3.8,D
-11.012,14.24299,342.36,0.39,0.36,2026-02-05,12:42,N,nominal,2.0NRT,288.41,9.19,D
-11.00868,14.24246,346.65,0.39,0.36,2026-02-05,12:42,N,nominal,2.0NRT,285.75,9.19,D
-10.90639,13.87652,345.71,0.38,0.36,2026-02-05,12:42,N,nominal,2.0NRT,291.23,9.8,D
-10.86962,14.07219,331.93,0.38,0.36,2026-02-05,12:42,N,nominal,2.0NRT,296.85,0.91,D
-10.87859,13.96926,343.19,0.38,0.36,2026-02-05,12:42,N,nominal,2.0NRT,298.66,5.02,D
-10.87527,13.96874,335.05,0.38,0.36,2026-02-05,12:42,N,nominal,2.0NRT,294.23,5.02,D
-10.82884,13.98304,330.73,0.38,0.36,2026-02-05,12:42,N,nominal,2.0NRT,292.17,0.95,D
-10.77001,14.25463,334.56,0.39,0.36,2026-02-05,12:42,N,nominal,2.0NRT,291.56,2.17,D
-10.75385,14.22685,350.17,0.39,0.36,2026-02-05,12:42,N,nominal,2.0NRT,296.41,10.32,D
-10.75123,14.22589,343.99,0.39,0.36,2026-02-05,12:42,N,nominal,2.0NRT,292.15,18.28,D
-10.78245,14.00037,354.48,0.38,0.36,2026-02-05,12:42,N,nominal,2.0NRT,290.97,6.43,D
-10.77536,14.02444,335.31,0.38,0.36,2026-02-05,12:42,N,nominal,2.0NRT,290.08,1.62,D
-10.65339,14.28583,335.43,0.39,0.36,2026-02-05,12:42,N,nominal,2.0NRT,286.33,3.75,D
-8.86277,24.42593,328.4,0.49,0.65,2026-02-05,12:42,N,nominal,2.0NRT,288.42,2.69,D
-10.55851,13.84955,345.31,0.38,0.36,2026-02-05,12:42,N,nominal,2.0NRT,296.09,4.54,D
-9.97588,16.54341,334.95,0.45,0.39,2026-02-05,12:42,N,nominal,2.0NRT,297.16,4.19,D
-9.97656,16.53931,334.19,0.45,0.39,2026-02-05,12:42,N,nominal,2.0NRT,295.86,4.19,D
-13.5696,13.84705,336.31,0.39,0.36,2026-02-05,12:42,N,nominal,2.0NRT,295.47,0.87,D
-12.68391,14.91255,331.69,0.39,0.36,2026-02-05,12:42,N,nominal,2.0NRT,296.84,3.95,D
-12.80347,14.1123,339.23,0.38,0.36,2026-02-05,12:42,N,low,2.0NRT,311.45,2.87,D
-11.28017,22.6067,327.09,0.33,0.56,2026-02-05,12:42,N,nominal,2.0NRT,293.42,1.23,D
-12.52193,14.00516,338.29,0.38,0.36,2026-02-05,12:42,N,nominal,2.0NRT,305.1,3.59,D
-12.49643,13.99701,333.02,0.38,0.36,2026-02-05,12:42,N,low,2.0NRT,307.01,2.69,D
-9.96457,27.30968,336.41,0.72,0.75,2026-02-05,12:42,N,nominal,2.0NRT,288.08,6,D
-9.96682,27.30845,333.47,0.72,0.75,2026-02-05,12:42,N,nominal,2.0NRT,288.33,5.19,D
-11.83875,15.56162,349.38,0.4,0.37,2026-02-05,12:42,N,nominal,2.0NRT,300.03,9.06,D
-11.83023,15.5716,333.45,0.4,0.37,2026-02-05,12:42,N,nominal,2.0NRT,290.27,2.5,D
-11.81322,15.13153,333.21,0.39,0.36,2026-02-05,12:42,N,nominal,2.0NRT,295.89,5.1,D
-11.42304,17.32565,334.52,0.47,0.4,2026-02-05,12:42,N,nominal,2.0NRT,295.41,5.02,D
-6.12071,12.34159,327.9,0.39,0.36,2026-02-05,12:44,N,nominal,2.0NRT,285.3,3.24,D
-6.12018,12.34506,332.88,0.39,0.36,2026-02-05,12:44,N,nominal,2.0NRT,282.81,3.24,D
-5.67881,15.95009,333.29,0.47,0.4,2026-02-05,12:44,N,nominal,2.0NRT,286.8,3.37,D
-5.75323,16.66913,326.59,0.51,0.41,2026-02-05,12:44,N,nominal,2.0NRT,282.46,3.24,D
-5.86207,18.53221,356.56,0.44,0.46,2026-02-05,12:44,N,nominal,2.0NRT,290.1,9.98,D
-5.90182,18.53028,340.02,0.44,0.46,2026-02-05,12:44,N,nominal,2.0NRT,289.66,4.88,D
-5.90539,18.53519,335.65,0.44,0.46,2026-02-05,12:44,N,nominal,2.0NRT,287.7,3.01,D
-5.90423,19.45165,329.06,0.51,0.49,2026-02-05,12:44,N,nominal,2.0NRT,286.33,3.99,D
-6.10811,18.30264,348.79,0.42,0.45,2026-02-05,12:44,N,nominal,2.0NRT,292.86,11.1,D
-7.06599,12.41207,332.36,0.39,0.36,2026-02-05,12:44,N,nominal,2.0NRT,277.74,2.25,D
-6.14805,19.23577,341.36,0.49,0.48,2026-02-05,12:44,N,nominal,2.0NRT,278.75,7.43,D
-7.35215,12.95651,339.39,0.38,0.36,2026-02-05,12:44,N,nominal,2.0NRT,280.74,3.43,D
-5.96507,22.70053,331.72,0.42,0.61,2026-02-05,12:44,N,nominal,2.0NRT,267.19,2.34,D
-5.99926,22.78249,335.63,0.42,0.61,2026-02-05,12:44,N,nominal,2.0NRT,271.71,4.01,D
-6.06422,22.98767,326.06,0.44,0.62,2026-02-05,12:44,N,nominal,2.0NRT,277.13,2.62,D
-6.10004,22.98593,329.6,0.44,0.62,2026-02-05,12:44,N,nominal,2.0NRT,278.31,4.78,D
-6.49748,22.39519,332.95,0.39,0.59,2026-02-05,12:44,N,nominal,2.0NRT,289.01,2.63,D
-6.44639,23.07765,328.02,0.44,0.62,2026-02-05,12:44,N,nominal,2.0NRT,276.79,2.33,D
-7.62569,16.11276,325.11,0.46,0.39,2026-02-05,12:44,N,nominal,2.0NRT,274.97,2.88,D
-7.61775,16.16293,330.86,0.46,0.39,2026-02-05,12:44,N,nominal,2.0NRT,277.12,4.21,D
-6.74334,21.61608,333.03,0.34,0.56,2026-02-05,12:44,N,nominal,2.0NRT,289.18,5.63,D
-6.76174,21.60263,330.28,0.34,0.56,2026-02-05,12:44,N,nominal,2.0NRT,289.63,2.25,D
-7.78463,15.87752,331.97,0.44,0.39,2026-02-05,12:44,N,nominal,2.0NRT,284.12,2.94,D
-6.76911,22.04512,329.39,0.37,0.58,2026-02-05,12:44,N,nominal,2.0NRT,288.69,2.22,D
-6.40128,24.18521,327.04,0.52,0.67,2026-02-05,12:44,N,nominal,2.0NRT,276.49,3.91,D
-6.97374,21.21194,327.6,0.32,0.55,2026-02-05,12:44,N,nominal,2.0NRT,287.78,1.46,D
-6.95776,21.33504,327.53,0.33,0.55,2026-02-05,12:44,N,nominal,2.0NRT,287.2,2.14,D
-6.71537,22.73155,330.4,0.41,0.61,2026-02-05,12:44,N,nominal,2.0NRT,288.97,2.95,D
-7.11947,20.58773,334.45,0.58,0.52,2026-02-05,12:44,N,nominal,2.0NRT,280.07,4.73,D
-6.46804,24.33703,326.86,0.53,0.67,2026-02-05,12:44,N,nominal,2.0NRT,278.47,2.46,D
-7.0266,21.65409,327.46,0.34,0.56,2026-02-05,12:44,N,nominal,2.0NRT,289.19,1.59,D
-6.52484,24.6318,327.07,0.55,0.68,2026-02-05,12:44,N,nominal,2.0NRT,281.19,2.87,D
-7.24245,20.5849,336.33,0.57,0.52,2026-02-05,12:44,N,nominal,2.0NRT,285.22,5.14,D
-6.52694,24.63181,328.54,0.55,0.68,2026-02-05,12:44,N,nominal,2.0NRT,281.43,2.66,D
-6.87077,22.8705,328.85,0.42,0.61,2026-02-05,12:44,N,nominal,2.0NRT,287.25,3.16,D
-4.9115,17.65086,330.63,0.4,0.44,2026-02-05,12:44,N,nominal,2.0NRT,283.12,3.91,D
-4.93539,17.68427,326.79,0.4,0.44,2026-02-05,12:44,N,nominal,2.0NRT,287.48,3.74,D
-4.80186,18.63231,342.61,0.47,0.47,2026-02-05,12:44,N,nominal,2.0NRT,287.16,8.03,D
-5.005,17.46074,328.89,0.39,0.44,2026-02-05,12:44,N,nominal,2.0NRT,282.04,3,D
-5.07588,17.53819,346.75,0.39,0.44,2026-02-05,12:44,N,nominal,2.0NRT,286.86,10.57,D
-5.5663,15.7679,334.85,0.46,0.39,2026-02-05,12:44,N,nominal,2.0NRT,283.76,12.19,D
-4.91209,17.64728,327.21,0.4,0.44,2026-02-05,12:44,N,nominal,2.0NRT,284.64,3.63,D
-4.77114,17.44317,330.49,0.39,0.44,2026-02-05,12:44,N,nominal,2.0NRT,287.75,1.9,D
-4.72062,17.52328,335.8,0.4,0.44,2026-02-05,12:44,N,nominal,2.0NRT,280.88,5.08,D
-4.94125,17.67408,340.01,0.4,0.44,2026-02-05,12:44,N,nominal,2.0NRT,288.06,3.91,D
-4.89681,17.97199,340.76,0.42,0.45,2026-02-05,12:44,N,nominal,2.0NRT,285.97,3.48,D
-4.95114,17.69072,336.5,0.4,0.44,2026-02-05,12:44,N,nominal,2.0NRT,282.68,4.88,D
6.85954,19.45099,332.54,0.4,0.6,2026-02-05,12:46,N,nominal,2.0NRT,304.43,2.55,D
7.83906,19.28456,335.13,0.4,0.6,2026-02-05,12:46,N,nominal,2.0NRT,294.1,4.94,D
-0.26678,10.42402,334.6,0.39,0.36,2026-02-05,12:46,N,nominal,2.0NRT,297.44,3.31,D
-0.19049,10.58788,329.35,0.39,0.36,2026-02-05,12:46,N,nominal,2.0NRT,300.01,2.83,D
-0.15419,10.78163,331.84,0.39,0.36,2026-02-05,12:46,N,nominal,2.0NRT,298.52,1.37,D
0.38079,9.59702,334.72,0.41,0.37,2026-02-05,12:46,N,low,2.0NRT,297.54,6.29,D
3.56958,21.99384,336.7,0.53,0.67,2026-02-05,12:46,N,nominal,2.0NRT,286.42,6.41,D
3.57362,21.99226,337.75,0.53,0.67,2026-02-05,12:46,N,nominal,2.0NRT,285.99,6.4,D
3.49655,20.24893,330.52,0.4,0.6,2026-02-05,12:46,N,nominal,2.0NRT,270.66,2.46,D
3.46749,19.5409,337.23,0.36,0.57,2026-02-05,12:46,N,nominal,2.0NRT,292,2.55,D
3.48247,19.53202,325.55,0.36,0.57,2026-02-05,12:46,N,nominal,2.0NRT,292.34,1.67,D
3.54307,19.61127,339.52,0.37,0.58,2026-02-05,12:46,N,nominal,2.0NRT,279.65,4.96,D
3.54843,19.61058,337.47,0.37,0.58,2026-02-05,12:46,N,nominal,2.0NRT,279.83,3.38,D
3.54793,19.60724,331.86,0.37,0.58,2026-02-05,12:46,N,nominal,2.0NRT,280.86,3.38,D
3.1726,15.98249,338.03,0.41,0.45,2026-02-05,12:46,N,nominal,2.0NRT,298.52,3.34,D
3.82062,20.27674,367,0.41,0.61,2026-02-05,12:46,N,high,2.0NRT,290.87,7.64,D
3.75534,19.71309,325.26,0.37,0.58,2026-02-05,12:46,N,nominal,2.0NRT,282.43,1.42,D
3.77074,19.59434,367,0.37,0.58,2026-02-05,12:46,N,high,2.0NRT,292.18,9.92,D
3.76819,19.59611,333.32,0.37,0.58,2026-02-05,12:46,N,nominal,2.0NRT,290.37,5.5,D
3.7677,19.59263,351.8,0.37,0.58,2026-02-05,12:46,N,nominal,2.0NRT,291.22,5.5,D
3.30925,16.06462,331.78,0.42,0.45,2026-02-05,12:46,N,nominal,2.0NRT,289.61,2.99,D
4.52116,23.99354,339.4,0.75,0.77,2026-02-05,12:46,N,nominal,2.0NRT,273.69,17.29,D
4.5202,23.98689,341.23,0.75,0.77,2026-02-05,12:46,N,nominal,2.0NRT,272.81,12.53,D
4.33261,22.59735,329.16,0.6,0.7,2026-02-05,12:46,N,nominal,2.0NRT,281.09,10.52,D
4.51728,23.99274,343.39,0.75,0.77,2026-02-05,12:46,N,nominal,2.0NRT,273.73,13.91,D
4.52442,23.99183,326.19,0.75,0.77,2026-02-05,12:46,N,nominal,2.0NRT,272,5.65,D
4.33859,22.59969,337.33,0.6,0.71,2026-02-05,12:46,N,nominal,2.0NRT,280.66,9.27,D
3.99804,20.06878,327.26,0.4,0.6,2026-02-05,12:46,N,nominal,2.0NRT,273.18,2.42,D
4.43365,22.98692,357.72,0.64,0.72,2026-02-05,12:46,N,nominal,2.0NRT,288.29,15.81,D
4.03677,20.10117,331.71,0.4,0.6,2026-02-05,12:46,N,nominal,2.0NRT,270.59,4.31,D
4.63317,24.19443,327.13,0.77,0.77,2026-02-05,12:46,N,nominal,2.0NRT,289.86,5.89,D
4.48608,23.11345,330.17,0.65,0.73,2026-02-05,12:46,N,nominal,2.0NRT,287.44,7.13,D
3.44695,15.86875,337.3,0.41,0.45,2026-02-05,12:46,N,nominal,2.0NRT,294.68,4.77,D
3.44484,15.86807,335.24,0.41,0.45,2026-02-05,12:46,N,nominal,2.0NRT,294.59,4.75,D
4.62697,24.19173,327.12,0.77,0.78,2026-02-05,12:46,N,nominal,2.0NRT,289.64,4.93,D
4.48785,23.11512,334.01,0.65,0.73,2026-02-05,12:46,N,nominal,2.0NRT,287.4,7.66,D
4.32922,21.68915,335.48,0.52,0.67,2026-02-05,12:46,N,nominal,2.0NRT,288.81,5.23,D
4.09635,20.01303,328.05,0.4,0.6,2026-02-05,12:46,N,nominal,2.0NRT,285.04,7.06,D
4.09583,20.0094,344.75,0.4,0.6,2026-02-05,12:46,N,nominal,2.0NRT,284.35,6.16,D
4.03004,19.18318,331,0.35,0.57,2026-02-05,12:46,N,nominal,2.0NRT,285.75,2.5,D
4.03522,19.18213,338,0.35,0.57,2026-02-05,12:46,N,nominal,2.0NRT,284.77,2.5,D
4.03054,19.18481,328.22,0.35,0.57,2026-02-05,12:46,N,nominal,2.0NRT,285.58,3.64,D
4.03573,19.18377,341.29,0.35,0.57,2026-02-05,12:46,N,nominal,2.0NRT,283.75,3.64,D
4.60042,22.57932,331.02,0.6,0.71,2026-02-05,12:46,N,nominal,2.0NRT,285.44,4.24,D
4.69254,23.18011,334.89,0.66,0.73,2026-02-05,12:46,N,nominal,2.0NRT,275.82,5.02,D
4.10685,19.0503,337.09,0.34,0.56,2026-02-05,12:46,N,nominal,2.0NRT,273.76,3.15,D
4.69327,23.1794,335.6,0.66,0.73,2026-02-05,12:46,N,nominal,2.0NRT,275.96,7.07,D
4.42274,20.21981,330.98,0.41,0.61,2026-02-05,12:46,N,nominal,2.0NRT,287.06,4.29,D
4.29311,19.26588,367,0.36,0.57,2026-02-05,12:46,N,high,2.0NRT,291.21,8.02,D
4.43918,20.29545,330.76,0.42,0.61,2026-02-05,12:46,N,nominal,2.0NRT,284.42,2.95,D
4.42838,20.219,348.38,0.41,0.61,2026-02-05,12:46,N,nominal,2.0NRT,287.44,4.29,D
4.44538,20.29838,343.34,0.42,0.61,2026-02-05,12:46,N,nominal,2.0NRT,282.64,7.32,D
4.43456,20.22203,330.93,0.42,0.61,2026-02-05,12:46,N,nominal,2.0NRT,286.67,4.87,D
4.43401,20.21811,336.37,0.41,0.61,2026-02-05,12:46,N,nominal,2.0NRT,286.98,4.1,D
3.80727,15.65079,341.05,0.4,0.44,2026-02-05,12:46,N,nominal,2.0NRT,297.27,10.03,D
4.46668,20.08637,334.36,0.41,0.6,2026-02-05,12:46,N,nominal,2.0NRT,284.76,7.25,D
3.81132,15.64994,354.77,0.4,0.44,2026-02-05,12:46,N,nominal,2.0NRT,298.4,10.03,D
3.81946,15.64859,330.9,0.4,0.44,2026-02-05,12:46,N,nominal,2.0NRT,299.47,4.08,D
4.88943,22.74501,332.27,0.62,0.72,2026-02-05,12:46,N,nominal,2.0NRT,282.72,5.52,D
4.57978,20.21261,344.22,0.42,0.61,2026-02-05,12:46,N,nominal,2.0NRT,293.56,3.19,D
4.59545,20.28117,340.09,0.42,0.61,2026-02-05,12:46,N,nominal,2.0NRT,287.42,5.96,D
4.61139,20.27128,332.71,0.42,0.61,2026-02-05,12:46,N,nominal,2.0NRT,289.77,4.31,D
4.63119,20.32747,347.37,0.42,0.61,2026-02-05,12:46,N,nominal,2.0NRT,293.61,4.61,D
4.58968,20.00525,339.51,0.4,0.6,2026-02-05,12:46,N,nominal,2.0NRT,299.13,5.57,D
4.608,20.27119,335.78,0.42,0.61,2026-02-05,12:46,N,nominal,2.0NRT,290.77,4.16,D
4.63308,20.32674,367,0.42,0.61,2026-02-05,12:46,N,high,2.0NRT,292.89,10.22,D
4.58877,20.00819,331.6,0.4,0.6,2026-02-05,12:46,N,nominal,2.0NRT,298.53,4.23,D
4.59385,20.0039,330.8,0.4,0.6,2026-02-05,12:46,N,nominal,2.0NRT,298.29,2.29,D
