latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.14165,112.91595,334.22,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,293.08,4.26,D
-3.14315,112.90651,350.3,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,297.11,91.19,D
-3.14389,112.90179,332.92,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,297.14,66.07,D
-3.19194,112.57421,334.88,0.5,0.41,2026-09-12,06:18,N20,nominal,2.0NRT,296.54,6.8,D
-2.95917,114.03399,356.45,0.41,0.45,2026-09-12,06:18,N20,low,2.0NRT,290.77,14.22,D
-2.95445,114.03706,353.96,0.41,0.45,2026-09-12,06:18,N20,nominal,2.0NRT,286.98,16.9,D
-3.22061,112.36902,331.86,0.49,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,298.82,3.9,D
-2.95504,114.03336,356.41,0.41,0.45,2026-09-12,06:18,N20,low,2.0NRT,289.59,14.22,D
-2.8123,114.89008,332.04,0.47,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,295.88,4.63,D
-2.77416,115.06889,340.24,0.49,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,299.26,4.51,D
-2.79547,114.88316,345.74,0.47,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,295.34,5.1,D
-2.79178,114.87825,333.42,0.47,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,296.81,5.1,D
-2.78741,114.87758,343.15,0.47,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,297.57,7.3,D
-2.7881,114.87336,333.59,0.47,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,297.96,8.52,D
-3.19798,112.32071,335.64,0.49,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,294.79,3.65,D
-3.19889,112.3222,335.1,0.49,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,295.49,4.16,D
-2.79474,114.88408,335.99,0.47,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,294.46,5.26,D
-2.79672,114.87136,330.71,0.47,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,296.84,6.78,D
-3.18948,112.33421,332.36,0.49,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,297.87,4.49,D
-2.79102,114.87915,339.31,0.47,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,297.02,5.26,D
-2.78731,114.87423,332.27,0.47,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,297.53,4.75,D
-2.78797,114.87,332.99,0.47,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,297.53,4.75,D
-2.74921,115.08875,332.62,0.49,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,298.7,2.1,D
-3.18041,112.31936,335.48,0.49,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,301.5,7,D
-3.18784,112.27133,337.58,0.49,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,297.89,19.23,D
-4.32384,104.76659,340.78,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,308.2,77.5,D
-4.42413,104.09644,339.84,0.39,0.44,2026-09-12,06:18,N20,nominal,2.0NRT,296.97,16.93,D
-2.71633,115.21047,344.51,0.5,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,299,8.61,D
-3.08042,112.88926,331.04,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,296.39,3.53,D
-2.72099,115.15199,342.73,0.49,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,299.5,4.73,D
-2.73419,115.06848,330.42,0.49,0.48,2026-09-12,06:18,N20,low,2.0NRT,300.47,3.47,D
-2.82686,114.48132,352.61,0.44,0.46,2026-09-12,06:18,N20,nominal,2.0NRT,295.34,30.55,D
-3.12973,112.54779,347.43,0.5,0.41,2026-09-12,06:18,N20,nominal,2.0NRT,296.3,8.87,D
-2.74824,114.95106,340.02,0.48,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,297.51,7.44,D
-3.12598,112.54722,344.89,0.5,0.41,2026-09-12,06:18,N20,nominal,2.0NRT,297.07,13.79,D
-2.70924,115.16831,330.77,0.49,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,298.62,2.74,D
-2.73084,115.03229,336.96,0.48,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,300,2.59,D
-3.07115,112.87334,332.44,0.52,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,295.36,3.49,D
-2.709,115.14106,345.23,0.49,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,299.74,20.71,D
-3.06807,112.86803,347.16,0.52,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,297.01,31.52,D
-3.22872,111.83955,344.68,0.46,0.39,2026-09-12,06:18,N20,nominal,2.0NRT,297.99,5.1,D
-4.38618,104.21474,336.76,0.57,0.43,2026-09-12,06:18,N20,nominal,2.0NRT,298.68,9.4,D
-2.6846,115.26529,339.44,0.5,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,299.35,29.34,D
-2.69319,115.21146,342.16,0.5,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,299.65,12.32,D
-3.06425,112.86743,342.83,0.52,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,298.98,31.52,D
-3.22383,111.84727,341,0.46,0.39,2026-09-12,06:18,N20,nominal,2.0NRT,298.97,9.25,D
-3.22447,111.84313,339.82,0.46,0.39,2026-09-12,06:18,N20,nominal,2.0NRT,302.37,5.1,D
-3.22511,111.839,334.91,0.46,0.39,2026-09-12,06:18,N20,nominal,2.0NRT,301.01,5.1,D
-3.22833,111.81837,337.99,0.46,0.39,2026-09-12,06:18,N20,nominal,2.0NRT,300.53,6.27,D
-4.38221,104.2142,336.5,0.57,0.43,2026-09-12,06:18,N20,nominal,2.0NRT,296.78,9.4,D
-2.00319,119.44498,333.5,0.5,0.66,2026-09-12,06:18,N20,nominal,2.0NRT,290.71,3.92,D
-2.69866,115.14852,340.79,0.49,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,298.48,6.11,D
-2.71963,115.01724,338.46,0.48,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,300.91,6.68,D
-3.15057,112.29234,335.96,0.49,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,300.71,7.17,D
-3.21958,111.85086,343.35,0.46,0.39,2026-09-12,06:18,N20,nominal,2.0NRT,300.14,6.4,D
-3.22022,111.84671,346.99,0.46,0.39,2026-09-12,06:18,N20,nominal,2.0NRT,298.4,6.4,D
-2.78341,114.58964,332.45,0.45,0.47,2026-09-12,06:18,N20,nominal,2.0NRT,294.63,2.21,D
-1.77366,120.7609,340.81,0.62,0.71,2026-09-12,06:18,N20,nominal,2.0NRT,291.33,8.66,D
-2.69961,115.08553,340.86,0.49,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,299.7,4.02,D
-2.70381,115.05932,336.59,0.49,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,300.33,4.33,D
-2.7059,115.04626,340.58,0.49,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,301.05,3.7,D
-3.12455,112.40987,339.35,0.49,0.41,2026-09-12,06:18,N20,nominal,2.0NRT,300.03,9.15,D
-3.21043,111.86216,348,0.46,0.39,2026-09-12,06:18,N20,nominal,2.0NRT,301.08,9.53,D
-2.69375,115.09361,339.8,0.49,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,299.77,3.72,D
-2.69516,115.08485,330.34,0.49,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,299.11,4.02,D
-2.70217,115.04121,333.77,0.48,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,301.29,3.7,D
-3.20682,111.86162,347.6,0.46,0.39,2026-09-12,06:18,N20,nominal,2.0NRT,298.14,9.53,D
-3.21201,111.82853,333.78,0.46,0.39,2026-09-12,06:18,N20,nominal,2.0NRT,301.69,3.79,D
-2.6893,115.09291,345.93,0.49,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,300.61,7.06,D
-2.77441,114.56348,355.48,0.45,0.47,2026-09-12,06:18,N20,nominal,2.0NRT,297.49,14.06,D
-3.20257,111.8652,347.72,0.46,0.39,2026-09-12,06:18,N20,nominal,2.0NRT,299.99,11.98,D
-3.2084,111.82798,335.71,0.46,0.39,2026-09-12,06:18,N20,nominal,2.0NRT,300.53,2.69,D
-3.19831,111.86879,337.65,0.46,0.39,2026-09-12,06:18,N20,nominal,2.0NRT,297.54,4.14,D
-3.19896,111.86465,336.53,0.46,0.39,2026-09-12,06:18,N20,nominal,2.0NRT,298.44,11.98,D
-2.74551,114.68832,332.92,0.46,0.47,2026-09-12,06:18,N20,nominal,2.0NRT,294.46,13.36,D
-3.0878,112.54595,348.56,0.5,0.41,2026-09-12,06:18,N20,nominal,2.0NRT,298.2,14.59,D
-3.1947,111.86824,338.12,0.46,0.39,2026-09-12,06:18,N20,nominal,2.0NRT,304.97,55.33,D
-3.19535,111.86411,334.42,0.46,0.39,2026-09-12,06:18,N20,nominal,2.0NRT,297.7,9.11,D
-4.35293,104.22049,336.86,0.57,0.43,2026-09-12,06:18,N20,nominal,2.0NRT,298.79,8.7,D
-4.35367,104.2154,335.02,0.57,0.43,2026-09-12,06:18,N20,nominal,2.0NRT,300.5,8.7,D
-2.74119,114.68763,356.21,0.46,0.47,2026-09-12,06:18,N20,nominal,2.0NRT,296.52,13.36,D
-2.68282,115.02044,350.53,0.48,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,299.26,10.04,D
-2.74283,114.65009,337.87,0.46,0.47,2026-09-12,06:18,N20,nominal,2.0NRT,297.1,4.67,D
-2.64395,115.2314,331.11,0.5,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,298.68,3.29,D
-3.18323,111.87069,335.25,0.46,0.39,2026-09-12,06:18,N20,nominal,2.0NRT,294.66,4.75,D
-3.01694,112.89398,332.2,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,299.38,4,D
-3.15484,112.00336,367,0.47,0.4,2026-09-12,06:18,N20,high,2.0NRT,301.96,15.14,D
-3.1595,111.97392,367,0.47,0.4,2026-09-12,06:18,N20,high,2.0NRT,300.71,13.33,D
-3.01311,112.89339,339.65,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,298.06,4,D
-3.15551,111.99913,354.56,0.47,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,300.55,15.14,D
-3.15618,111.9949,340.01,0.47,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,295.86,5.59,D
-3.16016,111.96974,355.45,0.47,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,302.04,17.47,D
-3.17733,111.86131,344.16,0.46,0.39,2026-09-12,06:18,N20,nominal,2.0NRT,295.93,6.47,D
-2.6436,115.14909,342.25,0.49,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,297.65,6.22,D
-2.70061,114.80047,345.41,0.47,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,301.37,18.24,D
-2.94218,113.31058,338.38,0.56,0.43,2026-09-12,06:18,N20,nominal,2.0NRT,296.76,10.83,D
-3.05301,112.61948,333.49,0.51,0.41,2026-09-12,06:18,N20,nominal,2.0NRT,295.9,4.02,D
-3.15187,111.99859,335.59,0.47,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,297.9,7.16,D
-3.15254,111.99437,339.54,0.47,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,294.54,3.86,D
-3.15321,111.99014,332.09,0.47,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,295.99,3.86,D
-3.15388,111.98594,339.73,0.47,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,297.82,7.9,D
-3.15454,111.98174,341.82,0.47,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,298.54,7.9,D
-3.15521,111.97755,354.34,0.47,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,302.28,21.16,D
-3.15587,111.97337,337.98,0.47,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,303.01,21.16,D
-3.15653,111.96918,339.99,0.47,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,301.82,16.95,D
-3.17307,111.86489,344.45,0.46,0.39,2026-09-12,06:18,N20,nominal,2.0NRT,296.15,16.75,D
-3.17372,111.86076,349.71,0.46,0.39,2026-09-12,06:18,N20,nominal,2.0NRT,302.43,22.78,D
-4.32182,104.26768,330.62,0.57,0.43,2026-09-12,06:18,N20,nominal,2.0NRT,290.89,6.1,D
-2.43429,116.3903,341.22,0.6,0.53,2026-09-12,06:18,N20,nominal,2.0NRT,294.92,8.56,D
-2.63913,115.14841,343.25,0.49,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,301.23,6.22,D
-2.64924,115.08676,330.78,0.49,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,297.3,1.97,D
-2.93825,113.30996,343.35,0.56,0.43,2026-09-12,06:18,N20,nominal,2.0NRT,297.87,10.83,D
-3.0062,112.8875,346.14,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,299.32,8.07,D
-3.1489,111.99384,339.51,0.47,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,296.05,3.86,D
-3.14958,111.98961,346.77,0.47,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,296.5,3.86,D
-3.15024,111.98539,352.77,0.47,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,300.83,7.9,D
-3.17011,111.8602,350.69,0.46,0.39,2026-09-12,06:18,N20,nominal,2.0NRT,302.18,22.78,D
-3.17077,111.85606,341.85,0.46,0.39,2026-09-12,06:18,N20,nominal,2.0NRT,296.62,22.78,D
-2.62588,115.20109,331.56,0.5,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,297.07,3.28,D
-2.93432,113.30934,333.84,0.56,0.43,2026-09-12,06:18,N20,nominal,2.0NRT,296.83,9.86,D
-3.00238,112.88691,353.44,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,300.91,10.35,D
-3.00313,112.88219,338.17,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,300.82,13.72,D
-3.14527,111.99329,337.24,0.47,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,294.72,7.97,D
-3.14594,111.98906,344.89,0.47,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,298.14,7.97,D
-3.16717,111.8555,350.6,0.46,0.39,2026-09-12,06:18,N20,nominal,2.0NRT,299.87,17.92,D
-2.93038,113.30873,336.76,0.56,0.43,2026-09-12,06:18,N20,nominal,2.0NRT,296.99,9.86,D
-2.99855,112.88633,335.44,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,297.6,10.35,D
-2.99931,112.88159,353.6,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,301.16,13.72,D
-3.16356,111.85495,337.44,0.46,0.39,2026-09-12,06:18,N20,nominal,2.0NRT,297.13,17.92,D
-2.92645,113.30814,341.82,0.56,0.43,2026-09-12,06:18,N20,nominal,2.0NRT,297.67,13.71,D
-2.99472,112.88573,331.49,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,295.39,3.11,D
-2.99548,112.881,354.52,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,301.88,16.49,D
-2.9392,113.30711,346.23,0.56,0.43,2026-09-12,06:18,N20,nominal,2.0NRT,299.61,11.35,D
-3.00356,112.88867,355.38,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,301.12,16.96,D
-3.00429,112.88393,347.13,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,300.97,14.97,D
-2.93526,113.3065,342.83,0.56,0.43,2026-09-12,06:18,N20,nominal,2.0NRT,299.11,11.35,D
-3.00046,112.88334,352.5,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,301.41,14.97,D
-2.69973,114.80063,353.31,0.47,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,299.72,13.8,D
-2.93133,113.30588,344.43,0.56,0.43,2026-09-12,06:18,N20,nominal,2.0NRT,299.03,8.48,D
-2.99663,112.88275,350.04,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,301.12,8.53,D
-2.99736,112.87801,338.27,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,299.14,8.53,D
-3.16001,111.82105,337.49,0.46,0.39,2026-09-12,06:18,N20,nominal,2.0NRT,295.04,6.09,D
-2.64089,115.14945,352.1,0.49,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,300.29,8.18,D
-2.65054,115.08764,330.97,0.49,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,296.77,1.86,D
-2.9274,113.30527,336.62,0.56,0.43,2026-09-12,06:18,N20,nominal,2.0NRT,298.31,8.48,D
-2.9928,112.88216,335.1,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,297.31,8.53,D
-3.13527,111.9579,339.17,0.47,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,298.3,3.33,D
-2.95408,113.10705,333.14,0.54,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,296.69,4.44,D
-3.15344,111.8158,344.15,0.46,0.39,2026-09-12,06:18,N20,nominal,2.0NRT,296.44,30.22,D
-2.43714,116.38785,332.6,0.6,0.53,2026-09-12,06:18,N20,nominal,2.0NRT,295.44,6.35,D
-2.62357,115.20156,333.56,0.5,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,297.31,2.53,D
-2.9203,113.2991,337.55,0.56,0.43,2026-09-12,06:18,N20,nominal,2.0NRT,295.44,8.12,D
-2.91636,113.29848,339.4,0.56,0.43,2026-09-12,06:18,N20,nominal,2.0NRT,295.35,7.21,D
-3.11658,112.0068,337.67,0.47,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,297.42,3.54,D
-3.12504,111.95205,335.95,0.47,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,299.37,8.59,D
-3.12568,111.94785,331.96,0.47,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,299.58,4.39,D
-3.12633,111.94366,334.03,0.47,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,298.1,4.39,D
-2.94081,113.09003,333.29,0.54,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,296.87,5.75,D
-3.10865,112.0099,331.11,0.47,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,296.49,21.39,D
-4.32809,103.98854,338.05,0.39,0.44,2026-09-12,06:18,N20,nominal,2.0NRT,297.25,4.92,D
-2.93693,113.08945,342.8,0.54,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,298.79,5.75,D
-2.93769,113.08458,331.67,0.54,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,297.95,5.75,D
-3.03071,112.48766,336.11,0.5,0.41,2026-09-12,06:18,N20,nominal,2.0NRT,298.08,6.56,D
-3.10501,112.00935,352.31,0.47,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,303.7,21.39,D
-3.10567,112.00512,334.07,0.47,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,296.02,4.34,D
-4.29268,104.19864,335.51,0.57,0.43,2026-09-12,06:18,N20,nominal,2.0NRT,296.65,6.55,D
-2.58613,115.29276,344.23,0.51,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,299.21,6.6,D
-2.89984,113.30108,339.81,0.56,0.43,2026-09-12,06:18,N20,nominal,2.0NRT,296.46,6.42,D
-2.93381,113.08398,340.77,0.54,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,298.65,6.67,D
-3.10137,112.00878,342.12,0.47,0.4,2026-09-12,06:18,N20,nominal,2.0NRT,298.51,21.96,D
-4.28871,104.19804,338.33,0.57,0.43,2026-09-12,06:18,N20,nominal,2.0NRT,296.1,7.4,D
-2.60371,115.15279,341.24,0.5,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,300.85,13.65,D
-2.89591,113.30047,333.74,0.56,0.43,2026-09-12,06:18,N20,nominal,2.0NRT,295.74,6.42,D
-2.92993,113.08339,342.98,0.54,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,298.71,6.67,D
-4.2855,104.19236,338.04,0.57,0.43,2026-09-12,06:18,N20,nominal,2.0NRT,298.49,6.72,D
-4.293,104.1419,347.18,0.38,0.43,2026-09-12,06:18,N20,nominal,2.0NRT,298.45,5.73,D
-2.57781,115.28682,340.26,0.51,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,299.64,7.1,D
-2.68366,114.62012,338.15,0.45,0.47,2026-09-12,06:18,N20,nominal,2.0NRT,297.6,5.92,D
-4.28902,104.14131,349.59,0.38,0.43,2026-09-12,06:18,N20,nominal,2.0NRT,297.12,9.92,D
-4.28952,104.13792,336.19,0.38,0.43,2026-09-12,06:18,N20,nominal,2.0NRT,297.31,6.93,D
-2.5997,115.12039,340.67,0.49,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,299.31,5.64,D
-2.40097,116.33238,342.84,0.6,0.53,2026-09-12,06:18,N20,nominal,2.0NRT,295.13,58.22,D
-2.61686,114.98416,344.03,0.48,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,297.28,14.11,D
-2.56352,115.28926,342,0.51,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,298.62,10.14,D
-2.59359,115.10136,345.48,0.49,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,302.77,9.87,D
-2.5943,115.09695,335.55,0.49,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,298.69,9.87,D
-2.67657,114.58151,342.86,0.45,0.47,2026-09-12,06:18,N20,nominal,2.0NRT,297.51,9.5,D
-2.55828,115.29311,337.27,0.51,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,298.86,5.94,D
-4.26493,104.19449,337.73,0.57,0.43,2026-09-12,06:18,N20,nominal,2.0NRT,298.43,6.41,D
-2.68725,114.45966,349.35,0.44,0.46,2026-09-12,06:18,N20,nominal,2.0NRT,294.35,10.96,D
-4.28124,104.02795,340.28,0.39,0.44,2026-09-12,06:18,N20,nominal,2.0NRT,298.13,5.73,D
-4.28827,103.89536,333.45,0.4,0.44,2026-09-12,06:18,N20,nominal,2.0NRT,301.15,55.64,D
-2.53556,115.26173,347.2,0.5,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,298.57,15.32,D
-2.91326,112.91356,343.5,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,295.52,4.67,D
-2.91402,112.90881,341.94,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,299.69,7.12,D
-2.91477,112.90406,332.42,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,298.77,7.12,D
-2.91553,112.89931,338.29,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,300.08,10.56,D
-2.91628,112.89456,340.97,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,300.64,10.56,D
-2.52884,115.27462,337.63,0.51,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,297.46,5.58,D
-2.90942,112.91297,330.31,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,295.12,4.67,D
-2.91018,112.90822,350.76,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,299.13,7.12,D
-2.91094,112.90346,345,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,301.56,7.12,D
-2.91169,112.8987,348.34,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,300.98,10.56,D
-2.91245,112.89397,347.85,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,300.95,10.56,D
-2.52062,115.29664,339.22,0.51,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,301.27,9.82,D
-2.52136,115.29209,332.42,0.51,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,300.22,7.44,D
-2.90558,112.91238,335.07,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,298.51,9.64,D
-2.90634,112.90762,351.46,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,301.94,19.68,D
-2.9071,112.90286,350.56,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,308.3,19.68,D
-2.90861,112.89337,335.19,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,298.91,9.61,D
-2.51311,115.31418,331.99,0.51,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,297.04,3.68,D
-2.54683,115.10772,330.19,0.49,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,298.39,4.25,D
-2.54971,115.09008,330.23,0.49,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,298.14,3.69,D
-2.9025,112.90704,340.55,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,299.87,19.68,D
-2.90326,112.90228,336.74,0.53,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,297.9,19.68,D
-2.51448,115.24922,336.48,0.5,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,299.89,3.99,D
-2.60157,114.71711,332.02,0.46,0.47,2026-09-12,06:18,N20,nominal,2.0NRT,298.33,4.33,D
-2.29078,116.57478,336.53,0.63,0.54,2026-09-12,06:18,N20,nominal,2.0NRT,294.61,7.8,D
-2.50997,115.24854,339.34,0.5,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,299.87,9.3,D
-2.59791,114.7123,339.29,0.46,0.47,2026-09-12,06:18,N20,nominal,2.0NRT,299.88,5.14,D
-2.56251,114.90092,367,0.48,0.48,2026-09-12,06:18,N20,high,2.0NRT,297.72,12.53,D
-2.60974,114.61291,332.08,0.46,0.47,2026-09-12,06:18,N20,nominal,2.0NRT,295.92,2.91,D
-2.51152,115.3156,333.72,0.51,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,298.07,5.34,D
-2.51366,115.30191,330.92,0.51,0.49,2026-09-12,06:18,N20,low,2.0NRT,301.43,4.86,D
-2.54646,115.09094,337.69,0.49,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,301.6,6.47,D
-2.51241,115.2505,338.8,0.5,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,301.08,4.52,D
-2.59629,114.71285,339.92,0.46,0.47,2026-09-12,06:18,N20,nominal,2.0NRT,299.57,2.75,D
-2.5079,115.24979,332.74,0.5,0.49,2026-09-12,06:18,N20,nominal,2.0NRT,300.51,4.52,D
-2.56231,114.90195,346.61,0.48,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,296.9,6.8,D
-2.56298,114.89767,336.59,0.48,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,296.53,6.8,D
-2.60804,114.60914,342.32,0.46,0.47,2026-09-12,06:18,N20,nominal,2.0NRT,297.34,7.27,D
-2.55791,114.90127,333.91,0.48,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,298.56,4.57,D
-2.55858,114.89699,337.78,0.48,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,297.51,4.57,D
-2.57056,114.82047,339.55,0.47,0.48,2026-09-12,06:18,N20,nominal,2.0NRT,297.02,3.03,D
-2.60436,114.60442,330.6,0.46,0.47,2026-09-12,06:18,N20,nominal,2.0NRT,297.78,9.07,D
-2.605,114.60033,344.91,0.45,0.47,2026-09-12,06:18,N20,nominal,2.0NRT,299.06,11.94,D
-4.19739,104.19279,333.52,0.57,0.43,2026-09-12,06:18,N20,nominal,2.0NRT,299.33,6.33,D
-2.84219,113.05226,332.79,0.54,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,298.37,5.98,D
-2.83756,113.05651,350.89,0.54,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,300.51,7.85,D
-2.83832,113.05166,341.24,0.54,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,299.59,7.85,D
-2.83907,113.04681,337.75,0.54,0.42,2026-09-12,06:18,N20,nominal,2.0NRT,294.87,6.74,D
