latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.19571,101.61878,304.27,0.49,0.4,2026-04-17,06:44,N21,low,2.0NRT,306.76,28.21,D
17.91484,99.5704,337.82,0.4,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,308.11,2.73,D
17.9143,99.5666,338.58,0.4,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,308.65,2.73,D
18.57004,104.51167,351.91,0.49,0.49,2026-04-17,06:44,N21,nominal,2.0NRT,304.88,33.49,D
18.50119,103.94221,339.11,0.45,0.47,2026-04-17,06:44,N21,nominal,2.0NRT,300.97,12.65,D
18.5007,103.93819,345.05,0.45,0.47,2026-04-17,06:44,N21,nominal,2.0NRT,303,12.65,D
18.39663,103.1024,335,0.4,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,301.67,2.57,D
18.57075,104.47998,367,0.49,0.48,2026-04-17,06:44,N21,high,2.0NRT,334.79,411.63,D
18.50495,103.93745,367,0.45,0.47,2026-04-17,06:44,N21,high,2.0NRT,303.04,12.65,D
18.57024,104.47581,342.33,0.49,0.48,2026-04-17,06:44,N21,nominal,2.0NRT,305.06,71.12,D
18.50815,103.96357,333.02,0.45,0.47,2026-04-17,06:44,N21,nominal,2.0NRT,300.25,3.49,D
18.00537,100.15603,337.26,0.42,0.38,2026-04-17,06:44,N21,nominal,2.0NRT,304.58,3.15,D
18.00481,100.15209,332.86,0.42,0.38,2026-04-17,06:44,N21,low,2.0NRT,304.88,3.15,D
18.57509,104.47869,355.29,0.49,0.48,2026-04-17,06:44,N21,nominal,2.0NRT,308.54,57.27,D
18.50922,103.93697,331.31,0.45,0.47,2026-04-17,06:44,N21,nominal,2.0NRT,301.14,1.62,D
18.37313,102.85419,336.22,0.38,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,306.24,3.75,D
18.5746,104.47461,302.58,0.49,0.48,2026-04-17,06:44,N21,low,2.0NRT,305.6,49.89,D
18.57206,104.41631,348.94,0.48,0.48,2026-04-17,06:44,N21,nominal,2.0NRT,299.17,10.67,D
17.75737,98.40684,346.84,0.39,0.36,2026-04-17,06:44,N21,nominal,2.0NRT,309.67,5.49,D
18.41178,103.09225,333.43,0.4,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,301.87,4.18,D
18.40557,103.04375,340.89,0.39,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,303.53,7.62,D
17.97177,99.84633,342.81,0.41,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,308.83,6.65,D
18.51594,103.88611,352.3,0.45,0.47,2026-04-17,06:44,N21,nominal,2.0NRT,308.23,26.39,D
18.40958,103.04302,338.26,0.39,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,301.77,7.62,D
18.1,100.72917,335.34,0.44,0.39,2026-04-17,06:44,N21,nominal,2.0NRT,305.31,6.32,D
18.09702,100.70785,340.87,0.44,0.39,2026-04-17,06:44,N21,nominal,2.0NRT,305.45,4.79,D
18.40874,103.00475,339.17,0.39,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,303.5,1.94,D
18.28474,102.05783,335.22,0.52,0.41,2026-04-17,06:44,N21,nominal,2.0NRT,308.09,2.91,D
18.15874,101.12734,332.62,0.46,0.39,2026-04-17,06:44,N21,low,2.0NRT,304.02,4.42,D
18.04375,100.30303,332.55,0.43,0.38,2026-04-17,06:44,N21,nominal,2.0NRT,301.58,2.56,D
17.76075,98.36206,354.97,0.39,0.36,2026-04-17,06:44,N21,nominal,2.0NRT,309.9,5.11,D
17.69631,97.93567,341.84,0.38,0.36,2026-04-17,06:44,N21,nominal,2.0NRT,310.23,7.77,D
18.25518,101.80856,338.66,0.5,0.41,2026-04-17,06:44,N21,nominal,2.0NRT,311.05,15.86,D
18.16172,101.12239,339.37,0.46,0.39,2026-04-17,06:44,N21,nominal,2.0NRT,304.4,4.42,D
18.16113,101.11806,337.83,0.46,0.39,2026-04-17,06:44,N21,nominal,2.0NRT,304.61,4.98,D
18.16054,101.11376,335.57,0.46,0.39,2026-04-17,06:44,N21,nominal,2.0NRT,304.73,4.98,D
18.10818,100.73622,336.61,0.45,0.39,2026-04-17,06:44,N21,nominal,2.0NRT,305.07,3.93,D
18.10758,100.73197,345.47,0.44,0.39,2026-04-17,06:44,N21,nominal,2.0NRT,305.92,3.93,D
18.10699,100.72775,343.91,0.44,0.39,2026-04-17,06:44,N21,nominal,2.0NRT,306.09,4.96,D
18.10641,100.72359,330.98,0.44,0.39,2026-04-17,06:44,N21,low,2.0NRT,305.02,4.96,D
17.92894,99.47771,339.12,0.4,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,305.19,3.31,D
17.80612,98.64278,340.18,0.39,0.36,2026-04-17,06:44,N21,nominal,2.0NRT,308.08,3.04,D
17.76404,98.36152,346.54,0.39,0.36,2026-04-17,06:44,N21,nominal,2.0NRT,309.12,5.11,D
18.11228,100.73983,332.95,0.45,0.39,2026-04-17,06:44,N21,low,2.0NRT,304.65,5.02,D
18.04724,100.2778,346.9,0.43,0.38,2026-04-17,06:44,N21,nominal,2.0NRT,302.78,6.84,D
17.87427,99.08018,341.37,0.39,0.36,2026-04-17,06:44,N21,nominal,2.0NRT,313.44,4.62,D
18.09093,100.56193,342.97,0.44,0.38,2026-04-17,06:44,N21,nominal,2.0NRT,304.56,3.95,D
18.09035,100.55783,334.95,0.44,0.38,2026-04-17,06:44,N21,nominal,2.0NRT,304.2,3.95,D
18.05814,100.32977,336.28,0.43,0.38,2026-04-17,06:44,N21,nominal,2.0NRT,302.08,3.67,D
18.28541,102.06063,334.24,0.52,0.41,2026-04-17,06:44,N21,low,2.0NRT,307.38,1.57,D
18.16351,101.11929,331.56,0.46,0.39,2026-04-17,06:44,N21,low,2.0NRT,304.96,3.56,D
18.16294,101.115,338.09,0.46,0.39,2026-04-17,06:44,N21,nominal,2.0NRT,305.02,3.56,D
18.05675,100.32676,335.28,0.43,0.38,2026-04-17,06:44,N21,nominal,2.0NRT,302.03,2.64,D
17.93855,99.48074,339.27,0.4,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,304.4,1.99,D
18.25737,101.81071,334.5,0.5,0.41,2026-04-17,06:44,N21,low,2.0NRT,305.21,7.23,D
18.1171,100.7447,331.54,0.45,0.39,2026-04-17,06:44,N21,low,2.0NRT,303.48,5.05,D
18.09248,100.56277,341.19,0.44,0.38,2026-04-17,06:44,N21,nominal,2.0NRT,304.77,3.89,D
18.09192,100.55865,336.98,0.44,0.38,2026-04-17,06:44,N21,nominal,2.0NRT,304.48,3.89,D
18.09137,100.55458,334.65,0.44,0.38,2026-04-17,06:44,N21,low,2.0NRT,304.98,6.04,D
17.95596,99.57931,345.15,0.41,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,314.91,21.12,D
17.95541,99.57537,342.33,0.4,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,307.58,21.12,D
17.9543,99.56743,339.81,0.4,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,309.36,26.33,D
17.95374,99.56344,343.42,0.4,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,305.94,10.47,D
18.51579,103.88773,342.62,0.45,0.47,2026-04-17,06:44,N21,nominal,2.0NRT,306.71,11.79,D
18.51528,103.88332,341.58,0.45,0.47,2026-04-17,06:44,N21,nominal,2.0NRT,304.61,14.86,D
18.12062,100.74412,334.26,0.45,0.39,2026-04-17,06:44,N21,nominal,2.0NRT,303.72,3.38,D
18.0971,100.57047,331.57,0.44,0.38,2026-04-17,06:44,N21,low,2.0NRT,304.51,2.33,D
17.95986,99.5825,343.27,0.41,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,305.15,6.3,D
17.95819,99.57059,331.09,0.4,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,305.83,4.45,D
17.95764,99.56662,343.9,0.4,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,305.98,4.45,D
17.95708,99.56268,336.64,0.4,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,304.14,4.51,D
17.87684,99.00456,339.83,0.39,0.36,2026-04-17,06:44,N21,low,2.0NRT,314.24,4.65,D
17.24321,94.99528,331.76,0.45,0.39,2026-04-17,06:44,N21,low,2.0NRT,301.34,3.28,D
18.52006,103.88725,330.72,0.45,0.47,2026-04-17,06:44,N21,low,2.0NRT,303.57,11.79,D
18.26545,101.81451,343.45,0.5,0.41,2026-04-17,06:44,N21,nominal,2.0NRT,310.24,14.28,D
18.12471,100.74773,337.31,0.45,0.39,2026-04-17,06:44,N21,nominal,2.0NRT,303.37,5.26,D
18.09668,100.54114,330.51,0.44,0.38,2026-04-17,06:44,N21,low,2.0NRT,303.02,2.56,D
18.09611,100.53693,332.78,0.44,0.38,2026-04-17,06:44,N21,low,2.0NRT,302.89,4.61,D
18.04852,100.19037,336.32,0.42,0.38,2026-04-17,06:44,N21,low,2.0NRT,306.8,5.43,D
18.54797,104.08936,330.17,0.46,0.47,2026-04-17,06:44,N21,nominal,2.0NRT,300.06,4.02,D
18.44792,103.24469,342.99,0.41,0.45,2026-04-17,06:44,N21,nominal,2.0NRT,301.72,9.36,D
18.26797,101.80453,337.19,0.5,0.41,2026-04-17,06:44,N21,low,2.0NRT,308.03,12.35,D
18.18249,101.15182,331.33,0.47,0.39,2026-04-17,06:44,N21,low,2.0NRT,304.63,2.97,D
18.09902,100.5321,342.88,0.44,0.38,2026-04-17,06:44,N21,nominal,2.0NRT,303.56,6.75,D
18.55684,104.1279,332.47,0.46,0.47,2026-04-17,06:44,N21,nominal,2.0NRT,299.7,2.61,D
18.45148,103.23989,331.73,0.41,0.45,2026-04-17,06:44,N21,nominal,2.0NRT,300.44,3.78,D
18.45104,103.23624,330.34,0.41,0.45,2026-04-17,06:44,N21,nominal,2.0NRT,299.5,3.78,D
18.4355,103.10838,353.1,0.4,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,303.2,8.74,D
18.2723,101.80862,350.16,0.5,0.41,2026-04-17,06:44,N21,nominal,2.0NRT,309.66,14.7,D
18.25109,101.64519,332.47,0.49,0.4,2026-04-17,06:44,N21,nominal,2.0NRT,302.33,7.67,D
18.25049,101.64056,346.06,0.49,0.4,2026-04-17,06:44,N21,nominal,2.0NRT,306.77,7.67,D
18.10195,100.52744,342.38,0.44,0.38,2026-04-17,06:44,N21,nominal,2.0NRT,303.22,5.2,D
17.96823,99.56843,332.19,0.4,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,303.59,3.44,D
17.96768,99.56449,332.82,0.4,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,302.09,3.44,D
17.96713,99.56065,337,0.4,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,304.16,8.62,D
17.41033,95.92908,343.41,0.42,0.37,2026-04-17,06:44,N21,low,2.0NRT,304.43,5.57,D
18.27603,101.80808,367,0.5,0.41,2026-04-17,06:44,N21,high,2.0NRT,308.5,16.21,D
18.44874,103.1833,333.86,0.4,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,300.42,7.35,D
18.44829,103.17957,346.37,0.4,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,301.56,13.82,D
18.44131,103.12228,351.41,0.4,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,307.31,51.42,D
18.4395,103.10748,346.49,0.4,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,304.91,21.11,D
18.41204,102.8836,332.99,0.39,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,300.31,2.57,D
18.41159,102.87999,331.65,0.39,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,300.31,2.42,D
18.14271,100.80093,337.05,0.45,0.39,2026-04-17,06:44,N21,nominal,2.0NRT,304.58,6.29,D
18.11332,100.58453,333.7,0.44,0.38,2026-04-17,06:44,N21,nominal,2.0NRT,303.37,4.73,D
18.10544,100.52687,338.17,0.44,0.38,2026-04-17,06:44,N21,nominal,2.0NRT,303.07,7.17,D
18.09091,100.42088,330.7,0.43,0.38,2026-04-17,06:44,N21,nominal,2.0NRT,300.1,2.91,D
18.45278,103.18251,352.92,0.4,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,302.92,7.35,D
18.42709,102.97285,331.8,0.39,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,301.01,4.28,D
18.41883,102.90583,331.62,0.39,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,301.04,2.55,D
18.3195,102.11609,335.06,0.52,0.42,2026-04-17,06:44,N21,low,2.0NRT,309.88,3.24,D
18.28717,101.86479,337.39,0.51,0.41,2026-04-17,06:44,N21,nominal,2.0NRT,304.39,4.96,D
18.24704,101.55662,331.16,0.49,0.4,2026-04-17,06:44,N21,low,2.0NRT,305.09,2.65,D
18.14738,100.8087,334.41,0.45,0.39,2026-04-17,06:44,N21,low,2.0NRT,304.46,5.06,D
18.11682,100.58398,348.23,0.44,0.38,2026-04-17,06:44,N21,nominal,2.0NRT,304.52,4.73,D
18.02779,99.94126,336.05,0.42,0.37,2026-04-17,06:44,N21,low,2.0NRT,308.22,3.54,D
18.01742,99.8674,334.7,0.41,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,306.13,1.41,D
17.96907,99.52612,346.25,0.4,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,305.97,8.87,D
17.96427,99.49258,341.55,0.4,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,306.49,6.93,D
17.7467,98.0153,341.46,0.38,0.36,2026-04-17,06:44,N21,low,2.0NRT,313.22,10.57,D
18.57992,104.21265,339.96,0.47,0.48,2026-04-17,06:44,N21,nominal,2.0NRT,300.84,6.66,D
18.40307,102.74619,342.78,0.57,0.43,2026-04-17,06:44,N21,nominal,2.0NRT,306.51,6.73,D
18.25073,101.55619,341.68,0.49,0.4,2026-04-17,06:44,N21,nominal,2.0NRT,306.75,4.82,D
18.21217,101.2644,335.69,0.47,0.4,2026-04-17,06:44,N21,low,2.0NRT,307.45,3.37,D
18.15205,100.81654,334.2,0.45,0.39,2026-04-17,06:44,N21,low,2.0NRT,305.2,3.77,D
18.15149,100.81246,337.48,0.45,0.39,2026-04-17,06:44,N21,nominal,2.0NRT,304.26,3.77,D
18.12031,100.5834,345.44,0.44,0.38,2026-04-17,06:44,N21,nominal,2.0NRT,304.9,4.27,D
18.11975,100.57934,333.97,0.44,0.38,2026-04-17,06:44,N21,low,2.0NRT,304.68,4.27,D
17.97299,99.5295,339.03,0.4,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,304.37,4.36,D
17.96926,99.50342,351.65,0.4,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,310.53,9.66,D
17.96337,99.46231,338.63,0.4,0.37,2026-04-17,06:44,N21,low,2.0NRT,312.18,5.8,D
17.96283,99.45857,339.52,0.4,0.37,2026-04-17,06:44,N21,low,2.0NRT,310.56,5.8,D
18.54091,103.84418,337.67,0.44,0.46,2026-04-17,06:44,N21,nominal,2.0NRT,300.88,6.88,D
18.46222,103.19206,340.05,0.4,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,299.98,4.95,D
18.46179,103.18861,330.16,0.4,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,299.17,4.95,D
18.45897,103.16553,335.47,0.4,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,301.04,4.63,D
18.44651,103.06419,345.78,0.4,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,302.41,11.09,D
18.40766,102.7508,347.5,0.57,0.43,2026-04-17,06:44,N21,nominal,2.0NRT,305.11,6.73,D
18.40701,102.74554,336.29,0.57,0.43,2026-04-17,06:44,N21,nominal,2.0NRT,304.12,6.73,D
17.74785,97.97839,335.7,0.38,0.36,2026-04-17,06:44,N21,low,2.0NRT,308.39,3.14,D
18.60938,104.38931,347.01,0.48,0.48,2026-04-17,06:44,N21,nominal,2.0NRT,300.85,7.68,D
18.57311,104.07941,340.1,0.46,0.47,2026-04-17,06:44,N21,nominal,2.0NRT,301.25,4.15,D
18.55178,103.89931,340.87,0.45,0.47,2026-04-17,06:44,N21,nominal,2.0NRT,303.35,11.14,D
18.5513,103.89533,351.22,0.45,0.47,2026-04-17,06:44,N21,nominal,2.0NRT,302.98,16.85,D
18.46626,103.19128,337.92,0.4,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,300.25,5.64,D
18.45097,103.06702,344.17,0.4,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,301.58,6.9,D
18.41755,102.79765,333.77,0.57,0.43,2026-04-17,06:44,N21,nominal,2.0NRT,302.92,8.07,D
18.32009,102.0305,341.06,0.52,0.41,2026-04-17,06:44,N21,nominal,2.0NRT,313.6,6.49,D
18.27203,101.66122,345.26,0.49,0.41,2026-04-17,06:44,N21,nominal,2.0NRT,307.81,18.22,D
18.15971,100.81978,345.17,0.45,0.39,2026-04-17,06:44,N21,nominal,2.0NRT,307.7,10.19,D
18.15916,100.81569,334.89,0.45,0.39,2026-04-17,06:44,N21,nominal,2.0NRT,304.4,5.65,D
17.98671,99.57727,331.72,0.41,0.37,2026-04-17,06:44,N21,low,2.0NRT,302.43,2.41,D
18.55602,103.89859,339.99,0.45,0.47,2026-04-17,06:44,N21,nominal,2.0NRT,300.87,11.14,D
18.47604,103.23707,339.84,0.41,0.45,2026-04-17,06:44,N21,nominal,2.0NRT,300.14,4.92,D
18.46517,103.14883,342.45,0.4,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,301.89,11.38,D
18.45361,103.05523,340.88,0.4,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,302.01,6.43,D
18.17914,100.93619,338.7,0.45,0.39,2026-04-17,06:44,N21,nominal,2.0NRT,303.41,4.71,D
18.16383,100.8235,333.69,0.45,0.39,2026-04-17,06:44,N21,low,2.0NRT,304.3,10.19,D
18.16327,100.81935,352.25,0.45,0.39,2026-04-17,06:44,N21,nominal,2.0NRT,307.52,10.19,D
17.9153,99.05862,344.51,0.39,0.36,2026-04-17,06:44,N21,nominal,2.0NRT,311.61,3.12,D
18.66308,104.77613,350.25,0.51,0.49,2026-04-17,06:44,N21,nominal,2.0NRT,299.54,15.72,D
18.59736,104.21059,338.72,0.47,0.48,2026-04-17,06:44,N21,nominal,2.0NRT,301.74,6.31,D
18.46964,103.15166,332.38,0.4,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,299.63,5.87,D
18.46919,103.14797,345.45,0.4,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,300.79,5.87,D
18.45805,103.05801,340.02,0.4,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,301.32,11.24,D
18.4576,103.05435,341.87,0.4,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,301.56,10.15,D
18.44666,102.96636,339.66,0.39,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,301.92,6.34,D
18.44621,102.96268,338.29,0.39,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,301.76,6.34,D
18.42006,102.75351,332.57,0.57,0.43,2026-04-17,06:44,N21,nominal,2.0NRT,302.23,6.89,D
18.05967,100.04392,346.2,0.42,0.38,2026-04-17,06:44,N21,nominal,2.0NRT,306.77,7.29,D
18.62059,104.37048,351.03,0.48,0.48,2026-04-17,06:44,N21,nominal,2.0NRT,305.64,19.97,D
18.52823,103.59615,346.6,0.43,0.46,2026-04-17,06:44,N21,nominal,2.0NRT,300.87,9.8,D
18.27699,101.61304,334.13,0.49,0.4,2026-04-17,06:44,N21,nominal,2.0NRT,304.38,2.87,D
18.17204,100.83066,347.29,0.45,0.39,2026-04-17,06:44,N21,nominal,2.0NRT,305.55,8.75,D
18.03238,99.82569,333.47,0.41,0.37,2026-04-17,06:44,N21,low,2.0NRT,307.15,2.48,D
17.81884,98.35984,332,0.39,0.36,2026-04-17,06:44,N21,low,2.0NRT,306.99,1.62,D
17.699,97.57121,339.57,0.39,0.36,2026-04-17,06:44,N21,nominal,2.0NRT,303.13,6.33,D
18.62501,104.37011,353.47,0.48,0.48,2026-04-17,06:44,N21,nominal,2.0NRT,305.57,29.67,D
18.42532,102.73146,335.03,0.57,0.43,2026-04-17,06:44,N21,nominal,2.0NRT,302.15,8.2,D
18.00017,99.57503,340.51,0.41,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,302.72,7.02,D
17.98894,99.49685,346.14,0.4,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,312.44,11.69,D
18.60888,104.19588,349.9,0.47,0.48,2026-04-17,06:44,N21,nominal,2.0NRT,303.98,9.2,D
18.48082,103.14201,350.71,0.4,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,300.3,10.62,D
18.46137,102.98615,331.06,0.39,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,300.37,3.06,D
17.82542,98.35876,335.71,0.39,0.36,2026-04-17,06:44,N21,low,2.0NRT,307.41,4.09,D
17.73041,97.73164,337.93,0.38,0.36,2026-04-17,06:44,N21,nominal,2.0NRT,307.54,5.15,D
18.64292,104.44619,331.73,0.49,0.48,2026-04-17,06:44,N21,nominal,2.0NRT,297.74,4.93,D
18.57788,103.90026,345.68,0.45,0.47,2026-04-17,06:44,N21,nominal,2.0NRT,301.51,15.17,D
18.48527,103.14468,340,0.4,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,299.77,12.85,D
18.48483,103.14114,350.34,0.4,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,308.84,46.36,D
18.43972,102.78169,331.96,0.57,0.43,2026-04-17,06:44,N21,low,2.0NRT,303.61,7.67,D
18.43904,102.77636,330.65,0.57,0.43,2026-04-17,06:44,N21,low,2.0NRT,304.96,7.15,D
17.36879,95.44202,337.12,0.43,0.38,2026-04-17,06:44,N21,low,2.0NRT,307.57,25.56,D
18.4893,103.14388,349.06,0.4,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,301.47,12.85,D
18.47442,103.02506,340.19,0.39,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,302.35,13.63,D
18.47397,103.02141,337.54,0.39,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,302.6,13.11,D
18.47167,103.00317,332.23,0.39,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,300.59,1.78,D
18.36388,102.15971,336.14,0.53,0.42,2026-04-17,06:44,N21,low,2.0NRT,307.6,6.76,D
18.31275,101.76942,331.15,0.5,0.41,2026-04-17,06:44,N21,low,2.0NRT,305.1,2.1,D
18.23575,101.19277,334.84,0.47,0.4,2026-04-17,06:44,N21,nominal,2.0NRT,303.91,5,D
18.23515,101.18832,334.07,0.47,0.4,2026-04-17,06:44,N21,nominal,2.0NRT,304.77,7.89,D
18.23454,101.18379,332.56,0.47,0.4,2026-04-17,06:44,N21,nominal,2.0NRT,303.15,7.89,D
18.18732,100.83665,331.52,0.45,0.39,2026-04-17,06:44,N21,low,2.0NRT,305.17,3.73,D
18.18677,100.83262,335.38,0.45,0.39,2026-04-17,06:44,N21,nominal,2.0NRT,305.35,3.73,D
17.83145,98.35407,338.91,0.39,0.36,2026-04-17,06:44,N21,nominal,2.0NRT,306.12,2.53,D
18.49379,103.14684,331.77,0.4,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,299.29,3.78,D
18.47567,103.00241,335.07,0.39,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,301.15,1.79,D
18.37159,102.18913,336.32,0.53,0.42,2026-04-17,06:44,N21,low,2.0NRT,310.46,4.79,D
18.36703,102.15407,335.33,0.53,0.42,2026-04-17,06:44,N21,low,2.0NRT,307.13,3.21,D
18.23936,101.19225,336.48,0.47,0.4,2026-04-17,06:44,N21,nominal,2.0NRT,304.19,6.67,D
17.95747,99.18446,350.69,0.4,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,313.75,6.33,D
17.95207,99.14738,346.35,0.4,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,312.23,10.05,D
17.88108,98.66446,337.76,0.39,0.36,2026-04-17,06:44,N21,low,2.0NRT,311.82,2.91,D
18.59151,103.90546,330.55,0.45,0.47,2026-04-17,06:44,N21,nominal,2.0NRT,299.54,2.43,D
18.28697,101.51872,334.83,0.49,0.4,2026-04-17,06:44,N21,nominal,2.0NRT,304.31,21.89,D
18.05334,99.82647,335.91,0.41,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,308.71,3.45,D
17.96081,99.18394,349.16,0.4,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,315.63,6.33,D
17.95433,99.13945,340.79,0.4,0.37,2026-04-17,06:44,N21,low,2.0NRT,311.03,6.96,D
18.59574,103.90456,343.05,0.45,0.47,2026-04-17,06:44,N21,nominal,2.0NRT,300.21,7.25,D
18.48367,103.00109,339.39,0.39,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,301.21,6,D
18.4791,102.9649,333.62,0.39,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,301.33,5.99,D
18.24411,101.17303,331.83,0.47,0.39,2026-04-17,06:44,N21,nominal,2.0NRT,302.85,6.32,D
18.18674,100.75352,332.6,0.45,0.39,2026-04-17,06:44,N21,nominal,2.0NRT,301.15,5.3,D
18.14393,100.44463,334.39,0.43,0.38,2026-04-17,06:44,N21,nominal,2.0NRT,300.17,3.85,D
18.03189,99.65206,340.6,0.41,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,303.06,8.87,D
18.01291,99.52002,350.79,0.4,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,312.79,5.91,D
18.60007,103.90453,340.18,0.45,0.47,2026-04-17,06:44,N21,nominal,2.0NRT,300.17,7.25,D
18.54628,103.46764,333.03,0.42,0.45,2026-04-17,06:44,N21,nominal,2.0NRT,299.31,4.76,D
18.48673,102.993,332.04,0.39,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,302.43,2.05,D
18.46868,102.85085,339.68,0.39,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,301.81,7.55,D
18.26098,101.27029,332.26,0.47,0.4,2026-04-17,06:44,N21,low,2.0NRT,305.89,3.42,D
18.24773,101.17258,334.57,0.47,0.39,2026-04-17,06:44,N21,nominal,2.0NRT,304.58,6.32,D
18.20836,100.88443,330.88,0.45,0.39,2026-04-17,06:44,N21,nominal,2.0NRT,301.33,1.88,D
18.14684,100.43996,332.18,0.43,0.38,2026-04-17,06:44,N21,nominal,2.0NRT,300.52,3.85,D
18.13718,100.37085,334.26,0.43,0.38,2026-04-17,06:44,N21,nominal,2.0NRT,300.88,5.1,D
18.03422,99.64423,334.58,0.41,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,303.12,3.31,D
18.48752,102.96703,339.63,0.39,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,301.81,2.22,D
18.48057,102.91234,341.97,0.39,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,302.85,6.6,D
18.48012,102.90885,339.61,0.39,0.44,2026-04-17,06:44,N21,nominal,2.0NRT,302.89,6.23,D
18.14238,100.38265,330.13,0.43,0.38,2026-04-17,06:44,N21,nominal,2.0NRT,299.94,3.14,D
18.03973,99.65852,332.01,0.41,0.37,2026-04-17,06:44,N21,low,2.0NRT,302.43,6.32,D
18.03918,99.65475,334.34,0.41,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,304.2,6.32,D
18.64943,104.23893,337.49,0.47,0.48,2026-04-17,06:44,N21,nominal,2.0NRT,298.92,3.09,D
18.6421,104.17829,334.74,0.47,0.48,2026-04-17,06:44,N21,nominal,2.0NRT,301.65,4.09,D
18.14351,100.36546,336.65,0.43,0.38,2026-04-17,06:44,N21,nominal,2.0NRT,300.74,6.36,D
18.04258,99.65433,346.96,0.41,0.37,2026-04-17,06:44,N21,nominal,2.0NRT,305.46,6.32,D
