latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.39364,-9.89092,340.75,0.35,0.57,2025-11-15,13:25,N,nominal,2.0NRT,303.11,6.46,D
12.39885,-9.89191,353.97,0.35,0.57,2025-11-15,13:25,N,nominal,2.0NRT,305.05,15.22,D
12.39826,-9.89504,356.66,0.35,0.57,2025-11-15,13:25,N,nominal,2.0NRT,305.12,15.37,D
12.13186,-11.29114,341.39,0.44,0.62,2025-11-15,13:25,N,nominal,2.0NRT,301.52,6.35,D
12.38336,-10.03205,338.19,0.36,0.57,2025-11-15,13:25,N,nominal,2.0NRT,302.24,2.84,D
14.07192,-0.00422,367,0.4,0.37,2025-11-15,13:25,N,high,2.0NRT,319.37,15.51,D
12.53336,-9.28253,331.71,0.63,0.54,2025-11-15,13:25,N,low,2.0NRT,302.74,3.84,D
12.52819,-9.31061,333.2,0.32,0.54,2025-11-15,13:25,N,nominal,2.0NRT,303.13,4.59,D
12.53265,-9.31453,367,0.32,0.54,2025-11-15,13:25,N,high,2.0NRT,305.62,4.59,D
12.53374,-9.30857,334.5,0.32,0.54,2025-11-15,13:25,N,nominal,2.0NRT,303.98,3.86,D
12.5332,-9.31156,349.51,0.32,0.54,2025-11-15,13:25,N,nominal,2.0NRT,305.68,4.59,D
12.50153,-9.48346,330.32,0.33,0.55,2025-11-15,13:25,N,low,2.0NRT,304.09,2.6,D
12.37149,-10.18294,344.16,0.37,0.58,2025-11-15,13:25,N,nominal,2.0NRT,301.25,3.39,D
14.21035,0.73245,354.24,0.41,0.37,2025-11-15,13:25,N,nominal,2.0NRT,321.2,25.49,D
14.10865,0.02777,348.49,0.4,0.37,2025-11-15,13:25,N,low,2.0NRT,322.09,6.18,D
14.21089,0.73628,350.32,0.41,0.37,2025-11-15,13:25,N,low,2.0NRT,330.82,25.49,D
14.21324,0.72809,367,0.41,0.37,2025-11-15,13:25,N,high,2.0NRT,322.55,12.16,D
14.21379,0.73192,346.81,0.41,0.37,2025-11-15,13:25,N,nominal,2.0NRT,320.46,25.49,D
14.21269,0.72425,346.11,0.41,0.37,2025-11-15,13:25,N,nominal,2.0NRT,316.28,12.16,D
14.21215,0.72042,340.82,0.41,0.37,2025-11-15,13:25,N,low,2.0NRT,314.28,3.49,D
14.11202,0.02725,348.43,0.4,0.37,2025-11-15,13:25,N,low,2.0NRT,322.47,6.18,D
12.53239,-9.28299,333.34,0.63,0.54,2025-11-15,13:25,N,nominal,2.0NRT,302.65,4.59,D
12.53201,-9.31192,367,0.32,0.54,2025-11-15,13:25,N,high,2.0NRT,307.67,6.6,D
14.21559,0.71989,354.6,0.41,0.37,2025-11-15,13:25,N,nominal,2.0NRT,327.03,56.18,D
14.21449,0.71221,341.22,0.41,0.37,2025-11-15,13:25,N,low,2.0NRT,312.66,5.57,D
12.53258,-9.30895,340.65,0.32,0.54,2025-11-15,13:25,N,nominal,2.0NRT,304.7,11.55,D
12.53144,-9.31488,355.42,0.32,0.54,2025-11-15,13:25,N,nominal,2.0NRT,304.7,6.6,D
12.49906,-9.48343,336.34,0.33,0.55,2025-11-15,13:25,N,nominal,2.0NRT,305.39,2.97,D
14.22232,0.7424,349.82,0.41,0.37,2025-11-15,13:25,N,nominal,2.0NRT,322.53,13.71,D
14.21793,0.71169,349.76,0.41,0.37,2025-11-15,13:25,N,nominal,2.0NRT,315.53,5.57,D
14.21738,0.70785,348.4,0.41,0.37,2025-11-15,13:25,N,nominal,2.0NRT,314.21,5.57,D
12.36905,-10.18192,338.52,0.37,0.58,2025-11-15,13:25,N,nominal,2.0NRT,301.19,3.51,D
14.22576,0.74188,344.05,0.41,0.37,2025-11-15,13:25,N,low,2.0NRT,315.63,8.58,D
14.22521,0.73804,345.97,0.41,0.37,2025-11-15,13:25,N,nominal,2.0NRT,319.07,8.58,D
14.2281,0.73368,367,0.41,0.37,2025-11-15,13:25,N,high,2.0NRT,344.3,55.57,D
14.22865,0.73752,342.72,0.41,0.37,2025-11-15,13:25,N,nominal,2.0NRT,314.92,8.58,D
12.0904,-11.64889,329.15,0.46,0.64,2025-11-15,13:25,N,low,2.0NRT,301.71,1.96,D
14.22755,0.72984,367,0.41,0.37,2025-11-15,13:25,N,low,2.0NRT,328.2,55.57,D
14.23044,0.72548,367,0.41,0.37,2025-11-15,13:25,N,high,2.0NRT,316.8,10.99,D
14.23154,0.73316,350.96,0.41,0.37,2025-11-15,13:25,N,nominal,2.0NRT,311.9,78.15,D
14.22989,0.72164,353.38,0.41,0.37,2025-11-15,13:25,N,nominal,2.0NRT,318.73,10.99,D
14.23554,0.73647,345.33,0.41,0.37,2025-11-15,13:25,N,low,2.0NRT,317.42,6.07,D
14.23278,0.71728,355.23,0.41,0.37,2025-11-15,13:25,N,nominal,2.0NRT,313.7,6.03,D
14.23223,0.71344,338.57,0.41,0.37,2025-11-15,13:25,N,low,2.0NRT,311.93,6.03,D
14.23677,0.72059,367,0.41,0.37,2025-11-15,13:25,N,high,2.0NRT,318.46,7.94,D
14.23622,0.71675,351.5,0.41,0.37,2025-11-15,13:25,N,nominal,2.0NRT,315.7,9.06,D
14.24021,0.72007,344.2,0.41,0.37,2025-11-15,13:25,N,nominal,2.0NRT,317.09,7.94,D
12.75769,-8.29904,350.3,0.54,0.51,2025-11-15,13:25,N,nominal,2.0NRT,309.14,12.21,D
12.74947,-8.39585,336.09,0.55,0.51,2025-11-15,13:25,N,low,2.0NRT,308.76,5.78,D
12.52966,-9.57098,332.12,0.33,0.55,2025-11-15,13:25,N,low,2.0NRT,305.45,2.8,D
14.2573,0.74104,348.1,0.42,0.37,2025-11-15,13:25,N,low,2.0NRT,321.35,10.8,D
12.33653,-10.63741,339.14,0.39,0.6,2025-11-15,13:25,N,nominal,2.0NRT,305.4,6.74,D
12.33575,-10.64146,343.79,0.39,0.6,2025-11-15,13:25,N,nominal,2.0NRT,304.25,3.92,D
12.46042,-10.02021,344.56,0.36,0.57,2025-11-15,13:25,N,nominal,2.0NRT,299.37,9.44,D
12.58874,-9.36847,367,0.32,0.55,2025-11-15,13:25,N,high,2.0NRT,303.56,16.04,D
12.5882,-9.37137,357.62,0.32,0.55,2025-11-15,13:25,N,nominal,2.0NRT,304.8,15.55,D
12.4669,-10.01468,331.85,0.36,0.57,2025-11-15,13:25,N,nominal,2.0NRT,300.18,2.9,D
12.20519,-11.4347,367,0.45,0.63,2025-11-15,13:25,N,high,2.0NRT,300.99,14.52,D
12.36405,-10.61226,345.88,0.39,0.59,2025-11-15,13:25,N,nominal,2.0NRT,299.73,6.23,D
12.20353,-11.44323,348.43,0.45,0.63,2025-11-15,13:25,N,nominal,2.0NRT,300.4,5.55,D
12.20919,-11.44494,367,0.45,0.63,2025-11-15,13:25,N,high,2.0NRT,299.06,13.8,D
12.21013,-11.44012,332.99,0.45,0.63,2025-11-15,13:25,N,nominal,2.0NRT,300.97,16.01,D
12.05047,-12.28659,329.45,0.51,0.66,2025-11-15,13:25,N,nominal,2.0NRT,297.13,7.75,D
12.47057,-10.13954,367,0.36,0.58,2025-11-15,13:25,N,high,2.0NRT,304.97,9.15,D
12.87596,-7.93675,330.96,0.51,0.49,2025-11-15,13:25,N,nominal,2.0NRT,294.25,6.64,D
12.48516,-10.14942,335.65,0.36,0.58,2025-11-15,13:25,N,nominal,2.0NRT,303.16,6.4,D
12.4845,-10.15295,339.48,0.36,0.58,2025-11-15,13:25,N,nominal,2.0NRT,302.54,3.81,D
12.59005,-9.61471,331.83,0.33,0.56,2025-11-15,13:25,N,nominal,2.0NRT,304.1,2.72,D
12.79473,-8.52124,340.4,0.56,0.51,2025-11-15,13:25,N,nominal,2.0NRT,309.34,6.45,D
12.52001,-10.02118,338.61,0.36,0.57,2025-11-15,13:25,N,nominal,2.0NRT,304.74,3.27,D
12.51937,-10.0246,334.36,0.36,0.57,2025-11-15,13:25,N,low,2.0NRT,306.29,3.27,D
12.50636,-10.09449,344.79,0.36,0.57,2025-11-15,13:25,N,nominal,2.0NRT,303.68,4.55,D
12.50572,-10.09789,348.42,0.36,0.57,2025-11-15,13:25,N,nominal,2.0NRT,304.65,4.55,D
12.79146,-8.51785,335.2,0.56,0.51,2025-11-15,13:25,N,low,2.0NRT,309.2,5.87,D
12.04996,-12.2901,332.29,0.51,0.66,2025-11-15,13:25,N,nominal,2.0NRT,297.71,2.72,D
12.48359,-10.15035,346.43,0.36,0.58,2025-11-15,13:25,N,nominal,2.0NRT,303.53,7.11,D
12.50522,-10.09546,367,0.36,0.57,2025-11-15,13:25,N,high,2.0NRT,304.69,3.78,D
12.51939,-10.02242,347.15,0.36,0.57,2025-11-15,13:25,N,nominal,2.0NRT,305.82,6.18,D
12.50456,-10.09888,334.54,0.36,0.57,2025-11-15,13:25,N,nominal,2.0NRT,304.27,3.78,D
12.85188,-8.29862,343.63,0.54,0.51,2025-11-15,13:25,N,nominal,2.0NRT,313,5.57,D
12.81418,-8.50089,340.52,0.56,0.51,2025-11-15,13:25,N,nominal,2.0NRT,307.89,7.24,D
14.1233,-0.76534,367,0.39,0.36,2025-11-15,13:25,N,high,2.0NRT,322.94,8.92,D
12.81887,-8.50188,356.01,0.56,0.51,2025-11-15,13:25,N,nominal,2.0NRT,310.21,7.24,D
14.12662,-0.76586,367,0.39,0.36,2025-11-15,13:25,N,high,2.0NRT,319.85,27.25,D
14.12609,-0.76943,367,0.39,0.36,2025-11-15,13:25,N,high,2.0NRT,348.62,98.5,D
14.12555,-0.773,367,0.39,0.36,2025-11-15,13:25,N,high,2.0NRT,334.38,98.5,D
12.8481,-8.39694,348.65,0.55,0.51,2025-11-15,13:25,N,nominal,2.0NRT,311.9,6.18,D
14.28705,0.27236,367,0.4,0.37,2025-11-15,13:25,N,high,2.0NRT,320.74,13.57,D
14.28651,0.26863,346.99,0.4,0.37,2025-11-15,13:25,N,nominal,2.0NRT,319.61,8.58,D
12.98389,-7.70841,342.98,0.49,0.49,2025-11-15,13:25,N,nominal,2.0NRT,306.37,6.38,D
12.98224,-7.7175,347.38,0.49,0.49,2025-11-15,13:25,N,nominal,2.0NRT,304.3,11.98,D
12.54248,-10.07205,330.43,0.36,0.57,2025-11-15,13:25,N,low,2.0NRT,304.19,1.22,D
12.4596,-10.50224,352.73,0.38,0.59,2025-11-15,13:25,N,nominal,2.0NRT,303.64,5.67,D
12.48992,-10.4031,339.86,0.38,0.59,2025-11-15,13:25,N,nominal,2.0NRT,301.71,3.76,D
11.94896,-13.13632,330.06,0.58,0.7,2025-11-15,13:25,N,nominal,2.0NRT,297.35,4.31,D
12.54358,-10.15196,330.38,0.36,0.58,2025-11-15,13:25,N,low,2.0NRT,304.64,3.24,D
12.54293,-10.15539,344.58,0.36,0.58,2025-11-15,13:25,N,nominal,2.0NRT,303.41,3.24,D
12.90456,-8.24701,343.12,0.53,0.5,2025-11-15,13:25,N,nominal,2.0NRT,305.61,13.04,D
12.90359,-8.25231,357.48,0.53,0.5,2025-11-15,13:25,N,nominal,2.0NRT,311.12,24.27,D
12.90822,-8.25322,367,0.53,0.5,2025-11-15,13:25,N,high,2.0NRT,311.3,10.81,D
12.90918,-8.24793,346.24,0.53,0.5,2025-11-15,13:25,N,nominal,2.0NRT,306.72,12.16,D
12.90729,-8.2583,334.31,0.53,0.5,2025-11-15,13:25,N,nominal,2.0NRT,302.72,10.81,D
12.53235,-10.2975,367,0.37,0.58,2025-11-15,13:25,N,high,2.0NRT,304.88,5.57,D
12.53768,-10.29856,367,0.37,0.58,2025-11-15,13:25,N,high,2.0NRT,304.8,6.14,D
11.81503,-13.9956,339.58,0.67,0.73,2025-11-15,13:25,N,nominal,2.0NRT,295,7.03,D
12.90813,-8.46634,351.18,0.55,0.51,2025-11-15,13:25,N,nominal,2.0NRT,311.77,10.43,D
12.6063,-10.13854,337.66,0.36,0.57,2025-11-15,13:25,N,nominal,2.0NRT,305.32,2.91,D
12.90943,-8.46414,341.78,0.55,0.51,2025-11-15,13:25,N,nominal,2.0NRT,309.96,8.39,D
11.81529,-13.99776,353.43,0.67,0.73,2025-11-15,13:25,N,nominal,2.0NRT,295.49,8.54,D
12.70487,-9.64653,367,0.33,0.55,2025-11-15,13:25,N,high,2.0NRT,302.71,5.1,D
12.61011,-10.13731,341.73,0.36,0.57,2025-11-15,13:25,N,nominal,2.0NRT,303.82,4.23,D
12.98685,-8.25565,335.53,0.53,0.5,2025-11-15,13:25,N,low,2.0NRT,308.37,7.38,D
12.295,-11.85467,329.38,0.47,0.64,2025-11-15,13:25,N,low,2.0NRT,303.2,3.44,D
12.53509,-10.69589,342.92,0.39,0.6,2025-11-15,13:25,N,nominal,2.0NRT,308.65,5.34,D
11.89642,-13.91217,330.91,0.66,0.73,2025-11-15,13:25,N,nominal,2.0NRT,295.25,7.3,D
11.88488,-14.07036,336.15,0.67,0.74,2025-11-15,13:25,N,nominal,2.0NRT,296.56,6.72,D
12.68447,-10.09091,334.72,0.36,0.57,2025-11-15,13:25,N,nominal,2.0NRT,304.1,1.88,D
12.6897,-10.09203,338.95,0.36,0.57,2025-11-15,13:25,N,nominal,2.0NRT,303.66,1.88,D
13.07161,-8.15612,347.05,0.52,0.5,2025-11-15,13:25,N,nominal,2.0NRT,313.98,17.33,D
13.10422,-10.43222,334.95,0.37,0.58,2025-11-15,13:25,N,nominal,2.0NRT,300.4,3.97,D
13.08602,-10.52522,338.13,0.37,0.58,2025-11-15,13:25,N,nominal,2.0NRT,302.83,16.31,D
13.27167,-9.62162,334.7,0.32,0.55,2025-11-15,13:25,N,low,2.0NRT,307.3,2.17,D
13.17174,-10.16931,330.58,0.35,0.57,2025-11-15,13:25,N,low,2.0NRT,304.05,2.21,D
13.17041,-10.17623,353.3,0.35,0.57,2025-11-15,13:25,N,nominal,2.0NRT,305.14,5.75,D
13.1908,-10.09853,333.39,0.35,0.57,2025-11-15,13:25,N,nominal,2.0NRT,305.69,3.94,D
13.1902,-10.10169,344.68,0.35,0.57,2025-11-15,13:25,N,nominal,2.0NRT,306.79,3.85,D
13.18958,-10.10487,336.62,0.35,0.57,2025-11-15,13:25,N,nominal,2.0NRT,305.5,3.85,D
13.49846,-8.54815,335.51,0.55,0.51,2025-11-15,13:25,N,low,2.0NRT,307.86,9.4,D
13.19776,-10.14675,335.46,0.35,0.57,2025-11-15,13:25,N,nominal,2.0NRT,305.27,2.43,D
13.50221,-8.554,338.97,0.55,0.51,2025-11-15,13:25,N,nominal,2.0NRT,305.4,4.66,D
13.5013,-8.55899,334.13,0.55,0.51,2025-11-15,13:25,N,low,2.0NRT,307.28,4.21,D
13.28293,-9.7276,330.31,0.33,0.55,2025-11-15,13:25,N,low,2.0NRT,305.21,2.07,D
13.04018,-10.9913,334.51,0.4,0.6,2025-11-15,13:25,N,nominal,2.0NRT,304.07,2.45,D
13.20509,-10.16509,367,0.35,0.57,2025-11-15,13:25,N,high,2.0NRT,314.68,14.62,D
13.20447,-10.1683,350.26,0.35,0.57,2025-11-15,13:25,N,nominal,2.0NRT,303.81,14.62,D
13.2403,-10.00841,367,0.34,0.56,2025-11-15,13:25,N,high,2.0NRT,304.35,10.81,D
13.23971,-10.01155,333.94,0.34,0.56,2025-11-15,13:25,N,nominal,2.0NRT,303.61,5.63,D
13.13269,-10.57174,339.84,0.38,0.58,2025-11-15,13:25,N,nominal,2.0NRT,303.23,6.1,D
13.29757,-9.7336,367,0.33,0.55,2025-11-15,13:25,N,high,2.0NRT,307.69,7.34,D
13.51987,-8.53682,343.3,0.54,0.51,2025-11-15,13:25,N,nominal,2.0NRT,308.95,7.73,D
13.5162,-8.55681,341.46,0.55,0.51,2025-11-15,13:25,N,nominal,2.0NRT,306.7,6.97,D
13.29816,-9.73047,330.57,0.33,0.55,2025-11-15,13:25,N,nominal,2.0NRT,305.26,3.95,D
13.136,-10.58351,337.9,0.38,0.59,2025-11-15,13:25,N,nominal,2.0NRT,301.7,4.42,D
12.983,-11.37399,338.83,0.43,0.62,2025-11-15,13:25,N,nominal,2.0NRT,302.37,5.25,D
12.95811,-11.50131,332.98,0.44,0.62,2025-11-15,13:25,N,nominal,2.0NRT,302.01,3.16,D
13.52453,-8.53773,354.12,0.54,0.51,2025-11-15,13:25,N,nominal,2.0NRT,310.95,17.25,D
13.52087,-8.55774,334.45,0.55,0.51,2025-11-15,13:25,N,low,2.0NRT,308.6,12.24,D
13.51995,-8.56275,341.45,0.55,0.51,2025-11-15,13:25,N,nominal,2.0NRT,305.83,4.88,D
13.506,-8.63892,332.3,0.55,0.51,2025-11-15,13:25,N,low,2.0NRT,306.34,3.69,D
13.30616,-9.71587,346.63,0.33,0.55,2025-11-15,13:25,N,nominal,2.0NRT,305.05,3.85,D
13.30264,-9.73459,344.01,0.33,0.55,2025-11-15,13:25,N,nominal,2.0NRT,309.71,3.32,D
13.30206,-9.7377,335.8,0.33,0.55,2025-11-15,13:25,N,nominal,2.0NRT,307.61,3.32,D
13.30148,-9.74079,352.51,0.33,0.55,2025-11-15,13:25,N,nominal,2.0NRT,306.51,3.16,D
13.13667,-10.60913,334.03,0.38,0.59,2025-11-15,13:25,N,nominal,2.0NRT,302.68,2.33,D
13.13601,-10.6126,331.88,0.38,0.59,2025-11-15,13:25,N,nominal,2.0NRT,301.81,2.33,D
13.25466,-10.01748,367,0.34,0.56,2025-11-15,13:25,N,high,2.0NRT,306.91,7.17,D
13.52736,-8.54865,337.35,0.54,0.51,2025-11-15,13:25,N,nominal,2.0NRT,306.77,11.71,D
13.3118,-9.71374,342.17,0.33,0.55,2025-11-15,13:25,N,nominal,2.0NRT,305.08,7.26,D
13.31123,-9.71679,340.49,0.33,0.55,2025-11-15,13:25,N,nominal,2.0NRT,306.16,3.85,D
13.30774,-9.73543,337.77,0.33,0.55,2025-11-15,13:25,N,nominal,2.0NRT,303.42,3.32,D
13.30715,-9.73856,340.98,0.33,0.55,2025-11-15,13:25,N,nominal,2.0NRT,303.61,3.32,D
13.30657,-9.74167,337.26,0.33,0.55,2025-11-15,13:25,N,nominal,2.0NRT,303.07,3.16,D
13.25642,-10.00816,334.36,0.34,0.56,2025-11-15,13:25,N,nominal,2.0NRT,304.28,5.45,D
13.25525,-10.01435,336.1,0.34,0.56,2025-11-15,13:25,N,nominal,2.0NRT,303.98,7.17,D
13.25407,-10.02061,351.71,0.34,0.56,2025-11-15,13:25,N,nominal,2.0NRT,305.39,7.81,D
13.17074,-10.48901,367,0.37,0.58,2025-11-15,13:25,N,high,2.0NRT,304.52,7.07,D
13.1714,-10.48549,332.72,0.37,0.58,2025-11-15,13:25,N,nominal,2.0NRT,302.17,7.07,D
13.17007,-10.4925,336.97,0.37,0.58,2025-11-15,13:25,N,nominal,2.0NRT,301.21,3.96,D
13.4287,-9.14025,347.01,0.6,0.53,2025-11-15,13:25,N,nominal,2.0NRT,309.49,10.23,D
13.17537,-10.49377,346.68,0.37,0.58,2025-11-15,13:25,N,nominal,2.0NRT,304.07,3.96,D
13.17471,-10.49722,335.24,0.37,0.58,2025-11-15,13:25,N,nominal,2.0NRT,300.81,3.96,D
13.43358,-9.1411,343.17,0.6,0.53,2025-11-15,13:25,N,nominal,2.0NRT,307.07,5.74,D
13.18065,-10.49514,345.69,0.37,0.58,2025-11-15,13:25,N,nominal,2.0NRT,303.43,4.15,D
13.18,-10.49855,342.24,0.37,0.58,2025-11-15,13:25,N,nominal,2.0NRT,301.94,4.15,D
13.33873,-9.68179,351.78,0.33,0.55,2025-11-15,13:25,N,nominal,2.0NRT,306.05,20.23,D
13.23531,-10.23477,344.33,0.36,0.57,2025-11-15,13:25,N,nominal,2.0NRT,303.05,3.26,D
13.18528,-10.49994,337,0.37,0.58,2025-11-15,13:25,N,nominal,2.0NRT,300.11,4.15,D
13.48885,-8.89377,343.29,0.58,0.52,2025-11-15,13:25,N,nominal,2.0NRT,308.03,7.68,D
13.4327,-9.10404,333.15,0.59,0.53,2025-11-15,13:25,N,nominal,2.0NRT,307.32,1.89,D
13.43129,-9.13763,334.69,0.6,0.53,2025-11-15,13:25,N,low,2.0NRT,307.95,8.06,D
13.4302,-9.14329,350.16,0.6,0.53,2025-11-15,13:25,N,nominal,2.0NRT,308.74,9.84,D
14.41888,-3.62331,347.84,0.42,0.38,2025-11-15,13:25,N,nominal,2.0NRT,268.17,8.95,D
13.17344,-10.48745,347.59,0.37,0.58,2025-11-15,13:25,N,nominal,2.0NRT,304.43,5.25,D
13.17275,-10.49092,353.72,0.37,0.58,2025-11-15,13:25,N,nominal,2.0NRT,304.89,5.25,D
13.17207,-10.49438,339.09,0.37,0.58,2025-11-15,13:25,N,nominal,2.0NRT,302.25,2.88,D
13.33627,-9.68347,367,0.33,0.55,2025-11-15,13:25,N,high,2.0NRT,313.25,15.9,D
13.17736,-10.49567,367,0.37,0.58,2025-11-15,13:25,N,high,2.0NRT,303.75,5.44,D
13.48837,-8.89115,343.93,0.57,0.52,2025-11-15,13:25,N,nominal,2.0NRT,305.03,4.88,D
13.34131,-9.6845,367,0.33,0.55,2025-11-15,13:25,N,high,2.0NRT,306.49,15.9,D
13.18462,-10.48694,330.27,0.37,0.58,2025-11-15,13:25,N,low,2.0NRT,305.18,3.55,D
13.18263,-10.49708,355.81,0.37,0.58,2025-11-15,13:25,N,nominal,2.0NRT,303.04,5.44,D
13.18196,-10.50044,344.92,0.37,0.58,2025-11-15,13:25,N,nominal,2.0NRT,301.27,5.44,D
13.2404,-10.23076,367,0.36,0.57,2025-11-15,13:25,N,high,2.0NRT,304.94,10.9,D
13.2398,-10.23385,367,0.36,0.57,2025-11-15,13:25,N,high,2.0NRT,305.48,25.24,D
13.25607,-10.15055,339.39,0.35,0.57,2025-11-15,13:25,N,nominal,2.0NRT,305.29,50.26,D
13.23917,-10.23706,354.55,0.36,0.57,2025-11-15,13:25,N,nominal,2.0NRT,318.81,25.24,D
13.2384,-10.241,337.95,0.36,0.57,2025-11-15,13:25,N,nominal,2.0NRT,302.65,15.95,D
13.26128,-10.15157,367,0.35,0.57,2025-11-15,13:25,N,high,2.0NRT,309.34,50.26,D
13.49971,-8.90973,339.47,0.58,0.52,2025-11-15,13:25,N,nominal,2.0NRT,306.69,4.92,D
13.26191,-10.14838,344.97,0.35,0.57,2025-11-15,13:25,N,nominal,2.0NRT,304.02,19.8,D
13.26003,-10.15799,348.31,0.35,0.57,2025-11-15,13:25,N,nominal,2.0NRT,303.38,17.7,D
13.24436,-10.2384,345.8,0.36,0.57,2025-11-15,13:25,N,nominal,2.0NRT,302.45,25.24,D
13.04435,-11.25139,336.77,0.42,0.61,2025-11-15,13:25,N,nominal,2.0NRT,298.74,2.94,D
13.50546,-8.90553,330.41,0.58,0.52,2025-11-15,13:25,N,low,2.0NRT,303.51,1.88,D
13.50448,-8.91073,341.44,0.58,0.52,2025-11-15,13:25,N,nominal,2.0NRT,305.17,9.47,D
13.50353,-8.91575,340.2,0.58,0.52,2025-11-15,13:25,N,nominal,2.0NRT,305.83,9.47,D
13.26903,-10.13958,330.36,0.35,0.57,2025-11-15,13:25,N,low,2.0NRT,303.85,2.96,D
13.26839,-10.14286,351.16,0.35,0.57,2025-11-15,13:25,N,nominal,2.0NRT,303.99,2.96,D
13.11959,-10.9018,350.91,0.4,0.6,2025-11-15,13:25,N,nominal,2.0NRT,305.68,12.21,D
13.11888,-10.90538,349.07,0.4,0.6,2025-11-15,13:25,N,nominal,2.0NRT,302.84,18.11,D
13.12438,-10.90641,367,0.4,0.6,2025-11-15,13:25,N,high,2.0NRT,310.69,18.11,D
14.34321,5.6911,342.69,0.51,0.5,2025-11-15,13:25,N,nominal,2.0NRT,314.73,4.43,D
13.08945,-3.00924,339.61,0.41,0.37,2025-11-15,13:25,N,nominal,2.0NRT,303.01,4.91,D
13.09469,-2.99839,341.42,0.41,0.37,2025-11-15,13:25,N,nominal,2.0NRT,310.2,5.5,D
13.09415,-2.99838,341.41,0.41,0.37,2025-11-15,13:25,N,nominal,2.0NRT,309.68,7.28,D
13.0982,-2.99515,334.55,0.41,0.37,2025-11-15,13:25,N,low,2.0NRT,304.86,2.75,D
13.09731,-3.02233,340.17,0.41,0.37,2025-11-15,13:25,N,nominal,2.0NRT,302.14,8.84,D
13.09669,-3.02612,350.13,0.41,0.37,2025-11-15,13:25,N,nominal,2.0NRT,306.63,8.84,D
13.10073,-3.02291,350.59,0.41,0.37,2025-11-15,13:25,N,nominal,2.0NRT,305.46,8.84,D
13.10012,-3.0267,349.61,0.41,0.37,2025-11-15,13:25,N,nominal,2.0NRT,314.58,8.84,D
12.03064,-9.10669,343.79,0.63,0.54,2025-11-15,13:25,N,nominal,2.0NRT,297.16,22.45,D
12.02955,-9.11243,337.12,0.63,0.54,2025-11-15,13:25,N,nominal,2.0NRT,299.62,11.04,D
14.34327,5.69275,342.93,0.51,0.5,2025-11-15,13:25,N,nominal,2.0NRT,314.35,2.26,D
11.62521,-11.37307,367,0.45,0.63,2025-11-15,13:25,N,high,2.0NRT,300.9,9.93,D
11.79529,-10.5317,343.98,0.4,0.6,2025-11-15,13:25,N,nominal,2.0NRT,297.75,6.53,D
11.63828,-11.36787,367,0.45,0.63,2025-11-15,13:25,N,high,2.0NRT,299.84,9.92,D
12.18716,-8.48665,332.02,0.57,0.52,2025-11-15,13:25,N,nominal,2.0NRT,298.02,7.65,D
13.47579,-0.8462,344.14,0.38,0.36,2025-11-15,13:25,N,nominal,2.0NRT,314.12,3.27,D
11.73997,-10.87691,334.02,0.42,0.61,2025-11-15,13:25,N,nominal,2.0NRT,298.34,4.1,D
13.47911,-0.84672,343.21,0.38,0.36,2025-11-15,13:25,N,nominal,2.0NRT,312.73,2.31,D
12.0982,-9.04815,337.37,0.62,0.54,2025-11-15,13:25,N,nominal,2.0NRT,286.24,7.37,D
12.10315,-9.04911,349.27,0.62,0.54,2025-11-15,13:25,N,nominal,2.0NRT,297.04,48.53,D
11.64027,-11.48126,347.16,0.46,0.64,2025-11-15,13:25,N,nominal,2.0NRT,299.03,5.78,D
11.89532,-10.27375,332.99,0.38,0.59,2025-11-15,13:25,N,nominal,2.0NRT,297.41,2.39,D
11.79313,-10.90353,367,0.42,0.61,2025-11-15,13:25,N,high,2.0NRT,299.76,8.67,D
11.79535,-10.89183,330.9,0.42,0.61,2025-11-15,13:25,N,nominal,2.0NRT,299,4.49,D
11.80243,-10.88518,337.59,0.42,0.61,2025-11-15,13:25,N,nominal,2.0NRT,298.62,3.76,D
11.75333,-11.20592,367,0.44,0.62,2025-11-15,13:25,N,high,2.0NRT,297.68,4.65,D
11.75911,-11.20684,332.45,0.44,0.62,2025-11-15,13:25,N,nominal,2.0NRT,298.41,4.65,D
13.19966,-3.10167,341.02,0.42,0.37,2025-11-15,13:25,N,low,2.0NRT,311.44,4.08,D
13.20372,-3.09842,343.21,0.42,0.37,2025-11-15,13:25,N,low,2.0NRT,314.86,5.54,D
11.79878,-10.88736,330.76,0.42,0.61,2025-11-15,13:25,N,nominal,2.0NRT,297.47,5.3,D
11.79734,-10.89464,332.78,0.42,0.61,2025-11-15,13:25,N,nominal,2.0NRT,299.18,7.44,D
11.79576,-10.90266,335.26,0.42,0.61,2025-11-15,13:25,N,nominal,2.0NRT,298.37,10.66,D
11.79499,-10.90656,329.86,0.42,0.61,2025-11-15,13:25,N,nominal,2.0NRT,296.44,4.46,D
11.7539,-11.20419,367,0.44,0.62,2025-11-15,13:25,N,high,2.0NRT,297.97,12.84,D
13.21402,-3.10015,339.75,0.42,0.37,2025-11-15,13:25,N,low,2.0NRT,311.47,2.96,D
12.28453,-8.49025,340.25,0.57,0.52,2025-11-15,13:25,N,nominal,2.0NRT,303.9,7.08,D
12.00134,-10.01991,367,0.36,0.58,2025-11-15,13:25,N,high,2.0NRT,305.29,14.5,D
