latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.55319,136.9409,367,0.49,0.4,2025-10-18,04:44,N21,high,2.0NRT,340.6,62.68,D
-18.55398,136.93629,354.29,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,321.8,16.03,D
-18.55477,136.93167,349.75,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,317.86,16.03,D
-18.53078,137.07085,367,0.5,0.41,2025-10-18,04:44,N21,low,2.0NRT,326.71,8.11,D
-18.53158,137.06619,367,0.5,0.41,2025-10-18,04:44,N21,low,2.0NRT,325.72,4.29,D
-18.53561,137.04286,367,0.5,0.41,2025-10-18,04:44,N21,low,2.0NRT,325.86,6.25,D
-18.53642,137.03822,367,0.49,0.41,2025-10-18,04:44,N21,low,2.0NRT,326.52,5.85,D
-18.55029,136.93558,367,0.49,0.4,2025-10-18,04:44,N21,high,2.0NRT,323.09,16.03,D
-18.55108,136.93095,367,0.49,0.4,2025-10-18,04:44,N21,high,2.0NRT,328.08,16.03,D
-18.55267,136.92175,355.02,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,325.34,39.2,D
-19.19574,132.9431,342.67,0.38,0.36,2025-10-18,04:44,N21,low,2.0NRT,316.36,15.67,D
-18.55188,136.92635,353.83,0.49,0.4,2025-10-18,04:44,N21,low,2.0NRT,329.94,39.2,D
-18.54898,136.92104,367,0.49,0.4,2025-10-18,04:44,N21,high,2.0NRT,328.27,17.38,D
-18.54977,136.91644,367,0.49,0.4,2025-10-18,04:44,N21,high,2.0NRT,346.37,101.03,D
-18.55057,136.91183,367,0.49,0.4,2025-10-18,04:44,N21,high,2.0NRT,332.43,101.03,D
-18.54819,136.92563,347.55,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,321.74,17.38,D
-19.19242,132.94254,349.35,0.38,0.36,2025-10-18,04:44,N21,nominal,2.0NRT,318.13,8.11,D
-19.19298,132.93889,343.86,0.38,0.36,2025-10-18,04:44,N21,low,2.0NRT,316.76,8.11,D
-18.54609,136.91574,353.23,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,322.59,101.03,D
-19.18966,132.93834,346.25,0.38,0.36,2025-10-18,04:44,N21,nominal,2.0NRT,313.26,8.11,D
-18.54688,136.91115,367,0.49,0.4,2025-10-18,04:44,N21,low,2.0NRT,340.79,101.03,D
-18.54767,136.90657,367,0.49,0.4,2025-10-18,04:44,N21,low,2.0NRT,341.13,178.18,D
-18.54398,136.90585,367,0.49,0.4,2025-10-18,04:44,N21,high,2.0NRT,335.35,77.13,D
-18.54477,136.90128,367,0.49,0.4,2025-10-18,04:44,N21,high,2.0NRT,343.6,77.13,D
-18.54319,136.91043,352.92,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,321.56,17.77,D
-19.18634,132.93777,347.24,0.38,0.36,2025-10-18,04:44,N21,nominal,2.0NRT,314.1,11.04,D
-18.53951,136.90973,348.08,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,316.73,17.77,D
-18.5403,136.90515,352.98,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,315.49,77.13,D
-18.54109,136.90059,353.37,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,316.8,77.13,D
-18.54188,136.89601,354.1,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,322.87,55.22,D
-18.54267,136.89145,348.09,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,315.68,55.22,D
-18.53819,136.89532,347.1,0.49,0.4,2025-10-18,04:44,N21,low,2.0NRT,317.14,13.47,D
-18.53898,136.89076,355.22,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,324.69,13.47,D
-18.54056,136.88162,349.23,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,315.7,46.01,D
-18.54135,136.87706,350.6,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,318.19,11.88,D
-19.18027,132.93301,344.32,0.38,0.36,2025-10-18,04:44,N21,nominal,2.0NRT,312.69,9.86,D
-18.53977,136.8862,350.32,0.49,0.4,2025-10-18,04:44,N21,low,2.0NRT,326.33,46.01,D
-18.53925,136.86722,367,0.49,0.4,2025-10-18,04:44,N21,high,2.0NRT,326.94,20.6,D
-18.54083,136.85809,367,0.48,0.4,2025-10-18,04:44,N21,high,2.0NRT,324.15,13.37,D
-18.5345,136.89464,346.29,0.49,0.4,2025-10-18,04:44,N21,low,2.0NRT,316.76,13.47,D
-18.53529,136.89006,351,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,318.57,13.47,D
-18.53846,136.87178,351,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,322.52,11.88,D
-18.54004,136.86266,351.53,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,324.39,20.6,D
-18.54162,136.85352,353.73,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,320.02,13.37,D
-19.17695,132.93246,348.57,0.38,0.36,2025-10-18,04:44,N21,nominal,2.0NRT,316.64,9.86,D
-18.53609,136.8855,367,0.49,0.4,2025-10-18,04:44,N21,low,2.0NRT,329.1,46.01,D
-18.5156,136.98146,353.55,0.49,0.4,2025-10-18,04:44,N21,low,2.0NRT,323.99,16.36,D
-18.53082,136.89394,347.99,0.49,0.4,2025-10-18,04:44,N21,low,2.0NRT,318.22,15.2,D
-18.5324,136.8848,352.15,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,320.65,6.78,D
-18.53794,136.85283,347.92,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,320.64,13.59,D
-18.53873,136.84827,355.35,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,323.63,25.55,D
-18.53952,136.84372,354.67,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,322.76,25.55,D
-18.54031,136.83917,354.36,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,319.36,31.64,D
-20.36059,123.37601,367,0.4,0.6,2025-10-18,04:44,N21,high,2.0NRT,315.25,47.42,D
-18.5119,136.98076,350.75,0.49,0.4,2025-10-18,04:44,N21,low,2.0NRT,322.12,16.36,D
-18.52872,136.88408,345.07,0.49,0.4,2025-10-18,04:44,N21,low,2.0NRT,319.03,6.78,D
-18.52951,136.87953,344.87,0.49,0.4,2025-10-18,04:44,N21,low,2.0NRT,318.5,6.78,D
-18.53743,136.83391,350.52,0.48,0.4,2025-10-18,04:44,N21,low,2.0NRT,324.49,31.64,D
-20.3591,123.39126,341.53,0.4,0.6,2025-10-18,04:44,N21,nominal,2.0NRT,309.79,10.83,D
-20.36021,123.37984,342.76,0.4,0.6,2025-10-18,04:44,N21,nominal,2.0NRT,309.93,47.42,D
-20.36096,123.37221,297.8,0.4,0.6,2025-10-18,04:44,N21,low,2.0NRT,324.06,116.94,D
-20.35393,123.38688,367,0.4,0.6,2025-10-18,04:44,N21,high,2.0NRT,308.53,15.67,D
-18.50901,136.9754,354.72,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,323.43,21.11,D
-18.52345,136.89252,344.72,0.49,0.4,2025-10-18,04:44,N21,low,2.0NRT,319.57,12.25,D
-18.53375,136.83321,345.76,0.48,0.4,2025-10-18,04:44,N21,low,2.0NRT,317.83,19.56,D
-18.53534,136.8241,344.82,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,317.32,26.94,D
-19.16811,132.92349,346.92,0.38,0.36,2025-10-18,04:44,N21,low,2.0NRT,318.57,10.46,D
-20.3543,123.38306,354.48,0.4,0.6,2025-10-18,04:44,N21,nominal,2.0NRT,307.31,15.67,D
-20.35467,123.37925,342.92,0.4,0.6,2025-10-18,04:44,N21,nominal,2.0NRT,305.57,6.84,D
-20.35504,123.37544,349.78,0.4,0.6,2025-10-18,04:44,N21,nominal,2.0NRT,305.7,6.84,D
-18.53454,136.82866,367,0.48,0.4,2025-10-18,04:44,N21,low,2.0NRT,325.8,26.94,D
-18.53166,136.82339,367,0.48,0.4,2025-10-18,04:44,N21,high,2.0NRT,323.15,26.94,D
-18.53246,136.81885,367,0.48,0.4,2025-10-18,04:44,N21,high,2.0NRT,324.93,22.68,D
-18.50531,136.9747,348.37,0.49,0.4,2025-10-18,04:44,N21,low,2.0NRT,321.03,21.11,D
-19.16479,132.92294,350.46,0.38,0.36,2025-10-18,04:44,N21,nominal,2.0NRT,317.77,10.46,D
-20.34802,123.39003,331.67,0.4,0.6,2025-10-18,04:44,N21,nominal,2.0NRT,300.03,5.94,D
-18.52878,136.81815,367,0.48,0.4,2025-10-18,04:44,N21,high,2.0NRT,323.73,23.02,D
-18.52957,136.8136,367,0.48,0.4,2025-10-18,04:44,N21,high,2.0NRT,332.28,23.02,D
-18.52799,136.82269,340.59,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,315.39,11.21,D
-18.53036,136.80905,314.63,0.48,0.4,2025-10-18,04:44,N21,low,2.0NRT,316.32,17.51,D
-18.5259,136.8129,342.28,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,316.74,23.02,D
-18.5267,136.80836,354.55,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,317.04,17.51,D
-17.64663,141.46712,343.32,0.63,0.54,2025-10-18,04:44,N21,low,2.0NRT,313.45,13.6,D
-18.41964,137.39491,351.31,0.52,0.41,2025-10-18,04:44,N21,low,2.0NRT,323.56,16.74,D
-18.49826,136.94942,350.18,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,322.24,10.69,D
-18.49456,136.94872,367,0.49,0.4,2025-10-18,04:44,N21,high,2.0NRT,324.6,10.69,D
-17.6405,141.47192,339.8,0.63,0.54,2025-10-18,04:44,N21,low,2.0NRT,311.39,9.43,D
-17.64168,141.46605,352.49,0.63,0.54,2025-10-18,04:44,N21,nominal,2.0NRT,312.64,13.6,D
-18.49167,136.94339,350.73,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,321.88,3.83,D
-18.4941,136.92955,350.04,0.49,0.4,2025-10-18,04:44,N21,low,2.0NRT,321.49,11.22,D
-20.29693,123.51549,367,0.39,0.59,2025-10-18,04:44,N21,high,2.0NRT,322.09,8.36,D
-18.40709,137.37735,347.17,0.52,0.41,2025-10-18,04:44,N21,low,2.0NRT,321.81,18.26,D
-20.29656,123.51927,353.55,0.39,0.59,2025-10-18,04:44,N21,nominal,2.0NRT,317.96,8.36,D
-20.29729,123.51172,351.17,0.39,0.59,2025-10-18,04:44,N21,nominal,2.0NRT,321.5,27.4,D
-20.29036,123.52622,367,0.39,0.59,2025-10-18,04:44,N21,high,2.0NRT,321.26,12.97,D
-20.29503,123.47705,367,0.39,0.6,2025-10-18,04:44,N21,high,2.0NRT,308.83,12.71,D
-18.48221,136.93207,351.34,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,322.63,10.47,D
-20.29072,123.52245,355.44,0.39,0.59,2025-10-18,04:44,N21,nominal,2.0NRT,322.82,12.97,D
-20.29108,123.51868,349.02,0.39,0.59,2025-10-18,04:44,N21,nominal,2.0NRT,321.75,8.36,D
-20.29144,123.51488,349,0.39,0.59,2025-10-18,04:44,N21,nominal,2.0NRT,322.03,8.36,D
-20.29251,123.50359,352.81,0.39,0.59,2025-10-18,04:44,N21,nominal,2.0NRT,321.54,10.59,D
-20.29287,123.49979,348.2,0.39,0.6,2025-10-18,04:44,N21,nominal,2.0NRT,321.27,10.59,D
-20.28416,123.53315,367,0.39,0.59,2025-10-18,04:44,N21,high,2.0NRT,319.74,15.58,D
-20.28451,123.52941,367,0.39,0.59,2025-10-18,04:44,N21,high,2.0NRT,323.56,15.58,D
-20.28773,123.49541,367,0.39,0.6,2025-10-18,04:44,N21,high,2.0NRT,320.65,48.36,D
-20.28809,123.49164,367,0.39,0.6,2025-10-18,04:44,N21,high,2.0NRT,317.09,48.36,D
-18.49302,136.84895,347.39,0.48,0.4,2025-10-18,04:44,N21,low,2.0NRT,320.22,20.23,D
-20.28737,123.49919,354.26,0.39,0.6,2025-10-18,04:44,N21,nominal,2.0NRT,321.69,35.63,D
-20.28881,123.48405,343.43,0.39,0.6,2025-10-18,04:44,N21,nominal,2.0NRT,308.36,99.81,D
-20.28917,123.48027,353.96,0.39,0.6,2025-10-18,04:44,N21,low,2.0NRT,334.46,234.11,D
-20.28952,123.47647,367,0.39,0.6,2025-10-18,04:44,N21,low,2.0NRT,370.25,234.11,D
-20.28988,123.47268,207.38,0.39,0.6,2025-10-18,04:44,N21,low,2.0NRT,309.78,198.62,D
-20.28223,123.49486,367,0.39,0.6,2025-10-18,04:44,N21,high,2.0NRT,323.53,48.36,D
-20.28259,123.49107,367,0.39,0.6,2025-10-18,04:44,N21,high,2.0NRT,327.97,48.36,D
-20.28366,123.47973,367,0.39,0.6,2025-10-18,04:44,N21,high,2.0NRT,310.27,234.11,D
-18.39747,137.36542,349.41,0.52,0.41,2025-10-18,04:44,N21,nominal,2.0NRT,318.48,18.17,D
-18.48934,136.84825,353.01,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,321.45,20.23,D
-18.49175,136.83458,350.63,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,316.85,13.6,D
-20.27832,123.53628,345.49,0.39,0.59,2025-10-18,04:44,N21,nominal,2.0NRT,320.34,14.45,D
-20.2833,123.48351,347.12,0.39,0.6,2025-10-18,04:44,N21,nominal,2.0NRT,309.29,99.81,D
-20.28294,123.4873,367,0.39,0.6,2025-10-18,04:44,N21,low,2.0NRT,349.67,99.81,D
-18.48647,136.84297,367,0.48,0.4,2025-10-18,04:44,N21,high,2.0NRT,322.09,26.05,D
-18.48888,136.82933,352.35,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,319.11,10.9,D
-18.48968,136.82477,356.07,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,319.06,10.9,D
-18.4844,136.83316,354.16,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,318.28,24.07,D
-18.486,136.82407,349.74,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,316.85,10.9,D
-18.4868,136.81952,345.48,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,314.91,6.63,D
-18.47589,136.85983,367,0.49,0.4,2025-10-18,04:44,N21,high,2.0NRT,321.28,21.83,D
-18.48153,136.82791,367,0.48,0.4,2025-10-18,04:44,N21,high,2.0NRT,320.24,12.77,D
-18.4767,136.85526,353.23,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,326.14,250.8,D
-18.48073,136.83244,348.68,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,317.43,11.92,D
-18.48313,136.81882,351.02,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,316.02,18.75,D
-18.47302,136.85455,367,0.49,0.4,2025-10-18,04:44,N21,high,2.0NRT,344.01,250.8,D
-18.47464,136.8454,367,0.48,0.4,2025-10-18,04:44,N21,high,2.0NRT,336.94,340.87,D
-18.47221,136.85912,352.61,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,320.08,21.83,D
-18.47786,136.82718,355.58,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,318.32,12.77,D
-18.47866,136.82263,354.17,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,320.52,12.77,D
-18.47946,136.8181,351.9,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,320.71,18.75,D
-18.47383,136.84998,367,0.48,0.4,2025-10-18,04:44,N21,low,2.0NRT,374.59,250.8,D
-18.47734,136.88127,348.92,0.49,0.4,2025-10-18,04:44,N21,low,2.0NRT,322.87,18.79,D
-18.48514,136.83556,352.68,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,317.7,24.41,D
-18.48746,136.8219,353.33,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,317.36,20.33,D
-18.47756,136.8577,367,0.49,0.4,2025-10-18,04:44,N21,high,2.0NRT,320.32,15.68,D
-18.47678,136.86229,345.34,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,319.06,12.48,D
-18.47834,136.85312,351.58,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,318.2,15.68,D
-18.48223,136.83031,354.69,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,320.03,15.75,D
-18.48301,136.82574,351.86,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,318.31,15.75,D
-18.47934,136.82503,367,0.48,0.4,2025-10-18,04:44,N21,high,2.0NRT,321.29,28.69,D
-18.4731,136.86159,348.28,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,319.16,26.22,D
-18.47388,136.85699,355.1,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,323.72,119.46,D
-18.48012,136.82048,348.9,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,318.8,41.52,D
-18.48089,136.81593,353.68,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,320.17,41.52,D
-18.47466,136.8524,367,0.49,0.4,2025-10-18,04:44,N21,low,2.0NRT,368.55,119.46,D
-18.47544,136.84784,367,0.49,0.4,2025-10-18,04:44,N21,low,2.0NRT,364.78,237.22,D
-18.47177,136.84712,367,0.49,0.4,2025-10-18,04:44,N21,high,2.0NRT,345.75,237.22,D
-18.47722,136.81522,367,0.48,0.4,2025-10-18,04:44,N21,high,2.0NRT,342.18,41.52,D
-18.4702,136.85628,349.19,0.49,0.4,2025-10-18,04:44,N21,low,2.0NRT,320.47,119.46,D
-18.47098,136.85168,354.73,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,325.47,119.46,D
-18.47255,136.84254,351.49,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,320.18,237.22,D
-18.47644,136.81976,351.02,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,316.35,41.52,D
-18.46942,136.86087,367,0.49,0.4,2025-10-18,04:44,N21,low,2.0NRT,325.72,26.22,D
-18.4673,136.85098,352.78,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,320.33,15.11,D
-18.46809,136.84641,350.63,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,318.74,14.97,D
-18.47043,136.83272,355.55,0.48,0.4,2025-10-18,04:44,N21,low,2.0NRT,314.56,22.97,D
-18.46754,136.82744,349.93,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,317.52,28.13,D
-18.46832,136.82289,352.12,0.48,0.4,2025-10-18,04:44,N21,low,2.0NRT,325.6,28.13,D
-20.29596,123.52034,355.07,0.39,0.59,2025-10-18,04:44,N21,nominal,2.0NRT,317.41,10.1,D
-20.29634,123.51656,355.57,0.39,0.59,2025-10-18,04:44,N21,nominal,2.0NRT,321.76,10.1,D
-20.29673,123.51279,355.58,0.39,0.59,2025-10-18,04:44,N21,nominal,2.0NRT,322.8,17.22,D
-18.4662,136.8131,367,0.48,0.4,2025-10-18,04:44,N21,high,2.0NRT,318.38,35.26,D
-20.29008,123.52351,367,0.39,0.59,2025-10-18,04:44,N21,high,2.0NRT,322.58,14.11,D
-20.29471,123.4782,367,0.39,0.6,2025-10-18,04:44,N21,high,2.0NRT,310.64,198.9,D
-18.46464,136.82219,350.42,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,318.13,16.92,D
-18.46542,136.81764,351.81,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,322.97,35.26,D
-19.18716,132.298,346.36,0.39,0.36,2025-10-18,04:44,N21,nominal,2.0NRT,304.55,8.37,D
-19.18771,132.2943,342.79,0.39,0.36,2025-10-18,04:44,N21,nominal,2.0NRT,305.92,3.41,D
-20.2897,123.52729,351.45,0.39,0.59,2025-10-18,04:44,N21,nominal,2.0NRT,319.94,14.11,D
-18.46409,136.80331,367,0.48,0.4,2025-10-18,04:44,N21,high,2.0NRT,315.53,21.04,D
-20.28383,123.53046,367,0.39,0.59,2025-10-18,04:44,N21,high,2.0NRT,323.57,11.87,D
-20.28728,123.49654,367,0.39,0.59,2025-10-18,04:44,N21,high,2.0NRT,321.51,24.37,D
-20.28767,123.49277,367,0.39,0.6,2025-10-18,04:44,N21,high,2.0NRT,319.83,24.37,D
-20.28805,123.489,367,0.39,0.6,2025-10-18,04:44,N21,high,2.0NRT,313.81,43.15,D
-20.28882,123.48142,367,0.39,0.6,2025-10-18,04:44,N21,high,2.0NRT,320.81,198.9,D
-18.46253,136.81239,351.15,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,323.62,35.26,D
-18.46331,136.80786,352.84,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,316.16,21.04,D
-18.46487,136.79877,346.31,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,312.78,16.68,D
-19.07873,132.99855,349.49,0.38,0.36,2025-10-18,04:44,N21,nominal,2.0NRT,315.97,18.12,D
-19.18492,132.29004,334.6,0.39,0.36,2025-10-18,04:44,N21,low,2.0NRT,305.76,3.41,D
-20.28345,123.53419,349.37,0.39,0.59,2025-10-18,04:44,N21,nominal,2.0NRT,317.95,11.87,D
-20.28921,123.47764,367,0.39,0.6,2025-10-18,04:44,N21,low,2.0NRT,369.56,198.9,D
-20.28959,123.47386,367,0.39,0.6,2025-10-18,04:44,N21,low,2.0NRT,327.9,360.42,D
-18.46198,136.79352,367,0.48,0.4,2025-10-18,04:44,N21,high,2.0NRT,315.09,18.73,D
-20.28217,123.49223,367,0.39,0.6,2025-10-18,04:44,N21,high,2.0NRT,325.28,46.33,D
-18.46042,136.80261,350.12,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,315.2,10.05,D
-18.4612,136.79807,350.22,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,316.84,18.73,D
-20.27759,123.53732,348.8,0.39,0.59,2025-10-18,04:44,N21,low,2.0NRT,319.07,16.83,D
-20.28178,123.49601,354.17,0.39,0.59,2025-10-18,04:44,N21,nominal,2.0NRT,321.41,46.33,D
-18.46276,136.78899,367,0.48,0.4,2025-10-18,04:44,N21,low,2.0NRT,326.92,219.59,D
-20.28255,123.48846,351.65,0.39,0.6,2025-10-18,04:44,N21,low,2.0NRT,342.79,143.55,D
-20.28293,123.48468,207.38,0.39,0.6,2025-10-18,04:44,N21,low,2.0NRT,314.81,143.55,D
-18.45362,136.82008,347.99,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,317.07,22.1,D
-18.45597,136.80644,345.32,0.48,0.4,2025-10-18,04:44,N21,low,2.0NRT,315.95,10.05,D
-18.45831,136.79282,339.78,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,311.9,18.73,D
-18.45909,136.78828,353.45,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,323.4,219.59,D
-20.2759,123.49922,352.79,0.39,0.59,2025-10-18,04:44,N21,nominal,2.0NRT,322.53,26.06,D
-18.45987,136.78375,367,0.48,0.4,2025-10-18,04:44,N21,low,2.0NRT,366.1,219.59,D
-20.26625,123.53986,367,0.39,0.59,2025-10-18,04:44,N21,high,2.0NRT,320.92,11.26,D
-20.27267,123.47612,367,0.39,0.6,2025-10-18,04:44,N21,high,2.0NRT,320.99,21.82,D
-18.45073,136.8148,349.13,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,315.55,9.91,D
-18.45151,136.81027,346.07,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,315.16,9.91,D
-18.45542,136.78758,346.21,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,311.97,8.1,D
-18.4562,136.78304,354.93,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,312.92,8.1,D
-19.17051,132.31804,341.71,0.39,0.36,2025-10-18,04:44,N21,nominal,2.0NRT,304.59,10.36,D
-18.44862,136.80501,352.5,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,315.5,11.83,D
-18.45019,136.79593,339.83,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,313.11,7.21,D
-18.45097,136.79141,350.04,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,313.87,7.21,D
-18.45175,136.78687,344.52,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,312.88,8.1,D
-18.45254,136.78232,354.53,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,313.52,8.1,D
-18.45332,136.77777,352.49,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,322.24,104.52,D
-20.26077,123.5393,352.45,0.39,0.59,2025-10-18,04:44,N21,nominal,2.0NRT,319.81,11.26,D
-18.44574,136.79977,367,0.48,0.4,2025-10-18,04:44,N21,high,2.0NRT,316.1,18.9,D
-20.2549,123.54253,367,0.39,0.59,2025-10-18,04:44,N21,high,2.0NRT,320.71,20.14,D
-20.25528,123.5388,367,0.39,0.59,2025-10-18,04:44,N21,high,2.0NRT,322.96,26.25,D
-18.43074,136.88651,353.04,0.49,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,321.74,9.61,D
-18.44652,136.79523,353.83,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,316.45,11.15,D
-18.4473,136.7907,352.33,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,314.91,11.15,D
-18.44808,136.78615,344.29,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,313.44,7.39,D
-18.44887,136.78162,352.84,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,314.09,7.39,D
-18.44965,136.77707,348.35,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,314.6,6.64,D
-18.44363,136.78998,367,0.48,0.4,2025-10-18,04:44,N21,high,2.0NRT,315.8,11.15,D
-18.42785,136.8812,346.34,0.49,0.4,2025-10-18,04:44,N21,low,2.0NRT,320.99,9.61,D
-18.44285,136.79453,350.45,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,313.74,11.15,D
-18.44442,136.78545,352.04,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,314.9,7.39,D
-18.44599,136.77635,351.16,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,315.01,6.64,D
-18.44677,136.7718,343.06,0.48,0.4,2025-10-18,04:44,N21,low,2.0NRT,313.97,6.64,D
-18.44755,136.76727,346.99,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,313.1,5.45,D
-18.44834,136.76276,344.29,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,312.15,5.45,D
-18.42575,136.87131,348.52,0.49,0.4,2025-10-18,04:44,N21,low,2.0NRT,321.06,14.73,D
-18.44075,136.78471,347.94,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,313.97,6.89,D
-18.44154,136.78018,345.69,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,313.3,6.89,D
-18.44232,136.77565,340.12,0.48,0.4,2025-10-18,04:44,N21,low,2.0NRT,312.1,3.54,D
-18.44311,136.7711,340.58,0.48,0.4,2025-10-18,04:44,N21,low,2.0NRT,313.67,3.54,D
-18.44468,136.76204,353.73,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,317.31,13.55,D
-18.44546,136.75751,354.37,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,318.22,21.35,D
-18.42286,136.86603,349.72,0.49,0.4,2025-10-18,04:44,N21,low,2.0NRT,320.87,14.35,D
-18.44101,136.76132,351.38,0.48,0.4,2025-10-18,04:44,N21,nominal,2.0NRT,314.11,13.55,D
