latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.06808,25.24016,331.36,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,298.6,9.32,D
-6.06859,25.2366,330.78,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,298.09,6.08,D
-6.07108,25.21918,340.17,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,301.34,5.47,D
-6.1369,24.75762,333.01,0.43,0.62,2026-05-22,11:17,N,nominal,2.0NRT,293.51,3.66,D
-6.06152,25.24659,367,0.4,0.6,2026-05-22,11:17,N,high,2.0NRT,299.25,12.05,D
-6.06407,25.22876,334.28,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,297.17,3.33,D
-6.07141,25.17723,330.6,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,297.6,2.65,D
-6.05595,25.2461,367,0.4,0.6,2026-05-22,11:17,N,high,2.0NRT,295.26,19.36,D
-6.05749,25.2353,367,0.4,0.6,2026-05-22,11:17,N,high,2.0NRT,300.36,68.91,D
-6.05646,25.24253,356.89,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,298.94,31.8,D
-6.05697,25.23893,356.81,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,298.05,31.8,D
-6.09765,24.95249,338.77,0.41,0.61,2026-05-22,11:17,N,nominal,2.0NRT,296.93,5.2,D
-6.05142,25.23832,338.63,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,294.76,31.8,D
-6.05193,25.23469,355.54,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,302.87,68.91,D
-6.05246,25.231,333.13,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,305.93,68.91,D
-6.05299,25.22727,330.28,0.4,0.6,2026-05-22,11:17,N,low,2.0NRT,303.93,47.83,D
-6.05352,25.22352,331.12,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,295.1,47.83,D
-6.13925,24.61687,330.02,0.44,0.62,2026-05-22,11:17,N,nominal,2.0NRT,291.61,3.29,D
-5.50589,28.97749,337.92,0.43,0.46,2026-05-22,11:17,N,nominal,2.0NRT,297.69,3.47,D
-6.02782,25.3256,353.98,0.39,0.59,2026-05-22,11:17,N,nominal,2.0NRT,296.53,6.13,D
-6.02836,25.32178,352.52,0.39,0.59,2026-05-22,11:17,N,nominal,2.0NRT,295.18,6.13,D
-5.50032,28.95637,344.18,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,301.31,22.57,D
-5.50089,28.95249,351.58,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,309.88,22.57,D
-5.50146,28.94864,339.24,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,297.57,7.61,D
-6.43979,22.30335,341.27,0.63,0.72,2026-05-22,11:17,N,nominal,2.0NRT,285.89,7.21,D
-5.49087,28.9914,334.92,0.43,0.46,2026-05-22,11:17,N,nominal,2.0NRT,302.43,3.33,D
-5.49664,28.95188,335.55,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,298.3,22.57,D
-5.4972,28.94805,344.57,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,301.01,7.61,D
-5.49778,28.94414,330.17,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,298.77,7.61,D
-5.53577,28.65338,330.31,0.46,0.47,2026-05-22,11:17,N,nominal,2.0NRT,296.91,8,D
-5.58839,28.29082,330.77,0.48,0.48,2026-05-22,11:17,N,nominal,2.0NRT,297.82,3.12,D
-6.03828,25.08987,367,0.41,0.6,2026-05-22,11:17,N,high,2.0NRT,296.32,22.38,D
-6.03882,25.08603,367,0.41,0.6,2026-05-22,11:17,N,high,2.0NRT,298.92,22.38,D
-6.03987,25.07845,367,0.41,0.6,2026-05-22,11:17,N,high,2.0NRT,297.52,17.55,D
-6.03934,25.08223,352.56,0.41,0.6,2026-05-22,11:17,N,nominal,2.0NRT,298.25,17.55,D
-5.59422,28.18726,344.79,0.49,0.49,2026-05-22,11:17,N,nominal,2.0NRT,296.33,9.55,D
-5.97628,25.49421,340.65,0.38,0.59,2026-05-22,11:17,N,nominal,2.0NRT,292.39,8.76,D
-5.97676,25.49076,332.15,0.38,0.59,2026-05-22,11:17,N,nominal,2.0NRT,293.5,4.91,D
-6.03425,25.07788,352.26,0.41,0.6,2026-05-22,11:17,N,nominal,2.0NRT,292.6,27.12,D
-5.468,28.99999,335.54,0.43,0.46,2026-05-22,11:17,N,nominal,2.0NRT,294.69,2.66,D
-5.47005,28.95584,327.99,0.44,0.46,2026-05-22,11:17,N,low,2.0NRT,299.08,4.02,D
-5.47701,28.87741,330.93,0.44,0.46,2026-05-22,11:17,N,low,2.0NRT,301.51,6.86,D
-5.47815,28.86951,334.28,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,296.71,7.51,D
-5.96153,25.40023,335.14,0.38,0.59,2026-05-22,11:17,N,nominal,2.0NRT,293.64,2.44,D
-6.01308,25.02445,334.1,0.41,0.61,2026-05-22,11:17,N,nominal,2.0NRT,294.47,2,D
-6.08919,24.46608,330.37,0.45,0.63,2026-05-22,11:17,N,nominal,2.0NRT,291.46,3.3,D
-6.18073,23.78885,340.29,0.5,0.66,2026-05-22,11:17,N,nominal,2.0NRT,291.04,5.22,D
-5.93537,25.50992,344.75,0.38,0.59,2026-05-22,11:17,N,nominal,2.0NRT,295.39,40.69,D
-5.93584,25.50651,350.62,0.38,0.59,2026-05-22,11:17,N,nominal,2.0NRT,309.42,43.05,D
-5.9363,25.50311,333.61,0.38,0.59,2026-05-22,11:17,N,nominal,2.0NRT,296.79,43.05,D
-6.38871,22.12027,330.03,0.65,0.73,2026-05-22,11:17,N,nominal,2.0NRT,287.14,3.82,D
-6.05368,24.59754,329.42,0.44,0.62,2026-05-22,11:17,N,nominal,2.0NRT,290.43,3.75,D
-5.42798,29.06868,338.31,0.43,0.46,2026-05-22,11:17,N,nominal,2.0NRT,298.25,4.89,D
-5.42862,29.06418,339.48,0.43,0.46,2026-05-22,11:17,N,nominal,2.0NRT,296.01,4.89,D
-6.03606,24.68477,341.19,0.43,0.62,2026-05-22,11:17,N,nominal,2.0NRT,293.87,8.87,D
-6.04787,24.59699,339.07,0.44,0.62,2026-05-22,11:17,N,nominal,2.0NRT,293.02,3.75,D
-5.54553,28.208,342.93,0.49,0.48,2026-05-22,11:17,N,nominal,2.0NRT,295.19,8.23,D
-5.96122,25.11274,341.94,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,298.01,5.71,D
-5.96172,25.109,346.15,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,299.14,4.94,D
-6.04045,24.68523,335.88,0.43,0.62,2026-05-22,11:17,N,nominal,2.0NRT,294.75,5.52,D
-6.04102,24.68118,335.8,0.43,0.62,2026-05-22,11:17,N,nominal,2.0NRT,294.15,5.52,D
-6.05293,24.59755,334.79,0.44,0.62,2026-05-22,11:17,N,nominal,2.0NRT,290.68,5.04,D
-6.10627,24.22188,330.92,0.47,0.64,2026-05-22,11:17,N,nominal,2.0NRT,291.14,3.39,D
-5.40433,29.02271,330.83,0.43,0.46,2026-05-22,11:17,N,nominal,2.0NRT,296.94,4.54,D
-6.04769,24.59303,331.55,0.44,0.62,2026-05-22,11:17,N,nominal,2.0NRT,293.26,5.04,D
-5.41056,28.95142,346.6,0.43,0.46,2026-05-22,11:17,N,nominal,2.0NRT,298.01,4.98,D
-5.41114,28.94745,337.9,0.43,0.46,2026-05-22,11:17,N,nominal,2.0NRT,295.53,4.98,D
-5.41233,28.93945,341.63,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,297.86,9.79,D
-5.41291,28.93547,339.85,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,296.31,4.73,D
-6.38672,22.1178,327.71,0.65,0.73,2026-05-22,11:17,N,nominal,2.0NRT,286.77,5.79,D
-5.96241,25.11242,341.56,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,297.85,5.65,D
-5.95741,25.10761,347.93,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,295.47,3.63,D
-4.95602,31.92141,334.32,0.44,0.38,2026-05-22,11:17,N,nominal,2.0NRT,303.25,4.06,D
-5.40131,28.92589,329.61,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,297.09,3.09,D
-5.40189,28.92196,336.52,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,298.73,3.09,D
-5.40247,28.91802,344.43,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,299.16,30.2,D
-5.40304,28.91408,354.81,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,306.91,30.2,D
-5.4821,28.37456,329.05,0.48,0.48,2026-05-22,11:17,N,nominal,2.0NRT,294,3.37,D
-5.39533,28.9371,335.66,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,298.88,7.37,D
-5.3959,28.93319,348.88,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,300.46,5.74,D
-5.39648,28.92926,333.42,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,301.14,5.74,D
-5.39763,28.92139,344.26,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,301.96,7.82,D
-5.39821,28.91744,350.25,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,302.11,28.22,D
-5.39879,28.91349,355.24,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,306.38,28.22,D
-5.39937,28.90954,332.61,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,295.88,12.73,D
-5.38822,28.95606,340.28,0.43,0.46,2026-05-22,11:17,N,nominal,2.0NRT,297.57,4.31,D
-5.39338,28.92079,346.25,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,301.39,7.82,D
-5.39883,28.85368,335.41,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,295.5,5.92,D
-5.394,28.8569,342.38,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,294.59,6.53,D
-5.37603,28.95053,341.13,0.43,0.46,2026-05-22,11:17,N,nominal,2.0NRT,299.42,8.59,D
-5.51701,27.97612,329.15,0.51,0.49,2026-05-22,11:17,N,nominal,2.0NRT,294.64,3.52,D
-5.63689,27.13951,346.98,0.58,0.52,2026-05-22,11:17,N,nominal,2.0NRT,292.52,7.59,D
-6.37873,21.76452,334.24,0.69,0.74,2026-05-22,11:17,N,nominal,2.0NRT,285.59,7.34,D
-5.51443,27.96174,334.91,0.51,0.49,2026-05-22,11:17,N,nominal,2.0NRT,293.42,6.49,D
-5.86258,25.46341,367,0.38,0.59,2026-05-22,11:17,N,high,2.0NRT,295.57,8.32,D
-5.85571,25.47296,367,0.38,0.59,2026-05-22,11:17,N,high,2.0NRT,296.09,9.22,D
-5.37134,28.89312,330.45,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,296.07,2.29,D
-5.48594,28.09603,341.02,0.5,0.49,2026-05-22,11:17,N,nominal,2.0NRT,290.2,2.8,D
-5.85525,25.47635,331.88,0.38,0.59,2026-05-22,11:17,N,nominal,2.0NRT,293.14,9.05,D
-5.85619,25.46956,344.38,0.38,0.59,2026-05-22,11:17,N,nominal,2.0NRT,295.17,9.22,D
-5.85715,25.46259,335.84,0.38,0.59,2026-05-22,11:17,N,nominal,2.0NRT,291.38,8.32,D
-5.35165,28.99952,334.01,0.43,0.46,2026-05-22,11:17,N,nominal,2.0NRT,299.47,7.03,D
-5.58682,27.35428,351.5,0.56,0.51,2026-05-22,11:17,N,nominal,2.0NRT,295.73,14.34,D
-5.62284,27.09945,337.56,0.58,0.52,2026-05-22,11:17,N,nominal,2.0NRT,296.6,7.9,D
-5.91499,24.91944,367,0.41,0.61,2026-05-22,11:17,N,high,2.0NRT,302.05,15.94,D
-5.91547,24.91588,352.21,0.41,0.61,2026-05-22,11:17,N,nominal,2.0NRT,299.88,15.94,D
-5.47805,28.02191,355.51,0.5,0.49,2026-05-22,11:17,N,nominal,2.0NRT,294.21,19.69,D
-5.90979,24.91537,333.4,0.41,0.61,2026-05-22,11:17,N,nominal,2.0NRT,295.41,15.94,D
-5.46395,28.08891,336.85,0.5,0.49,2026-05-22,11:17,N,nominal,2.0NRT,295.69,6.53,D
-5.34983,28.8611,336.16,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,296.97,2.84,D
-5.97764,24.28233,328.97,0.46,0.63,2026-05-22,11:17,N,nominal,2.0NRT,290.43,2.92,D
-5.87484,24.91882,367,0.41,0.61,2026-05-22,11:17,N,high,2.0NRT,295.74,10.94,D
-5.58016,27.05086,347.59,0.59,0.53,2026-05-22,11:17,N,nominal,2.0NRT,297.69,14.32,D
-5.29417,29.07079,330.83,0.43,0.46,2026-05-22,11:17,N,nominal,2.0NRT,294.71,2.96,D
-5.29418,29.07073,330.64,0.43,0.46,2026-05-22,11:17,N,nominal,2.0NRT,294.5,5.73,D
-5.29056,29.06626,345.81,0.43,0.46,2026-05-22,11:17,N,nominal,2.0NRT,294.9,5.73,D
-5.16737,29.86641,336.75,0.57,0.43,2026-05-22,11:17,N,nominal,2.0NRT,298.32,15.47,D
-5.58276,27.04863,340.44,0.59,0.53,2026-05-22,11:17,N,nominal,2.0NRT,296.17,4.36,D
-5.60396,26.90292,329.02,0.6,0.53,2026-05-22,11:17,N,nominal,2.0NRT,294.97,6.82,D
-5.97979,24.28293,332.83,0.46,0.63,2026-05-22,11:17,N,nominal,2.0NRT,290.92,3.23,D
-5.30957,28.87959,328.5,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,294.71,2.34,D
-5.40188,28.25287,341.86,0.48,0.48,2026-05-22,11:17,N,nominal,2.0NRT,293.46,7.16,D
-5.57789,27.04803,336.22,0.59,0.53,2026-05-22,11:17,N,nominal,2.0NRT,296.22,4.36,D
-5.87244,24.91798,367,0.41,0.61,2026-05-22,11:17,N,high,2.0NRT,295.63,12.13,D
-5.3866,28.2641,336.84,0.48,0.48,2026-05-22,11:17,N,nominal,2.0NRT,292.84,5.1,D
-5.40327,28.14985,337.2,0.49,0.49,2026-05-22,11:17,N,nominal,2.0NRT,294.59,7.72,D
-5.81571,25.19946,367,0.4,0.6,2026-05-22,11:17,N,high,2.0NRT,296.21,14.91,D
-5.81472,25.20651,333.83,0.39,0.6,2026-05-22,11:17,N,nominal,2.0NRT,293.83,7.8,D
-5.81521,25.20301,345.35,0.39,0.6,2026-05-22,11:17,N,nominal,2.0NRT,294.37,7.8,D
-5.35993,28.35409,329.28,0.47,0.48,2026-05-22,11:17,N,nominal,2.0NRT,292.51,2.66,D
-5.27243,28.89591,338.38,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,296.13,5.76,D
-5.273,28.89195,339.48,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,295.02,4.26,D
-5.93206,24.23768,329.78,0.46,0.64,2026-05-22,11:17,N,nominal,2.0NRT,290.7,3.95,D
-5.85918,24.72313,339.27,0.43,0.62,2026-05-22,11:17,N,nominal,2.0NRT,292.24,2.93,D
-5.30172,28.63299,330.86,0.45,0.47,2026-05-22,11:17,N,nominal,2.0NRT,294.04,4.47,D
-5.3023,28.62897,330.45,0.45,0.47,2026-05-22,11:17,N,nominal,2.0NRT,295.56,10.58,D
-5.30288,28.62493,350.74,0.45,0.47,2026-05-22,11:17,N,nominal,2.0NRT,299.6,10.58,D
-5.53475,27.00303,344.46,0.59,0.53,2026-05-22,11:17,N,nominal,2.0NRT,296.04,9.37,D
-6.00772,23.59455,329.71,0.51,0.66,2026-05-22,11:17,N,nominal,2.0NRT,289.65,6.33,D
-5.29796,28.62843,347.44,0.45,0.47,2026-05-22,11:17,N,nominal,2.0NRT,296.98,37.49,D
-5.29854,28.62437,336.39,0.45,0.47,2026-05-22,11:17,N,nominal,2.0NRT,300.34,37.49,D
-5.64376,26.19257,329.42,0.34,0.56,2026-05-22,11:17,N,nominal,2.0NRT,293.45,4.45,D
-5.83732,24.75524,330.05,0.42,0.61,2026-05-22,11:17,N,nominal,2.0NRT,291.01,2.95,D
-5.5088,27.08158,340.38,0.58,0.52,2026-05-22,11:17,N,nominal,2.0NRT,295.47,6.29,D
-5.5095,27.07666,331.1,0.58,0.52,2026-05-22,11:17,N,nominal,2.0NRT,294.56,6.29,D
-5.45271,27.44521,333.49,0.55,0.51,2026-05-22,11:17,N,nominal,2.0NRT,296.29,6.02,D
-5.45341,27.44021,345.54,0.55,0.51,2026-05-22,11:17,N,nominal,2.0NRT,298,11.82,D
-5.50397,27.08087,329.28,0.58,0.52,2026-05-22,11:17,N,nominal,2.0NRT,294.6,6.29,D
-5.50465,27.07603,330.84,0.58,0.52,2026-05-22,11:17,N,nominal,2.0NRT,294.41,6.29,D
-5.44869,27.43955,347.63,0.55,0.51,2026-05-22,11:17,N,nominal,2.0NRT,296.55,42.78,D
-5.4494,27.43456,336.17,0.55,0.51,2026-05-22,11:17,N,nominal,2.0NRT,300.28,42.78,D
-5.74641,25.25321,334.29,0.39,0.59,2026-05-22,11:17,N,nominal,2.0NRT,294.32,4,D
-5.78538,24.9247,333.96,0.41,0.61,2026-05-22,11:17,N,nominal,2.0NRT,293.97,5.05,D
-5.78591,24.92083,346.57,0.41,0.61,2026-05-22,11:17,N,nominal,2.0NRT,294.03,5.05,D
-6.24597,21.43839,329.79,0.72,0.76,2026-05-22,11:17,N,nominal,2.0NRT,284.15,4.91,D
-5.73589,25.24805,367,0.39,0.59,2026-05-22,11:17,N,high,2.0NRT,297.23,12.68,D
-5.32784,28.19812,350.53,0.49,0.48,2026-05-22,11:17,N,nominal,2.0NRT,296.82,16.65,D
-5.47847,27.12236,337.38,0.58,0.52,2026-05-22,11:17,N,nominal,2.0NRT,287.63,4.74,D
-5.32339,28.19739,341.55,0.49,0.48,2026-05-22,11:17,N,nominal,2.0NRT,295.2,23.69,D
-5.47365,27.12159,353.56,0.58,0.52,2026-05-22,11:17,N,nominal,2.0NRT,294.96,15.73,D
-5.43273,27.3813,335.04,0.55,0.51,2026-05-22,11:17,N,nominal,2.0NRT,294.15,6.55,D
-5.47182,27.09929,344.53,0.58,0.52,2026-05-22,11:17,N,nominal,2.0NRT,294.47,21.78,D
-6.02362,22.99544,326.27,0.56,0.69,2026-05-22,11:17,N,nominal,2.0NRT,284.94,2.75,D
-5.32487,28.19886,337.57,0.49,0.48,2026-05-22,11:17,N,nominal,2.0NRT,294.69,18.86,D
-5.32553,28.19442,332.24,0.49,0.48,2026-05-22,11:17,N,nominal,2.0NRT,294.37,18.86,D
-5.47404,27.1246,341.61,0.58,0.52,2026-05-22,11:17,N,nominal,2.0NRT,294.12,13.04,D
-5.47485,27.11913,339.04,0.58,0.52,2026-05-22,11:17,N,nominal,2.0NRT,293.18,13.04,D
-5.74622,25.25247,334.75,0.39,0.59,2026-05-22,11:17,N,nominal,2.0NRT,294.84,4.06,D
-5.47317,27.09693,340.63,0.58,0.52,2026-05-22,11:17,N,nominal,2.0NRT,295.26,22.75,D
-5.74072,25.25173,329.98,0.39,0.59,2026-05-22,11:17,N,nominal,2.0NRT,296.33,4.06,D
-5.78761,24.92473,339.78,0.41,0.61,2026-05-22,11:17,N,nominal,2.0NRT,293.4,4.43,D
-5.78815,24.9209,340.11,0.41,0.61,2026-05-22,11:17,N,nominal,2.0NRT,292.84,4.43,D
-5.73573,25.24737,367,0.39,0.59,2026-05-22,11:17,N,high,2.0NRT,297.2,9.04,D
-5.02627,30.06094,335.3,0.55,0.43,2026-05-22,11:17,N,nominal,2.0NRT,297.9,6.64,D
-5.33964,27.84755,340.44,0.51,0.5,2026-05-22,11:17,N,nominal,2.0NRT,293.07,8.82,D
-3.60517,39.18167,341.13,0.39,0.44,2026-05-22,11:17,N,nominal,2.0NRT,297.4,1.76,D
-5.43459,27.09104,337.61,0.58,0.52,2026-05-22,11:17,N,nominal,2.0NRT,291.04,1.64,D
-5.89801,23.80083,327.99,0.49,0.65,2026-05-22,11:17,N,nominal,2.0NRT,286.58,1.31,D
-5.40602,27.25611,367,0.56,0.52,2026-05-22,11:17,N,high,2.0NRT,297.42,16.5,D
-5.40456,27.26627,335.05,0.56,0.52,2026-05-22,11:17,N,nominal,2.0NRT,296.66,4.94,D
-5.42601,27.1166,333.81,0.58,0.52,2026-05-22,11:17,N,nominal,2.0NRT,295.7,6.71,D
-5.43831,27.03064,336.73,0.58,0.52,2026-05-22,11:17,N,nominal,2.0NRT,294.01,6.67,D
-5.95974,23.25929,334.91,0.54,0.68,2026-05-22,11:17,N,nominal,2.0NRT,288.71,2.94,D
-5.68507,25.1678,367,0.4,0.6,2026-05-22,11:17,N,high,2.0NRT,297.21,11.06,D
-5.68557,25.16421,351.28,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,293.7,11.06,D
-6.23788,21.07992,345.22,0.76,0.77,2026-05-22,11:17,N,nominal,2.0NRT,284.99,7.89,D
-5.40595,27.11929,354.01,0.58,0.52,2026-05-22,11:17,N,nominal,2.0NRT,296.59,31.16,D
-5.67956,25.16692,355.33,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,292.59,5.25,D
-5.68005,25.16335,332.01,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,291.42,5.25,D
-5.69438,25.05985,334.78,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,294.66,5.27,D
-4.96803,30.10321,334.35,0.55,0.42,2026-05-22,11:17,N,nominal,2.0NRT,303.46,5.17,D
-5.42266,26.93093,341.77,0.59,0.53,2026-05-22,11:17,N,nominal,2.0NRT,297.08,7.75,D
-5.42342,26.92555,330.48,0.59,0.53,2026-05-22,11:17,N,nominal,2.0NRT,295.23,7.75,D
-5.13082,28.95018,355.16,0.43,0.46,2026-05-22,11:17,N,nominal,2.0NRT,300.08,12.04,D
-5.13139,28.94621,337.44,0.43,0.46,2026-05-22,11:17,N,nominal,2.0NRT,295.53,12.04,D
-5.66351,25.16067,351.28,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,295.16,9.04,D
-5.40765,26.96691,349.12,0.59,0.53,2026-05-22,11:17,N,nominal,2.0NRT,295.92,8.81,D
-5.41439,26.91883,329.91,0.59,0.53,2026-05-22,11:17,N,nominal,2.0NRT,294.98,3.39,D
-5.66958,25.07507,349.44,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,295.09,3.35,D
-5.70917,24.78511,335.28,0.42,0.61,2026-05-22,11:17,N,nominal,2.0NRT,287.05,2.06,D
-6.16089,21.39215,335.02,0.72,0.76,2026-05-22,11:17,N,nominal,2.0NRT,284.58,5.84,D
-5.68995,24.88392,367,0.41,0.61,2026-05-22,11:17,N,high,2.0NRT,294.48,11,D
-5.35172,27.33081,347.26,0.56,0.51,2026-05-22,11:17,N,nominal,2.0NRT,295.9,9.18,D
-5.411,26.90745,343.89,0.6,0.53,2026-05-22,11:17,N,nominal,2.0NRT,296.77,19.08,D
-5.4125,26.89671,334.86,0.6,0.53,2026-05-22,11:17,N,nominal,2.0NRT,295.39,3.28,D
-5.54959,25.90866,330.32,0.35,0.57,2026-05-22,11:17,N,nominal,2.0NRT,288.07,2.39,D
-5.66401,25.07432,333.32,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,293.78,3.35,D
-5.68892,24.89148,329.35,0.41,0.61,2026-05-22,11:17,N,nominal,2.0NRT,292.4,2.6,D
-5.70136,24.8,346.14,0.42,0.61,2026-05-22,11:17,N,nominal,2.0NRT,293.63,5.91,D
-5.38756,27.03976,330,0.58,0.52,2026-05-22,11:17,N,nominal,2.0NRT,293.38,5.36,D
-5.40611,26.90672,329.63,0.6,0.53,2026-05-22,11:17,N,nominal,2.0NRT,294.7,5.1,D
-5.67865,24.92488,349.77,0.41,0.61,2026-05-22,11:17,N,nominal,2.0NRT,290.67,3.62,D
-5.4027,26.89535,341.02,0.6,0.53,2026-05-22,11:17,N,nominal,2.0NRT,294.6,7.35,D
-5.40928,26.90611,354.94,0.6,0.53,2026-05-22,11:17,N,nominal,2.0NRT,297.02,20.49,D
-5.38486,27.03817,331.34,0.58,0.52,2026-05-22,11:17,N,nominal,2.0NRT,292.16,4.35,D
-5.37302,27.08513,339.45,0.58,0.52,2026-05-22,11:17,N,nominal,2.0NRT,295.73,4.13,D
-5.40105,26.89412,329.86,0.6,0.53,2026-05-22,11:17,N,nominal,2.0NRT,293.8,3.6,D
-5.66551,25.07572,340.98,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,295.36,4.12,D
-5.66603,25.07211,333.29,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,293.33,4.12,D
-5.69283,24.88594,340.03,0.41,0.61,2026-05-22,11:17,N,nominal,2.0NRT,293.8,5.55,D
-5.70492,24.80188,333.31,0.42,0.61,2026-05-22,11:17,N,nominal,2.0NRT,292.39,6.36,D
-5.68723,24.88491,343.58,0.41,0.61,2026-05-22,11:17,N,nominal,2.0NRT,293.58,5.55,D
-4.96624,29.76991,333.68,0.57,0.43,2026-05-22,11:17,N,nominal,2.0NRT,300.45,3.99,D
-4.88846,30.26361,341.16,0.53,0.42,2026-05-22,11:17,N,nominal,2.0NRT,302.39,13.51,D
-6.1637,21.39426,338.92,0.72,0.76,2026-05-22,11:17,N,nominal,2.0NRT,284.84,8.87,D
-5.63406,25.09741,332.5,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,293.13,4.23,D
-5.65715,24.93494,332.84,0.41,0.61,2026-05-22,11:17,N,nominal,2.0NRT,295.52,4.2,D
-5.63462,25.05357,367,0.4,0.6,2026-05-22,11:17,N,high,2.0NRT,296.08,10.68,D
-5.07683,28.91081,337.62,0.43,0.46,2026-05-22,11:17,N,nominal,2.0NRT,296.51,4.4,D
-5.65152,24.93425,346.08,0.41,0.61,2026-05-22,11:17,N,nominal,2.0NRT,293.17,5.08,D
-5.62903,25.05297,352.7,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,294.59,10.68,D
-5.62959,25.04896,337,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,291.2,10.11,D
-5.12886,28.49623,340.91,0.46,0.47,2026-05-22,11:17,N,nominal,2.0NRT,294.78,4.52,D
-5.27641,27.44808,339.73,0.54,0.51,2026-05-22,11:17,N,nominal,2.0NRT,292.38,13.77,D
-5.28095,27.41664,348.29,0.55,0.51,2026-05-22,11:17,N,nominal,2.0NRT,296.22,9.13,D
-5.60329,25.03403,335.55,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,292.25,4.01,D
-5.68324,24.45855,338.63,0.44,0.63,2026-05-22,11:17,N,nominal,2.0NRT,289.04,3.88,D
-4.89902,29.9226,333.8,0.56,0.43,2026-05-22,11:17,N,nominal,2.0NRT,299.84,4.73,D
-5.39471,26.44456,339.26,0.32,0.55,2026-05-22,11:17,N,nominal,2.0NRT,291.19,4.83,D
-5.72615,24.05995,339.68,0.47,0.64,2026-05-22,11:17,N,nominal,2.0NRT,289.54,4.18,D
-5.25121,27.42298,367,0.55,0.51,2026-05-22,11:17,N,high,2.0NRT,295.16,23.21,D
-5.03441,28.90528,330.5,0.43,0.46,2026-05-22,11:17,N,nominal,2.0NRT,295.47,2.83,D
-5.65277,24.50856,342.38,0.44,0.62,2026-05-22,11:17,N,nominal,2.0NRT,290.2,4.21,D
-5.76436,23.68937,337.68,0.5,0.66,2026-05-22,11:17,N,nominal,2.0NRT,290.1,5.03,D
-5.87249,22.88711,347.02,0.57,0.69,2026-05-22,11:17,N,nominal,2.0NRT,285.11,9.1,D
-5.32097,26.86028,340.21,0.6,0.53,2026-05-22,11:17,N,nominal,2.0NRT,294.6,6.93,D
