latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.89227,105.28979,347.92,0.48,0.4,2026-02-18,06:29,N21,nominal,2.0NRT,304.36,7.44,D
13.89166,105.28537,351.83,0.48,0.4,2026-02-18,06:29,N21,nominal,2.0NRT,305.18,7.44,D
13.82895,104.834,332.87,0.46,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,301.07,1.92,D
13.80563,104.66773,337.16,0.45,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,305.48,4.27,D
13.79004,104.55703,344.51,0.44,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,305.51,2.84,D
13.77058,104.41943,337.37,0.44,0.38,2026-02-18,06:29,N21,low,2.0NRT,307.97,3.88,D
13.77001,104.41541,350.3,0.44,0.38,2026-02-18,06:29,N21,nominal,2.0NRT,310.24,5.48,D
13.76944,104.41138,336.37,0.44,0.38,2026-02-18,06:29,N21,low,2.0NRT,306.66,5.48,D
13.61852,103.36338,339.74,0.4,0.37,2026-02-18,06:29,N21,nominal,2.0NRT,298.39,7.99,D
14.04975,106.42269,339.11,0.56,0.43,2026-02-18,06:29,N21,nominal,2.0NRT,295.97,8.7,D
14.04771,106.40736,343.6,0.55,0.43,2026-02-18,06:29,N21,nominal,2.0NRT,297.33,8.94,D
14.02609,106.24566,343.79,0.54,0.42,2026-02-18,06:29,N21,nominal,2.0NRT,303.85,4.78,D
14.02542,106.24064,335.16,0.54,0.42,2026-02-18,06:29,N21,nominal,2.0NRT,300.34,4.78,D
13.92114,105.47227,337.48,0.49,0.4,2026-02-18,06:29,N21,low,2.0NRT,309.72,3.01,D
13.84431,104.91774,333.62,0.46,0.39,2026-02-18,06:29,N21,low,2.0NRT,305.69,3.73,D
13.80918,104.66719,334.83,0.45,0.39,2026-02-18,06:29,N21,low,2.0NRT,305.11,4,D
13.73173,104.12162,336.95,0.43,0.38,2026-02-18,06:29,N21,nominal,2.0NRT,304.78,4.05,D
14.02997,106.24512,339.29,0.54,0.42,2026-02-18,06:29,N21,nominal,2.0NRT,302.03,4.78,D
14.02929,106.2401,336.55,0.54,0.42,2026-02-18,06:29,N21,nominal,2.0NRT,299.96,4.78,D
14.03384,106.24455,330.9,0.54,0.42,2026-02-18,06:29,N21,low,2.0NRT,301.08,5.47,D
14.03317,106.23954,345.93,0.54,0.42,2026-02-18,06:29,N21,nominal,2.0NRT,303.4,5.47,D
13.89958,105.26167,338.85,0.48,0.4,2026-02-18,06:29,N21,nominal,2.0NRT,306.5,5.94,D
13.75723,104.25031,347.68,0.43,0.38,2026-02-18,06:29,N21,nominal,2.0NRT,306.97,7.66,D
14.06358,106.43639,333.95,0.56,0.43,2026-02-18,06:29,N21,nominal,2.0NRT,301.77,4.72,D
14.01567,106.08079,330.52,0.53,0.42,2026-02-18,06:29,N21,nominal,2.0NRT,300.12,2.4,D
13.96246,105.69039,348.48,0.5,0.41,2026-02-18,06:29,N21,nominal,2.0NRT,304.4,5.5,D
13.94351,105.55237,340.34,0.5,0.41,2026-02-18,06:29,N21,nominal,2.0NRT,308.64,4.8,D
13.90692,105.28761,340.34,0.48,0.4,2026-02-18,06:29,N21,nominal,2.0NRT,307.14,8.29,D
13.86104,104.95855,347.68,0.46,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,305.77,4.27,D
13.86044,104.9543,336.03,0.46,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,305.44,4.27,D
13.75788,104.23006,346.96,0.43,0.38,2026-02-18,06:29,N21,nominal,2.0NRT,304.91,3.87,D
13.75732,104.22612,332.11,0.43,0.38,2026-02-18,06:29,N21,low,2.0NRT,304.7,3.87,D
13.96685,105.69447,330.6,0.5,0.41,2026-02-18,06:29,N21,low,2.0NRT,304.95,4.85,D
13.91858,105.34468,330.66,0.48,0.4,2026-02-18,06:29,N21,low,2.0NRT,304.29,3.26,D
13.76136,104.22953,342.02,0.43,0.38,2026-02-18,06:29,N21,nominal,2.0NRT,308.05,4.06,D
13.7608,104.22559,334.54,0.43,0.38,2026-02-18,06:29,N21,low,2.0NRT,307.13,4.06,D
14.05634,106.32331,343.56,0.55,0.43,2026-02-18,06:29,N21,nominal,2.0NRT,305.97,8.87,D
13.92225,105.34413,340.99,0.48,0.4,2026-02-18,06:29,N21,nominal,2.0NRT,303.81,3.26,D
13.851,104.83501,344.79,0.46,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,301.66,5.25,D
13.85041,104.83082,331.88,0.46,0.39,2026-02-18,06:29,N21,low,2.0NRT,302.48,5.05,D
13.84982,104.82662,349.54,0.46,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,300.15,5.05,D
13.79852,104.46465,336.01,0.44,0.38,2026-02-18,06:29,N21,low,2.0NRT,307.39,1.82,D
13.76484,104.22901,338.66,0.43,0.38,2026-02-18,06:29,N21,nominal,2.0NRT,306.12,4.06,D
13.76427,104.22506,347.28,0.43,0.38,2026-02-18,06:29,N21,nominal,2.0NRT,306.55,4.06,D
13.69176,103.72297,337.24,0.41,0.37,2026-02-18,06:29,N21,nominal,2.0NRT,302.9,2.99,D
14.02985,106.09878,335.6,0.53,0.42,2026-02-18,06:29,N21,nominal,2.0NRT,301.78,5.74,D
14.02918,106.09386,338.51,0.53,0.42,2026-02-18,06:29,N21,nominal,2.0NRT,303.09,8.48,D
14.02851,106.08895,336.08,0.53,0.42,2026-02-18,06:29,N21,nominal,2.0NRT,300.77,8.48,D
13.98269,105.75401,331.03,0.51,0.41,2026-02-18,06:29,N21,low,2.0NRT,304.89,2.46,D
13.97435,105.69337,336.45,0.5,0.41,2026-02-18,06:29,N21,low,2.0NRT,307.29,3.98,D
13.96797,105.64709,330.76,0.5,0.41,2026-02-18,06:29,N21,low,2.0NRT,303.05,3.48,D
13.96733,105.64247,338.72,0.5,0.41,2026-02-18,06:29,N21,nominal,2.0NRT,306.02,3.48,D
13.85221,104.8177,340.02,0.46,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,302.07,3.55,D
13.85162,104.81351,331.61,0.46,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,300.85,3.48,D
13.84572,104.77175,334.1,0.45,0.39,2026-02-18,06:29,N21,low,2.0NRT,305.02,3.78,D
13.84454,104.7634,335.97,0.45,0.39,2026-02-18,06:29,N21,low,2.0NRT,305.99,3.42,D
14.08204,106.4547,335.55,0.56,0.43,2026-02-18,06:29,N21,nominal,2.0NRT,303.83,7.03,D
14.07306,106.38814,348.38,0.55,0.43,2026-02-18,06:29,N21,nominal,2.0NRT,300.54,11.43,D
13.96217,105.57756,331.81,0.5,0.41,2026-02-18,06:29,N21,low,2.0NRT,306.79,1.33,D
13.92836,105.33415,333.01,0.48,0.4,2026-02-18,06:29,N21,low,2.0NRT,305.23,4.06,D
13.92774,105.32971,345.22,0.48,0.4,2026-02-18,06:29,N21,nominal,2.0NRT,305.98,13.05,D
13.92342,105.29872,334.15,0.48,0.4,2026-02-18,06:29,N21,low,2.0NRT,304.16,1,D
13.8546,104.8088,335.54,0.45,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,302.59,3.48,D
13.85165,104.78792,338.86,0.45,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,300.69,4.14,D
13.85105,104.78374,344.65,0.45,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,304.19,4.14,D
13.82117,104.57322,347.76,0.44,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,306.76,7.38,D
14.05098,106.1962,342.65,0.54,0.42,2026-02-18,06:29,N21,nominal,2.0NRT,297.93,11.48,D
13.96589,105.57702,337.92,0.5,0.41,2026-02-18,06:29,N21,nominal,2.0NRT,306.04,2.33,D
13.93141,105.32916,333.04,0.48,0.4,2026-02-18,06:29,N21,low,2.0NRT,305.05,2.17,D
13.87364,104.91769,333.56,0.46,0.39,2026-02-18,06:29,N21,low,2.0NRT,304.99,2.82,D
13.82529,104.57678,337.71,0.44,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,306.69,1.92,D
13.82471,104.57269,341.33,0.44,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,307.8,3.28,D
14.06303,106.2557,336.16,0.54,0.42,2026-02-18,06:29,N21,nominal,2.0NRT,305.64,3.22,D
14.05013,106.16111,338.83,0.54,0.42,2026-02-18,06:29,N21,nominal,2.0NRT,299.87,7.49,D
14.04071,106.09223,343.75,0.53,0.42,2026-02-18,06:29,N21,nominal,2.0NRT,301.62,6.44,D
13.95885,105.49905,333.23,0.49,0.4,2026-02-18,06:29,N21,low,2.0NRT,306.64,2.44,D
13.88024,104.93838,334.63,0.46,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,301.97,7.06,D
13.87964,104.93413,334.92,0.46,0.39,2026-02-18,06:29,N21,low,2.0NRT,306.45,7.06,D
13.82824,104.57217,334.6,0.44,0.39,2026-02-18,06:29,N21,low,2.0NRT,305.69,3.28,D
13.76967,104.1639,332.72,0.43,0.38,2026-02-18,06:29,N21,nominal,2.0NRT,299.9,1.7,D
14.05398,106.16054,347,0.54,0.42,2026-02-18,06:29,N21,nominal,2.0NRT,301.39,20.95,D
13.89104,104.98885,338.51,0.46,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,305.3,3.85,D
13.88323,104.93359,340.8,0.46,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,305.55,8.31,D
13.98858,105.65817,330.44,0.5,0.41,2026-02-18,06:29,N21,low,2.0NRT,305.07,1.64,D
13.95366,105.40771,339.59,0.49,0.4,2026-02-18,06:29,N21,nominal,2.0NRT,303.61,11.43,D
13.93808,105.29655,343.89,0.48,0.4,2026-02-18,06:29,N21,nominal,2.0NRT,304.08,12.12,D
13.88803,104.94154,331.51,0.46,0.39,2026-02-18,06:29,N21,low,2.0NRT,304.16,2.85,D
13.83472,104.56704,333.13,0.44,0.39,2026-02-18,06:29,N21,low,2.0NRT,305.36,3.16,D
13.78286,104.20615,341.35,0.43,0.38,2026-02-18,06:29,N21,nominal,2.0NRT,303.17,4.9,D
13.75571,104.01853,338.92,0.42,0.38,2026-02-18,06:29,N21,nominal,2.0NRT,303.96,4.14,D
13.52324,102.44709,330.29,0.39,0.36,2026-02-18,06:29,N21,low,2.0NRT,303.63,1.26,D
14.05089,106.08078,333.68,0.53,0.42,2026-02-18,06:29,N21,nominal,2.0NRT,300.43,1.7,D
14.04484,106.03683,350.14,0.53,0.42,2026-02-18,06:29,N21,nominal,2.0NRT,302.85,8.77,D
13.96997,105.49737,341.92,0.49,0.4,2026-02-18,06:29,N21,nominal,2.0NRT,306.51,4.14,D
13.95672,105.40271,336.53,0.49,0.4,2026-02-18,06:29,N21,low,2.0NRT,310.22,17.6,D
13.88142,104.8691,332.56,0.46,0.39,2026-02-18,06:29,N21,low,2.0NRT,303.9,1.68,D
13.75972,104.02189,333.13,0.42,0.38,2026-02-18,06:29,N21,nominal,2.0NRT,302.51,3.81,D
13.75916,104.01801,347.53,0.42,0.38,2026-02-18,06:29,N21,nominal,2.0NRT,305.59,3.81,D
13.7184,103.73824,330.3,0.41,0.37,2026-02-18,06:29,N21,low,2.0NRT,302.81,1.54,D
14.08474,106.29866,336.46,0.55,0.42,2026-02-18,06:29,N21,nominal,2.0NRT,306.45,7.63,D
13.96041,105.40219,338.69,0.49,0.4,2026-02-18,06:29,N21,nominal,2.0NRT,304.34,17.6,D
13.85529,104.66032,337.03,0.45,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,302.62,5.21,D
13.84764,104.60688,334.1,0.45,0.39,2026-02-18,06:29,N21,low,2.0NRT,305.09,2.75,D
13.88559,104.847,367,0.46,0.39,2026-02-18,06:29,N21,high,2.0NRT,304.82,7.39,D
14.08864,106.29809,346.25,0.55,0.42,2026-02-18,06:29,N21,nominal,2.0NRT,305.85,7.25,D
14.08794,106.29306,340.81,0.55,0.42,2026-02-18,06:29,N21,nominal,2.0NRT,306.31,7.25,D
13.90184,104.96119,335.59,0.46,0.39,2026-02-18,06:29,N21,low,2.0NRT,306.82,3.6,D
13.90124,104.95695,331.1,0.46,0.39,2026-02-18,06:29,N21,low,2.0NRT,303.84,3.6,D
13.88678,104.8554,340.51,0.46,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,304.43,3.61,D
13.88619,104.85119,349.15,0.46,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,304.76,7.39,D
13.8689,104.73009,336.1,0.45,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,298.63,4.46,D
13.85236,104.61455,339.87,0.45,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,304.37,3.03,D
13.68715,103.47799,339.38,0.41,0.37,2026-02-18,06:29,N21,nominal,2.0NRT,300.64,3.47,D
13.54495,102.5237,342.65,0.39,0.36,2026-02-18,06:29,N21,nominal,2.0NRT,305.23,3.56,D
14.11489,106.46052,334.49,0.56,0.43,2026-02-18,06:29,N21,low,2.0NRT,304.73,4.24,D
14.04827,105.97713,344.63,0.52,0.42,2026-02-18,06:29,N21,nominal,2.0NRT,301.95,8.46,D
13.95585,105.31644,335.94,0.48,0.4,2026-02-18,06:29,N21,low,2.0NRT,307.2,2.87,D
13.90181,104.93515,337.15,0.46,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,304.34,5.99,D
13.89037,104.85486,339.9,0.46,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,303.21,3.61,D
13.88977,104.85066,336.06,0.46,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,303.96,7.39,D
13.86061,104.64689,347.2,0.45,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,302.91,4.97,D
13.56006,102.60152,341.84,0.39,0.36,2026-02-18,06:29,N21,nominal,2.0NRT,303.52,3.03,D
13.55953,102.59796,335.07,0.39,0.36,2026-02-18,06:29,N21,nominal,2.0NRT,302.49,3.03,D
14.00922,105.66927,341.96,0.5,0.41,2026-02-18,06:29,N21,nominal,2.0NRT,303.9,2.64,D
13.99183,105.5452,334.22,0.5,0.41,2026-02-18,06:29,N21,low,2.0NRT,306.4,3.92,D
13.95765,105.30264,339.19,0.48,0.4,2026-02-18,06:29,N21,nominal,2.0NRT,305.87,2.45,D
13.95703,105.29823,332.62,0.48,0.4,2026-02-18,06:29,N21,low,2.0NRT,304.97,3.29,D
13.90541,104.93461,341.09,0.46,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,304.94,4.8,D
13.9048,104.93035,347.34,0.46,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,305.91,4.8,D
13.90238,104.91341,332.72,0.46,0.39,2026-02-18,06:29,N21,low,2.0NRT,305.17,4.5,D
13.89095,104.83332,340.32,0.46,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,301.95,3.24,D
13.87483,104.72072,333.21,0.45,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,298.97,6.16,D
13.86948,104.68347,334.45,0.45,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,299.13,3.91,D
13.86594,104.65874,331.92,0.45,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,298.43,4,D
14.01297,105.66869,330.56,0.5,0.41,2026-02-18,06:29,N21,low,2.0NRT,302.83,2.64,D
13.97706,105.41351,335.43,0.49,0.4,2026-02-18,06:29,N21,low,2.0NRT,307.08,3.48,D
13.96132,105.30208,334.38,0.48,0.4,2026-02-18,06:29,N21,low,2.0NRT,304.75,2.45,D
13.96069,105.29767,336.36,0.48,0.4,2026-02-18,06:29,N21,nominal,2.0NRT,304.29,3.29,D
13.96007,105.29325,341.18,0.48,0.4,2026-02-18,06:29,N21,nominal,2.0NRT,308.13,3.29,D
13.9557,105.26241,341.81,0.48,0.4,2026-02-18,06:29,N21,nominal,2.0NRT,305.24,4.16,D
13.77527,104.00764,336.19,0.42,0.38,2026-02-18,06:29,N21,nominal,2.0NRT,304.54,2.54,D
13.59733,102.80447,341.44,0.39,0.36,2026-02-18,06:29,N21,nominal,2.0NRT,301.12,4.79,D
14.12882,106.47432,340.53,0.56,0.43,2026-02-18,06:29,N21,nominal,2.0NRT,304.13,6.03,D
14.09103,106.20071,335.73,0.54,0.42,2026-02-18,06:29,N21,nominal,2.0NRT,302.53,6.14,D
14.01281,105.6404,347.96,0.5,0.41,2026-02-18,06:29,N21,nominal,2.0NRT,304.95,4.94,D
13.96498,105.30154,338.69,0.48,0.4,2026-02-18,06:29,N21,nominal,2.0NRT,307.05,5.44,D
13.95936,105.26186,348.24,0.48,0.4,2026-02-18,06:29,N21,nominal,2.0NRT,306.75,6.49,D
13.90533,104.88276,332.72,0.46,0.39,2026-02-18,06:29,N21,low,2.0NRT,303.85,1.77,D
13.77872,104.00713,344.49,0.42,0.38,2026-02-18,06:29,N21,nominal,2.0NRT,306.72,8.64,D
13.77815,104.00326,335.89,0.42,0.38,2026-02-18,06:29,N21,nominal,2.0NRT,304.06,3.99,D
13.87301,104.63242,367,0.45,0.39,2026-02-18,06:29,N21,high,2.0NRT,310.77,497.25,D
14.06758,106.00389,348.72,0.53,0.42,2026-02-18,06:29,N21,nominal,2.0NRT,306.57,11.77,D
14.02701,105.71423,355.44,0.51,0.41,2026-02-18,06:29,N21,nominal,2.0NRT,310.13,14.89,D
14.02635,105.70956,346.91,0.51,0.41,2026-02-18,06:29,N21,nominal,2.0NRT,308.13,14.89,D
14.01655,105.63984,330.41,0.5,0.41,2026-02-18,06:29,N21,low,2.0NRT,303.35,4.94,D
13.96239,105.2569,341.85,0.48,0.4,2026-02-18,06:29,N21,nominal,2.0NRT,303.67,6.49,D
13.88311,104.70254,331.38,0.45,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,297.31,3.04,D
13.87479,104.64477,348.06,0.45,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,304.58,13.65,D
13.87183,104.62421,336.24,0.45,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,303.34,10.4,D
13.86297,104.56281,333.62,0.44,0.39,2026-02-18,06:29,N21,low,2.0NRT,305.07,4.08,D
13.86238,104.55874,337.58,0.44,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,305.25,3.08,D
13.79523,104.09608,343.8,0.42,0.38,2026-02-18,06:29,N21,nominal,2.0NRT,306.68,5.9,D
13.73449,103.68163,332.4,0.41,0.37,2026-02-18,06:29,N21,nominal,2.0NRT,302.12,2.81,D
14.11433,106.45818,331.54,0.56,0.43,2026-02-18,06:29,N21,low,2.0NRT,304.23,3.63,D
14.01061,105.67085,342.21,0.5,0.41,2026-02-18,06:29,N21,nominal,2.0NRT,304.33,6.07,D
13.96058,105.29903,336.3,0.48,0.4,2026-02-18,06:29,N21,nominal,2.0NRT,303.83,3.84,D
13.95998,105.29461,341.41,0.48,0.4,2026-02-18,06:29,N21,nominal,2.0NRT,307.48,3.84,D
13.95579,105.2637,335.89,0.48,0.4,2026-02-18,06:29,N21,nominal,2.0NRT,304.88,7.04,D
13.90393,104.88389,338.4,0.46,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,303.28,2.89,D
13.80634,104.18283,336.82,0.43,0.38,2026-02-18,06:29,N21,nominal,2.0NRT,302.37,1.64,D
13.79416,104.0965,335.71,0.43,0.38,2026-02-18,06:29,N21,low,2.0NRT,305.97,12.6,D
13.73505,103.68153,331.1,0.41,0.37,2026-02-18,06:29,N21,low,2.0NRT,301.73,1.65,D
13.86881,104.62954,306.62,0.45,0.39,2026-02-18,06:29,N21,low,2.0NRT,313.73,247.37,D
14.01063,105.6425,342.71,0.5,0.41,2026-02-18,06:29,N21,nominal,2.0NRT,304.41,10.15,D
13.97996,105.41457,330.47,0.49,0.4,2026-02-18,06:29,N21,low,2.0NRT,305.2,3.71,D
13.96485,105.3029,340.06,0.48,0.4,2026-02-18,06:29,N21,nominal,2.0NRT,306.14,4.96,D
13.95945,105.26315,347.58,0.48,0.4,2026-02-18,06:29,N21,nominal,2.0NRT,306.69,7.04,D
13.88266,104.70336,332.4,0.45,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,297.51,2.13,D
13.87464,104.6455,347.36,0.45,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,305.1,12.01,D
13.87292,104.63312,349.85,0.45,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,308.47,247.37,D
13.87178,104.6249,338.1,0.45,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,304.8,21.19,D
13.86266,104.55933,333.49,0.44,0.39,2026-02-18,06:29,N21,low,2.0NRT,304.75,3.58,D
13.80871,104.17443,335.49,0.43,0.38,2026-02-18,06:29,N21,nominal,2.0NRT,302.41,4.22,D
13.79762,104.09599,354.94,0.43,0.38,2026-02-18,06:29,N21,nominal,2.0NRT,308.92,12.6,D
13.87876,104.64909,340.37,0.45,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,304.25,4.94,D
13.87819,104.64497,336.44,0.45,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,305.13,4.94,D
13.87589,104.62848,349.98,0.45,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,306.05,11.34,D
14.12816,106.47202,339.45,0.56,0.43,2026-02-18,06:29,N21,nominal,2.0NRT,303.95,5.97,D
14.09286,106.20293,336.06,0.54,0.42,2026-02-18,06:29,N21,nominal,2.0NRT,302.28,2.74,D
14.0662,106.00137,345.91,0.53,0.42,2026-02-18,06:29,N21,nominal,2.0NRT,306.37,11.08,D
14.02811,105.7159,347.28,0.51,0.41,2026-02-18,06:29,N21,nominal,2.0NRT,309.96,21.34,D
14.02748,105.71123,354.7,0.51,0.41,2026-02-18,06:29,N21,nominal,2.0NRT,309.96,21.34,D
13.96677,105.26205,336.55,0.48,0.4,2026-02-18,06:29,N21,nominal,2.0NRT,305.27,5.57,D
13.93168,105.00563,333.22,0.47,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,299.92,9.31,D
13.9311,105.00136,338.51,0.47,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,304.14,19.05,D
13.92171,104.93317,346.04,0.46,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,301.46,5.98,D
13.84364,104.37198,349.21,0.44,0.38,2026-02-18,06:29,N21,nominal,2.0NRT,308.3,7.48,D
13.84139,104.35593,341.52,0.44,0.38,2026-02-18,06:29,N21,nominal,2.0NRT,306.29,4.58,D
13.97043,105.26149,367,0.48,0.4,2026-02-18,06:29,N21,high,2.0NRT,311.56,33.38,D
14.03124,105.71067,338.25,0.51,0.41,2026-02-18,06:29,N21,low,2.0NRT,308.52,7.42,D
13.97164,105.27032,337.87,0.48,0.4,2026-02-18,06:29,N21,nominal,2.0NRT,306.5,11.87,D
13.9347,105.00081,345.99,0.47,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,301.77,3.69,D
13.91828,104.88174,335.27,0.46,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,302.72,2.07,D
13.88528,104.6439,343.52,0.45,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,305.33,4.6,D
13.86641,104.50881,337.23,0.44,0.38,2026-02-18,06:29,N21,nominal,2.0NRT,306.39,1.38,D
13.75413,103.7173,332.84,0.41,0.37,2026-02-18,06:29,N21,nominal,2.0NRT,301.99,4.28,D
13.58833,102.58567,333.37,0.39,0.36,2026-02-18,06:29,N21,low,2.0NRT,304.13,5.25,D
14.13603,106.47092,336.94,0.56,0.43,2026-02-18,06:29,N21,nominal,2.0NRT,303.58,5.6,D
14.13468,106.46056,333.06,0.56,0.43,2026-02-18,06:29,N21,low,2.0NRT,303.66,6.18,D
14.1092,106.26694,333.74,0.55,0.42,2026-02-18,06:29,N21,low,2.0NRT,305.7,2.33,D
13.9759,105.2742,342.98,0.48,0.4,2026-02-18,06:29,N21,nominal,2.0NRT,307.11,7.69,D
13.93302,104.96189,340.63,0.46,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,304.48,12.96,D
13.93243,104.95763,336.31,0.46,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,303.89,10.02,D
13.92187,104.8812,333.05,0.46,0.39,2026-02-18,06:29,N21,low,2.0NRT,304.78,2.07,D
13.88882,104.64337,336.66,0.45,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,305.91,4.6,D
13.83545,104.26321,342.43,0.43,0.38,2026-02-18,06:29,N21,nominal,2.0NRT,306.96,7.97,D
13.83489,104.25924,336.81,0.43,0.38,2026-02-18,06:29,N21,nominal,2.0NRT,305.9,4.99,D
13.75699,103.71299,340.81,0.41,0.37,2026-02-18,06:29,N21,nominal,2.0NRT,299.49,4.28,D
13.75645,103.7092,338.46,0.41,0.37,2026-02-18,06:29,N21,nominal,2.0NRT,298.8,4.61,D
13.59111,102.58159,346.43,0.39,0.36,2026-02-18,06:29,N21,nominal,2.0NRT,305.62,10.31,D
14.12311,106.34222,338.32,0.55,0.43,2026-02-18,06:29,N21,nominal,2.0NRT,305.57,6.07,D
14.11376,106.27142,338.09,0.55,0.42,2026-02-18,06:29,N21,nominal,2.0NRT,306.62,4.29,D
14.11176,106.25634,342.69,0.54,0.42,2026-02-18,06:29,N21,nominal,2.0NRT,306.92,4.89,D
13.97293,105.22517,346.05,0.48,0.4,2026-02-18,06:29,N21,nominal,2.0NRT,304.5,6.28,D
13.94901,105.05105,344.79,0.47,0.4,2026-02-18,06:29,N21,nominal,2.0NRT,301.84,7.49,D
13.91146,104.77979,337.11,0.45,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,297.83,3.98,D
14.11631,106.2608,349.17,0.55,0.42,2026-02-18,06:29,N21,nominal,2.0NRT,308.35,15.14,D
14.11565,106.25578,335.34,0.54,0.42,2026-02-18,06:29,N21,low,2.0NRT,305.89,4.89,D
14.0789,105.97981,339.93,0.52,0.42,2026-02-18,06:29,N21,nominal,2.0NRT,304.37,9.04,D
14.01628,105.5154,340.29,0.49,0.41,2026-02-18,06:29,N21,nominal,2.0NRT,304.86,6.19,D
14.1202,106.26026,338.14,0.55,0.42,2026-02-18,06:29,N21,nominal,2.0NRT,306.34,5.77,D
14.04437,105.69444,351.27,0.51,0.41,2026-02-18,06:29,N21,nominal,2.0NRT,306.04,45.63,D
13.95625,105.05003,338.79,0.47,0.4,2026-02-18,06:29,N21,nominal,2.0NRT,299.95,3.94,D
13.93617,104.90503,339.67,0.46,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,303.13,4.04,D
13.88681,104.55151,333.92,0.44,0.39,2026-02-18,06:29,N21,low,2.0NRT,305.77,4.24,D
13.88624,104.54744,337.68,0.44,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,305.65,3.16,D
14.0132,105.43729,338.56,0.49,0.4,2026-02-18,06:29,N21,nominal,2.0NRT,306.04,3.91,D
13.84714,104.24525,335.25,0.43,0.38,2026-02-18,06:29,N21,low,2.0NRT,306.22,2.55,D
14.11266,106.14446,333.19,0.54,0.42,2026-02-18,06:29,N21,nominal,2.0NRT,300.73,2.33,D
14.02494,105.49559,344.62,0.49,0.41,2026-02-18,06:29,N21,nominal,2.0NRT,303.1,5.28,D
13.95282,104.97202,332.23,0.46,0.39,2026-02-18,06:29,N21,low,2.0NRT,304.99,4.36,D
13.95045,104.95497,338.66,0.46,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,307.08,7.66,D
13.9269,104.786,343.74,0.45,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,302.44,4.05,D
13.92224,104.75265,333.33,0.45,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,300.61,4.59,D
13.92166,104.74847,346.71,0.45,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,300.84,4.59,D
13.91526,104.70276,331.17,0.45,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,292.81,1.36,D
13.94695,104.90343,339.38,0.46,0.39,2026-02-18,06:29,N21,nominal,2.0NRT,303.14,4.37,D
