latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.33849,18.10666,339.94,0.49,0.49,2026-06-06,11:55,N20,nominal,2.0NRT,302.87,4.19,D
-9.50702,16.87872,342.53,0.6,0.53,2026-06-06,11:55,N20,nominal,2.0NRT,302.64,5.03,D
-9.52189,16.76897,333.98,0.61,0.53,2026-06-06,11:55,N20,nominal,2.0NRT,301.83,9.28,D
-9.5557,16.51861,328.7,0.32,0.54,2026-06-06,11:55,N20,nominal,2.0NRT,301.53,3.27,D
-8.896,21.1873,345.57,0.47,0.4,2026-06-06,11:55,N20,nominal,2.0NRT,303.52,11.91,D
-9.16709,19.29885,339.86,0.41,0.45,2026-06-06,11:55,N20,nominal,2.0NRT,304.48,2.88,D
-9.49338,16.9428,329.46,0.59,0.53,2026-06-06,11:55,N20,nominal,2.0NRT,301.66,4.13,D
-9.50214,16.87815,329.94,0.6,0.53,2026-06-06,11:55,N20,nominal,2.0NRT,304.3,5.03,D
-9.51775,16.76268,341.44,0.61,0.54,2026-06-06,11:55,N20,nominal,2.0NRT,303.52,9.28,D
-9.16246,19.30202,340.21,0.41,0.45,2026-06-06,11:55,N20,nominal,2.0NRT,305.23,9.48,D
-9.16299,19.29829,332.47,0.41,0.45,2026-06-06,11:55,N20,low,2.0NRT,305.63,9.48,D
-9.16666,19.27227,346.79,0.41,0.45,2026-06-06,11:55,N20,nominal,2.0NRT,311.38,30.65,D
-9.2378,18.76568,336.17,0.44,0.46,2026-06-06,11:55,N20,nominal,2.0NRT,298.79,4.88,D
-9.32344,18.14976,338.96,0.49,0.48,2026-06-06,11:55,N20,nominal,2.0NRT,304.51,6.09,D
-9.32405,18.14532,336.51,0.49,0.48,2026-06-06,11:55,N20,nominal,2.0NRT,302.72,4.44,D
-7.10534,32.46257,328.89,0.32,0.55,2026-06-06,11:55,N20,nominal,2.0NRT,283.1,1.65,D
-9.42196,17.39743,340.73,0.55,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,305.31,3.9,D
-7.10033,32.46173,332.91,0.32,0.55,2026-06-06,11:55,N20,nominal,2.0NRT,284.13,1.78,D
-8.55066,23.45088,345.14,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,302.58,6.17,D
-9.29284,18.30603,334.14,0.48,0.48,2026-06-06,11:55,N20,nominal,2.0NRT,303.6,10.41,D
-9.29344,18.30167,340.74,0.48,0.48,2026-06-06,11:55,N20,nominal,2.0NRT,310.7,24.71,D
-9.50152,16.77189,341.23,0.61,0.53,2026-06-06,11:55,N20,nominal,2.0NRT,308.19,10.53,D
-7.66421,29.07786,331.56,0.57,0.43,2026-06-06,11:55,N20,nominal,2.0NRT,289.92,4.62,D
-7.83948,27.99991,330.12,0.49,0.4,2026-06-06,11:55,N20,low,2.0NRT,300.72,3.13,D
-7.84021,27.99543,337.57,0.49,0.4,2026-06-06,11:55,N20,nominal,2.0NRT,302.26,5.89,D
-8.48532,23.86206,351.22,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,307.21,9.36,D
-8.48585,23.85856,336.14,0.39,0.36,2026-06-06,11:55,N20,low,2.0NRT,310.93,27.42,D
-8.54519,23.46454,334.53,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,301.85,2.81,D
-8.54732,23.45038,344.86,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,304.61,6.17,D
-8.54838,23.44329,350.16,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,306.31,14.17,D
-9.30041,18.2184,341.46,0.48,0.48,2026-06-06,11:55,N20,nominal,2.0NRT,308.1,8.87,D
-9.30523,18.18338,334.19,0.49,0.48,2026-06-06,11:55,N20,nominal,2.0NRT,303.76,3.66,D
-9.30583,18.17898,329.35,0.49,0.48,2026-06-06,11:55,N20,nominal,2.0NRT,302.73,2.13,D
-8.54185,23.46404,367,0.39,0.36,2026-06-06,11:55,N20,high,2.0NRT,332.02,57.34,D
-8.54558,23.43924,367,0.39,0.36,2026-06-06,11:55,N20,high,2.0NRT,329.79,206.46,D
-8.5307,23.53834,333.91,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,304.68,3.49,D
-8.54132,23.46758,336.55,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,305.89,6.8,D
-8.54239,23.4605,332.22,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,304.29,57.34,D
-9.2912,18.25265,354.07,0.48,0.48,2026-06-06,11:55,N20,nominal,2.0NRT,304.1,10,D
-9.46769,16.95053,328.95,0.59,0.53,2026-06-06,11:55,N20,low,2.0NRT,301.42,3.08,D
-9.50286,16.68685,354.57,0.62,0.54,2026-06-06,11:55,N20,nominal,2.0NRT,309.37,29.01,D
-8.52684,23.54136,333.75,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,303.16,3.49,D
-8.52737,23.53783,342.45,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,305.98,3.49,D
-8.5279,23.5343,340.32,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,303.95,4.79,D
-9.29157,18.21713,330.54,0.48,0.48,2026-06-06,11:55,N20,nominal,2.0NRT,305.18,2.78,D
-9.32259,17.98999,353.7,0.5,0.49,2026-06-06,11:55,N20,nominal,2.0NRT,307.1,23.66,D
-9.41951,17.27355,336.91,0.56,0.52,2026-06-06,11:55,N20,nominal,2.0NRT,304.73,7.2,D
-9.46285,16.94982,332.69,0.59,0.53,2026-06-06,11:55,N20,low,2.0NRT,303.9,3.08,D
-8.21887,25.53582,343.61,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,292.21,14.45,D
-8.56823,23.24221,332.45,0.4,0.37,2026-06-06,11:55,N20,nominal,2.0NRT,301.95,29.92,D
-8.88541,21.07985,337.81,0.48,0.4,2026-06-06,11:55,N20,nominal,2.0NRT,302.79,3.77,D
-9.3181,17.98932,349.83,0.5,0.49,2026-06-06,11:55,N20,nominal,2.0NRT,308.99,47.31,D
-9.52677,16.42968,331.75,0.32,0.55,2026-06-06,11:55,N20,nominal,2.0NRT,303.07,1.81,D
-8.49052,23.73757,333.19,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,304.36,2.17,D
-8.51964,23.54387,332.94,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,299.66,1.14,D
-8.55527,23.30603,340.86,0.4,0.37,2026-06-06,11:55,N20,nominal,2.0NRT,306.22,5.17,D
-9.38653,17.44792,332.81,0.55,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,303.7,3.04,D
-8.51684,23.53983,333.19,0.39,0.36,2026-06-06,11:55,N20,low,2.0NRT,304.54,2.66,D
-9.38185,17.44732,332.25,0.55,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,303.32,3.6,D
-9.45467,16.89993,342.72,0.6,0.53,2026-06-06,11:55,N20,nominal,2.0NRT,303.75,17.03,D
-8.60222,22.94454,332.45,0.4,0.37,2026-06-06,11:55,N20,low,2.0NRT,304.22,2.83,D
-9.28162,18.15746,338.04,0.49,0.48,2026-06-06,11:55,N20,nominal,2.0NRT,305.66,3.35,D
-9.28461,18.1354,330.45,0.49,0.49,2026-06-06,11:55,N20,low,2.0NRT,304.31,3.07,D
-9.38179,17.41208,340.65,0.55,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,308.47,6.91,D
-7.68353,28.78918,329.06,0.54,0.42,2026-06-06,11:55,N20,nominal,2.0NRT,295.38,3.91,D
-8.5983,22.94765,335.96,0.4,0.37,2026-06-06,11:55,N20,nominal,2.0NRT,305.03,4.24,D
-9.44993,16.8608,341.13,0.6,0.53,2026-06-06,11:55,N20,nominal,2.0NRT,304.42,9.34,D
-9.45065,16.85532,332.9,0.6,0.53,2026-06-06,11:55,N20,low,2.0NRT,304.34,9.34,D
-8.0407,26.56018,328.93,0.42,0.38,2026-06-06,11:55,N20,nominal,2.0NRT,284.7,2.65,D
-8.10519,26.15234,329.3,0.41,0.37,2026-06-06,11:55,N20,nominal,2.0NRT,280.07,1.79,D
-8.59438,22.95078,331.24,0.4,0.37,2026-06-06,11:55,N20,nominal,2.0NRT,300.37,4.24,D
-9.38174,17.34054,344.15,0.56,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,305.07,10.32,D
-9.48863,16.48742,347.11,0.32,0.55,2026-06-06,11:55,N20,nominal,2.0NRT,303.03,4.4,D
-9.489,16.48452,328.42,0.32,0.55,2026-06-06,11:55,N20,nominal,2.0NRT,300.67,2.92,D
-8.92886,20.5887,342.34,0.51,0.41,2026-06-06,11:55,N20,nominal,2.0NRT,308.29,22.01,D
-9.3093,17.81494,346.8,0.51,0.5,2026-06-06,11:55,N20,nominal,2.0NRT,312.11,24.88,D
-8.34017,24.57266,341.82,0.38,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,295.5,4.69,D
-8.36236,24.42697,344.99,0.38,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,298.71,7.75,D
-8.43357,23.95775,330.56,0.39,0.36,2026-06-06,11:55,N20,low,2.0NRT,303.99,2.55,D
-8.47676,23.67084,340.31,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,304.47,31.93,D
-8.92509,20.5881,332.78,0.51,0.41,2026-06-06,11:55,N20,nominal,2.0NRT,301.78,6.37,D
-9.26353,18.12354,340.27,0.49,0.49,2026-06-06,11:55,N20,nominal,2.0NRT,303.67,8.9,D
-9.30476,17.81423,329.71,0.51,0.5,2026-06-06,11:55,N20,low,2.0NRT,302.37,3.26,D
-9.3656,17.35393,355.19,0.55,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,309.63,15.65,D
-8.3374,24.56869,344.52,0.38,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,305.1,35.07,D
-8.43026,23.95724,334.42,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,303.65,2.55,D
-8.47344,23.67033,352.18,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,307.31,31.93,D
-9.33689,17.53588,329.93,0.54,0.51,2026-06-06,11:55,N20,low,2.0NRT,300.72,1.77,D
-9.34075,17.50659,333.92,0.54,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,302.27,4.44,D
-9.36155,17.34825,350.43,0.55,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,306.16,15.65,D
-7.54764,29.45729,332.67,0.4,0.44,2026-06-06,11:55,N20,nominal,2.0NRT,288.99,2.74,D
-8.33409,24.56818,340.82,0.38,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,302.67,22.21,D
-8.46116,23.72951,343.45,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,304.5,5.25,D
-8.54321,23.17976,338.38,0.4,0.37,2026-06-06,11:55,N20,nominal,2.0NRT,301.91,3.76,D
-8.71304,22.0211,335.27,0.43,0.38,2026-06-06,11:55,N20,nominal,2.0NRT,304.32,3.69,D
-8.71361,22.01719,332.1,0.43,0.38,2026-06-06,11:55,N20,low,2.0NRT,303.5,3.69,D
-9.33225,17.53526,354.02,0.54,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,304.99,14.47,D
-9.33288,17.53044,334.88,0.54,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,303.54,5.16,D
-9.33546,17.51083,349.74,0.54,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,308.44,40.56,D
-9.3361,17.50595,355.18,0.54,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,304.99,40.56,D
-8.33079,24.56767,349.09,0.38,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,300.83,22.21,D
-8.45889,23.72198,334.61,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,304.64,4.32,D
-8.53826,23.18999,334.24,0.4,0.37,2026-06-06,11:55,N20,nominal,2.0NRT,302.98,12.8,D
-8.53879,23.18641,343.22,0.4,0.37,2026-06-06,11:55,N20,low,2.0NRT,313.48,28.82,D
-8.53933,23.18283,348.3,0.4,0.37,2026-06-06,11:55,N20,nominal,2.0NRT,304.5,28.82,D
-8.53986,23.17924,332.68,0.4,0.37,2026-06-06,11:55,N20,nominal,2.0NRT,302.99,3.76,D
-8.93211,20.45547,344.69,0.52,0.41,2026-06-06,11:55,N20,nominal,2.0NRT,302.15,10.85,D
-9.3528,17.34197,344.57,0.55,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,307.99,9.45,D
-8.45557,23.72147,332.96,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,302.49,2.69,D
-8.53544,23.1859,348.94,0.4,0.37,2026-06-06,11:55,N20,nominal,2.0NRT,304.94,12.69,D
-8.61398,22.65288,344.2,0.41,0.37,2026-06-06,11:55,N20,nominal,2.0NRT,304.22,10.06,D
-9.34809,17.34128,349.78,0.55,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,308.26,19.23,D
-9.34875,17.33621,353.24,0.56,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,311.65,19.23,D
-9.48802,16.25216,334.97,0.33,0.55,2026-06-06,11:55,N20,nominal,2.0NRT,301.09,2.27,D
-8.61057,22.65235,332.52,0.41,0.37,2026-06-06,11:55,N20,low,2.0NRT,302.53,10.06,D
-9.34274,17.3456,341.99,0.55,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,305.58,18.89,D
-9.3434,17.34057,334.26,0.55,0.51,2026-06-06,11:55,N20,low,2.0NRT,307.45,19.23,D
-9.36249,17.19322,339.84,0.57,0.52,2026-06-06,11:55,N20,nominal,2.0NRT,303.88,11.42,D
-9.36314,17.18812,334.11,0.57,0.52,2026-06-06,11:55,N20,nominal,2.0NRT,307.07,14.3,D
-8.02846,26.43755,343.88,0.42,0.37,2026-06-06,11:55,N20,nominal,2.0NRT,297.15,8.55,D
-8.34039,24.43781,334.51,0.38,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,297.94,4.43,D
-8.34092,24.43434,332.97,0.38,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,302.21,6.55,D
-8.34145,24.43087,353.1,0.38,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,302.98,6.55,D
-8.42894,23.85351,338.83,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,304.97,2.99,D
-9.29544,17.67276,341.67,0.53,0.5,2026-06-06,11:55,N20,nominal,2.0NRT,306.28,10.66,D
-9.33805,17.34489,333.06,0.55,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,306.24,11.63,D
-9.3387,17.33984,349.89,0.55,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,317.67,34.02,D
-9.33935,17.33479,346.34,0.56,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,315.21,34.02,D
-9.34001,17.32974,337.53,0.56,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,303.28,15.1,D
-9.44411,16.51758,347.81,0.64,0.54,2026-06-06,11:55,N20,nominal,2.0NRT,304.27,20.23,D
-8.32075,24.54483,335.12,0.38,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,301.94,3.76,D
-8.33708,24.43731,333.73,0.38,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,295.68,4.43,D
-8.33761,24.43383,353.22,0.38,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,306.33,6.55,D
-8.33814,24.43036,355.35,0.38,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,306.92,6.55,D
-9.24414,18.02953,353.6,0.5,0.49,2026-06-06,11:55,N20,nominal,2.0NRT,305.86,15.8,D
-9.2896,17.68168,343.7,0.53,0.5,2026-06-06,11:55,N20,nominal,2.0NRT,305.02,7.02,D
-9.29022,17.6769,345.26,0.53,0.5,2026-06-06,11:55,N20,nominal,2.0NRT,307.39,7.02,D
-9.29084,17.67211,345.54,0.53,0.5,2026-06-06,11:55,N20,nominal,2.0NRT,307.43,10.66,D
-9.334,17.33916,347.72,0.55,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,307.31,34.02,D
-9.33465,17.3341,350.44,0.56,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,311.7,34.02,D
-9.3353,17.32904,351.78,0.56,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,309.06,15.1,D
-8.33438,24.43334,349.63,0.38,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,297.97,18.48,D
-8.33491,24.42987,352.64,0.38,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,308.43,18.48,D
-8.51669,23.2198,355.32,0.4,0.37,2026-06-06,11:55,N20,nominal,2.0NRT,306.89,8.38,D
-8.51722,23.21622,331.67,0.4,0.37,2026-06-06,11:55,N20,nominal,2.0NRT,305.66,8.38,D
-7.57894,29.10138,331.6,0.57,0.43,2026-06-06,11:55,N20,nominal,2.0NRT,291.61,42.31,D
-7.63556,28.76607,332.53,0.54,0.42,2026-06-06,11:55,N20,nominal,2.0NRT,294.59,5.32,D
-8.45368,23.62052,338.84,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,302.84,4.93,D
-9.35538,17.345,344.75,0.55,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,308.01,17.03,D
-7.63826,28.76843,329.4,0.54,0.42,2026-06-06,11:55,N20,nominal,2.0NRT,292.8,2.49,D
-8.39271,23.93661,335.65,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,309.43,4.05,D
-7.58086,29.09881,338.48,0.57,0.43,2026-06-06,11:55,N20,nominal,2.0NRT,295.4,21.31,D
-7.58338,29.08328,333.52,0.57,0.43,2026-06-06,11:55,N20,nominal,2.0NRT,289.7,11.72,D
-8.40736,23.81742,338.5,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,304.33,7.25,D
-9.34599,17.34362,331.23,0.55,0.51,2026-06-06,11:55,N20,low,2.0NRT,304.72,28.92,D
-9.34668,17.33861,353.53,0.55,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,307.11,28.92,D
-9.34738,17.33354,332.2,0.55,0.51,2026-06-06,11:55,N20,low,2.0NRT,305.7,11.41,D
-9.48121,16.3536,330.39,0.33,0.55,2026-06-06,11:55,N20,nominal,2.0NRT,302.97,1.94,D
-7.5769,29.0981,347.45,0.57,0.43,2026-06-06,11:55,N20,nominal,2.0NRT,291.87,21.31,D
-8.40405,23.81692,347.43,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,305.49,7.25,D
-8.40563,23.80645,345.02,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,302.9,16.03,D
-8.46836,23.39072,338.47,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,302.88,4.24,D
-9.29616,17.67016,340.49,0.53,0.5,2026-06-06,11:55,N20,nominal,2.0NRT,303.77,5.53,D
-9.34129,17.34292,351.77,0.55,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,315.9,28.92,D
-9.34198,17.3379,354.13,0.55,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,307.38,28.92,D
-9.34268,17.33285,340.11,0.55,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,303.68,11.41,D
-9.36217,17.19091,343.6,0.57,0.52,2026-06-06,11:55,N20,nominal,2.0NRT,307.75,25.58,D
-9.48991,16.25104,329.99,0.33,0.55,2026-06-06,11:55,N20,nominal,2.0NRT,301.02,1.62,D
-8.40073,23.81642,342.75,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,301.22,3.65,D
-8.40126,23.81293,330.43,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,300.27,3.65,D
-8.40178,23.80944,355.61,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,302.17,11.07,D
-8.40231,23.80594,341.37,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,303.49,11.07,D
-8.40284,23.80246,350.29,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,299.57,6.28,D
-8.89762,20.45723,331.66,0.52,0.41,2026-06-06,11:55,N20,low,2.0NRT,303.23,6.33,D
-9.24156,18.03076,339.68,0.5,0.49,2026-06-06,11:55,N20,nominal,2.0NRT,302.85,13.1,D
-9.24218,18.0263,331.43,0.5,0.49,2026-06-06,11:55,N20,low,2.0NRT,304.94,12.96,D
-9.29025,17.67907,349.42,0.52,0.5,2026-06-06,11:55,N20,nominal,2.0NRT,306.34,9.92,D
-9.29091,17.6743,336.6,0.53,0.5,2026-06-06,11:55,N20,nominal,2.0NRT,306.69,8.62,D
-9.29157,17.66952,343.22,0.53,0.5,2026-06-06,11:55,N20,nominal,2.0NRT,305.64,8.62,D
-9.3366,17.34222,340.36,0.55,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,306.86,21.59,D
-9.33729,17.33718,351.86,0.55,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,313.78,21.59,D
-9.33798,17.33214,347.62,0.55,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,314.44,37.41,D
-9.39257,16.93252,330.19,0.59,0.53,2026-06-06,11:55,N20,nominal,2.0NRT,300.22,4.32,D
-9.48484,16.25029,331.57,0.33,0.55,2026-06-06,11:55,N20,nominal,2.0NRT,301.32,2.03,D
-9.33259,17.33652,352.1,0.55,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,306.15,21.59,D
-9.33328,17.33146,344.89,0.55,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,308.07,37.41,D
-9.33397,17.32642,350.33,0.56,0.51,2026-06-06,11:55,N20,nominal,2.0NRT,309.92,37.41,D
-9.44398,16.51595,343.94,0.63,0.54,2026-06-06,11:55,N20,nominal,2.0NRT,306.23,13.52,D
-9.44473,16.51031,336.56,0.64,0.54,2026-06-06,11:55,N20,nominal,2.0NRT,305.93,10.99,D
-8.83461,20.83981,335.51,0.49,0.41,2026-06-06,11:55,N20,nominal,2.0NRT,303.35,5.18,D
-9.47509,16.24579,328.21,0.33,0.55,2026-06-06,11:55,N20,nominal,2.0NRT,299.96,1.8,D
-7.86966,27.17947,350.5,0.45,0.39,2026-06-06,11:55,N20,nominal,2.0NRT,283.79,6.56,D
-7.87029,27.17544,337.91,0.45,0.39,2026-06-06,11:55,N20,nominal,2.0NRT,282.37,6.56,D
-8.19611,25.0912,333.81,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,298.95,4.05,D
-8.19665,25.0877,338.08,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,300.04,5.36,D
-8.83089,20.83926,333.59,0.49,0.41,2026-06-06,11:55,N20,nominal,2.0NRT,302.25,5.18,D
-8.97494,19.83538,331.27,0.57,0.43,2026-06-06,11:55,N20,low,2.0NRT,302.88,2.18,D
-9.10127,18.94109,354.85,0.43,0.46,2026-06-06,11:55,N20,nominal,2.0NRT,311.86,14.11,D
-9.10181,18.93723,343.1,0.43,0.46,2026-06-06,11:55,N20,nominal,2.0NRT,310.95,28.76,D
-9.10236,18.93331,335.39,0.43,0.46,2026-06-06,11:55,N20,nominal,2.0NRT,303.73,28.76,D
-7.66003,28.46272,332.52,0.52,0.42,2026-06-06,11:55,N20,nominal,2.0NRT,298,5.12,D
-8.25641,24.67624,333.79,0.38,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,299.7,3.13,D
-8.60709,22.34485,331.96,0.42,0.38,2026-06-06,11:55,N20,nominal,2.0NRT,301.29,2.5,D
-8.63648,22.1457,346.68,0.43,0.38,2026-06-06,11:55,N20,nominal,2.0NRT,306.82,4.97,D
-8.63705,22.14183,332.19,0.43,0.38,2026-06-06,11:55,N20,nominal,2.0NRT,304.32,4.97,D
-9.41152,16.6447,340.49,0.62,0.54,2026-06-06,11:55,N20,nominal,2.0NRT,302.7,23.56,D
-9.41228,16.63906,353.29,0.62,0.54,2026-06-06,11:55,N20,nominal,2.0NRT,309.67,23.56,D
-7.6271,28.61697,350.62,0.53,0.42,2026-06-06,11:55,N20,nominal,2.0NRT,292.91,15.96,D
-8.70034,21.66136,345.39,0.45,0.39,2026-06-06,11:55,N20,nominal,2.0NRT,304.21,11.16,D
-9.45873,16.21305,340.78,0.33,0.56,2026-06-06,11:55,N20,nominal,2.0NRT,299.72,3.97,D
-8.25181,24.63999,333.13,0.38,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,300.16,2.84,D
-8.32213,24.17868,340.59,0.38,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,300.34,5.17,D
-8.62548,22.14802,336.06,0.43,0.38,2026-06-06,11:55,N20,low,2.0NRT,307.72,6.28,D
-8.62662,22.14029,339.32,0.43,0.38,2026-06-06,11:55,N20,low,2.0NRT,311.34,11.83,D
-8.62718,22.13642,333.44,0.43,0.38,2026-06-06,11:55,N20,low,2.0NRT,304.16,5.89,D
-8.6398,22.05046,337.08,0.43,0.38,2026-06-06,11:55,N20,nominal,2.0NRT,303.91,5.62,D
-8.69737,21.65679,355.89,0.45,0.39,2026-06-06,11:55,N20,nominal,2.0NRT,303.85,11.16,D
-8.69796,21.65275,341.64,0.45,0.39,2026-06-06,11:55,N20,nominal,2.0NRT,304.39,9.1,D
-8.03645,26.00946,341.24,0.4,0.37,2026-06-06,11:55,N20,nominal,2.0NRT,276.57,3.62,D
-8.2485,24.63948,338.91,0.38,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,301.18,3.35,D
-8.35732,23.92407,340.74,0.39,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,305.02,4.29,D
-8.57384,22.47473,336.78,0.42,0.37,2026-06-06,11:55,N20,nominal,2.0NRT,303.28,3.7,D
-8.63574,22.05386,330.21,0.43,0.38,2026-06-06,11:55,N20,low,2.0NRT,303.65,4.12,D
-8.63632,22.04993,349.87,0.43,0.38,2026-06-06,11:55,N20,nominal,2.0NRT,311.44,41.96,D
-8.69441,21.65221,342.79,0.45,0.39,2026-06-06,11:55,N20,nominal,2.0NRT,310.4,21.22,D
-8.69499,21.64816,341.4,0.45,0.39,2026-06-06,11:55,N20,nominal,2.0NRT,302.51,21.22,D
-8.31551,24.17766,345.46,0.38,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,299.5,7.06,D
-8.31604,24.17418,353.08,0.38,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,305,11.09,D
-8.31657,24.17071,351.59,0.38,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,307.51,11.09,D
-8.47447,23.12116,340.93,0.4,0.37,2026-06-06,11:55,N20,nominal,2.0NRT,304.5,5.64,D
-8.47501,23.11759,339.1,0.4,0.37,2026-06-06,11:55,N20,nominal,2.0NRT,305.27,17.98,D
-8.52964,22.75005,335.29,0.41,0.37,2026-06-06,11:55,N20,nominal,2.0NRT,300.38,2.93,D
-8.61853,22.14699,330.41,0.43,0.38,2026-06-06,11:55,N20,low,2.0NRT,300.78,2.74,D
-8.69144,21.64763,354.33,0.45,0.39,2026-06-06,11:55,N20,nominal,2.0NRT,305.6,21.22,D
-8.31273,24.17368,342.28,0.38,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,296.58,19.06,D
-8.31326,24.1702,348.44,0.38,0.36,2026-06-06,11:55,N20,nominal,2.0NRT,305.52,19.06,D
-8.47165,23.11707,330.6,0.4,0.37,2026-06-06,11:55,N20,low,2.0NRT,304.14,5.8,D
-8.61562,22.14261,346.38,0.43,0.38,2026-06-06,11:55,N20,nominal,2.0NRT,307.76,7.9,D
-8.68788,21.64711,348.34,0.45,0.39,2026-06-06,11:55,N20,nominal,2.0NRT,303.6,7.75,D
-7.57502,28.8136,331.64,0.55,0.43,2026-06-06,11:55,N20,nominal,2.0NRT,295.05,7.7,D
-7.95856,26.4379,337.2,0.42,0.38,2026-06-06,11:55,N20,nominal,2.0NRT,289.45,5.96,D
