latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.76243,16.1426,341.1,0.41,0.45,2025-12-10,12:36,N20,nominal,2.0NRT,304.82,8.77,D
9.55907,14.68057,345.73,0.5,0.41,2025-12-10,12:36,N20,nominal,2.0NRT,310.02,4.65,D
9.36925,13.35884,338.73,0.43,0.38,2025-12-10,12:36,N20,nominal,2.0NRT,306.56,2.5,D
9.55778,14.67896,345.96,0.5,0.41,2025-12-10,12:36,N20,nominal,2.0NRT,310.4,6.96,D
9.7632,16.13855,348.67,0.41,0.45,2025-12-10,12:36,N20,nominal,2.0NRT,309.55,11.03,D
9.76373,16.1423,351.28,0.41,0.45,2025-12-10,12:36,N20,nominal,2.0NRT,307.46,11.03,D
8.15493,5.61217,349.67,0.42,0.45,2025-12-10,12:36,N20,nominal,2.0NRT,304.67,15.9,D
10.21759,19.5603,343.58,0.35,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,303.74,2.33,D
9.81326,16.64749,348.55,0.44,0.46,2025-12-10,12:36,N20,nominal,2.0NRT,306.23,8.45,D
9.6911,19.53598,367,0.35,0.57,2025-12-10,12:36,N20,high,2.0NRT,305.43,17.33,D
8.03938,8.07485,332.25,0.46,0.39,2025-12-10,12:36,N20,low,2.0NRT,306.48,4.12,D
9.26565,16.33115,337.81,0.42,0.45,2025-12-10,12:36,N20,nominal,2.0NRT,307.8,2.29,D
9.36635,17.07854,334,0.47,0.48,2025-12-10,12:36,N20,low,2.0NRT,308.38,6.8,D
9.67038,19.41404,330.02,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,302.94,5.47,D
9.68549,19.53347,331.3,0.35,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,300.12,1.11,D
9.87015,21.02134,354.02,0.44,0.63,2025-12-10,12:36,N20,nominal,2.0NRT,302.68,13.06,D
9.87114,21.02946,342.16,0.44,0.63,2025-12-10,12:36,N20,nominal,2.0NRT,300.74,6.12,D
9.87163,21.03352,334.48,0.44,0.63,2025-12-10,12:36,N20,nominal,2.0NRT,299.93,6.12,D
9.95184,21.69747,344.35,0.49,0.65,2025-12-10,12:36,N20,nominal,2.0NRT,296.81,5.34,D
9.66999,19.41093,367,0.34,0.56,2025-12-10,12:36,N20,high,2.0NRT,308.74,15.31,D
9.87064,21.0254,367,0.44,0.63,2025-12-10,12:36,N20,high,2.0NRT,305.79,13.06,D
8.99163,14.38288,332.58,0.48,0.4,2025-12-10,12:36,N20,low,2.0NRT,307.31,1.38,D
10.02313,22.35118,330.97,0.55,0.68,2025-12-10,12:36,N20,nominal,2.0NRT,297.17,7.35,D
10.02196,22.34114,367,0.55,0.68,2025-12-10,12:36,N20,high,2.0NRT,297.26,13.45,D
8.32838,9.9384,341.18,0.39,0.36,2025-12-10,12:36,N20,nominal,2.0NRT,302.99,6.65,D
8.92854,13.96454,337.1,0.46,0.39,2025-12-10,12:36,N20,nominal,2.0NRT,304.68,3.67,D
9.65889,19.40602,354.64,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,305.9,6.09,D
9.86158,21.04713,335.15,0.44,0.63,2025-12-10,12:36,N20,nominal,2.0NRT,300.8,2.85,D
8.32449,9.93538,351.89,0.39,0.36,2025-12-10,12:36,N20,nominal,2.0NRT,307.75,6.65,D
8.32504,9.93893,330.82,0.39,0.36,2025-12-10,12:36,N20,low,2.0NRT,301.83,6.65,D
9.80206,20.60473,347.7,0.41,0.61,2025-12-10,12:36,N20,nominal,2.0NRT,302.02,5.39,D
9.80252,20.60851,340.91,0.41,0.61,2025-12-10,12:36,N20,nominal,2.0NRT,300.85,6.56,D
10.06993,22.86531,331.03,0.59,0.7,2025-12-10,12:36,N20,nominal,2.0NRT,298.16,5.25,D
10.07055,22.87064,331.7,0.6,0.7,2025-12-10,12:36,N20,nominal,2.0NRT,298.08,10.26,D
9.65373,19.40668,367,0.34,0.56,2025-12-10,12:36,N20,high,2.0NRT,306.51,6.09,D
8.9172,13.96197,340.32,0.46,0.39,2025-12-10,12:36,N20,nominal,2.0NRT,308.63,6.08,D
8.96722,14.34218,334.88,0.48,0.4,2025-12-10,12:36,N20,low,2.0NRT,308.42,2.07,D
8.96714,14.34138,341.32,0.48,0.4,2025-12-10,12:36,N20,nominal,2.0NRT,309.52,3.29,D
8.45614,10.94606,338.65,0.38,0.36,2025-12-10,12:36,N20,nominal,2.0NRT,301.72,3.74,D
7.99246,8.00086,345.83,0.46,0.39,2025-12-10,12:36,N20,low,2.0NRT,318.97,27.95,D
8.53801,11.52998,335.15,0.39,0.36,2025-12-10,12:36,N20,nominal,2.0NRT,298.83,2.98,D
9.66786,19.41024,336.55,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,305.68,2.17,D
9.66827,19.41335,337.32,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,303.34,2.17,D
10.05506,22.38206,333.53,0.55,0.68,2025-12-10,12:36,N20,nominal,2.0NRT,298.22,0.99,D
10.13423,23.01422,338.6,0.61,0.71,2025-12-10,12:36,N20,nominal,2.0NRT,298.93,4.85,D
7.98821,7.99728,341.56,0.46,0.39,2025-12-10,12:36,N20,nominal,2.0NRT,308.29,27.95,D
7.98886,8.00144,355.64,0.46,0.39,2025-12-10,12:36,N20,nominal,2.0NRT,313.33,27.95,D
7.98952,8.0056,338.21,0.46,0.39,2025-12-10,12:36,N20,low,2.0NRT,310.47,9.3,D
8.19405,9.30899,337.78,0.41,0.37,2025-12-10,12:36,N20,nominal,2.0NRT,306.61,3.82,D
9.87546,21.02533,348.63,0.44,0.62,2025-12-10,12:36,N20,nominal,2.0NRT,299.32,11.07,D
9.87651,21.03343,367,0.44,0.63,2025-12-10,12:36,N20,high,2.0NRT,301.73,13.33,D
7.98527,8.00202,341.81,0.46,0.39,2025-12-10,12:36,N20,nominal,2.0NRT,308.8,5.72,D
7.98593,8.00617,341.37,0.46,0.39,2025-12-10,12:36,N20,nominal,2.0NRT,310.86,7.58,D
8.19065,9.30952,339.13,0.41,0.37,2025-12-10,12:36,N20,nominal,2.0NRT,308.7,4.36,D
8.19122,9.3132,343.81,0.41,0.37,2025-12-10,12:36,N20,nominal,2.0NRT,308.01,4.89,D
9.65671,19.40532,343.56,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,304.87,5.21,D
9.65713,19.40843,352.65,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,303.71,5.21,D
9.86917,21.02197,343.08,0.44,0.62,2025-12-10,12:36,N20,nominal,2.0NRT,301.47,8.08,D
9.87022,21.03006,342.29,0.44,0.63,2025-12-10,12:36,N20,nominal,2.0NRT,300.24,7.61,D
9.8697,21.02601,367,0.44,0.62,2025-12-10,12:36,N20,high,2.0NRT,304.6,8.08,D
7.98234,8.00675,354.31,0.46,0.39,2025-12-10,12:36,N20,nominal,2.0NRT,309.38,7.58,D
9.65197,19.40907,354.92,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,305.26,5.21,D
9.84844,20.90653,331.44,0.43,0.62,2025-12-10,12:36,N20,low,2.0NRT,303.81,3.59,D
9.94969,21.69735,336.19,0.49,0.65,2025-12-10,12:36,N20,nominal,2.0NRT,296.42,5.91,D
9.21044,16.22419,335.07,0.41,0.45,2025-12-10,12:36,N20,low,2.0NRT,308.68,3.86,D
9.21097,16.22792,353.94,0.41,0.45,2025-12-10,12:36,N20,nominal,2.0NRT,309.1,3.86,D
9.80374,20.60541,345.49,0.41,0.61,2025-12-10,12:36,N20,nominal,2.0NRT,301.75,4.13,D
9.80423,20.60919,336.24,0.41,0.61,2025-12-10,12:36,N20,nominal,2.0NRT,300.41,7.1,D
9.86078,21.04764,334.95,0.44,0.63,2025-12-10,12:36,N20,nominal,2.0NRT,301.01,3.1,D
10.02423,22.33961,367,0.55,0.68,2025-12-10,12:36,N20,high,2.0NRT,298.3,10.07,D
9.63511,19.36093,332.88,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,301.84,1.34,D
9.79814,20.60608,331.11,0.41,0.61,2025-12-10,12:36,N20,nominal,2.0NRT,300.9,4.13,D
9.86914,21.1589,331.41,0.45,0.63,2025-12-10,12:36,N20,low,2.0NRT,302.2,2.45,D
10.08438,22.87829,331.75,0.6,0.7,2025-12-10,12:36,N20,nominal,2.0NRT,299.91,4.86,D
9.63078,19.36771,336.08,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,302.58,2.96,D
9.68748,19.79836,330.24,0.36,0.58,2025-12-10,12:36,N20,nominal,2.0NRT,298.77,2.27,D
9.62564,19.36837,333.33,0.34,0.56,2025-12-10,12:36,N20,low,2.0NRT,304.89,2.96,D
9.82457,20.90133,338.33,0.43,0.62,2025-12-10,12:36,N20,nominal,2.0NRT,301.58,5.96,D
9.91156,21.58836,334.26,0.48,0.65,2025-12-10,12:36,N20,nominal,2.0NRT,294.65,7.72,D
10.07004,22.86862,367,0.59,0.7,2025-12-10,12:36,N20,high,2.0NRT,299.4,15.28,D
9.6205,19.36902,332.43,0.34,0.56,2025-12-10,12:36,N20,low,2.0NRT,303.54,3.31,D
9.6825,19.84277,340.49,0.36,0.58,2025-12-10,12:36,N20,nominal,2.0NRT,299.71,1.87,D
9.81383,20.86257,337.37,0.43,0.62,2025-12-10,12:36,N20,nominal,2.0NRT,299.4,3.7,D
9.81734,20.89014,336.13,0.43,0.62,2025-12-10,12:36,N20,nominal,2.0NRT,299.86,2.54,D
9.81785,20.8941,333.43,0.43,0.62,2025-12-10,12:36,N20,nominal,2.0NRT,301.33,2.54,D
9.86222,21.24423,340.84,0.46,0.63,2025-12-10,12:36,N20,nominal,2.0NRT,299.7,5.29,D
9.86275,21.24842,342.52,0.46,0.63,2025-12-10,12:36,N20,nominal,2.0NRT,299.55,6.56,D
9.67388,19.77661,367,0.36,0.57,2025-12-10,12:36,N20,high,2.0NRT,302.6,6.83,D
8.04245,8.52319,330.91,0.44,0.38,2025-12-10,12:36,N20,nominal,2.0NRT,298.36,2.51,D
9.72694,20.22824,346.99,0.39,0.59,2025-12-10,12:36,N20,nominal,2.0NRT,300.87,6.16,D
9.78398,20.67337,330.4,0.42,0.61,2025-12-10,12:36,N20,nominal,2.0NRT,298.02,3.6,D
9.81064,20.88295,331.38,0.43,0.62,2025-12-10,12:36,N20,nominal,2.0NRT,300.48,7.56,D
9.81164,20.89084,330.64,0.43,0.62,2025-12-10,12:36,N20,low,2.0NRT,301.07,2.54,D
9.55519,18.95144,341.29,0.63,0.54,2025-12-10,12:36,N20,nominal,2.0NRT,305.81,8.32,D
8.0367,8.53218,336.96,0.44,0.38,2025-12-10,12:36,N20,nominal,2.0NRT,299.04,9.39,D
9.20679,16.4095,344.49,0.42,0.45,2025-12-10,12:36,N20,nominal,2.0NRT,306.78,3.53,D
9.66399,19.82482,335.24,0.36,0.58,2025-12-10,12:36,N20,nominal,2.0NRT,300.77,2.05,D
9.69761,20.0859,340.67,0.38,0.59,2025-12-10,12:36,N20,nominal,2.0NRT,302.4,4.08,D
9.81481,21.00802,334.31,0.44,0.62,2025-12-10,12:36,N20,nominal,2.0NRT,300.47,5.3,D
9.81531,21.01204,342.42,0.44,0.62,2025-12-10,12:36,N20,nominal,2.0NRT,300.31,4.22,D
9.92701,21.90959,367,0.51,0.66,2025-12-10,12:36,N20,high,2.0NRT,296.58,9.73,D
7.92788,7.87397,330.02,0.47,0.4,2025-12-10,12:36,N20,nominal,2.0NRT,300.85,2.46,D
8.10038,8.9569,336.61,0.42,0.38,2025-12-10,12:36,N20,low,2.0NRT,310.71,1.93,D
9.71649,20.27658,337.68,0.39,0.59,2025-12-10,12:36,N20,nominal,2.0NRT,301,3.78,D
9.80956,21.01274,347.15,0.44,0.62,2025-12-10,12:36,N20,nominal,2.0NRT,303.11,5.93,D
9.74481,20.54393,343.68,0.41,0.6,2025-12-10,12:36,N20,nominal,2.0NRT,300.83,4.04,D
9.74575,20.55139,331.26,0.41,0.61,2025-12-10,12:36,N20,nominal,2.0NRT,300.47,7.22,D
9.74623,20.55513,367,0.41,0.61,2025-12-10,12:36,N20,high,2.0NRT,301.51,13.04,D
9.7467,20.55889,367,0.41,0.61,2025-12-10,12:36,N20,high,2.0NRT,301.86,13.04,D
9.74717,20.56264,367,0.41,0.61,2025-12-10,12:36,N20,high,2.0NRT,300.79,12.95,D
9.60372,19.48174,339.25,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,302.43,9.1,D
9.73689,20.52598,350.27,0.41,0.6,2025-12-10,12:36,N20,nominal,2.0NRT,298.36,31.69,D
9.73783,20.53343,333.27,0.41,0.6,2025-12-10,12:36,N20,nominal,2.0NRT,298.23,9.82,D
9.75251,20.65008,336.72,0.42,0.61,2025-12-10,12:36,N20,nominal,2.0NRT,299.26,2,D
9.73736,20.5297,367,0.41,0.6,2025-12-10,12:36,N20,high,2.0NRT,307.61,31.69,D
9.59935,19.48867,355.28,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,303.44,11.12,D
9.653,19.90767,331.94,0.37,0.58,2025-12-10,12:36,N20,nominal,2.0NRT,302.8,2.27,D
9.73179,20.53037,335.74,0.41,0.6,2025-12-10,12:36,N20,nominal,2.0NRT,297.86,31.69,D
9.73226,20.53411,338.17,0.41,0.6,2025-12-10,12:36,N20,nominal,2.0NRT,297.22,9.82,D
9.73273,20.53784,330.29,0.41,0.6,2025-12-10,12:36,N20,nominal,2.0NRT,297.35,9.82,D
9.59814,19.47926,367,0.34,0.56,2025-12-10,12:36,N20,high,2.0NRT,304.7,14.01,D
9.59855,19.4824,367,0.34,0.56,2025-12-10,12:36,N20,high,2.0NRT,304.46,9.1,D
9.59895,19.48554,367,0.34,0.56,2025-12-10,12:36,N20,high,2.0NRT,303.72,9.1,D
7.99897,8.40842,332,0.44,0.39,2025-12-10,12:36,N20,nominal,2.0NRT,299.23,2.75,D
9.72997,20.56094,342.93,0.41,0.61,2025-12-10,12:36,N20,nominal,2.0NRT,298.94,5.31,D
9.72579,20.57287,340.48,0.41,0.61,2025-12-10,12:36,N20,nominal,2.0NRT,298.88,7.01,D
9.83575,21.46383,346.81,0.47,0.64,2025-12-10,12:36,N20,nominal,2.0NRT,293.27,12.72,D
9.83628,21.46815,356.11,0.47,0.64,2025-12-10,12:36,N20,nominal,2.0NRT,294.71,12.07,D
9.8368,21.47249,367,0.47,0.64,2025-12-10,12:36,N20,high,2.0NRT,294.48,12.07,D
9.71695,20.54736,331.28,0.41,0.6,2025-12-10,12:36,N20,nominal,2.0NRT,297.82,3.96,D
9.71788,20.55484,334.19,0.41,0.61,2025-12-10,12:36,N20,nominal,2.0NRT,299.79,5.36,D
9.71741,20.5511,367,0.41,0.61,2025-12-10,12:36,N20,high,2.0NRT,300.6,5.36,D
9.82442,21.4696,334.62,0.47,0.64,2025-12-10,12:36,N20,nominal,2.0NRT,292.12,4.39,D
9.98076,22.77995,341.48,0.58,0.7,2025-12-10,12:36,N20,nominal,2.0NRT,297.46,7.95,D
9.77346,21.09949,338.61,0.45,0.63,2025-12-10,12:36,N20,nominal,2.0NRT,304.24,4.19,D
8.11586,9.29869,332.28,0.41,0.37,2025-12-10,12:36,N20,low,2.0NRT,305.82,1.41,D
9.53376,19.30227,351.51,0.33,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,303.04,4.94,D
9.57666,19.64331,340.05,0.35,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,300.76,2.93,D
9.87218,22.074,330.23,0.52,0.67,2025-12-10,12:36,N20,nominal,2.0NRT,296.26,3.1,D
9.95683,22.79897,367,0.59,0.7,2025-12-10,12:36,N20,high,2.0NRT,296.94,9.64,D
7.83042,7.55077,332.26,0.49,0.4,2025-12-10,12:36,N20,nominal,2.0NRT,301.25,3.44,D
8.88483,14.49382,335.6,0.48,0.4,2025-12-10,12:36,N20,low,2.0NRT,310.36,4.07,D
8.19142,9.92785,343.43,0.39,0.37,2025-12-10,12:36,N20,nominal,2.0NRT,307.07,3.34,D
9.83257,21.47159,367,0.47,0.64,2025-12-10,12:36,N20,high,2.0NRT,292.18,13.61,D
8.58269,12.57358,331.3,0.4,0.37,2025-12-10,12:36,N20,low,2.0NRT,303.24,3.79,D
9.0769,15.95669,338.09,0.39,0.44,2025-12-10,12:36,N20,low,2.0NRT,308.38,1.79,D
9.10836,16.1777,342.81,0.41,0.45,2025-12-10,12:36,N20,nominal,2.0NRT,311.61,3.77,D
8.40412,11.40835,339.17,0.39,0.36,2025-12-10,12:36,N20,nominal,2.0NRT,303.77,3.66,D
9.10374,16.17455,344.05,0.41,0.45,2025-12-10,12:36,N20,nominal,2.0NRT,311.22,3.22,D
9.10426,16.17824,343.8,0.41,0.45,2025-12-10,12:36,N20,nominal,2.0NRT,309.98,3.36,D
9.55214,19.95512,337.74,0.37,0.58,2025-12-10,12:36,N20,nominal,2.0NRT,301.24,2.99,D
9.54551,19.94568,355.75,0.37,0.58,2025-12-10,12:36,N20,nominal,2.0NRT,306.56,11.11,D
9.54594,19.94905,349.42,0.37,0.58,2025-12-10,12:36,N20,nominal,2.0NRT,303.07,11.11,D
9.54637,19.95243,334.78,0.37,0.58,2025-12-10,12:36,N20,nominal,2.0NRT,301.05,3.77,D
9.64145,20.70589,354.69,0.42,0.61,2025-12-10,12:36,N20,nominal,2.0NRT,294.16,9.68,D
9.44524,19.20466,341.09,0.33,0.55,2025-12-10,12:36,N20,nominal,2.0NRT,302.78,4.6,D
9.4464,19.21362,330.26,0.33,0.55,2025-12-10,12:36,N20,low,2.0NRT,303.04,4.36,D
9.67428,21.01606,331.06,0.44,0.62,2025-12-10,12:36,N20,low,2.0NRT,301.68,5.33,D
9.67477,21.02008,337.96,0.44,0.62,2025-12-10,12:36,N20,nominal,2.0NRT,301.85,4.62,D
9.48218,19.49181,367,0.34,0.56,2025-12-10,12:36,N20,high,2.0NRT,304.09,9.65,D
9.55484,20.06208,367,0.38,0.58,2025-12-10,12:36,N20,high,2.0NRT,304.54,8.93,D
9.48747,19.57436,344.21,0.35,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,300.47,3.46,D
9.57899,20.29737,331.6,0.39,0.59,2025-12-10,12:36,N20,nominal,2.0NRT,299.09,6.32,D
9.77143,21.85906,332.9,0.5,0.66,2025-12-10,12:36,N20,nominal,2.0NRT,292.8,6.88,D
9.77199,21.86367,351.96,0.5,0.66,2025-12-10,12:36,N20,nominal,2.0NRT,292.58,9.59,D
8.67506,13.63185,330.96,0.44,0.38,2025-12-10,12:36,N20,low,2.0NRT,305.86,2.23,D
9.50847,19.78141,350.76,0.36,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,296.79,7.08,D
9.51055,19.79782,333.85,0.36,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,292.04,6.58,D
9.51097,19.80112,337.57,0.36,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,292.71,7.03,D
9.57263,20.29092,351.52,0.39,0.59,2025-12-10,12:36,N20,nominal,2.0NRT,301.56,6.84,D
9.59661,20.48299,354.22,0.4,0.6,2025-12-10,12:36,N20,nominal,2.0NRT,296.77,8.34,D
8.55082,12.80237,336.36,0.41,0.37,2025-12-10,12:36,N20,nominal,2.0NRT,304.69,3.66,D
8.55136,12.80608,341,0.41,0.37,2025-12-10,12:36,N20,nominal,2.0NRT,303.32,4.95,D
8.55679,12.8431,332.25,0.41,0.37,2025-12-10,12:36,N20,low,2.0NRT,303.46,3.16,D
8.77617,14.36343,339.96,0.48,0.4,2025-12-10,12:36,N20,nominal,2.0NRT,306.38,6.79,D
9.45599,19.4099,341.64,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,303.27,2.91,D
9.47827,19.58519,333.66,0.35,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,302.17,5.05,D
9.525,19.95512,351.94,0.37,0.58,2025-12-10,12:36,N20,nominal,2.0NRT,302.91,5.99,D
9.76811,21.93401,338.39,0.51,0.66,2025-12-10,12:36,N20,nominal,2.0NRT,294.66,7.1,D
9.76866,21.93857,344.91,0.51,0.66,2025-12-10,12:36,N20,nominal,2.0NRT,291.83,12.04,D
8.99375,15.95,342.83,0.39,0.44,2025-12-10,12:36,N20,nominal,2.0NRT,306.76,2.37,D
9.76205,21.93504,335.34,0.51,0.66,2025-12-10,12:36,N20,nominal,2.0NRT,294.65,7.1,D
8.55052,12.84781,335.26,0.41,0.37,2025-12-10,12:36,N20,nominal,2.0NRT,304.49,9.85,D
8.76826,14.36019,332.39,0.48,0.4,2025-12-10,12:36,N20,low,2.0NRT,304.14,4.75,D
8.54061,12.80386,333.82,0.41,0.37,2025-12-10,12:36,N20,low,2.0NRT,306.82,3.64,D
8.66156,13.63788,336.94,0.44,0.38,2025-12-10,12:36,N20,nominal,2.0NRT,306.23,3.24,D
8.764,14.35641,350.77,0.48,0.4,2025-12-10,12:36,N20,nominal,2.0NRT,309.17,16.99,D
8.76461,14.36073,352.37,0.48,0.4,2025-12-10,12:36,N20,nominal,2.0NRT,307.03,4.75,D
8.76522,14.36506,330.01,0.48,0.4,2025-12-10,12:36,N20,low,2.0NRT,303.47,4.75,D
9.42818,19.31393,338.46,0.33,0.55,2025-12-10,12:36,N20,nominal,2.0NRT,300.14,2.35,D
9.44135,19.41808,335.18,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,302.91,1.85,D
9.44174,19.42117,338.97,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,302.6,2.71,D
9.44213,19.42426,330.17,0.34,0.56,2025-12-10,12:36,N20,low,2.0NRT,300.96,2.71,D
9.46266,19.58718,336,0.35,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,303.53,3.28,D
9.48245,19.74484,331.44,0.36,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,299.2,2.64,D
7.81283,8.10941,330.06,0.46,0.39,2025-12-10,12:36,N20,nominal,2.0NRT,293.22,1.81,D
8.76157,14.36559,340.49,0.48,0.4,2025-12-10,12:36,N20,nominal,2.0NRT,305.44,8.17,D
7.99654,9.29846,336.55,0.41,0.37,2025-12-10,12:36,N20,nominal,2.0NRT,306.39,4.94,D
8.12275,10.10182,335.74,0.39,0.36,2025-12-10,12:36,N20,low,2.0NRT,309.4,2.89,D
8.75427,14.36666,338.74,0.48,0.4,2025-12-10,12:36,N20,nominal,2.0NRT,304.45,3.74,D
8.52592,12.79846,338.26,0.41,0.37,2025-12-10,12:36,N20,nominal,2.0NRT,307.43,17.08,D
8.52487,12.79584,338.16,0.41,0.37,2025-12-10,12:36,N20,nominal,2.0NRT,304.15,2.04,D
8.75418,14.36663,338.09,0.48,0.4,2025-12-10,12:36,N20,nominal,2.0NRT,304.82,3.37,D
8.76762,14.48379,331.68,0.48,0.4,2025-12-10,12:36,N20,low,2.0NRT,305.41,1.73,D
8.51687,12.81215,345.03,0.41,0.37,2025-12-10,12:36,N20,nominal,2.0NRT,306.17,6.6,D
8.51347,12.81264,330.78,0.41,0.37,2025-12-10,12:36,N20,low,2.0NRT,305.36,1.43,D
9.05138,16.5062,332.79,0.43,0.46,2025-12-10,12:36,N20,nominal,2.0NRT,301.76,2.42,D
9.47687,19.58253,331.58,0.35,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,301.47,3.36,D
9.47729,19.5857,336.97,0.35,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,302.61,4.18,D
9.52678,19.95485,340.86,0.37,0.58,2025-12-10,12:36,N20,nominal,2.0NRT,301.99,3.15,D
9.57148,20.29059,338.96,0.39,0.59,2025-12-10,12:36,N20,nominal,2.0NRT,299.99,3.14,D
9.57195,20.29413,338.21,0.39,0.59,2025-12-10,12:36,N20,nominal,2.0NRT,299.3,3.14,D
9.59686,20.48223,343.34,0.4,0.6,2025-12-10,12:36,N20,nominal,2.0NRT,296.49,5.9,D
8.69376,10.32392,337.95,0.39,0.36,2025-12-10,12:36,N20,low,2.0NRT,309.11,2.66,D
9.2674,14.14773,338.04,0.47,0.4,2025-12-10,12:36,N20,nominal,2.0NRT,312.79,3.95,D
9.26802,14.15197,347.53,0.47,0.4,2025-12-10,12:36,N20,nominal,2.0NRT,312.56,11.81,D
8.3833,8.3442,334.53,0.44,0.38,2025-12-10,12:36,N20,low,2.0NRT,307.69,2.53,D
8.38393,8.34818,335.77,0.44,0.38,2025-12-10,12:36,N20,nominal,2.0NRT,306.03,2.53,D
9.63072,16.75942,336.65,0.45,0.47,2025-12-10,12:36,N20,low,2.0NRT,307.28,3.85,D
9.25597,14.17099,344.58,0.47,0.4,2025-12-10,12:36,N20,nominal,2.0NRT,309.88,4.81,D
9.26848,14.25678,334.98,0.48,0.4,2025-12-10,12:36,N20,low,2.0NRT,309.7,5.72,D
9.98463,19.37761,351.54,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,305.71,4.71,D
9.98504,19.38074,347.5,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,305.41,4.71,D
9.98546,19.38385,340.37,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,305.15,5.15,D
10.56081,23.91623,330.38,0.71,0.75,2025-12-10,12:36,N20,nominal,2.0NRT,298.08,5.81,D
9.26546,14.26166,347.77,0.48,0.4,2025-12-10,12:36,N20,nominal,2.0NRT,309.45,5.72,D
10.47159,23.23621,355.37,0.64,0.72,2025-12-10,12:36,N20,nominal,2.0NRT,299.12,11.3,D
9.56448,16.37993,342.04,0.42,0.46,2025-12-10,12:36,N20,nominal,2.0NRT,307.62,11.44,D
9.93217,19.06246,331.27,0.32,0.55,2025-12-10,12:36,N20,nominal,2.0NRT,303,1.91,D
9.93256,19.06542,334.07,0.32,0.55,2025-12-10,12:36,N20,nominal,2.0NRT,301.47,1.91,D
10.3938,22.65565,331.82,0.58,0.7,2025-12-10,12:36,N20,nominal,2.0NRT,297.17,7.5,D
10.4635,23.22523,345.26,0.63,0.72,2025-12-10,12:36,N20,nominal,2.0NRT,299.07,17.34,D
10.46492,23.23692,335.08,0.64,0.72,2025-12-10,12:36,N20,nominal,2.0NRT,300.22,8.27,D
10.46564,23.24279,335.73,0.64,0.72,2025-12-10,12:36,N20,nominal,2.0NRT,298.13,8.27,D
10.46421,23.23108,367,0.64,0.72,2025-12-10,12:36,N20,high,2.0NRT,301.86,17.34,D
8.00278,6.13596,337.27,0.39,0.44,2025-12-10,12:36,N20,nominal,2.0NRT,296.93,3.96,D
9.5599,16.40811,336.1,0.43,0.46,2025-12-10,12:36,N20,nominal,2.0NRT,306.03,2.64,D
9.75601,17.82924,337.84,0.53,0.5,2025-12-10,12:36,N20,nominal,2.0NRT,304.49,4.72,D
9.92285,19.06973,336.25,0.32,0.55,2025-12-10,12:36,N20,nominal,2.0NRT,303.23,3.43,D
9.92325,19.0727,340.53,0.33,0.55,2025-12-10,12:36,N20,nominal,2.0NRT,301.74,3.43,D
9.92364,19.07567,345.23,0.33,0.55,2025-12-10,12:36,N20,nominal,2.0NRT,301.49,3.24,D
9.94681,19.25045,332.47,0.33,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,301.74,2.77,D
10.02749,19.86421,335.37,0.37,0.58,2025-12-10,12:36,N20,nominal,2.0NRT,301.41,3.53,D
10.11693,20.55429,367,0.41,0.61,2025-12-10,12:36,N20,high,2.0NRT,303.96,7.71,D
9.75073,17.82501,330.57,0.53,0.5,2025-12-10,12:36,N20,low,2.0NRT,304.29,4.72,D
9.91859,19.07632,342.91,0.33,0.55,2025-12-10,12:36,N20,nominal,2.0NRT,303.13,3.24,D
9.94129,19.24804,336.7,0.33,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,304.1,4.53,D
9.94169,19.25109,332.94,0.33,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,302.75,2.77,D
