latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.13417,-8.07102,350.88,0.38,0.43,2025-12-23,13:33,N20,nominal,2.0NRT,307.84,22.4,D
8.13475,-8.06759,341.46,0.38,0.43,2025-12-23,13:33,N20,nominal,2.0NRT,300.2,7.03,D
8.61157,-5.15575,344.71,0.41,0.37,2025-12-23,13:33,N20,nominal,2.0NRT,306.03,4.51,D
8.90679,-3.2535,338.52,0.38,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,308.01,4.11,D
8.90995,-3.23269,339.8,0.38,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,311.4,2.46,D
9.15489,-1.58646,346.38,0.41,0.37,2025-12-23,13:33,N20,nominal,2.0NRT,314.01,5.96,D
9.15761,-1.56784,346.02,0.41,0.37,2025-12-23,13:33,N20,nominal,2.0NRT,315.65,9.6,D
10.27566,6.89093,334.61,0.46,0.64,2025-12-23,13:33,N20,nominal,2.0NRT,303.87,3.4,D
8.9035,-3.253,337.92,0.38,0.36,2025-12-23,13:33,N20,low,2.0NRT,308.78,4.1,D
9.08604,-2.03243,338.52,0.4,0.37,2025-12-23,13:33,N20,low,2.0NRT,312.2,2.29,D
9.12021,-1.79995,338.72,0.4,0.37,2025-12-23,13:33,N20,nominal,2.0NRT,312.93,2.69,D
9.64773,1.96249,343.77,0.42,0.45,2025-12-23,13:33,N20,nominal,2.0NRT,309.79,4.43,D
8.90125,-3.24555,336.12,0.38,0.36,2025-12-23,13:33,N20,low,2.0NRT,307.35,2.32,D
8.90283,-3.23515,339.62,0.38,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,309.16,1.6,D
8.90336,-3.23168,347.09,0.38,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,309.38,2.01,D
8.90388,-3.22822,334.63,0.38,0.36,2025-12-23,13:33,N20,low,2.0NRT,309.38,2.01,D
9.11417,-1.81759,336.64,0.4,0.37,2025-12-23,13:33,N20,nominal,2.0NRT,310.09,1.14,D
9.11576,-1.80673,342.43,0.4,0.37,2025-12-23,13:33,N20,nominal,2.0NRT,310.69,2.59,D
9.13674,-1.66325,339.13,0.41,0.37,2025-12-23,13:33,N20,low,2.0NRT,311.97,2.61,D
9.16057,-1.49961,338.2,0.41,0.37,2025-12-23,13:33,N20,low,2.0NRT,312.94,2.14,D
9.46443,0.64484,336.06,0.52,0.42,2025-12-23,13:33,N20,low,2.0NRT,306.46,3.45,D
9.51094,0.98308,346.09,0.54,0.42,2025-12-23,13:33,N20,nominal,2.0NRT,311.57,9.26,D
9.07879,-2.035,348.3,0.4,0.37,2025-12-23,13:33,N20,nominal,2.0NRT,314.13,4.54,D
9.11238,-1.80624,340.12,0.4,0.37,2025-12-23,13:33,N20,low,2.0NRT,310.66,4.5,D
9.50705,0.98361,337.6,0.54,0.42,2025-12-23,13:33,N20,low,2.0NRT,312.12,3.45,D
9.55174,1.31183,341.08,0.57,0.43,2025-12-23,13:33,N20,nominal,2.0NRT,314.07,8.08,D
9.54152,1.26627,337.89,0.57,0.43,2025-12-23,13:33,N20,nominal,2.0NRT,312,9.86,D
9.54084,1.26119,367,0.57,0.43,2025-12-23,13:33,N20,high,2.0NRT,315.07,9.86,D
8.7675,-4.02815,341.31,0.39,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,303.75,3.77,D
8.7691,-4.01767,333.57,0.39,0.36,2025-12-23,13:33,N20,low,2.0NRT,306.51,7.46,D
8.79103,-3.87466,336.07,0.39,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,304.27,13.1,D
8.87845,-3.30195,348.05,0.38,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,314.57,40.86,D
9.46459,0.64271,338.12,0.52,0.41,2025-12-23,13:33,N20,nominal,2.0NRT,307.86,3.35,D
8.76418,-4.02763,352.72,0.39,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,304.17,7.4,D
8.87515,-3.30144,346.43,0.38,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,310.75,19.85,D
9.09536,-1.84081,346.41,0.4,0.37,2025-12-23,13:33,N20,nominal,2.0NRT,313.58,6.99,D
9.50948,0.98073,338.81,0.54,0.42,2025-12-23,13:33,N20,low,2.0NRT,313.55,7.93,D
9.77184,2.8301,337.36,0.48,0.48,2025-12-23,13:33,N20,nominal,2.0NRT,311.41,4.29,D
8.76034,-4.03062,347.44,0.39,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,304.43,4.6,D
8.87973,-3.24899,335.61,0.38,0.36,2025-12-23,13:33,N20,low,2.0NRT,306.54,1.47,D
9.20054,-1.1101,338.62,0.43,0.38,2025-12-23,13:33,N20,low,2.0NRT,313.5,4.24,D
9.20111,-1.10624,351.52,0.43,0.38,2025-12-23,13:33,N20,nominal,2.0NRT,314.2,4.24,D
9.20168,-1.10239,341.61,0.43,0.38,2025-12-23,13:33,N20,low,2.0NRT,313.3,2.55,D
9.64551,1.96255,346.39,0.42,0.45,2025-12-23,13:33,N20,nominal,2.0NRT,311.1,4.9,D
8.6848,-4.49907,338.79,0.39,0.37,2025-12-23,13:33,N20,nominal,2.0NRT,304.52,3.64,D
8.75595,-4.03713,336.99,0.39,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,305.21,7.56,D
8.75649,-4.03362,337.32,0.39,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,307.29,6.2,D
8.75703,-4.03012,343.26,0.39,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,305.91,6.2,D
8.87643,-3.24848,337.48,0.38,0.36,2025-12-23,13:33,N20,low,2.0NRT,308.52,2.25,D
9.14082,-1.48917,344.33,0.41,0.37,2025-12-23,13:33,N20,nominal,2.0NRT,312.47,3.5,D
9.19821,-1.10189,339.31,0.43,0.38,2025-12-23,13:33,N20,low,2.0NRT,314.16,5.58,D
9.54126,1.25819,341.4,0.57,0.43,2025-12-23,13:33,N20,low,2.0NRT,311.46,10.94,D
9.54198,1.26327,352.27,0.57,0.43,2025-12-23,13:33,N20,nominal,2.0NRT,313.43,10.94,D
8.7746,-3.89352,340.55,0.39,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,305.66,3.1,D
9.08089,-1.8684,338.58,0.4,0.37,2025-12-23,13:33,N20,nominal,2.0NRT,312.85,2.51,D
9.13796,-1.48492,335.64,0.41,0.37,2025-12-23,13:33,N20,low,2.0NRT,310.64,3.5,D
9.19417,-1.10523,343.69,0.43,0.38,2025-12-23,13:33,N20,low,2.0NRT,318.16,10.73,D
8.55991,-5.25832,336.82,0.41,0.37,2025-12-23,13:33,N20,nominal,2.0NRT,307.49,3.19,D
8.87352,-3.2232,339.08,0.38,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,308.86,2.81,D
8.91601,-2.92062,342.33,0.39,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,306.71,3.73,D
9.2026,-0.97563,339.29,0.43,0.38,2025-12-23,13:33,N20,low,2.0NRT,313.27,3.07,D
9.20834,-0.93658,338.65,0.43,0.38,2025-12-23,13:33,N20,low,2.0NRT,312.71,2.24,D
9.20891,-0.93267,338.53,0.43,0.38,2025-12-23,13:33,N20,low,2.0NRT,311.1,2.24,D
9.30603,-0.26789,333.1,0.46,0.39,2025-12-23,13:33,N20,low,2.0NRT,307.51,1.17,D
9.41067,0.45622,341.82,0.51,0.41,2025-12-23,13:33,N20,nominal,2.0NRT,308.82,5.48,D
10.27535,6.83757,343.69,0.46,0.63,2025-12-23,13:33,N20,nominal,2.0NRT,305.35,3.72,D
10.31867,7.18093,335.52,0.48,0.65,2025-12-23,13:33,N20,nominal,2.0NRT,292.79,1.93,D
10.40965,7.91128,334.27,0.54,0.68,2025-12-23,13:33,N20,nominal,2.0NRT,288.93,3.79,D
9.20484,-0.93608,336.56,0.43,0.38,2025-12-23,13:33,N20,low,2.0NRT,311.22,2.24,D
9.34199,0.00585,337.58,0.48,0.4,2025-12-23,13:33,N20,nominal,2.0NRT,308.33,2.46,D
10.27599,6.88954,331.83,0.46,0.64,2025-12-23,13:33,N20,low,2.0NRT,303.27,2.38,D
9.16722,-1.16807,343.29,0.42,0.38,2025-12-23,13:33,N20,nominal,2.0NRT,313.02,3.25,D
9.29516,-0.29199,346.57,0.46,0.39,2025-12-23,13:33,N20,nominal,2.0NRT,309.76,5.62,D
10.22804,6.55671,342.27,0.44,0.62,2025-12-23,13:33,N20,nominal,2.0NRT,302.52,10.79,D
10.22855,6.56077,331.72,0.44,0.62,2025-12-23,13:33,N20,low,2.0NRT,303.58,7.06,D
8.61856,-4.77132,333.47,0.4,0.37,2025-12-23,13:33,N20,nominal,2.0NRT,304.83,2.84,D
8.77346,-3.76859,340.88,0.39,0.36,2025-12-23,13:33,N20,low,2.0NRT,312.9,10.22,D
9.29156,-0.29146,336.24,0.46,0.39,2025-12-23,13:33,N20,low,2.0NRT,310.25,5.62,D
8.77015,-3.76808,337.03,0.39,0.36,2025-12-23,13:33,N20,low,2.0NRT,310.92,5.98,D
8.77069,-3.7646,339.97,0.39,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,309.89,6.12,D
8.89318,-2.95984,331.83,0.39,0.36,2025-12-23,13:33,N20,low,2.0NRT,304.88,0.4,D
9.1978,-0.91104,339.45,0.43,0.38,2025-12-23,13:33,N20,low,2.0NRT,312.76,3,D
9.21396,-0.80035,355.59,0.44,0.38,2025-12-23,13:33,N20,nominal,2.0NRT,313.5,15.76,D
9.27647,-0.3703,339.84,0.46,0.39,2025-12-23,13:33,N20,nominal,2.0NRT,311.74,3.97,D
9.30133,-0.19841,348.92,0.47,0.4,2025-12-23,13:33,N20,nominal,2.0NRT,309.8,7.07,D
10.27332,7.01094,332.42,0.47,0.64,2025-12-23,13:33,N20,nominal,2.0NRT,303.22,2.96,D
10.02534,5.06572,367,0.34,0.56,2025-12-23,13:33,N20,high,2.0NRT,309.19,4.89,D
8.76579,-3.77452,367,0.39,0.36,2025-12-23,13:33,N20,low,2.0NRT,327.28,103.57,D
8.71428,-4.10958,337.14,0.39,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,304.9,8.66,D
8.76632,-3.77104,351.71,0.39,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,312.88,5.98,D
9.20872,-0.81171,338.74,0.44,0.38,2025-12-23,13:33,N20,low,2.0NRT,309.6,3.46,D
9.20987,-0.80379,344.06,0.44,0.38,2025-12-23,13:33,N20,nominal,2.0NRT,309.85,11.67,D
9.81148,4.87018,332.7,0.33,0.55,2025-12-23,13:33,N20,low,2.0NRT,306.28,2.83,D
8.6475,-3.23634,341.8,0.38,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,307.49,11.96,D
8.64803,-3.23287,335.88,0.38,0.36,2025-12-23,13:33,N20,low,2.0NRT,306.39,14.42,D
8.91938,-1.42493,346.92,0.41,0.37,2025-12-23,13:33,N20,nominal,2.0NRT,311.91,5.6,D
8.91993,-1.42118,342.04,0.41,0.37,2025-12-23,13:33,N20,nominal,2.0NRT,310.47,5.6,D
8.92049,-1.41744,337.2,0.41,0.37,2025-12-23,13:33,N20,low,2.0NRT,309.38,1.87,D
8.9394,-1.28963,339.41,0.42,0.38,2025-12-23,13:33,N20,low,2.0NRT,309.85,6.3,D
9.01748,-0.75953,345.47,0.44,0.38,2025-12-23,13:33,N20,nominal,2.0NRT,307.64,4.3,D
9.22151,0.64594,336.08,0.52,0.41,2025-12-23,13:33,N20,nominal,2.0NRT,305.75,4.53,D
9.80639,4.87075,342.92,0.33,0.55,2025-12-23,13:33,N20,nominal,2.0NRT,307.29,3.22,D
8.6442,-3.23583,341.23,0.38,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,310.21,11.96,D
8.64473,-3.23237,347.74,0.38,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,317.93,14.42,D
8.64526,-3.2289,333.61,0.38,0.36,2025-12-23,13:33,N20,low,2.0NRT,305.92,14.42,D
8.77967,-2.33883,345.37,0.39,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,311.64,5.58,D
8.91651,-1.42067,348.48,0.41,0.37,2025-12-23,13:33,N20,nominal,2.0NRT,309.89,5.6,D
8.93597,-1.28912,346.48,0.42,0.38,2025-12-23,13:33,N20,nominal,2.0NRT,311.38,6.3,D
9.01338,-0.763,335.35,0.44,0.38,2025-12-23,13:33,N20,low,2.0NRT,309.2,4.3,D
9.01397,-0.75903,346.07,0.44,0.38,2025-12-23,13:33,N20,nominal,2.0NRT,310.72,4.3,D
9.21839,0.65115,347.23,0.52,0.41,2025-12-23,13:33,N20,nominal,2.0NRT,305.61,8.6,D
8.64196,-3.2284,345.61,0.38,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,306.09,4.05,D
9.12097,0.00095,340.33,0.48,0.4,2025-12-23,13:33,N20,nominal,2.0NRT,307.23,12.8,D
8.60754,-3.43231,337.3,0.38,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,306.35,3.2,D
8.773,-2.33787,345.84,0.39,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,312.44,5.84,D
8.92353,-1.32583,335.8,0.42,0.37,2025-12-23,13:33,N20,low,2.0NRT,309.12,2.99,D
9.11731,0.00147,342.84,0.48,0.4,2025-12-23,13:33,N20,nominal,2.0NRT,309.78,12.8,D
9.31762,1.40485,332.74,0.57,0.43,2025-12-23,13:33,N20,nominal,2.0NRT,307.64,2.29,D
9.42241,-1.78538,351.75,0.41,0.37,2025-12-23,13:33,N20,nominal,2.0NRT,312.58,5.94,D
9.30336,-1.12487,339.14,0.43,0.38,2025-12-23,13:33,N20,low,2.0NRT,312.41,4.9,D
9.33904,-0.88291,339.67,0.44,0.38,2025-12-23,13:33,N20,low,2.0NRT,311.62,2.05,D
9.48582,0.12105,348.36,0.49,0.4,2025-12-23,13:33,N20,nominal,2.0NRT,311.87,6.23,D
9.48646,0.12545,341.58,0.49,0.4,2025-12-23,13:33,N20,nominal,2.0NRT,311.32,3.65,D
10.43313,7.05378,352.9,0.47,0.64,2025-12-23,13:33,N20,nominal,2.0NRT,301.09,8.13,D
9.16059,-2.06207,339.37,0.4,0.37,2025-12-23,13:33,N20,nominal,2.0NRT,310,1.84,D
9.29932,-1.12823,356.84,0.43,0.38,2025-12-23,13:33,N20,nominal,2.0NRT,314.3,11.71,D
9.29989,-1.12437,339.66,0.43,0.38,2025-12-23,13:33,N20,low,2.0NRT,313.87,4.9,D
9.48276,0.12596,339.08,0.49,0.4,2025-12-23,13:33,N20,low,2.0NRT,312.59,3.65,D
9.13685,-2.19788,367,0.4,0.37,2025-12-23,13:33,N20,low,2.0NRT,327.99,33.21,D
9.11333,-2.35478,336.61,0.39,0.36,2025-12-23,13:33,N20,low,2.0NRT,308.66,3.32,D
9.13739,-2.1943,344.59,0.4,0.37,2025-12-23,13:33,N20,nominal,2.0NRT,310.35,33.21,D
9.28113,-1.22756,336.87,0.42,0.38,2025-12-23,13:33,N20,low,2.0NRT,308.23,3.38,D
10.35799,6.55737,347.64,0.44,0.62,2025-12-23,13:33,N20,nominal,2.0NRT,307.63,26.2,D
10.36012,6.57405,334.41,0.44,0.62,2025-12-23,13:33,N20,nominal,2.0NRT,300.21,7.32,D
10.38394,6.76083,335.51,0.45,0.63,2025-12-23,13:33,N20,nominal,2.0NRT,304.54,3.08,D
10.3585,6.56142,367,0.44,0.62,2025-12-23,13:33,N20,high,2.0NRT,300.65,19.8,D
10.35959,6.5699,367,0.44,0.62,2025-12-23,13:33,N20,high,2.0NRT,301.67,7.32,D
10.41463,7.00261,367,0.47,0.64,2025-12-23,13:33,N20,high,2.0NRT,303.31,9.53,D
9.10893,-2.36137,338.83,0.39,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,308.25,4.95,D
9.41593,-0.28305,337.38,0.46,0.39,2025-12-23,13:33,N20,low,2.0NRT,310.74,3.52,D
9.4999,0.29701,333.1,0.5,0.41,2025-12-23,13:33,N20,low,2.0NRT,306.39,3.33,D
10.35224,6.55794,346.72,0.44,0.62,2025-12-23,13:33,N20,nominal,2.0NRT,309.72,26.2,D
8.63642,-3.22045,338.26,0.38,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,307.23,11.24,D
8.9201,-1.32532,341.45,0.42,0.37,2025-12-23,13:33,N20,nominal,2.0NRT,310.18,7.62,D
8.97296,-0.96571,333.28,0.43,0.38,2025-12-23,13:33,N20,low,2.0NRT,305.11,3.21,D
9.86736,5.49557,335.35,0.36,0.58,2025-12-23,13:33,N20,low,2.0NRT,307.85,2.62,D
10.13054,7.57143,351.68,0.51,0.66,2025-12-23,13:33,N20,nominal,2.0NRT,282.13,10.05,D
8.61889,-3.31349,331.36,0.38,0.36,2025-12-23,13:33,N20,low,2.0NRT,303.66,1.17,D
8.62627,-3.26499,333.31,0.38,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,305.7,3.11,D
8.63312,-3.21995,333.32,0.38,0.36,2025-12-23,13:33,N20,low,2.0NRT,304.28,11.24,D
8.63364,-3.21648,332.03,0.38,0.36,2025-12-23,13:33,N20,low,2.0NRT,305.7,5.18,D
8.63417,-3.21302,333.01,0.38,0.36,2025-12-23,13:33,N20,low,2.0NRT,303.59,5.18,D
10.08841,7.28109,331.86,0.49,0.65,2025-12-23,13:33,N20,nominal,2.0NRT,278.82,2.71,D
8.61506,-3.31645,334.05,0.38,0.36,2025-12-23,13:33,N20,low,2.0NRT,304.21,2.87,D
8.61559,-3.31298,340.94,0.38,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,304.04,3.22,D
8.76514,-2.32215,352.71,0.39,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,314.53,10.79,D
8.76567,-2.3186,346.83,0.39,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,312.89,10.79,D
8.98889,-0.80792,332.52,0.44,0.38,2025-12-23,13:33,N20,low,2.0NRT,307.44,3.5,D
9.03674,-0.47893,339.05,0.45,0.39,2025-12-23,13:33,N20,nominal,2.0NRT,305.66,6,D
9.06419,-0.28937,337.74,0.46,0.39,2025-12-23,13:33,N20,nominal,2.0NRT,305.68,5.36,D
10.08245,7.28197,334.02,0.49,0.65,2025-12-23,13:33,N20,nominal,2.0NRT,279.82,3.4,D
8.5954,-3.42335,344.68,0.38,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,305.78,6.13,D
8.59593,-3.41988,339.28,0.38,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,307.8,6.13,D
8.76181,-2.32164,348.27,0.39,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,315.98,10.79,D
9.36744,1.87885,346.59,0.41,0.45,2025-12-23,13:33,N20,nominal,2.0NRT,310.96,5.32,D
8.59263,-3.41938,347.59,0.38,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,306.91,54.68,D
13.24602,-10.5441,344.22,0.46,0.47,2025-12-23,13:33,N20,nominal,2.0NRT,310.5,6.2,D
9.36059,9.21539,332.63,0.65,0.73,2025-12-23,13:33,N20,nominal,2.0NRT,286.92,5.86,D
8.27501,1.0248,339.18,0.53,0.42,2025-12-23,13:33,N20,nominal,2.0NRT,310.63,5.4,D
8.26143,0.92977,337.77,0.52,0.42,2025-12-23,13:33,N20,low,2.0NRT,310.04,5.83,D
8.14208,0.10024,342.53,0.47,0.4,2025-12-23,13:33,N20,nominal,2.0NRT,305.82,15.29,D
8.38686,1.78446,335.85,0.39,0.44,2025-12-23,13:33,N20,nominal,2.0NRT,303.6,2.74,D
8.14632,0.10393,338.78,0.47,0.4,2025-12-23,13:33,N20,nominal,2.0NRT,303.17,4.79,D
8.14571,0.09969,346.12,0.47,0.4,2025-12-23,13:33,N20,nominal,2.0NRT,302.98,15.29,D
8.24934,0.79142,332.03,0.51,0.41,2025-12-23,13:33,N20,nominal,2.0NRT,306.99,2.68,D
8.24867,0.78676,332.63,0.51,0.41,2025-12-23,13:33,N20,nominal,2.0NRT,306.81,2.13,D
8.14995,0.10338,335.01,0.47,0.4,2025-12-23,13:33,N20,nominal,2.0NRT,302.22,4.03,D
8.37546,1.64624,335.18,0.38,0.44,2025-12-23,13:33,N20,low,2.0NRT,308.53,2.48,D
8.8812,5.23857,341.75,0.34,0.56,2025-12-23,13:33,N20,nominal,2.0NRT,306.63,2.3,D
8.32349,1.22606,341.83,0.54,0.42,2025-12-23,13:33,N20,nominal,2.0NRT,309.09,6.23,D
8.88635,5.23795,342.56,0.34,0.56,2025-12-23,13:33,N20,nominal,2.0NRT,306.47,2.27,D
8.64296,3.4582,342.05,0.51,0.49,2025-12-23,13:33,N20,nominal,2.0NRT,309.08,2.91,D
9.39273,9.03892,346.55,0.63,0.72,2025-12-23,13:33,N20,nominal,2.0NRT,302.73,6.77,D
9.39939,9.03848,340.61,0.63,0.72,2025-12-23,13:33,N20,nominal,2.0NRT,302.85,6.77,D
8.25108,0.61796,340.93,0.5,0.41,2025-12-23,13:33,N20,nominal,2.0NRT,299.48,7,D
7.28792,-5.74741,331.79,0.44,0.39,2025-12-23,13:33,N20,low,2.0NRT,301.8,3.94,D
9.02963,6.14461,367,0.39,0.59,2025-12-23,13:33,N20,high,2.0NRT,304.65,8.09,D
8.93044,5.36944,340.17,0.35,0.56,2025-12-23,13:33,N20,nominal,2.0NRT,302.95,2.05,D
8.29299,0.85271,344.96,0.52,0.41,2025-12-23,13:33,N20,nominal,2.0NRT,307.86,7.16,D
8.27398,0.72241,338.73,0.51,0.41,2025-12-23,13:33,N20,nominal,2.0NRT,307.85,5.83,D
8.29678,0.85216,335.06,0.52,0.41,2025-12-23,13:33,N20,low,2.0NRT,307.65,4.11,D
6.77663,-9.01848,332.44,0.46,0.47,2025-12-23,13:33,N20,nominal,2.0NRT,288.89,2.98,D
8.00757,-1.13105,348.58,0.42,0.37,2025-12-23,13:33,N20,nominal,2.0NRT,305.06,11.49,D
8.01816,-1.15265,338.15,0.42,0.37,2025-12-23,13:33,N20,nominal,2.0NRT,301.26,4.74,D
8.27874,0.5618,330.13,0.5,0.41,2025-12-23,13:33,N20,nominal,2.0NRT,301.11,1.7,D
9.03049,6.14505,367,0.39,0.6,2025-12-23,13:33,N20,high,2.0NRT,304.55,7.52,D
8.93163,5.36879,342.05,0.35,0.56,2025-12-23,13:33,N20,nominal,2.0NRT,302.82,2.57,D
8.9352,5.3555,330.55,0.35,0.56,2025-12-23,13:33,N20,low,2.0NRT,302.79,1.64,D
8.05973,-1.01224,341.91,0.42,0.38,2025-12-23,13:33,N20,nominal,2.0NRT,305.27,5.5,D
9.39746,9.0383,352.47,0.63,0.72,2025-12-23,13:33,N20,nominal,2.0NRT,303.63,12.22,D
8.05596,-1.06204,346.54,0.42,0.38,2025-12-23,13:33,N20,nominal,2.0NRT,304.62,4.79,D
7.64971,-3.76647,337.26,0.39,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,298.29,5.06,D
8.82453,4.3545,334.73,0.59,0.53,2025-12-23,13:33,N20,low,2.0NRT,308.83,3.31,D
8.34142,0.84164,332.96,0.52,0.41,2025-12-23,13:33,N20,low,2.0NRT,306.77,4.21,D
8.10513,-0.8469,345.3,0.43,0.38,2025-12-23,13:33,N20,nominal,2.0NRT,302.03,8.07,D
9.00108,5.5354,336.2,0.36,0.57,2025-12-23,13:33,N20,nominal,2.0NRT,306.6,1.68,D
8.35943,0.80528,336.54,0.51,0.41,2025-12-23,13:33,N20,nominal,2.0NRT,305.24,1.7,D
9.4689,9.07349,336.22,0.63,0.72,2025-12-23,13:33,N20,nominal,2.0NRT,305.26,3.96,D
9.04636,5.75673,335.71,0.37,0.58,2025-12-23,13:33,N20,nominal,2.0NRT,305.13,1.36,D
8.36322,0.80478,330.31,0.51,0.41,2025-12-23,13:33,N20,low,2.0NRT,305.02,1.7,D
8.3118,0.44791,335.38,0.49,0.4,2025-12-23,13:33,N20,nominal,2.0NRT,296.94,3.18,D
8.36413,0.75746,339.83,0.51,0.41,2025-12-23,13:33,N20,nominal,2.0NRT,305.66,4.27,D
8.36346,0.75285,341.65,0.51,0.41,2025-12-23,13:33,N20,nominal,2.0NRT,306.19,4.99,D
9.13371,6.294,338.23,0.4,0.6,2025-12-23,13:33,N20,nominal,2.0NRT,304.17,2.25,D
7.91915,-2.28389,338.17,0.39,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,303.21,6.07,D
7.59942,-4.48978,367,0.4,0.37,2025-12-23,13:33,N20,high,2.0NRT,305.51,7.23,D
7.59997,-4.48617,347.56,0.4,0.37,2025-12-23,13:33,N20,nominal,2.0NRT,303.05,5.63,D
8.1589,-0.81924,332.45,0.43,0.38,2025-12-23,13:33,N20,low,2.0NRT,305.13,3.11,D
7.60278,-4.4903,336.25,0.4,0.37,2025-12-23,13:33,N20,nominal,2.0NRT,301.53,3.05,D
8.31853,0.2105,335.66,0.48,0.4,2025-12-23,13:33,N20,nominal,2.0NRT,304.75,7.57,D
8.31789,0.20618,337.52,0.48,0.4,2025-12-23,13:33,N20,nominal,2.0NRT,305.94,6.46,D
8.32155,0.20564,336.58,0.48,0.4,2025-12-23,13:33,N20,nominal,2.0NRT,303.9,6.46,D
8.24175,-0.33378,339.42,0.45,0.39,2025-12-23,13:33,N20,nominal,2.0NRT,307.44,3.95,D
8.31811,0.2074,347.97,0.48,0.4,2025-12-23,13:33,N20,nominal,2.0NRT,305.9,9.16,D
8.76881,-3.51205,347.2,0.38,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,305.96,10.89,D
8.76828,-3.51552,347.88,0.38,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,306.93,10.89,D
9.14409,-1.01084,336.56,0.43,0.38,2025-12-23,13:33,N20,low,2.0NRT,307.46,3.39,D
9.1424,-1.02252,332.36,0.43,0.38,2025-12-23,13:33,N20,low,2.0NRT,307.29,2.05,D
9.14184,-1.02641,334.28,0.43,0.38,2025-12-23,13:33,N20,low,2.0NRT,307.2,1.48,D
9.1056,-1.276,338.1,0.42,0.38,2025-12-23,13:33,N20,low,2.0NRT,310.65,5.44,D
9.35546,0.44553,343.58,0.51,0.41,2025-12-23,13:33,N20,nominal,2.0NRT,305.49,9.42,D
9.23228,-0.42313,338.25,0.46,0.39,2025-12-23,13:33,N20,nominal,2.0NRT,305.53,2.65,D
9.14757,-1.01135,334.36,0.43,0.38,2025-12-23,13:33,N20,low,2.0NRT,307.58,3.39,D
9.08699,-1.42762,352,0.41,0.37,2025-12-23,13:33,N20,nominal,2.0NRT,311.95,5.57,D
9.08645,-1.43137,344.97,0.41,0.37,2025-12-23,13:33,N20,nominal,2.0NRT,313.07,4.62,D
8.77328,-3.52694,349,0.38,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,303.37,9.45,D
10.1528,6.46412,330.34,0.43,0.62,2025-12-23,13:33,N20,low,2.0NRT,304.5,4.67,D
9.35922,0.44497,346.62,0.51,0.41,2025-12-23,13:33,N20,nominal,2.0NRT,305.86,7.53,D
9.03767,-1.78739,342.78,0.4,0.37,2025-12-23,13:33,N20,nominal,2.0NRT,312.65,2.1,D
8.77658,-3.52745,342.44,0.38,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,302.95,5.25,D
8.69425,-4.06343,338.66,0.39,0.36,2025-12-23,13:33,N20,nominal,2.0NRT,306.01,4.1,D
10.17335,6.58427,350.08,0.44,0.62,2025-12-23,13:33,N20,nominal,2.0NRT,305.93,8.33,D
10.17286,6.58028,336.26,0.44,0.62,2025-12-23,13:33,N20,nominal,2.0NRT,304.24,4.84,D
9.44497,1.02959,344.88,0.55,0.42,2025-12-23,13:33,N20,nominal,2.0NRT,309.3,4.89,D
9.09384,-1.42863,340.13,0.41,0.37,2025-12-23,13:33,N20,low,2.0NRT,313.32,5.07,D
