latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.68909,19.63115,336.84,0.4,0.37,2026-03-07,00:07,N21,nominal,2.0NRT,301.02,6.84,N
10.68575,19.63063,332.91,0.4,0.37,2026-03-07,00:07,N21,nominal,2.0NRT,298.04,6.84,N
10.68241,19.63011,333.99,0.4,0.37,2026-03-07,00:07,N21,nominal,2.0NRT,296.4,3.99,N
10.67906,19.62959,329.41,0.4,0.37,2026-03-07,00:07,N21,nominal,2.0NRT,297.78,3.99,N
10.67572,19.62907,329.41,0.4,0.37,2026-03-07,00:07,N21,nominal,2.0NRT,298.44,4.77,N
10.67238,19.62855,330.2,0.4,0.37,2026-03-07,00:07,N21,nominal,2.0NRT,297.72,4.77,N
10.66959,19.62444,327.3,0.4,0.37,2026-03-07,00:07,N21,nominal,2.0NRT,296.09,2.46,N
10.67014,19.62084,303.05,0.4,0.37,2026-03-07,00:07,N21,nominal,2.0NRT,292.81,1.24,N
10.66904,19.62803,317.32,0.4,0.37,2026-03-07,00:07,N21,nominal,2.0NRT,294.97,2.46,N
10.03888,23.59341,314.3,0.45,0.39,2026-03-07,00:07,N21,nominal,2.0NRT,292.86,1.96,N
10.66679,19.62033,317.89,0.4,0.37,2026-03-07,00:07,N21,nominal,2.0NRT,292.54,1.24,N
11.33312,14.92894,302.44,0.46,0.47,2026-03-07,00:07,N21,nominal,2.0NRT,286.15,1.45,N
10.48703,20.63136,324.86,0.38,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,286.71,1.52,N
11.2524,15.39526,302.61,0.43,0.46,2026-03-07,00:07,N21,nominal,2.0NRT,291.41,0.51,N
10.48757,20.62788,299.49,0.38,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,287.03,1.52,N
10.34797,21.51418,300.97,0.39,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,289.87,0.51,N
10.01274,23.57673,302.6,0.44,0.39,2026-03-07,00:07,N21,nominal,2.0NRT,290.56,0.98,N
8.28927,33.15541,297.53,0.66,0.73,2026-03-07,00:07,N21,nominal,2.0NRT,283.75,2.07,N
10.4832,20.63431,305.41,0.38,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,289.89,0.8,N
10.47991,20.63379,317.21,0.38,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,290.85,1.11,N
10.47662,20.63327,303.92,0.38,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,290.34,1.11,N
10.46784,20.62475,300.79,0.38,0.36,2026-03-07,00:07,N21,nominal,2.0NRT,289.98,0.59,N
10.07817,23.03069,305.97,0.42,0.38,2026-03-07,00:07,N21,nominal,2.0NRT,287,0.83,N
9.99881,23.50873,319.68,0.44,0.39,2026-03-07,00:07,N21,nominal,2.0NRT,291.91,2.06,N
8.25661,33.34116,303.71,0.68,0.74,2026-03-07,00:07,N21,nominal,2.0NRT,284.38,1.42,N
8.28421,33.15626,296.24,0.66,0.73,2026-03-07,00:07,N21,nominal,2.0NRT,283.86,1.23,N
13.62626,35.49986,299.8,0.75,0.77,2026-03-07,00:07,N21,nominal,2.0NRT,287.69,0.74,N
13.71434,30.38754,334.39,0.34,0.56,2026-03-07,00:07,N21,nominal,2.0NRT,290.12,3.3,N
13.15558,33.03685,299.71,0.52,0.67,2026-03-07,00:07,N21,nominal,2.0NRT,287.9,0.6,N
13.1346,33.04701,304.67,0.53,0.67,2026-03-07,00:07,N21,nominal,2.0NRT,287.88,1.43,N
14.31072,26.988,296.19,0.4,0.44,2026-03-07,00:07,N21,nominal,2.0NRT,285.36,0.59,N
13.15957,33.04173,298.24,0.52,0.67,2026-03-07,00:07,N21,nominal,2.0NRT,287.55,1.81,N
13.63743,30.35859,313.56,0.34,0.56,2026-03-07,00:07,N21,nominal,2.0NRT,288.33,1.28,N
13.63239,30.35753,309.04,0.34,0.56,2026-03-07,00:07,N21,nominal,2.0NRT,288.87,1.28,N
13.62081,30.33608,301.05,0.34,0.56,2026-03-07,00:07,N21,nominal,2.0NRT,286.42,0.93,N
13.61343,30.34719,320.83,0.34,0.56,2026-03-07,00:07,N21,nominal,2.0NRT,288.36,1.66,N
13.61401,30.34414,312.44,0.34,0.56,2026-03-07,00:07,N21,nominal,2.0NRT,288.28,1.66,N
13.60839,30.34613,311.71,0.34,0.56,2026-03-07,00:07,N21,nominal,2.0NRT,288.6,2.28,N
13.6078,30.34918,318.65,0.34,0.56,2026-03-07,00:07,N21,nominal,2.0NRT,289.21,2.34,N
15.96704,12.55721,299.22,0.39,0.59,2026-03-07,00:07,N21,nominal,2.0NRT,280.52,0.93,N
15.96993,12.55947,302.2,0.39,0.59,2026-03-07,00:07,N21,nominal,2.0NRT,280,0.62,N
12.31907,34.00312,306.47,0.63,0.72,2026-03-07,00:07,N21,nominal,2.0NRT,289.44,3.06,N
12.3179,34.00875,308.82,0.63,0.72,2026-03-07,00:07,N21,nominal,2.0NRT,289.51,3.39,N
12.31928,34.00351,306.66,0.63,0.72,2026-03-07,00:07,N21,nominal,2.0NRT,289.29,2.42,N
12.31814,34.00916,309.56,0.63,0.72,2026-03-07,00:07,N21,nominal,2.0NRT,289.52,2.42,N
13.71416,25.12318,300.89,0.48,0.4,2026-03-07,00:07,N21,nominal,2.0NRT,286.76,1.01,N
12.76549,30.01277,334.83,0.33,0.55,2026-03-07,00:07,N21,nominal,2.0NRT,290.46,2.6,N
12.76574,30.01315,328.87,0.33,0.55,2026-03-07,00:07,N21,nominal,2.0NRT,289.92,1.36,N
12.76073,30.01213,305.36,0.33,0.55,2026-03-07,00:07,N21,nominal,2.0NRT,289.66,1.36,N
13.51595,25.48832,308.17,0.5,0.41,2026-03-07,00:07,N21,nominal,2.0NRT,291.17,1.12,N
13.51516,25.49288,303.33,0.5,0.41,2026-03-07,00:07,N21,nominal,2.0NRT,291.17,3.96,N
13.51146,25.49222,326.6,0.5,0.41,2026-03-07,00:07,N21,nominal,2.0NRT,292.48,3.96,N
13.51067,25.49679,328.06,0.5,0.41,2026-03-07,00:07,N21,nominal,2.0NRT,293.98,3.96,N
13.50696,25.49612,315.23,0.5,0.41,2026-03-07,00:07,N21,nominal,2.0NRT,290.92,2.24,N
13.77261,22.83385,299.46,0.39,0.37,2026-03-07,00:07,N21,nominal,2.0NRT,284.02,0.71,N
12.38275,30.49709,299.22,0.36,0.58,2026-03-07,00:07,N21,nominal,2.0NRT,285.69,0.5,N
12.05984,31.27973,299.68,0.42,0.61,2026-03-07,00:07,N21,nominal,2.0NRT,285.87,1.01,N
11.27592,35.11603,300.08,0.79,0.78,2026-03-07,00:07,N21,nominal,2.0NRT,288.97,1.43,N
11.80273,32.05136,301.79,0.48,0.64,2026-03-07,00:07,N21,nominal,2.0NRT,289.53,0.66,N
12.18705,29.97987,297.85,0.34,0.56,2026-03-07,00:07,N21,nominal,2.0NRT,286.44,0.48,N
12.18201,29.97879,297.86,0.34,0.56,2026-03-07,00:07,N21,nominal,2.0NRT,286.73,0.48,N
12.44648,28.15602,301.25,0.51,0.49,2026-03-07,00:07,N21,nominal,2.0NRT,290.02,0.94,N
11.72858,31.54095,304.63,0.44,0.62,2026-03-07,00:07,N21,nominal,2.0NRT,291.47,1.49,N
11.92572,30.24286,330.14,0.36,0.57,2026-03-07,00:07,N21,nominal,2.0NRT,288.47,2.86,N
11.68695,31.49919,320.15,0.44,0.62,2026-03-07,00:07,N21,nominal,2.0NRT,286.27,3.04,N
11.68619,31.50315,322.6,0.44,0.62,2026-03-07,00:07,N21,nominal,2.0NRT,285.99,3.04,N
11.92115,30.23863,298.96,0.36,0.57,2026-03-07,00:07,N21,nominal,2.0NRT,283.76,1.31,N
11.92056,30.2418,306.26,0.36,0.57,2026-03-07,00:07,N21,nominal,2.0NRT,287.51,1.41,N
11.68135,31.49795,298.83,0.44,0.62,2026-03-07,00:07,N21,nominal,2.0NRT,287.42,0.21,N
11.85866,30.22912,297.23,0.36,0.57,2026-03-07,00:07,N21,nominal,2.0NRT,286.94,0.63,N
11.84257,30.22914,303,0.36,0.57,2026-03-07,00:07,N21,nominal,2.0NRT,288.02,1.02,N
11.84102,30.22951,301.31,0.36,0.57,2026-03-07,00:07,N21,nominal,2.0NRT,288.47,1.3,N
12.14012,28.4408,300.03,0.53,0.5,2026-03-07,00:07,N21,nominal,2.0NRT,288.36,1.86,N
12.13925,28.44559,312.57,0.53,0.5,2026-03-07,00:07,N21,nominal,2.0NRT,289.35,1.86,N
12.13838,28.45039,300.42,0.54,0.5,2026-03-07,00:07,N21,nominal,2.0NRT,289.39,1.28,N
12.1375,28.4552,303.09,0.54,0.5,2026-03-07,00:07,N21,nominal,2.0NRT,289.84,1.28,N
12.13556,28.4399,308.19,0.53,0.5,2026-03-07,00:07,N21,nominal,2.0NRT,289.29,1.93,N
12.13294,28.45429,316.46,0.54,0.5,2026-03-07,00:07,N21,nominal,2.0NRT,290.39,2.79,N
11.77933,30.24368,300.85,0.36,0.57,2026-03-07,00:07,N21,nominal,2.0NRT,284.5,0.68,N
12.1198,28.39722,307.01,0.53,0.5,2026-03-07,00:07,N21,nominal,2.0NRT,289.02,1.75,N
12.11876,28.37726,308.72,0.53,0.5,2026-03-07,00:07,N21,nominal,2.0NRT,288.87,2.28,N
12.11701,28.38678,298.51,0.53,0.5,2026-03-07,00:07,N21,nominal,2.0NRT,288.2,0.49,N
12.11525,28.39632,298.56,0.53,0.5,2026-03-07,00:07,N21,nominal,2.0NRT,288.47,0.79,N
12.11437,28.40109,299.2,0.53,0.5,2026-03-07,00:07,N21,nominal,2.0NRT,288.2,0.79,N
11.31981,32.51105,311.06,0.52,0.67,2026-03-07,00:07,N21,nominal,2.0NRT,289.87,2.47,N
11.31887,32.51573,306.96,0.52,0.67,2026-03-07,00:07,N21,nominal,2.0NRT,289.47,2.02,N
11.38953,32.12988,324.69,0.49,0.65,2026-03-07,00:07,N21,nominal,2.0NRT,289.66,4.29,N
11.38866,32.13427,325.34,0.49,0.65,2026-03-07,00:07,N21,nominal,2.0NRT,289.55,4.15,N
11.31285,32.51445,303.98,0.52,0.67,2026-03-07,00:07,N21,nominal,2.0NRT,290.12,1.75,N
11.31192,32.51912,306.16,0.52,0.67,2026-03-07,00:07,N21,nominal,2.0NRT,289.09,1.75,N
11.38365,32.12867,326.8,0.49,0.65,2026-03-07,00:07,N21,nominal,2.0NRT,290.23,4.29,N
11.3819,32.13746,335.91,0.49,0.65,2026-03-07,00:07,N21,nominal,2.0NRT,290.67,4.15,N
11.38453,32.12426,316.41,0.49,0.65,2026-03-07,00:07,N21,nominal,2.0NRT,289.97,4.29,N
11.38278,32.13306,303.28,0.49,0.65,2026-03-07,00:07,N21,nominal,2.0NRT,289.49,4.15,N
11.3059,32.51784,316.37,0.52,0.67,2026-03-07,00:07,N21,nominal,2.0NRT,290.19,1.75,N
11.37515,32.14062,340.74,0.49,0.65,2026-03-07,00:07,N21,nominal,2.0NRT,291.09,4.96,N
11.36927,32.1394,324.72,0.49,0.65,2026-03-07,00:07,N21,nominal,2.0NRT,290.58,4.96,N
11.36839,32.1438,316.57,0.49,0.65,2026-03-07,00:07,N21,nominal,2.0NRT,290.09,4.96,N
11.31862,32.51008,303.33,0.52,0.67,2026-03-07,00:07,N21,nominal,2.0NRT,289.47,2.59,N
11.31772,32.51476,315.57,0.52,0.67,2026-03-07,00:07,N21,nominal,2.0NRT,290.3,2.59,N
11.38579,32.12793,348.62,0.49,0.65,2026-03-07,00:07,N21,nominal,2.0NRT,291.91,6.65,N
8.06468,15.00021,322.5,0.41,0.45,2026-03-07,00:09,N21,nominal,2.0NRT,296.82,3.32,N
6.97307,22.14008,303.8,0.42,0.37,2026-03-07,00:09,N21,nominal,2.0NRT,288.57,0.62,N
8.05687,14.99626,333.75,0.41,0.45,2026-03-07,00:09,N21,nominal,2.0NRT,297.58,2.7,N
8.05738,14.99269,307.84,0.41,0.45,2026-03-07,00:09,N21,nominal,2.0NRT,294.58,2.7,N
6.65432,24.01389,345.19,0.51,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,289.6,5.12,N
6.65357,24.0184,327.77,0.51,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,287.92,5.12,N
6.65508,24.00933,306.96,0.51,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,286.57,1.53,N
6.64982,24.01779,326.4,0.51,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,289.17,5.12,N
6.64907,24.02228,352.88,0.51,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,293.11,8.85,N
6.64832,24.02676,328.27,0.51,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,291.48,8.85,N
6.64456,24.02615,333.58,0.51,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,294.73,6.06,N
6.6408,24.02558,329.56,0.51,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,295.06,6.06,N
7.33117,19.75874,309.58,0.39,0.36,2026-03-07,00:09,N21,nominal,2.0NRT,294.37,1.25,N
6.63704,24.025,324.31,0.51,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,290.35,2.48,N
8.01347,15.09712,325.89,0.41,0.45,2026-03-07,00:09,N21,nominal,2.0NRT,289.12,3.18,N
6.63329,24.02439,311.3,0.51,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,288.44,2.48,N
6.17704,26.69208,298.04,0.51,0.5,2026-03-07,00:09,N21,nominal,2.0NRT,287.74,1.1,N
6.62953,24.02378,300.61,0.51,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,290.47,2.8,N
6.62577,24.0232,328.83,0.51,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,291.59,2.8,N
6.62502,24.02768,307.71,0.51,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,292.06,3.67,N
6.63636,24.02296,314.02,0.51,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,289.27,2.05,N
6.63261,24.02236,311.38,0.51,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,288.57,2.05,N
6.62812,24.02624,302.52,0.51,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,292.07,4.67,N
8.01316,15.09729,324.82,0.4,0.45,2026-03-07,00:09,N21,nominal,2.0NRT,289.19,2.49,N
6.62436,24.02566,341.73,0.51,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,292.18,4.67,N
6.91428,22.15432,308.45,0.42,0.38,2026-03-07,00:09,N21,nominal,2.0NRT,287.71,0.93,N
6.17592,26.68562,309.89,0.51,0.5,2026-03-07,00:09,N21,nominal,2.0NRT,288.72,1.88,N
6.17516,26.6902,306.15,0.51,0.5,2026-03-07,00:09,N21,nominal,2.0NRT,288.67,1.88,N
6.59278,24.10121,308.77,0.52,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,285.79,1.01,N
6.5837,24.13306,330.92,0.52,0.42,2026-03-07,00:09,N21,nominal,2.0NRT,289.48,2.74,N
6.589,24.10057,301.17,0.52,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,286.71,1.01,N
6.58445,24.12846,305.08,0.52,0.42,2026-03-07,00:09,N21,nominal,2.0NRT,286.06,2.74,N
6.58295,24.13766,298.69,0.52,0.42,2026-03-07,00:09,N21,nominal,2.0NRT,288.18,1.76,N
6.57841,24.14164,316.11,0.52,0.42,2026-03-07,00:09,N21,nominal,2.0NRT,289.26,2.52,N
6.57386,24.14569,330.27,0.52,0.42,2026-03-07,00:09,N21,nominal,2.0NRT,290.84,4.96,N
7.0597,21.13351,301.95,0.39,0.36,2026-03-07,00:09,N21,nominal,2.0NRT,289.82,0.26,N
6.57463,24.14102,302.65,0.52,0.42,2026-03-07,00:09,N21,nominal,2.0NRT,287.17,2.52,N
6.57008,24.14509,329.72,0.52,0.42,2026-03-07,00:09,N21,nominal,2.0NRT,297.64,33.12,N
7.05638,21.13297,307.66,0.39,0.36,2026-03-07,00:09,N21,nominal,2.0NRT,291.66,0.87,N
6.57084,24.1404,308.9,0.52,0.42,2026-03-07,00:09,N21,nominal,2.0NRT,288.19,4.68,N
6.56629,24.14448,339.91,0.52,0.42,2026-03-07,00:09,N21,nominal,2.0NRT,298.14,33.12,N
6.56706,24.13978,317.08,0.52,0.42,2026-03-07,00:09,N21,nominal,2.0NRT,289.35,4.68,N
6.56328,24.13916,347.96,0.52,0.42,2026-03-07,00:09,N21,nominal,2.0NRT,291.77,4.55,N
6.5625,24.14386,309.7,0.52,0.42,2026-03-07,00:09,N21,nominal,2.0NRT,288.41,2.69,N
6.54159,24.27092,313.75,0.53,0.42,2026-03-07,00:09,N21,nominal,2.0NRT,288.74,1.85,N
6.56026,24.13387,300.96,0.52,0.42,2026-03-07,00:09,N21,nominal,2.0NRT,288.57,4.55,N
6.5595,24.1385,307.23,0.52,0.42,2026-03-07,00:09,N21,nominal,2.0NRT,287.51,4.55,N
6.53855,24.26558,299.43,0.53,0.42,2026-03-07,00:09,N21,nominal,2.0NRT,287.36,1.85,N
8.39729,11.96265,305.61,0.33,0.56,2026-03-07,00:09,N21,nominal,2.0NRT,292.45,1.21,N
7.95637,15.11664,309.86,0.4,0.44,2026-03-07,00:09,N21,nominal,2.0NRT,296.23,1.8,N
6.53629,24.25558,297.07,0.53,0.42,2026-03-07,00:09,N21,nominal,2.0NRT,286.14,1.65,N
6.53551,24.26028,319.21,0.53,0.42,2026-03-07,00:09,N21,nominal,2.0NRT,287.06,1.65,N
8.39092,11.97155,309.37,0.33,0.56,2026-03-07,00:09,N21,nominal,2.0NRT,292.53,1.95,N
7.24586,19.82317,303.85,0.38,0.36,2026-03-07,00:09,N21,nominal,2.0NRT,289.53,0.83,N
7.98148,14.8834,314.11,0.42,0.45,2026-03-07,00:09,N21,nominal,2.0NRT,296.01,2.39,N
6.29254,25.66826,301.98,0.44,0.46,2026-03-07,00:09,N21,nominal,2.0NRT,289.04,0.86,N
6.2919,25.67209,300.93,0.44,0.46,2026-03-07,00:09,N21,nominal,2.0NRT,289.87,0.86,N
6.29124,25.67599,299.66,0.44,0.46,2026-03-07,00:09,N21,nominal,2.0NRT,288.07,1.29,N
6.289,25.6637,300.19,0.44,0.46,2026-03-07,00:09,N21,nominal,2.0NRT,287.15,0.84,N
6.28837,25.66749,299.79,0.44,0.46,2026-03-07,00:09,N21,nominal,2.0NRT,288.8,0.86,N
6.28772,25.6713,302.95,0.44,0.46,2026-03-07,00:09,N21,nominal,2.0NRT,290.56,0.86,N
6.51402,24.29527,328.72,0.53,0.42,2026-03-07,00:09,N21,nominal,2.0NRT,292.41,6,N
6.51019,24.2947,336.6,0.53,0.42,2026-03-07,00:09,N21,nominal,2.0NRT,292.56,6,N
6.50792,24.2848,327.42,0.53,0.42,2026-03-07,00:09,N21,nominal,2.0NRT,287.24,4.88,N
6.50713,24.2895,367,0.53,0.42,2026-03-07,00:09,N21,high,2.0NRT,293.35,13.52,N
6.50636,24.29416,312.61,0.53,0.42,2026-03-07,00:09,N21,nominal,2.0NRT,288.3,13.52,N
6.5041,24.28418,330.08,0.53,0.42,2026-03-07,00:09,N21,nominal,2.0NRT,289.16,4.88,N
6.50568,24.27467,308.45,0.53,0.42,2026-03-07,00:09,N21,nominal,2.0NRT,287.63,1.65,N
6.50489,24.27943,317.96,0.53,0.42,2026-03-07,00:09,N21,nominal,2.0NRT,287.07,4.88,N
6.50502,24.25518,316.85,0.53,0.42,2026-03-07,00:09,N21,nominal,2.0NRT,286.78,2.28,N
6.30821,25.42388,300.95,0.42,0.45,2026-03-07,00:09,N21,nominal,2.0NRT,290.29,1.11,N
6.50121,24.25455,304.08,0.53,0.42,2026-03-07,00:09,N21,nominal,2.0NRT,286.19,2.28,N
6.58887,23.70622,317.68,0.49,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,289.42,3.39,N
6.58814,23.71059,311.01,0.49,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,288.88,1.71,N
6.58445,23.70999,303.3,0.49,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,288.91,1.71,N
6.58371,23.71443,314.15,0.49,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,288.56,1.71,N
6.58002,23.71385,306.75,0.49,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,288.25,1.1,N
6.57632,23.71325,302.02,0.49,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,287.46,1.1,N
6.57263,23.71266,304.44,0.49,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,286.16,1.8,N
7.05336,20.74647,303.6,0.39,0.36,2026-03-07,00:09,N21,nominal,2.0NRT,291.34,1.07,N
6.56894,23.71205,316.7,0.49,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,286.61,1.8,N
6.57708,23.71557,297.58,0.49,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,286.65,1.17,N
6.57338,23.71496,310.78,0.49,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,285.94,1.17,N
6.56969,23.71436,315.96,0.49,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,285.79,2.81,N
6.566,23.71373,322.25,0.49,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,286.51,2.81,N
6.56231,23.71311,328.85,0.49,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,288.07,3.27,N
6.55933,23.70808,326.93,0.49,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,288.99,3.27,N
6.55862,23.71252,313.5,0.49,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,285.63,3.27,N
6.55564,23.7075,311.66,0.49,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,286.64,1.36,N
6.55195,23.7069,304.08,0.49,0.41,2026-03-07,00:09,N21,nominal,2.0NRT,284.89,1.36,N
6.26647,25.42948,299.85,0.42,0.45,2026-03-07,00:09,N21,nominal,2.0NRT,287.68,1.01,N
6.81051,22.03491,299.83,0.42,0.37,2026-03-07,00:09,N21,nominal,2.0NRT,289.45,1.13,N
6.26437,25.31448,317.64,0.41,0.45,2026-03-07,00:09,N21,nominal,2.0NRT,285.66,1.4,N
8.3266,11.73134,303.28,0.35,0.56,2026-03-07,00:09,N21,nominal,2.0NRT,290.52,1.58,N
8.14743,13.03606,306.81,0.56,0.51,2026-03-07,00:09,N21,nominal,2.0NRT,287.82,1.03,N
5.39661,30.34504,303.22,0.47,0.64,2026-03-07,00:09,N21,nominal,2.0NRT,287.73,1.12,N
8.04977,13.70119,321.2,0.5,0.49,2026-03-07,00:09,N21,nominal,2.0NRT,290.99,2.77,N
8.14272,13.03549,306.69,0.56,0.51,2026-03-07,00:09,N21,nominal,2.0NRT,287.72,1.7,N
5.39078,30.34406,305.02,0.47,0.64,2026-03-07,00:09,N21,nominal,2.0NRT,286.82,0.68,N
8.13871,13.02985,300.53,0.56,0.51,2026-03-07,00:09,N21,nominal,2.0NRT,289.78,1.46,N
8.2264,12.28118,308.02,0.63,0.54,2026-03-07,00:09,N21,nominal,2.0NRT,288.61,1.92,N
6.11606,25.99266,321.63,0.46,0.47,2026-03-07,00:09,N21,nominal,2.0NRT,286.29,2.94,N
7.10425,19.90334,332.86,0.38,0.36,2026-03-07,00:09,N21,nominal,2.0NRT,295.48,3.87,N
7.10096,19.90282,309.56,0.38,0.36,2026-03-07,00:09,N21,nominal,2.0NRT,295.74,1.82,N
6.11273,25.8831,321.2,0.45,0.47,2026-03-07,00:09,N21,nominal,2.0NRT,286.73,2.55,N
7.30467,18.53783,302.46,0.41,0.37,2026-03-07,00:09,N21,nominal,2.0NRT,292.22,0.5,N
6.12327,25.7452,307.4,0.44,0.46,2026-03-07,00:09,N21,nominal,2.0NRT,291.15,2.07,N
6.82334,21.50282,301.35,0.4,0.37,2026-03-07,00:09,N21,nominal,2.0NRT,288.62,0.49,N
6.49329,23.51322,300.28,0.48,0.4,2026-03-07,00:09,N21,nominal,2.0NRT,287.69,0.37,N
7.45592,17.38532,300.73,0.45,0.39,2026-03-07,00:09,N21,nominal,2.0NRT,290.22,1.12,N
6.49288,23.51453,303.14,0.48,0.4,2026-03-07,00:09,N21,nominal,2.0NRT,288.04,0.89,N
6.95282,20.58096,318.16,0.39,0.36,2026-03-07,00:09,N21,nominal,2.0NRT,295.48,1.06,N
6.12288,25.74578,306.42,0.44,0.46,2026-03-07,00:09,N21,nominal,2.0NRT,290.8,1.57,N
6.94953,20.58043,308.11,0.39,0.36,2026-03-07,00:09,N21,nominal,2.0NRT,295.66,1.06,N
6.93754,20.65652,305.62,0.39,0.36,2026-03-07,00:09,N21,nominal,2.0NRT,291.5,0.95,N
6.93699,20.65999,319.16,0.39,0.36,2026-03-07,00:09,N21,nominal,2.0NRT,290.71,1.48,N
6.11735,25.75305,300.75,0.44,0.46,2026-03-07,00:09,N21,nominal,2.0NRT,285.6,0.54,N
6.08558,25.94639,300.31,0.46,0.47,2026-03-07,00:09,N21,nominal,2.0NRT,284.89,0.5,N
6.93369,20.65946,320.34,0.39,0.36,2026-03-07,00:09,N21,nominal,2.0NRT,290.77,1.55,N
6.94787,20.56955,312.93,0.39,0.36,2026-03-07,00:09,N21,nominal,2.0NRT,294.9,3.21,N
6.1073,25.73501,305.58,0.44,0.46,2026-03-07,00:09,N21,nominal,2.0NRT,288.21,1.5,N
6.10664,25.73898,318.3,0.44,0.46,2026-03-07,00:09,N21,nominal,2.0NRT,287.31,1.5,N
6.07724,25.89042,300,0.45,0.47,2026-03-07,00:09,N21,nominal,2.0NRT,285.54,0.74,N
6.07231,25.8937,336.63,0.46,0.47,2026-03-07,00:09,N21,nominal,2.0NRT,288.17,6.31,N
6.07298,25.88967,296.77,0.45,0.47,2026-03-07,00:09,N21,nominal,2.0NRT,285.96,3.39,N
6.06553,25.93455,300.4,0.46,0.47,2026-03-07,00:09,N21,nominal,2.0NRT,282.95,0.93,N
5.95787,26.58124,303.62,0.51,0.49,2026-03-07,00:09,N21,nominal,2.0NRT,293.08,1.54,N
6.08911,25.73998,319.56,0.44,0.46,2026-03-07,00:09,N21,nominal,2.0NRT,287.42,2.39,N
6.08845,25.74395,316.38,0.44,0.46,2026-03-07,00:09,N21,nominal,2.0NRT,286.24,2.39,N
6.04816,25.80262,307.13,0.45,0.47,2026-03-07,00:09,N21,nominal,2.0NRT,287.06,1.55,N
6.04748,25.80662,299.48,0.45,0.47,2026-03-07,00:09,N21,nominal,2.0NRT,286.79,1.34,N
6.17718,25.00937,316.48,0.4,0.44,2026-03-07,00:09,N21,nominal,2.0NRT,289.18,1.98,N
6.17315,25.00877,321.48,0.4,0.44,2026-03-07,00:09,N21,nominal,2.0NRT,289.87,1.98,N
6.02385,25.86876,315.72,0.45,0.47,2026-03-07,00:09,N21,nominal,2.0NRT,286.8,2.8,N
5.91966,26.40086,299.41,0.49,0.49,2026-03-07,00:09,N21,nominal,2.0NRT,286,0.73,N
5.81394,26.95988,301.99,0.54,0.51,2026-03-07,00:09,N21,nominal,2.0NRT,289.47,1.31,N
5.81492,26.95865,300.93,0.54,0.51,2026-03-07,00:09,N21,nominal,2.0NRT,288.7,2.15,N
5.96457,25.96911,312.97,0.46,0.47,2026-03-07,00:09,N21,nominal,2.0NRT,286.47,2.44,N
7.02546,19.20521,307.41,0.39,0.36,2026-03-07,00:09,N21,nominal,2.0NRT,292.8,0.73,N
6.36924,23.3291,306.02,0.48,0.4,2026-03-07,00:09,N21,nominal,2.0NRT,289.69,0.87,N
5.83635,26.54956,314.54,0.51,0.49,2026-03-07,00:09,N21,nominal,2.0NRT,286.79,2.4,N
5.89443,26.17659,300.59,0.48,0.48,2026-03-07,00:09,N21,nominal,2.0NRT,285.68,0.84,N
5.88935,26.18013,307.68,0.48,0.48,2026-03-07,00:09,N21,nominal,2.0NRT,285.03,0.68,N
7.78253,14.03329,305.91,0.47,0.48,2026-03-07,00:09,N21,nominal,2.0NRT,292.82,2.12,N
