latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.75937,131.51704,347.1,0.42,0.61,2025-10-20,04:08,N21,nominal,2.0NRT,310.61,14.26,D
-14.76024,131.50916,345.91,0.42,0.61,2025-10-20,04:08,N21,nominal,2.0NRT,309.32,17.53,D
-14.75496,131.45258,367,0.43,0.62,2025-10-20,04:08,N21,high,2.0NRT,312.14,29.23,D
-14.75539,131.44862,343.33,0.43,0.62,2025-10-20,04:08,N21,nominal,2.0NRT,318.09,29.23,D
-14.74927,131.45203,367,0.43,0.62,2025-10-20,04:08,N21,high,2.0NRT,311.44,29.23,D
-14.75099,131.43625,367,0.43,0.62,2025-10-20,04:08,N21,high,2.0NRT,326.63,82.63,D
-14.74755,131.46776,353.18,0.43,0.62,2025-10-20,04:08,N21,nominal,2.0NRT,310.65,9.7,D
-14.74841,131.45984,341.79,0.43,0.62,2025-10-20,04:08,N21,nominal,2.0NRT,310.2,10.16,D
-14.74884,131.45592,351.03,0.43,0.62,2025-10-20,04:08,N21,nominal,2.0NRT,310.86,10.16,D
-14.75056,131.4402,349.69,0.43,0.62,2025-10-20,04:08,N21,nominal,2.0NRT,309.57,60.49,D
-14.75141,131.43236,338.92,0.43,0.62,2025-10-20,04:08,N21,nominal,2.0NRT,309.68,82.63,D
-14.73075,131.56918,333.12,0.42,0.61,2025-10-20,04:08,N21,low,2.0NRT,307.35,4.42,D
-14.71712,131.64192,340.84,0.42,0.61,2025-10-20,04:08,N21,nominal,2.0NRT,310.4,4.62,D
-14.72511,131.56857,332.11,0.42,0.61,2025-10-20,04:08,N21,low,2.0NRT,306.15,4.42,D
-14.72553,131.56468,348.87,0.42,0.61,2025-10-20,04:08,N21,nominal,2.0NRT,307.61,4.42,D
-14.7115,131.64136,339.29,0.42,0.61,2025-10-20,04:08,N21,nominal,2.0NRT,308.12,6.36,D
-14.71862,131.57578,350.45,0.42,0.61,2025-10-20,04:08,N21,nominal,2.0NRT,308.71,6.73,D
-14.71904,131.5719,348.09,0.42,0.61,2025-10-20,04:08,N21,nominal,2.0NRT,308.69,6.73,D
-14.70587,131.64081,353.23,0.42,0.61,2025-10-20,04:08,N21,nominal,2.0NRT,308.46,6.36,D
-14.7269,131.44597,344.25,0.43,0.62,2025-10-20,04:08,N21,nominal,2.0NRT,308.65,10.98,D
-14.72732,131.44205,337.72,0.43,0.62,2025-10-20,04:08,N21,nominal,2.0NRT,307.44,5.54,D
-14.72774,131.43811,345.43,0.43,0.62,2025-10-20,04:08,N21,nominal,2.0NRT,307.75,5.54,D
-14.72818,131.43401,345.44,0.43,0.62,2025-10-20,04:08,N21,nominal,2.0NRT,308.65,7.99,D
-14.72863,131.42989,352.69,0.43,0.62,2025-10-20,04:08,N21,nominal,2.0NRT,307.91,7.99,D
-14.23532,135.62152,334.08,0.44,0.46,2025-10-20,04:08,N21,nominal,2.0NRT,307.19,3.6,D
-14.236,135.62263,334.67,0.44,0.46,2025-10-20,04:08,N21,nominal,2.0NRT,307.13,2.73,D
-14.75211,131.45322,367,0.43,0.62,2025-10-20,04:08,N21,high,2.0NRT,312.13,24.61,D
-14.75395,131.43745,367,0.43,0.62,2025-10-20,04:08,N21,high,2.0NRT,309.21,44.71,D
-14.75028,131.46893,345.03,0.43,0.62,2025-10-20,04:08,N21,nominal,2.0NRT,310.87,11.69,D
-14.7512,131.46101,337.83,0.43,0.62,2025-10-20,04:08,N21,low,2.0NRT,309.91,8.26,D
-14.75166,131.45711,342.22,0.43,0.62,2025-10-20,04:08,N21,nominal,2.0NRT,310.41,8.26,D
-14.75257,131.44928,354.22,0.43,0.62,2025-10-20,04:08,N21,nominal,2.0NRT,313.49,24.61,D
-14.75349,131.44141,332.86,0.43,0.62,2025-10-20,04:08,N21,nominal,2.0NRT,307.5,18.1,D
-14.7544,131.43356,353.71,0.43,0.62,2025-10-20,04:08,N21,nominal,2.0NRT,310.68,44.71,D
-14.74825,131.43692,367,0.43,0.62,2025-10-20,04:08,N21,high,2.0NRT,318.25,44.71,D
-14.74778,131.4409,336.76,0.43,0.62,2025-10-20,04:08,N21,nominal,2.0NRT,309.38,18.1,D
-14.74869,131.43306,296.65,0.43,0.62,2025-10-20,04:08,N21,low,2.0NRT,309.41,44.71,D
-14.71859,131.64276,339.04,0.42,0.61,2025-10-20,04:08,N21,nominal,2.0NRT,308.96,4.26,D
-14.7271,131.56961,333.94,0.42,0.61,2025-10-20,04:08,N21,low,2.0NRT,306.58,4.37,D
-14.72755,131.56575,346.41,0.42,0.61,2025-10-20,04:08,N21,nominal,2.0NRT,308.22,4.37,D
-14.72799,131.5619,340.63,0.42,0.61,2025-10-20,04:08,N21,nominal,2.0NRT,308,5.21,D
-14.71297,131.6422,337.33,0.42,0.61,2025-10-20,04:08,N21,low,2.0NRT,308.18,4.26,D
-14.71341,131.63837,335,0.42,0.61,2025-10-20,04:08,N21,low,2.0NRT,309.77,11.01,D
-14.72055,131.5768,350.19,0.42,0.61,2025-10-20,04:08,N21,nominal,2.0NRT,309.39,7.77,D
-14.721,131.57292,351.68,0.42,0.61,2025-10-20,04:08,N21,nominal,2.0NRT,309.34,7.77,D
-14.72145,131.56905,334.74,0.42,0.61,2025-10-20,04:08,N21,nominal,2.0NRT,306.49,4.37,D
-14.70734,131.64166,339.32,0.42,0.61,2025-10-20,04:08,N21,nominal,2.0NRT,306.88,11.65,D
-14.70778,131.63785,344.58,0.42,0.61,2025-10-20,04:08,N21,nominal,2.0NRT,309.25,7.98,D
-14.72976,131.44731,350.84,0.43,0.62,2025-10-20,04:08,N21,nominal,2.0NRT,309.03,11.15,D
-14.70216,131.63731,367,0.42,0.61,2025-10-20,04:08,N21,high,2.0NRT,309.16,7.98,D
-14.70261,131.63344,337.23,0.42,0.61,2025-10-20,04:08,N21,nominal,2.0NRT,308.2,7.98,D
-14.72454,131.44263,337.99,0.43,0.62,2025-10-20,04:08,N21,nominal,2.0NRT,307.37,6.85,D
-14.72499,131.43867,340.11,0.43,0.62,2025-10-20,04:08,N21,nominal,2.0NRT,307.46,6.85,D
-14.72545,131.43466,345.68,0.43,0.62,2025-10-20,04:08,N21,nominal,2.0NRT,307.95,8.07,D
-14.72592,131.43062,354.05,0.43,0.62,2025-10-20,04:08,N21,nominal,2.0NRT,307.26,8.07,D
-14.69698,131.63287,354.87,0.42,0.61,2025-10-20,04:08,N21,nominal,2.0NRT,309.03,10.89,D
-14.69269,131.6207,352.63,0.42,0.61,2025-10-20,04:08,N21,nominal,2.0NRT,308.74,12.56,D
-14.69319,131.5161,344.27,0.42,0.61,2025-10-20,04:08,N21,nominal,2.0NRT,308.39,4.9,D
-14.68793,131.51193,367,0.42,0.61,2025-10-20,04:08,N21,high,2.0NRT,310.18,11.15,D
-14.68834,131.50824,340.7,0.42,0.61,2025-10-20,04:08,N21,nominal,2.0NRT,308.41,11.15,D
-14.68876,131.50456,344.07,0.42,0.61,2025-10-20,04:08,N21,nominal,2.0NRT,310.11,14.27,D
-14.68266,131.50786,367,0.42,0.61,2025-10-20,04:08,N21,high,2.0NRT,309.11,11.15,D
-14.68308,131.50406,367,0.42,0.61,2025-10-20,04:08,N21,high,2.0NRT,309.72,14.27,D
-14.68352,131.50018,367,0.42,0.61,2025-10-20,04:08,N21,high,2.0NRT,308.08,14.27,D
-14.68396,131.49628,338.91,0.42,0.61,2025-10-20,04:08,N21,nominal,2.0NRT,305.34,8.32,D
-14.68485,131.48836,341.75,0.43,0.62,2025-10-20,04:08,N21,nominal,2.0NRT,308.66,6.7,D
-14.68531,131.48431,349.7,0.43,0.62,2025-10-20,04:08,N21,nominal,2.0NRT,310.25,6.7,D
-14.68576,131.48029,348.94,0.43,0.62,2025-10-20,04:08,N21,nominal,2.0NRT,310.36,8.28,D
-14.68622,131.47621,345.31,0.43,0.62,2025-10-20,04:08,N21,nominal,2.0NRT,308.81,8.28,D
-14.68667,131.47218,342.89,0.43,0.62,2025-10-20,04:08,N21,nominal,2.0NRT,308.47,7.23,D
-14.47409,133.04024,343.43,0.33,0.55,2025-10-20,04:08,N21,low,2.0NRT,314.53,6.63,D
-13.0854,142.96803,347.75,0.4,0.37,2025-10-20,04:08,N21,nominal,2.0NRT,307.18,4.01,D
-13.08599,142.96436,344.4,0.4,0.37,2025-10-20,04:08,N21,nominal,2.0NRT,305.95,4.01,D
-13.08657,142.96071,335.19,0.4,0.37,2025-10-20,04:08,N21,low,2.0NRT,305.53,4.31,D
-14.4369,132.97836,367,0.33,0.56,2025-10-20,04:08,N21,high,2.0NRT,313.13,5.94,D
-14.14088,135.22609,341.08,0.47,0.48,2025-10-20,04:08,N21,low,2.0NRT,311.16,5.63,D
-14.41857,133.00121,353.05,0.33,0.55,2025-10-20,04:08,N21,nominal,2.0NRT,315.22,6.81,D
-14.41894,132.99817,346.55,0.33,0.56,2025-10-20,04:08,N21,nominal,2.0NRT,315.03,6.74,D
-14.1326,135.25577,341.61,0.47,0.47,2025-10-20,04:08,N21,nominal,2.0NRT,311.34,10.93,D
-14.13316,135.25142,343.81,0.47,0.47,2025-10-20,04:08,N21,nominal,2.0NRT,316.12,10.93,D
-14.1354,135.23412,340.12,0.47,0.48,2025-10-20,04:08,N21,nominal,2.0NRT,309.82,4.01,D
-14.13595,135.22981,346.71,0.47,0.48,2025-10-20,04:08,N21,nominal,2.0NRT,312.84,5.63,D
-14.1365,135.22554,339.96,0.47,0.48,2025-10-20,04:08,N21,nominal,2.0NRT,313.44,5.63,D
-14.13212,135.22496,367,0.47,0.48,2025-10-20,04:08,N21,high,2.0NRT,313.68,9.19,D
-14.12823,135.2552,339.11,0.47,0.47,2025-10-20,04:08,N21,nominal,2.0NRT,311.16,5.3,D
-14.12879,135.25087,347.88,0.47,0.47,2025-10-20,04:08,N21,nominal,2.0NRT,313.97,5.3,D
-14.13102,135.23355,345.72,0.47,0.48,2025-10-20,04:08,N21,nominal,2.0NRT,312.32,8.19,D
-14.13268,135.22069,354.6,0.47,0.48,2025-10-20,04:08,N21,nominal,2.0NRT,312.13,6.96,D
-14.13323,135.21637,340.13,0.47,0.48,2025-10-20,04:08,N21,low,2.0NRT,312.5,6.96,D
-14.12665,135.23297,350.71,0.47,0.48,2025-10-20,04:08,N21,nominal,2.0NRT,312.84,8.19,D
-14.1272,135.22867,338.08,0.47,0.48,2025-10-20,04:08,N21,nominal,2.0NRT,310.6,9.19,D
-14.12116,135.24107,343.86,0.47,0.48,2025-10-20,04:08,N21,nominal,2.0NRT,311.73,7.58,D
-14.12171,135.23676,347.69,0.47,0.48,2025-10-20,04:08,N21,nominal,2.0NRT,311.54,7.45,D
-14.24324,134.23489,342.7,0.55,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,309.4,28.92,D
-14.24511,134.21974,336.52,0.55,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,306.15,20.47,D
-14.24449,134.22479,318.9,0.55,0.51,2025-10-20,04:08,N21,low,2.0NRT,324.24,320.06,D
-14.23854,134.23438,367,0.55,0.51,2025-10-20,04:08,N21,high,2.0NRT,310.87,15.55,D
-14.23916,134.22931,367,0.55,0.51,2025-10-20,04:08,N21,high,2.0NRT,314.34,17.93,D
-14.23979,134.22423,367,0.55,0.51,2025-10-20,04:08,N21,high,2.0NRT,316.99,17.93,D
-14.23791,134.23947,353.85,0.55,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,311.54,15.55,D
-14.24041,134.21918,341.9,0.55,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,309.38,6.52,D
-14.37922,133.07098,338.22,0.33,0.55,2025-10-20,04:08,N21,low,2.0NRT,312.34,5.11,D
-14.37482,133.06456,367,0.33,0.55,2025-10-20,04:08,N21,high,2.0NRT,313.69,7.6,D
-14.23259,134.24402,341.69,0.55,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,308.73,9.91,D
-14.23321,134.23895,345.88,0.55,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,309.82,15.55,D
-14.23509,134.22374,340.16,0.55,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,309.48,17.93,D
-14.23571,134.21866,336.04,0.55,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,308.5,6.52,D
-14.23633,134.21361,337.58,0.55,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,307.51,6.52,D
-14.37446,133.06764,354.94,0.33,0.55,2025-10-20,04:08,N21,nominal,2.0NRT,312.41,7.6,D
-14.3697,133.06422,367,0.33,0.55,2025-10-20,04:08,N21,high,2.0NRT,313.09,7.13,D
-14.37114,133.05202,367,0.33,0.55,2025-10-20,04:08,N21,high,2.0NRT,316.62,11.7,D
-14.22789,134.2435,344.34,0.55,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,311.22,16.78,D
-14.23224,134.2081,338.83,0.55,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,308.31,6.2,D
-14.23287,134.20297,344.22,0.55,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,309.03,6.2,D
-14.36934,133.06728,344.08,0.33,0.55,2025-10-20,04:08,N21,nominal,2.0NRT,311.24,7.13,D
-14.37006,133.06117,337.57,0.33,0.55,2025-10-20,04:08,N21,nominal,2.0NRT,312.28,8.45,D
-14.37078,133.05507,338.03,0.33,0.55,2025-10-20,04:08,N21,nominal,2.0NRT,312.1,11.7,D
-14.3715,133.04895,354.79,0.33,0.55,2025-10-20,04:08,N21,nominal,2.0NRT,313.65,10.91,D
-14.2232,134.24298,367,0.55,0.51,2025-10-20,04:08,N21,high,2.0NRT,310.38,16.78,D
-14.3646,133.06374,367,0.33,0.55,2025-10-20,04:08,N21,high,2.0NRT,312.29,7.13,D
-14.36496,133.06071,367,0.33,0.55,2025-10-20,04:08,N21,high,2.0NRT,313.05,8.45,D
-14.36532,133.05766,367,0.33,0.55,2025-10-20,04:08,N21,high,2.0NRT,314.76,8.45,D
-14.36567,133.05461,367,0.33,0.55,2025-10-20,04:08,N21,high,2.0NRT,315.9,11.7,D
-14.36603,133.05156,367,0.33,0.55,2025-10-20,04:08,N21,high,2.0NRT,317.58,11.7,D
-14.36639,133.04849,367,0.33,0.55,2025-10-20,04:08,N21,high,2.0NRT,317.01,10.91,D
-14.36675,133.04543,355.16,0.33,0.55,2025-10-20,04:08,N21,nominal,2.0NRT,312.44,10.91,D
-14.2179,134.24744,348.24,0.55,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,309.86,13.74,D
-14.21851,134.24243,338.93,0.55,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,308.02,13.74,D
-14.21321,134.24684,346.59,0.55,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,309.39,13.74,D
-14.20854,134.2462,349.59,0.55,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,310.39,11.24,D
-14.20975,134.23619,341.69,0.55,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,309.64,5.98,D
-14.19838,134.29073,350.29,0.54,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,307.98,30.84,D
-14.19249,134.30028,343.22,0.54,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,308.78,36.96,D
-14.1931,134.29523,353.55,0.54,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,315.62,24.2,D
-14.19371,134.29018,341.49,0.54,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,309.73,24.2,D
-14.18782,134.29968,354.19,0.54,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,315.04,36.96,D
-14.18843,134.29466,343.06,0.54,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,311.07,24.2,D
-14.18316,134.29906,349.77,0.54,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,311.88,23.3,D
-14.19444,134.29712,354.14,0.54,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,311.56,42.92,D
-14.19509,134.29207,350.71,0.54,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,313.75,42.92,D
-14.19575,134.287,340.22,0.54,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,307.88,8.2,D
-14.18977,134.29654,367,0.54,0.51,2025-10-20,04:08,N21,high,2.0NRT,312.95,19.76,D
-14.18913,134.30156,351.97,0.54,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,312.46,28.23,D
-14.18447,134.30095,345.27,0.54,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,311.47,28.23,D
-14.18511,134.29594,339.3,0.54,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,310.2,19.76,D
-14.16237,134.36296,342.12,0.53,0.5,2025-10-20,04:08,N21,nominal,2.0NRT,309.83,11.73,D
-14.163,134.358,341.32,0.53,0.5,2025-10-20,04:08,N21,nominal,2.0NRT,309.83,11.73,D
-14.15773,134.36235,349.65,0.53,0.5,2025-10-20,04:08,N21,nominal,2.0NRT,310.79,11.73,D
-14.16021,134.34277,341.51,0.54,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,309.91,7.48,D
-14.15309,134.36171,340.25,0.53,0.5,2025-10-20,04:08,N21,nominal,2.0NRT,309.44,11.69,D
-14.30805,133.07265,367,0.33,0.55,2025-10-20,04:08,N21,high,2.0NRT,317.05,12.77,D
-14.15095,134.34132,337.23,0.54,0.51,2025-10-20,04:08,N21,low,2.0NRT,311.57,12.8,D
-14.30734,133.07855,351.1,0.33,0.55,2025-10-20,04:08,N21,nominal,2.0NRT,314.72,9.36,D
-14.3077,133.07559,353.25,0.33,0.55,2025-10-20,04:08,N21,nominal,2.0NRT,314.6,12.77,D
-14.30081,133.08992,343.45,0.33,0.55,2025-10-20,04:08,N21,nominal,2.0NRT,312.66,4.32,D
-14.30118,133.0869,343.33,0.33,0.55,2025-10-20,04:08,N21,low,2.0NRT,314.68,3.93,D
-14.30154,133.08389,343.29,0.33,0.55,2025-10-20,04:08,N21,low,2.0NRT,314.43,3.93,D
-14.30191,133.08087,350.23,0.33,0.55,2025-10-20,04:08,N21,nominal,2.0NRT,313.46,5.72,D
-14.30227,133.07787,351.8,0.33,0.55,2025-10-20,04:08,N21,nominal,2.0NRT,312.92,5.72,D
-14.30264,133.07484,350.18,0.33,0.55,2025-10-20,04:08,N21,nominal,2.0NRT,311.94,4.02,D
-14.303,133.07184,336.6,0.33,0.55,2025-10-20,04:08,N21,nominal,2.0NRT,310.6,4.02,D
-14.15282,134.25116,333.68,0.54,0.51,2025-10-20,04:08,N21,low,2.0NRT,307.8,3.26,D
-14.12342,134.37271,345.49,0.53,0.5,2025-10-20,04:08,N21,nominal,2.0NRT,307.78,9.01,D
-14.12404,134.3678,336.41,0.53,0.5,2025-10-20,04:08,N21,low,2.0NRT,309.33,6.07,D
-14.47902,131.32556,346.91,0.43,0.62,2025-10-20,04:08,N21,nominal,2.0NRT,305.92,7.3,D
-14.13285,134.18193,335.59,0.55,0.51,2025-10-20,04:08,N21,low,2.0NRT,309.3,10.33,D
-14.12817,134.1812,347.33,0.55,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,312.1,27.62,D
-14.09068,134.29352,336.36,0.54,0.51,2025-10-20,04:08,N21,low,2.0NRT,309.83,2.59,D
-14.08541,134.29794,340.47,0.54,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,310.04,7.61,D
-14.07549,134.3018,349.97,0.54,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,311.15,9.26,D
-14.06966,134.31088,332.29,0.54,0.51,2025-10-20,04:08,N21,low,2.0NRT,307.11,20.41,D
-14.07026,134.30597,354.93,0.54,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,312.01,20.41,D
-14.07084,134.3011,336.12,0.54,0.51,2025-10-20,04:08,N21,low,2.0NRT,310.15,9.26,D
-14.08731,134.29622,347.77,0.54,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,310.32,8.78,D
-14.08263,134.29578,337.33,0.54,0.51,2025-10-20,04:08,N21,low,2.0NRT,310.47,6.27,D
-14.07143,134.3093,342.38,0.54,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,307.94,12.28,D
-14.07206,134.30438,354.29,0.54,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,311.16,20.27,D
-14.07269,134.2995,343.08,0.54,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,310.55,20.27,D
-14.0668,134.30855,351.97,0.54,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,310.05,12.28,D
-14.06217,134.30783,344.49,0.54,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,309.9,6.81,D
-14.05752,134.30716,344.91,0.54,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,309.38,6.81,D
-14.05288,134.30652,337.32,0.54,0.51,2025-10-20,04:08,N21,low,2.0NRT,310.13,7.36,D
-14.35136,131.86023,348.58,0.4,0.6,2025-10-20,04:08,N21,nominal,2.0NRT,313.18,4.79,D
-14.35179,131.8566,344.65,0.4,0.6,2025-10-20,04:08,N21,low,2.0NRT,316.21,7.73,D
-14.35221,131.85294,342.65,0.4,0.6,2025-10-20,04:08,N21,low,2.0NRT,317.04,7.73,D
-14.33354,131.86954,367,0.4,0.6,2025-10-20,04:08,N21,high,2.0NRT,311.53,14.67,D
-14.03426,134.3042,343.95,0.54,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,309.16,7.57,D
-14.32805,131.86879,337.55,0.4,0.6,2025-10-20,04:08,N21,nominal,2.0NRT,310.89,5.32,D
-14.02961,134.30359,346.12,0.54,0.51,2025-10-20,04:08,N21,nominal,2.0NRT,307.6,7.57,D
-14.03023,134.29863,336.51,0.54,0.51,2025-10-20,04:08,N21,low,2.0NRT,307.37,9.39,D
-14.02743,134.28317,337.36,0.54,0.51,2025-10-20,04:08,N21,low,2.0NRT,308.63,3.46,D
-12.96402,141.77461,353.53,0.39,0.36,2025-10-20,04:08,N21,nominal,2.0NRT,314.83,9.56,D
-13.87701,135.19,342.48,0.47,0.48,2025-10-20,04:08,N21,nominal,2.0NRT,309.29,9.59,D
-13.87755,135.18571,343.91,0.47,0.48,2025-10-20,04:08,N21,nominal,2.0NRT,311.34,9.59,D
-13.8797,135.16859,343.45,0.47,0.48,2025-10-20,04:08,N21,nominal,2.0NRT,311.83,8.06,D
-13.87586,135.16373,367,0.47,0.48,2025-10-20,04:08,N21,high,2.0NRT,314.05,18.48,D
-13.8764,135.15942,367,0.47,0.48,2025-10-20,04:08,N21,high,2.0NRT,314.27,18.48,D
-13.87317,135.18513,347.98,0.47,0.48,2025-10-20,04:08,N21,nominal,2.0NRT,309.69,9.59,D
-13.87371,135.18085,347.67,0.47,0.48,2025-10-20,04:08,N21,nominal,2.0NRT,310.4,12.57,D
-13.87479,135.1723,352.63,0.47,0.48,2025-10-20,04:08,N21,nominal,2.0NRT,312.66,8.06,D
-13.87532,135.16803,349.69,0.47,0.48,2025-10-20,04:08,N21,nominal,2.0NRT,312.22,8.06,D
-13.87695,135.15511,342.48,0.47,0.48,2025-10-20,04:08,N21,nominal,2.0NRT,311.26,6.51,D
-12.74369,142.7935,334.58,0.4,0.37,2025-10-20,04:08,N21,low,2.0NRT,309.22,2.55,D
-12.74032,142.79294,335.19,0.4,0.37,2025-10-20,04:08,N21,low,2.0NRT,308.11,3.21,D
-12.73519,142.80348,367,0.4,0.37,2025-10-20,04:08,N21,high,2.0NRT,312.35,10.84,D
-12.7346,142.80717,333.88,0.4,0.37,2025-10-20,04:08,N21,nominal,2.0NRT,305.36,2.72,D
-12.73577,142.79977,345.15,0.4,0.37,2025-10-20,04:08,N21,nominal,2.0NRT,307.91,10.84,D
-12.73694,142.79239,335.19,0.4,0.37,2025-10-20,04:08,N21,nominal,2.0NRT,309.16,3.21,D
-12.7324,142.79921,367,0.4,0.37,2025-10-20,04:08,N21,high,2.0NRT,306.42,10.72,D
-12.73298,142.79552,367,0.4,0.37,2025-10-20,04:08,N21,high,2.0NRT,310.07,10.23,D
-12.73356,142.79182,343.57,0.4,0.37,2025-10-20,04:08,N21,nominal,2.0NRT,308.23,10.23,D
-12.73415,142.78813,345.24,0.4,0.37,2025-10-20,04:08,N21,nominal,2.0NRT,308,4.78,D
-12.73019,142.79126,345,0.4,0.37,2025-10-20,04:08,N21,nominal,2.0NRT,310.66,10.23,D
-14.18015,132.17636,342.68,0.38,0.58,2025-10-20,04:08,N21,nominal,2.0NRT,311.39,6.77,D
-14.17476,132.17575,367,0.38,0.58,2025-10-20,04:08,N21,high,2.0NRT,314.49,15.94,D
-12.70862,142.81801,335.08,0.4,0.37,2025-10-20,04:08,N21,low,2.0NRT,308.79,6.75,D
-14.17517,132.17224,352.59,0.38,0.58,2025-10-20,04:08,N21,nominal,2.0NRT,311.81,15.94,D
-12.70524,142.81746,342.28,0.4,0.37,2025-10-20,04:08,N21,low,2.0NRT,313.91,6.75,D
-12.70186,142.81689,347.03,0.4,0.37,2025-10-20,04:08,N21,nominal,2.0NRT,314.66,12.27,D
-12.69848,142.81633,335.44,0.4,0.37,2025-10-20,04:08,N21,low,2.0NRT,308.05,12.27,D
-12.69907,142.81264,354.25,0.4,0.37,2025-10-20,04:08,N21,nominal,2.0NRT,315.12,26.38,D
-12.69628,142.8084,349.19,0.4,0.37,2025-10-20,04:08,N21,nominal,2.0NRT,310.13,10.92,D
-12.69687,142.8047,343.58,0.4,0.37,2025-10-20,04:08,N21,nominal,2.0NRT,312.17,6.03,D
-14.15199,132.18398,343.21,0.38,0.58,2025-10-20,04:08,N21,low,2.0NRT,313.59,5.97,D
-12.69349,142.80415,367,0.4,0.37,2025-10-20,04:08,N21,high,2.0NRT,312.18,6.03,D
-12.69407,142.80048,346.29,0.4,0.37,2025-10-20,04:08,N21,nominal,2.0NRT,310.85,6.03,D
-12.69466,142.79678,337.61,0.4,0.37,2025-10-20,04:08,N21,nominal,2.0NRT,311.2,4.94,D
-12.6907,142.79991,367,0.4,0.37,2025-10-20,04:08,N21,high,2.0NRT,314.29,18.69,D
-12.69128,142.79622,349.47,0.4,0.37,2025-10-20,04:08,N21,nominal,2.0NRT,313.63,11.32,D
-12.68791,142.79567,344.33,0.4,0.37,2025-10-20,04:08,N21,nominal,2.0NRT,308.11,11.32,D
-12.43406,142.62169,338.44,0.4,0.37,2025-10-20,04:08,N21,low,2.0NRT,310.79,6.42,D
-12.43012,142.6248,347.03,0.4,0.37,2025-10-20,04:08,N21,nominal,2.0NRT,312.12,6.42,D
-12.43588,142.58824,345.66,0.4,0.37,2025-10-20,04:08,N21,low,2.0NRT,315.9,27.39,D
-12.43194,142.59134,340.41,0.4,0.37,2025-10-20,04:08,N21,low,2.0NRT,311.05,3.09,D
-12.43252,142.58768,340.68,0.4,0.37,2025-10-20,04:08,N21,low,2.0NRT,311.85,3.98,D
-12.42925,142.56468,367,0.4,0.37,2025-10-20,04:08,N21,high,2.0NRT,314.02,15.71,D
-12.42982,142.56104,367,0.4,0.37,2025-10-20,04:08,N21,high,2.0NRT,315.35,15.71,D
-12.4304,142.55737,367,0.4,0.37,2025-10-20,04:08,N21,high,2.0NRT,316.84,8.91,D
-12.43097,142.55374,335.34,0.4,0.37,2025-10-20,04:08,N21,nominal,2.0NRT,307.92,8.91,D
-12.42704,142.55682,341.11,0.4,0.37,2025-10-20,04:08,N21,nominal,2.0NRT,310.28,8.91,D
-12.40109,142.69897,367,0.4,0.37,2025-10-20,04:08,N21,high,2.0NRT,311.59,10.47,D
-12.40167,142.6953,367,0.4,0.37,2025-10-20,04:08,N21,high,2.0NRT,312.31,11.57,D
-12.40225,142.69162,367,0.4,0.37,2025-10-20,04:08,N21,high,2.0NRT,314.53,11.57,D
-12.40284,142.68797,367,0.4,0.37,2025-10-20,04:08,N21,high,2.0NRT,315.78,11.08,D
-12.40342,142.68431,347.78,0.4,0.37,2025-10-20,04:08,N21,nominal,2.0NRT,313.27,11.08,D
