latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.08326,31.39977,340.87,0.48,0.48,2025-12-17,11:44,N,nominal,2.0NRT,299.27,3.31,D
10.05371,31.183,345.75,0.46,0.47,2025-12-17,11:44,N,nominal,2.0NRT,304.45,37.69,D
9.86132,29.79423,341.39,0.57,0.43,2025-12-17,11:44,N,low,2.0NRT,312.31,16.59,D
9.72352,28.822,335.07,0.5,0.41,2025-12-17,11:44,N,nominal,2.0NRT,304.35,6,D
9.72028,28.79935,335.59,0.5,0.41,2025-12-17,11:44,N,nominal,2.0NRT,306.16,3.62,D
9.19796,25.26206,334.74,0.38,0.36,2025-12-17,11:44,N,low,2.0NRT,306.28,1.81,D
9.19742,25.25858,336.36,0.38,0.36,2025-12-17,11:44,N,low,2.0NRT,306.59,1.81,D
8.94688,23.63597,340.21,0.4,0.37,2025-12-17,11:44,N,nominal,2.0NRT,304.24,5.32,D
8.94631,23.63232,351.81,0.4,0.37,2025-12-17,11:44,N,nominal,2.0NRT,307.24,5.32,D
8.45527,20.57869,346.01,0.56,0.43,2025-12-17,11:44,N,nominal,2.0NRT,308.63,6.38,D
8.26734,19.45064,343.74,0.44,0.46,2025-12-17,11:44,N,nominal,2.0NRT,303.15,10.27,D
7.75992,16.50192,339.03,0.35,0.57,2025-12-17,11:44,N,nominal,2.0NRT,309.33,2.87,D
7.75935,16.49868,345.49,0.35,0.57,2025-12-17,11:44,N,nominal,2.0NRT,307.72,2.87,D
10.09314,31.439,339.48,0.48,0.48,2025-12-17,11:44,N,nominal,2.0NRT,304.18,9.34,D
10.08771,31.39917,351.61,0.48,0.48,2025-12-17,11:44,N,nominal,2.0NRT,303.03,7.26,D
9.86676,29.80403,336.75,0.57,0.43,2025-12-17,11:44,N,low,2.0NRT,309.83,67.01,D
9.72338,28.79429,335.9,0.5,0.41,2025-12-17,11:44,N,nominal,2.0NRT,305.36,5.12,D
8.75339,22.3905,335.82,0.45,0.39,2025-12-17,11:44,N,nominal,2.0NRT,305.17,6.11,D
9.76465,29.05581,367,0.51,0.41,2025-12-17,11:44,N,high,2.0NRT,309.52,11.75,D
10.32093,33.10286,350.18,0.63,0.54,2025-12-17,11:44,N,nominal,2.0NRT,302.77,8.44,D
10.09942,31.45172,332.57,0.48,0.48,2025-12-17,11:44,N,low,2.0NRT,305.91,5.71,D
10.0976,31.4384,348.26,0.48,0.48,2025-12-17,11:44,N,nominal,2.0NRT,304.63,9.34,D
9.87002,29.7983,337.3,0.57,0.43,2025-12-17,11:44,N,low,2.0NRT,307.57,67.01,D
9.76799,29.07924,351.85,0.51,0.41,2025-12-17,11:44,N,nominal,2.0NRT,309.53,7.32,D
9.76665,29.06985,339.54,0.51,0.41,2025-12-17,11:44,N,nominal,2.0NRT,307.98,6.28,D
9.54501,27.53876,345.17,0.43,0.38,2025-12-17,11:44,N,nominal,2.0NRT,307.24,6.32,D
9.45033,26.89669,335.27,0.41,0.37,2025-12-17,11:44,N,low,2.0NRT,306.85,3.39,D
8.89626,23.26899,330.23,0.41,0.37,2025-12-17,11:44,N,nominal,2.0NRT,302.79,2.72,D
10.46999,34.20582,367,0.38,0.58,2025-12-17,11:44,N,high,2.0NRT,313.1,36.26,D
10.40403,33.69698,348.29,0.35,0.56,2025-12-17,11:44,N,nominal,2.0NRT,300.18,2.63,D
9.86018,29.69996,345.4,0.56,0.43,2025-12-17,11:44,N,nominal,2.0NRT,309.06,62.71,D
9.76845,29.05527,351.35,0.51,0.41,2025-12-17,11:44,N,nominal,2.0NRT,312.36,23.08,D
8.83475,22.8567,332.54,0.43,0.38,2025-12-17,11:44,N,low,2.0NRT,303.51,2.99,D
8.44693,20.45391,356.11,0.57,0.43,2025-12-17,11:44,N,nominal,2.0NRT,309.43,7.25,D
8.44524,20.44367,336.21,0.57,0.43,2025-12-17,11:44,N,nominal,2.0NRT,304.81,6.76,D
8.44439,20.43849,344.83,0.57,0.43,2025-12-17,11:44,N,nominal,2.0NRT,308.9,10.83,D
10.46955,34.20237,208,0.37,0.58,2025-12-17,11:44,N,low,2.0NRT,306.24,36.26,D
10.47541,34.20507,342.2,0.38,0.58,2025-12-17,11:44,N,nominal,2.0NRT,298.45,36.26,D
10.47496,34.20162,339.07,0.37,0.58,2025-12-17,11:44,N,nominal,2.0NRT,299.32,36.26,D
10.40926,33.6963,344.53,0.35,0.56,2025-12-17,11:44,N,nominal,2.0NRT,299.02,2.63,D
10.33329,33.11901,341.99,0.63,0.54,2025-12-17,11:44,N,nominal,2.0NRT,303.87,4.57,D
10.33252,33.1132,333.41,0.63,0.54,2025-12-17,11:44,N,low,2.0NRT,304.57,7.28,D
9.43066,25.59378,337.72,0.39,0.36,2025-12-17,11:44,N,low,2.0NRT,308.64,2.68,D
9.24835,24.40147,336.56,0.39,0.36,2025-12-17,11:44,N,nominal,2.0NRT,308.15,3.15,D
8.82587,21.75217,343.48,0.48,0.4,2025-12-17,11:44,N,nominal,2.0NRT,309.89,27.3,D
8.82516,21.74787,339.26,0.48,0.4,2025-12-17,11:44,N,nominal,2.0NRT,310.59,28.55,D
8.78613,21.51042,353.18,0.49,0.4,2025-12-17,11:44,N,nominal,2.0NRT,309.35,6.13,D
8.78539,21.50598,331.79,0.49,0.4,2025-12-17,11:44,N,low,2.0NRT,306.76,6.13,D
8.78244,21.48804,333.91,0.49,0.41,2025-12-17,11:44,N,low,2.0NRT,307.97,6.02,D
8.7817,21.48355,346.94,0.49,0.41,2025-12-17,11:44,N,nominal,2.0NRT,307.07,7.28,D
8.64017,20.63241,350.07,0.55,0.43,2025-12-17,11:44,N,nominal,2.0NRT,306.7,8.04,D
8.6119,20.46416,335.1,0.57,0.43,2025-12-17,11:44,N,low,2.0NRT,307.78,8.41,D
8.48468,19.71332,332.67,0.42,0.45,2025-12-17,11:44,N,low,2.0NRT,304.38,5.73,D
8.36246,19.00168,351.28,0.47,0.48,2025-12-17,11:44,N,nominal,2.0NRT,301.59,6.35,D
8.82883,21.74727,367,0.48,0.4,2025-12-17,11:44,N,high,2.0NRT,307.4,29.09,D
10.74539,35.26386,355.97,0.45,0.63,2025-12-17,11:44,N,nominal,2.0NRT,298.42,11.53,D
10.61444,34.19033,346.26,0.38,0.58,2025-12-17,11:44,N,nominal,2.0NRT,299.44,8.33,D
10.61401,34.18689,331.16,0.38,0.58,2025-12-17,11:44,N,nominal,2.0NRT,299.1,8.73,D
10.61316,34.17996,335.64,0.38,0.58,2025-12-17,11:44,N,nominal,2.0NRT,300.55,3.07,D
10.61272,34.17646,336.69,0.38,0.58,2025-12-17,11:44,N,nominal,2.0NRT,302.02,3.07,D
10.54838,33.6601,336.95,0.35,0.56,2025-12-17,11:44,N,nominal,2.0NRT,306.01,1.88,D
10.25991,31.4238,344.66,0.48,0.48,2025-12-17,11:44,N,nominal,2.0NRT,307.93,6.04,D
10.07222,30.03051,337.46,0.39,0.44,2025-12-17,11:44,N,nominal,2.0NRT,310.05,2.22,D
9.43399,25.59327,335.36,0.39,0.36,2025-12-17,11:44,N,low,2.0NRT,307.72,2.62,D
9.15392,23.774,336.89,0.4,0.37,2025-12-17,11:44,N,nominal,2.0NRT,306.9,2.76,D
8.82812,21.74295,355.67,0.48,0.4,2025-12-17,11:44,N,nominal,2.0NRT,310.09,29.09,D
8.79131,21.51869,343,0.49,0.4,2025-12-17,11:44,N,nominal,2.0NRT,308.64,5.08,D
8.68349,20.86766,330.65,0.54,0.42,2025-12-17,11:44,N,low,2.0NRT,305.19,2.71,D
8.64409,20.63175,344.12,0.55,0.43,2025-12-17,11:44,N,nominal,2.0NRT,304.57,10.86,D
8.48886,19.71262,352.95,0.42,0.45,2025-12-17,11:44,N,nominal,2.0NRT,306.16,11.96,D
8.4882,19.70879,335.38,0.42,0.45,2025-12-17,11:44,N,nominal,2.0NRT,301.6,11.96,D
10.61987,34.18968,367,0.38,0.58,2025-12-17,11:44,N,high,2.0NRT,303.52,8.33,D
10.6203,34.19314,346.7,0.38,0.58,2025-12-17,11:44,N,nominal,2.0NRT,301.42,8.33,D
10.55362,33.65945,330.61,0.35,0.56,2025-12-17,11:44,N,low,2.0NRT,305.21,1.88,D
10.07628,30.02994,338.79,0.39,0.44,2025-12-17,11:44,N,nominal,2.0NRT,308.25,2.22,D
9.16916,23.84915,336.33,0.4,0.37,2025-12-17,11:44,N,nominal,2.0NRT,304.11,2.84,D
8.79722,21.53142,339.77,0.49,0.4,2025-12-17,11:44,N,nominal,2.0NRT,308.68,5.6,D
8.78767,21.47335,330.11,0.49,0.41,2025-12-17,11:44,N,low,2.0NRT,304.56,2.65,D
8.68736,20.86702,333.84,0.54,0.42,2025-12-17,11:44,N,low,2.0NRT,306.42,2.71,D
8.53826,19.97853,355.11,0.41,0.45,2025-12-17,11:44,N,nominal,2.0NRT,306.06,8.46,D
8.47595,19.61155,337.44,0.43,0.46,2025-12-17,11:44,N,nominal,2.0NRT,306.77,5.77,D
8.35789,18.92274,333.81,0.48,0.48,2025-12-17,11:44,N,low,2.0NRT,304.95,5.51,D
10.17377,30.71439,367,0.43,0.46,2025-12-17,11:44,N,high,2.0NRT,315.42,13.23,D
7.20085,12.50696,367,0.67,0.74,2025-12-17,11:44,N,high,2.0NRT,298.41,22.89,D
10.65739,34.44764,349.64,0.39,0.59,2025-12-17,11:44,N,nominal,2.0NRT,300.12,6.64,D
10.19391,30.86346,337.1,0.44,0.46,2025-12-17,11:44,N,low,2.0NRT,312.01,3.42,D
9.98363,29.33107,330.83,0.53,0.42,2025-12-17,11:44,N,nominal,2.0NRT,302.01,119.79,D
9.98295,29.32619,331.9,0.53,0.42,2025-12-17,11:44,N,nominal,2.0NRT,304.64,119.79,D
9.62385,26.82127,339.4,0.41,0.37,2025-12-17,11:44,N,low,2.0NRT,310.9,6.65,D
9.16294,23.78744,340.37,0.4,0.37,2025-12-17,11:44,N,nominal,2.0NRT,303.99,4.63,D
9.16124,23.77656,355.25,0.4,0.37,2025-12-17,11:44,N,nominal,2.0NRT,313.06,10.09,D
8.8024,21.53977,343.02,0.49,0.4,2025-12-17,11:44,N,nominal,2.0NRT,308.46,7.37,D
8.79213,21.47721,342.08,0.49,0.41,2025-12-17,11:44,N,nominal,2.0NRT,306.87,4.42,D
8.7914,21.47273,342.66,0.49,0.41,2025-12-17,11:44,N,nominal,2.0NRT,316.41,64.33,D
8.78325,21.42316,333.47,0.5,0.41,2025-12-17,11:44,N,low,2.0NRT,304.88,4.03,D
8.65523,20.65019,345.56,0.55,0.43,2025-12-17,11:44,N,nominal,2.0NRT,307.39,9.53,D
8.6536,20.64042,330.17,0.55,0.43,2025-12-17,11:44,N,low,2.0NRT,304.84,3.53,D
8.54236,19.97786,347.56,0.41,0.45,2025-12-17,11:44,N,nominal,2.0NRT,302.71,6.16,D
8.47883,19.60305,335.78,0.43,0.46,2025-12-17,11:44,N,nominal,2.0NRT,304.11,4.87,D
7.19972,12.50101,326.81,0.67,0.74,2025-12-17,11:44,N,nominal,2.0NRT,294.64,9.81,D
9.98751,29.33052,367,0.53,0.42,2025-12-17,11:44,N,high,2.0NRT,343.72,119.79,D
9.98682,29.32564,367,0.53,0.42,2025-12-17,11:44,N,high,2.0NRT,339.21,119.79,D
9.98887,29.34029,336.64,0.53,0.42,2025-12-17,11:44,N,nominal,2.0NRT,301.74,6.01,D
9.16517,23.77965,335.51,0.4,0.37,2025-12-17,11:44,N,nominal,2.0NRT,302.41,10.09,D
9.16461,23.77603,340.81,0.4,0.37,2025-12-17,11:44,N,nominal,2.0NRT,302.14,10.09,D
8.88975,22.05224,341.28,0.46,0.39,2025-12-17,11:44,N,nominal,2.0NRT,306.63,5.53,D
8.88907,22.04807,339.65,0.46,0.39,2025-12-17,11:44,N,nominal,2.0NRT,303.2,5.53,D
8.7966,21.48108,332.14,0.49,0.41,2025-12-17,11:44,N,low,2.0NRT,303.63,4.42,D
8.79586,21.47659,339.4,0.49,0.41,2025-12-17,11:44,N,nominal,2.0NRT,304.1,4.42,D
8.78699,21.42253,335.77,0.5,0.41,2025-12-17,11:44,N,nominal,2.0NRT,303.92,4.03,D
8.78625,21.418,339.32,0.5,0.41,2025-12-17,11:44,N,nominal,2.0NRT,307.06,7.22,D
8.7855,21.41348,345.45,0.5,0.41,2025-12-17,11:44,N,nominal,2.0NRT,305.06,7.22,D
8.78476,21.40895,337.23,0.5,0.41,2025-12-17,11:44,N,nominal,2.0NRT,303.27,7.98,D
8.63466,20.50271,338.92,0.56,0.43,2025-12-17,11:44,N,nominal,2.0NRT,306.26,6.45,D
9.99138,29.32997,367,0.53,0.42,2025-12-17,11:44,N,high,2.0NRT,338.46,65.45,D
8.35917,18.85081,367,0.48,0.48,2025-12-17,11:44,N,high,2.0NRT,311.55,14.09,D
10.1699,30.62224,336.76,0.43,0.46,2025-12-17,11:44,N,nominal,2.0NRT,308.38,2.76,D
9.9907,29.32509,343.35,0.53,0.42,2025-12-17,11:44,N,nominal,2.0NRT,308.31,65.45,D
9.35652,24.99393,334.45,0.38,0.36,2025-12-17,11:44,N,low,2.0NRT,305.58,4.01,D
9.35598,24.99044,345.02,0.38,0.36,2025-12-17,11:44,N,nominal,2.0NRT,307.64,4.01,D
8.84421,21.74914,337.33,0.48,0.4,2025-12-17,11:44,N,nominal,2.0NRT,304.18,9.1,D
8.8435,21.74481,332.12,0.48,0.4,2025-12-17,11:44,N,nominal,2.0NRT,300.76,2.54,D
8.78924,21.41287,342.86,0.5,0.41,2025-12-17,11:44,N,nominal,2.0NRT,308.94,17.28,D
8.7885,21.40834,337.32,0.5,0.41,2025-12-17,11:44,N,low,2.0NRT,310.32,12.32,D
7.65521,14.87908,334.15,0.46,0.63,2025-12-17,11:44,N,nominal,2.0NRT,298.47,4.57,D
10.1629,30.53954,332.35,0.42,0.45,2025-12-17,11:44,N,low,2.0NRT,306.63,1.37,D
9.99526,29.32942,348.7,0.53,0.42,2025-12-17,11:44,N,nominal,2.0NRT,309.06,65.45,D
9.99458,29.32454,334.01,0.53,0.42,2025-12-17,11:44,N,nominal,2.0NRT,306.76,65.45,D
9.99389,29.31966,339.71,0.53,0.42,2025-12-17,11:44,N,nominal,2.0NRT,306.75,3.69,D
9.72916,27.46827,344.42,0.43,0.38,2025-12-17,11:44,N,nominal,2.0NRT,312.83,14.72,D
9.18262,23.84704,339.27,0.4,0.37,2025-12-17,11:44,N,nominal,2.0NRT,305.65,4.5,D
8.79299,21.41227,333.83,0.5,0.41,2025-12-17,11:44,N,nominal,2.0NRT,301.1,17.28,D
8.79225,21.40775,346.65,0.5,0.41,2025-12-17,11:44,N,nominal,2.0NRT,302.88,12.32,D
10.10835,31.45052,347.79,0.48,0.48,2025-12-17,11:44,N,nominal,2.0NRT,306.47,10.9,D
10.1041,31.41948,343.77,0.48,0.48,2025-12-17,11:44,N,nominal,2.0NRT,306.73,8.87,D
10.03037,30.88501,346.41,0.44,0.46,2025-12-17,11:44,N,nominal,2.0NRT,305.47,80.18,D
9.99324,30.61791,343.45,0.43,0.46,2025-12-17,11:44,N,nominal,2.0NRT,311.62,4.32,D
9.78303,29.12993,343.47,0.52,0.41,2025-12-17,11:44,N,nominal,2.0NRT,307.9,5.55,D
9.77494,29.07346,339.71,0.51,0.41,2025-12-17,11:44,N,low,2.0NRT,311.64,10.12,D
9.55203,27.53773,331.3,0.43,0.38,2025-12-17,11:44,N,low,2.0NRT,305.88,1.66,D
9.04546,24.18048,335.27,0.39,0.36,2025-12-17,11:44,N,low,2.0NRT,306.04,8.53,D
8.45092,20.45333,333.61,0.57,0.43,2025-12-17,11:44,N,nominal,2.0NRT,303.46,7.25,D
8.45009,20.44825,331.69,0.57,0.43,2025-12-17,11:44,N,low,2.0NRT,304.97,6.76,D
8.44839,20.43794,330.57,0.57,0.43,2025-12-17,11:44,N,low,2.0NRT,304.06,10.83,D
7.76498,16.40687,332.44,0.36,0.57,2025-12-17,11:44,N,low,2.0NRT,305.12,1.68,D
10.41283,33.68288,367,0.34,0.56,2025-12-17,11:44,N,high,2.0NRT,300.8,12.38,D
10.48127,34.20773,337.36,0.38,0.58,2025-12-17,11:44,N,nominal,2.0NRT,300.73,5.64,D
10.33909,33.1242,341.44,0.63,0.54,2025-12-17,11:44,N,nominal,2.0NRT,302.76,10.62,D
10.33832,33.11838,356.51,0.63,0.54,2025-12-17,11:44,N,nominal,2.0NRT,304.14,10.62,D
10.10067,31.36161,336.09,0.48,0.48,2025-12-17,11:44,N,nominal,2.0NRT,305.58,2.96,D
9.88271,29.8018,336.71,0.57,0.43,2025-12-17,11:44,N,nominal,2.0NRT,308.59,18.51,D
9.77539,29.04951,349.02,0.51,0.41,2025-12-17,11:44,N,nominal,2.0NRT,311.54,8.35,D
9.74292,28.82386,337.99,0.5,0.41,2025-12-17,11:44,N,nominal,2.0NRT,307.66,7.83,D
9.21878,25.2874,346.1,0.38,0.36,2025-12-17,11:44,N,nominal,2.0NRT,307.39,3.83,D
9.21188,25.24208,335.62,0.38,0.36,2025-12-17,11:44,N,nominal,2.0NRT,305.39,1.43,D
9.04825,24.1764,354.04,0.39,0.36,2025-12-17,11:44,N,nominal,2.0NRT,306.76,6.17,D
8.37508,19.96784,336.64,0.41,0.45,2025-12-17,11:44,N,nominal,2.0NRT,301.34,2.72,D
10.41973,33.69496,367,0.35,0.56,2025-12-17,11:44,N,high,2.0NRT,299.05,28.82,D
10.41931,33.69177,339.7,0.35,0.56,2025-12-17,11:44,N,nominal,2.0NRT,301.6,14.76,D
10.41889,33.68858,338.45,0.35,0.56,2025-12-17,11:44,N,nominal,2.0NRT,298.69,14.76,D
10.34413,33.12357,347.41,0.63,0.54,2025-12-17,11:44,N,nominal,2.0NRT,305.64,10.62,D
10.3418,33.10611,335.36,0.63,0.54,2025-12-17,11:44,N,nominal,2.0NRT,304.09,9.3,D
10.11423,31.42714,336.33,0.48,0.48,2025-12-17,11:44,N,nominal,2.0NRT,302.38,4.27,D
10.11362,31.4227,343.94,0.48,0.48,2025-12-17,11:44,N,nominal,2.0NRT,306.71,5.7,D
10.11301,31.41828,331.9,0.48,0.48,2025-12-17,11:44,N,low,2.0NRT,306.41,5.7,D
10.10511,31.36102,333.14,0.48,0.48,2025-12-17,11:44,N,low,2.0NRT,305.13,2.96,D
10.10451,31.35664,335.37,0.48,0.48,2025-12-17,11:44,N,nominal,2.0NRT,304.11,2.96,D
9.8867,29.80124,344.86,0.57,0.43,2025-12-17,11:44,N,nominal,2.0NRT,312.76,18.51,D
9.88596,29.79606,352.23,0.57,0.43,2025-12-17,11:44,N,nominal,2.0NRT,309.32,18.51,D
9.78796,29.10998,350.81,0.52,0.41,2025-12-17,11:44,N,nominal,2.0NRT,309.81,12.61,D
9.78188,29.06769,336.8,0.51,0.41,2025-12-17,11:44,N,low,2.0NRT,310.77,5.1,D
9.77986,29.05365,345.52,0.51,0.41,2025-12-17,11:44,N,nominal,2.0NRT,312.45,8.35,D
9.77919,29.04897,341.48,0.51,0.41,2025-12-17,11:44,N,nominal,2.0NRT,309.83,8.35,D
9.74733,28.82786,335.07,0.5,0.41,2025-12-17,11:44,N,nominal,2.0NRT,303.77,2.39,D
9.74667,28.82332,346.94,0.5,0.41,2025-12-17,11:44,N,nominal,2.0NRT,308.3,7.83,D
9.22263,25.29038,335.53,0.38,0.36,2025-12-17,11:44,N,low,2.0NRT,306.87,4.39,D
9.2221,25.28689,346.6,0.38,0.36,2025-12-17,11:44,N,nominal,2.0NRT,308.09,3.83,D
9.2152,25.24157,333.44,0.38,0.36,2025-12-17,11:44,N,low,2.0NRT,304.81,1.43,D
9.08876,24.41649,345,0.39,0.36,2025-12-17,11:44,N,nominal,2.0NRT,306.15,6.53,D
8.3792,19.96715,337.98,0.41,0.45,2025-12-17,11:44,N,nominal,2.0NRT,300.61,2.72,D
8.29292,19.44629,330.84,0.44,0.46,2025-12-17,11:44,N,low,2.0NRT,301.9,5.49,D
10.42497,33.6943,367,0.35,0.56,2025-12-17,11:44,N,high,2.0NRT,308.33,37.38,D
10.42455,33.6911,344.67,0.35,0.56,2025-12-17,11:44,N,nominal,2.0NRT,301.6,19.11,D
10.34916,33.12294,336.1,0.63,0.54,2025-12-17,11:44,N,low,2.0NRT,306.24,10.69,D
10.34683,33.10548,333.88,0.63,0.54,2025-12-17,11:44,N,nominal,2.0NRT,303.77,7.93,D
10.34605,33.09967,343.32,0.63,0.54,2025-12-17,11:44,N,nominal,2.0NRT,306.1,10.95,D
10.11992,31.43541,336.04,0.48,0.48,2025-12-17,11:44,N,nominal,2.0NRT,303.62,3.35,D
10.0779,31.13212,344.77,0.46,0.47,2025-12-17,11:44,N,nominal,2.0NRT,303.96,7.38,D
10.07732,31.12789,344.89,0.46,0.47,2025-12-17,11:44,N,nominal,2.0NRT,304.45,7.65,D
9.9693,30.35591,346.68,0.41,0.45,2025-12-17,11:44,N,nominal,2.0NRT,307.63,10.58,D
9.96877,30.35214,344.81,0.41,0.45,2025-12-17,11:44,N,nominal,2.0NRT,306.27,10.58,D
9.79245,29.11415,340.87,0.52,0.41,2025-12-17,11:44,N,nominal,2.0NRT,304.75,17.13,D
9.79177,29.10944,357.17,0.52,0.41,2025-12-17,11:44,N,nominal,2.0NRT,315.96,19.46,D
9.78569,29.06715,341.16,0.51,0.41,2025-12-17,11:44,N,low,2.0NRT,312.74,6.3,D
9.75108,28.82733,337.92,0.5,0.41,2025-12-17,11:44,N,nominal,2.0NRT,308.19,5.28,D
9.75043,28.82279,340.41,0.5,0.41,2025-12-17,11:44,N,nominal,2.0NRT,308.37,7.2,D
9.74977,28.81825,334.42,0.5,0.41,2025-12-17,11:44,N,low,2.0NRT,308.1,7.2,D
9.22913,25.3108,341.69,0.38,0.36,2025-12-17,11:44,N,nominal,2.0NRT,309.37,6.67,D
9.09209,24.41597,348.33,0.39,0.36,2025-12-17,11:44,N,nominal,2.0NRT,308.33,6.63,D
8.8413,22.80766,342.66,0.43,0.38,2025-12-17,11:44,N,nominal,2.0NRT,306.8,9.22,D
8.48546,20.58963,338.22,0.56,0.43,2025-12-17,11:44,N,nominal,2.0NRT,307.24,4.98,D
8.29652,19.44157,340.58,0.44,0.46,2025-12-17,11:44,N,nominal,2.0NRT,302.71,27.03,D
10.42223,33.63335,367,0.34,0.56,2025-12-17,11:44,N,high,2.0NRT,304.58,6.57,D
10.43021,33.69364,333.15,0.35,0.56,2025-12-17,11:44,N,nominal,2.0NRT,297.46,37.38,D
10.42979,33.69045,333.44,0.35,0.56,2025-12-17,11:44,N,nominal,2.0NRT,300.92,19.11,D
10.41722,33.59551,337.7,0.34,0.56,2025-12-17,11:44,N,nominal,2.0NRT,302.23,3.9,D
10.41638,33.5892,336.1,0.34,0.56,2025-12-17,11:44,N,nominal,2.0NRT,301.79,1.94,D
10.41597,33.58605,339.19,0.34,0.56,2025-12-17,11:44,N,nominal,2.0NRT,301.81,1.94,D
10.35497,33.12812,330.81,0.63,0.54,2025-12-17,11:44,N,low,2.0NRT,304.22,4.51,D
10.35185,33.10484,333.69,0.63,0.54,2025-12-17,11:44,N,nominal,2.0NRT,303.35,7.93,D
10.12254,31.42151,352.91,0.48,0.48,2025-12-17,11:44,N,nominal,2.0NRT,306.71,14.31,D
10.09472,31.22103,337.18,0.47,0.48,2025-12-17,11:44,N,nominal,2.0NRT,304.86,4.28,D
9.79627,29.11361,347.37,0.52,0.41,2025-12-17,11:44,N,nominal,2.0NRT,311.37,17.13,D
9.79559,29.1089,343.18,0.52,0.41,2025-12-17,11:44,N,nominal,2.0NRT,310.74,19.46,D
9.78814,29.05725,354.26,0.51,0.41,2025-12-17,11:44,N,nominal,2.0NRT,311.77,16.21,D
9.75483,28.82679,336.84,0.5,0.41,2025-12-17,11:44,N,low,2.0NRT,308.26,5.28,D
9.75418,28.82225,356.32,0.5,0.41,2025-12-17,11:44,N,nominal,2.0NRT,311.12,7.2,D
9.22289,25.24752,332.74,0.38,0.36,2025-12-17,11:44,N,low,2.0NRT,306.1,1.53,D
9.22236,25.24403,339.65,0.38,0.36,2025-12-17,11:44,N,nominal,2.0NRT,306.26,2.49,D
8.4761,20.50734,333.03,0.57,0.43,2025-12-17,11:44,N,low,2.0NRT,304.81,3.57,D
8.30211,19.44886,332.84,0.44,0.46,2025-12-17,11:44,N,nominal,2.0NRT,302.22,9.2,D
8.30145,19.44484,352.83,0.44,0.46,2025-12-17,11:44,N,nominal,2.0NRT,315.61,27.03,D
8.17362,18.67769,342.31,0.5,0.49,2025-12-17,11:44,N,nominal,2.0NRT,306.15,6.75,D
10.35766,33.11001,336.64,0.63,0.54,2025-12-17,11:44,N,nominal,2.0NRT,304.89,4.59,D
9.80009,29.11306,341.42,0.52,0.41,2025-12-17,11:44,N,nominal,2.0NRT,307.24,4.1,D
8.47925,20.50166,336.3,0.57,0.43,2025-12-17,11:44,N,nominal,2.0NRT,304.85,3.29,D
8.30637,19.44812,332.63,0.44,0.46,2025-12-17,11:44,N,nominal,2.0NRT,300.55,3.23,D
10.20832,31.97567,345.34,0.53,0.5,2025-12-17,11:44,N,nominal,2.0NRT,302.08,5.51,D
10.20766,31.97085,345.44,0.53,0.5,2025-12-17,11:44,N,nominal,2.0NRT,300.15,5.51,D
10.02626,30.66927,341.38,0.43,0.46,2025-12-17,11:44,N,nominal,2.0NRT,308.87,2.5,D
9.80322,29.10781,333.42,0.52,0.41,2025-12-17,11:44,N,low,2.0NRT,305.2,5.51,D
9.80254,29.1031,338.44,0.52,0.41,2025-12-17,11:44,N,low,2.0NRT,309.07,5.51,D
8.18262,18.67612,336.89,0.5,0.49,2025-12-17,11:44,N,low,2.0NRT,308.86,9.9,D
9.13136,24.58261,346.04,0.39,0.36,2025-12-17,11:44,N,nominal,2.0NRT,302.04,11.34,D
9.13082,24.57908,346.54,0.39,0.36,2025-12-17,11:44,N,nominal,2.0NRT,303.27,8.46,D
8.87478,22.92974,334.79,0.42,0.38,2025-12-17,11:44,N,nominal,2.0NRT,305.6,4.71,D
8.87418,22.9259,331.25,0.42,0.38,2025-12-17,11:44,N,nominal,2.0NRT,302.8,2.21,D
9.13468,24.58208,367,0.39,0.36,2025-12-17,11:44,N,high,2.0NRT,305.63,11.34,D
9.47399,26.82099,340.26,0.41,0.37,2025-12-17,11:44,N,nominal,2.0NRT,312.42,3.19,D
9.13414,24.57856,350.75,0.39,0.36,2025-12-17,11:44,N,nominal,2.0NRT,305.27,8.46,D
9.79875,29.1146,336.33,0.52,0.41,2025-12-17,11:44,N,nominal,2.0NRT,307.65,7.44,D
9.7981,29.10988,341.9,0.52,0.41,2025-12-17,11:44,N,nominal,2.0NRT,311.02,5.62,D
9.79098,29.05813,336.37,0.51,0.41,2025-12-17,11:44,N,nominal,2.0NRT,307.89,2.61,D
9.47363,26.82053,341.21,0.41,0.37,2025-12-17,11:44,N,nominal,2.0NRT,312.97,3.78,D
9.08285,23.81458,333.26,0.4,0.37,2025-12-17,11:44,N,nominal,2.0NRT,304.31,3.21,D
9.08228,23.81097,334.96,0.4,0.37,2025-12-17,11:44,N,nominal,2.0NRT,306.54,3.21,D
8.85962,22.40224,344.22,0.45,0.39,2025-12-17,11:44,N,nominal,2.0NRT,307.04,8.21,D
8.55659,20.53905,333.28,0.56,0.43,2025-12-17,11:44,N,low,2.0NRT,303.95,6.22,D
8.55575,20.53398,349.57,0.56,0.43,2025-12-17,11:44,N,nominal,2.0NRT,306.52,6.22,D
10.56423,34.19923,355.99,0.38,0.58,2025-12-17,11:44,N,nominal,2.0NRT,296.75,5.93,D
10.56378,34.19573,337.41,0.38,0.58,2025-12-17,11:44,N,nominal,2.0NRT,297.33,5.93,D
10.0852,30.60081,332.62,0.43,0.46,2025-12-17,11:44,N,low,2.0NRT,307.17,1.68,D
