latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.58193,25.07077,338.57,0.45,0.39,2026-09-12,12:04,N21,nominal,2.0NRT,310.91,18.3,D
-12.989,22.48433,343.53,0.38,0.36,2026-09-12,12:04,N21,nominal,2.0NRT,309.74,6.45,D
-13.28585,20.50823,337.46,0.41,0.37,2026-09-12,12:04,N21,nominal,2.0NRT,304.94,4.79,D
-13.64303,18.01554,352.31,0.53,0.42,2026-09-12,12:04,N21,nominal,2.0NRT,299.1,12.93,D
-13.78918,16.95258,350.11,0.41,0.45,2026-09-12,12:04,N21,nominal,2.0NRT,305.03,18.54,D
-13.78969,16.94882,351.64,0.41,0.45,2026-09-12,12:04,N21,nominal,2.0NRT,310.56,18.54,D
-13.80604,16.82809,333.15,0.42,0.45,2026-09-12,12:04,N21,nominal,2.0NRT,304.47,2.02,D
-13.8347,16.61558,346.72,0.43,0.46,2026-09-12,12:04,N21,nominal,2.0NRT,310.06,11.42,D
-12.3833,26.26065,335.7,0.52,0.42,2026-09-12,12:04,N21,nominal,2.0NRT,302.99,5.24,D
-12.57703,25.07844,336.39,0.45,0.39,2026-09-12,12:04,N21,nominal,2.0NRT,304.73,6.67,D
-12.5777,25.07431,349.74,0.45,0.39,2026-09-12,12:04,N21,nominal,2.0NRT,304.95,6.67,D
-12.57837,25.07017,345.91,0.45,0.39,2026-09-12,12:04,N21,nominal,2.0NRT,302.45,18.3,D
-13.24977,20.72947,330.71,0.4,0.37,2026-09-12,12:04,N21,low,2.0NRT,305.45,2.69,D
-13.83313,16.59549,341.14,0.43,0.46,2026-09-12,12:04,N21,nominal,2.0NRT,305.67,10.86,D
-13.90878,16.02724,341.51,0.47,0.48,2026-09-12,12:04,N21,nominal,2.0NRT,307.2,6.66,D
-13.99318,15.38274,343.81,0.52,0.5,2026-09-12,12:04,N21,nominal,2.0NRT,300.11,4.48,D
-11.41796,31.7247,367,0.41,0.61,2026-09-12,12:04,N21,high,2.0NRT,297.02,11.37,D
-10.71705,35.37408,345.23,0.75,0.77,2026-09-12,12:04,N21,nominal,2.0NRT,292.54,12.95,D
-11.22845,32.73579,333.81,0.48,0.65,2026-09-12,12:04,N21,nominal,2.0NRT,295.52,3.97,D
-11.47864,31.397,336.12,0.39,0.59,2026-09-12,12:04,N21,nominal,2.0NRT,298.33,4.62,D
-12.17816,27.45634,355.53,0.41,0.45,2026-09-12,12:04,N21,nominal,2.0NRT,307.05,7.65,D
-13.24695,20.72528,341.62,0.4,0.37,2026-09-12,12:04,N21,nominal,2.0NRT,307.91,6.47,D
-13.42834,19.4802,339.32,0.44,0.39,2026-09-12,12:04,N21,low,2.0NRT,312.54,24.86,D
-11.27139,32.47654,341.97,0.46,0.64,2026-09-12,12:04,N21,nominal,2.0NRT,302.1,6.78,D
-11.55115,30.97309,347.25,0.36,0.58,2026-09-12,12:04,N21,nominal,2.0NRT,301.63,4.94,D
-12.04141,28.22636,347.91,0.47,0.47,2026-09-12,12:04,N21,nominal,2.0NRT,303.91,10.57,D
-12.56589,25.10205,337.58,0.46,0.39,2026-09-12,12:04,N21,nominal,2.0NRT,306.84,5.45,D
-12.81279,23.55486,331.86,0.4,0.37,2026-09-12,12:04,N21,low,2.0NRT,303.94,2.77,D
-12.9291,22.80767,346.29,0.39,0.36,2026-09-12,12:04,N21,nominal,2.0NRT,307.5,9.68,D
-13.32028,20.20202,342.11,0.42,0.37,2026-09-12,12:04,N21,nominal,2.0NRT,309.12,6.41,D
-13.42135,19.50387,354.89,0.44,0.38,2026-09-12,12:04,N21,nominal,2.0NRT,313.4,7.64,D
-13.42192,19.49984,340.24,0.44,0.38,2026-09-12,12:04,N21,low,2.0NRT,310.47,7.64,D
-13.4225,19.49582,340.24,0.44,0.39,2026-09-12,12:04,N21,nominal,2.0NRT,307.88,5.41,D
-13.42308,19.49178,346.3,0.44,0.39,2026-09-12,12:04,N21,nominal,2.0NRT,307.51,5.41,D
-11.50289,31.2056,333.11,0.38,0.59,2026-09-12,12:04,N21,nominal,2.0NRT,299.38,3.26,D
-12.48582,25.56992,331.68,0.48,0.4,2026-09-12,12:04,N21,nominal,2.0NRT,297.83,2.69,D
-12.56233,25.10142,347.71,0.46,0.39,2026-09-12,12:04,N21,nominal,2.0NRT,307.05,19.33,D
-12.80943,23.55431,339.84,0.4,0.37,2026-09-12,12:04,N21,nominal,2.0NRT,302.84,5.73,D
-12.86775,23.18138,330.93,0.39,0.36,2026-09-12,12:04,N21,low,2.0NRT,301.79,3.54,D
-13.3163,20.20533,347,0.42,0.37,2026-09-12,12:04,N21,nominal,2.0NRT,311.66,7.7,D
-13.31686,20.20154,351.93,0.42,0.37,2026-09-12,12:04,N21,nominal,2.0NRT,312.46,8.2,D
-13.31741,20.19775,350.91,0.42,0.37,2026-09-12,12:04,N21,nominal,2.0NRT,311.46,8.2,D
-13.79004,16.82209,334.63,0.42,0.45,2026-09-12,12:04,N21,low,2.0NRT,308.64,7.81,D
-11.45938,31.41053,331.4,0.39,0.59,2026-09-12,12:04,N21,nominal,2.0NRT,299,3.28,D
-11.45995,31.40744,330.47,0.39,0.59,2026-09-12,12:04,N21,nominal,2.0NRT,300.29,3.28,D
-11.52002,31.08308,340.94,0.37,0.58,2026-09-12,12:04,N21,nominal,2.0NRT,303.13,5.01,D
-11.85202,29.25159,330.69,0.55,0.51,2026-09-12,12:04,N21,low,2.0NRT,301.53,4.28,D
-12.52869,25.28535,330.56,0.46,0.39,2026-09-12,12:04,N21,low,2.0NRT,300.74,1.59,D
-13.31343,20.20105,351.64,0.42,0.37,2026-09-12,12:04,N21,nominal,2.0NRT,311.43,8.2,D
-13.31398,20.19726,344.37,0.42,0.37,2026-09-12,12:04,N21,nominal,2.0NRT,308.81,8.2,D
-13.78541,16.82527,340.79,0.42,0.45,2026-09-12,12:04,N21,nominal,2.0NRT,306.25,5.56,D
-11.40773,31.65737,351.59,0.41,0.6,2026-09-12,12:04,N21,nominal,2.0NRT,293.59,10.58,D
-11.45572,31.40023,333.34,0.39,0.59,2026-09-12,12:04,N21,nominal,2.0NRT,300.78,7.1,D
-11.45634,31.39688,336.55,0.39,0.59,2026-09-12,12:04,N21,nominal,2.0NRT,299.2,6.1,D
-11.58201,30.71718,335.14,0.35,0.57,2026-09-12,12:04,N21,nominal,2.0NRT,303.5,1.77,D
-11.97217,28.54546,336.85,0.49,0.49,2026-09-12,12:04,N21,nominal,2.0NRT,302.09,6.31,D
-12.22318,27.09403,332.32,0.39,0.44,2026-09-12,12:04,N21,low,2.0NRT,303.39,4.98,D
-12.68396,24.30226,339.78,0.42,0.38,2026-09-12,12:04,N21,nominal,2.0NRT,302.97,7.69,D
-12.8728,23.10511,339.9,0.39,0.36,2026-09-12,12:04,N21,nominal,2.0NRT,305.89,4.46,D
-13.7388,17.14144,348.5,0.4,0.44,2026-09-12,12:04,N21,nominal,2.0NRT,303.42,5.5,D
-14.00696,15.09305,345.32,0.54,0.51,2026-09-12,12:04,N21,nominal,2.0NRT,302.81,10.3,D
-11.45031,31.39927,346.34,0.39,0.59,2026-09-12,12:04,N21,nominal,2.0NRT,301.54,7.1,D
-12.21917,27.09333,341.49,0.39,0.44,2026-09-12,12:04,N21,nominal,2.0NRT,304.04,4.98,D
-12.4756,25.56361,336.82,0.48,0.4,2026-09-12,12:04,N21,nominal,2.0NRT,302.47,15.45,D
-12.5222,25.27985,333.48,0.46,0.39,2026-09-12,12:04,N21,nominal,2.0NRT,303.02,2.76,D
-12.68668,24.26322,336.92,0.42,0.38,2026-09-12,12:04,N21,nominal,2.0NRT,305.14,7.22,D
-12.74158,23.9185,339.26,0.41,0.37,2026-09-12,12:04,N21,nominal,2.0NRT,301.37,5.25,D
-12.79821,23.55996,332.44,0.4,0.37,2026-09-12,12:04,N21,nominal,2.0NRT,302.13,5.8,D
-12.79936,23.55264,333.43,0.4,0.37,2026-09-12,12:04,N21,nominal,2.0NRT,302.42,3.16,D
-13.02606,22.08674,340.63,0.38,0.36,2026-09-12,12:04,N21,low,2.0NRT,313.83,4.52,D
-13.79143,16.71688,337.61,0.42,0.45,2026-09-12,12:04,N21,low,2.0NRT,308.75,4.14,D
-13.95607,15.45532,337.28,0.51,0.5,2026-09-12,12:04,N21,nominal,2.0NRT,303.03,5.39,D
-13.9615,15.41295,343.27,0.52,0.5,2026-09-12,12:04,N21,nominal,2.0NRT,301.31,5.97,D
-11.44492,31.39826,367,0.39,0.59,2026-09-12,12:04,N21,high,2.0NRT,301.46,15.96,D
-11.44556,31.3948,336.89,0.39,0.59,2026-09-12,12:04,N21,nominal,2.0NRT,296.26,9.15,D
-12.79543,23.55575,337.52,0.4,0.37,2026-09-12,12:04,N21,nominal,2.0NRT,302.69,5.5,D
-12.79601,23.55209,333.5,0.4,0.37,2026-09-12,12:04,N21,low,2.0NRT,303.91,2.5,D
-12.88779,22.96484,337.47,0.39,0.36,2026-09-12,12:04,N21,nominal,2.0NRT,306.04,3.99,D
-13.02276,22.08622,338.76,0.38,0.36,2026-09-12,12:04,N21,low,2.0NRT,312.58,5.31,D
-13.58296,18.22541,334.66,0.51,0.41,2026-09-12,12:04,N21,nominal,2.0NRT,306.14,5.02,D
-13.77958,16.77428,340.95,0.42,0.45,2026-09-12,12:04,N21,nominal,2.0NRT,305.87,5.32,D
-13.78009,16.77047,331.39,0.42,0.45,2026-09-12,12:04,N21,low,2.0NRT,303.19,5.32,D
-13.78728,16.71626,335.08,0.42,0.45,2026-09-12,12:04,N21,low,2.0NRT,307.68,3.68,D
-13.7878,16.71236,332.14,0.42,0.45,2026-09-12,12:04,N21,low,2.0NRT,306.22,5.68,D
-13.80533,16.57987,338.35,0.43,0.46,2026-09-12,12:04,N21,nominal,2.0NRT,308.42,4.85,D
-11.86586,29.06694,339.59,0.53,0.5,2026-09-12,12:04,N21,nominal,2.0NRT,307.69,4.84,D
-12.2912,26.62148,333.05,0.55,0.43,2026-09-12,12:04,N21,nominal,2.0NRT,303.02,17.1,D
-12.29205,26.61651,348.74,0.55,0.43,2026-09-12,12:04,N21,nominal,2.0NRT,313.19,17.1,D
-13.76239,16.8721,350.14,0.41,0.45,2026-09-12,12:04,N21,nominal,2.0NRT,303.53,7.17,D
-13.7629,16.8683,338.39,0.41,0.45,2026-09-12,12:04,N21,nominal,2.0NRT,300.83,7.17,D
-13.80113,16.57936,340.25,0.43,0.46,2026-09-12,12:04,N21,nominal,2.0NRT,306.01,4.85,D
-11.54268,30.81445,330.43,0.35,0.57,2026-09-12,12:04,N21,low,2.0NRT,302.71,2.84,D
-13.3442,19.86688,337.04,0.43,0.38,2026-09-12,12:04,N21,low,2.0NRT,307.6,4.54,D
-13.40473,19.4437,337.31,0.44,0.39,2026-09-12,12:04,N21,nominal,2.0NRT,305.56,3.99,D
-13.71975,17.16082,336.68,0.39,0.44,2026-09-12,12:04,N21,low,2.0NRT,307.23,4.73,D
-13.7207,17.1537,345.45,0.4,0.44,2026-09-12,12:04,N21,nominal,2.0NRT,305.48,7.12,D
-13.73635,17.0365,340.31,0.4,0.44,2026-09-12,12:04,N21,nominal,2.0NRT,306.69,5.86,D
-13.75829,16.87144,352.23,0.41,0.45,2026-09-12,12:04,N21,nominal,2.0NRT,312.39,32.56,D
-13.76629,16.81106,333.6,0.42,0.45,2026-09-12,12:04,N21,low,2.0NRT,305.05,2,D
-12.03694,28.04863,333.14,0.45,0.47,2026-09-12,12:04,N21,low,2.0NRT,305.24,2.57,D
-12.25056,26.81335,336.72,0.57,0.43,2026-09-12,12:04,N21,low,2.0NRT,308.37,3.98,D
-13.3413,19.86244,332.4,0.43,0.38,2026-09-12,12:04,N21,low,2.0NRT,305.62,4.54,D
-13.39655,19.47583,338.66,0.44,0.39,2026-09-12,12:04,N21,nominal,2.0NRT,305.64,3.66,D
-13.40643,19.4063,346.12,0.45,0.39,2026-09-12,12:04,N21,nominal,2.0NRT,313.02,9.25,D
-13.40701,19.40219,342.82,0.45,0.39,2026-09-12,12:04,N21,nominal,2.0NRT,307.25,7.5,D
-13.7157,17.16038,333.95,0.39,0.44,2026-09-12,12:04,N21,low,2.0NRT,305.05,4.73,D
-13.71666,17.15317,345.72,0.4,0.44,2026-09-12,12:04,N21,nominal,2.0NRT,308.53,7.12,D
-13.74317,16.95395,333.09,0.41,0.45,2026-09-12,12:04,N21,low,2.0NRT,303.66,19.07,D
-13.74368,16.95012,352.63,0.41,0.45,2026-09-12,12:04,N21,nominal,2.0NRT,315.11,19.07,D
-13.74419,16.94629,343.82,0.41,0.45,2026-09-12,12:04,N21,nominal,2.0NRT,306.54,10.07,D
-13.78862,16.6096,347.91,0.43,0.46,2026-09-12,12:04,N21,nominal,2.0NRT,309.18,4.94,D
-13.78913,16.60572,340.77,0.43,0.46,2026-09-12,12:04,N21,nominal,2.0NRT,305.6,4.94,D
-11.49857,30.99334,342.33,0.37,0.58,2026-09-12,12:04,N21,nominal,2.0NRT,303.5,6.63,D
-11.52757,30.83792,340.58,0.36,0.57,2026-09-12,12:04,N21,nominal,2.0NRT,303.81,8.06,D
-11.52817,30.83471,349.28,0.36,0.57,2026-09-12,12:04,N21,nominal,2.0NRT,302.99,5.15,D
-11.52877,30.8315,346.28,0.36,0.57,2026-09-12,12:04,N21,nominal,2.0NRT,302.18,5.15,D
-11.54476,30.74559,341.54,0.35,0.57,2026-09-12,12:04,N21,nominal,2.0NRT,300.3,4.55,D
-11.54653,30.73608,338.45,0.35,0.57,2026-09-12,12:04,N21,nominal,2.0NRT,301.84,5.92,D
-11.98977,28.29142,341.62,0.47,0.48,2026-09-12,12:04,N21,nominal,2.0NRT,301.32,6.01,D
-12.18304,27.18343,345.15,0.4,0.44,2026-09-12,12:04,N21,nominal,2.0NRT,309.73,8.98,D
-12.4874,25.3788,336.06,0.47,0.4,2026-09-12,12:04,N21,nominal,2.0NRT,298.69,3.42,D
-12.97904,22.28448,338.48,0.38,0.36,2026-09-12,12:04,N21,low,2.0NRT,313.42,4.41,D
-13.27468,20.29957,336.14,0.41,0.37,2026-09-12,12:04,N21,low,2.0NRT,310.35,3.92,D
-13.27577,20.29205,340.82,0.41,0.37,2026-09-12,12:04,N21,nominal,2.0NRT,309.9,6.93,D
-13.40289,19.40581,343.82,0.45,0.39,2026-09-12,12:04,N21,low,2.0NRT,313.89,12.78,D
-13.40347,19.4017,349.73,0.45,0.39,2026-09-12,12:04,N21,nominal,2.0NRT,312.15,13.36,D
-13.71263,17.15261,338.97,0.4,0.44,2026-09-12,12:04,N21,nominal,2.0NRT,305.13,2.32,D
-13.73958,16.94965,352.68,0.41,0.45,2026-09-12,12:04,N21,nominal,2.0NRT,304.23,8.97,D
-13.74009,16.9458,330.97,0.41,0.45,2026-09-12,12:04,N21,low,2.0NRT,304.7,2.98,D
-13.78444,16.60899,354.83,0.43,0.46,2026-09-12,12:04,N21,nominal,2.0NRT,310.45,14.62,D
-13.733,16.96791,367,0.41,0.45,2026-09-12,12:04,N21,high,2.0NRT,300.77,11.57,D
-11.45949,31.17263,331.97,0.38,0.58,2026-09-12,12:04,N21,nominal,2.0NRT,303.69,2.25,D
-11.5236,30.83045,340.06,0.36,0.57,2026-09-12,12:04,N21,nominal,2.0NRT,302.07,5.15,D
-12.31997,26.35771,349.8,0.53,0.42,2026-09-12,12:04,N21,nominal,2.0NRT,305.76,13.31,D
-13.27127,20.29904,340.94,0.41,0.37,2026-09-12,12:04,N21,low,2.0NRT,312.8,3.92,D
-13.27236,20.29151,347.71,0.41,0.37,2026-09-12,12:04,N21,nominal,2.0NRT,312.17,6.93,D
-13.73251,16.9716,336.01,0.41,0.45,2026-09-12,12:04,N21,nominal,2.0NRT,294.21,3.45,D
-13.79115,16.52502,333.8,0.43,0.46,2026-09-12,12:04,N21,low,2.0NRT,306.7,4.29,D
-13.80265,16.43672,336.78,0.44,0.46,2026-09-12,12:04,N21,nominal,2.0NRT,306.16,5.11,D
-13.93661,15.39024,340.13,0.52,0.5,2026-09-12,12:04,N21,nominal,2.0NRT,301.93,4.58,D
-13.93896,15.37162,330.73,0.52,0.5,2026-09-12,12:04,N21,low,2.0NRT,302.01,3.96,D
-10.68373,35.11144,367,0.72,0.75,2026-09-12,12:04,N21,high,2.0NRT,290.38,45.25,D
-12.64589,24.36317,335.62,0.42,0.38,2026-09-12,12:04,N21,nominal,2.0NRT,303.45,4.08,D
-13.26841,20.29474,344.83,0.41,0.37,2026-09-12,12:04,N21,nominal,2.0NRT,310,4.89,D
-13.72598,16.98962,343.06,0.4,0.45,2026-09-12,12:04,N21,nominal,2.0NRT,308.18,6.09,D
-13.72892,16.96727,339.68,0.41,0.45,2026-09-12,12:04,N21,nominal,2.0NRT,313.6,62.36,D
-13.809,16.3545,338.63,0.45,0.47,2026-09-12,12:04,N21,nominal,2.0NRT,306.91,6.97,D
-11.33367,31.77732,337.76,0.42,0.61,2026-09-12,12:04,N21,nominal,2.0NRT,300.02,5.05,D
-12.11635,27.49557,341.24,0.42,0.45,2026-09-12,12:04,N21,nominal,2.0NRT,308.21,13.6,D
-12.74983,23.69147,349.55,0.4,0.37,2026-09-12,12:04,N21,nominal,2.0NRT,304.2,7.75,D
-11.35995,31.60975,331.04,0.4,0.6,2026-09-12,12:04,N21,nominal,2.0NRT,296.73,9.41,D
-11.43137,31.23401,334.28,0.38,0.59,2026-09-12,12:04,N21,nominal,2.0NRT,300.43,3.23,D
-11.79734,29.26183,334.39,0.55,0.51,2026-09-12,12:04,N21,nominal,2.0NRT,304.27,5.23,D
-12.74588,23.69459,349.11,0.4,0.37,2026-09-12,12:04,N21,nominal,2.0NRT,316.27,45.43,D
-13.75201,16.7273,354.86,0.42,0.45,2026-09-12,12:04,N21,nominal,2.0NRT,304.86,9.7,D
-13.80516,16.31701,355.37,0.45,0.47,2026-09-12,12:04,N21,nominal,2.0NRT,309.47,13.7,D
-11.31914,31.79322,330.82,0.42,0.61,2026-09-12,12:04,N21,nominal,2.0NRT,301.53,4.29,D
-11.47977,30.94896,332.62,0.36,0.58,2026-09-12,12:04,N21,low,2.0NRT,303.41,3.61,D
-13.31386,19.90581,336.56,0.43,0.38,2026-09-12,12:04,N21,nominal,2.0NRT,306.23,6.01,D
-13.92721,15.31704,340.14,0.52,0.5,2026-09-12,12:04,N21,nominal,2.0NRT,302.02,7.79,D
-11.31361,31.79209,367,0.42,0.61,2026-09-12,12:04,N21,high,2.0NRT,303.9,12.06,D
-11.51266,30.74588,367,0.35,0.57,2026-09-12,12:04,N21,high,2.0NRT,305.66,5.17,D
-11.31429,31.78857,342.51,0.42,0.61,2026-09-12,12:04,N21,nominal,2.0NRT,303.91,10.71,D
-11.96753,28.2652,333.94,0.47,0.48,2026-09-12,12:04,N21,nominal,2.0NRT,301.08,2.03,D
-12.17014,27.11424,342.86,0.39,0.44,2026-09-12,12:04,N21,nominal,2.0NRT,307.49,4.07,D
-12.73913,23.69352,330.59,0.4,0.37,2026-09-12,12:04,N21,low,2.0NRT,301.29,0.92,D
-12.74206,23.67508,337.35,0.4,0.37,2026-09-12,12:04,N21,nominal,2.0NRT,305.75,5.17,D
-13.30985,19.90912,347.5,0.43,0.38,2026-09-12,12:04,N21,nominal,2.0NRT,311.7,20.25,D
-13.7573,16.62123,341.57,0.43,0.46,2026-09-12,12:04,N21,nominal,2.0NRT,308.16,3.52,D
-11.40475,31.28663,339.87,0.38,0.59,2026-09-12,12:04,N21,nominal,2.0NRT,300.34,3.95,D
-11.50272,30.77025,337.6,0.35,0.57,2026-09-12,12:04,N21,nominal,2.0NRT,302.78,1.87,D
-11.50749,30.74498,345.23,0.35,0.57,2026-09-12,12:04,N21,nominal,2.0NRT,303.88,5.17,D
-11.51345,30.71334,336.56,0.35,0.57,2026-09-12,12:04,N21,nominal,2.0NRT,295.6,1.9,D
-13.88253,15.565,341.33,0.5,0.49,2026-09-12,12:04,N21,nominal,2.0NRT,303.54,8.54,D
-13.95155,15.00507,333.45,0.55,0.51,2026-09-12,12:04,N21,nominal,2.0NRT,301.01,3.15,D
-11.95374,28.26716,337.07,0.47,0.48,2026-09-12,12:04,N21,nominal,2.0NRT,303.23,4.2,D
-12.86733,22.81226,337.01,0.39,0.36,2026-09-12,12:04,N21,low,2.0NRT,311.56,6.04,D
-13.25977,20.18518,344.91,0.42,0.37,2026-09-12,12:04,N21,nominal,2.0NRT,311.2,17.83,D
-13.26032,20.1814,345.76,0.42,0.37,2026-09-12,12:04,N21,nominal,2.0NRT,317.29,17.83,D
-13.45546,18.79354,338.76,0.48,0.4,2026-09-12,12:04,N21,nominal,2.0NRT,305.91,6.28,D
-13.45605,18.78928,341.96,0.48,0.4,2026-09-12,12:04,N21,nominal,2.0NRT,305.5,6.83,D
-13.69304,17.01937,341.03,0.4,0.44,2026-09-12,12:04,N21,nominal,2.0NRT,305.81,10.91,D
-13.69351,17.01575,334.23,0.4,0.44,2026-09-12,12:04,N21,nominal,2.0NRT,302.98,10.36,D
-13.70227,16.94836,331.85,0.41,0.45,2026-09-12,12:04,N21,low,2.0NRT,305.73,3.39,D
-14.1042,13.68225,339.32,0.34,0.56,2026-09-12,12:04,N21,nominal,2.0NRT,302.12,2.22,D
-13.68895,17.01893,367,0.4,0.44,2026-09-12,12:04,N21,high,2.0NRT,309.99,9.06,D
-11.75557,29.33204,333.96,0.56,0.51,2026-09-12,12:04,N21,nominal,2.0NRT,303.45,7.17,D
-12.20202,26.83614,339.45,0.57,0.43,2026-09-12,12:04,N21,nominal,2.0NRT,304.51,5.96,D
-13.68943,17.0153,343.39,0.4,0.44,2026-09-12,12:04,N21,nominal,2.0NRT,302.3,8.12,D
-11.4638,30.86216,367,0.36,0.57,2026-09-12,12:04,N21,high,2.0NRT,312.51,27.94,D
-11.46441,30.85893,342.11,0.36,0.57,2026-09-12,12:04,N21,nominal,2.0NRT,303.97,27.94,D
-12.19809,26.83539,331.04,0.57,0.43,2026-09-12,12:04,N21,low,2.0NRT,304.41,5.96,D
-12.72522,23.67224,333.35,0.4,0.37,2026-09-12,12:04,N21,low,2.0NRT,305.76,2.53,D
-13.68487,17.01847,339.13,0.4,0.44,2026-09-12,12:04,N21,nominal,2.0NRT,303.86,9.06,D
-13.68826,16.99235,340.12,0.4,0.45,2026-09-12,12:04,N21,nominal,2.0NRT,304.6,5.44,D
-13.69068,16.97362,339.97,0.41,0.45,2026-09-12,12:04,N21,nominal,2.0NRT,302.99,6.71,D
-13.72691,16.69245,331.08,0.42,0.45,2026-09-12,12:04,N21,low,2.0NRT,305.25,5.64,D
-11.4394,30.96159,344.36,0.36,0.58,2026-09-12,12:04,N21,nominal,2.0NRT,301.67,5.16,D
-11.4726,30.78775,334.25,0.35,0.57,2026-09-12,12:04,N21,nominal,2.0NRT,303.63,3.44,D
-12.19505,26.82953,345.54,0.57,0.43,2026-09-12,12:04,N21,nominal,2.0NRT,307.13,8.4,D
-12.68329,23.91266,333.24,0.41,0.37,2026-09-12,12:04,N21,nominal,2.0NRT,297.69,4.89,D
-12.82362,23.02734,337.48,0.39,0.36,2026-09-12,12:04,N21,low,2.0NRT,309.35,3.05,D
-13.60198,17.62113,336.23,0.55,0.43,2026-09-12,12:04,N21,nominal,2.0NRT,280.45,6.87,D
-13.60264,17.61614,331.75,0.55,0.43,2026-09-12,12:04,N21,nominal,2.0NRT,280.83,6.87,D
-13.6751,17.06196,343.03,0.4,0.44,2026-09-12,12:04,N21,nominal,2.0NRT,315.76,23.94,D
-13.67557,17.05831,339.94,0.4,0.44,2026-09-12,12:04,N21,nominal,2.0NRT,304.69,13.13,D
-13.68661,16.97296,338.86,0.41,0.45,2026-09-12,12:04,N21,nominal,2.0NRT,306.72,7.4,D
-13.89805,15.28926,330.48,0.53,0.5,2026-09-12,12:04,N21,nominal,2.0NRT,302.74,2.6,D
-12.48959,25.07617,342.21,0.45,0.39,2026-09-12,12:04,N21,nominal,2.0NRT,307.32,5.93,D
-13.90468,15.19633,330.38,0.53,0.5,2026-09-12,12:04,N21,low,2.0NRT,302.92,4.9,D
-11.93051,28.2717,367,0.47,0.48,2026-09-12,12:04,N21,high,2.0NRT,304.76,13.74,D
-11.92974,28.27596,352.22,0.47,0.48,2026-09-12,12:04,N21,nominal,2.0NRT,303.08,17.81,D
-11.93128,28.26746,347.29,0.47,0.48,2026-09-12,12:04,N21,nominal,2.0NRT,302.23,13.74,D
-11.93204,28.26323,334.92,0.47,0.48,2026-09-12,12:04,N21,nominal,2.0NRT,301.14,7.29,D
-11.93432,28.25061,352.91,0.47,0.48,2026-09-12,12:04,N21,nominal,2.0NRT,303.48,15.27,D
-11.99996,27.88615,330.56,0.44,0.46,2026-09-12,12:04,N21,low,2.0NRT,305.08,3.73,D
-12.75523,23.41839,336.17,0.4,0.37,2026-09-12,12:04,N21,low,2.0NRT,307.18,4.03,D
-13.27169,19.97887,343.99,0.42,0.38,2026-09-12,12:04,N21,nominal,2.0NRT,309.56,5.73,D
-13.59414,17.62015,355.71,0.55,0.43,2026-09-12,12:04,N21,nominal,2.0NRT,285.72,30.84,D
-13.5948,17.61512,342.56,0.55,0.43,2026-09-12,12:04,N21,nominal,2.0NRT,281.47,30.84,D
-13.67653,16.98679,344.19,0.4,0.45,2026-09-12,12:04,N21,nominal,2.0NRT,310.21,6.32,D
-13.74049,16.48548,342.09,0.44,0.46,2026-09-12,12:04,N21,nominal,2.0NRT,308.89,4.89,D
-11.92846,28.25826,331.9,0.47,0.48,2026-09-12,12:04,N21,nominal,2.0NRT,299.69,7.29,D
-11.92922,28.25404,351.81,0.47,0.48,2026-09-12,12:04,N21,nominal,2.0NRT,302.59,15.27,D
-12.26565,26.35307,331.88,0.53,0.42,2026-09-12,12:04,N21,low,2.0NRT,305.26,4.97,D
-12.75188,23.41783,335.92,0.4,0.37,2026-09-12,12:04,N21,low,2.0NRT,306.29,4.03,D
-13.58956,17.62467,332.93,0.55,0.43,2026-09-12,12:04,N21,nominal,2.0NRT,282.48,9.74,D
-13.59022,17.61966,342.44,0.55,0.43,2026-09-12,12:04,N21,nominal,2.0NRT,283.16,30.84,D
-13.59088,17.61463,347.07,0.55,0.43,2026-09-12,12:04,N21,nominal,2.0NRT,286.32,30.84,D
-13.67195,16.99012,333.56,0.4,0.45,2026-09-12,12:04,N21,low,2.0NRT,304.67,6.32,D
-13.67243,16.98633,347.19,0.4,0.45,2026-09-12,12:04,N21,nominal,2.0NRT,310.99,6.32,D
-13.67531,16.96392,349.97,0.41,0.45,2026-09-12,12:04,N21,nominal,2.0NRT,311.49,18.07,D
-13.86236,15.46807,340.83,0.51,0.49,2026-09-12,12:04,N21,nominal,2.0NRT,302.33,5.06,D
-13.31577,19.61607,338.06,0.44,0.38,2026-09-12,12:04,N21,low,2.0NRT,312.54,11.9,D
-13.5863,17.61916,339.83,0.55,0.43,2026-09-12,12:04,N21,nominal,2.0NRT,281.78,8.38,D
-13.31469,19.61604,334.69,0.44,0.38,2026-09-12,12:04,N21,low,2.0NRT,308.16,5.38,D
-12.26669,26.35531,334.36,0.53,0.42,2026-09-12,12:04,N21,nominal,2.0NRT,303.38,3.96,D
-12.61248,24.22291,339.9,0.42,0.38,2026-09-12,12:04,N21,nominal,2.0NRT,306.47,5.59,D
-13.14334,20.76153,343.74,0.4,0.37,2026-09-12,12:04,N21,nominal,2.0NRT,307.37,8.19,D
-13.59352,17.62225,350.92,0.55,0.43,2026-09-12,12:04,N21,nominal,2.0NRT,282.8,45.58,D
-13.59421,17.61723,343.56,0.55,0.43,2026-09-12,12:04,N21,nominal,2.0NRT,291.51,45.58,D
-11.75393,29.32882,338.53,0.56,0.51,2026-09-12,12:04,N21,nominal,2.0NRT,303.03,6.46,D
