latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.55207,49.22523,341.83,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,304.19,8.93,D
-18.88394,47.23103,337,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,305.83,2.35,D
-18.77324,47.9189,341.26,0.41,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,304.18,4.44,D
-18.65665,48.62642,344.5,0.44,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,296.26,7.02,D
-19.28221,44.75252,337.87,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,287.29,2.91,D
-18.63762,48.91549,333.54,0.45,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,299.18,2.65,D
-19.29568,44.7547,335.12,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,288.14,3.13,D
-19.29513,44.75846,353.24,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,287.41,9.25,D
-18.80751,47.92466,345.44,0.41,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,312.31,70.83,D
-18.80559,47.93658,342.19,0.41,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,311.28,41.43,D
-19.29648,44.75875,344.45,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,288.41,2.93,D
-18.80702,47.92454,339.6,0.41,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,312.71,13.34,D
-18.8057,47.93251,332.38,0.41,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,302.03,17.07,D
-19.2993,44.76307,336.37,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,287.36,2.93,D
-18.8111,47.92121,335.74,0.41,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,305.75,13.34,D
-18.80847,47.93707,336.83,0.41,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,294.75,41.35,D
-18.80746,47.98572,333.6,0.41,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,302.92,2.74,D
-18.81873,47.93893,337.3,0.41,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,302.52,11.05,D
-18.81675,47.95089,335.07,0.41,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,303.51,7.07,D
-18.82215,47.93954,346.3,0.41,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,300.61,11.05,D
-18.68881,48.73584,338.67,0.44,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,298.1,5.88,D
-18.65327,48.94396,344.88,0.45,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,300.44,6.4,D
-19.31351,44.80775,333.32,0.39,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,290.71,3.87,D
-18.8244,47.9686,330.08,0.41,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,292.31,1.87,D
-19.34795,44.59288,347.52,0.4,0.37,2025-11-14,10:34,N20,low,2.0NRT,294.94,42.54,D
-18.69731,48.75014,344.71,0.44,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,298.52,5.17,D
-19.35134,44.59342,350.69,0.4,0.37,2025-11-14,10:34,N20,low,2.0NRT,303.62,42.54,D
-19.32188,44.79755,338.19,0.39,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,292.18,8.53,D
-19.32133,44.80132,340.36,0.39,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,291.13,14.56,D
-19.31861,44.82011,333.21,0.39,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,288.38,1.18,D
-18.70081,48.75102,333.16,0.44,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,297.83,5.17,D
-19.3236,44.80938,331.26,0.39,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,289.47,1.4,D
-18.84121,47.93076,352.71,0.41,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,307.86,13.07,D
-18.83927,47.9426,341.12,0.41,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,307.43,17.69,D
-18.84462,47.93145,351.32,0.41,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,307.93,13.07,D
-18.8513,47.9122,344.89,0.41,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,303.32,26.09,D
-18.84868,47.92815,332.97,0.41,0.37,2025-11-14,10:34,N20,low,2.0NRT,306.56,2.82,D
-18.85472,47.91284,343.31,0.41,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,303.82,26.09,D
-19.38634,44.47021,335.6,0.4,0.37,2025-11-14,10:34,N20,low,2.0NRT,302.26,6.09,D
-19.36495,44.61893,338.68,0.4,0.37,2025-11-14,10:34,N20,low,2.0NRT,299.12,7.55,D
-18.71982,48.74628,343.66,0.44,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,300.12,5.35,D
-18.71272,48.78839,331.16,0.44,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,298.12,2.09,D
-18.70339,48.84359,333.72,0.45,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,299.9,30.34,D
-18.71768,48.78064,333.19,0.44,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,299.66,7.22,D
-19.34433,44.8089,338.47,0.39,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,289.75,5.29,D
-18.72118,48.7815,337.64,0.44,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,301.86,6.34,D
-18.74518,48.66028,334.97,0.44,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,299.33,3.07,D
-18.87691,47.94935,342.63,0.41,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,302.2,21.72,D
-18.88161,47.94212,333.73,0.41,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,298.69,3.25,D
-18.88567,47.93881,339.73,0.41,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,303.21,5.61,D
-18.8891,47.93938,334.29,0.41,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,300.16,16.01,D
-18.89252,47.93998,331.44,0.41,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,296.89,16.01,D
-18.7558,48.79268,342.08,0.44,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,297.34,11.73,D
-18.76707,48.7688,334.02,0.44,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,298.04,2.51,D
-19.43403,44.54823,337.6,0.4,0.37,2025-11-14,10:34,N20,low,2.0NRT,301.76,12.6,D
-19.4372,44.53269,340.41,0.4,0.37,2025-11-14,10:34,N20,low,2.0NRT,299.87,4.19,D
-16.99645,44.77124,338.71,0.39,0.36,2025-11-14,10:34,N20,nominal,2.0NRT,304.05,22.72,D
-18.08841,36.44931,343.01,0.36,0.57,2025-11-14,10:34,N20,nominal,2.0NRT,290.1,5.08,D
-16.36106,48.87368,333.05,0.48,0.4,2025-11-14,10:34,N20,nominal,2.0NRT,288.38,4.07,D
-16.93143,45.31672,333.19,0.38,0.36,2025-11-14,10:34,N20,nominal,2.0NRT,301.95,2.18,D
-16.94984,45.23856,331.74,0.38,0.36,2025-11-14,10:34,N20,low,2.0NRT,305.07,1.53,D
-16.36094,48.87215,332.13,0.48,0.4,2025-11-14,10:34,N20,nominal,2.0NRT,289.2,5.45,D
-17.08487,44.34992,339,0.39,0.36,2025-11-14,10:34,N20,nominal,2.0NRT,303.34,6.03,D
-17.08434,44.35363,346.63,0.39,0.36,2025-11-14,10:34,N20,nominal,2.0NRT,305.26,6.03,D
-17.08823,44.35045,334.96,0.39,0.36,2025-11-14,10:34,N20,nominal,2.0NRT,303.64,12.92,D
-17.08769,44.35416,356.08,0.39,0.36,2025-11-14,10:34,N20,nominal,2.0NRT,306.42,12.92,D
-18.06957,36.47083,332.72,0.36,0.57,2025-11-14,10:34,N20,nominal,2.0NRT,291.38,2.63,D
-18.08785,36.44902,342.83,0.36,0.57,2025-11-14,10:34,N20,nominal,2.0NRT,289.58,3.07,D
-16.38731,48.8722,352.93,0.48,0.4,2025-11-14,10:34,N20,nominal,2.0NRT,293.31,55.13,D
-16.38655,48.87664,339.36,0.48,0.4,2025-11-14,10:34,N20,nominal,2.0NRT,287.05,9.67,D
-16.38577,48.88115,335.76,0.48,0.4,2025-11-14,10:34,N20,nominal,2.0NRT,289.04,9.67,D
-18.09349,36.44624,356.36,0.36,0.57,2025-11-14,10:34,N20,low,2.0NRT,289.54,7.62,D
-18.09384,36.44285,335.12,0.36,0.57,2025-11-14,10:34,N20,nominal,2.0NRT,290.48,8.4,D
-17.11378,44.31668,333.19,0.39,0.37,2025-11-14,10:34,N20,low,2.0NRT,305.31,2.72,D
-16.71899,46.89659,340.07,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,305.99,8.94,D
-16.39096,48.87288,351.61,0.48,0.4,2025-11-14,10:34,N20,nominal,2.0NRT,288.47,25.33,D
-16.3902,48.87732,340.29,0.48,0.4,2025-11-14,10:34,N20,nominal,2.0NRT,285.95,25.84,D
-18.09878,36.44686,336.34,0.36,0.57,2025-11-14,10:34,N20,nominal,2.0NRT,290.17,7.62,D
-16.99928,45.11346,336.13,0.39,0.36,2025-11-14,10:34,N20,nominal,2.0NRT,304.52,5.5,D
-17.12158,44.31032,339.9,0.39,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,307,35.13,D
-16.35016,49.15387,330.39,0.49,0.4,2025-11-14,10:34,N20,nominal,2.0NRT,286.22,9.45,D
-16.34936,49.15848,332.35,0.49,0.4,2025-11-14,10:34,N20,nominal,2.0NRT,287.52,8.23,D
-18.19588,35.71411,336.59,0.4,0.6,2025-11-14,10:34,N20,nominal,2.0NRT,279.37,3.06,D
-16.36319,49.18936,332,0.49,0.4,2025-11-14,10:34,N20,nominal,2.0NRT,285.18,5.95,D
-18.21023,35.73848,349.26,0.4,0.6,2025-11-14,10:34,N20,nominal,2.0NRT,289.99,7.35,D
-17.05399,45.08904,337.07,0.39,0.36,2025-11-14,10:34,N20,nominal,2.0NRT,304.57,1.63,D
-17.04889,45.28058,336.38,0.38,0.36,2025-11-14,10:34,N20,nominal,2.0NRT,302.18,2.99,D
-19.43502,44.54797,345.24,0.4,0.37,2025-11-14,10:34,N20,low,2.0NRT,300.49,5.28,D
-19.43448,44.55179,332.81,0.4,0.37,2025-11-14,10:34,N20,low,2.0NRT,300.61,5.28,D
-12.57177,49.54289,352.25,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,293.48,23.18,D
-19.46341,44.5916,343.25,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,302.83,4.41,D
-19.4668,44.59213,342.69,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,305.47,4.41,D
-19.45021,44.80262,336.46,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,302.77,4.48,D
-19.44966,44.80639,337.93,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,301.53,4.97,D
-18.84669,48.72593,333.85,0.44,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,297.64,4.05,D
-18.85022,48.72655,333.54,0.44,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,297.91,4.05,D
-18.85096,48.74386,333.87,0.44,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,298.12,3.14,D
-18.93341,48.26887,335.34,0.42,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,304.69,16.56,D
-18.79215,49.11481,331.99,0.46,0.39,2025-11-14,10:34,N20,low,2.0NRT,303.15,2.98,D
-18.79142,49.11916,345.61,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,304.13,6.34,D
-18.87135,48.66526,332.84,0.44,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,297.46,14.59,D
-18.87424,48.69143,334.15,0.44,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,296.13,14.88,D
-18.87354,48.69564,334.53,0.44,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,301.15,23.61,D
-18.86789,48.72956,332.28,0.44,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,296.32,3.58,D
-19.46684,44.92452,349.43,0.39,0.36,2025-11-14,10:34,N20,nominal,2.0NRT,301.41,4.78,D
-19.46629,44.92826,333.32,0.39,0.36,2025-11-14,10:34,N20,nominal,2.0NRT,296.59,4.78,D
-18.87844,48.68798,343.53,0.44,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,296.01,14.88,D
-17.46957,48.7905,335.14,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,299.99,14.01,D
-17.46771,48.78892,342.21,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,301.31,22.92,D
-17.47924,48.78648,335.7,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,296.69,24.5,D
-17.48359,48.78269,342.22,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,302.32,47.22,D
-17.57817,48.41872,334,0.44,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,298.8,9.36,D
-17.61293,48.31894,330.27,0.44,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,302.56,2.59,D
-18.07096,45.47066,334.21,0.38,0.36,2025-11-14,10:34,N20,low,2.0NRT,304.99,1.92,D
-17.6246,48.40155,341.16,0.44,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,305.24,30.5,D
-17.93257,46.50541,335.25,0.39,0.36,2025-11-14,10:34,N20,nominal,2.0NRT,302.86,2.38,D
-17.59439,48.60574,335.93,0.45,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,302.53,2.63,D
-18.33593,44.12507,335.6,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,290.91,5.11,D
-18.88076,35.77017,341.21,0.41,0.6,2025-11-14,10:34,N20,nominal,2.0NRT,299.05,6.82,D
-18.88039,35.77404,338.55,0.4,0.6,2025-11-14,10:34,N20,nominal,2.0NRT,299.42,4.65,D
-18.88002,35.77791,329.2,0.4,0.6,2025-11-14,10:34,N20,low,2.0NRT,299.62,4.65,D
-18.87119,35.86992,331.6,0.4,0.6,2025-11-14,10:34,N20,nominal,2.0NRT,281.88,4.08,D
-17.37198,47.47686,335.44,0.41,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,303.38,2.26,D
-17.13899,48.8656,331.96,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,300.16,3.61,D
-18.876,35.87814,330.94,0.4,0.6,2025-11-14,10:34,N20,nominal,2.0NRT,281.44,5.91,D
-17.87981,44.18937,347.66,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,306.68,7.72,D
-17.14259,48.86637,331.99,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,300.71,3.61,D
-17.1373,48.89709,337.36,0.47,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,305.39,25.33,D
-17.13503,48.91026,333.88,0.47,0.4,2025-11-14,10:34,N20,nominal,2.0NRT,302.64,7.96,D
-18.88228,35.87116,346.37,0.4,0.6,2025-11-14,10:34,N20,nominal,2.0NRT,274.62,7.95,D
-17.89026,44.14072,332.45,0.4,0.37,2025-11-14,10:34,N20,low,2.0NRT,303.37,2.6,D
-17.88592,44.17099,337.91,0.4,0.37,2025-11-14,10:34,N20,low,2.0NRT,306.9,2.38,D
-17.88374,44.18612,353.88,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,306.98,7.15,D
-17.8832,44.18991,345.97,0.4,0.37,2025-11-14,10:34,N20,low,2.0NRT,306.55,7.15,D
-17.87452,44.25029,343.84,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,305.11,6.34,D
-17.14018,48.90209,334.84,0.47,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,302.95,4.25,D
-17.13414,48.93723,344.5,0.47,0.4,2025-11-14,10:34,N20,nominal,2.0NRT,300.44,9.06,D
-18.88782,35.8718,356.62,0.4,0.6,2025-11-14,10:34,N20,low,2.0NRT,276.58,7.95,D
-18.88819,35.86798,333.38,0.4,0.6,2025-11-14,10:34,N20,nominal,2.0NRT,273.24,7.95,D
-18.88745,35.8756,340.96,0.4,0.6,2025-11-14,10:34,N20,nominal,2.0NRT,273.34,12.18,D
-17.8893,44.17153,339.1,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,305.47,2.38,D
-17.90097,44.13856,336.84,0.4,0.37,2025-11-14,10:34,N20,low,2.0NRT,305.42,3.81,D
-17.89444,44.18395,338.15,0.4,0.37,2025-11-14,10:34,N20,low,2.0NRT,306.2,2.02,D
-17.17496,48.76422,331.41,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,290.14,3.06,D
-17.13054,49.02357,330.62,0.47,0.4,2025-11-14,10:34,N20,nominal,2.0NRT,295.72,3.17,D
-17.90612,44.15099,340.89,0.4,0.37,2025-11-14,10:34,N20,low,2.0NRT,307.68,22.11,D
-17.46579,47.04812,346.7,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,304.89,7.26,D
-17.16056,48.89214,343.88,0.47,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,302.23,7.86,D
-17.17085,48.85371,342.37,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,297.47,7.76,D
-17.1701,48.85812,345.42,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,299.52,5.59,D
-17.16418,48.8928,332.72,0.47,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,300.21,3.69,D
-17.91344,44.14828,334.02,0.4,0.37,2025-11-14,10:34,N20,low,2.0NRT,304.8,4.23,D
-17.9129,44.15206,338.28,0.4,0.37,2025-11-14,10:34,N20,low,2.0NRT,305.48,3.84,D
-17.22245,48.57112,340.46,0.45,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,299.49,56.16,D
-17.1737,48.85881,343.75,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,302.92,5.59,D
-17.17071,48.87638,346.97,0.47,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,303.14,8.54,D
-17.16926,48.88493,342,0.47,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,307.24,47.22,D
-17.16708,48.89772,334.79,0.47,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,302.13,3.69,D
-17.23874,48.49614,336.12,0.45,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,304.31,1.89,D
-17.1736,48.88131,335.14,0.47,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,302.97,5.98,D
-17.38245,47.6499,333.45,0.41,0.37,2025-11-14,10:34,N20,low,2.0NRT,304.38,2.63,D
-17.17724,48.8819,340.75,0.47,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,302.06,5.98,D
-17.17653,48.88609,332.64,0.47,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,298.96,4.22,D
-17.18531,48.85632,335.93,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,301.81,8.75,D
-17.20444,48.76529,342.17,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,294.97,13.37,D
-17.18968,48.85254,342.53,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,302.48,8.75,D
-18.96367,35.78712,340.81,0.4,0.6,2025-11-14,10:34,N20,nominal,2.0NRT,287.75,4.93,D
-17.32014,48.11628,337.33,0.43,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,300.65,3.31,D
-17.19464,48.8672,336.51,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,300.35,4.07,D
-17.20262,48.86412,345.34,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,300.35,5.71,D
-17.19675,48.89891,338.5,0.47,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,296.17,27.67,D
-17.19229,48.92527,353.46,0.47,0.4,2025-11-14,10:34,N20,nominal,2.0NRT,300.35,7.61,D
-17.20622,48.86482,331.65,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,297.96,4.47,D
-17.20184,48.89082,335.75,0.47,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,296.49,14.35,D
-17.20035,48.89967,330.41,0.47,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,298.4,11.73,D
-17.19959,48.90415,334.03,0.47,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,295.99,11.73,D
-17.18916,48.96592,333.81,0.47,0.4,2025-11-14,10:34,N20,nominal,2.0NRT,296.22,4.48,D
-17.21732,48.82103,335.29,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,303.58,61.63,D
-17.20396,48.90041,330.29,0.47,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,296.41,11.73,D
-17.20757,48.90112,334.36,0.47,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,297.01,34.72,D
-17.21193,48.89742,334.29,0.47,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,298.79,61.84,D
-17.21336,48.91112,335.67,0.47,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,302.82,43.05,D
-17.21189,48.9198,338.09,0.47,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,297.03,4.29,D
-17.28425,48.50846,351.75,0.45,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,309.21,7.35,D
-17.24119,48.76716,332.53,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,297.44,4.61,D
-17.21551,48.92052,332.3,0.47,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,297.25,4.29,D
-17.84065,44.99551,336.06,0.39,0.36,2025-11-14,10:34,N20,nominal,2.0NRT,302.45,3.93,D
-17.21985,48.91693,338.63,0.47,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,302.05,46.25,D
-17.96122,44.24865,348.45,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,304.97,8.41,D
-17.93537,44.42508,335.38,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,300.16,3.5,D
-17.98555,44.15926,337.48,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,304.04,2.82,D
-17.48944,47.40244,346.35,0.41,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,300.38,5.44,D
-17.48881,47.40631,331.44,0.41,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,301.75,5.44,D
-17.23042,48.94539,339.77,0.47,0.4,2025-11-14,10:34,N20,nominal,2.0NRT,298.43,11.2,D
-17.33507,48.35416,335.35,0.44,0.38,2025-11-14,10:34,N20,low,2.0NRT,305.69,2.86,D
-17.2627,48.77959,335.04,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,296.54,10.87,D
-17.25373,48.83182,332.29,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,298.2,4.4,D
-17.23792,48.92369,344.81,0.47,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,298.92,7.04,D
-17.23405,48.94607,336.56,0.47,0.4,2025-11-14,10:34,N20,nominal,2.0NRT,297.67,18.86,D
-17.98581,44.20579,342.13,0.4,0.37,2025-11-14,10:34,N20,low,2.0NRT,302.65,3.11,D
-17.23846,48.94217,339.74,0.47,0.4,2025-11-14,10:34,N20,nominal,2.0NRT,304.01,18.86,D
-17.99899,44.13806,340.59,0.4,0.37,2025-11-14,10:34,N20,low,2.0NRT,305.89,6.55,D
-17.26627,48.80209,336.1,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,301.16,6.04,D
-17.24208,48.9429,340.37,0.47,0.4,2025-11-14,10:34,N20,nominal,2.0NRT,301.42,21.45,D
-18.00238,44.13859,348.36,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,306.68,6.55,D
-17.27279,48.78562,334.83,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,295.66,6.35,D
-17.26827,48.81205,338.55,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,296.51,6.55,D
-17.24727,48.93449,342.88,0.47,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,302.17,27.31,D
-17.27565,48.79059,333.43,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,299.37,71.69,D
-17.27186,48.81278,336.05,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,297.18,2.8,D
-17.26216,48.86943,340.77,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,297.72,2.96,D
-17.2493,48.9444,335.87,0.47,0.4,2025-11-14,10:34,N20,nominal,2.0NRT,298.64,4.33,D
-17.28069,48.7828,344.17,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,302.98,9.22,D
-17.27546,48.81346,335.92,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,300.34,2.8,D
-17.27398,48.82207,333.86,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,297.85,4.71,D
-17.27325,48.82636,338.61,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,297.67,4.71,D
-17.26349,48.88345,332.63,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,299.91,8.23,D
-17.26274,48.88779,336.65,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,297.9,8.23,D
-19.02534,35.72162,340.26,0.41,0.61,2025-11-14,10:34,N20,nominal,2.0NRT,296.03,6.94,D
-19.02496,35.72553,347.33,0.41,0.61,2025-11-14,10:34,N20,nominal,2.0NRT,295.43,11.64,D
-17.28428,48.78345,340.4,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,302.77,10.58,D
-17.28129,48.80102,348.29,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,303.52,6.91,D
-17.41687,48.01604,330.03,0.43,0.38,2025-11-14,10:34,N20,low,2.0NRT,302.57,2.15,D
-17.27746,48.84529,339.51,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,299.54,137.07,D
-17.27957,48.85473,307.06,0.46,0.39,2025-11-14,10:34,N20,low,2.0NRT,308.48,63.79,D
-18.03081,44.06139,339.33,0.4,0.37,2025-11-14,10:34,N20,low,2.0NRT,299.71,6.44,D
-17.7746,45.79169,340.5,0.38,0.36,2025-11-14,10:34,N20,nominal,2.0NRT,305.22,6.51,D
-17.29075,48.78904,344.03,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,302.81,9.77,D
-17.28181,48.84159,330.95,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,300.18,2.73,D
-17.27876,48.85942,334.43,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,297.57,35.77,D
-17.28317,48.85542,314.57,0.46,0.39,2025-11-14,10:34,N20,low,2.0NRT,315.64,63.79,D
-17.64504,46.64785,343.17,0.39,0.36,2025-11-14,10:34,N20,nominal,2.0NRT,303.43,3.52,D
-17.29437,48.78957,346.04,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,301.74,9.77,D
-17.28237,48.86011,334.81,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,298.95,35.77,D
-17.2614,48.98306,337.88,0.47,0.4,2025-11-14,10:34,N20,nominal,2.0NRT,297.59,9.01,D
-17.29494,48.80809,330.03,0.46,0.39,2025-11-14,10:34,N20,low,2.0NRT,300.36,3.26,D
-17.29419,48.81247,333.92,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,301.15,3.26,D
-17.3059,48.78719,339.27,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,305.61,31,D
-17.30515,48.79164,347.98,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,302.06,6.51,D
-17.29822,48.87646,339.21,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,301.41,52.53,D
-17.83361,45.56037,338.21,0.38,0.36,2025-11-14,10:34,N20,low,2.0NRT,309.77,6.81,D
