latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.47242,5.28095,336.71,0.34,0.56,2026-01-01,12:23,N20,nominal,2.0NRT,305.98,1.28,D
11.0987,15.08207,339.62,0.4,0.37,2026-01-01,12:23,N20,low,2.0NRT,313.31,4.82,D
11.09479,15.07893,342.36,0.4,0.37,2026-01-01,12:23,N20,low,2.0NRT,313.98,3.53,D
9.9648,8.07166,346.37,0.43,0.46,2026-01-01,12:23,N20,nominal,2.0NRT,304.95,4.98,D
10.80069,13.14239,346.22,0.39,0.36,2026-01-01,12:23,N20,nominal,2.0NRT,316.18,3.38,D
10.81354,13.24777,342.81,0.39,0.36,2026-01-01,12:23,N20,low,2.0NRT,316.09,3.16,D
11.09537,15.18809,338.76,0.4,0.37,2026-01-01,12:23,N20,nominal,2.0NRT,313.33,2.51,D
11.05184,14.91885,342.25,0.4,0.37,2026-01-01,12:23,N20,low,2.0NRT,315.9,3.65,D
9.96374,8.07198,345.87,0.43,0.46,2026-01-01,12:23,N20,nominal,2.0NRT,305.81,4.44,D
9.94634,7.99397,332.28,0.44,0.46,2026-01-01,12:23,N20,low,2.0NRT,306.59,2.95,D
9.94481,8.01055,342.54,0.44,0.46,2026-01-01,12:23,N20,nominal,2.0NRT,307.65,4.13,D
9.94547,8.01451,342.08,0.44,0.46,2026-01-01,12:23,N20,nominal,2.0NRT,305.54,4.13,D
9.51227,5.58358,333.85,0.32,0.55,2026-01-01,12:23,N20,low,2.0NRT,308.58,0.64,D
11.06725,15.18479,347.61,0.4,0.37,2026-01-01,12:23,N20,nominal,2.0NRT,316.22,7.08,D
9.89874,7.86676,337.78,0.45,0.47,2026-01-01,12:23,N20,low,2.0NRT,308.7,7.1,D
10.70039,12.80287,343.34,0.39,0.36,2026-01-01,12:23,N20,low,2.0NRT,314.95,3.97,D
11.05941,15.17846,338.78,0.4,0.37,2026-01-01,12:23,N20,low,2.0NRT,312.7,4.05,D
10.43731,11.1524,342.08,0.44,0.38,2026-01-01,12:23,N20,low,2.0NRT,314.24,7.22,D
11.0555,15.17529,342.24,0.4,0.37,2026-01-01,12:23,N20,low,2.0NRT,312.91,4.98,D
9.22495,4.1356,350.58,0.41,0.61,2026-01-01,12:23,N20,nominal,2.0NRT,311.57,18.36,D
9.22562,4.13928,355.06,0.41,0.61,2026-01-01,12:23,N20,nominal,2.0NRT,306.53,14.01,D
9.25614,4.30642,350.6,0.4,0.6,2026-01-01,12:23,N20,nominal,2.0NRT,307.96,13.47,D
9.25679,4.30995,367,0.4,0.6,2026-01-01,12:23,N20,high,2.0NRT,305.83,13.47,D
8.59904,0.8393,337.7,0.71,0.75,2026-01-01,12:23,N20,nominal,2.0NRT,299.7,6.06,D
8.58614,0.80911,331.57,0.72,0.75,2026-01-01,12:23,N20,nominal,2.0NRT,298.25,8.91,D
9.33837,4.81917,334.07,0.37,0.58,2026-01-01,12:23,N20,low,2.0NRT,306.38,1.36,D
9.86841,7.81749,337.07,0.45,0.47,2026-01-01,12:23,N20,low,2.0NRT,308.5,2.7,D
9.90615,8.03744,350.55,0.44,0.46,2026-01-01,12:23,N20,nominal,2.0NRT,307.14,7.77,D
9.90682,8.04136,334.8,0.44,0.46,2026-01-01,12:23,N20,nominal,2.0NRT,305.77,3.17,D
11.01347,14.9839,341.22,0.4,0.37,2026-01-01,12:23,N20,low,2.0NRT,312.78,7.41,D
11.01401,14.98753,355.9,0.4,0.37,2026-01-01,12:23,N20,nominal,2.0NRT,318.38,7.41,D
11.01455,14.99116,352.39,0.4,0.37,2026-01-01,12:23,N20,nominal,2.0NRT,320.32,19.59,D
11.87469,21.24634,344.19,0.6,0.53,2026-01-01,12:23,N20,low,2.0NRT,317.16,7.96,D
9.93841,8.2512,331.05,0.42,0.45,2026-01-01,12:23,N20,low,2.0NRT,305.27,1.82,D
10.64912,12.60404,338.63,0.39,0.36,2026-01-01,12:23,N20,low,2.0NRT,310.83,1.33,D
10.65628,12.69383,340.11,0.39,0.36,2026-01-01,12:23,N20,nominal,2.0NRT,308.63,2.6,D
10.591,12.29795,336.61,0.4,0.37,2026-01-01,12:23,N20,low,2.0NRT,311.18,1.54,D
9.77901,7.4301,341.91,0.48,0.48,2026-01-01,12:23,N20,nominal,2.0NRT,311.32,9.52,D
10.96191,14.7741,347.57,0.39,0.37,2026-01-01,12:23,N20,nominal,2.0NRT,322.29,10.61,D
11.03898,15.2983,342.82,0.41,0.37,2026-01-01,12:23,N20,low,2.0NRT,317.71,6.35,D
9.20049,4.27999,341.34,0.4,0.6,2026-01-01,12:23,N20,nominal,2.0NRT,306.57,3.48,D
9.46498,5.77649,342.83,0.63,0.54,2026-01-01,12:23,N20,nominal,2.0NRT,309.38,5.33,D
11.01428,15.20025,344.57,0.4,0.37,2026-01-01,12:23,N20,low,2.0NRT,314.6,5.36,D
9.8138,7.7563,342.35,0.46,0.47,2026-01-01,12:23,N20,nominal,2.0NRT,311.42,5.45,D
9.30649,4.97004,333.82,0.36,0.57,2026-01-01,12:23,N20,nominal,2.0NRT,304.44,4.87,D
11.00753,15.20126,346.94,0.4,0.37,2026-01-01,12:23,N20,nominal,2.0NRT,316.33,8.98,D
9.30589,4.96681,367,0.36,0.57,2026-01-01,12:23,N20,high,2.0NRT,307.71,9.55,D
9.65524,6.91236,337.32,0.52,0.5,2026-01-01,12:23,N20,low,2.0NRT,309.67,3.24,D
9.76428,7.52547,352.41,0.47,0.48,2026-01-01,12:23,N20,nominal,2.0NRT,314.21,17.18,D
9.76733,7.54275,349.52,0.47,0.48,2026-01-01,12:23,N20,nominal,2.0NRT,307.99,6.53,D
9.7681,7.54709,341.57,0.47,0.48,2026-01-01,12:23,N20,nominal,2.0NRT,307.94,6.53,D
11.00415,15.20177,367,0.4,0.37,2026-01-01,12:23,N20,high,2.0NRT,320.95,8.98,D
11.00023,15.1986,344.33,0.4,0.37,2026-01-01,12:23,N20,nominal,2.0NRT,315.55,7,D
9.90501,8.3772,335.05,0.42,0.45,2026-01-01,12:23,N20,low,2.0NRT,305.81,3.55,D
9.90566,8.38093,348.55,0.42,0.45,2026-01-01,12:23,N20,nominal,2.0NRT,307.42,6.37,D
10.9819,15.09654,353.43,0.4,0.37,2026-01-01,12:23,N20,nominal,2.0NRT,320.57,10.38,D
10.98243,15.10019,341.3,0.4,0.37,2026-01-01,12:23,N20,low,2.0NRT,315.74,5.19,D
10.99739,15.20279,348.57,0.4,0.37,2026-01-01,12:23,N20,nominal,2.0NRT,318.04,5.69,D
10.99793,15.20646,344.99,0.4,0.37,2026-01-01,12:23,N20,low,2.0NRT,316.99,5.69,D
10.53917,12.24395,339.34,0.4,0.37,2026-01-01,12:23,N20,nominal,2.0NRT,310.29,2.11,D
9.4689,5.77778,333.79,0.63,0.54,2026-01-01,12:23,N20,low,2.0NRT,307.99,6.46,D
9.76766,7.52384,340,0.48,0.48,2026-01-01,12:23,N20,low,2.0NRT,311.04,6.17,D
9.76838,7.52812,338.12,0.47,0.48,2026-01-01,12:23,N20,low,2.0NRT,310.35,6.17,D
10.9755,15.15772,340.98,0.4,0.37,2026-01-01,12:23,N20,low,2.0NRT,313.37,3.32,D
9.76403,7.52889,341.7,0.47,0.48,2026-01-01,12:23,N20,nominal,2.0NRT,308.84,6.17,D
9.76623,7.54191,349.83,0.47,0.48,2026-01-01,12:23,N20,nominal,2.0NRT,310.27,7.05,D
9.76696,7.54626,349.37,0.47,0.48,2026-01-01,12:23,N20,nominal,2.0NRT,309.91,7.05,D
9.90624,8.37703,333.85,0.42,0.45,2026-01-01,12:23,N20,low,2.0NRT,306.08,1.51,D
9.90686,8.38076,347.15,0.42,0.45,2026-01-01,12:23,N20,nominal,2.0NRT,307.17,5.26,D
10.99395,15.30538,367,0.41,0.37,2026-01-01,12:23,N20,high,2.0NRT,322.4,13.52,D
9.65517,6.91532,335.55,0.52,0.5,2026-01-01,12:23,N20,low,2.0NRT,309.21,1.77,D
9.30526,4.96475,331.96,0.36,0.57,2026-01-01,12:23,N20,nominal,2.0NRT,304.92,4.61,D
9.7386,7.45837,355.15,0.48,0.48,2026-01-01,12:23,N20,nominal,2.0NRT,311.25,6.81,D
9.30583,4.96798,367,0.36,0.57,2026-01-01,12:23,N20,high,2.0NRT,307.11,4.61,D
10.9608,15.1749,340.98,0.4,0.37,2026-01-01,12:23,N20,low,2.0NRT,313.44,8.35,D
9.30347,5.01519,332.08,0.36,0.57,2026-01-01,12:23,N20,low,2.0NRT,305.94,0.99,D
9.36914,5.38513,340.81,0.34,0.56,2026-01-01,12:23,N20,nominal,2.0NRT,306.56,3.03,D
10.95634,15.16808,354.03,0.4,0.37,2026-01-01,12:23,N20,nominal,2.0NRT,317.95,8.24,D
9.28381,4.93514,331.06,0.36,0.58,2026-01-01,12:23,N20,low,2.0NRT,305.62,0.86,D
10.95189,15.16126,342.63,0.4,0.37,2026-01-01,12:23,N20,low,2.0NRT,315.05,7.01,D
10.95243,15.16492,347.59,0.4,0.37,2026-01-01,12:23,N20,nominal,2.0NRT,316.46,8.24,D
9.65367,7.0693,335.87,0.51,0.49,2026-01-01,12:23,N20,low,2.0NRT,309.23,3.56,D
9.64521,7.0472,337.24,0.51,0.5,2026-01-01,12:23,N20,nominal,2.0NRT,308.28,2.84,D
9.27688,5.01663,331.68,0.36,0.57,2026-01-01,12:23,N20,low,2.0NRT,306.26,1.37,D
10.47392,12.13493,345.48,0.4,0.37,2026-01-01,12:23,N20,nominal,2.0NRT,312.38,3.86,D
9.12855,4.26017,332.51,0.41,0.6,2026-01-01,12:23,N20,low,2.0NRT,304.83,2.06,D
9.7037,7.49118,336.64,0.48,0.48,2026-01-01,12:23,N20,low,2.0NRT,308.4,2.53,D
9.28814,5.16802,331,0.35,0.57,2026-01-01,12:23,N20,low,2.0NRT,305.88,1.28,D
9.69135,7.49777,305.79,0.48,0.48,2026-01-01,12:23,N20,low,2.0NRT,315.43,24.79,D
9.27783,5.16982,340.87,0.35,0.57,2026-01-01,12:23,N20,nominal,2.0NRT,305.67,2.66,D
9.69059,7.49344,339.87,0.48,0.48,2026-01-01,12:23,N20,nominal,2.0NRT,308.51,24.79,D
9.6921,7.50208,343.79,0.48,0.48,2026-01-01,12:23,N20,nominal,2.0NRT,310.5,49.55,D
9.26694,5.16841,342.8,0.35,0.57,2026-01-01,12:23,N20,nominal,2.0NRT,304.49,5.06,D
10.56728,12.88594,341.81,0.39,0.36,2026-01-01,12:23,N20,nominal,2.0NRT,314.93,2.23,D
10.67321,13.57477,340.46,0.38,0.36,2026-01-01,12:23,N20,nominal,2.0NRT,313.04,1.94,D
9.65796,7.40997,334.12,0.49,0.48,2026-01-01,12:23,N20,low,2.0NRT,308.71,4.93,D
9.65874,7.41438,342.11,0.48,0.48,2026-01-01,12:23,N20,nominal,2.0NRT,306.59,4.93,D
10.66992,13.57529,344.99,0.38,0.36,2026-01-01,12:23,N20,nominal,2.0NRT,313.25,3.26,D
11.50076,19.43393,346.69,0.45,0.47,2026-01-01,12:23,N20,nominal,2.0NRT,314.46,5.26,D
9.23123,5.06073,333.37,0.36,0.57,2026-01-01,12:23,N20,low,2.0NRT,306.46,0.97,D
9.22895,5.07749,339.37,0.36,0.57,2026-01-01,12:23,N20,nominal,2.0NRT,306.89,2.37,D
9.43071,6.18537,336.98,0.59,0.53,2026-01-01,12:23,N20,low,2.0NRT,307.34,9.41,D
9.4259,6.18617,344.83,0.59,0.53,2026-01-01,12:23,N20,nominal,2.0NRT,311.59,9.41,D
9.21381,5.0535,343.32,0.36,0.57,2026-01-01,12:23,N20,nominal,2.0NRT,309.31,3.51,D
9.2144,5.05673,348.09,0.36,0.57,2026-01-01,12:23,N20,nominal,2.0NRT,309.41,3.51,D
10.87106,15.00954,348.37,0.4,0.37,2026-01-01,12:23,N20,nominal,2.0NRT,319.29,4.68,D
10.87751,15.20616,346.36,0.4,0.37,2026-01-01,12:23,N20,low,2.0NRT,317.17,4.96,D
9.4265,6.18765,354.7,0.59,0.53,2026-01-01,12:23,N20,nominal,2.0NRT,310.95,23.79,D
10.40874,12.17133,341.62,0.4,0.37,2026-01-01,12:23,N20,nominal,2.0NRT,312.79,4.02,D
9.22782,5.078,342.63,0.36,0.57,2026-01-01,12:23,N20,nominal,2.0NRT,307.62,3.03,D
9.21286,5.05396,342.88,0.36,0.57,2026-01-01,12:23,N20,nominal,2.0NRT,309.29,4.01,D
9.21344,5.05721,347.46,0.36,0.57,2026-01-01,12:23,N20,nominal,2.0NRT,308.51,4.01,D
9.69969,7.86996,333.38,0.45,0.47,2026-01-01,12:23,N20,low,2.0NRT,306.17,4.47,D
9.69612,7.87475,335.38,0.45,0.47,2026-01-01,12:23,N20,low,2.0NRT,306.1,4.47,D
9.20867,5.12077,334.55,0.35,0.57,2026-01-01,12:23,N20,low,2.0NRT,307.96,1.95,D
9.20923,5.12395,342.45,0.35,0.57,2026-01-01,12:23,N20,nominal,2.0NRT,306.56,1.95,D
9.57515,7.21724,333.83,0.5,0.49,2026-01-01,12:23,N20,low,2.0NRT,308.07,2.12,D
9.60031,7.364,336.55,0.49,0.49,2026-01-01,12:23,N20,nominal,2.0NRT,306.94,2.56,D
10.40103,12.27627,338.2,0.4,0.37,2026-01-01,12:23,N20,low,2.0NRT,313.11,3.88,D
9.19369,5.12662,336.57,0.35,0.57,2026-01-01,12:23,N20,low,2.0NRT,307.01,2.11,D
9.67626,7.8868,349.18,0.45,0.47,2026-01-01,12:23,N20,nominal,2.0NRT,309.43,6.63,D
9.67766,7.89502,347.03,0.45,0.47,2026-01-01,12:23,N20,nominal,2.0NRT,309.58,7.68,D
11.61849,20.80879,345.11,0.55,0.51,2026-01-01,12:23,N20,low,2.0NRT,319.58,11.35,D
9.18853,5.12759,335.77,0.35,0.57,2026-01-01,12:23,N20,low,2.0NRT,307.77,2.11,D
9.20153,5.2001,339.38,0.35,0.57,2026-01-01,12:23,N20,nominal,2.0NRT,306.03,3.23,D
9.66991,7.87528,338.18,0.45,0.47,2026-01-01,12:23,N20,nominal,2.0NRT,310.76,7.56,D
9.67061,7.87937,341.79,0.45,0.47,2026-01-01,12:23,N20,nominal,2.0NRT,308.22,7.56,D
9.19637,5.20095,352.22,0.35,0.57,2026-01-01,12:23,N20,nominal,2.0NRT,308.45,5.81,D
9.19694,5.20413,355.68,0.35,0.57,2026-01-01,12:23,N20,nominal,2.0NRT,305.88,5.81,D
9.4964,6.89634,344.67,0.53,0.5,2026-01-01,12:23,N20,nominal,2.0NRT,308.14,9.41,D
9.53211,7.15481,344.63,0.51,0.49,2026-01-01,12:23,N20,nominal,2.0NRT,312.47,9.28,D
11.34749,18.90111,341.1,0.41,0.45,2026-01-01,12:23,N20,low,2.0NRT,315.68,2.68,D
9.12432,5.01003,338.49,0.36,0.57,2026-01-01,12:23,N20,nominal,2.0NRT,304.71,2.93,D
10.86147,15.5688,352.66,0.41,0.37,2026-01-01,12:23,N20,nominal,2.0NRT,322.56,12.84,D
9.9267,9.61178,346.62,0.53,0.42,2026-01-01,12:23,N20,nominal,2.0NRT,316.31,44.21,D
9.9275,9.61652,340.14,0.52,0.42,2026-01-01,12:23,N20,low,2.0NRT,312.88,5.68,D
10.79,15.10354,349.2,0.4,0.37,2026-01-01,12:23,N20,low,2.0NRT,319.71,7.85,D
10.79054,15.10718,348.51,0.4,0.37,2026-01-01,12:23,N20,nominal,2.0NRT,318.4,4.09,D
10.8586,15.57307,350.2,0.41,0.37,2026-01-01,12:23,N20,nominal,2.0NRT,318.31,4.51,D
10.85915,15.57683,350.29,0.41,0.37,2026-01-01,12:23,N20,nominal,2.0NRT,319.23,4.51,D
9.49507,7.12815,341.14,0.51,0.49,2026-01-01,12:23,N20,nominal,2.0NRT,310.29,5.61,D
10.78664,15.10405,354.75,0.4,0.37,2026-01-01,12:23,N20,nominal,2.0NRT,321.31,7.85,D
11.25053,13.37764,345.74,0.38,0.36,2026-01-01,12:23,N20,low,2.0NRT,320.62,8,D
11.18673,12.98297,346.33,0.39,0.36,2026-01-01,12:23,N20,nominal,2.0NRT,314.09,4.72,D
11.26535,13.49677,350.03,0.38,0.36,2026-01-01,12:23,N20,nominal,2.0NRT,317.82,10.52,D
11.26482,13.49328,367,0.38,0.36,2026-01-01,12:23,N20,high,2.0NRT,334.9,62.12,D
9.88673,5.13642,353.71,0.34,0.56,2026-01-01,12:23,N20,nominal,2.0NRT,305.33,14.15,D
9.88783,5.14259,332.72,0.34,0.56,2026-01-01,12:23,N20,nominal,2.0NRT,301.16,7.27,D
10.28507,7.42978,346.33,0.47,0.48,2026-01-01,12:23,N20,nominal,2.0NRT,311.24,10.96,D
11.1818,12.97297,340.84,0.39,0.36,2026-01-01,12:23,N20,low,2.0NRT,313.77,3.85,D
11.18234,12.97648,351.95,0.39,0.36,2026-01-01,12:23,N20,nominal,2.0NRT,318.27,3.85,D
11.41958,14.54144,345.05,0.39,0.36,2026-01-01,12:23,N20,low,2.0NRT,316.03,9.31,D
9.88728,5.13951,367,0.34,0.56,2026-01-01,12:23,N20,high,2.0NRT,305.18,7.27,D
9.88216,5.14035,332.64,0.34,0.56,2026-01-01,12:23,N20,nominal,2.0NRT,303.27,7.27,D
9.90061,5.24436,334.88,0.34,0.56,2026-01-01,12:23,N20,nominal,2.0NRT,303.6,2.11,D
9.90115,5.24741,334.53,0.34,0.56,2026-01-01,12:23,N20,nominal,2.0NRT,303.18,2.11,D
10.11382,6.45999,342.1,0.55,0.51,2026-01-01,12:23,N20,nominal,2.0NRT,306.18,4.68,D
12.50477,22.43947,355.62,0.37,0.58,2026-01-01,12:23,N20,nominal,2.0NRT,316.6,4.08,D
10.10916,6.46079,340.53,0.55,0.51,2026-01-01,12:23,N20,nominal,2.0NRT,310.83,6.74,D
10.11001,6.46569,353.21,0.55,0.51,2026-01-01,12:23,N20,nominal,2.0NRT,308.45,8.5,D
10.40938,8.21569,333.66,0.42,0.45,2026-01-01,12:23,N20,low,2.0NRT,308.39,1.63,D
11.17466,12.9705,349.09,0.39,0.36,2026-01-01,12:23,N20,nominal,2.0NRT,315.48,5.92,D
11.1752,12.97401,340.99,0.39,0.36,2026-01-01,12:23,N20,low,2.0NRT,314.39,5.76,D
9.67951,4.07299,343.13,0.41,0.61,2026-01-01,12:23,N20,nominal,2.0NRT,307.67,3.1,D
10.10536,6.46651,341.85,0.55,0.51,2026-01-01,12:23,N20,nominal,2.0NRT,311.39,8.5,D
9.90729,5.36992,331.39,0.33,0.55,2026-01-01,12:23,N20,low,2.0NRT,305.29,1.48,D
10.78718,15.10769,343.99,0.4,0.37,2026-01-01,12:23,N20,nominal,2.0NRT,317.64,4.09,D
8.1968,0.24476,340.22,0.79,0.78,2026-01-01,12:23,N20,nominal,2.0NRT,289.39,7.63,D
9.91752,9.60358,341.46,0.53,0.42,2026-01-01,12:23,N20,nominal,2.0NRT,311.53,7.06,D
9.91831,9.60831,341.3,0.53,0.42,2026-01-01,12:23,N20,nominal,2.0NRT,311.94,5.04,D
10.78274,15.10092,354.63,0.4,0.37,2026-01-01,12:23,N20,nominal,2.0NRT,322.35,12.15,D
11.78092,22.59603,352.76,0.37,0.58,2026-01-01,12:23,N20,nominal,2.0NRT,318.27,8.96,D
11.78132,22.59944,367,0.37,0.58,2026-01-01,12:23,N20,high,2.0NRT,316.17,8.96,D
9.09269,4.95545,336.28,0.36,0.58,2026-01-01,12:23,N20,nominal,2.0NRT,304.83,3.27,D
11.64538,21.52345,345.21,0.62,0.54,2026-01-01,12:23,N20,low,2.0NRT,319.54,17.98,D
11.77559,22.59671,348.75,0.37,0.58,2026-01-01,12:23,N20,nominal,2.0NRT,317.39,8.96,D
11.18939,18.00436,367,0.54,0.42,2026-01-01,12:23,N20,high,2.0NRT,319.46,23.71,D
11.63758,21.54173,352.73,0.62,0.54,2026-01-01,12:23,N20,nominal,2.0NRT,315.17,25.92,D
11.68607,21.93991,340.55,0.33,0.55,2026-01-01,12:23,N20,nominal,2.0NRT,314.1,2.56,D
11.68643,21.94294,348.46,0.33,0.55,2026-01-01,12:23,N20,nominal,2.0NRT,313.42,2.56,D
9.77476,8.85759,336.28,0.39,0.44,2026-01-01,12:23,N20,nominal,2.0NRT,308.49,2.63,D
11.63263,21.54236,341.89,0.62,0.54,2026-01-01,12:23,N20,nominal,2.0NRT,311.62,5.44,D
9.77291,8.85847,338.03,0.39,0.44,2026-01-01,12:23,N20,nominal,2.0NRT,309.99,3.14,D
11.6491,21.5256,345.24,0.62,0.54,2026-01-01,12:23,N20,low,2.0NRT,317.59,9.14,D
8.97929,4.28387,331.34,0.41,0.6,2026-01-01,12:23,N20,nominal,2.0NRT,301.97,2.47,D
10.25392,11.89802,345.06,0.41,0.37,2026-01-01,12:23,N20,low,2.0NRT,318.92,15.84,D
11.64416,21.52622,347.69,0.62,0.54,2026-01-01,12:23,N20,low,2.0NRT,318.49,14.58,D
11.78255,22.59746,355.96,0.37,0.58,2026-01-01,12:23,N20,nominal,2.0NRT,318.29,12.8,D
9.09311,4.95649,337.53,0.36,0.58,2026-01-01,12:23,N20,nominal,2.0NRT,305.02,3.47,D
11.64144,21.54384,337.1,0.62,0.54,2026-01-01,12:23,N20,low,2.0NRT,311.65,2.53,D
11.77723,22.59812,367,0.37,0.58,2026-01-01,12:23,N20,high,2.0NRT,317.96,12.8,D
11.63575,21.53878,345.56,0.62,0.54,2026-01-01,12:23,N20,nominal,2.0NRT,314.99,13.23,D
10.30397,13.3814,341.32,0.39,0.36,2026-01-01,12:23,N20,nominal,2.0NRT,314.46,3.69,D
9.87027,10.65204,367,0.46,0.39,2026-01-01,12:23,N20,high,2.0NRT,317.95,8.65,D
9.46062,8.24937,334.75,0.43,0.46,2026-01-01,12:23,N20,nominal,2.0NRT,300.58,4.3,D
9.82833,10.42001,340.69,0.48,0.4,2026-01-01,12:23,N20,low,2.0NRT,313.04,18.85,D
9.86668,10.65266,354.78,0.46,0.39,2026-01-01,12:23,N20,nominal,2.0NRT,314.44,39.92,D
9.86599,10.64845,367,0.46,0.39,2026-01-01,12:23,N20,high,2.0NRT,353.63,235.95,D
9.82469,10.4206,344.07,0.48,0.4,2026-01-01,12:23,N20,low,2.0NRT,315.24,18.85,D
9.86516,10.66586,345.74,0.46,0.39,2026-01-01,12:23,N20,nominal,2.0NRT,310.82,6.65,D
9.86585,10.67005,345.6,0.46,0.39,2026-01-01,12:23,N20,nominal,2.0NRT,315.22,31.38,D
9.86654,10.67424,352.64,0.46,0.39,2026-01-01,12:23,N20,nominal,2.0NRT,324,31.38,D
9.86723,10.67842,352.76,0.46,0.39,2026-01-01,12:23,N20,nominal,2.0NRT,315.02,9.07,D
9.86158,10.66648,338.5,0.46,0.39,2026-01-01,12:23,N20,low,2.0NRT,311.48,15.06,D
9.86227,10.67067,349.09,0.46,0.39,2026-01-01,12:23,N20,nominal,2.0NRT,314.9,28.26,D
10.81386,16.93089,348.55,0.47,0.4,2026-01-01,12:23,N20,nominal,2.0NRT,318.46,9.49,D
10.81446,16.93516,348.08,0.47,0.4,2026-01-01,12:23,N20,low,2.0NRT,319.48,9.49,D
9.85869,10.67128,349.71,0.46,0.39,2026-01-01,12:23,N20,low,2.0NRT,322.37,28.26,D
9.85938,10.67547,354.67,0.46,0.39,2026-01-01,12:23,N20,nominal,2.0NRT,321.25,28.26,D
9.86007,10.67965,350.02,0.46,0.39,2026-01-01,12:23,N20,nominal,2.0NRT,314.56,11.12,D
9.37177,7.74967,336.78,0.47,0.47,2026-01-01,12:23,N20,nominal,2.0NRT,309.64,3.21,D
9.85205,10.71028,338.97,0.46,0.39,2026-01-01,12:23,N20,low,2.0NRT,311.85,6.8,D
10.19783,12.9361,349.99,0.39,0.36,2026-01-01,12:23,N20,nominal,2.0NRT,317.42,9.52,D
9.45043,8.29851,331.32,0.43,0.46,2026-01-01,12:23,N20,nominal,2.0NRT,294.14,2.12,D
10.79544,16.96335,346.56,0.47,0.4,2026-01-01,12:23,N20,low,2.0NRT,317.36,13.49,D
10.79606,16.96763,354.73,0.47,0.4,2026-01-01,12:23,N20,nominal,2.0NRT,320.12,12.69,D
9.43387,8.225,337.64,0.43,0.46,2026-01-01,12:23,N20,nominal,2.0NRT,296.63,1.78,D
9.83258,10.65765,345.51,0.46,0.39,2026-01-01,12:23,N20,nominal,2.0NRT,312.45,6.05,D
9.31819,7.56452,330.95,0.48,0.48,2026-01-01,12:23,N20,low,2.0NRT,303.59,2.04,D
9.82899,10.65827,352.8,0.46,0.39,2026-01-01,12:23,N20,nominal,2.0NRT,319.04,6.05,D
9.82967,10.66248,343.72,0.46,0.39,2026-01-01,12:23,N20,low,2.0NRT,317.76,6.05,D
10.78941,16.97295,348.35,0.47,0.4,2026-01-01,12:23,N20,nominal,2.0NRT,317.87,17.67,D
9.79264,10.45552,347.52,0.48,0.4,2026-01-01,12:23,N20,nominal,2.0NRT,313.09,6.3,D
9.82541,10.65889,356.01,0.46,0.39,2026-01-01,12:23,N20,nominal,2.0NRT,314.99,7.86,D
9.82608,10.6631,344.97,0.46,0.39,2026-01-01,12:23,N20,low,2.0NRT,316.46,7.86,D
11.3299,20.91747,351.75,0.56,0.51,2026-01-01,12:23,N20,nominal,2.0NRT,314.81,24.51,D
11.33123,20.92755,343.06,0.56,0.51,2026-01-01,12:23,N20,nominal,2.0NRT,313.58,26.84,D
11.33327,20.94304,346.58,0.56,0.51,2026-01-01,12:23,N20,nominal,2.0NRT,312.76,14.26,D
11.3319,20.9327,367,0.56,0.51,2026-01-01,12:23,N20,high,2.0NRT,314.29,21.95,D
11.33259,20.93789,367,0.56,0.51,2026-01-01,12:23,N20,high,2.0NRT,313.66,21.95,D
11.32651,20.92819,355.4,0.56,0.51,2026-01-01,12:23,N20,nominal,2.0NRT,315.53,26.84,D
11.32719,20.93334,355.54,0.56,0.51,2026-01-01,12:23,N20,nominal,2.0NRT,315.06,21.95,D
11.32787,20.93852,367,0.56,0.51,2026-01-01,12:23,N20,high,2.0NRT,313.59,21.95,D
9.28791,7.46626,335.89,0.49,0.48,2026-01-01,12:23,N20,nominal,2.0NRT,305.63,3.3,D
9.44647,8.4273,341.9,0.42,0.45,2026-01-01,12:23,N20,nominal,2.0NRT,300.05,4.45,D
8.98435,5.77395,340.06,0.32,0.55,2026-01-01,12:23,N20,nominal,2.0NRT,306.3,2.99,D
9.44171,8.42423,333.52,0.42,0.45,2026-01-01,12:23,N20,nominal,2.0NRT,299.78,2.17,D
9.28008,7.52625,341.32,0.48,0.48,2026-01-01,12:23,N20,nominal,2.0NRT,302.58,3.69,D
9.57314,9.25793,338.64,0.56,0.43,2026-01-01,12:23,N20,low,2.0NRT,311.62,4.56,D
9.79704,10.62038,341.7,0.47,0.39,2026-01-01,12:23,N20,nominal,2.0NRT,307.9,8.14,D
8.97495,5.80763,333.84,0.32,0.55,2026-01-01,12:23,N20,low,2.0NRT,306.64,1.49,D
9.4421,8.50166,330.31,0.42,0.45,2026-01-01,12:23,N20,low,2.0NRT,302.55,2.18,D
9.44273,8.50539,331.71,0.42,0.45,2026-01-01,12:23,N20,nominal,2.0NRT,300.73,1.53,D
8.95375,5.74619,330.1,0.32,0.55,2026-01-01,12:23,N20,low,2.0NRT,302,1.28,D
9.02661,6.15588,332.16,0.6,0.53,2026-01-01,12:23,N20,nominal,2.0NRT,300.39,2.75,D
11.362,21.54462,347.62,0.61,0.54,2026-01-01,12:23,N20,nominal,2.0NRT,311.49,11.72,D
8.90083,5.50869,333.59,0.34,0.56,2026-01-01,12:23,N20,nominal,2.0NRT,295.42,3.53,D
9.79888,10.74518,339.03,0.46,0.39,2026-01-01,12:23,N20,nominal,2.0NRT,308.21,1.85,D
