latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.45166,135.90247,353.42,0.33,0.55,2025-10-18,05:12,N,nominal,2.0NRT,318.87,26.37,D
-19.44595,135.90446,367,0.33,0.55,2025-10-18,05:12,N,high,2.0NRT,314.98,29.67,D
-20.27698,131.53619,352.68,0.52,0.42,2025-10-18,05:12,N,nominal,2.0NRT,321.31,23.29,D
-19.44659,135.90132,367,0.33,0.55,2025-10-18,05:12,N,low,2.0NRT,326.41,20.29,D
-19.44152,135.90018,367,0.33,0.55,2025-10-18,05:12,N,high,2.0NRT,322.61,20.29,D
-19.44216,135.89703,350.63,0.33,0.55,2025-10-18,05:12,N,nominal,2.0NRT,317.16,20.29,D
-20.54097,125.9618,367,0.39,0.36,2025-10-18,05:12,N,low,2.0NRT,329.38,3.12,D
-19.79227,130.67361,353.12,0.48,0.4,2025-10-18,05:12,N,nominal,2.0NRT,313.37,28.6,D
-19.78598,130.71022,342.41,0.48,0.4,2025-10-18,05:12,N,nominal,2.0NRT,316.69,8.51,D
-19.78519,130.7148,351.12,0.48,0.4,2025-10-18,05:12,N,nominal,2.0NRT,316.47,15.27,D
-19.73928,130.9809,340.26,0.5,0.41,2025-10-18,05:12,N,nominal,2.0NRT,307.02,12.36,D
-20.54041,125.9656,367,0.39,0.36,2025-10-18,05:12,N,high,2.0NRT,330.68,3.12,D
-20.54434,125.96236,352.57,0.39,0.36,2025-10-18,05:12,N,low,2.0NRT,329.97,6.49,D
-19.78809,130.72011,356.22,0.48,0.4,2025-10-18,05:12,N,nominal,2.0NRT,318.29,18.63,D
-19.7873,130.72472,356.67,0.48,0.4,2025-10-18,05:12,N,nominal,2.0NRT,318.62,14.05,D
-19.78651,130.72931,348.99,0.48,0.4,2025-10-18,05:12,N,nominal,2.0NRT,316.09,14.05,D
-19.78941,130.73462,352.96,0.48,0.4,2025-10-18,05:12,N,nominal,2.0NRT,317.88,16.45,D
-19.79122,130.67113,353.52,0.48,0.4,2025-10-18,05:12,N,nominal,2.0NRT,310.43,17.1,D
-19.79041,130.67569,348.61,0.48,0.4,2025-10-18,05:12,N,nominal,2.0NRT,313.88,22,D
-19.78473,130.70766,353.19,0.48,0.4,2025-10-18,05:12,N,nominal,2.0NRT,318.27,16.77,D
-19.78392,130.71222,347.6,0.48,0.4,2025-10-18,05:12,N,nominal,2.0NRT,315.83,10.11,D
-19.73818,130.96822,350.17,0.49,0.41,2025-10-18,05:12,N,nominal,2.0NRT,317.54,20.01,D
-19.73649,130.97766,349.17,0.5,0.41,2025-10-18,05:12,N,nominal,2.0NRT,313.63,15.75,D
-19.73733,130.97293,367,0.5,0.41,2025-10-18,05:12,N,high,2.0NRT,322.29,15.75,D
-19.78679,130.71751,354.04,0.48,0.4,2025-10-18,05:12,N,nominal,2.0NRT,317.02,10.11,D
-19.78597,130.72211,355.57,0.48,0.4,2025-10-18,05:12,N,nominal,2.0NRT,316.75,20.34,D
-19.73937,130.98314,341.75,0.5,0.41,2025-10-18,05:12,N,nominal,2.0NRT,303.39,8.45,D
-19.78885,130.7274,355.09,0.48,0.4,2025-10-18,05:12,N,nominal,2.0NRT,319.83,18.97,D
-19.78803,130.73199,349.43,0.48,0.4,2025-10-18,05:12,N,nominal,2.0NRT,317.43,11.16,D
-20.54912,126.03229,367,0.39,0.36,2025-10-18,05:12,N,low,2.0NRT,326.16,1.94,D
-20.54857,126.03607,367,0.39,0.36,2025-10-18,05:12,N,low,2.0NRT,330.87,1.94,D
-20.54803,126.03986,356.19,0.39,0.36,2025-10-18,05:12,N,low,2.0NRT,333.31,36.09,D
-19.7909,130.73729,352.07,0.48,0.4,2025-10-18,05:12,N,nominal,2.0NRT,318.38,11.16,D
-20.55249,126.03285,367,0.39,0.36,2025-10-18,05:12,N,low,2.0NRT,326.52,1.5,D
-20.55194,126.03664,354.56,0.39,0.36,2025-10-18,05:12,N,nominal,2.0NRT,328.13,1.5,D
-19.79378,130.7426,348.55,0.48,0.4,2025-10-18,05:12,N,low,2.0NRT,319.23,9.82,D
-19.79296,130.74719,344,0.48,0.4,2025-10-18,05:12,N,low,2.0NRT,315.87,9.82,D
-18.55753,136.99861,348.58,0.4,0.6,2025-10-18,05:12,N,nominal,2.0NRT,312.48,3.24,D
-18.55338,137.0177,351.36,0.4,0.6,2025-10-18,05:12,N,nominal,2.0NRT,315.2,7.44,D
-18.53836,137.08665,354.19,0.41,0.6,2025-10-18,05:12,N,nominal,2.0NRT,317.76,8,D
-18.53751,137.09055,344.12,0.41,0.6,2025-10-18,05:12,N,low,2.0NRT,317.97,7.73,D
-18.52985,137.12567,340.22,0.41,0.6,2025-10-18,05:12,N,low,2.0NRT,314.73,5.12,D
-18.55255,137.02148,367,0.4,0.6,2025-10-18,05:12,N,high,2.0NRT,314.68,11.84,D
-20.55586,126.03339,367,0.39,0.36,2025-10-18,05:12,N,low,2.0NRT,325.14,1.5,D
-19.79584,130.75252,349.09,0.48,0.4,2025-10-18,05:12,N,nominal,2.0NRT,317.45,10.64,D
-18.5371,137.1192,342.36,0.41,0.6,2025-10-18,05:12,N,low,2.0NRT,315.55,6.71,D
-18.53972,137.16089,342.1,0.41,0.61,2025-10-18,05:12,N,low,2.0NRT,314.17,4.48,D
-18.49292,137.37561,350.33,0.42,0.61,2025-10-18,05:12,N,nominal,2.0NRT,312.71,6.37,D
-18.5504,137.13858,344.31,0.41,0.6,2025-10-18,05:12,N,low,2.0NRT,314.95,4.28,D
-18.54955,137.14252,347.36,0.41,0.61,2025-10-18,05:12,N,nominal,2.0NRT,316.76,8.69,D
-18.49858,137.37688,340.27,0.42,0.61,2025-10-18,05:12,N,low,2.0NRT,310.62,3.62,D
-18.51167,137.37125,336.42,0.42,0.61,2025-10-18,05:12,N,low,2.0NRT,310.8,3.47,D
-18.55731,137.16068,367,0.41,0.61,2025-10-18,05:12,N,high,2.0NRT,317.71,12.08,D
-18.55646,137.1646,367,0.41,0.61,2025-10-18,05:12,N,high,2.0NRT,316.03,12.08,D
-22.97004,124.11881,367,0.47,0.4,2025-10-18,05:12,N,high,2.0NRT,325.6,27.12,D
-18.51821,137.36847,338.25,0.42,0.61,2025-10-18,05:12,N,low,2.0NRT,312.64,3.47,D
-19.77292,131.03386,342.15,0.5,0.41,2025-10-18,05:12,N,low,2.0NRT,314.16,33.48,D
-18.56084,137.19856,339.7,0.41,0.61,2025-10-18,05:12,N,low,2.0NRT,314.04,4.13,D
-18.55999,137.20251,341.96,0.41,0.61,2025-10-18,05:12,N,low,2.0NRT,314.07,3.99,D
-18.55914,137.20644,338.05,0.41,0.61,2025-10-18,05:12,N,low,2.0NRT,312.82,3.99,D
-18.52562,137.3616,367,0.42,0.61,2025-10-18,05:12,N,high,2.0NRT,314.21,8.48,D
-18.56644,137.19977,340.8,0.41,0.61,2025-10-18,05:12,N,low,2.0NRT,312.82,4.13,D
-18.5656,137.20372,348.75,0.41,0.61,2025-10-18,05:12,N,nominal,2.0NRT,312.5,3.99,D
-18.54346,137.30641,354.84,0.42,0.61,2025-10-18,05:12,N,nominal,2.0NRT,310.13,13.63,D
-18.54174,137.31439,346.33,0.42,0.61,2025-10-18,05:12,N,nominal,2.0NRT,310.92,13.28,D
-18.54,137.32245,341.62,0.42,0.61,2025-10-18,05:12,N,nominal,2.0NRT,313.02,6.58,D
-18.53215,137.35881,348.36,0.42,0.61,2025-10-18,05:12,N,nominal,2.0NRT,313.25,10.7,D
-18.53128,137.36285,340.03,0.42,0.61,2025-10-18,05:12,N,nominal,2.0NRT,310.27,8.48,D
-18.54261,137.31038,367,0.42,0.61,2025-10-18,05:12,N,high,2.0NRT,313.38,13.63,D
-20.27228,131.54042,351.28,0.52,0.42,2025-10-18,05:12,N,nominal,2.0NRT,320.56,23.46,D
-19.43645,135.89905,367,0.33,0.55,2025-10-18,05:12,N,high,2.0NRT,314.38,27.81,D
-19.43709,135.8959,351.25,0.33,0.55,2025-10-18,05:12,N,low,2.0NRT,329.7,27.81,D
-19.43202,135.89474,367,0.33,0.55,2025-10-18,05:12,N,high,2.0NRT,317.19,27.81,D
-19.4333,135.88847,344.86,0.33,0.55,2025-10-18,05:12,N,nominal,2.0NRT,317.23,30.4,D
-19.43266,135.8916,367,0.33,0.55,2025-10-18,05:12,N,low,2.0NRT,329.43,30.4,D
-19.4276,135.89047,367,0.33,0.55,2025-10-18,05:12,N,high,2.0NRT,321.52,58.13,D
-19.42888,135.88419,345.72,0.33,0.55,2025-10-18,05:12,N,nominal,2.0NRT,316.51,22.27,D
-19.42317,135.88618,367,0.33,0.55,2025-10-18,05:12,N,high,2.0NRT,313.42,58.13,D
-19.42446,135.87991,356.19,0.33,0.55,2025-10-18,05:12,N,nominal,2.0NRT,316.22,22.27,D
-19.42381,135.88306,367,0.33,0.55,2025-10-18,05:12,N,low,2.0NRT,325.76,22.27,D
-19.41875,135.88191,367,0.33,0.55,2025-10-18,05:12,N,high,2.0NRT,312.89,24.77,D
-19.41939,135.87878,349.28,0.33,0.55,2025-10-18,05:12,N,nominal,2.0NRT,321.12,24.77,D
-19.41433,135.87764,356.27,0.33,0.55,2025-10-18,05:12,N,nominal,2.0NRT,324.67,24.77,D
-19.41497,135.87451,345.47,0.33,0.55,2025-10-18,05:12,N,nominal,2.0NRT,314.91,12.25,D
-19.40991,135.8734,367,0.33,0.55,2025-10-18,05:12,N,high,2.0NRT,320.05,14.11,D
-19.41055,135.87025,344.72,0.33,0.55,2025-10-18,05:12,N,nominal,2.0NRT,314.76,14.11,D
-21.65737,122.12632,299.75,0.39,0.44,2025-10-18,05:12,N,low,2.0NRT,323.82,78.81,D
-19.40484,135.87224,367,0.33,0.55,2025-10-18,05:12,N,high,2.0NRT,311.98,14.11,D
-19.40549,135.86913,356.41,0.33,0.55,2025-10-18,05:12,N,nominal,2.0NRT,319.99,14.11,D
-19.40613,135.866,344.97,0.33,0.55,2025-10-18,05:12,N,nominal,2.0NRT,314.05,8.17,D
-19.80444,133.87671,353.18,0.48,0.48,2025-10-18,05:12,N,nominal,2.0NRT,311.78,19.51,D
-21.65285,122.12953,348.84,0.39,0.44,2025-10-18,05:12,N,nominal,2.0NRT,316.44,56.45,D
-19.40107,135.86487,367,0.33,0.55,2025-10-18,05:12,N,high,2.0NRT,315.77,17.05,D
-21.6488,122.12896,352.46,0.39,0.44,2025-10-18,05:12,N,nominal,2.0NRT,317.17,16.74,D
-21.64971,122.12141,347.26,0.39,0.44,2025-10-18,05:12,N,nominal,2.0NRT,316.45,11.63,D
-21.64611,122.11705,367,0.39,0.44,2025-10-18,05:12,N,high,2.0NRT,322.09,20.96,D
-19.79469,133.87943,342.09,0.48,0.48,2025-10-18,05:12,N,nominal,2.0NRT,310.96,25.02,D
-21.64566,122.12083,350.82,0.39,0.44,2025-10-18,05:12,N,nominal,2.0NRT,322.29,11.63,D
-21.64206,122.11647,352.68,0.39,0.44,2025-10-18,05:12,N,nominal,2.0NRT,323.87,8.67,D
-21.63845,122.11213,367,0.39,0.44,2025-10-18,05:12,N,high,2.0NRT,325.47,8.67,D
-21.638,122.1159,347.55,0.39,0.44,2025-10-18,05:12,N,nominal,2.0NRT,320.91,8.67,D
-21.63439,122.11157,350.48,0.39,0.44,2025-10-18,05:12,N,nominal,2.0NRT,318.29,14.65,D
-19.75206,133.88477,347.46,0.48,0.48,2025-10-18,05:12,N,nominal,2.0NRT,314.04,13.96,D
-19.74762,133.8838,346.66,0.48,0.48,2025-10-18,05:12,N,nominal,2.0NRT,313,13.96,D
-19.74319,133.88287,345.6,0.48,0.48,2025-10-18,05:12,N,nominal,2.0NRT,309.65,19.93,D
-19.74994,133.88515,346.52,0.48,0.48,2025-10-18,05:12,N,nominal,2.0NRT,312.73,24.47,D
-19.74638,133.87959,346.91,0.48,0.48,2025-10-18,05:12,N,nominal,2.0NRT,313.67,24.59,D
-19.72951,133.87117,343.97,0.48,0.48,2025-10-18,05:12,N,nominal,2.0NRT,308.16,15.17,D
-20.09141,131.56889,342.65,0.53,0.42,2025-10-18,05:12,N,low,2.0NRT,317.17,17.77,D
-20.08373,131.56741,343.35,0.53,0.42,2025-10-18,05:12,N,low,2.0NRT,317.59,11.49,D
-20.05462,131.38942,347.4,0.51,0.41,2025-10-18,05:12,N,low,2.0NRT,320.09,41.29,D
-18.80673,137.48079,339.49,0.42,0.61,2025-10-18,05:12,N,low,2.0NRT,311.53,6.29,D
-18.80762,137.47673,336.36,0.42,0.61,2025-10-18,05:12,N,low,2.0NRT,310.51,4.45,D
-20.134,130.76672,352.81,0.48,0.4,2025-10-18,05:12,N,nominal,2.0NRT,319.37,10.4,D
-20.12951,130.77058,350.22,0.48,0.4,2025-10-18,05:12,N,nominal,2.0NRT,317.79,10.4,D
-20.00138,131.37892,343.39,0.51,0.41,2025-10-18,05:12,N,low,2.0NRT,316.02,12.52,D
-20.00227,131.37401,348.72,0.51,0.41,2025-10-18,05:12,N,nominal,2.0NRT,318.18,56.22,D
-20.00294,131.38112,342.19,0.52,0.41,2025-10-18,05:12,N,low,2.0NRT,316.89,16.07,D
-20.0038,131.37621,343.89,0.52,0.41,2025-10-18,05:12,N,low,2.0NRT,317.61,29.54,D
-20.00466,131.37129,350.03,0.51,0.41,2025-10-18,05:12,N,low,2.0NRT,326.57,29.54,D
-18.80581,137.47972,339.05,0.42,0.61,2025-10-18,05:12,N,low,2.0NRT,311.62,7.86,D
-18.8614,137.05087,367,0.4,0.6,2025-10-18,05:12,N,high,2.0NRT,318.73,10.64,D
-18.86222,137.04703,352.17,0.4,0.6,2025-10-18,05:12,N,nominal,2.0NRT,316.18,10.64,D
-19.13383,135.71198,350.32,0.32,0.55,2025-10-18,05:12,N,nominal,2.0NRT,317.2,5.41,D
-18.85204,137.04059,343.08,0.4,0.6,2025-10-18,05:12,N,low,2.0NRT,315.09,6.09,D
-18.849,137.02771,341.58,0.4,0.6,2025-10-18,05:12,N,low,2.0NRT,312.78,6.56,D
-18.84064,136.98584,367,0.39,0.6,2025-10-18,05:12,N,high,2.0NRT,314.2,7.86,D
-18.83741,137.00098,339.26,0.4,0.6,2025-10-18,05:12,N,low,2.0NRT,312.27,5.67,D
-18.83824,136.99712,349.7,0.39,0.6,2025-10-18,05:12,N,nominal,2.0NRT,313.8,6.53,D
-18.83904,136.99333,347.51,0.39,0.6,2025-10-18,05:12,N,nominal,2.0NRT,313.73,6.53,D
-18.83984,136.98961,349.55,0.39,0.6,2025-10-18,05:12,N,nominal,2.0NRT,313.56,7.86,D
-18.8278,137.019,342.62,0.4,0.6,2025-10-18,05:12,N,low,2.0NRT,312.79,4.37,D
-18.82862,137.01518,343.48,0.4,0.6,2025-10-18,05:12,N,low,2.0NRT,313.69,4.37,D
-18.83515,136.98463,338.5,0.39,0.6,2025-10-18,05:12,N,nominal,2.0NRT,312.32,7.86,D
-18.83597,136.98079,342.98,0.39,0.6,2025-10-18,05:12,N,nominal,2.0NRT,311.86,5.98,D
-18.65879,137.77269,346.99,0.45,0.63,2025-10-18,05:12,N,nominal,2.0NRT,309.03,7.93,D
-18.65972,137.76842,344.16,0.45,0.63,2025-10-18,05:12,N,nominal,2.0NRT,309.24,7.93,D
-18.66066,137.76414,352.45,0.44,0.63,2025-10-18,05:12,N,nominal,2.0NRT,309.37,10.3,D
-18.6616,137.75986,341.7,0.44,0.63,2025-10-18,05:12,N,nominal,2.0NRT,307.72,10.3,D
-18.82802,136.99106,341.02,0.39,0.6,2025-10-18,05:12,N,low,2.0NRT,314.64,6.81,D
-18.65676,137.75429,367,0.44,0.63,2025-10-18,05:12,N,high,2.0NRT,310.73,16.15,D
-18.65769,137.75,367,0.44,0.63,2025-10-18,05:12,N,high,2.0NRT,310.14,16.15,D
-18.65016,137.78438,343.2,0.45,0.63,2025-10-18,05:12,N,nominal,2.0NRT,307.73,7.54,D
-18.6511,137.78008,352.29,0.45,0.63,2025-10-18,05:12,N,nominal,2.0NRT,311.04,13.38,D
-18.65863,137.74573,335.11,0.44,0.63,2025-10-18,05:12,N,nominal,2.0NRT,307.72,4.24,D
-18.81925,137.00508,353.92,0.4,0.6,2025-10-18,05:12,N,nominal,2.0NRT,315.35,9.72,D
-18.64437,137.78313,367,0.45,0.63,2025-10-18,05:12,N,high,2.0NRT,310.11,9.63,D
-18.65191,137.74878,367,0.44,0.63,2025-10-18,05:12,N,high,2.0NRT,307.21,5.94,D
-18.65285,137.74451,367,0.44,0.63,2025-10-18,05:12,N,high,2.0NRT,304.19,16.04,D
-18.65379,137.74022,367,0.44,0.63,2025-10-18,05:12,N,high,2.0NRT,301.77,16.04,D
-18.65567,137.73164,367,0.44,0.63,2025-10-18,05:12,N,high,2.0NRT,305.4,12.68,D
-18.64531,137.77884,334.99,0.45,0.63,2025-10-18,05:12,N,nominal,2.0NRT,309.75,7.21,D
-18.64813,137.76599,348.41,0.45,0.63,2025-10-18,05:12,N,nominal,2.0NRT,309.46,5.38,D
-18.65097,137.75307,332.4,0.44,0.63,2025-10-18,05:12,N,nominal,2.0NRT,306.6,5.94,D
-18.65473,137.73593,345.34,0.44,0.63,2025-10-18,05:12,N,nominal,2.0NRT,302.73,12.68,D
-18.65661,137.72734,338.29,0.44,0.63,2025-10-18,05:12,N,nominal,2.0NRT,301.45,13.3,D
-18.64895,137.73466,367,0.44,0.63,2025-10-18,05:12,N,high,2.0NRT,295.4,12.68,D
-18.6499,137.73038,367,0.44,0.63,2025-10-18,05:12,N,high,2.0NRT,303.09,12.68,D
-18.65083,137.72612,367,0.44,0.63,2025-10-18,05:12,N,high,2.0NRT,311.97,13.3,D
-18.63859,137.7818,339.27,0.45,0.63,2025-10-18,05:12,N,nominal,2.0NRT,308.91,9.63,D
-18.63952,137.77757,355.84,0.45,0.63,2025-10-18,05:12,N,nominal,2.0NRT,309.96,7.21,D
-18.64235,137.76471,338.4,0.45,0.63,2025-10-18,05:12,N,nominal,2.0NRT,306.01,5.38,D
-18.64518,137.75183,331.41,0.44,0.63,2025-10-18,05:12,N,nominal,2.0NRT,291.2,5.94,D
-18.65177,137.72188,339.97,0.44,0.63,2025-10-18,05:12,N,nominal,2.0NRT,301.44,13.3,D
-18.64413,137.72911,367,0.44,0.63,2025-10-18,05:12,N,high,2.0NRT,303.29,9.68,D
-18.64506,137.72487,340.14,0.44,0.63,2025-10-18,05:12,N,nominal,2.0NRT,302.21,14.43,D
-18.64319,137.73337,357.15,0.44,0.63,2025-10-18,05:12,N,low,2.0NRT,289.74,9.68,D
-18.63929,137.72359,367,0.44,0.63,2025-10-18,05:12,N,high,2.0NRT,304.44,14.43,D
-18.64023,137.71936,367,0.44,0.63,2025-10-18,05:12,N,high,2.0NRT,305.73,14.43,D
-18.64117,137.71509,367,0.44,0.62,2025-10-18,05:12,N,high,2.0NRT,304.71,15.89,D
-18.64211,137.71082,367,0.44,0.62,2025-10-18,05:12,N,high,2.0NRT,303.78,15.89,D
-17.79947,141.35071,339.45,0.77,0.77,2025-10-18,05:12,N,nominal,2.0NRT,301.79,18.8,D
-17.80128,141.34328,344.11,0.77,0.77,2025-10-18,05:12,N,nominal,2.0NRT,302.39,11.84,D
-17.80308,141.33583,355.48,0.77,0.77,2025-10-18,05:12,N,nominal,2.0NRT,303.43,11.84,D
-18.63742,137.73207,337.92,0.44,0.63,2025-10-18,05:12,N,nominal,2.0NRT,298.55,9.68,D
-18.63836,137.72784,356.25,0.44,0.63,2025-10-18,05:12,N,nominal,2.0NRT,303.1,9.68,D
-18.64305,137.70656,353.28,0.44,0.62,2025-10-18,05:12,N,nominal,2.0NRT,303.11,5.71,D
-17.79593,141.33409,367,0.77,0.77,2025-10-18,05:12,N,high,2.0NRT,301.23,27,D
-17.79773,141.32668,343.6,0.77,0.77,2025-10-18,05:12,N,nominal,2.0NRT,302.92,12.67,D
-18.62978,137.73926,335.68,0.44,0.63,2025-10-18,05:12,N,nominal,2.0NRT,289.35,3.72,D
-18.63539,137.71387,337.57,0.44,0.62,2025-10-18,05:12,N,nominal,2.0NRT,303.52,9.6,D
-18.63633,137.70963,354.43,0.44,0.62,2025-10-18,05:12,N,nominal,2.0NRT,303.86,9.6,D
-18.63727,137.70538,356.91,0.44,0.62,2025-10-18,05:12,N,nominal,2.0NRT,305.1,8.72,D
-18.6382,137.70114,349.57,0.44,0.62,2025-10-18,05:12,N,nominal,2.0NRT,304.87,8.72,D
-18.64007,137.69269,345.37,0.44,0.62,2025-10-18,05:12,N,nominal,2.0NRT,305.88,8.45,D
-18.641,137.68849,350.6,0.44,0.62,2025-10-18,05:12,N,nominal,2.0NRT,305.51,6.04,D
-18.64193,137.68425,335.23,0.44,0.62,2025-10-18,05:12,N,nominal,2.0NRT,304.46,6.04,D
-19.96633,131.05826,356.76,0.5,0.41,2025-10-18,05:12,N,nominal,2.0NRT,324.03,27.79,D
-20.03534,130.6687,353.36,0.47,0.4,2025-10-18,05:12,N,nominal,2.0NRT,318.33,11.76,D
-18.62774,137.7211,367,0.44,0.63,2025-10-18,05:12,N,high,2.0NRT,306.12,14.17,D
-18.62868,137.71686,367,0.44,0.63,2025-10-18,05:12,N,high,2.0NRT,306.95,14.17,D
-18.63618,137.68297,367,0.44,0.62,2025-10-18,05:12,N,high,2.0NRT,304.8,6.04,D
-17.79059,141.32494,355.93,0.77,0.77,2025-10-18,05:12,N,nominal,2.0NRT,302.49,12.67,D
-18.62399,137.73805,351.8,0.44,0.63,2025-10-18,05:12,N,nominal,2.0NRT,300.8,3.72,D
-18.62493,137.73383,340.28,0.44,0.63,2025-10-18,05:12,N,nominal,2.0NRT,301.65,3.72,D
-18.63431,137.69142,338.42,0.44,0.62,2025-10-18,05:12,N,nominal,2.0NRT,302.88,8.45,D
-18.63524,137.68721,342.93,0.44,0.62,2025-10-18,05:12,N,nominal,2.0NRT,303.96,6.04,D
-18.63712,137.67873,332.7,0.44,0.62,2025-10-18,05:12,N,nominal,2.0NRT,302.03,2.9,D
-19.96259,131.05754,349.38,0.5,0.41,2025-10-18,05:12,N,low,2.0NRT,321.13,27.79,D
-20.03247,130.66347,344.3,0.47,0.4,2025-10-18,05:12,N,nominal,2.0NRT,312.24,11.76,D
-18.62386,137.71132,367,0.44,0.62,2025-10-18,05:12,N,high,2.0NRT,305.66,23,D
-18.61255,137.7623,336.17,0.45,0.63,2025-10-18,05:12,N,low,2.0NRT,306.97,6.18,D
-18.62292,137.71559,355.61,0.44,0.63,2025-10-18,05:12,N,nominal,2.0NRT,304.16,16.33,D
-18.62668,137.69859,330.39,0.44,0.62,2025-10-18,05:12,N,nominal,2.0NRT,295.73,22.38,D
-18.62762,137.69437,334.17,0.44,0.62,2025-10-18,05:12,N,nominal,2.0NRT,301.03,13.52,D
-19.95885,131.05682,350.17,0.5,0.41,2025-10-18,05:12,N,low,2.0NRT,321.03,12.73,D
-18.62093,137.69728,367,0.44,0.62,2025-10-18,05:12,N,high,2.0NRT,304.23,22.38,D
-18.62188,137.69304,367,0.44,0.62,2025-10-18,05:12,N,high,2.0NRT,306.6,13.52,D
-18.60866,137.75252,340.34,0.44,0.63,2025-10-18,05:12,N,nominal,2.0NRT,306.48,6.43,D
-18.62282,137.68877,353.57,0.44,0.62,2025-10-18,05:12,N,nominal,2.0NRT,302.25,13.52,D
-19.66229,132.64371,346.46,0.41,0.45,2025-10-18,05:12,N,nominal,2.0NRT,310.65,11.14,D
-19.9551,131.05609,349.25,0.5,0.41,2025-10-18,05:12,N,nominal,2.0NRT,319.08,12.73,D
-20.01633,130.71198,346.59,0.48,0.4,2025-10-18,05:12,N,low,2.0NRT,319.53,17.07,D
-20.02515,130.66205,347.03,0.47,0.4,2025-10-18,05:12,N,nominal,2.0NRT,314.18,14.48,D
-20.02594,130.65753,345.93,0.47,0.4,2025-10-18,05:12,N,low,2.0NRT,317.74,19.36,D
-19.65891,132.63896,344.65,0.41,0.45,2025-10-18,05:12,N,nominal,2.0NRT,309.24,7,D
-19.95051,131.06013,353.67,0.5,0.41,2025-10-18,05:12,N,nominal,2.0NRT,319.67,16.9,D
-20.01105,130.72035,347.69,0.48,0.4,2025-10-18,05:12,N,low,2.0NRT,319.57,20.52,D
-19.65704,132.62639,342.4,0.41,0.45,2025-10-18,05:12,N,nominal,2.0NRT,309.92,7.76,D
-19.66296,132.5952,348.46,0.41,0.45,2025-10-18,05:12,N,nominal,2.0NRT,308.92,9.23,D
-19.94677,131.05942,346.14,0.5,0.41,2025-10-18,05:12,N,low,2.0NRT,319.98,16.9,D
-19.94217,131.06345,353.88,0.5,0.41,2025-10-18,05:12,N,nominal,2.0NRT,321.07,33.99,D
-20.91568,124.88519,367,0.42,0.38,2025-10-18,05:12,N,low,2.0NRT,325.91,0.5,D
-20.91624,124.8811,367,0.42,0.38,2025-10-18,05:12,N,low,2.0NRT,326.33,0.5,D
-20.9168,124.87701,367,0.42,0.38,2025-10-18,05:12,N,low,2.0NRT,326.33,30.49,D
-20.91988,124.87409,367,0.42,0.38,2025-10-18,05:12,N,high,2.0NRT,331.61,5.44,D
-19.94984,131.0619,344.68,0.5,0.41,2025-10-18,05:12,N,low,2.0NRT,317.48,15.05,D
-19.95067,131.05714,351.01,0.5,0.41,2025-10-18,05:12,N,nominal,2.0NRT,320.72,20.61,D
-20.00851,130.72136,346.65,0.48,0.4,2025-10-18,05:12,N,nominal,2.0NRT,317.36,19.3,D
-20.91931,124.87818,367,0.42,0.38,2025-10-18,05:12,N,low,2.0NRT,325.1,5.44,D
-20.92046,124.87001,367,0.42,0.38,2025-10-18,05:12,N,low,2.0NRT,329.25,4.3,D
-19.9461,131.06117,352.04,0.5,0.41,2025-10-18,05:12,N,nominal,2.0NRT,320.74,15.05,D
-20.91582,124.87763,367,0.42,0.38,2025-10-18,05:12,N,low,2.0NRT,326.27,5.44,D
-20.91639,124.87355,367,0.42,0.38,2025-10-18,05:12,N,low,2.0NRT,326.63,5.44,D
-20.91697,124.86946,367,0.42,0.38,2025-10-18,05:12,N,low,2.0NRT,329.47,4.3,D
-19.66034,132.64339,342.88,0.41,0.45,2025-10-18,05:12,N,nominal,2.0NRT,309.72,4.21,D
-19.66105,132.63948,345.67,0.41,0.45,2025-10-18,05:12,N,nominal,2.0NRT,310.53,4.21,D
-19.94153,131.06522,349.06,0.5,0.41,2025-10-18,05:12,N,low,2.0NRT,319.25,16.7,D
-19.65766,132.6347,343.95,0.41,0.45,2025-10-18,05:12,N,nominal,2.0NRT,307.18,5.13,D
-19.93778,131.06447,346.24,0.5,0.41,2025-10-18,05:12,N,low,2.0NRT,320.08,16.7,D
-18.64428,137.72961,367,0.44,0.63,2025-10-18,05:12,N,high,2.0NRT,303.43,13.97,D
-19.65928,132.60254,367,0.41,0.45,2025-10-18,05:12,N,high,2.0NRT,312.39,10.77,D
-19.99022,130.49863,350.92,0.47,0.39,2025-10-18,05:12,N,nominal,2.0NRT,315.76,13.39,D
-21.47827,119.94867,349.62,0.52,0.5,2025-10-18,05:12,N,nominal,2.0NRT,317.78,14.44,D
-21.47306,119.9532,352.23,0.52,0.5,2025-10-18,05:12,N,nominal,2.0NRT,318.8,14.86,D
-19.98449,130.48831,356.95,0.47,0.39,2025-10-18,05:12,N,nominal,2.0NRT,317.5,20.69,D
-19.98527,130.48386,357.9,0.47,0.39,2025-10-18,05:12,N,nominal,2.0NRT,324.59,59.45,D
-19.98759,130.47046,347.51,0.47,0.39,2025-10-18,05:12,N,nominal,2.0NRT,321.6,66.29,D
-19.98836,130.46602,338.36,0.47,0.39,2025-10-18,05:12,N,nominal,2.0NRT,295.92,2.53,D
-19.98604,130.47939,350.79,0.47,0.39,2025-10-18,05:12,N,low,2.0NRT,331.52,59.45,D
-19.98681,130.47491,367,0.47,0.39,2025-10-18,05:12,N,low,2.0NRT,328.4,66.29,D
