latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.92488,23.1484,345.48,0.61,0.71,2026-01-03,12:36,N21,nominal,2.0NRT,299.55,40.54,D
8.63357,20.78079,330.43,0.41,0.61,2026-01-03,12:36,N21,low,2.0NRT,304.25,2.98,D
8.37802,18.80112,330.25,0.6,0.53,2026-01-03,12:36,N21,nominal,2.0NRT,296.22,3.03,D
8.37731,18.79578,330.35,0.6,0.53,2026-01-03,12:36,N21,nominal,2.0NRT,294.57,3.03,D
7.85748,15.00068,343.07,0.5,0.41,2026-01-03,12:36,N21,nominal,2.0NRT,314.76,5.05,D
7.85684,14.99617,350.96,0.5,0.41,2026-01-03,12:36,N21,nominal,2.0NRT,314.86,6.98,D
7.19632,10.54923,332.6,0.39,0.36,2026-01-03,12:36,N21,low,2.0NRT,307.18,2.9,D
8.93268,23.15849,367,0.61,0.71,2026-01-03,12:36,N21,high,2.0NRT,303.84,40.14,D
8.93003,23.13641,367,0.61,0.71,2026-01-03,12:36,N21,high,2.0NRT,300.92,31.1,D
8.934,23.16949,331.13,0.61,0.71,2026-01-03,12:36,N21,nominal,2.0NRT,299.52,9.68,D
8.93334,23.16398,332.67,0.61,0.71,2026-01-03,12:36,N21,nominal,2.0NRT,298.69,9.68,D
8.93203,23.153,337.77,0.61,0.71,2026-01-03,12:36,N21,nominal,2.0NRT,301.88,40.14,D
8.38428,18.81115,333.72,0.6,0.53,2026-01-03,12:36,N21,nominal,2.0NRT,299.29,11.61,D
7.92328,15.43789,333.65,0.53,0.42,2026-01-03,12:36,N21,low,2.0NRT,306.73,5.55,D
7.86122,15.00017,341.6,0.5,0.41,2026-01-03,12:36,N21,low,2.0NRT,311.91,5.05,D
7.86057,14.99565,345.66,0.5,0.41,2026-01-03,12:36,N21,nominal,2.0NRT,311.79,6.98,D
7.82624,14.75509,335.75,0.49,0.4,2026-01-03,12:36,N21,nominal,2.0NRT,310.57,4.26,D
6.44314,5.87924,338.92,0.43,0.46,2026-01-03,12:36,N21,nominal,2.0NRT,297.27,7.92,D
8.60073,20.43476,367,0.39,0.59,2026-01-03,12:36,N21,high,2.0NRT,302.31,18.9,D
8.90365,22.86379,333.9,0.58,0.7,2026-01-03,12:36,N21,nominal,2.0NRT,300.92,9.46,D
8.62713,20.6413,331.43,0.41,0.6,2026-01-03,12:36,N21,nominal,2.0NRT,297.38,2.56,D
7.92779,15.44212,345.17,0.53,0.42,2026-01-03,12:36,N21,nominal,2.0NRT,311.94,19.04,D
7.82993,14.75458,336.03,0.49,0.4,2026-01-03,12:36,N21,nominal,2.0NRT,310.56,4.76,D
9.01909,23.76859,367,0.68,0.74,2026-01-03,12:36,N21,high,2.0NRT,302.73,16.45,D
8.87799,22.60064,367,0.56,0.69,2026-01-03,12:36,N21,high,2.0NRT,303.28,9.74,D
8.86575,22.50078,367,0.55,0.68,2026-01-03,12:36,N21,high,2.0NRT,301.83,13.85,D
9.01983,23.77486,341.55,0.68,0.74,2026-01-03,12:36,N21,nominal,2.0NRT,302.43,16.45,D
8.80078,21.97456,333.97,0.5,0.66,2026-01-03,12:36,N21,nominal,2.0NRT,300.44,4.66,D
8.79356,21.91647,340.73,0.5,0.66,2026-01-03,12:36,N21,nominal,2.0NRT,297.79,2.52,D
8.7913,21.89834,338.11,0.5,0.66,2026-01-03,12:36,N21,nominal,2.0NRT,298.45,5.77,D
8.60706,20.441,333.63,0.39,0.59,2026-01-03,12:36,N21,nominal,2.0NRT,297.9,6.64,D
8.60661,20.43746,333.84,0.39,0.59,2026-01-03,12:36,N21,nominal,2.0NRT,298.46,6.64,D
8.15351,17.03095,344.9,0.45,0.47,2026-01-03,12:36,N21,nominal,2.0NRT,311.52,4.43,D
8.05072,16.28877,354.88,0.4,0.44,2026-01-03,12:36,N21,nominal,2.0NRT,311.79,14,D
8.99182,23.48416,367,0.65,0.73,2026-01-03,12:36,N21,high,2.0NRT,301.23,15.25,D
8.99253,23.49004,351.16,0.65,0.73,2026-01-03,12:36,N21,nominal,2.0NRT,301.15,26.26,D
8.79788,21.90226,341.81,0.5,0.66,2026-01-03,12:36,N21,nominal,2.0NRT,299.2,8.31,D
8.79732,21.89774,342.83,0.5,0.66,2026-01-03,12:36,N21,nominal,2.0NRT,299.16,8.31,D
8.78622,21.80893,334.71,0.49,0.65,2026-01-03,12:36,N21,nominal,2.0NRT,297.42,3.64,D
8.69341,21.07267,336.1,0.44,0.62,2026-01-03,12:36,N21,nominal,2.0NRT,301.63,10.07,D
8.19078,17.27034,337.14,0.47,0.48,2026-01-03,12:36,N21,low,2.0NRT,307.86,2.51,D
8.05477,16.28816,337.46,0.4,0.44,2026-01-03,12:36,N21,low,2.0NRT,310.68,3.94,D
7.4999,12.45327,341.84,0.4,0.37,2026-01-03,12:36,N21,nominal,2.0NRT,309.35,8.65,D
6.87822,8.44881,339.16,0.45,0.39,2026-01-03,12:36,N21,nominal,2.0NRT,303.97,4.97,D
8.69959,21.07594,367,0.44,0.62,2026-01-03,12:36,N21,high,2.0NRT,301.47,9.79,D
8.99779,23.47787,332.86,0.65,0.73,2026-01-03,12:36,N21,nominal,2.0NRT,300.13,15.25,D
8.95137,23.09526,330.18,0.61,0.71,2026-01-03,12:36,N21,low,2.0NRT,301.23,6.62,D
8.91495,22.79757,337.41,0.58,0.7,2026-01-03,12:36,N21,nominal,2.0NRT,305.19,8.02,D
8.79218,21.80811,332.49,0.49,0.65,2026-01-03,12:36,N21,nominal,2.0NRT,299.02,3.64,D
8.7001,21.0799,350.42,0.44,0.62,2026-01-03,12:36,N21,nominal,2.0NRT,300.36,9.79,D
7.94408,15.47405,337.26,0.54,0.42,2026-01-03,12:36,N21,low,2.0NRT,307.95,5.66,D
8.92067,22.79158,335.31,0.58,0.69,2026-01-03,12:36,N21,nominal,2.0NRT,303.7,4.94,D
8.8582,22.28701,332.77,0.53,0.67,2026-01-03,12:36,N21,nominal,2.0NRT,301.9,6.81,D
8.46303,19.21662,330.93,0.32,0.55,2026-01-03,12:36,N21,nominal,2.0NRT,298.59,1.56,D
7.18581,10.35042,345.14,0.39,0.36,2026-01-03,12:36,N21,nominal,2.0NRT,307.01,14.89,D
8.76157,21.47085,367,0.46,0.64,2026-01-03,12:36,N21,high,2.0NRT,301.59,16.64,D
9.1477,24.61504,336.05,0.78,0.78,2026-01-03,12:36,N21,nominal,2.0NRT,299.94,6.89,D
8.76104,21.46672,347.49,0.46,0.64,2026-01-03,12:36,N21,nominal,2.0NRT,300.38,13.13,D
8.17056,17.02832,347.55,0.45,0.47,2026-01-03,12:36,N21,nominal,2.0NRT,308.81,5.7,D
8.16775,17.00808,343.52,0.45,0.47,2026-01-03,12:36,N21,nominal,2.0NRT,310.38,6.51,D
7.19294,10.37443,332.96,0.39,0.36,2026-01-03,12:36,N21,nominal,2.0NRT,302.59,2.45,D
6.91769,8.62721,333.76,0.44,0.39,2026-01-03,12:36,N21,nominal,2.0NRT,302.33,3.17,D
8.76846,21.47842,335.23,0.47,0.64,2026-01-03,12:36,N21,nominal,2.0NRT,298.9,3.23,D
8.76793,21.47423,334.19,0.47,0.64,2026-01-03,12:36,N21,nominal,2.0NRT,299.77,4.71,D
8.7674,21.47007,330.37,0.46,0.64,2026-01-03,12:36,N21,nominal,2.0NRT,301.16,4.71,D
8.20641,17.25526,338.58,0.47,0.47,2026-01-03,12:36,N21,nominal,2.0NRT,308.86,3.65,D
8.17258,17.01147,338.64,0.45,0.47,2026-01-03,12:36,N21,low,2.0NRT,312.02,6.01,D
7.31341,11.13347,340.17,0.38,0.36,2026-01-03,12:36,N21,nominal,2.0NRT,312,4.45,D
6.45109,5.74768,332.68,0.44,0.46,2026-01-03,12:36,N21,nominal,2.0NRT,292.96,2.99,D
8.84269,22.01535,342.01,0.51,0.66,2026-01-03,12:36,N21,nominal,2.0NRT,301.41,7.84,D
8.77431,21.47775,331.05,0.47,0.64,2026-01-03,12:36,N21,low,2.0NRT,301.68,3.23,D
8.61409,20.24123,342.21,0.38,0.59,2026-01-03,12:36,N21,nominal,2.0NRT,297.78,4.25,D
7.95945,15.47176,333.36,0.54,0.42,2026-01-03,12:36,N21,low,2.0NRT,307.13,8.19,D
7.85631,14.75508,336.26,0.49,0.4,2026-01-03,12:36,N21,low,2.0NRT,309.39,3.06,D
7.53898,12.60007,341.9,0.4,0.37,2026-01-03,12:36,N21,nominal,2.0NRT,309.51,6.66,D
8.78016,21.4771,332.59,0.47,0.64,2026-01-03,12:36,N21,nominal,2.0NRT,300.94,2.42,D
7.98144,15.59795,343.4,0.55,0.42,2026-01-03,12:36,N21,nominal,2.0NRT,309.65,9.52,D
7.54232,12.59948,337.67,0.4,0.37,2026-01-03,12:36,N21,nominal,2.0NRT,307.56,4.19,D
7.47582,12.15727,340.91,0.39,0.36,2026-01-03,12:36,N21,nominal,2.0NRT,309.32,9,D
7.47529,12.15376,334.24,0.39,0.36,2026-01-03,12:36,N21,low,2.0NRT,308.13,6.8,D
6.9471,8.74404,336.22,0.44,0.38,2026-01-03,12:36,N21,nominal,2.0NRT,301.11,2.19,D
6.91618,8.54986,337.2,0.45,0.39,2026-01-03,12:36,N21,nominal,2.0NRT,305.92,7.55,D
6.91554,8.54586,334.17,0.45,0.39,2026-01-03,12:36,N21,nominal,2.0NRT,305.26,7.55,D
8.92818,22.5942,332.88,0.56,0.69,2026-01-03,12:36,N21,low,2.0NRT,305.17,5.22,D
8.88595,22.25934,331.72,0.53,0.67,2026-01-03,12:36,N21,nominal,2.0NRT,300.58,5.59,D
7.99521,15.66647,350.26,0.55,0.43,2026-01-03,12:36,N21,nominal,2.0NRT,315.12,10.15,D
7.86107,14.73603,334.82,0.49,0.4,2026-01-03,12:36,N21,nominal,2.0NRT,309.3,5.24,D
7.49549,12.26509,339.11,0.39,0.36,2026-01-03,12:36,N21,nominal,2.0NRT,308.69,2.73,D
7.47914,12.15678,336.8,0.39,0.36,2026-01-03,12:36,N21,nominal,2.0NRT,305.62,9,D
8.88134,22.17399,367,0.52,0.67,2026-01-03,12:36,N21,high,2.0NRT,308.72,25.11,D
8.88075,22.16937,367,0.52,0.67,2026-01-03,12:36,N21,high,2.0NRT,301.8,28.88,D
9.06854,23.66944,332.59,0.67,0.73,2026-01-03,12:36,N21,nominal,2.0NRT,301.21,11.39,D
8.88192,22.1786,350.69,0.52,0.67,2026-01-03,12:36,N21,nominal,2.0NRT,299.36,25.11,D
7.99982,15.67089,341.72,0.55,0.43,2026-01-03,12:36,N21,low,2.0NRT,314.89,7.18,D
7.99911,15.66594,345.11,0.55,0.43,2026-01-03,12:36,N21,nominal,2.0NRT,312.87,7.18,D
7.96962,15.46056,338.22,0.54,0.42,2026-01-03,12:36,N21,low,2.0NRT,308.92,8.87,D
7.49827,12.26101,335.39,0.39,0.36,2026-01-03,12:36,N21,nominal,2.0NRT,306.56,4.84,D
7.48034,12.14227,333.41,0.39,0.36,2026-01-03,12:36,N21,low,2.0NRT,306.24,4.27,D
7.34923,11.27958,345.89,0.38,0.36,2026-01-03,12:36,N21,nominal,2.0NRT,312.34,15.16,D
7.21874,10.43137,331.94,0.39,0.36,2026-01-03,12:36,N21,low,2.0NRT,303.4,2.54,D
7.06744,9.46097,334.31,0.41,0.37,2026-01-03,12:36,N21,nominal,2.0NRT,303.3,11.64,D
7.04412,9.31259,335.19,0.42,0.37,2026-01-03,12:36,N21,low,2.0NRT,306.63,3.48,D
6.72952,7.34218,330.62,0.52,0.41,2026-01-03,12:36,N21,low,2.0NRT,302.57,5.63,D
8.89166,22.20628,367,0.52,0.67,2026-01-03,12:36,N21,high,2.0NRT,305.21,38.91,D
8.89107,22.20164,367,0.52,0.67,2026-01-03,12:36,N21,high,2.0NRT,307.9,38.91,D
8.89048,22.197,367,0.52,0.67,2026-01-03,12:36,N21,high,2.0NRT,304.16,44.98,D
8.88931,22.18781,367,0.52,0.67,2026-01-03,12:36,N21,high,2.0NRT,302.78,23.68,D
8.88809,22.17825,367,0.52,0.67,2026-01-03,12:36,N21,high,2.0NRT,300.71,25.11,D
8.8887,22.18303,353.78,0.52,0.67,2026-01-03,12:36,N21,nominal,2.0NRT,300.96,23.68,D
8.8875,22.17364,330.65,0.52,0.67,2026-01-03,12:36,N21,nominal,2.0NRT,299.75,25.11,D
8.88691,22.16904,346.57,0.52,0.67,2026-01-03,12:36,N21,nominal,2.0NRT,301.62,28.88,D
8.38263,18.36601,343.01,0.56,0.51,2026-01-03,12:36,N21,nominal,2.0NRT,302.24,12.75,D
7.35252,11.27907,354.24,0.38,0.36,2026-01-03,12:36,N21,nominal,2.0NRT,310.05,15.16,D
6.89197,8.32962,333.77,0.46,0.39,2026-01-03,12:36,N21,nominal,2.0NRT,303.5,4.45,D
8.99867,23.00077,367,0.6,0.7,2026-01-03,12:36,N21,high,2.0NRT,303.53,30,D
8.90932,22.29578,367,0.53,0.67,2026-01-03,12:36,N21,high,2.0NRT,302.97,13.46,D
8.67303,20.47956,367,0.4,0.6,2026-01-03,12:36,N21,high,2.0NRT,300.64,13.99,D
8.998,22.99541,355.25,0.6,0.7,2026-01-03,12:36,N21,nominal,2.0NRT,310.04,30,D
8.89779,22.20554,353.57,0.52,0.67,2026-01-03,12:36,N21,nominal,2.0NRT,301.76,12.42,D
8.89719,22.20088,346.74,0.52,0.67,2026-01-03,12:36,N21,nominal,2.0NRT,301.68,12.42,D
8.89423,22.17776,337.9,0.52,0.67,2026-01-03,12:36,N21,nominal,2.0NRT,299.83,11.73,D
8.67256,20.47599,346.42,0.39,0.6,2026-01-03,12:36,N21,nominal,2.0NRT,298.31,6.57,D
8.67209,20.47241,333.37,0.39,0.6,2026-01-03,12:36,N21,nominal,2.0NRT,298.24,6.57,D
8.45545,18.86207,344.39,0.61,0.53,2026-01-03,12:36,N21,nominal,2.0NRT,302.21,34.68,D
8.45471,18.85663,333.26,0.6,0.53,2026-01-03,12:36,N21,nominal,2.0NRT,296.84,22.93,D
8.44435,18.78085,341.28,0.6,0.53,2026-01-03,12:36,N21,nominal,2.0NRT,300.51,8.93,D
8.38526,18.35033,331.3,0.56,0.51,2026-01-03,12:36,N21,low,2.0NRT,301.51,3.51,D
8.22657,17.20972,340.47,0.46,0.47,2026-01-03,12:36,N21,nominal,2.0NRT,309.91,9.41,D
8.12144,16.46567,341.71,0.41,0.45,2026-01-03,12:36,N21,nominal,2.0NRT,308.52,5.95,D
7.97592,15.44989,354.96,0.53,0.42,2026-01-03,12:36,N21,nominal,2.0NRT,317.33,17.1,D
7.82549,14.41559,338.27,0.47,0.4,2026-01-03,12:36,N21,nominal,2.0NRT,307.29,9.94,D
7.72659,13.74386,331.77,0.44,0.38,2026-01-03,12:36,N21,nominal,2.0NRT,304.39,1.72,D
7.56375,12.65092,335.18,0.4,0.37,2026-01-03,12:36,N21,low,2.0NRT,309.58,4.77,D
7.24102,10.53159,340.99,0.39,0.36,2026-01-03,12:36,N21,nominal,2.0NRT,307.91,38.55,D
6.68793,7.03737,332.93,0.54,0.42,2026-01-03,12:36,N21,nominal,2.0NRT,300.21,4.36,D
9.00508,22.99972,339.08,0.6,0.7,2026-01-03,12:36,N21,nominal,2.0NRT,301.94,30,D
8.91607,22.29963,340.93,0.53,0.67,2026-01-03,12:36,N21,nominal,2.0NRT,302.07,13.46,D
8.62018,20.0418,332.01,0.37,0.58,2026-01-03,12:36,N21,nominal,2.0NRT,300.75,1.38,D
7.97977,15.44935,339.92,0.53,0.42,2026-01-03,12:36,N21,nominal,2.0NRT,309.6,17.1,D
7.97908,15.44459,344.47,0.53,0.42,2026-01-03,12:36,N21,nominal,2.0NRT,309.54,8.93,D
7.82909,14.415,345.76,0.47,0.4,2026-01-03,12:36,N21,nominal,2.0NRT,309.3,9.94,D
7.8285,14.41097,341.77,0.47,0.4,2026-01-03,12:36,N21,nominal,2.0NRT,306.08,7.4,D
7.82465,14.38475,331.93,0.47,0.4,2026-01-03,12:36,N21,nominal,2.0NRT,302.97,1.7,D
7.76307,13.96641,338.86,0.45,0.39,2026-01-03,12:36,N21,nominal,2.0NRT,306.31,6.6,D
7.56762,12.65389,336.89,0.4,0.37,2026-01-03,12:36,N21,low,2.0NRT,311.1,4.77,D
7.48182,12.08476,336.35,0.39,0.36,2026-01-03,12:36,N21,low,2.0NRT,308.79,2.64,D
8.66876,20.36429,367,0.39,0.59,2026-01-03,12:36,N21,high,2.0NRT,297.51,7.99,D
8.62952,20.07115,341.93,0.37,0.58,2026-01-03,12:36,N21,nominal,2.0NRT,302.05,6.08,D
7.92115,15.01891,340.93,0.5,0.41,2026-01-03,12:36,N21,nominal,2.0NRT,308.43,7.66,D
7.76425,13.94998,330.9,0.45,0.39,2026-01-03,12:36,N21,low,2.0NRT,305.82,2.31,D
7.59434,12.80904,333.01,0.4,0.37,2026-01-03,12:36,N21,low,2.0NRT,307.58,1.17,D
8.91381,22.18502,367,0.52,0.67,2026-01-03,12:36,N21,high,2.0NRT,304.4,12.76,D
9.15999,24.13024,336.92,0.72,0.75,2026-01-03,12:36,N21,nominal,2.0NRT,301.27,12.75,D
9.06426,23.3641,351.14,0.63,0.72,2026-01-03,12:36,N21,nominal,2.0NRT,300.02,16.35,D
8.91616,22.20325,332.58,0.52,0.67,2026-01-03,12:36,N21,nominal,2.0NRT,302.11,6.61,D
8.91557,22.19865,341.28,0.52,0.67,2026-01-03,12:36,N21,nominal,2.0NRT,303.1,6.61,D
8.91498,22.19408,336.19,0.52,0.67,2026-01-03,12:36,N21,nominal,2.0NRT,301.65,15.18,D
8.91322,22.18049,334.33,0.52,0.67,2026-01-03,12:36,N21,nominal,2.0NRT,300.77,12.76,D
7.26437,10.61711,330.62,0.39,0.36,2026-01-03,12:36,N21,low,2.0NRT,305.39,4.05,D
7.12271,9.70343,335.75,0.4,0.37,2026-01-03,12:36,N21,low,2.0NRT,306.99,4.97,D
9.07382,23.38678,336.47,0.64,0.72,2026-01-03,12:36,N21,nominal,2.0NRT,299.22,12.59,D
9.05743,23.25722,343.04,0.62,0.72,2026-01-03,12:36,N21,nominal,2.0NRT,301.24,8.89,D
8.95983,22.49319,332.32,0.55,0.68,2026-01-03,12:36,N21,low,2.0NRT,303.34,2.75,D
8.45338,18.70343,341.05,0.59,0.53,2026-01-03,12:36,N21,nominal,2.0NRT,299.72,7.12,D
8.45265,18.69813,330.33,0.59,0.53,2026-01-03,12:36,N21,nominal,2.0NRT,298.38,7.12,D
8.23975,17.17814,338.68,0.46,0.47,2026-01-03,12:36,N21,low,2.0NRT,310.8,3.04,D
8.73336,20.72252,367,0.41,0.61,2026-01-03,12:36,N21,high,2.0NRT,300.68,10.36,D
8.79119,21.15665,333.38,0.44,0.62,2026-01-03,12:36,N21,nominal,2.0NRT,302.34,4.85,D
8.4582,18.70275,341.33,0.59,0.53,2026-01-03,12:36,N21,nominal,2.0NRT,299.12,7.12,D
8.16797,16.64398,335.68,0.42,0.46,2026-01-03,12:36,N21,low,2.0NRT,309.54,4.67,D
6.93401,8.45666,339.71,0.45,0.39,2026-01-03,12:36,N21,nominal,2.0NRT,307.38,16.04,D
6.8845,8.14405,333.76,0.47,0.4,2026-01-03,12:36,N21,nominal,2.0NRT,303.14,17.41,D
8.13168,16.36206,346.52,0.41,0.45,2026-01-03,12:36,N21,nominal,2.0NRT,314.96,3.85,D
9.07919,23.27141,343.79,0.63,0.72,2026-01-03,12:36,N21,nominal,2.0NRT,300.25,10.88,D
9.00075,22.66201,339.06,0.57,0.69,2026-01-03,12:36,N21,nominal,2.0NRT,302.11,5.23,D
8.94443,22.22907,331.73,0.53,0.67,2026-01-03,12:36,N21,nominal,2.0NRT,301.41,6.48,D
8.86684,21.63869,345.64,0.48,0.65,2026-01-03,12:36,N21,nominal,2.0NRT,300.82,5.35,D
8.8466,21.48581,330.56,0.47,0.64,2026-01-03,12:36,N21,low,2.0NRT,304.03,2.71,D
8.17794,16.6543,337.82,0.43,0.46,2026-01-03,12:36,N21,nominal,2.0NRT,307.19,3.76,D
7.93779,15.00219,342,0.5,0.41,2026-01-03,12:36,N21,nominal,2.0NRT,309.73,8.91,D
7.93712,14.99762,345.34,0.5,0.41,2026-01-03,12:36,N21,nominal,2.0NRT,311.7,8.91,D
7.22853,10.297,343.47,0.39,0.36,2026-01-03,12:36,N21,nominal,2.0NRT,305.97,5.6,D
7.10436,9.49683,340.4,0.41,0.37,2026-01-03,12:36,N21,nominal,2.0NRT,305.55,6.91,D
6.97753,8.68682,338.7,0.44,0.38,2026-01-03,12:36,N21,nominal,2.0NRT,305.75,8.12,D
7.76389,13.80237,338.27,0.44,0.38,2026-01-03,12:36,N21,nominal,2.0NRT,309.59,7.11,D
7.7493,13.70457,337.14,0.43,0.38,2026-01-03,12:36,N21,nominal,2.0NRT,306.14,3.95,D
8.1557,16.44166,334.95,0.41,0.45,2026-01-03,12:36,N21,low,2.0NRT,306.96,1.85,D
7.9458,15.00477,337.66,0.5,0.41,2026-01-03,12:36,N21,nominal,2.0NRT,307.58,7.38,D
7.94389,14.9918,340.8,0.5,0.41,2026-01-03,12:36,N21,nominal,2.0NRT,308.75,10.27,D
6.98269,8.67388,335.11,0.44,0.38,2026-01-03,12:36,N21,nominal,2.0NRT,304.46,5.73,D
6.94436,8.43005,341.35,0.45,0.39,2026-01-03,12:36,N21,nominal,2.0NRT,303.89,5.48,D
7.26335,10.45667,338.29,0.39,0.36,2026-01-03,12:36,N21,nominal,2.0NRT,308.11,3.38,D
7.19092,9.98764,344.1,0.4,0.37,2026-01-03,12:36,N21,nominal,2.0NRT,308.08,7.52,D
7.18041,9.9197,332.57,0.4,0.37,2026-01-03,12:36,N21,low,2.0NRT,306.13,4.35,D
7.00344,8.78338,333.72,0.44,0.38,2026-01-03,12:36,N21,low,2.0NRT,305.55,3.45,D
6.99177,8.70891,336.66,0.44,0.38,2026-01-03,12:36,N21,low,2.0NRT,309.42,18.95,D
6.97414,8.57346,333.92,0.45,0.39,2026-01-03,12:36,N21,low,2.0NRT,306.22,4.06,D
6.78887,7.39929,333.91,0.51,0.41,2026-01-03,12:36,N21,nominal,2.0NRT,302.57,5.48,D
7.9439,15.00671,332.22,0.5,0.41,2026-01-03,12:36,N21,low,2.0NRT,306.66,3.03,D
7.94204,14.9935,339.27,0.5,0.41,2026-01-03,12:36,N21,nominal,2.0NRT,308.9,5.51,D
7.94143,14.98923,345.57,0.5,0.41,2026-01-03,12:36,N21,nominal,2.0NRT,313.02,5.51,D
7.00508,8.78306,337.42,0.44,0.38,2026-01-03,12:36,N21,nominal,2.0NRT,306.01,4.16,D
6.99306,8.70868,335.99,0.44,0.38,2026-01-03,12:36,N21,low,2.0NRT,308.3,20.41,D
7.94761,15.00593,331.99,0.5,0.41,2026-01-03,12:36,N21,low,2.0NRT,306.45,3.03,D
7.8963,14.64309,337.15,0.48,0.4,2026-01-03,12:36,N21,nominal,2.0NRT,309.33,4.46,D
7.38486,11.17452,340.65,0.38,0.36,2026-01-03,12:36,N21,nominal,2.0NRT,309.08,4.86,D
7.38434,11.17108,343.63,0.38,0.36,2026-01-03,12:36,N21,nominal,2.0NRT,308.14,4.86,D
8.45275,18.70107,349.68,0.59,0.53,2026-01-03,12:36,N21,nominal,2.0NRT,299.57,10.11,D
8.22734,17.0037,336.65,0.45,0.47,2026-01-03,12:36,N21,low,2.0NRT,310.23,2.18,D
7.65112,12.92345,339.12,0.41,0.37,2026-01-03,12:36,N21,low,2.0NRT,310.24,4.62,D
6.98791,8.63241,337.85,0.44,0.39,2026-01-03,12:36,N21,nominal,2.0NRT,304.67,5.5,D
8.45756,18.70037,343.85,0.59,0.53,2026-01-03,12:36,N21,nominal,2.0NRT,299.16,10.11,D
8.15504,16.4415,333.1,0.41,0.45,2026-01-03,12:36,N21,low,2.0NRT,307.14,1.51,D
7.66641,13.00369,335.14,0.41,0.37,2026-01-03,12:36,N21,low,2.0NRT,308.78,6.19,D
7.20864,9.99514,334.95,0.4,0.37,2026-01-03,12:36,N21,low,2.0NRT,307.01,2.57,D
6.96693,8.48043,346.28,0.45,0.39,2026-01-03,12:36,N21,nominal,2.0NRT,302.97,13.26,D
6.79009,7.40028,333.92,0.51,0.41,2026-01-03,12:36,N21,nominal,2.0NRT,302.83,7.74,D
8.99971,22.9979,367,0.6,0.7,2026-01-03,12:36,N21,high,2.0NRT,307.79,38.74,D
9.00035,23.00323,337.07,0.6,0.7,2026-01-03,12:36,N21,nominal,2.0NRT,302.35,38.74,D
8.99907,22.99245,347.29,0.6,0.7,2026-01-03,12:36,N21,nominal,2.0NRT,304.28,47.22,D
8.91563,22.2965,336.14,0.53,0.67,2026-01-03,12:36,N21,nominal,2.0NRT,303.24,9.29,D
7.75386,13.57695,335.17,0.43,0.38,2026-01-03,12:36,N21,low,2.0NRT,308.14,2.64,D
7.00895,8.71821,344.74,0.44,0.38,2026-01-03,12:36,N21,nominal,2.0NRT,307.77,5.82,D
6.96001,8.41531,342.56,0.45,0.39,2026-01-03,12:36,N21,nominal,2.0NRT,304.38,9.06,D
7.78401,13.75972,367,0.44,0.38,2026-01-03,12:36,N21,high,2.0NRT,312.01,13.42,D
8.7402,20.82413,338.14,0.42,0.61,2026-01-03,12:36,N21,nominal,2.0NRT,299.98,6.01,D
8.16428,16.44783,339.06,0.41,0.45,2026-01-03,12:36,N21,low,2.0NRT,310.74,4.28,D
7.63104,12.7177,339.23,0.4,0.37,2026-01-03,12:36,N21,low,2.0NRT,311.36,5.51,D
7.53989,12.10755,344.36,0.39,0.36,2026-01-03,12:36,N21,nominal,2.0NRT,308.6,4.53,D
7.29392,10.49763,336.91,0.39,0.36,2026-01-03,12:36,N21,nominal,2.0NRT,302.74,3.59,D
6.97724,8.49932,335.69,0.45,0.39,2026-01-03,12:36,N21,low,2.0NRT,305.99,5.46,D
6.95896,8.38633,335.55,0.45,0.39,2026-01-03,12:36,N21,nominal,2.0NRT,305.34,3.62,D
6.94836,8.32095,337.84,0.46,0.39,2026-01-03,12:36,N21,nominal,2.0NRT,302.17,4.36,D
8.73302,20.7221,367,0.41,0.61,2026-01-03,12:36,N21,high,2.0NRT,299.97,5.32,D
9.00232,22.91053,336.92,0.59,0.7,2026-01-03,12:36,N21,nominal,2.0NRT,303.08,4.48,D
8.91638,22.19997,339.87,0.53,0.67,2026-01-03,12:36,N21,nominal,2.0NRT,302.12,9.46,D
8.91582,22.19537,337.62,0.52,0.67,2026-01-03,12:36,N21,nominal,2.0NRT,301.65,13.07,D
8.91471,22.18628,355.8,0.52,0.67,2026-01-03,12:36,N21,nominal,2.0NRT,302.29,13.09,D
8.91415,22.18177,349.71,0.52,0.67,2026-01-03,12:36,N21,nominal,2.0NRT,300.72,13.09,D
8.73349,20.72583,331.22,0.41,0.61,2026-01-03,12:36,N21,nominal,2.0NRT,299.87,5.32,D
8.27314,17.21232,332.56,0.46,0.47,2026-01-03,12:36,N21,low,2.0NRT,306.98,1.33,D
8.16479,16.42113,342.81,0.41,0.45,2026-01-03,12:36,N21,nominal,2.0NRT,307.23,5.97,D
7.71446,13.25945,353.07,0.42,0.38,2026-01-03,12:36,N21,nominal,2.0NRT,308.44,10.58,D
7.66249,12.90684,339.41,0.41,0.37,2026-01-03,12:36,N21,nominal,2.0NRT,311.67,7.58,D
7.54373,12.11055,346.47,0.39,0.36,2026-01-03,12:36,N21,nominal,2.0NRT,310.83,7,D
7.5432,12.10704,345.55,0.39,0.36,2026-01-03,12:36,N21,nominal,2.0NRT,310.32,8.82,D
7.41133,11.23745,342.73,0.38,0.36,2026-01-03,12:36,N21,low,2.0NRT,315.02,5.87,D
7.4108,11.234,341.01,0.38,0.36,2026-01-03,12:36,N21,low,2.0NRT,314.38,4.15,D
