latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.16534,14.55855,337.68,0.59,0.53,2026-05-12,13:04,N20,nominal,2.0NRT,289.5,5.71,D
-6.35745,19.0009,350.61,0.61,0.71,2026-05-12,13:04,N20,nominal,2.0NRT,291.08,13.66,D
-7.02493,15.30394,334.14,0.33,0.55,2026-05-12,13:04,N20,nominal,2.0NRT,292.26,2.8,D
-7.00512,15.29768,327.84,0.33,0.55,2026-05-12,13:04,N20,nominal,2.0NRT,292.09,1.7,D
-6.73221,16.78611,330.82,0.42,0.61,2026-05-12,13:04,N20,nominal,2.0NRT,290.35,3.04,D
-6.35794,18.99945,352.78,0.61,0.71,2026-05-12,13:04,N20,nominal,2.0NRT,291.22,8.76,D
-6.35143,18.99841,337.43,0.61,0.71,2026-05-12,13:04,N20,nominal,2.0NRT,289.74,8.76,D
-6.56269,17.8044,333.57,0.5,0.66,2026-05-12,13:04,N20,nominal,2.0NRT,289.42,4.17,D
-6.52062,17.65847,330.77,0.49,0.65,2026-05-12,13:04,N20,nominal,2.0NRT,287.98,2.93,D
-6.38445,18.37642,345.65,0.55,0.68,2026-05-12,13:04,N20,nominal,2.0NRT,290.09,8.66,D
-6.3782,18.37526,367,0.55,0.68,2026-05-12,13:04,N20,high,2.0NRT,291.44,22.11,D
-6.37729,18.38029,337.96,0.55,0.68,2026-05-12,13:04,N20,nominal,2.0NRT,290.04,16.38,D
-6.26629,18.95039,334.34,0.61,0.71,2026-05-12,13:04,N20,nominal,2.0NRT,289.24,5.5,D
-6.28233,18.8632,334.91,0.6,0.7,2026-05-12,13:04,N20,nominal,2.0NRT,292,5,D
-6.27689,18.85655,341.24,0.6,0.7,2026-05-12,13:04,N20,nominal,2.0NRT,290.56,9.02,D
-4.13638,16.30432,333.82,0.44,0.62,2026-05-12,13:06,N20,nominal,2.0NRT,290.86,6.34,D
-2.22582,17.43828,330.2,0.56,0.69,2026-05-12,13:06,N20,nominal,2.0NRT,287.88,5.39,D
-2.58544,14.93812,329.72,0.37,0.58,2026-05-12,13:06,N20,nominal,2.0NRT,292.48,1.78,D
-1.78495,16.90038,353.8,0.52,0.67,2026-05-12,13:06,N20,nominal,2.0NRT,288.51,8.88,D
-1.78542,16.89776,346.76,0.52,0.67,2026-05-12,13:06,N20,nominal,2.0NRT,288.84,7.45,D
-1.63911,17.60641,331.83,0.59,0.7,2026-05-12,13:06,N20,nominal,2.0NRT,287.08,4.86,D
-2.05685,15.01853,336.57,0.38,0.59,2026-05-12,13:06,N20,nominal,2.0NRT,288.86,4.96,D
-1.62413,17.57708,326.84,0.58,0.7,2026-05-12,13:06,N20,nominal,2.0NRT,286.98,3.41,D
-2.75845,10.05485,333.39,0.53,0.42,2026-05-12,13:06,N20,nominal,2.0NRT,296.96,6.65,D
-1.95606,14.54029,351.08,0.36,0.57,2026-05-12,13:06,N20,nominal,2.0NRT,290.7,6.9,D
-1.88781,14.63016,332.33,0.36,0.58,2026-05-12,13:06,N20,nominal,2.0NRT,289.33,4.97,D
-1.41606,15.41805,336.34,0.42,0.61,2026-05-12,13:06,N20,nominal,2.0NRT,287.46,6.83,D
-1.28763,14.41567,345.6,0.36,0.57,2026-05-12,13:06,N20,nominal,2.0NRT,290.79,4.77,D
-1.28814,14.41245,345.02,0.36,0.57,2026-05-12,13:06,N20,nominal,2.0NRT,290.79,4.77,D
-1.81219,10.99951,342.87,0.41,0.45,2026-05-12,13:06,N20,nominal,2.0NRT,292.08,5.97,D
-1.80843,10.88991,342.2,0.41,0.45,2026-05-12,13:06,N20,nominal,2.0NRT,293.75,3.71,D
-1.80433,10.8893,330,0.41,0.45,2026-05-12,13:06,N20,nominal,2.0NRT,291.94,3.71,D
-0.72503,17.37563,334.42,0.58,0.7,2026-05-12,13:06,N20,nominal,2.0NRT,288.08,9.62,D
-0.71772,17.37997,356.65,0.59,0.7,2026-05-12,13:06,N20,low,2.0NRT,287.63,9.62,D
-0.72368,17.37694,326.97,0.59,0.7,2026-05-12,13:06,N20,nominal,2.0NRT,287.43,5.76,D
-0.71641,17.38127,342.99,0.59,0.7,2026-05-12,13:06,N20,nominal,2.0NRT,286.83,5.76,D
-0.71726,17.37595,329,0.59,0.7,2026-05-12,13:06,N20,nominal,2.0NRT,287.62,5.76,D
-1.11473,14.83004,351.29,0.39,0.59,2026-05-12,13:06,N20,nominal,2.0NRT,290.08,11.1,D
-1.80675,9.79858,343.03,0.52,0.42,2026-05-12,13:06,N20,nominal,2.0NRT,293.81,6.29,D
-1.79162,9.8205,332.08,0.53,0.42,2026-05-12,13:06,N20,nominal,2.0NRT,293.42,3.36,D
-1.77174,9.82241,331.47,0.53,0.42,2026-05-12,13:06,N20,nominal,2.0NRT,293.41,4.01,D
-1.52638,9.95421,331.51,0.54,0.42,2026-05-12,13:06,N20,nominal,2.0NRT,293.23,4.21,D
-1.31655,9.63498,336.55,0.52,0.42,2026-05-12,13:06,N20,nominal,2.0NRT,293.72,7.2,D
-1.31711,9.63657,334.12,0.52,0.42,2026-05-12,13:06,N20,nominal,2.0NRT,293.7,6.6,D
-0.88392,9.15754,338.77,0.5,0.41,2026-05-12,13:06,N20,nominal,2.0NRT,290.64,7.05,D
-4.76675,16.43435,328.71,0.43,0.62,2026-05-12,13:06,N20,nominal,2.0NRT,290.39,4.52,D
-4.76742,16.43054,328.23,0.43,0.62,2026-05-12,13:06,N20,nominal,2.0NRT,291.2,4.63,D
-4.71309,16.60593,329.13,0.45,0.63,2026-05-12,13:06,N20,nominal,2.0NRT,290.17,1.84,D
-4.76509,16.43144,344.38,0.43,0.62,2026-05-12,13:06,N20,nominal,2.0NRT,291.4,6.51,D
-4.5553,17.42065,342.45,0.51,0.66,2026-05-12,13:06,N20,nominal,2.0NRT,290.46,7.93,D
-4.64469,16.65427,367,0.45,0.63,2026-05-12,13:06,N20,high,2.0NRT,291.67,14.79,D
-4.64541,16.65009,354.07,0.45,0.63,2026-05-12,13:06,N20,nominal,2.0NRT,292.85,14.79,D
-4.60418,16.85327,346.6,0.47,0.64,2026-05-12,13:06,N20,nominal,2.0NRT,288.69,7.8,D
-4.60494,16.84894,346.34,0.47,0.64,2026-05-12,13:06,N20,nominal,2.0NRT,289.8,7.8,D
-5.42555,12.00517,332.81,0.42,0.45,2026-05-12,13:06,N20,nominal,2.0NRT,290.35,4.6,D
-4.46694,17.49607,337.37,0.52,0.67,2026-05-12,13:06,N20,nominal,2.0NRT,290.2,7.55,D
-4.46776,17.49145,343.31,0.52,0.67,2026-05-12,13:06,N20,nominal,2.0NRT,290.14,7.55,D
-4.467,17.49344,367,0.52,0.67,2026-05-12,13:06,N20,high,2.0NRT,290.53,10.28,D
-4.60322,16.51036,331.16,0.44,0.62,2026-05-12,13:06,N20,nominal,2.0NRT,290.75,4.23,D
-4.50953,16.77909,330.64,0.46,0.64,2026-05-12,13:06,N20,nominal,2.0NRT,291.08,2.82,D
-4.45853,17.03764,333.58,0.48,0.65,2026-05-12,13:06,N20,nominal,2.0NRT,290.42,7.33,D
-4.6445,15.53178,367,0.38,0.59,2026-05-12,13:06,N20,high,2.0NRT,291.39,8.29,D
-4.29231,17.55771,333.07,0.53,0.67,2026-05-12,13:06,N20,nominal,2.0NRT,289.7,13.26,D
-4.29153,17.56227,356.42,0.53,0.67,2026-05-12,13:06,N20,low,2.0NRT,289.8,17.99,D
-4.02377,19.02307,330.54,0.67,0.73,2026-05-12,13:06,N20,nominal,2.0NRT,289.4,4.67,D
-4.37201,16.95371,328.14,0.48,0.64,2026-05-12,13:06,N20,nominal,2.0NRT,289.87,3.16,D
-4.10058,18.46999,330.21,0.61,0.71,2026-05-12,13:06,N20,nominal,2.0NRT,289.9,5.33,D
-4.58018,15.68118,329.53,0.39,0.59,2026-05-12,13:06,N20,nominal,2.0NRT,288.34,1.63,D
-4.56165,15.75626,336.21,0.39,0.59,2026-05-12,13:06,N20,nominal,2.0NRT,289.77,3.85,D
-4.44701,16.0282,346.01,0.41,0.61,2026-05-12,13:06,N20,nominal,2.0NRT,290.15,3.69,D
-4.51705,15.61544,335.6,0.38,0.59,2026-05-12,13:06,N20,nominal,2.0NRT,291.18,3.81,D
-4.01573,18.42073,335.42,0.61,0.71,2026-05-12,13:06,N20,nominal,2.0NRT,288.62,3.9,D
-3.92076,18.84494,328.49,0.65,0.73,2026-05-12,13:06,N20,nominal,2.0NRT,289.38,4.37,D
-4.86643,13.35987,334.24,0.53,0.5,2026-05-12,13:06,N20,nominal,2.0NRT,291.41,7.99,D
-4.4053,16.03772,339.08,0.41,0.61,2026-05-12,13:06,N20,nominal,2.0NRT,288.49,4.89,D
-4.7674,13.89032,341.83,0.58,0.52,2026-05-12,13:06,N20,nominal,2.0NRT,284.39,5.88,D
-4.40134,16.03577,333.8,0.41,0.61,2026-05-12,13:06,N20,nominal,2.0NRT,290.09,2.35,D
-4.4673,15.46928,328.74,0.38,0.58,2026-05-12,13:06,N20,nominal,2.0NRT,292.94,3.13,D
-4.40258,15.65657,346.47,0.39,0.59,2026-05-12,13:06,N20,nominal,2.0NRT,289.15,4.6,D
-3.88296,18.45955,329.08,0.62,0.71,2026-05-12,13:06,N20,nominal,2.0NRT,290.21,3.21,D
-3.80304,18.89158,335.14,0.66,0.73,2026-05-12,13:06,N20,nominal,2.0NRT,289.15,7.78,D
-4.66714,13.45792,330.77,0.54,0.51,2026-05-12,13:06,N20,nominal,2.0NRT,292.96,3.47,D
-4.61816,13.69555,339.57,0.57,0.52,2026-05-12,13:06,N20,nominal,2.0NRT,292.55,14.63,D
-4.61897,13.69065,332.24,0.56,0.52,2026-05-12,13:06,N20,nominal,2.0NRT,294.97,19.06,D
-4.41298,14.82905,342.26,0.34,0.56,2026-05-12,13:06,N20,nominal,2.0NRT,291.24,2.91,D
-4.40481,14.81495,339.86,0.34,0.56,2026-05-12,13:06,N20,nominal,2.0NRT,292.02,3.21,D
-4.38932,14.87499,367,0.34,0.56,2026-05-12,13:06,N20,high,2.0NRT,291.51,19.49,D
-4.13816,16.30528,339.03,0.43,0.62,2026-05-12,13:06,N20,nominal,2.0NRT,291.17,5.43,D
-4.34371,15.01686,367,0.35,0.57,2026-05-12,13:06,N20,high,2.0NRT,291.14,9.36,D
-3.81042,18.0708,336.31,0.58,0.7,2026-05-12,13:06,N20,nominal,2.0NRT,289.09,4.88,D
-3.80402,18.06975,340.62,0.58,0.7,2026-05-12,13:06,N20,nominal,2.0NRT,290.29,4.88,D
-4.18655,16.03578,329.76,0.42,0.61,2026-05-12,13:06,N20,nominal,2.0NRT,288.87,2.43,D
-4.34296,15.01787,353.64,0.35,0.57,2026-05-12,13:06,N20,nominal,2.0NRT,290.51,8.2,D
-4.34348,15.01471,329.75,0.35,0.57,2026-05-12,13:06,N20,nominal,2.0NRT,290.69,7.26,D
-3.80874,18.07199,329.94,0.58,0.7,2026-05-12,13:06,N20,nominal,2.0NRT,290.6,10.57,D
-4.53506,13.69249,330.43,0.57,0.52,2026-05-12,13:06,N20,nominal,2.0NRT,288.6,9.51,D
-4.53591,13.68732,331.6,0.57,0.52,2026-05-12,13:06,N20,nominal,2.0NRT,288.41,4.93,D
-3.78877,18.1119,341.55,0.59,0.7,2026-05-12,13:06,N20,nominal,2.0NRT,290.66,7.47,D
-4.01118,16.52176,327.76,0.45,0.63,2026-05-12,13:06,N20,nominal,2.0NRT,290.8,2.9,D
-3.67519,18.34735,328.93,0.61,0.71,2026-05-12,13:06,N20,nominal,2.0NRT,288.61,3.41,D
-3.88795,16.47488,331.27,0.45,0.63,2026-05-12,13:06,N20,nominal,2.0NRT,290.56,3.27,D
-3.88775,16.47448,330.35,0.45,0.63,2026-05-12,13:06,N20,nominal,2.0NRT,290.63,2.8,D
-3.6874,16.77946,342.26,0.48,0.64,2026-05-12,13:06,N20,nominal,2.0NRT,288.73,7.58,D
-3.68149,16.77849,334.35,0.48,0.64,2026-05-12,13:06,N20,nominal,2.0NRT,289.69,3.75,D
-4.51978,11.52548,345.67,0.41,0.45,2026-05-12,13:06,N20,nominal,2.0NRT,292.78,28.02,D
-4.52007,11.42138,338.33,0.4,0.44,2026-05-12,13:06,N20,nominal,2.0NRT,290.56,4.8,D
-4.52066,11.41779,330.09,0.4,0.44,2026-05-12,13:06,N20,nominal,2.0NRT,290.7,3.99,D
-3.82333,15.32677,336.75,0.38,0.59,2026-05-12,13:06,N20,nominal,2.0NRT,291.48,3.51,D
-3.26607,18.43634,333.68,0.63,0.72,2026-05-12,13:06,N20,nominal,2.0NRT,288.09,4.05,D
-3.31556,17.67615,336.85,0.56,0.69,2026-05-12,13:06,N20,nominal,2.0NRT,289.75,4.55,D
-3.13668,18.56786,332.75,0.64,0.72,2026-05-12,13:06,N20,nominal,2.0NRT,288.08,5.22,D
-3.09946,17.39739,330.15,0.54,0.68,2026-05-12,13:06,N20,nominal,2.0NRT,289.39,4.5,D
-3.71819,11.86993,355.48,0.44,0.46,2026-05-12,13:06,N20,nominal,2.0NRT,294.58,16.66,D
-3.7133,11.87323,337.54,0.44,0.46,2026-05-12,13:06,N20,nominal,2.0NRT,290.41,16.66,D
-3.71394,11.86929,338.3,0.44,0.46,2026-05-12,13:06,N20,nominal,2.0NRT,292.43,16.66,D
-3.10347,15.53889,344.99,0.4,0.6,2026-05-12,13:06,N20,nominal,2.0NRT,292.41,8.34,D
-3.104,15.53574,338.05,0.4,0.6,2026-05-12,13:06,N20,nominal,2.0NRT,294.44,9.28,D
-2.61143,17.41599,338.78,0.55,0.68,2026-05-12,13:06,N20,nominal,2.0NRT,286.39,6.63,D
-2.92963,15.10874,330.4,0.38,0.59,2026-05-12,13:06,N20,nominal,2.0NRT,291.65,3.06,D
-2.91069,14.36119,330.54,0.34,0.56,2026-05-12,13:06,N20,nominal,2.0NRT,292.8,3.97,D
-2.81539,14.55577,337.47,0.35,0.56,2026-05-12,13:06,N20,nominal,2.0NRT,288.9,2.46,D
-2.65651,14.8941,367,0.37,0.58,2026-05-12,13:06,N20,high,2.0NRT,292.09,6.64,D
-2.22192,17.44144,337.57,0.56,0.69,2026-05-12,13:06,N20,nominal,2.0NRT,288.32,5.19,D
5.17728,-3.60442,341.67,0.59,0.53,2026-05-12,13:08,N20,nominal,2.0NRT,297.29,5.94,D
6.42351,4.28294,337.32,0.39,0.36,2026-05-12,13:08,N20,nominal,2.0NRT,295.87,3.57,D
6.42299,4.27948,348.58,0.39,0.36,2026-05-12,13:08,N20,nominal,2.0NRT,296.71,7.95,D
6.43735,4.35178,336.49,0.39,0.36,2026-05-12,13:08,N20,nominal,2.0NRT,296.01,134.74,D
6.44698,4.39296,338.43,0.39,0.36,2026-05-12,13:08,N20,nominal,2.0NRT,297.8,7.52,D
6.44119,4.35476,344.37,0.39,0.36,2026-05-12,13:08,N20,nominal,2.0NRT,297.12,13.41,D
5.33602,-2.71618,332.06,0.51,0.49,2026-05-12,13:08,N20,nominal,2.0NRT,294.56,3.85,D
5.17756,-3.60081,329.34,0.59,0.53,2026-05-12,13:08,N20,nominal,2.0NRT,296.11,1.22,D
6.75616,6.29473,332.5,0.44,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,295.17,3.02,D
6.4837,4.45455,334.98,0.39,0.36,2026-05-12,13:08,N20,nominal,2.0NRT,291.69,3.55,D
5.33826,-2.71441,330.03,0.51,0.49,2026-05-12,13:08,N20,nominal,2.0NRT,294.31,2.94,D
6.56412,4.94549,335.37,0.4,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,295.15,5.78,D
5.41025,-2.31452,339.93,0.48,0.48,2026-05-12,13:08,N20,nominal,2.0NRT,296.53,7.88,D
6.44277,4.04963,332.19,0.38,0.36,2026-05-12,13:08,N20,nominal,2.0NRT,289.59,3.17,D
6.86438,6.86362,336.97,0.46,0.39,2026-05-12,13:08,N20,nominal,2.0NRT,296.79,3.02,D
5.4497,-2.21249,333.48,0.47,0.48,2026-05-12,13:08,N20,nominal,2.0NRT,296.23,3.51,D
6.52388,4.54122,333.32,0.39,0.36,2026-05-12,13:08,N20,nominal,2.0NRT,287.42,5.98,D
5.46432,-2.15119,342,0.47,0.47,2026-05-12,13:08,N20,nominal,2.0NRT,297.68,11.31,D
5.45402,-2.21334,331.26,0.47,0.48,2026-05-12,13:08,N20,nominal,2.0NRT,294.27,3.24,D
6.54643,4.55567,331.12,0.39,0.36,2026-05-12,13:08,N20,nominal,2.0NRT,293.93,4.75,D
5.53657,-1.95281,353.97,0.45,0.47,2026-05-12,13:08,N20,nominal,2.0NRT,297.28,10.53,D
6.89881,6.72299,339.25,0.46,0.39,2026-05-12,13:08,N20,nominal,2.0NRT,302.04,5.78,D
6.63737,4.77828,344.09,0.39,0.36,2026-05-12,13:08,N20,nominal,2.0NRT,292.84,6.18,D
5.69607,-1.20092,341.15,0.4,0.44,2026-05-12,13:08,N20,nominal,2.0NRT,299.05,34.31,D
5.75954,-0.89155,332.64,0.57,0.43,2026-05-12,13:08,N20,nominal,2.0NRT,296.04,5.08,D
6.77652,5.59874,335.31,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,294.85,2.52,D
6.7694,5.55056,344.3,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,294.42,8.04,D
6.98589,7.0061,333.37,0.47,0.4,2026-05-12,13:08,N20,nominal,2.0NRT,295.18,1.29,D
6.78323,5.6205,339.89,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,294.4,3.89,D
6.83975,5.90792,332.93,0.42,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,293.05,1.64,D
6.84321,5.90742,335.57,0.42,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,293.59,4.12,D
5.73414,-1.22193,331.97,0.4,0.44,2026-05-12,13:08,N20,nominal,2.0NRT,296.36,2.16,D
5.80087,-0.93762,335.34,0.38,0.44,2026-05-12,13:08,N20,nominal,2.0NRT,296.68,3.55,D
5.19365,-4.65364,367,0.35,0.57,2026-05-12,13:08,N20,high,2.0NRT,294.68,14,D
6.99058,6.71006,330.55,0.46,0.39,2026-05-12,13:08,N20,nominal,2.0NRT,299.36,2.32,D
5.83931,-0.77412,343.86,0.56,0.43,2026-05-12,13:08,N20,nominal,2.0NRT,296.91,10.54,D
3.37561,9.13875,330.88,0.56,0.43,2026-05-12,13:08,N20,nominal,2.0NRT,293.8,9.67,D
5.99123,5.61201,339.38,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,295.42,6.55,D
6.12275,6.41143,330.84,0.44,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,298.44,2.64,D
6.12681,6.41474,333.43,0.44,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,298.09,2.64,D
6.13211,6.40201,330.09,0.44,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,297.69,2.58,D
6.14254,6.4243,334.51,0.44,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,297.85,4.4,D
6.01268,5.52296,333.09,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,295.91,2.76,D
5.94909,5.05182,335.72,0.39,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,291.66,6.1,D
6.16065,6.42564,333.73,0.44,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,297.57,2.8,D
6.19342,6.47724,332.64,0.44,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,298.14,3.31,D
6.06034,5.58678,339.21,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,295.07,3.54,D
6.11663,5.8922,333.86,0.42,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,300.33,5.04,D
6.11557,5.86179,343.22,0.42,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,298.27,5.52,D
6.119,5.86129,339.34,0.42,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,296.44,4.62,D
6.11178,5.79002,336.67,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,301.82,6.43,D
6.0655,5.43714,333.77,0.4,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,296.8,3.96,D
6.22208,6.45268,337.58,0.44,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,298.37,3.76,D
6.53579,8.52622,343.54,0.57,0.43,2026-05-12,13:08,N20,nominal,2.0NRT,294.36,7.22,D
6.14687,5.92987,332.99,0.42,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,295.45,3.15,D
6.13275,5.83637,336.77,0.42,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,298.5,10.71,D
6.22275,6.4527,338.61,0.44,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,297.57,3.56,D
6.1464,5.92971,332.47,0.42,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,295.26,2.9,D
6.13485,5.85104,335.04,0.42,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,293.51,5.89,D
6.13266,5.8361,336.31,0.42,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,299.07,11.1,D
6.13498,5.82814,337.15,0.42,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,299.24,12.17,D
6.53498,8.52868,331.44,0.57,0.43,2026-05-12,13:08,N20,nominal,2.0NRT,293.12,4.42,D
6.53895,8.52813,334.73,0.57,0.43,2026-05-12,13:08,N20,nominal,2.0NRT,292.1,4.42,D
6.25367,6.51688,333.22,0.44,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,296.77,2.23,D
6.25255,6.48464,333.3,0.44,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,296.93,2.86,D
6.24003,6.32611,335.09,0.43,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,297.56,3.14,D
6.17864,5.88659,334.96,0.42,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,298.31,2.48,D
6.18597,5.9123,333.15,0.42,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,298,1.87,D
6.19834,5.97202,336.83,0.42,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,298.2,3.42,D
6.18615,5.72566,336.95,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,301.89,7.03,D
5.10229,-1.4449,337.68,0.42,0.45,2026-05-12,13:08,N20,nominal,2.0NRT,295.71,2.5,D
6.23304,5.75672,332.96,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,295.85,3.09,D
6.36573,6.61592,333.8,0.45,0.39,2026-05-12,13:08,N20,nominal,2.0NRT,298.15,3.27,D
6.24823,5.78867,336.44,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,300.72,5.36,D
6.2352,5.67682,330.87,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,296.46,1.14,D
5.07886,-1.75395,338.05,0.44,0.46,2026-05-12,13:08,N20,nominal,2.0NRT,295.74,4.08,D
5.23225,-0.87207,334.73,0.39,0.44,2026-05-12,13:08,N20,nominal,2.0NRT,295.04,3.21,D
6.46478,7.09538,338.65,0.47,0.4,2026-05-12,13:08,N20,nominal,2.0NRT,296.86,7.57,D
6.18912,5.20442,332.83,0.4,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,295.71,2.03,D
5.25307,-0.79429,342.46,0.38,0.43,2026-05-12,13:08,N20,nominal,2.0NRT,296.6,6.57,D
5.11356,-1.67492,348.45,0.44,0.46,2026-05-12,13:08,N20,nominal,2.0NRT,296.6,7.43,D
5.06803,-1.97918,329.54,0.46,0.47,2026-05-12,13:08,N20,nominal,2.0NRT,295.32,3.76,D
5.13546,-1.72664,338.59,0.44,0.46,2026-05-12,13:08,N20,nominal,2.0NRT,296.67,4.53,D
5.28253,-0.91588,330.89,0.39,0.44,2026-05-12,13:08,N20,nominal,2.0NRT,297.62,3.26,D
5.2766,-1.00477,352.11,0.4,0.44,2026-05-12,13:08,N20,nominal,2.0NRT,299.17,12.2,D
6.43588,6.50337,334.52,0.44,0.39,2026-05-12,13:08,N20,nominal,2.0NRT,296.68,5.06,D
6.33932,5.8361,335.84,0.42,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,302.21,22.52,D
5.32552,-0.77339,334.28,0.57,0.43,2026-05-12,13:08,N20,nominal,2.0NRT,298.68,5.09,D
5.31404,-0.84613,336.25,0.39,0.44,2026-05-12,13:08,N20,nominal,2.0NRT,294.14,2.2,D
5.24656,-1.27271,342.29,0.41,0.45,2026-05-12,13:08,N20,nominal,2.0NRT,296.74,4.96,D
5.24133,-1.30572,333.67,0.41,0.45,2026-05-12,13:08,N20,nominal,2.0NRT,295.59,3.02,D
6.36702,5.93106,334.34,0.42,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,294.65,4.85,D
4.81431,5.9637,335.95,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,289.75,4.99,D
5.38464,6.6558,335.14,0.44,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,294.29,5.41,D
5.38565,6.6591,337.11,0.44,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,293.8,2.75,D
5.38508,6.65515,332.57,0.44,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,295.04,2.75,D
5.3849,6.24391,332.89,0.42,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,296.17,2.88,D
5.4591,6.17891,335.29,0.42,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,299.04,6.16,D
5.48772,6.22895,331.67,0.42,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,296.34,4.94,D
5.52143,6.05778,332.15,0.42,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,294.58,1.92,D
5.71858,6.49078,333.49,0.44,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,295.49,3.68,D
5.55886,5.07296,336.01,0.39,0.36,2026-05-12,13:08,N20,nominal,2.0NRT,295.35,8.78,D
5.61491,5.20153,342.68,0.4,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,298.93,8.12,D
6.24008,8.0997,331.02,0.53,0.42,2026-05-12,13:08,N20,nominal,2.0NRT,297.01,4.19,D
5.70673,4.48107,331.26,0.39,0.36,2026-05-12,13:08,N20,nominal,2.0NRT,289.73,3.47,D
5.97549,6.05129,332.8,0.42,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,296.73,6.12,D
5.9385,5.77781,333.95,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,298.74,4.64,D
5.94863,5.79903,333.92,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,298.34,4.15,D
5.98562,5.95358,330.33,0.42,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,296,4.72,D
4.7798,-1.9702,338.63,0.46,0.47,2026-05-12,13:08,N20,nominal,2.0NRT,295.4,5.33,D
5.99021,5.61218,334.57,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,295.48,4.48,D
6.01103,5.86573,343.16,0.42,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,297.24,4.96,D
5.98532,5.71801,333.32,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,292.17,3.64,D
6.01647,5.97202,340.6,0.42,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,298.53,3.59,D
4.77913,-1.97432,335.62,0.46,0.47,2026-05-12,13:08,N20,nominal,2.0NRT,295.89,5.33,D
4.36139,12.80991,326.55,0.34,0.56,2026-05-12,13:08,N20,nominal,2.0NRT,293.56,1.24,D
7.23131,3.78991,336.47,0.38,0.36,2026-05-12,13:08,N20,nominal,2.0NRT,298.59,4.27,D
5.97745,-4.05325,334.37,0.62,0.54,2026-05-12,13:08,N20,nominal,2.0NRT,295.75,6.66,D
6.35749,-1.54498,345.93,0.41,0.45,2026-05-12,13:08,N20,nominal,2.0NRT,298.64,8.28,D
