latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.14213,-99.2793,349.86,0.56,0.43,2026-08-04,20:12,N,nominal,2.0NRT,313.12,20.94,D
31.39703,-115.85652,330.51,0.41,0.61,2026-08-04,20:12,N,low,2.0NRT,304.09,3.88,D
35.22054,-89.13068,328.42,0.7,0.75,2026-08-04,20:12,N,nominal,2.0NRT,292.22,9.7,D
34.67216,-98.47472,339.06,0.42,0.45,2026-08-04,20:12,N,low,2.0NRT,310.52,3.56,D
34.81261,-97.07078,342.91,0.5,0.49,2026-08-04,20:12,N,nominal,2.0NRT,308.4,7.1,D
34.68749,-98.49139,342.1,0.42,0.45,2026-08-04,20:12,N,low,2.0NRT,314.28,7.58,D
34.69074,-98.50128,341.35,0.42,0.45,2026-08-04,20:12,N,low,2.0NRT,313.19,11.2,D
34.69492,-98.50195,348.21,0.42,0.45,2026-08-04,20:12,N,nominal,2.0NRT,312.24,3.95,D
34.6991,-98.50258,333.88,0.42,0.45,2026-08-04,20:12,N,low,2.0NRT,308.76,3.95,D
34.27659,-102.97187,352.72,0.41,0.37,2026-08-04,20:12,N,nominal,2.0NRT,320.66,27.07,D
32.11296,-115.02921,338.96,0.35,0.57,2026-08-04,20:12,N,nominal,2.0NRT,301.02,3.95,D
35.11438,-97.15086,340.61,0.5,0.49,2026-08-04,20:12,N,nominal,2.0NRT,306.31,3.55,D
35.01258,-98.47754,339.46,0.42,0.45,2026-08-04,20:12,N,low,2.0NRT,310.97,3.02,D
35.0168,-98.47809,345.74,0.42,0.45,2026-08-04,20:12,N,nominal,2.0NRT,312.09,15.4,D
35.29079,-95.71826,344.33,0.6,0.53,2026-08-04,20:12,N,nominal,2.0NRT,301.71,10.63,D
34.75163,-101.11208,354.77,0.47,0.4,2026-08-04,20:12,N,nominal,2.0NRT,318.74,14.94,D
34.75719,-101.09719,343,0.47,0.4,2026-08-04,20:12,N,nominal,2.0NRT,317.17,19.26,D
34.75655,-101.10236,353.29,0.47,0.4,2026-08-04,20:12,N,nominal,2.0NRT,325.17,19.26,D
34.75592,-101.10754,353.35,0.47,0.4,2026-08-04,20:12,N,nominal,2.0NRT,326.62,22,D
34.75528,-101.11271,344.29,0.47,0.4,2026-08-04,20:12,N,low,2.0NRT,316.15,22,D
34.76021,-101.10301,367,0.47,0.4,2026-08-04,20:12,N,high,2.0NRT,323.08,19.26,D
34.76085,-101.09785,351.12,0.47,0.4,2026-08-04,20:12,N,nominal,2.0NRT,318.92,19.26,D
34.75957,-101.10819,351.92,0.47,0.4,2026-08-04,20:12,N,nominal,2.0NRT,318.69,22,D
34.76001,-101.09935,367,0.47,0.4,2026-08-04,20:12,N,high,2.0NRT,324.01,39.99,D
34.7594,-101.10453,367,0.47,0.4,2026-08-04,20:12,N,high,2.0NRT,322.99,19.35,D
34.75879,-101.10971,350.71,0.47,0.4,2026-08-04,20:12,N,nominal,2.0NRT,315.99,19.35,D
35.29182,-95.7178,350.6,0.6,0.53,2026-08-04,20:12,N,nominal,2.0NRT,300.86,16.53,D
33.502,-110.15681,344.3,0.54,0.42,2026-08-04,20:12,N,nominal,2.0NRT,312.91,6.25,D
33.50583,-110.15791,339.58,0.54,0.42,2026-08-04,20:12,N,low,2.0NRT,310.27,6.25,D
33.50964,-110.1591,337.86,0.54,0.42,2026-08-04,20:12,N,low,2.0NRT,310.19,2.89,D
35.78393,-92.53591,330.19,0.46,0.64,2026-08-04,20:12,N,nominal,2.0NRT,297.58,3.63,D
32.50871,-115.34658,353.37,0.36,0.57,2026-08-04,20:12,N,nominal,2.0NRT,302.26,10.94,D
34.51442,-118.02944,347.12,0.45,0.63,2026-08-04,20:12,N,nominal,2.0NRT,315.35,8.97,D
34.5132,-118.03395,348.98,0.45,0.63,2026-08-04,20:12,N,nominal,2.0NRT,314.87,6.46,D
37.13127,-106.98933,349.96,0.39,0.36,2026-08-04,20:12,N,nominal,2.0NRT,320.96,6.69,D
37.13055,-106.99373,349.02,0.39,0.36,2026-08-04,20:12,N,nominal,2.0NRT,321.02,6.69,D
36.26891,-95.34196,337.02,0.32,0.55,2026-08-04,20:12,N,nominal,2.0NRT,302.07,2.4,D
37.13384,-106.99461,367,0.39,0.36,2026-08-04,20:12,N,high,2.0NRT,333.03,62.62,D
37.13457,-106.9902,353.67,0.39,0.36,2026-08-04,20:12,N,low,2.0NRT,331.92,62.62,D
37.13929,-106.98232,352.15,0.39,0.36,2026-08-04,20:12,N,nominal,2.0NRT,321.76,21.7,D
37.14329,-106.9789,340.73,0.39,0.36,2026-08-04,20:12,N,low,2.0NRT,315.59,7.67,D
37.14259,-106.98323,348.7,0.39,0.36,2026-08-04,20:12,N,nominal,2.0NRT,316.16,18.08,D
38.69439,-90.12753,327.46,0.65,0.73,2026-08-04,20:12,N,nominal,2.0NRT,296.07,6.47,D
38.69513,-90.1285,327.96,0.65,0.73,2026-08-04,20:12,N,nominal,2.0NRT,296.57,8.42,D
39.08874,-93.10211,338.75,0.45,0.63,2026-08-04,20:12,N,nominal,2.0NRT,293.49,4.44,D
37.73104,-109.2916,346.7,0.43,0.38,2026-08-04,20:12,N,low,2.0NRT,321.22,5.5,D
38.07692,-107.32601,332.02,0.39,0.36,2026-08-04,20:12,N,low,2.0NRT,303.58,4.41,D
38.08024,-107.3268,352.81,0.39,0.36,2026-08-04,20:12,N,nominal,2.0NRT,308.12,0,D
38.08424,-107.32333,367,0.39,0.36,2026-08-04,20:12,N,high,2.0NRT,342.28,0,D
38.08354,-107.32764,367,0.39,0.36,2026-08-04,20:12,N,low,2.0NRT,387.89,0,D
38.08754,-107.3242,367,0.39,0.36,2026-08-04,20:12,N,high,2.0NRT,353.71,230.06,D
38.08683,-107.32851,367,0.39,0.36,2026-08-04,20:12,N,high,2.0NRT,345.66,230.06,D
38.08612,-107.33282,333.32,0.39,0.36,2026-08-04,20:12,N,nominal,2.0NRT,297.91,8.38,D
38.09013,-107.32943,367,0.39,0.36,2026-08-04,20:12,N,high,2.0NRT,333.33,230.06,D
38.09155,-107.32081,342.91,0.39,0.36,2026-08-04,20:12,N,nominal,2.0NRT,302.05,26.22,D
38.09084,-107.32512,349.01,0.39,0.36,2026-08-04,20:12,N,nominal,2.0NRT,303.49,230.06,D
38.12564,-107.68973,347.1,0.39,0.37,2026-08-04,20:12,N,nominal,2.0NRT,312.94,4.58,D
36.27106,-95.34142,341.08,0.32,0.55,2026-08-04,20:12,N,nominal,2.0NRT,302.68,1.85,D
36.5591,-92.07601,336.81,0.49,0.65,2026-08-04,20:12,N,nominal,2.0NRT,296.34,5.12,D
36.55879,-92.07831,336.77,0.49,0.65,2026-08-04,20:12,N,nominal,2.0NRT,294.28,3.63,D
36.84782,-91.90404,334.45,0.51,0.66,2026-08-04,20:12,N,nominal,2.0NRT,292.49,3.75,D
36.85403,-91.90422,329.77,0.51,0.66,2026-08-04,20:12,N,nominal,2.0NRT,292.81,3.75,D
36.85211,-91.90411,348.13,0.51,0.66,2026-08-04,20:12,N,nominal,2.0NRT,293.57,9.33,D
36.89199,-96.41747,342.37,0.57,0.52,2026-08-04,20:12,N,nominal,2.0NRT,302.09,32.88,D
36.89097,-96.43068,342.24,0.57,0.52,2026-08-04,20:12,N,nominal,2.0NRT,302.92,58.38,D
36.89682,-96.41807,342.77,0.57,0.52,2026-08-04,20:12,N,nominal,2.0NRT,303.2,32.88,D
36.89632,-96.42461,346.66,0.57,0.52,2026-08-04,20:12,N,nominal,2.0NRT,306.69,31.91,D
36.89581,-96.43118,340.93,0.57,0.52,2026-08-04,20:12,N,nominal,2.0NRT,301.79,31.91,D
36.94201,-96.40264,349.6,0.57,0.52,2026-08-04,20:12,N,nominal,2.0NRT,307.57,13.69,D
36.94149,-96.40923,351.05,0.57,0.52,2026-08-04,20:12,N,nominal,2.0NRT,307.61,13.69,D
45.24374,-106.11153,337.15,0.41,0.37,2026-08-04,20:14,N,nominal,2.0NRT,308.91,9.38,D
45.24646,-106.11758,351,0.41,0.37,2026-08-04,20:14,N,nominal,2.0NRT,323.5,32.07,D
45.24986,-106.11852,355.02,0.41,0.37,2026-08-04,20:14,N,nominal,2.0NRT,319.39,17.49,D
45.25325,-106.11944,353.24,0.41,0.37,2026-08-04,20:14,N,nominal,2.0NRT,316.08,17.49,D
45.25258,-106.12457,342.01,0.41,0.37,2026-08-04,20:14,N,low,2.0NRT,314.56,17.49,D
45.25597,-106.1255,343.69,0.41,0.37,2026-08-04,20:14,N,low,2.0NRT,315.41,7.69,D
45.30985,-105.98293,352.16,0.41,0.37,2026-08-04,20:14,N,nominal,2.0NRT,318.73,31.97,D
43.73003,-116.53873,367,0.45,0.47,2026-08-04,20:14,N,high,2.0NRT,308.39,10.46,D
46.32417,-100.32951,345.97,0.46,0.47,2026-08-04,20:14,N,nominal,2.0NRT,308.77,81.38,D
42.38217,-116.88917,355.98,0.5,0.49,2026-08-04,20:14,N,nominal,2.0NRT,326.59,23.02,D
42.38358,-116.88335,349.26,0.5,0.49,2026-08-04,20:14,N,nominal,2.0NRT,317.99,15.64,D
42.38643,-116.87161,347.75,0.5,0.49,2026-08-04,20:14,N,nominal,2.0NRT,314.58,14.37,D
42.3893,-116.85978,351.16,0.5,0.49,2026-08-04,20:14,N,nominal,2.0NRT,321.63,52.78,D
42.38785,-116.86575,367,0.5,0.49,2026-08-04,20:14,N,high,2.0NRT,316.24,14.37,D
42.37908,-116.88209,367,0.5,0.49,2026-08-04,20:14,N,low,2.0NRT,334.71,43.24,D
42.3805,-116.87624,343.68,0.5,0.49,2026-08-04,20:14,N,nominal,2.0NRT,311.01,43.24,D
42.38194,-116.87033,348.85,0.5,0.49,2026-08-04,20:14,N,nominal,2.0NRT,312.8,12.51,D
42.38337,-116.86444,347,0.5,0.49,2026-08-04,20:14,N,nominal,2.0NRT,313.41,12.51,D
42.38484,-116.85839,354.82,0.5,0.49,2026-08-04,20:14,N,nominal,2.0NRT,313.77,31.5,D
42.37767,-116.88789,367,0.5,0.49,2026-08-04,20:14,N,high,2.0NRT,337.1,105.29,D
42.37459,-116.88078,344.03,0.5,0.49,2026-08-04,20:14,N,nominal,2.0NRT,313.38,43.24,D
42.38041,-116.85689,350.74,0.5,0.49,2026-08-04,20:14,N,nominal,2.0NRT,314.34,31.5,D
42.3745,-116.86141,346.94,0.5,0.49,2026-08-04,20:14,N,low,2.0NRT,317.22,13.2,D
42.37598,-116.85529,343.78,0.5,0.49,2026-08-04,20:14,N,low,2.0NRT,316.05,23.33,D
42.37012,-116.8794,367,0.5,0.49,2026-08-04,20:14,N,high,2.0NRT,323.98,17.41,D
42.36569,-116.87782,349.87,0.5,0.49,2026-08-04,20:14,N,nominal,2.0NRT,318.55,17.41,D
42.37009,-116.85974,344.81,0.5,0.49,2026-08-04,20:14,N,low,2.0NRT,315.45,13.2,D
42.36276,-116.87008,350.13,0.5,0.49,2026-08-04,20:14,N,nominal,2.0NRT,320.02,9.48,D
42.36425,-116.86401,352.89,0.5,0.49,2026-08-04,20:14,N,nominal,2.0NRT,321.94,13,D
42.3657,-116.85805,344.1,0.5,0.49,2026-08-04,20:14,N,low,2.0NRT,314.27,13,D
42.7597,-110.48767,341.63,0.41,0.37,2026-08-04,20:14,N,nominal,2.0NRT,308.94,25.09,D
39.60446,-117.5076,343.59,0.63,0.54,2026-08-04,20:14,N,nominal,2.0NRT,307.39,9.03,D
39.6065,-117.49954,339.33,0.63,0.54,2026-08-04,20:14,N,nominal,2.0NRT,312.12,5.89,D
39.5997,-117.50533,351.89,0.63,0.54,2026-08-04,20:14,N,nominal,2.0NRT,314.82,94.64,D
39.60169,-117.49749,346.04,0.63,0.54,2026-08-04,20:14,N,nominal,2.0NRT,308.12,171.8,D
39.59296,-117.5109,342.75,0.63,0.54,2026-08-04,20:14,N,nominal,2.0NRT,304.63,94.64,D
39.59492,-117.50317,367,0.63,0.54,2026-08-04,20:14,N,high,2.0NRT,346.17,94.64,D
39.59698,-117.4951,367,0.63,0.54,2026-08-04,20:14,N,high,2.0NRT,336.96,171.8,D
39.5921,-117.49334,367,0.63,0.54,2026-08-04,20:14,N,low,2.0NRT,329.64,229.29,D
39.59008,-117.50129,352.85,0.63,0.54,2026-08-04,20:14,N,nominal,2.0NRT,309.23,71.24,D
39.57925,-117.48107,338.31,0.63,0.54,2026-08-04,20:14,N,nominal,2.0NRT,312.91,11.55,D
39.57442,-117.4791,345.68,0.63,0.54,2026-08-04,20:14,N,nominal,2.0NRT,317.43,19.62,D
39.57238,-117.48711,367,0.63,0.54,2026-08-04,20:14,N,high,2.0NRT,319.95,19.62,D
38.1271,-120.72693,208,0.5,0.66,2026-08-04,20:14,N,low,2.0NRT,312.56,65.25,D
38.12392,-120.73787,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,303.74,29.79,D
38.12558,-120.73215,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,301.45,65.25,D
38.12851,-120.72211,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,312.85,126.97,D
38.11607,-120.74224,356.75,0.5,0.66,2026-08-04,20:14,N,nominal,2.0NRT,308.72,29.79,D
38.12009,-120.72845,354.92,0.5,0.66,2026-08-04,20:14,N,nominal,2.0NRT,309.87,65.25,D
38.11336,-120.75154,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,307.49,18.48,D
38.12152,-120.72351,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,307.03,65.25,D
38.12283,-120.71907,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,304.18,126.97,D
38.1123,-120.73261,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,309.82,15.12,D
38.11418,-120.72617,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,309.08,28.09,D
38.11576,-120.72076,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,313.05,28.09,D
38.11826,-120.71223,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,309.88,77.75,D
38.1062,-120.731,339.69,0.5,0.66,2026-08-04,20:14,N,nominal,2.0NRT,311.11,15.12,D
38.10818,-120.72422,339.49,0.5,0.66,2026-08-04,20:14,N,nominal,2.0NRT,309.14,28.09,D
38.10986,-120.71848,353.85,0.5,0.66,2026-08-04,20:14,N,nominal,2.0NRT,315.55,28.09,D
38.11262,-120.70903,349.28,0.5,0.66,2026-08-04,20:14,N,nominal,2.0NRT,323.81,77.75,D
38.11129,-120.71358,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,317.95,77.75,D
38.11393,-120.70457,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,305.61,80.4,D
38.10379,-120.7168,344.04,0.5,0.66,2026-08-04,20:14,N,nominal,2.0NRT,313.71,24.3,D
38.10532,-120.71156,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,326.41,33.49,D
38.10666,-120.70697,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,317.77,33.49,D
38.10801,-120.70235,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,309.52,34.25,D
38.10936,-120.69772,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,303.91,34.25,D
38.10083,-120.70445,355.78,0.5,0.66,2026-08-04,20:14,N,nominal,2.0NRT,322.48,33.49,D
38.09942,-120.70925,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,317.37,33.49,D
38.10212,-120.70003,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,311.25,34.25,D
38.10345,-120.69551,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,309.75,34.25,D
38.09509,-120.7016,367,0.5,0.66,2026-08-04,20:14,N,low,2.0NRT,325.49,39.57,D
38.09358,-120.70675,354.31,0.5,0.66,2026-08-04,20:14,N,nominal,2.0NRT,316.96,39.57,D
38.09637,-120.69727,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,314.66,48.69,D
38.09764,-120.69292,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,310.24,48.69,D
38.08756,-120.70488,337.63,0.5,0.66,2026-08-04,20:14,N,nominal,2.0NRT,312.34,39.57,D
38.08928,-120.69904,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,315,39.57,D
38.09068,-120.69425,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,317.51,48.69,D
38.0919,-120.6901,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,316.22,48.69,D
38.0932,-120.68565,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,310.28,28.63,D
37.24543,-116.03218,367,0.61,0.53,2026-08-04,20:14,N,high,2.0NRT,333.03,44.76,D
37.24707,-116.02554,367,0.61,0.53,2026-08-04,20:14,N,low,2.0NRT,327.84,18.95,D
37.25015,-116.03415,367,0.61,0.53,2026-08-04,20:14,N,high,2.0NRT,325.35,44.76,D
37.24865,-116.04023,367,0.61,0.53,2026-08-04,20:14,N,low,2.0NRT,327.57,44.76,D
36.61365,-120.33806,346.29,0.52,0.67,2026-08-04,20:14,N,low,2.0NRT,317.7,14.04,D
38.68896,-112.32491,333.64,0.55,0.43,2026-08-04,20:14,N,nominal,2.0NRT,298.45,6.72,D
38.68774,-112.33084,331.59,0.55,0.43,2026-08-04,20:14,N,nominal,2.0NRT,296.27,3.31,D
38.68393,-112.34931,350.06,0.55,0.43,2026-08-04,20:14,N,nominal,2.0NRT,306.21,52.44,D
38.67613,-112.38712,342.45,0.56,0.43,2026-08-04,20:14,N,nominal,2.0NRT,304.8,57.1,D
38.69272,-112.3266,337.39,0.55,0.43,2026-08-04,20:14,N,nominal,2.0NRT,299.6,7.62,D
38.68887,-112.34529,338.08,0.55,0.43,2026-08-04,20:14,N,nominal,2.0NRT,295.82,39.19,D
38.68774,-112.35079,353.46,0.55,0.43,2026-08-04,20:14,N,nominal,2.0NRT,306.79,39.19,D
38.67999,-112.38835,354.51,0.56,0.43,2026-08-04,20:14,N,nominal,2.0NRT,299.81,69.12,D
38.67598,-112.40783,343.98,0.56,0.43,2026-08-04,20:14,N,nominal,2.0NRT,296.61,117.38,D
38.67464,-112.41428,344.46,0.56,0.43,2026-08-04,20:14,N,nominal,2.0NRT,307.16,117.38,D
38.67322,-112.42118,356.09,0.56,0.43,2026-08-04,20:14,N,nominal,2.0NRT,296.49,68.69,D
38.67702,-112.42276,367,0.56,0.43,2026-08-04,20:14,N,high,2.0NRT,328.55,68.69,D
38.67988,-112.40889,348.16,0.56,0.43,2026-08-04,20:14,N,nominal,2.0NRT,297.5,117.38,D
38.67567,-112.42932,350.43,0.56,0.43,2026-08-04,20:14,N,nominal,2.0NRT,314,68.69,D
38.67849,-112.4156,367,0.56,0.43,2026-08-04,20:14,N,low,2.0NRT,336.39,117.38,D
38.68227,-112.41733,367,0.56,0.43,2026-08-04,20:14,N,high,2.0NRT,359.39,150.8,D
38.67953,-112.43063,367,0.56,0.43,2026-08-04,20:14,N,high,2.0NRT,362.48,117.37,D
38.70813,-112.29144,351.81,0.55,0.43,2026-08-04,20:14,N,nominal,2.0NRT,304.14,14.46,D
38.69889,-112.33659,350.36,0.55,0.43,2026-08-04,20:14,N,nominal,2.0NRT,308.59,38.78,D
38.68369,-112.41042,342.56,0.56,0.43,2026-08-04,20:14,N,nominal,2.0NRT,302.41,150.8,D
38.68083,-112.42429,367,0.56,0.43,2026-08-04,20:14,N,low,2.0NRT,343.14,117.37,D
38.68602,-112.41913,367,0.56,0.43,2026-08-04,20:14,N,high,2.0NRT,351.57,150.8,D
38.68337,-112.432,367,0.56,0.43,2026-08-04,20:14,N,high,2.0NRT,352.02,117.37,D
38.68214,-112.43798,367,0.56,0.43,2026-08-04,20:14,N,high,2.0NRT,345.63,128.37,D
38.70394,-112.33192,340.02,0.55,0.43,2026-08-04,20:14,N,nominal,2.0NRT,303.63,33.39,D
38.70264,-112.33833,350.04,0.55,0.43,2026-08-04,20:14,N,nominal,2.0NRT,307.48,38.78,D
38.68465,-112.42581,354.15,0.56,0.43,2026-08-04,20:14,N,low,2.0NRT,345.36,117.37,D
38.68979,-112.4209,367,0.56,0.43,2026-08-04,20:14,N,high,2.0NRT,339.94,32.05,D
38.70771,-112.3336,337.41,0.55,0.43,2026-08-04,20:14,N,nominal,2.0NRT,299.94,80.04,D
38.70641,-112.33999,340.39,0.55,0.43,2026-08-04,20:14,N,nominal,2.0NRT,303.96,38.73,D
38.68846,-112.42734,352.39,0.56,0.43,2026-08-04,20:14,N,low,2.0NRT,350.08,39.92,D
38.68722,-112.43338,356.04,0.56,0.43,2026-08-04,20:14,N,low,2.0NRT,348.42,39.92,D
38.69106,-112.43476,367,0.56,0.43,2026-08-04,20:14,N,high,2.0NRT,332.21,39.92,D
38.09465,-120.68074,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,304.82,28.63,D
38.08157,-120.70291,341.75,0.5,0.66,2026-08-04,20:14,N,nominal,2.0NRT,311.42,49.84,D
38.0862,-120.68715,355.44,0.5,0.66,2026-08-04,20:14,N,nominal,2.0NRT,324.96,75.34,D
38.0835,-120.69634,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,321.11,49.84,D
38.08493,-120.69147,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,322.03,75.34,D
38.08751,-120.68271,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,316.46,51.49,D
38.0889,-120.67796,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,311.45,51.49,D
38.76877,-112.2533,367,0.55,0.42,2026-08-04,20:14,N,low,2.0NRT,377.53,300.87,D
38.07767,-120.6938,367,0.5,0.66,2026-08-04,20:14,N,low,2.0NRT,327.4,49.84,D
38.07924,-120.68848,367,0.5,0.66,2026-08-04,20:14,N,low,2.0NRT,339.91,75.34,D
38.08062,-120.68382,356.18,0.5,0.66,2026-08-04,20:14,N,nominal,2.0NRT,322.75,75.34,D
38.08191,-120.67943,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,314.68,51.49,D
38.08721,-120.70112,352.88,0.5,0.66,2026-08-04,20:14,N,nominal,2.0NRT,312.48,16.39,D
38.08876,-120.69572,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,319.83,46.34,D
38.09001,-120.69138,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,317.72,46.34,D
38.09123,-120.68713,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,313.55,49.12,D
38.09258,-120.68243,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,310.61,49.12,D
38.07937,-120.70559,338.32,0.5,0.66,2026-08-04,20:14,N,nominal,2.0NRT,311.2,16.39,D
38.0843,-120.68843,353.09,0.5,0.66,2026-08-04,20:14,N,nominal,2.0NRT,327.57,46.34,D
38.08556,-120.68406,353.23,0.5,0.66,2026-08-04,20:14,N,nominal,2.0NRT,325.44,49.12,D
38.08136,-120.69865,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,313.65,16.39,D
38.08297,-120.69305,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,322.76,46.34,D
38.08688,-120.67947,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,314.64,49.12,D
38.07722,-120.69026,367,0.5,0.66,2026-08-04,20:14,N,low,2.0NRT,331.96,84.48,D
38.07542,-120.69653,352.8,0.5,0.66,2026-08-04,20:14,N,nominal,2.0NRT,312.57,23.75,D
38.07868,-120.6852,354.78,0.5,0.66,2026-08-04,20:14,N,nominal,2.0NRT,328.38,84.48,D
38.07998,-120.6807,367,0.5,0.66,2026-08-04,20:14,N,high,2.0NRT,314.58,44.65,D
39.14866,-114.93312,341.19,0.48,0.48,2026-08-04,20:14,N,nominal,2.0NRT,304.31,10,D
39.14975,-114.92847,348.77,0.48,0.48,2026-08-04,20:14,N,nominal,2.0NRT,306.19,10,D
39.15088,-114.92363,340.85,0.48,0.48,2026-08-04,20:14,N,nominal,2.0NRT,306.98,15.26,D
39.14877,-114.89262,354.53,0.48,0.48,2026-08-04,20:14,N,nominal,2.0NRT,318.28,44.5,D
39.40113,-111.28574,342.89,0.49,0.4,2026-08-04,20:14,N,nominal,2.0NRT,304.19,109.46,D
39.39747,-111.28472,367,0.49,0.4,2026-08-04,20:14,N,low,2.0NRT,363.8,109.46,D
39.39836,-111.2802,339.2,0.49,0.4,2026-08-04,20:14,N,nominal,2.0NRT,307.46,109.46,D
39.38845,-111.31089,312.43,0.49,0.4,2026-08-04,20:14,N,low,2.0NRT,323.72,96.56,D
39.3905,-111.30051,355.74,0.49,0.4,2026-08-04,20:14,N,nominal,2.0NRT,310.51,48.43,D
39.39163,-111.29478,344.24,0.49,0.4,2026-08-04,20:14,N,nominal,2.0NRT,306.91,10.73,D
38.69231,-112.42871,356.7,0.56,0.43,2026-08-04,20:14,N,nominal,2.0NRT,331.58,39.92,D
38.69488,-112.41621,367,0.56,0.43,2026-08-04,20:14,N,low,2.0NRT,325.01,32.05,D
38.69357,-112.42255,351.36,0.56,0.43,2026-08-04,20:14,N,low,2.0NRT,328.09,32.05,D
38.68401,-112.38358,351.81,0.56,0.43,2026-08-04,20:14,N,nominal,2.0NRT,301.41,21.31,D
38.6786,-112.40905,349.51,0.56,0.43,2026-08-04,20:14,N,nominal,2.0NRT,298.77,118.49,D
38.67427,-112.4294,345.48,0.56,0.43,2026-08-04,20:14,N,nominal,2.0NRT,311.79,120.7,D
38.67719,-112.41571,367,0.56,0.43,2026-08-04,20:14,N,low,2.0NRT,341.87,235.89,D
38.68097,-112.41734,367,0.56,0.43,2026-08-04,20:14,N,high,2.0NRT,350.11,235.89,D
38.67948,-112.42432,367,0.56,0.43,2026-08-04,20:14,N,high,2.0NRT,341.24,235.89,D
38.67813,-112.43066,367,0.56,0.43,2026-08-04,20:14,N,high,2.0NRT,352.75,120.7,D
38.70749,-112.29189,353.08,0.55,0.43,2026-08-04,20:14,N,nominal,2.0NRT,302.9,9.72,D
38.698,-112.33683,354.68,0.55,0.43,2026-08-04,20:14,N,nominal,2.0NRT,302.61,17.15,D
38.68471,-112.41914,367,0.56,0.43,2026-08-04,20:14,N,high,2.0NRT,364,104.69,D
38.68198,-112.43201,367,0.56,0.43,2026-08-04,20:14,N,high,2.0NRT,353.43,77.53,D
38.68072,-112.43799,367,0.56,0.43,2026-08-04,20:14,N,high,2.0NRT,339.26,77.53,D
38.70309,-112.3322,343.6,0.55,0.43,2026-08-04,20:14,N,nominal,2.0NRT,303.19,52.67,D
38.70174,-112.33857,346.39,0.55,0.43,2026-08-04,20:14,N,nominal,2.0NRT,307.17,52.67,D
38.6833,-112.4258,353.11,0.56,0.43,2026-08-04,20:14,N,low,2.0NRT,343.58,104.69,D
38.68583,-112.43336,367,0.56,0.43,2026-08-04,20:14,N,high,2.0NRT,353.31,77.53,D
38.68848,-112.42086,350.73,0.56,0.43,2026-08-04,20:14,N,low,2.0NRT,336.92,104.69,D
38.68711,-112.42731,353.84,0.56,0.43,2026-08-04,20:14,N,low,2.0NRT,348.95,104.69,D
38.68458,-112.43928,367,0.56,0.43,2026-08-04,20:14,N,low,2.0NRT,326.58,77.53,D
38.68968,-112.43472,367,0.56,0.43,2026-08-04,20:14,N,high,2.0NRT,334.47,37.44,D
38.69094,-112.42871,355.19,0.56,0.43,2026-08-04,20:14,N,low,2.0NRT,338.2,112.03,D
38.6935,-112.43615,355.91,0.56,0.43,2026-08-04,20:14,N,nominal,2.0NRT,321.79,37.44,D
38.69995,-112.44476,354.11,0.56,0.43,2026-08-04,20:14,N,nominal,2.0NRT,328.98,78.22,D
38.70387,-112.44579,367,0.56,0.43,2026-08-04,20:14,N,high,2.0NRT,359.95,234.84,D
