latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.83179,25.82597,342.97,0.47,0.48,2025-12-15,12:16,N,nominal,2.0NRT,297.01,5.53,D
-6.7249,25.80467,341.9,0.49,0.49,2025-12-15,12:16,N,nominal,2.0NRT,296.92,19.81,D
-7.68984,19.38372,333.08,0.38,0.36,2025-12-15,12:16,N,nominal,2.0NRT,296.92,4.63,D
-7.68117,19.32896,332.55,0.38,0.36,2025-12-15,12:16,N,nominal,2.0NRT,291.79,2.98,D
-5.99274,29.10485,329.89,0.42,0.61,2025-12-15,12:16,N,nominal,2.0NRT,281.64,2.05,D
-7.31299,20.81671,329.16,0.4,0.37,2025-12-15,12:16,N,nominal,2.0NRT,295.38,3.33,D
-6.67775,24.06953,331.39,0.57,0.43,2025-12-15,12:16,N,nominal,2.0NRT,294.02,3.35,D
-7.25769,19.6006,335.2,0.38,0.36,2025-12-15,12:16,N,nominal,2.0NRT,288.68,6.9,D
-7.25822,19.59712,331.19,0.38,0.36,2025-12-15,12:16,N,nominal,2.0NRT,287.98,4.47,D
-7.07555,20.61227,340.91,0.4,0.37,2025-12-15,12:16,N,nominal,2.0NRT,296.73,5.08,D
-6.05354,25.6083,329.82,0.49,0.48,2025-12-15,12:16,N,nominal,2.0NRT,283.42,6.6,D
-7.00826,19.04125,330.73,0.38,0.36,2025-12-15,12:16,N,nominal,2.0NRT,294.99,2.48,D
-6.94324,19.16223,331.81,0.38,0.36,2025-12-15,12:16,N,nominal,2.0NRT,291.37,4.09,D
-6.93992,19.16173,337.04,0.38,0.36,2025-12-15,12:16,N,nominal,2.0NRT,295.74,4.09,D
-6.94045,19.15825,329.02,0.38,0.36,2025-12-15,12:16,N,nominal,2.0NRT,295.82,4.09,D
-6.88273,19.04907,345.13,0.38,0.36,2025-12-15,12:16,N,nominal,2.0NRT,299.16,10.22,D
-6.88326,19.0456,333.72,0.38,0.36,2025-12-15,12:16,N,nominal,2.0NRT,296.23,4.18,D
-6.55932,20.50027,331.2,0.4,0.37,2025-12-15,12:16,N,nominal,2.0NRT,300.05,4.93,D
-6.76739,19.03072,332.35,0.38,0.36,2025-12-15,12:16,N,nominal,2.0NRT,294.73,3.5,D
-6.76022,19.03318,331.61,0.38,0.36,2025-12-15,12:16,N,nominal,2.0NRT,293.84,2.64,D
-8.37303,26.60845,345.61,0.52,0.5,2025-12-15,12:16,N,nominal,2.0NRT,300.95,9.22,D
-13.7656,13.87265,333.18,0.51,0.49,2025-12-15,12:16,N,nominal,2.0NRT,302.31,3.45,D
-12.66917,14.31171,332.17,0.46,0.47,2025-12-15,12:16,N,nominal,2.0NRT,300.4,2.96,D
-12.33018,14.07811,335.81,0.47,0.48,2025-12-15,12:16,N,nominal,2.0NRT,301.87,2.85,D
-11.41666,19.99395,328.75,0.38,0.36,2025-12-15,12:16,N,nominal,2.0NRT,298.3,2.74,D
-9.60109,28.25616,333.9,0.32,0.54,2025-12-15,12:16,N,nominal,2.0NRT,295.52,2.15,D
-9.5381,28.47379,340.31,0.33,0.55,2025-12-15,12:16,N,nominal,2.0NRT,292.56,3.85,D
-9.02619,29.00613,329.79,0.37,0.58,2025-12-15,12:16,N,nominal,2.0NRT,290.18,2.76,D
-9.19444,25.87757,336.31,0.45,0.47,2025-12-15,12:16,N,nominal,2.0NRT,297.18,3.83,D
-9.69649,13.59155,343.73,0.47,0.48,2025-12-15,12:16,N,nominal,2.0NRT,298.5,4.92,D
-9.69709,13.58719,336.74,0.47,0.48,2025-12-15,12:16,N,nominal,2.0NRT,300.17,4.92,D
-9.6921,13.59083,344.42,0.47,0.48,2025-12-15,12:16,N,nominal,2.0NRT,299.32,8.66,D
-9.59177,13.47274,332.18,0.47,0.48,2025-12-15,12:16,N,nominal,2.0NRT,296.55,2.4,D
-9.47106,13.93882,335.06,0.44,0.46,2025-12-15,12:16,N,nominal,2.0NRT,294.64,2.64,D
-9.46085,13.94979,343.5,0.44,0.46,2025-12-15,12:16,N,nominal,2.0NRT,294.89,5.58,D
-9.46918,13.93893,330.58,0.44,0.46,2025-12-15,12:16,N,nominal,2.0NRT,293.96,2.51,D
-9.45889,13.94989,346.69,0.44,0.46,2025-12-15,12:16,N,nominal,2.0NRT,294.48,7.12,D
-7.5999,25.68111,331.15,0.47,0.47,2025-12-15,12:16,N,nominal,2.0NRT,295.63,3.32,D
-9.3682,13.34127,345.05,0.48,0.48,2025-12-15,12:16,N,nominal,2.0NRT,294.9,6.66,D
-9.3688,13.33686,332.68,0.48,0.48,2025-12-15,12:16,N,nominal,2.0NRT,297.5,4.38,D
-9.35657,13.32618,333.42,0.48,0.48,2025-12-15,12:16,N,nominal,2.0NRT,296.95,2.19,D
-7.54165,25.23241,331.04,0.44,0.46,2025-12-15,12:16,N,nominal,2.0NRT,295.96,3.27,D
-7.52066,25.27815,342.68,0.44,0.46,2025-12-15,12:16,N,nominal,2.0NRT,298.24,7.03,D
-7.51829,25.27841,342,0.44,0.46,2025-12-15,12:16,N,nominal,2.0NRT,297.5,5.57,D
-9.19784,13.64763,345.08,0.46,0.47,2025-12-15,12:16,N,nominal,2.0NRT,295.86,7.03,D
-9.1984,13.64343,342.72,0.46,0.47,2025-12-15,12:16,N,nominal,2.0NRT,297.87,7.03,D
-9.19404,13.64283,343.01,0.46,0.47,2025-12-15,12:16,N,nominal,2.0NRT,296.93,6.04,D
-9.18967,13.64222,334.5,0.46,0.47,2025-12-15,12:16,N,nominal,2.0NRT,296.94,6.04,D
-9.1853,13.64162,343.4,0.46,0.47,2025-12-15,12:16,N,nominal,2.0NRT,296.62,5.54,D
-9.19317,13.64332,345.32,0.46,0.47,2025-12-15,12:16,N,nominal,2.0NRT,296.79,4.27,D
-9.18881,13.64272,332.54,0.46,0.47,2025-12-15,12:16,N,nominal,2.0NRT,297.15,4.27,D
-9.18445,13.64213,343.43,0.46,0.47,2025-12-15,12:16,N,nominal,2.0NRT,296.94,4.22,D
-8.41939,18.78203,347.01,0.39,0.36,2025-12-15,12:16,N,nominal,2.0NRT,296.13,8.36,D
-9.17792,13.52918,334.76,0.46,0.47,2025-12-15,12:16,N,nominal,2.0NRT,292.86,2.29,D
-9.15532,13.3988,333.54,0.47,0.48,2025-12-15,12:16,N,nominal,2.0NRT,293.47,5.48,D
-7.16382,25.92373,342.07,0.49,0.49,2025-12-15,12:16,N,nominal,2.0NRT,297.23,9.98,D
-7.48155,23.90657,330.55,0.54,0.42,2025-12-15,12:16,N,nominal,2.0NRT,292.77,3.13,D
-7.11038,25.77915,339.44,0.48,0.48,2025-12-15,12:16,N,nominal,2.0NRT,295.28,10.15,D
-7.11113,25.77483,337.09,0.48,0.48,2025-12-15,12:16,N,nominal,2.0NRT,294.89,7.41,D
-7.10818,25.7751,340.19,0.48,0.48,2025-12-15,12:16,N,nominal,2.0NRT,295.85,9.27,D
-7.28808,24.15171,333.7,0.57,0.43,2025-12-15,12:16,N,nominal,2.0NRT,292.34,4.79,D
-7.93547,19.28022,330.68,0.38,0.36,2025-12-15,12:16,N,nominal,2.0NRT,295.48,2.62,D
-7.68695,20.78755,332.59,0.4,0.37,2025-12-15,12:16,N,nominal,2.0NRT,296.71,3.36,D
-7.68357,20.78703,335.53,0.4,0.37,2025-12-15,12:16,N,nominal,2.0NRT,298.02,3.36,D
-7.68019,20.7865,340.31,0.4,0.37,2025-12-15,12:16,N,nominal,2.0NRT,297.09,4.81,D
-7.00001,24.207,339.09,0.38,0.43,2025-12-15,12:16,N,nominal,2.0NRT,295.76,3.84,D
0.84302,20.04777,326.13,0.43,0.38,2025-12-15,12:18,N,nominal,2.0NRT,283.7,2.13,D
0.74192,23.94666,330.24,0.48,0.48,2025-12-15,12:18,N,nominal,2.0NRT,275.44,4.72,D
0.59161,23.81482,331.09,0.47,0.48,2025-12-15,12:18,N,nominal,2.0NRT,284.73,3.21,D
0.58831,23.91165,339.83,0.48,0.48,2025-12-15,12:18,N,nominal,2.0NRT,280.49,5.44,D
0.55403,23.89461,352.7,0.47,0.48,2025-12-15,12:18,N,nominal,2.0NRT,282.43,12.85,D
0.55476,23.89375,344.39,0.47,0.48,2025-12-15,12:18,N,nominal,2.0NRT,282.48,11.87,D
0.55033,23.89439,332.09,0.47,0.48,2025-12-15,12:18,N,nominal,2.0NRT,282.85,3.16,D
0.61495,25.17321,331.46,0.58,0.52,2025-12-15,12:18,N,nominal,2.0NRT,280.76,5.27,D
0.6063,25.31019,329.01,0.59,0.53,2025-12-15,12:18,N,nominal,2.0NRT,275.35,3.62,D
-0.40812,19.29103,334,0.4,0.37,2025-12-15,12:18,N,nominal,2.0NRT,282.02,2.82,D
-2.58269,26.74564,346.18,0.33,0.55,2025-12-15,12:18,N,nominal,2.0NRT,283.9,4.32,D
-2.58432,26.76783,328.51,0.33,0.55,2025-12-15,12:18,N,nominal,2.0NRT,283.05,1.33,D
-4.59478,19.35669,332.58,0.39,0.36,2025-12-15,12:18,N,nominal,2.0NRT,294.02,2.27,D
-4.59811,19.3572,329.61,0.39,0.36,2025-12-15,12:18,N,nominal,2.0NRT,294.45,1.76,D
-4.62985,19.46198,337.68,0.39,0.36,2025-12-15,12:18,N,nominal,2.0NRT,292.87,4.06,D
-4.74112,19.44317,335.96,0.39,0.36,2025-12-15,12:18,N,nominal,2.0NRT,298.11,3.37,D
-4.8263,19.43554,332.38,0.39,0.36,2025-12-15,12:18,N,nominal,2.0NRT,294.18,1.9,D
-3.8187,25.99878,330.28,0.56,0.52,2025-12-15,12:18,N,nominal,2.0NRT,281.08,4.17,D
-3.64423,27.07051,339.18,0.33,0.56,2025-12-15,12:18,N,nominal,2.0NRT,289.54,3.58,D
-4.83856,19.64539,333.31,0.39,0.36,2025-12-15,12:18,N,nominal,2.0NRT,289.64,3.39,D
5.06642,16.00796,339.68,0.39,0.36,2025-12-15,12:21,N,nominal,2.0NRT,301.27,3.37,D
8.7721,19.23757,349.11,0.48,0.4,2025-12-15,12:21,N,nominal,2.0NRT,311.34,4.63,D
8.81471,19.53136,344.02,0.5,0.41,2025-12-15,12:21,N,nominal,2.0NRT,308.98,8.79,D
8.81536,19.5359,338.78,0.5,0.41,2025-12-15,12:21,N,nominal,2.0NRT,308.65,8.79,D
8.81602,19.54045,347.07,0.5,0.41,2025-12-15,12:21,N,nominal,2.0NRT,307.53,7.56,D
8.84728,19.75683,339.43,0.51,0.41,2025-12-15,12:21,N,low,2.0NRT,310.25,7.35,D
8.8656,19.88399,352.11,0.52,0.42,2025-12-15,12:21,N,nominal,2.0NRT,300.09,9.16,D
8.95352,20.49781,334.16,0.57,0.43,2025-12-15,12:21,N,low,2.0NRT,307.2,3.29,D
8.97124,20.62227,353.25,0.38,0.44,2025-12-15,12:21,N,nominal,2.0NRT,312.24,15.01,D
9.26856,22.75039,337.57,0.53,0.5,2025-12-15,12:21,N,low,2.0NRT,310.08,5.43,D
8.76777,19.23373,336.58,0.48,0.4,2025-12-15,12:21,N,low,2.0NRT,308.43,3.42,D
8.80703,19.50474,335.72,0.5,0.41,2025-12-15,12:21,N,nominal,2.0NRT,306.73,11.31,D
8.80834,19.51378,338.34,0.5,0.41,2025-12-15,12:21,N,nominal,2.0NRT,306.73,8.35,D
8.80964,19.52283,337.46,0.5,0.41,2025-12-15,12:21,N,nominal,2.0NRT,305.9,6.82,D
8.8103,19.52737,352.75,0.5,0.41,2025-12-15,12:21,N,nominal,2.0NRT,308.79,6.82,D
8.81095,19.5319,352.24,0.5,0.41,2025-12-15,12:21,N,nominal,2.0NRT,307.43,11.98,D
8.86245,19.88928,339.79,0.52,0.42,2025-12-15,12:21,N,nominal,2.0NRT,297.19,4.53,D
8.86313,19.89403,355.8,0.52,0.42,2025-12-15,12:21,N,nominal,2.0NRT,304.22,35.99,D
8.86381,19.89879,352.76,0.52,0.42,2025-12-15,12:21,N,nominal,2.0NRT,310.91,35.99,D
8.96621,20.61575,340.98,0.38,0.44,2025-12-15,12:21,N,nominal,2.0NRT,306.65,5.78,D
9.11246,21.65472,338.8,0.45,0.47,2025-12-15,12:21,N,low,2.0NRT,310.48,4.55,D
9.27125,22.8048,340.03,0.54,0.51,2025-12-15,12:21,N,nominal,2.0NRT,310.1,2.87,D
9.28889,22.93412,336.51,0.55,0.51,2025-12-15,12:21,N,low,2.0NRT,308.39,1.4,D
8.80768,19.50926,367,0.5,0.41,2025-12-15,12:21,N,high,2.0NRT,311.54,11.31,D
8.76472,19.23864,345.41,0.48,0.4,2025-12-15,12:21,N,nominal,2.0NRT,315.58,10.87,D
8.84101,19.76726,338.6,0.51,0.41,2025-12-15,12:21,N,nominal,2.0NRT,306.21,6.91,D
8.84236,19.77662,331.28,0.51,0.41,2025-12-15,12:21,N,low,2.0NRT,305.55,2.54,D
8.9252,20.35588,341.96,0.56,0.43,2025-12-15,12:21,N,nominal,2.0NRT,307.05,4.95,D
8.92592,20.36093,345.68,0.56,0.43,2025-12-15,12:21,N,nominal,2.0NRT,308.26,4.95,D
8.94188,20.47316,339.33,0.57,0.43,2025-12-15,12:21,N,nominal,2.0NRT,307.39,8.04,D
8.9448,20.49373,335.82,0.57,0.43,2025-12-15,12:21,N,low,2.0NRT,306.08,6.92,D
9.1496,21.954,351.32,0.47,0.48,2025-12-15,12:21,N,nominal,2.0NRT,312.42,6.59,D
9.26655,22.80538,332.61,0.54,0.51,2025-12-15,12:21,N,low,2.0NRT,307.57,2.87,D
9.31198,23.13977,342.66,0.57,0.52,2025-12-15,12:21,N,nominal,2.0NRT,309.31,7.19,D
9.47413,24.35163,331.1,0.34,0.56,2025-12-15,12:21,N,nominal,2.0NRT,300.13,1.61,D
9.47455,24.35483,332.76,0.34,0.56,2025-12-15,12:21,N,nominal,2.0NRT,301.13,1.61,D
8.83653,19.76313,345.51,0.51,0.41,2025-12-15,12:21,N,nominal,2.0NRT,303.89,22.23,D
8.8372,19.7678,332.42,0.51,0.41,2025-12-15,12:21,N,low,2.0NRT,305.13,22.23,D
8.83855,19.77717,339.83,0.51,0.41,2025-12-15,12:21,N,nominal,2.0NRT,308.37,4.51,D
8.91838,20.33619,339.4,0.55,0.43,2025-12-15,12:21,N,nominal,2.0NRT,307.52,5.36,D
8.91909,20.34123,345.49,0.55,0.43,2025-12-15,12:21,N,nominal,2.0NRT,307.77,5.36,D
8.91981,20.34628,343.22,0.56,0.43,2025-12-15,12:21,N,nominal,2.0NRT,308.17,4.24,D
8.92053,20.35134,335.49,0.56,0.43,2025-12-15,12:21,N,low,2.0NRT,309.07,4.24,D
8.93935,20.48397,344.33,0.57,0.43,2025-12-15,12:21,N,nominal,2.0NRT,306.21,8.72,D
9.2612,22.80109,342.66,0.54,0.51,2025-12-15,12:21,N,nominal,2.0NRT,311.62,11.52,D
8.83273,19.76368,346.47,0.51,0.41,2025-12-15,12:21,N,nominal,2.0NRT,310.93,22.23,D
8.913,20.32664,346.6,0.55,0.43,2025-12-15,12:21,N,nominal,2.0NRT,308.13,5.07,D
8.91371,20.33167,336.32,0.55,0.43,2025-12-15,12:21,N,low,2.0NRT,308.92,5.07,D
8.95612,20.63139,342.19,0.39,0.44,2025-12-15,12:21,N,nominal,2.0NRT,311.35,7.28,D
9.03713,21.20824,341.61,0.42,0.45,2025-12-15,12:21,N,low,2.0NRT,312,4.35,D
9.25587,22.79689,367,0.54,0.51,2025-12-15,12:21,N,high,2.0NRT,313.7,11.52,D
8.82625,19.74555,355.07,0.51,0.41,2025-12-15,12:21,N,low,2.0NRT,302.43,32.17,D
8.74986,19.21404,335.54,0.48,0.4,2025-12-15,12:21,N,low,2.0NRT,308.94,5.86,D
8.75112,19.22276,343.22,0.48,0.4,2025-12-15,12:21,N,nominal,2.0NRT,312.1,9.02,D
8.82492,19.73623,345.02,0.51,0.41,2025-12-15,12:21,N,nominal,2.0NRT,308,11.57,D
8.82558,19.74089,351.23,0.51,0.41,2025-12-15,12:21,N,nominal,2.0NRT,304.36,11.57,D
8.90833,20.32213,339.4,0.55,0.43,2025-12-15,12:21,N,nominal,2.0NRT,306.73,5.77,D
9.1573,22.10815,352.04,0.48,0.48,2025-12-15,12:21,N,nominal,2.0NRT,309.4,5.81,D
9.15789,22.11252,343.47,0.48,0.48,2025-12-15,12:21,N,nominal,2.0NRT,309.4,5.81,D
9.24986,22.78775,357.15,0.54,0.51,2025-12-15,12:21,N,nominal,2.0NRT,310.12,16.86,D
10.05559,29.16115,336.12,0.73,0.76,2025-12-15,12:21,N,nominal,2.0NRT,304.31,12.2,D
9.25052,22.79264,367,0.54,0.51,2025-12-15,12:21,N,high,2.0NRT,310.3,16.86,D
8.7318,19.11495,355.47,0.47,0.4,2025-12-15,12:21,N,nominal,2.0NRT,319.46,44,D
9.01711,21.12569,338.94,0.41,0.45,2025-12-15,12:21,N,low,2.0NRT,309.22,5.03,D
9.06126,21.44352,354.38,0.43,0.46,2025-12-15,12:21,N,nominal,2.0NRT,307.61,9.16,D
9.06236,21.45145,353.89,0.43,0.46,2025-12-15,12:21,N,nominal,2.0NRT,313.78,9.65,D
9.79924,27.08226,355.92,0.53,0.67,2025-12-15,12:21,N,nominal,2.0NRT,304.59,11.61,D
9.79985,27.08724,336.36,0.53,0.67,2025-12-15,12:21,N,nominal,2.0NRT,303.62,12.26,D
10.04603,29.14109,333.56,0.73,0.76,2025-12-15,12:21,N,nominal,2.0NRT,303.39,6.97,D
10.04684,29.14804,330.38,0.73,0.76,2025-12-15,12:21,N,low,2.0NRT,303.94,10.27,D
10.04765,29.15499,331.89,0.73,0.76,2025-12-15,12:21,N,low,2.0NRT,304.05,10.27,D
10.04847,29.16195,343.18,0.73,0.76,2025-12-15,12:21,N,nominal,2.0NRT,304.79,12.2,D
9.06182,21.44749,367,0.43,0.46,2025-12-15,12:21,N,high,2.0NRT,314.3,9.65,D
8.15999,15.30371,339.24,0.39,0.36,2025-12-15,12:21,N,nominal,2.0NRT,272.82,3.13,D
8.72689,19.10687,354.54,0.47,0.4,2025-12-15,12:21,N,nominal,2.0NRT,316.17,15.92,D
9.05592,21.4362,347.48,0.43,0.46,2025-12-15,12:21,N,nominal,2.0NRT,305.18,47.01,D
9.05647,21.44016,353.53,0.43,0.46,2025-12-15,12:21,N,nominal,2.0NRT,320.28,36.29,D
9.05867,21.45606,335.66,0.44,0.46,2025-12-15,12:21,N,nominal,2.0NRT,310.58,7.27,D
9.1258,21.94417,345.27,0.47,0.48,2025-12-15,12:21,N,nominal,2.0NRT,307.88,3.42,D
9.2518,22.87296,341.57,0.54,0.51,2025-12-15,12:21,N,nominal,2.0NRT,309.38,5.49,D
9.79114,27.0681,342.98,0.53,0.67,2025-12-15,12:21,N,nominal,2.0NRT,302.08,16.69,D
10.03891,29.1419,333.87,0.73,0.76,2025-12-15,12:21,N,nominal,2.0NRT,303.59,7.63,D
10.03972,29.14884,336.13,0.73,0.76,2025-12-15,12:21,N,nominal,2.0NRT,304.02,8.65,D
10.04053,29.15577,344.61,0.73,0.76,2025-12-15,12:21,N,nominal,2.0NRT,304.43,8.65,D
10.04134,29.16275,330.42,0.73,0.76,2025-12-15,12:21,N,low,2.0NRT,302.66,7.82,D
9.79053,27.06314,367,0.53,0.67,2025-12-15,12:21,N,high,2.0NRT,305.09,13.43,D
9.79296,27.083,367,0.53,0.67,2025-12-15,12:21,N,high,2.0NRT,305.64,13.17,D
9.05167,21.43682,367,0.43,0.46,2025-12-15,12:21,N,low,2.0NRT,331.69,47.01,D
9.21894,23.10032,340.67,0.56,0.52,2025-12-15,12:21,N,nominal,2.0NRT,305.97,12.06,D
9.21964,23.1054,347.62,0.56,0.52,2025-12-15,12:21,N,nominal,2.0NRT,305.92,7.71,D
9.22034,23.1105,342.27,0.56,0.52,2025-12-15,12:21,N,nominal,2.0NRT,304.91,7.71,D
9.07059,22.02892,367,0.47,0.48,2025-12-15,12:21,N,high,2.0NRT,304.14,15.04,D
8.71966,19.59384,331.46,0.5,0.41,2025-12-15,12:21,N,nominal,2.0NRT,300.08,17.5,D
8.72032,19.5984,351.74,0.5,0.41,2025-12-15,12:21,N,nominal,2.0NRT,298.93,12.23,D
8.83166,20.37094,335.64,0.56,0.43,2025-12-15,12:21,N,nominal,2.0NRT,309.73,5.55,D
8.84844,20.48819,340.02,0.56,0.43,2025-12-15,12:21,N,nominal,2.0NRT,310.67,3.26,D
8.99545,21.5246,355.05,0.44,0.46,2025-12-15,12:21,N,nominal,2.0NRT,310.27,21.36,D
8.99601,21.5286,337.59,0.44,0.46,2025-12-15,12:21,N,nominal,2.0NRT,308.01,6.86,D
8.99657,21.53261,337.32,0.44,0.46,2025-12-15,12:21,N,low,2.0NRT,308.65,6.86,D
8.9977,21.54063,345.87,0.44,0.46,2025-12-15,12:21,N,nominal,2.0NRT,308.4,11.61,D
9.06495,22.02085,350.46,0.47,0.48,2025-12-15,12:21,N,nominal,2.0NRT,312.42,19.38,D
9.06555,22.02518,348.93,0.47,0.48,2025-12-15,12:21,N,nominal,2.0NRT,310.53,19.38,D
9.06676,22.03381,341.88,0.47,0.48,2025-12-15,12:21,N,nominal,2.0NRT,308.61,15.66,D
9.06616,22.0295,367,0.47,0.48,2025-12-15,12:21,N,high,2.0NRT,319.86,15.66,D
7.31692,10.53564,338.37,0.42,0.45,2025-12-15,12:21,N,nominal,2.0NRT,299.76,2.87,D
8.66481,19.24233,337.86,0.48,0.4,2025-12-15,12:21,N,low,2.0NRT,310.38,6.76,D
8.71524,19.58983,349.04,0.5,0.41,2025-12-15,12:21,N,nominal,2.0NRT,303.32,17.5,D
8.7159,19.59438,355.31,0.5,0.41,2025-12-15,12:21,N,nominal,2.0NRT,303.4,17.5,D
8.9038,20.90582,336.83,0.4,0.44,2025-12-15,12:21,N,low,2.0NRT,306.99,2.32,D
8.90431,20.90945,354.21,0.4,0.44,2025-12-15,12:21,N,nominal,2.0NRT,309.47,5.78,D
8.90483,20.91307,341.82,0.4,0.44,2025-12-15,12:21,N,nominal,2.0NRT,308.97,5.78,D
8.90535,20.91672,357.03,0.4,0.44,2025-12-15,12:21,N,nominal,2.0NRT,311.28,4.95,D
8.90586,20.92037,345.91,0.4,0.44,2025-12-15,12:21,N,nominal,2.0NRT,311.19,4.95,D
8.90638,20.92404,337.82,0.4,0.44,2025-12-15,12:21,N,low,2.0NRT,310.15,3.09,D
8.98894,21.50924,352.28,0.44,0.46,2025-12-15,12:21,N,nominal,2.0NRT,311.02,25.42,D
8.99567,21.55723,352.83,0.44,0.46,2025-12-15,12:21,N,nominal,2.0NRT,318.96,44.58,D
8.99681,21.56534,337.18,0.44,0.46,2025-12-15,12:21,N,nominal,2.0NRT,309.76,18.09,D
9.05449,21.9781,342.32,0.47,0.48,2025-12-15,12:21,N,nominal,2.0NRT,305.5,5.88,D
9.0551,21.98245,353.36,0.47,0.48,2025-12-15,12:21,N,nominal,2.0NRT,308.15,5.88,D
9.0557,21.9868,335.49,0.47,0.48,2025-12-15,12:21,N,low,2.0NRT,308.79,6.84,D
9.05751,21.99979,355.26,0.47,0.48,2025-12-15,12:21,N,nominal,2.0NRT,311.34,11.05,D
9.06113,22.02576,348.28,0.47,0.48,2025-12-15,12:21,N,nominal,2.0NRT,308.66,19.38,D
9.06173,22.03009,343.97,0.47,0.48,2025-12-15,12:21,N,nominal,2.0NRT,309.62,15.66,D
9.21076,23.11165,333,0.56,0.52,2025-12-15,12:21,N,low,2.0NRT,307.83,9.99,D
9.33289,24.01439,330.43,0.33,0.55,2025-12-15,12:21,N,low,2.0NRT,305.26,3.02,D
8.99117,21.52516,367,0.44,0.46,2025-12-15,12:21,N,high,2.0NRT,311.07,21.36,D
8.99624,21.56129,367,0.44,0.46,2025-12-15,12:21,N,high,2.0NRT,317.59,18.09,D
7.80233,13.57171,344.95,0.43,0.38,2025-12-15,12:21,N,nominal,2.0NRT,305.22,8.28,D
8.64977,19.16476,347.53,0.47,0.4,2025-12-15,12:21,N,nominal,2.0NRT,309.65,11.79,D
8.71016,19.58126,334.86,0.5,0.41,2025-12-15,12:21,N,nominal,2.0NRT,297.75,4.33,D
8.71082,19.58581,349.08,0.5,0.41,2025-12-15,12:21,N,nominal,2.0NRT,299.11,4.33,D
8.71148,19.59036,355.41,0.5,0.41,2025-12-15,12:21,N,nominal,2.0NRT,302.33,15.78,D
8.98242,21.49377,352.83,0.44,0.46,2025-12-15,12:21,N,nominal,2.0NRT,316.72,43.89,D
8.98298,21.49778,354.76,0.44,0.46,2025-12-15,12:21,N,nominal,2.0NRT,317.21,25.13,D
9.05068,21.98305,332.5,0.47,0.48,2025-12-15,12:21,N,low,2.0NRT,307.43,5.11,D
9.05309,22.00038,339.42,0.47,0.48,2025-12-15,12:21,N,nominal,2.0NRT,306.95,4.55,D
9.20528,23.10712,341.25,0.56,0.52,2025-12-15,12:21,N,nominal,2.0NRT,307,22.19,D
8.98354,21.5018,367,0.44,0.46,2025-12-15,12:21,N,high,2.0NRT,309.81,25.13,D
8.65617,19.23468,339.39,0.48,0.4,2025-12-15,12:21,N,low,2.0NRT,309.77,8.69,D
8.65743,19.24339,342.14,0.48,0.4,2025-12-15,12:21,N,nominal,2.0NRT,309.86,9.35,D
8.70706,19.58635,339.22,0.5,0.41,2025-12-15,12:21,N,nominal,2.0NRT,298.21,4.33,D
8.70771,19.5909,338.65,0.5,0.41,2025-12-15,12:21,N,nominal,2.0NRT,296.96,15.78,D
8.97871,21.49834,356.14,0.44,0.46,2025-12-15,12:21,N,nominal,2.0NRT,310.79,25.13,D
8.6487,19.20913,347.62,0.48,0.4,2025-12-15,12:21,N,nominal,2.0NRT,306.44,40.8,D
8.64933,19.21347,344.6,0.48,0.4,2025-12-15,12:21,N,nominal,2.0NRT,308.53,40.8,D
8.65375,19.24392,356.37,0.48,0.4,2025-12-15,12:21,N,nominal,2.0NRT,320.12,29.28,D
8.65438,19.24828,350.9,0.48,0.4,2025-12-15,12:21,N,nominal,2.0NRT,315.43,29.28,D
8.80581,20.30256,333.91,0.55,0.43,2025-12-15,12:21,N,nominal,2.0NRT,305.75,3.12,D
8.90238,20.98459,341.65,0.4,0.45,2025-12-15,12:21,N,nominal,2.0NRT,310.27,3.99,D
8.97277,21.4869,348.58,0.44,0.46,2025-12-15,12:21,N,nominal,2.0NRT,305.91,10.43,D
8.97333,21.49089,347.81,0.44,0.46,2025-12-15,12:21,N,nominal,2.0NRT,307.67,12.95,D
9.71268,27.08314,356.32,0.53,0.67,2025-12-15,12:21,N,nominal,2.0NRT,304.98,14.06,D
9.7133,27.0881,343.26,0.53,0.67,2025-12-15,12:21,N,nominal,2.0NRT,301.33,14.06,D
8.64566,19.21402,344.21,0.48,0.4,2025-12-15,12:21,N,nominal,2.0NRT,311.59,40.8,D
8.65069,19.24881,337.81,0.48,0.4,2025-12-15,12:21,N,low,2.0NRT,308.55,29.28,D
8.80188,20.30311,335.77,0.55,0.43,2025-12-15,12:21,N,nominal,2.0NRT,306.9,3.12,D
8.96795,21.48348,342.38,0.44,0.46,2025-12-15,12:21,N,nominal,2.0NRT,307.58,10.43,D
8.96851,21.48746,356.65,0.44,0.46,2025-12-15,12:21,N,nominal,2.0NRT,310.89,10.43,D
8.96907,21.49145,351.26,0.44,0.46,2025-12-15,12:21,N,nominal,2.0NRT,312.75,12.95,D
9.15213,22.82249,343.34,0.54,0.51,2025-12-15,12:21,N,nominal,2.0NRT,307.46,4.11,D
9.74796,27.41999,339.24,0.56,0.69,2025-12-15,12:21,N,nominal,2.0NRT,302.68,6.11,D
9.74861,27.42522,349.93,0.56,0.69,2025-12-15,12:21,N,nominal,2.0NRT,301.58,6.11,D
8.64503,19.20967,367,0.48,0.4,2025-12-15,12:21,N,high,2.0NRT,332.39,40.8,D
9.31973,24.07155,367,0.33,0.55,2025-12-15,12:21,N,high,2.0NRT,305.09,5.42,D
