latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.91057,84.02294,348.04,0.43,0.38,2026-05-21,07:48,N21,nominal,2.0NRT,310.41,10.32,D
18.61135,75.9593,340.35,0.43,0.46,2026-05-21,07:48,N21,nominal,2.0NRT,309.55,6.17,D
19.10167,78.66735,347.24,0.45,0.39,2026-05-21,07:48,N21,nominal,2.0NRT,314.05,9.85,D
18.9709,77.90147,341.78,0.49,0.4,2026-05-21,07:48,N21,low,2.0NRT,315.91,2.51,D
19.95514,84.21659,335.9,0.44,0.38,2026-05-21,07:48,N21,nominal,2.0NRT,306.38,10.71,D
19.95456,84.21241,330.88,0.44,0.38,2026-05-21,07:48,N21,low,2.0NRT,303.32,7.95,D
19.90496,83.85605,333.28,0.42,0.38,2026-05-21,07:48,N21,low,2.0NRT,306.38,2.96,D
19.15009,78.89124,340.81,0.44,0.38,2026-05-21,07:48,N21,low,2.0NRT,312.79,3.83,D
19.93035,83.96181,332.19,0.43,0.38,2026-05-21,07:48,N21,low,2.0NRT,305.72,3.34,D
19.90578,83.78681,334.77,0.42,0.38,2026-05-21,07:48,N21,low,2.0NRT,307.08,2.24,D
19.94296,84.02666,330.69,0.43,0.38,2026-05-21,07:48,N21,low,2.0NRT,303.33,2.68,D
19.19157,79.03291,339.36,0.44,0.38,2026-05-21,07:48,N21,low,2.0NRT,310.76,4.04,D
19.19335,79.03292,336.32,0.43,0.38,2026-05-21,07:48,N21,low,2.0NRT,310.23,2.84,D
18.53396,75.24952,339.19,0.47,0.48,2026-05-21,07:48,N21,nominal,2.0NRT,300.54,5.26,D
19.96742,83.87911,339.71,0.42,0.38,2026-05-21,07:48,N21,nominal,2.0NRT,306.99,2.07,D
19.96946,83.81751,333.44,0.42,0.38,2026-05-21,07:48,N21,low,2.0NRT,306.41,3.08,D
19.0836,78.1385,352.75,0.48,0.4,2026-05-21,07:48,N21,nominal,2.0NRT,310.8,11.73,D
19.08282,78.13404,337.58,0.48,0.4,2026-05-21,07:48,N21,low,2.0NRT,310.96,12.42,D
19.06879,78.05331,353.98,0.48,0.4,2026-05-21,07:48,N21,low,2.0NRT,316.38,30.95,D
19.52402,80.73886,339.85,0.39,0.36,2026-05-21,07:48,N21,low,2.0NRT,313.62,9.05,D
19.08517,78.08273,345.11,0.48,0.4,2026-05-21,07:48,N21,low,2.0NRT,315.76,12.37,D
19.08361,78.07374,344.9,0.48,0.4,2026-05-21,07:48,N21,low,2.0NRT,316.73,18.29,D
19.0888,78.08204,353.86,0.48,0.4,2026-05-21,07:48,N21,low,2.0NRT,319.98,25.74,D
19.07386,77.93053,347.3,0.49,0.4,2026-05-21,07:48,N21,low,2.0NRT,315.14,22.66,D
19.07594,77.92072,347.99,0.49,0.4,2026-05-21,07:48,N21,low,2.0NRT,316.2,19.29,D
20.066,84.28572,334.67,0.44,0.38,2026-05-21,07:48,N21,low,2.0NRT,305.47,3.62,D
20.04837,84.13184,341.68,0.43,0.38,2026-05-21,07:48,N21,nominal,2.0NRT,304.74,4.67,D
19.1862,78.52105,341.52,0.46,0.39,2026-05-21,07:48,N21,low,2.0NRT,314.6,8.68,D
19.12647,78.06105,343.18,0.48,0.4,2026-05-21,07:48,N21,low,2.0NRT,315.26,11.49,D
19.32029,79.15144,340.96,0.43,0.38,2026-05-21,07:48,N21,nominal,2.0NRT,312.11,3.69,D
19.13737,78.059,344.88,0.48,0.4,2026-05-21,07:48,N21,low,2.0NRT,317.82,14.14,D
19.17945,78.285,340.55,0.47,0.4,2026-05-21,07:48,N21,low,2.0NRT,312.69,6.98,D
18.90875,76.72143,338.62,0.57,0.43,2026-05-21,07:48,N21,low,2.0NRT,311.03,11.5,D
20.01429,83.63708,346.57,0.42,0.37,2026-05-21,07:48,N21,nominal,2.0NRT,309.32,19.85,D
19.13795,78.06065,350.67,0.48,0.4,2026-05-21,07:48,N21,low,2.0NRT,318.44,18.97,D
19.11402,77.88238,341.44,0.49,0.4,2026-05-21,07:48,N21,low,2.0NRT,315.05,16.11,D
18.90878,76.7249,336.83,0.57,0.43,2026-05-21,07:48,N21,low,2.0NRT,309.66,10.73,D
19.20563,78.27716,348.89,0.47,0.4,2026-05-21,07:48,N21,low,2.0NRT,320.8,17.14,D
19.14244,77.91473,344.08,0.49,0.4,2026-05-21,07:48,N21,low,2.0NRT,315.04,20.14,D
19.1413,77.88663,348.37,0.49,0.4,2026-05-21,07:48,N21,low,2.0NRT,319.62,30.48,D
19.4409,79.52248,342.15,0.42,0.37,2026-05-21,07:48,N21,low,2.0NRT,312.99,4.84,D
19.18701,78.01889,343.57,0.48,0.4,2026-05-21,07:48,N21,low,2.0NRT,316.73,40.74,D
19.18401,77.89273,342.99,0.49,0.4,2026-05-21,07:48,N21,low,2.0NRT,316.34,22.16,D
20.3046,85.00241,337.8,0.48,0.4,2026-05-21,07:48,N21,nominal,2.0NRT,303.04,3.9,D
19.56688,79.99914,353.05,0.4,0.37,2026-05-21,07:48,N21,nominal,2.0NRT,314.96,5.41,D
19.57024,79.99854,342.45,0.4,0.37,2026-05-21,07:48,N21,low,2.0NRT,315.15,5.41,D
20.30532,85.00374,338.02,0.48,0.4,2026-05-21,07:48,N21,nominal,2.0NRT,303.47,5.07,D
18.41173,73.62861,333.14,0.61,0.53,2026-05-21,07:48,N21,nominal,2.0NRT,298.04,6.88,D
19.50755,79.49841,349.61,0.42,0.37,2026-05-21,07:48,N21,nominal,2.0NRT,315.19,10.76,D
19.50495,79.48274,339.61,0.42,0.37,2026-05-21,07:48,N21,nominal,2.0NRT,312.05,3.11,D
20.10923,83.41413,339.3,0.41,0.37,2026-05-21,07:48,N21,low,2.0NRT,311.55,7.42,D
19.51097,79.49789,348.48,0.42,0.37,2026-05-21,07:48,N21,nominal,2.0NRT,312.54,4.51,D
19.51032,79.49399,344.97,0.42,0.37,2026-05-21,07:48,N21,nominal,2.0NRT,313.03,4.51,D
19.50967,79.49003,340.17,0.42,0.37,2026-05-21,07:48,N21,low,2.0NRT,313.64,2.65,D
19.50901,79.48608,338.72,0.42,0.37,2026-05-21,07:48,N21,low,2.0NRT,311.62,2.65,D
19.50837,79.48217,346.83,0.42,0.37,2026-05-21,07:48,N21,nominal,2.0NRT,311.97,3.74,D
19.50512,79.46259,338.65,0.42,0.37,2026-05-21,07:48,N21,low,2.0NRT,312.73,2.16,D
19.25509,77.99785,343.33,0.48,0.4,2026-05-21,07:48,N21,low,2.0NRT,317.43,5.09,D
18.72521,75.06055,340.62,0.48,0.48,2026-05-21,07:48,N21,nominal,2.0NRT,303.34,7.44,D
19.68144,80.44176,340.81,0.39,0.36,2026-05-21,07:48,N21,nominal,2.0NRT,313.81,2.28,D
19.48437,79.16782,341.59,0.43,0.38,2026-05-21,07:48,N21,low,2.0NRT,313.72,4.82,D
19.29517,78.05546,342.1,0.48,0.4,2026-05-21,07:48,N21,low,2.0NRT,316.87,4.65,D
19.53635,79.39623,339.19,0.42,0.38,2026-05-21,07:48,N21,low,2.0NRT,313.52,5.39,D
19.56868,79.23148,336.89,0.42,0.38,2026-05-21,07:48,N21,low,2.0NRT,311.51,6.65,D
20.66424,86.60267,332.5,0.39,0.44,2026-05-21,07:48,N21,nominal,2.0NRT,300.74,2.95,D
19.74046,79.9796,353.94,0.4,0.37,2026-05-21,07:48,N21,nominal,2.0NRT,315.6,8.62,D
19.46939,78.3468,343.44,0.46,0.39,2026-05-21,07:48,N21,low,2.0NRT,316.54,11.06,D
19.74381,79.97901,346.86,0.4,0.37,2026-05-21,07:48,N21,low,2.0NRT,317.54,8.62,D
19.44222,78.16666,342.09,0.47,0.4,2026-05-21,07:48,N21,low,2.0NRT,317.07,9.02,D
19.74531,79.92401,346.56,0.4,0.37,2026-05-21,07:48,N21,low,2.0NRT,319.32,9.68,D
19.49311,78.37804,340.52,0.46,0.39,2026-05-21,07:48,N21,low,2.0NRT,314.89,12.14,D
19.74546,79.77448,341.89,0.41,0.37,2026-05-21,07:48,N21,low,2.0NRT,316.32,4.15,D
19.4644,78.05662,341.07,0.48,0.4,2026-05-21,07:48,N21,low,2.0NRT,314.86,14.06,D
19.73856,79.68861,345.75,0.41,0.37,2026-05-21,07:48,N21,low,2.0NRT,319.87,9.38,D
19.46478,78.05344,342.7,0.48,0.4,2026-05-21,07:48,N21,low,2.0NRT,317.03,12.51,D
19.75866,79.76054,350.27,0.41,0.37,2026-05-21,07:48,N21,low,2.0NRT,316.21,5.75,D
19.76203,79.75994,344.66,0.41,0.37,2026-05-21,07:48,N21,low,2.0NRT,316.43,5.75,D
20.28728,83.16076,335.85,0.41,0.37,2026-05-21,07:48,N21,low,2.0NRT,308.46,3.03,D
19.74712,79.49954,341.61,0.41,0.37,2026-05-21,07:48,N21,low,2.0NRT,315.47,5.63,D
19.76716,79.6002,339.5,0.41,0.37,2026-05-21,07:48,N21,low,2.0NRT,314,6.75,D
19.75051,79.49891,350.58,0.41,0.37,2026-05-21,07:48,N21,nominal,2.0NRT,319.65,11.52,D
19.75391,79.49828,343.74,0.41,0.37,2026-05-21,07:48,N21,low,2.0NRT,317.16,11.52,D
18.94499,74.97191,335.61,0.49,0.48,2026-05-21,07:48,N21,nominal,2.0NRT,304.08,5.02,D
20.78426,86.60155,341.67,0.39,0.44,2026-05-21,07:48,N21,nominal,2.0NRT,299.84,3.91,D
20.78381,86.59781,338.22,0.39,0.44,2026-05-21,07:48,N21,nominal,2.0NRT,300.05,3.91,D
20.78198,86.58289,335.19,0.39,0.44,2026-05-21,07:48,N21,nominal,2.0NRT,299.59,1.73,D
20.78908,86.57432,335.65,0.39,0.44,2026-05-21,07:48,N21,nominal,2.0NRT,300.11,3.21,D
20.78679,86.55573,330.04,0.39,0.44,2026-05-21,07:48,N21,nominal,2.0NRT,299.66,1.89,D
19.64308,78.66178,346.93,0.45,0.39,2026-05-21,07:48,N21,low,2.0NRT,315.2,15.16,D
20.80651,86.58324,334.52,0.39,0.44,2026-05-21,07:48,N21,nominal,2.0NRT,300.31,2.71,D
19.16177,75.74854,339.39,0.43,0.46,2026-05-21,07:48,N21,nominal,2.0NRT,308.33,7.06,D
19.60571,78.24545,342.58,0.46,0.39,2026-05-21,07:48,N21,low,2.0NRT,316.68,10.16,D
19.5995,78.13477,341.35,0.47,0.4,2026-05-21,07:48,N21,low,2.0NRT,315.22,5.62,D
19.16336,75.7483,339.89,0.43,0.46,2026-05-21,07:48,N21,nominal,2.0NRT,307.99,6.6,D
19.60309,78.13405,348.06,0.47,0.4,2026-05-21,07:48,N21,low,2.0NRT,314.64,5.62,D
19.82009,79.34482,341.89,0.42,0.38,2026-05-21,07:48,N21,low,2.0NRT,316.43,5.3,D
19.84725,79.44519,343.3,0.42,0.37,2026-05-21,07:48,N21,low,2.0NRT,316.32,26.81,D
19.90383,79.72649,345.76,0.41,0.37,2026-05-21,07:48,N21,low,2.0NRT,317.49,10.53,D
19.08772,75.0518,334.57,0.48,0.48,2026-05-21,07:48,N21,nominal,2.0NRT,303.74,3.17,D
19.97326,79.94187,341.45,0.4,0.37,2026-05-21,07:48,N21,low,2.0NRT,313.16,8.31,D
20.59787,84.10757,337.3,0.44,0.38,2026-05-21,07:48,N21,nominal,2.0NRT,307,3.56,D
20.91245,86.47029,334.68,0.39,0.44,2026-05-21,07:48,N21,nominal,2.0NRT,298.99,2.59,D
19.2575,75.74554,335.33,0.43,0.46,2026-05-21,07:48,N21,low,2.0NRT,305.64,3.7,D
20.78204,85.26144,339.47,0.5,0.41,2026-05-21,07:48,N21,nominal,2.0NRT,304.52,16.27,D
19.96177,79.541,346.13,0.41,0.37,2026-05-21,07:48,N21,low,2.0NRT,314.28,10.06,D
19.7124,78.02695,342.04,0.47,0.4,2026-05-21,07:48,N21,low,2.0NRT,316.37,10.47,D
19.57878,77.18326,343.81,0.52,0.42,2026-05-21,07:48,N21,low,2.0NRT,315.95,9.01,D
19.11842,74.71407,331.84,0.5,0.49,2026-05-21,07:48,N21,nominal,2.0NRT,300.3,2.45,D
20.00597,79.64062,345.25,0.41,0.37,2026-05-21,07:48,N21,low,2.0NRT,315.13,8.3,D
19.95868,79.35224,344,0.42,0.37,2026-05-21,07:48,N21,nominal,2.0NRT,312.55,4.72,D
19.95803,79.3483,342.79,0.42,0.37,2026-05-21,07:48,N21,low,2.0NRT,312.48,4.72,D
19.95738,79.34436,338.49,0.42,0.37,2026-05-21,07:48,N21,low,2.0NRT,313.32,7.52,D
20.00934,79.63998,350.53,0.41,0.37,2026-05-21,07:48,N21,nominal,2.0NRT,318.49,8.3,D
20.95116,86.04712,335.2,0.55,0.43,2026-05-21,07:48,N21,nominal,2.0NRT,303.13,4.82,D
20.9635,86.05069,333.76,0.55,0.43,2026-05-21,07:48,N21,nominal,2.0NRT,301.8,4.63,D
20.96207,86.00829,342.75,0.55,0.42,2026-05-21,07:48,N21,nominal,2.0NRT,301.63,6.07,D
20.96662,86.01299,334.73,0.55,0.42,2026-05-21,07:48,N21,nominal,2.0NRT,302.69,6.07,D
20.96748,86.01126,335.35,0.55,0.42,2026-05-21,07:48,N21,nominal,2.0NRT,302.28,8.57,D
19.83639,78.21867,342.66,0.46,0.39,2026-05-21,07:48,N21,low,2.0NRT,315.37,8.98,D
20.15944,80.02162,350.07,0.4,0.37,2026-05-21,07:48,N21,low,2.0NRT,317.23,9.61,D
20.06285,79.38649,345.51,0.42,0.37,2026-05-21,07:48,N21,nominal,2.0NRT,312.23,4.14,D
20.07095,79.39311,341.22,0.41,0.37,2026-05-21,07:48,N21,nominal,2.0NRT,311.1,2.21,D
19.90157,78.36218,343.22,0.46,0.39,2026-05-21,07:48,N21,low,2.0NRT,317.24,12.51,D
20.08879,79.37367,336.53,0.42,0.37,2026-05-21,07:48,N21,low,2.0NRT,310.4,3.88,D
20.72711,83.55312,340.86,0.42,0.38,2026-05-21,07:48,N21,low,2.0NRT,311.71,7.59,D
19.0142,73.4084,330.1,0.61,0.53,2026-05-21,07:48,N21,nominal,2.0NRT,294.15,7.13,D
20.83899,84.31156,341.58,0.45,0.39,2026-05-21,07:48,N21,low,2.0NRT,312.8,10.75,D
20.96387,85.18881,349.71,0.49,0.41,2026-05-21,07:48,N21,nominal,2.0NRT,306.07,6.66,D
20.96325,85.18407,335.48,0.49,0.4,2026-05-21,07:48,N21,nominal,2.0NRT,305.03,6.66,D
20.962,85.17464,337.92,0.49,0.4,2026-05-21,07:48,N21,nominal,2.0NRT,305.9,9.05,D
20.96509,85.16941,338.96,0.49,0.4,2026-05-21,07:48,N21,nominal,2.0NRT,302.71,5.53,D
20.96447,85.1647,335.69,0.49,0.4,2026-05-21,07:48,N21,nominal,2.0NRT,301.19,5.53,D
20.95085,85.06183,340.53,0.49,0.4,2026-05-21,07:48,N21,nominal,2.0NRT,306.53,7.85,D
19.97844,78.5797,342.86,0.44,0.39,2026-05-21,07:48,N21,low,2.0NRT,317.3,2.83,D
20.97004,85.17827,338.85,0.49,0.4,2026-05-21,07:48,N21,nominal,2.0NRT,305.62,5.5,D
20.96942,85.17357,348.04,0.49,0.4,2026-05-21,07:48,N21,nominal,2.0NRT,305.54,5.5,D
20.96879,85.16888,332.27,0.49,0.4,2026-05-21,07:48,N21,low,2.0NRT,302.92,4.83,D
20.96693,85.1548,331.32,0.49,0.4,2026-05-21,07:48,N21,low,2.0NRT,303.36,3.18,D
20.97312,85.17305,332.99,0.49,0.4,2026-05-21,07:48,N21,low,2.0NRT,303.54,5.5,D
20.97063,85.15427,337.6,0.49,0.4,2026-05-21,07:48,N21,nominal,2.0NRT,303.71,3.18,D
20.06983,79.08672,346.2,0.42,0.38,2026-05-21,07:48,N21,low,2.0NRT,316.31,9.03,D
20.97204,85.17495,338.93,0.49,0.4,2026-05-21,07:48,N21,nominal,2.0NRT,304.44,6.89,D
20.96906,85.15144,331.65,0.49,0.4,2026-05-21,07:48,N21,low,2.0NRT,303.1,3.37,D
20.95497,85.01086,337.22,0.48,0.4,2026-05-21,07:48,N21,nominal,2.0NRT,306.43,6.65,D
20.97838,85.13572,334.44,0.49,0.4,2026-05-21,07:48,N21,low,2.0NRT,305.28,4.63,D
20.9635,85.01904,332.38,0.48,0.4,2026-05-21,07:48,N21,nominal,2.0NRT,302.11,3.94,D
20.73796,83.32868,344.99,0.41,0.37,2026-05-21,07:48,N21,nominal,2.0NRT,314.68,7.95,D
20.74082,83.3242,348.46,0.41,0.37,2026-05-21,07:48,N21,nominal,2.0NRT,314.07,8.47,D
20.74709,83.31919,343.16,0.41,0.37,2026-05-21,07:48,N21,low,2.0NRT,314.63,10.97,D
19.95428,78.24644,345.2,0.46,0.39,2026-05-21,07:48,N21,low,2.0NRT,316.98,2.35,D
20.03557,78.65607,339.74,0.44,0.38,2026-05-21,07:48,N21,low,2.0NRT,313.37,9.59,D
20.03486,78.65193,352.59,0.44,0.38,2026-05-21,07:48,N21,low,2.0NRT,316.35,9.59,D
20.03416,78.64782,348.39,0.44,0.38,2026-05-21,07:48,N21,low,2.0NRT,317,7.58,D
20.03346,78.64368,342.79,0.44,0.38,2026-05-21,07:48,N21,low,2.0NRT,316.91,7.58,D
20.11253,79.09137,350.5,0.42,0.38,2026-05-21,07:48,N21,low,2.0NRT,317.59,15.79,D
20.03978,78.65961,348.02,0.44,0.38,2026-05-21,07:48,N21,low,2.0NRT,316.51,17.83,D
20.03836,78.65131,339.96,0.44,0.38,2026-05-21,07:48,N21,low,2.0NRT,314.65,12.89,D
20.19475,79.56696,347.35,0.41,0.37,2026-05-21,07:48,N21,nominal,2.0NRT,314.3,14.32,D
20.19812,79.56635,343.87,0.41,0.37,2026-05-21,07:48,N21,nominal,2.0NRT,313.57,7.17,D
19.0859,73.49581,341.41,0.6,0.53,2026-05-21,07:48,N21,nominal,2.0NRT,296.66,10.36,D
20.91678,84.13989,343.12,0.44,0.38,2026-05-21,07:48,N21,nominal,2.0NRT,312.98,8.57,D
20.27278,79.68369,350.53,0.41,0.37,2026-05-21,07:48,N21,nominal,2.0NRT,324.43,40.27,D
20.25245,79.53644,347.38,0.41,0.37,2026-05-21,07:48,N21,low,2.0NRT,317.8,19.5,D
20.34991,80.12264,352.4,0.4,0.37,2026-05-21,07:48,N21,nominal,2.0NRT,325.25,22.21,D
20.25834,79.55132,342.19,0.41,0.37,2026-05-21,07:48,N21,low,2.0NRT,316.11,4.26,D
20.26171,79.55069,343.36,0.41,0.37,2026-05-21,07:48,N21,low,2.0NRT,315.48,4.26,D
20.26109,79.54681,348.57,0.41,0.37,2026-05-21,07:48,N21,low,2.0NRT,316.95,12.53,D
20.09144,78.51556,344.17,0.45,0.39,2026-05-21,07:48,N21,low,2.0NRT,318.71,16.19,D
20.26222,79.54676,349.03,0.41,0.37,2026-05-21,07:48,N21,low,2.0NRT,315.29,10.42,D
21.0782,85.04194,331.72,0.49,0.4,2026-05-21,07:48,N21,low,2.0NRT,304.93,4.91,D
21.07761,85.0373,335.7,0.49,0.4,2026-05-21,07:48,N21,low,2.0NRT,307.16,4.91,D
20.33416,79.8379,342.83,0.4,0.37,2026-05-21,07:48,N21,low,2.0NRT,315.99,5.33,D
20.36019,79.97743,344.67,0.4,0.37,2026-05-21,07:48,N21,low,2.0NRT,317.64,8.13,D
19.16678,73.40503,335.26,0.61,0.53,2026-05-21,07:48,N21,nominal,2.0NRT,296.73,7.79,D
20.44964,80.43061,350.76,0.39,0.36,2026-05-21,07:48,N21,nominal,2.0NRT,317.08,5.64,D
20.32497,79.54729,348.2,0.41,0.37,2026-05-21,07:48,N21,low,2.0NRT,316.58,9.06,D
20.32434,79.54343,348.78,0.41,0.37,2026-05-21,07:48,N21,low,2.0NRT,316.95,32.51,D
20.32898,79.55054,346.43,0.41,0.37,2026-05-21,07:48,N21,low,2.0NRT,318.14,9.06,D
20.32835,79.54669,354.16,0.41,0.37,2026-05-21,07:48,N21,low,2.0NRT,320.61,9.06,D
20.32582,79.53117,349.11,0.41,0.37,2026-05-21,07:48,N21,low,2.0NRT,315.87,10.5,D
19.55549,75.16467,333.94,0.46,0.47,2026-05-21,07:48,N21,nominal,2.0NRT,300.28,6.81,D
20.33236,79.54991,342.36,0.41,0.37,2026-05-21,07:48,N21,low,2.0NRT,315.38,6.71,D
20.3292,79.53056,341.12,0.41,0.37,2026-05-21,07:48,N21,low,2.0NRT,314.31,5.17,D
19.376,74.11121,342.92,0.54,0.51,2026-05-21,07:48,N21,nominal,2.0NRT,298.95,22.23,D
19.29978,73.59645,341.96,0.59,0.53,2026-05-21,07:48,N21,nominal,2.0NRT,296.5,4.32,D
20.50164,80.37175,355.73,0.39,0.36,2026-05-21,07:48,N21,low,2.0NRT,323.77,20.37,D
20.74169,81.82082,340.08,0.39,0.36,2026-05-21,07:48,N21,low,2.0NRT,315.03,8.23,D
19.29976,73.59425,344.59,0.59,0.53,2026-05-21,07:48,N21,nominal,2.0NRT,298.12,8.5,D
21.03899,83.81264,339.52,0.43,0.38,2026-05-21,07:48,N21,nominal,2.0NRT,307.2,3.64,D
21.16383,84.52684,337.74,0.46,0.39,2026-05-21,07:48,N21,nominal,2.0NRT,306.09,4.95,D
20.51484,80.00418,347.79,0.4,0.37,2026-05-21,07:48,N21,low,2.0NRT,321.17,10.99,D
21.15719,84.31406,339.26,0.45,0.39,2026-05-21,07:48,N21,nominal,2.0NRT,307.6,3.62,D
19.35704,73.48403,335.68,0.59,0.53,2026-05-21,07:48,N21,nominal,2.0NRT,297.79,11.68,D
20.21544,78.0002,342.28,0.47,0.4,2026-05-21,07:48,N21,low,2.0NRT,316.24,4.71,D
20.2171,78.00097,349.83,0.47,0.4,2026-05-21,07:48,N21,nominal,2.0NRT,317.26,7.75,D
20.87008,81.95356,339.3,0.39,0.36,2026-05-21,07:48,N21,low,2.0NRT,312.67,10.9,D
20.86953,81.94987,355.96,0.39,0.36,2026-05-21,07:48,N21,nominal,2.0NRT,316.52,10.9,D
20.87284,81.94931,344,0.39,0.36,2026-05-21,07:48,N21,low,2.0NRT,314.67,10.9,D
20.87614,81.94876,345.52,0.39,0.36,2026-05-21,07:48,N21,nominal,2.0NRT,313.34,9.59,D
20.88165,81.94027,367,0.39,0.36,2026-05-21,07:48,N21,high,2.0NRT,316.99,28.27,D
20.64455,80.39201,340.36,0.39,0.36,2026-05-21,07:48,N21,nominal,2.0NRT,313.46,3.33,D
20.8855,81.94341,349.52,0.39,0.36,2026-05-21,07:48,N21,nominal,2.0NRT,312.57,28.27,D
20.88495,81.93972,352.44,0.39,0.36,2026-05-21,07:48,N21,nominal,2.0NRT,315.37,28.27,D
20.80249,81.38947,355.37,0.38,0.36,2026-05-21,07:48,N21,nominal,2.0NRT,317.41,23.7,D
20.8888,81.94285,349.36,0.39,0.36,2026-05-21,07:48,N21,nominal,2.0NRT,311.5,8.87,D
20.8998,81.94855,341.37,0.39,0.36,2026-05-21,07:48,N21,low,2.0NRT,313.87,10.72,D
20.92394,82.02021,367,0.39,0.36,2026-05-21,07:48,N21,high,2.0NRT,315.69,13.47,D
20.90917,81.92051,345.18,0.39,0.36,2026-05-21,07:48,N21,low,2.0NRT,315.58,10.47,D
20.91959,81.96792,351.76,0.39,0.36,2026-05-21,07:48,N21,nominal,2.0NRT,317.85,10.57,D
20.91904,81.96423,349.98,0.39,0.36,2026-05-21,07:48,N21,nominal,2.0NRT,317.37,10.57,D
20.92291,81.94466,355.4,0.39,0.36,2026-05-21,07:48,N21,nominal,2.0NRT,314.7,11.15,D
19.78281,75.1641,339.75,0.46,0.47,2026-05-21,07:48,N21,nominal,2.0NRT,305.36,9.68,D
20.93943,81.91918,341.78,0.39,0.36,2026-05-21,07:48,N21,low,2.0NRT,313.67,8.3,D
20.84539,81.20572,343.56,0.38,0.36,2026-05-21,07:48,N21,low,2.0NRT,316.78,8.27,D
21.45572,85.49643,337.4,0.52,0.41,2026-05-21,07:48,N21,nominal,2.0NRT,304.93,4.71,D
21.45538,85.49403,333.37,0.52,0.41,2026-05-21,07:48,N21,low,2.0NRT,304.66,4.76,D
20.98491,82.01735,350.01,0.39,0.36,2026-05-21,07:48,N21,nominal,2.0NRT,317.04,10.69,D
20.98436,82.01365,351.19,0.39,0.36,2026-05-21,07:48,N21,nominal,2.0NRT,318.14,10.69,D
21.07241,82.5968,343.33,0.4,0.37,2026-05-21,07:48,N21,low,2.0NRT,314.91,6.52,D
20.98767,82.0131,341.93,0.39,0.36,2026-05-21,07:48,N21,low,2.0NRT,315.34,8.36,D
20.98665,81.96021,342.94,0.39,0.36,2026-05-21,07:48,N21,nominal,2.0NRT,315.2,9.06,D
20.9905,81.96334,367,0.39,0.36,2026-05-21,07:48,N21,high,2.0NRT,319.01,9.06,D
20.99813,82.01513,340.72,0.39,0.36,2026-05-21,07:48,N21,low,2.0NRT,314.54,7.4,D
20.99104,81.96704,350.54,0.39,0.36,2026-05-21,07:48,N21,nominal,2.0NRT,317.36,16.09,D
20.64041,79.70789,346.89,0.4,0.37,2026-05-21,07:48,N21,low,2.0NRT,316.12,11.02,D
20.31351,77.75724,343.27,0.48,0.4,2026-05-21,07:48,N21,low,2.0NRT,316.44,18.03,D
20.03887,76.2179,340.41,0.39,0.44,2026-05-21,07:48,N21,nominal,2.0NRT,307.52,10.3,D
20.03819,76.21423,343.53,0.39,0.44,2026-05-21,07:48,N21,nominal,2.0NRT,307.76,10.51,D
21.00426,81.96481,349.33,0.39,0.36,2026-05-21,07:48,N21,nominal,2.0NRT,316.65,14.1,D
21.00756,81.96426,341.28,0.39,0.36,2026-05-21,07:48,N21,low,2.0NRT,314.98,18.83,D
21.01196,81.97109,348.9,0.39,0.36,2026-05-21,07:48,N21,nominal,2.0NRT,317.34,10.27,D
21.01141,81.9674,349.57,0.39,0.36,2026-05-21,07:48,N21,nominal,2.0NRT,317.73,18.83,D
21.00977,81.95631,350.1,0.39,0.36,2026-05-21,07:48,N21,nominal,2.0NRT,316.72,18.63,D
20.99226,81.83823,344.71,0.39,0.36,2026-05-21,07:48,N21,low,2.0NRT,315.38,10.75,D
20.72543,80.08579,367,0.39,0.37,2026-05-21,07:48,N21,high,2.0NRT,322.64,25.11,D
21.01417,81.96314,348.3,0.39,0.36,2026-05-21,07:48,N21,low,2.0NRT,319.21,12.15,D
21.01747,81.96259,348.82,0.39,0.36,2026-05-21,07:48,N21,nominal,2.0NRT,317.56,12.15,D
21.49046,85.37506,335.02,0.51,0.41,2026-05-21,07:48,N21,low,2.0NRT,305.33,3.58,D
20.73328,80.0921,346.63,0.39,0.37,2026-05-21,07:48,N21,low,2.0NRT,320.28,10.9,D
21.49851,85.37796,333.57,0.51,0.41,2026-05-21,07:48,N21,low,2.0NRT,304.01,2.7,D
21.02136,81.92028,353.39,0.39,0.36,2026-05-21,07:48,N21,nominal,2.0NRT,312.76,17.2,D
20.73993,80.0909,349.74,0.39,0.37,2026-05-21,07:48,N21,nominal,2.0NRT,320.9,11.12,D
21.08403,82.09189,339.85,0.39,0.36,2026-05-21,07:48,N21,low,2.0NRT,314.24,6.9,D
21.05713,81.91045,352.59,0.39,0.36,2026-05-21,07:48,N21,nominal,2.0NRT,316.6,12.41,D
21.18801,82.78075,338.08,0.4,0.37,2026-05-21,07:48,N21,low,2.0NRT,312.96,3.43,D
21.20167,82.81465,349.7,0.4,0.37,2026-05-21,07:48,N21,nominal,2.0NRT,316.15,7.25,D
21.22843,82.98037,354.28,0.41,0.37,2026-05-21,07:48,N21,nominal,2.0NRT,315.26,9.23,D
21.23181,82.97983,345.67,0.41,0.37,2026-05-21,07:48,N21,nominal,2.0NRT,314.91,9.23,D
21.2084,82.81356,340.57,0.4,0.37,2026-05-21,07:48,N21,low,2.0NRT,314.6,6.11,D
21.3744,83.91553,334.29,0.44,0.38,2026-05-21,07:48,N21,low,2.0NRT,306.88,3.26,D
