latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.5007,92.49513,352.03,0.41,0.45,2026-03-27,06:40,N21,nominal,2.0NRT,302.51,14.95,D
23.20489,96.38654,346.5,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,305.64,5.77,D
23.20424,96.38264,332.3,0.4,0.37,2026-03-27,06:40,N21,low,2.0NRT,305,3.44,D
23.10295,95.77787,346.38,0.42,0.38,2026-03-27,06:40,N21,nominal,2.0NRT,312.47,5.08,D
22.94934,94.89074,336.51,0.45,0.39,2026-03-27,06:40,N21,low,2.0NRT,306.98,4.85,D
22.94781,94.88203,338.91,0.45,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,307.45,7.18,D
22.91256,94.68335,345.5,0.46,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,308.32,4.4,D
22.91177,94.67888,344.21,0.46,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,307.33,4.4,D
23.25876,96.6941,336.82,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,303.17,6.03,D
23.20823,96.38589,335.4,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,305.46,5.77,D
22.95981,94.92935,345.93,0.45,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,308.96,9.46,D
22.95674,94.9119,333.63,0.45,0.39,2026-03-27,06:40,N21,low,2.0NRT,306.24,3.57,D
22.91252,94.64156,339.96,0.47,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,308.66,4.58,D
23.15822,96.04339,336.43,0.41,0.37,2026-03-27,06:40,N21,low,2.0NRT,308.23,3.5,D
23.01982,95.2313,336.87,0.44,0.38,2026-03-27,06:40,N21,low,2.0NRT,309.91,3.35,D
22.9661,94.92356,344.39,0.45,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,308.2,10.09,D
20.7424,84.47363,330.14,0.71,0.75,2026-03-27,06:40,N21,nominal,2.0NRT,298.38,5.93,D
23.54376,98.43135,330.01,0.39,0.36,2026-03-27,06:40,N21,low,2.0NRT,301.91,4.74,D
23.12205,95.78666,338.49,0.42,0.38,2026-03-27,06:40,N21,low,2.0NRT,311.7,2.41,D
22.96546,94.87834,332.7,0.45,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,306.51,1.84,D
23.54648,98.42706,334.32,0.39,0.36,2026-03-27,06:40,N21,low,2.0NRT,305.05,5.63,D
23.26352,96.61808,341.91,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,303.8,4.45,D
23.25094,96.54105,332.32,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,302.74,1.33,D
23.24401,96.49867,331.24,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,304.1,2.03,D
23.21857,96.34385,343.96,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,306.33,5.27,D
23.26684,96.61741,344.58,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,304.08,4.45,D
23.26622,96.61361,335.57,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,302.56,4.45,D
23.22192,96.34321,334.58,0.4,0.37,2026-03-27,06:40,N21,low,2.0NRT,305.26,5.27,D
23.09646,95.59417,337.14,0.43,0.38,2026-03-27,06:40,N21,low,2.0NRT,309.36,1.65,D
22.71956,93.47437,339.64,0.54,0.42,2026-03-27,06:40,N21,nominal,2.0NRT,299.18,6.86,D
22.58373,92.75263,354.16,0.39,0.44,2026-03-27,06:40,N21,nominal,2.0NRT,304.24,13.27,D
23.27701,96.65887,346.64,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,304.8,5.48,D
23.00782,95.0581,334.92,0.45,0.39,2026-03-27,06:40,N21,low,2.0NRT,309.54,3.27,D
22.81268,93.96075,338.22,0.5,0.41,2026-03-27,06:40,N21,low,2.0NRT,310.15,8.7,D
22.58707,92.7484,343.35,0.39,0.44,2026-03-27,06:40,N21,nominal,2.0NRT,306.62,14.54,D
23.42319,97.55528,336.55,0.39,0.36,2026-03-27,06:40,N21,nominal,2.0NRT,301.14,7.3,D
23.19235,96.12261,335.83,0.41,0.37,2026-03-27,06:40,N21,low,2.0NRT,308.31,1.45,D
23.018,95.09583,341.8,0.44,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,308.52,10.32,D
23.01652,95.08732,336.12,0.45,0.39,2026-03-27,06:40,N21,low,2.0NRT,307.39,3.56,D
23.01578,95.08305,339.76,0.45,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,308.05,3.56,D
23.01133,95.05741,342.88,0.45,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,308.24,3.27,D
22.97113,94.82713,334.81,0.46,0.39,2026-03-27,06:40,N21,low,2.0NRT,307.08,2,D
22.59107,92.74767,339.49,0.39,0.44,2026-03-27,06:40,N21,nominal,2.0NRT,302.22,14.54,D
22.59039,92.74408,335.38,0.39,0.44,2026-03-27,06:40,N21,nominal,2.0NRT,304.9,14.54,D
23.42647,97.5547,342.01,0.39,0.36,2026-03-27,06:40,N21,nominal,2.0NRT,307.1,26.7,D
23.22942,96.32574,338.02,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,305.32,3.93,D
23.13296,95.74697,339.52,0.42,0.38,2026-03-27,06:40,N21,low,2.0NRT,313.21,4.83,D
23.1261,95.70636,337.44,0.42,0.38,2026-03-27,06:40,N21,low,2.0NRT,311.61,3.22,D
23.04274,95.21801,338.87,0.44,0.38,2026-03-27,06:40,N21,low,2.0NRT,310.92,3.26,D
23.03983,95.20114,338.02,0.44,0.38,2026-03-27,06:40,N21,low,2.0NRT,312.64,9.28,D
23.02003,95.08661,332.59,0.45,0.39,2026-03-27,06:40,N21,low,2.0NRT,306.86,2.49,D
23.01929,95.08234,334.6,0.45,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,306.49,2.49,D
23.00961,95.0266,338.04,0.45,0.39,2026-03-27,06:40,N21,low,2.0NRT,308.89,7.06,D
23.00886,95.02229,346.52,0.45,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,306.06,7.06,D
22.99084,94.91878,342.27,0.45,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,306.29,6.09,D
23.23277,96.32511,333.64,0.4,0.37,2026-03-27,06:40,N21,low,2.0NRT,304.81,3.93,D
23.02353,95.0859,336.2,0.45,0.39,2026-03-27,06:40,N21,low,2.0NRT,308.93,2.49,D
23.01387,95.03022,332.32,0.45,0.39,2026-03-27,06:40,N21,low,2.0NRT,306.77,1.5,D
23.01237,95.0216,339.9,0.45,0.39,2026-03-27,06:40,N21,low,2.0NRT,309.99,7.06,D
22.97901,94.83019,333.94,0.46,0.39,2026-03-27,06:40,N21,low,2.0NRT,306.22,3.82,D
20.96308,85.17174,330.72,0.64,0.72,2026-03-27,06:40,N21,nominal,2.0NRT,299.74,8.86,D
23.46653,97.76921,341.59,0.38,0.36,2026-03-27,06:40,N21,nominal,2.0NRT,300.63,6.65,D
23.27596,96.56802,333.13,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,303.09,2.57,D
23.2476,96.39439,330.07,0.4,0.37,2026-03-27,06:40,N21,low,2.0NRT,304.43,2.98,D
23.01589,95.0209,346.47,0.45,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,310.9,13.44,D
23.01515,95.01661,334.06,0.45,0.39,2026-03-27,06:40,N21,low,2.0NRT,307.18,6.5,D
23.26045,96.45181,339.86,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,304.95,2.89,D
23.25982,96.44794,331.6,0.4,0.37,2026-03-27,06:40,N21,low,2.0NRT,302.84,2.89,D
23.19268,96.04078,338.28,0.41,0.37,2026-03-27,06:40,N21,low,2.0NRT,309.44,10.45,D
23.26379,96.45119,339.5,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,304.06,5.14,D
24.28382,103.75083,333.61,0.42,0.45,2026-03-27,06:40,N21,nominal,2.0NRT,306.71,3.19,D
23.32738,96.8224,333.6,0.39,0.36,2026-03-27,06:40,N21,nominal,2.0NRT,302.08,2.82,D
23.02122,94.98872,336.83,0.45,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,306.83,1.94,D
22.50949,92.18914,337.84,0.43,0.46,2026-03-27,06:40,N21,nominal,2.0NRT,303.1,4.27,D
23.23417,96.22846,332.15,0.41,0.37,2026-03-27,06:40,N21,low,2.0NRT,302.93,3.22,D
23.01122,94.90999,334.51,0.45,0.39,2026-03-27,06:40,N21,low,2.0NRT,305.41,2.74,D
23.45005,97.55439,338.51,0.39,0.36,2026-03-27,06:40,N21,nominal,2.0NRT,295.11,4.16,D
23.41624,97.3384,348.27,0.39,0.36,2026-03-27,06:40,N21,nominal,2.0NRT,301.5,20.45,D
23.31314,96.69158,345.23,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,303.43,12.88,D
23.26496,96.39506,335.48,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,303.78,3.96,D
23.26433,96.39117,337.08,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,303.69,3.96,D
23.23754,96.22785,332.16,0.41,0.37,2026-03-27,06:40,N21,low,2.0NRT,303.69,3.22,D
23.02974,94.99591,337.54,0.45,0.39,2026-03-27,06:40,N21,low,2.0NRT,309,10.33,D
22.98722,94.75099,333.95,0.46,0.39,2026-03-27,06:40,N21,low,2.0NRT,307.85,3,D
22.87854,94.13533,341.03,0.49,0.41,2026-03-27,06:40,N21,nominal,2.0NRT,313.59,4.38,D
22.78469,93.61491,335.68,0.53,0.42,2026-03-27,06:40,N21,low,2.0NRT,309.62,6.24,D
22.77754,93.57566,340.11,0.53,0.42,2026-03-27,06:40,N21,nominal,2.0NRT,310.34,8.96,D
23.56793,98.30086,335.78,0.38,0.36,2026-03-27,06:40,N21,nominal,2.0NRT,300.79,7.56,D
23.034,94.9995,334.48,0.45,0.39,2026-03-27,06:40,N21,low,2.0NRT,307.34,2.82,D
22.85663,93.99157,337.35,0.5,0.41,2026-03-27,06:40,N21,nominal,2.0NRT,310.86,3.07,D
22.78839,93.61375,340.97,0.53,0.42,2026-03-27,06:40,N21,low,2.0NRT,311.6,10.4,D
20.7743,84.19506,330.91,0.74,0.76,2026-03-27,06:40,N21,nominal,2.0NRT,298.45,3.02,D
23.67072,98.96851,333.52,0.39,0.36,2026-03-27,06:40,N21,nominal,2.0NRT,299.19,3.8,D
23.31915,96.68641,342.37,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,302.18,5.29,D
22.85295,93.94967,343.85,0.5,0.41,2026-03-27,06:40,N21,nominal,2.0NRT,305.35,8.95,D
23.26357,96.32322,338.83,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,303.26,3.79,D
23.07109,95.17318,339.26,0.44,0.38,2026-03-27,06:40,N21,low,2.0NRT,313.21,3.49,D
23.07037,95.16897,338.86,0.44,0.38,2026-03-27,06:40,N21,low,2.0NRT,311.38,3.49,D
22.98936,94.69985,332.72,0.46,0.39,2026-03-27,06:40,N21,low,2.0NRT,306.42,3.15,D
22.62734,92.69846,341.09,0.4,0.44,2026-03-27,06:40,N21,nominal,2.0NRT,306.38,4.2,D
23.4851,97.69322,342.52,0.38,0.36,2026-03-27,06:40,N21,nominal,2.0NRT,302.11,5.69,D
23.2815,96.41183,335.45,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,303.25,2.46,D
23.19464,95.88438,338.48,0.42,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,306.66,4.36,D
23.48837,97.69262,367,0.38,0.36,2026-03-27,06:40,N21,high,2.0NRT,337.22,76.79,D
23.48895,97.69633,333.58,0.38,0.36,2026-03-27,06:40,N21,nominal,2.0NRT,302.08,8.55,D
23.28484,96.41118,345.76,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,304.48,5.69,D
23.27472,96.34912,335.86,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,303.89,3.4,D
23.19804,95.88372,339.76,0.42,0.37,2026-03-27,06:40,N21,low,2.0NRT,310.48,5.46,D
23.07373,95.14639,337.17,0.44,0.39,2026-03-27,06:40,N21,low,2.0NRT,310,2.99,D
23.49165,97.69202,337.21,0.38,0.36,2026-03-27,06:40,N21,nominal,2.0NRT,307.19,76.79,D
23.15756,95.62025,337.84,0.42,0.38,2026-03-27,06:40,N21,low,2.0NRT,312.17,1.9,D
23.10448,95.30571,336.18,0.44,0.38,2026-03-27,06:40,N21,low,2.0NRT,310.21,1.79,D
23.0078,94.74231,341.74,0.46,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,306.08,4.41,D
23.00702,94.73785,334.15,0.46,0.39,2026-03-27,06:40,N21,low,2.0NRT,307.22,3.01,D
23.37546,96.93104,334.48,0.39,0.36,2026-03-27,06:40,N21,nominal,2.0NRT,299.93,5.83,D
23.0573,95.00818,339.42,0.45,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,308.25,4.45,D
23.02438,94.81689,332.22,0.46,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,304.59,2.45,D
23.00442,94.7016,338.4,0.46,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,307.56,4.97,D
22.62764,92.61124,342.82,0.4,0.44,2026-03-27,06:40,N21,nominal,2.0NRT,305.24,10.53,D
23.24697,96.11633,335.66,0.41,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,305.57,6.1,D
23.01878,94.76328,337.73,0.46,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,307.57,5.23,D
23.62958,98.53145,343.87,0.39,0.36,2026-03-27,06:40,N21,nominal,2.0NRT,303.7,17.87,D
23.31139,96.48981,342.22,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,303.51,7.49,D
23.03524,94.83734,336.18,0.46,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,306.15,2.89,D
23.22295,95.92834,338.01,0.41,0.37,2026-03-27,06:40,N21,low,2.0NRT,309.79,5.01,D
22.95531,94.35577,341.3,0.48,0.4,2026-03-27,06:40,N21,nominal,2.0NRT,307.16,4.55,D
23.64879,98.60928,330.47,0.39,0.36,2026-03-27,06:40,N21,nominal,2.0NRT,299.45,3.44,D
23.22389,95.92894,339.33,0.41,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,308.71,3.86,D
23.65264,98.61259,332.41,0.39,0.36,2026-03-27,06:40,N21,nominal,2.0NRT,302.01,3.44,D
23.65208,98.60867,331.58,0.39,0.36,2026-03-27,06:40,N21,nominal,2.0NRT,300.95,3.44,D
23.36642,96.76846,338.4,0.39,0.36,2026-03-27,06:40,N21,nominal,2.0NRT,302.22,3.42,D
23.35024,96.6691,344.67,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,304.1,5.91,D
23.35419,96.67229,331.52,0.4,0.37,2026-03-27,06:40,N21,low,2.0NRT,304.04,3.85,D
22.95623,94.35759,342.82,0.48,0.4,2026-03-27,06:40,N21,nominal,2.0NRT,308.16,10.91,D
22.62885,92.61134,340.11,0.4,0.44,2026-03-27,06:40,N21,nominal,2.0NRT,305.7,10.82,D
24.5099,105.52564,330.21,0.55,0.51,2026-03-27,06:40,N21,nominal,2.0NRT,296.38,5.28,D
23.2514,96.03011,333.51,0.41,0.37,2026-03-27,06:40,N21,low,2.0NRT,306.74,2.18,D
23.20899,95.7788,340.94,0.42,0.38,2026-03-27,06:40,N21,nominal,2.0NRT,312.91,4.17,D
23.02928,94.74435,338.8,0.46,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,305.13,5.22,D
24.03877,101.33334,334.19,0.47,0.4,2026-03-27,06:40,N21,nominal,2.0NRT,306.73,5.25,D
23.35521,96.63654,339.22,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,306.61,6.33,D
23.06239,94.91061,334.9,0.45,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,304.8,5.11,D
23.01618,94.65001,332.13,0.46,0.39,2026-03-27,06:40,N21,low,2.0NRT,305.19,1.83,D
22.63483,92.59903,343.15,0.4,0.44,2026-03-27,06:40,N21,nominal,2.0NRT,303.19,5,D
23.53427,97.74179,331.97,0.38,0.36,2026-03-27,06:40,N21,nominal,2.0NRT,303.13,5.28,D
23.5337,97.73808,330.19,0.38,0.36,2026-03-27,06:40,N21,nominal,2.0NRT,301.46,3.56,D
23.22871,95.85374,337.69,0.42,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,309.12,2.34,D
23.0135,94.61415,337.1,0.47,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,306.88,3.14,D
22.70343,92.93442,339.3,0.38,0.43,2026-03-27,06:40,N21,nominal,2.0NRT,302.92,8.42,D
23.36436,96.6506,341.04,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,308.75,26.82,D
23.19162,95.61452,340.59,0.42,0.38,2026-03-27,06:40,N21,low,2.0NRT,315.29,10.59,D
23.0571,94.8392,331.16,0.46,0.39,2026-03-27,06:40,N21,low,2.0NRT,305.52,1.62,D
23.36768,96.64996,340.53,0.4,0.37,2026-03-27,06:40,N21,low,2.0NRT,311.21,26.82,D
23.36705,96.64613,338.04,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,306.45,4.26,D
23.32862,96.41133,336.15,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,304.63,3.54,D
23.32799,96.40745,339.12,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,303.54,4.05,D
23.23415,95.84441,340.37,0.42,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,310.49,2.35,D
23.01102,94.55868,335.83,0.47,0.4,2026-03-27,06:40,N21,low,2.0NRT,308.65,6.94,D
23.01022,94.55419,338.86,0.47,0.4,2026-03-27,06:40,N21,nominal,2.0NRT,306.89,3.95,D
20.77448,84.19477,331.7,0.74,0.76,2026-03-27,06:40,N21,nominal,2.0NRT,298.39,4.85,D
23.371,96.64933,347.87,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,305.13,6.34,D
23.24362,95.87977,336.94,0.42,0.37,2026-03-27,06:40,N21,low,2.0NRT,308.16,2.73,D
23.24093,95.86381,338.82,0.42,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,311.39,3.47,D
23.23755,95.84376,347.31,0.42,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,310.91,5.72,D
23.11317,95.1177,340.57,0.44,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,307.72,7.88,D
23.09831,95.03243,341.5,0.45,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,308.53,4.78,D
23.02266,94.60316,346.28,0.47,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,306.86,7.95,D
23.02187,94.59869,348.41,0.47,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,307.58,7.31,D
23.65494,98.44621,334.62,0.39,0.36,2026-03-27,06:40,N21,nominal,2.0NRT,303.35,4.46,D
23.11666,95.11699,345.69,0.44,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,309.29,7.88,D
23.46601,97.19811,367,0.39,0.36,2026-03-27,06:40,N21,high,2.0NRT,330.82,189.14,D
23.6806,98.59612,331.53,0.39,0.36,2026-03-27,06:40,N21,nominal,2.0NRT,300.21,2.09,D
23.67949,98.58863,343.14,0.39,0.36,2026-03-27,06:40,N21,nominal,2.0NRT,308.5,33.16,D
23.36327,96.55978,336.3,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,306.68,4.1,D
23.12015,95.11627,343.52,0.44,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,308.91,5.15,D
22.84036,93.55599,335.48,0.53,0.42,2026-03-27,06:40,N21,nominal,2.0NRT,307.05,13.87,D
23.46155,97.14867,345.21,0.39,0.36,2026-03-27,06:40,N21,nominal,2.0NRT,303.92,59.12,D
23.46217,97.15253,367,0.39,0.36,2026-03-27,06:40,N21,low,2.0NRT,328.11,59.12,D
23.46545,97.1519,344.43,0.39,0.36,2026-03-27,06:40,N21,nominal,2.0NRT,312.78,13.78,D
23.46483,97.14804,331.69,0.39,0.36,2026-03-27,06:40,N21,nominal,2.0NRT,299.42,13.78,D
23.11085,95.02109,334.12,0.45,0.39,2026-03-27,06:40,N21,low,2.0NRT,307.94,6.29,D
23.46934,97.15504,332.64,0.39,0.36,2026-03-27,06:40,N21,nominal,2.0NRT,298.25,129.09,D
23.46873,97.15122,343.15,0.39,0.36,2026-03-27,06:40,N21,nominal,2.0NRT,306.12,13.78,D
23.13137,95.11839,335.61,0.44,0.39,2026-03-27,06:40,N21,low,2.0NRT,308.22,2.97,D
23.07808,94.81259,333.15,0.46,0.39,2026-03-27,06:40,N21,low,2.0NRT,303.76,2.04,D
23.39343,96.66089,338.08,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,306.51,4.21,D
23.26131,95.85981,339.68,0.42,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,308.27,15.96,D
23.11936,95.02826,334.07,0.45,0.39,2026-03-27,06:40,N21,low,2.0NRT,308.37,3.73,D
22.86295,93.59343,331.31,0.53,0.42,2026-03-27,06:40,N21,nominal,2.0NRT,304.16,3.68,D
23.2647,95.85915,341.88,0.42,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,313.69,15.96,D
22.86684,93.59328,332.47,0.53,0.42,2026-03-27,06:40,N21,nominal,2.0NRT,302.14,3.68,D
22.81083,93.29005,330.63,0.55,0.42,2026-03-27,06:40,N21,nominal,2.0NRT,302.73,12.61,D
23.1345,95.0738,347.3,0.44,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,310.03,5.25,D
23.13376,95.06953,341.24,0.44,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,308.62,5.25,D
23.11,94.93256,330.95,0.45,0.39,2026-03-27,06:40,N21,low,2.0NRT,304.61,3.5,D
23.08947,94.81483,331.95,0.46,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,302.83,2.66,D
23.03374,94.49809,334.65,0.47,0.4,2026-03-27,06:40,N21,low,2.0NRT,307.16,5.9,D
22.59719,92.14209,337.95,0.43,0.46,2026-03-27,06:40,N21,nominal,2.0NRT,301.32,4.29,D
23.69918,98.56197,335.02,0.39,0.36,2026-03-27,06:40,N21,nominal,2.0NRT,300.26,8.46,D
23.36522,96.42428,331.44,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,302.47,2.25,D
23.36395,96.41652,330.38,0.4,0.37,2026-03-27,06:40,N21,low,2.0NRT,303.66,2.82,D
23.36331,96.41264,336.55,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,303.09,2.82,D
23.3099,96.08835,332.56,0.41,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,303.22,3.05,D
23.14388,95.10714,352.21,0.44,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,308.37,7.13,D
23.14242,95.09864,336.57,0.44,0.39,2026-03-27,06:40,N21,low,2.0NRT,307.79,14.23,D
23.14168,95.0944,346.37,0.44,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,311.34,14.23,D
23.14095,95.09014,345.34,0.44,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,309.28,15.19,D
23.138,95.0731,341.19,0.44,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,308.75,5.25,D
23.13726,95.06883,335.99,0.44,0.39,2026-03-27,06:40,N21,low,2.0NRT,308.39,5.25,D
23.09685,94.83607,337.59,0.46,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,304.35,7.96,D
23.70134,98.55381,331.21,0.39,0.36,2026-03-27,06:40,N21,nominal,2.0NRT,299.6,3.31,D
23.39553,96.58929,334.65,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,307,2.38,D
23.15835,95.17014,336.17,0.44,0.38,2026-03-27,06:40,N21,low,2.0NRT,309.89,4.4,D
23.14738,95.10645,338.83,0.44,0.39,2026-03-27,06:40,N21,low,2.0NRT,310.14,4.67,D
23.14591,95.09796,339.82,0.44,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,309.47,5.01,D
23.14371,95.0852,345.97,0.44,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,306.64,6.46,D
23.1863,95.31223,350.52,0.43,0.38,2026-03-27,06:40,N21,nominal,2.0NRT,311.4,6.89,D
23.14941,95.09725,335.93,0.44,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,305.69,5.01,D
23.14867,95.09299,334.35,0.44,0.39,2026-03-27,06:40,N21,low,2.0NRT,308.19,5.01,D
23.97918,100.44971,331.45,0.43,0.38,2026-03-27,06:40,N21,nominal,2.0NRT,301.86,2.72,D
23.22155,95.49841,338.43,0.43,0.38,2026-03-27,06:40,N21,low,2.0NRT,311.22,2.2,D
23.41916,96.67172,336.2,0.4,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,305.22,2.4,D
23.18023,95.21373,335.37,0.44,0.38,2026-03-27,06:40,N21,low,2.0NRT,308.45,1.74,D
23.14152,94.98844,335.07,0.45,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,306.58,1.35,D
23.13929,94.97553,342.53,0.45,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,307.61,4.03,D
22.98813,94.1145,332.92,0.49,0.4,2026-03-27,06:40,N21,low,2.0NRT,307.44,2.55,D
23.14281,94.97484,333.45,0.45,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,308.03,4.03,D
23.1279,94.88859,331.92,0.45,0.39,2026-03-27,06:40,N21,low,2.0NRT,304.25,2.37,D
23.07393,94.57861,335.89,0.47,0.4,2026-03-27,06:40,N21,low,2.0NRT,307.99,4.8,D
23.31646,95.98074,340.8,0.41,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,306.92,6.72,D
23.27853,95.75288,336.9,0.42,0.38,2026-03-27,06:40,N21,low,2.0NRT,310.05,6.07,D
23.14116,94.94418,334.21,0.45,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,303.7,3.01,D
23.07751,94.57788,353.04,0.47,0.4,2026-03-27,06:40,N21,nominal,2.0NRT,312.21,18.1,D
22.91109,93.64318,331.53,0.52,0.42,2026-03-27,06:40,N21,nominal,2.0NRT,302.65,3.91,D
22.73409,92.68336,335.98,0.4,0.44,2026-03-27,06:40,N21,nominal,2.0NRT,310.27,4.66,D
22.91238,93.62881,331.87,0.52,0.42,2026-03-27,06:40,N21,low,2.0NRT,301.89,3.55,D
23.19055,95.18989,334.93,0.44,0.38,2026-03-27,06:40,N21,low,2.0NRT,308.22,5.15,D
23.18911,95.18147,336.96,0.44,0.38,2026-03-27,06:40,N21,low,2.0NRT,309.4,3.96,D
23.18043,95.13062,339.68,0.44,0.38,2026-03-27,06:40,N21,nominal,2.0NRT,308.44,3.49,D
23.1797,95.12636,345.87,0.44,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,309.77,7.66,D
23.13846,94.88632,330.65,0.45,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,304.22,2.27,D
23.34168,96.07007,343.18,0.41,0.37,2026-03-27,06:40,N21,nominal,2.0NRT,302.84,9.15,D
23.21969,95.34018,336.26,0.43,0.38,2026-03-27,06:40,N21,low,2.0NRT,310.25,2.9,D
23.189,95.15969,344.42,0.44,0.38,2026-03-27,06:40,N21,nominal,2.0NRT,314.52,21.19,D
23.18319,95.12566,347.44,0.44,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,310.18,7.66,D
23.18173,95.11714,337.26,0.44,0.39,2026-03-27,06:40,N21,low,2.0NRT,309.75,3.86,D
23.18101,95.11288,346.67,0.44,0.39,2026-03-27,06:40,N21,nominal,2.0NRT,310.75,3.86,D
